exec,step,bestf,worstf,avgf
11,461,3.7957089E7,3.41240811E7,3.690410696210004E7
11,462,3.7957089E7,3.41241333E7,3.690442991229004E7
11,463,3.7957089E7,3.41241357E7,3.690476850346004E7
11,464,3.7957089E7,3.41241768E7,3.690509201409004E7
11,465,3.7957089E7,3.4124198E7,3.690509536126004E7
11,466,3.7957089E7,3.41242247E7,3.690545969926004E7
11,467,3.7957089E7,3.4124296E7,3.690577547449004E7
11,468,3.7957089E7,3.41244003E7,3.690577748104004E7
11,469,3.7957089E7,3.41244162E7,3.6905779133470036E7
11,470,3.7957089E7,3.4124471E7,3.690610050325004E7
11,471,3.7957089E7,3.41244848E7,3.6906409049150035E7
11,472,3.7957089E7,3.41245258E7,3.690676938847004E7
11,473,3.7957089E7,3.41245687E7,3.690709428599004E7
11,474,3.7957089E7,3.4091113E7,3.690709094042004E7
11,475,3.7957089E7,3.41245821E7,3.6907395820520036E7
11,476,3.7957089E7,3.41245845E7,3.690775677191004E7
11,477,3.7957089E7,3.41245941E7,3.690810636766004E7
11,478,3.7957089E7,3.41246012E7,3.690839362705004E7
11,479,3.7957089E7,3.41246359E7,3.690867970653004E7
11,480,3.7957089E7,3.40887434E7,3.690867611728004E7
11,481,3.7957089E7,3.41246539E7,3.6908924758640036E7
11,482,3.7957089E7,3.41246796E7,3.690930187265004E7
11,483,3.7957089E7,3.41247223E7,3.6909302874380045E7
11,484,3.7957089E7,3.41247901E7,3.6909625961650044E7
11,485,3.7957089E7,3.41248054E7,3.690993307094005E7
11,486,3.7957089E7,3.412484E7,3.691024355220005E7
11,487,3.7957089E7,3.41248878E7,3.691060206550005E7
11,488,3.7957089E7,3.41249684E7,3.691093249332005E7
11,489,3.7957089E7,3.41249848E7,3.691131475888005E7
11,490,3.7957089E7,3.41249954E7,3.691131493861005E7
11,491,3.7957089E7,3.41250116E7,3.691155078157005E7
11,492,3.7957089E7,3.41250194E7,3.6911886584810056E7
11,493,3.7957089E7,3.41250312E7,3.691221674037005E7
11,494,3.7957089E7,3.41250695E7,3.691253356685005E7
11,495,3.7957089E7,3.41251109E7,3.691281097420005E7
11,496,3.7957089E7,3.41251307E7,3.691313330521005E7
11,497,3.7957089E7,3.41251403E7,3.6913133831900045E7
11,498,3.7957089E7,3.41252653E7,3.691345063267005E7
11,499,3.7957089E7,3.41254323E7,3.691345317289005E7
11,500,3.7957089E7,3.41254354E7,3.691374290466005E7
11,501,3.7957089E7,3.41254395E7,3.691411534282005E7
11,502,3.7957089E7,3.41254572E7,3.691441287547005E7
11,503,3.7957089E7,3.41254822E7,3.691441345427005E7
11,504,3.7957089E7,3.41255064E7,3.691474964535005E7
11,505,3.7957089E7,3.41255888E7,3.691474974634005E7
11,506,3.7957089E7,3.41255956E7,3.691505199156005E7
11,507,3.7957089E7,3.41256007E7,3.691505464412005E7
11,508,3.7957089E7,3.41256077E7,3.691543604955006E7
11,509,3.7957089E7,3.41256359E7,3.691578072518005E7
11,510,3.7957089E7,3.41257081E7,3.691613544739005E7
11,511,3.7957089E7,3.41257875E7,3.6916417913280055E7
11,512,3.7957089E7,3.41258016E7,3.691677196553005E7
11,513,3.7957089E7,3.41258121E7,3.691709225627006E7
11,514,3.7957089E7,3.41258603E7,3.6917463359860055E7
11,515,3.7957089E7,3.41259902E7,3.691783487463006E7
11,516,3.7957089E7,3.41260571E7,3.6918194611210056E7
11,517,3.7957089E7,3.41261023E7,3.691853233360005E7
11,518,3.7957089E7,3.41261758E7,3.691879880247006E7
11,519,3.7957089E7,3.41262034E7,3.691915628319006E7
11,520,3.7957089E7,3.41262578E7,3.6919449780950055E7
11,521,3.7957089E7,3.41262589E7,3.6919451755340055E7
11,522,3.7957089E7,3.41112506E7,3.691945025451006E7
11,523,3.7957089E7,3.41263497E7,3.691979814575005E7
11,524,3.7957089E7,3.41263712E7,3.692007964128006E7
11,525,3.7957089E7,3.41265032E7,3.6920356817160055E7
11,526,3.7957089E7,3.41265163E7,3.692065503694006E7
11,527,3.7957089E7,3.41265479E7,3.692101936131005E7
11,528,3.7957089E7,3.41265573E7,3.692140216882005E7
11,529,3.7957089E7,3.41266258E7,3.6921734074490055E7
11,530,3.7957089E7,3.41266261E7,3.692208544861006E7
11,531,3.7957089E7,3.41266406E7,3.692236859970006E7
11,532,3.7957089E7,3.41266483E7,3.692268680034006E7
11,533,3.7957089E7,3.41266709E7,3.692304290241006E7
11,534,3.7957089E7,3.41267299E7,3.6923321995020054E7
11,535,3.7957089E7,3.41267821E7,3.692360211943006E7
11,536,3.7957089E7,3.41268049E7,3.6923937562520064E7
11,537,3.7957089E7,3.41268071E7,3.692429020753006E7
11,538,3.7957089E7,3.41268475E7,3.692463029022006E7
11,539,3.7957089E7,3.4126854E7,3.692495671157006E7
11,540,3.7957089E7,3.41268723E7,3.692531200457006E7
11,541,3.7957089E7,3.4126902E7,3.692531295002006E7
11,542,3.7957089E7,3.41269207E7,3.692557546902006E7
11,543,3.7957089E7,3.41269366E7,3.692591471535006E7
11,544,3.7957089E7,3.41219617E7,3.692591421786006E7
11,545,3.7957089E7,3.41269473E7,3.692627763059007E7
11,546,3.7957089E7,3.41269609E7,3.692663918856006E7
11,547,3.7957089E7,3.41269739E7,3.692664145455006E7
11,548,3.7957089E7,3.41269817E7,3.692664323516006E7
11,549,3.7957089E7,3.41270066E7,3.692664392173006E7
11,550,3.7957089E7,3.41271104E7,3.6926865110570066E7
11,551,3.7957089E7,3.41271208E7,3.692720401663007E7
11,552,3.7957089E7,3.41271905E7,3.6927555176750064E7
11,553,3.7957089E7,3.41272925E7,3.692788987380006E7
11,554,3.7957089E7,3.41273132E7,3.6928211327750064E7
11,555,3.7957089E7,3.41274039E7,3.692851433343006E7
11,556,3.7957089E7,3.4102465E7,3.692851183954006E7
11,557,3.7957089E7,3.41274471E7,3.6928861146240056E7
11,558,3.7957089E7,3.41275287E7,3.6929185198130056E7
11,559,3.7957089E7,3.4127579E7,3.692918855077006E7
11,560,3.7957089E7,3.41275806E7,3.692953201867006E7
11,561,3.7957089E7,3.41276119E7,3.692989084161007E7
11,562,3.7957089E7,3.41276174E7,3.692989420563006E7
11,563,3.7957089E7,3.41277133E7,3.693018710029007E7
11,564,3.7957089E7,3.41277147E7,3.693053674566007E7
11,565,3.7957089E7,3.41277335E7,3.693081085969006E7
11,566,3.7957089E7,3.41279126E7,3.6931158974740066E7
11,567,3.7957089E7,3.41279452E7,3.693152233728006E7
11,568,3.7957089E7,3.41279775E7,3.6931832012760065E7
11,569,3.7957089E7,3.41280964E7,3.693217573601007E7
11,570,3.7957089E7,3.41281883E7,3.693217855030006E7
11,571,3.7957089E7,3.41281887E7,3.693249959537006E7
11,572,3.7957089E7,3.41282151E7,3.693288234990006E7
11,573,3.7957089E7,3.41282168E7,3.693323815049006E7
11,574,3.7957089E7,3.41282464E7,3.6933527367510065E7
11,575,3.7957089E7,3.41282615E7,3.693387608227006E7
11,576,3.7957089E7,3.40862611E7,3.693387188223006E7
11,577,3.7957089E7,3.41282624E7,3.6934120173020065E7
11,578,3.7957089E7,3.41282635E7,3.693448752388006E7
11,579,3.7957089E7,3.41283265E7,3.6934489784040056E7
11,580,3.7957089E7,3.41283504E7,3.6934492020350054E7
11,581,3.7957089E7,3.41284122E7,3.693449470765006E7
11,582,3.7957089E7,3.41284277E7,3.693485082863006E7
11,583,3.7957089E7,3.41284444E7,3.693485345718006E7
11,584,3.7957089E7,3.41284457E7,3.693519083004006E7
11,585,3.7957089E7,3.41285126E7,3.6935521373570055E7
11,586,3.7957089E7,3.41286229E7,3.693582561451005E7
11,587,3.7957089E7,3.41287125E7,3.693614558902005E7
11,588,3.7957089E7,3.41287194E7,3.693637731927005E7
11,589,3.7957089E7,3.41287208E7,3.6936586565830044E7
11,590,3.7957089E7,3.41287717E7,3.693658759473005E7
11,591,3.7957089E7,3.41288235E7,3.6936880390660055E7
11,592,3.7957089E7,3.41288283E7,3.693722199861005E7
11,593,3.7957089E7,3.41288717E7,3.693722458903006E7
11,594,3.7957089E7,3.41288786E7,3.693760612456005E7
11,595,3.7957089E7,3.41288852E7,3.693791604680005E7
11,596,3.7957089E7,3.41288961E7,3.693825520558005E7
11,597,3.7957089E7,3.41289461E7,3.693860664887005E7
11,598,3.7957089E7,3.41289812E7,3.6938609131930046E7
11,599,3.7957089E7,3.41289847E7,3.6938921042410046E7
11,600,3.7957089E7,3.41289969E7,3.693922675664005E7
11,601,3.7957089E7,3.41290121E7,3.693958257595005E7
11,602,3.7957089E7,3.41291138E7,3.6939953664040044E7
11,603,3.7957089E7,3.41291336E7,3.694027656786005E7
11,604,3.7957089E7,3.4129259E7,3.694052404390005E7
11,605,3.7957089E7,3.41292925E7,3.694052503082005E7
11,606,3.7957089E7,3.41293093E7,3.694084344317005E7
11,607,3.7957089E7,3.4129311E7,3.694114068574005E7
11,608,3.7957089E7,3.41294052E7,3.694151607464005E7
11,609,3.7957089E7,3.41294194E7,3.694180926882005E7
11,610,3.7957089E7,3.41294393E7,3.694212839798005E7
11,611,3.7957089E7,3.41294582E7,3.6942439830250055E7
11,612,3.7957089E7,3.41224812E7,3.694243913255005E7
11,613,3.7957089E7,3.41294933E7,3.6942819843730055E7
11,614,3.7957089E7,3.41294998E7,3.694282071786005E7
11,615,3.7957089E7,3.41295412E7,3.694317286018005E7
11,616,3.7957089E7,3.4129554E7,3.694352096756005E7
11,617,3.7957089E7,3.41296036E7,3.694382310516005E7
11,618,3.7957089E7,3.41296461E7,3.694418112140006E7
11,619,3.7957089E7,3.41296685E7,3.694449151869006E7
11,620,3.7957089E7,3.41296775E7,3.6944831971940055E7
11,621,3.7957089E7,3.41297165E7,3.694520384929006E7
11,622,3.7957089E7,3.4129725E7,3.694548869584006E7
11,623,3.7957089E7,3.41297881E7,3.6945808870640054E7
11,624,3.7957089E7,3.41297986E7,3.694615744783006E7
11,625,3.7957089E7,3.41297996E7,3.6946496106070064E7
11,626,3.7957089E7,3.41298197E7,3.694684405121007E7
11,627,3.7957089E7,3.41298218E7,3.6947182816040054E7
11,628,3.7957089E7,3.41298391E7,3.694752294166006E7
11,629,3.7957089E7,3.41298568E7,3.694787749655006E7
11,630,3.7957089E7,3.41298792E7,3.694824946297006E7
11,631,3.7957089E7,3.41299065E7,3.694849525035006E7
11,632,3.7957089E7,3.41034993E7,3.694849260963006E7
11,633,3.7957089E7,3.41299072E7,3.694882681150006E7
11,634,3.7957089E7,3.41299435E7,3.694919727198006E7
11,635,3.7957089E7,3.41299853E7,3.694949445463006E7
11,636,3.7957089E7,3.40909273E7,3.694949054883006E7
11,637,3.7957089E7,3.41300411E7,3.694979386500006E7
11,638,3.7957089E7,3.41300414E7,3.6950134606190056E7
11,639,3.7957089E7,3.41300806E7,3.695049775655006E7
11,640,3.7957089E7,3.41301286E7,3.695081119769006E7
11,641,3.7957089E7,3.41213649E7,3.6950810321320064E7
11,642,3.7957089E7,3.41301319E7,3.695114917003006E7
11,643,3.7957089E7,3.41302036E7,3.695151389104006E7
11,644,3.7957089E7,3.41302069E7,3.695188220568006E7
11,645,3.7957089E7,3.41302131E7,3.695218425509006E7
11,646,3.7957089E7,3.41088901E7,3.695218212279006E7
11,647,3.7957089E7,3.41223635E7,3.6952183470130056E7
11,648,3.7957089E7,3.41292086E7,3.6952184154640056E7
11,649,3.7957089E7,3.41302322E7,3.695253947528006E7
11,650,3.7957089E7,3.41302705E7,3.695278646296006E7
11,651,3.7957089E7,3.41303096E7,3.695278926327006E7
11,652,3.7957089E7,3.41303177E7,3.695312627331006E7
11,653,3.7957089E7,3.41303292E7,3.695341437214006E7
11,654,3.7957089E7,3.41303481E7,3.6953757636720054E7
11,655,3.7957089E7,3.41303976E7,3.695406854811005E7
11,656,3.7957089E7,3.41304303E7,3.695441358145005E7
11,657,3.7957089E7,3.41304988E7,3.695474623252006E7
11,658,3.7957089E7,3.41305298E7,3.6955093710840054E7
11,659,3.7957089E7,3.41305452E7,3.695546162106006E7
11,660,3.7957089E7,3.41306613E7,3.695580072244006E7
11,661,3.7957089E7,3.41307326E7,3.695616727021006E7
11,662,3.7957089E7,3.4130775E7,3.695616740473006E7
11,663,3.7957089E7,3.41308054E7,3.695649031803006E7
11,664,3.7957089E7,3.41308161E7,3.695685806419006E7
11,665,3.7957089E7,3.4130884E7,3.695719260208006E7
11,666,3.7957089E7,3.41309397E7,3.695719481752006E7
11,667,3.7957089E7,3.41309419E7,3.6957508391950056E7
11,668,3.7957089E7,3.41309922E7,3.695780927286006E7
11,669,3.7957089E7,3.41310175E7,3.695815710454006E7
11,670,3.7957089E7,3.41310308E7,3.6958482438390054E7
11,671,3.7957089E7,3.41310899E7,3.695848460956006E7
11,672,3.7957089E7,3.41312452E7,3.6958485046240054E7
11,673,3.7957089E7,3.41312616E7,3.6958730004320055E7
11,674,3.7957089E7,3.41312684E7,3.695909830876006E7
11,675,3.7957089E7,3.41313608E7,3.695940952092005E7
11,676,3.7957089E7,3.41313616E7,3.695977761364006E7
11,677,3.7957089E7,3.41313802E7,3.696015536568007E7
11,678,3.7957089E7,3.41313943E7,3.696046432276007E7
11,679,3.7957089E7,3.40865886E7,3.6960459842190064E7
11,680,3.7957089E7,3.41313951E7,3.696079630213006E7
11,681,3.7957089E7,3.41314332E7,3.6961150168120064E7
11,682,3.7957089E7,3.41315356E7,3.696147537500006E7
11,683,3.7957089E7,3.41316017E7,3.696183364524006E7
11,684,3.7957089E7,3.41316602E7,3.6962111338070065E7
11,685,3.7957089E7,3.41316771E7,3.696245536595006E7
11,686,3.7957089E7,3.41318071E7,3.696274772524007E7
11,687,3.7957089E7,3.40887098E7,3.696274341551006E7
11,688,3.7957089E7,3.41318141E7,3.696311771393006E7
11,689,3.7957089E7,3.41318151E7,3.696349192522006E7
11,690,3.7957089E7,3.41319353E7,3.696383598061006E7
11,691,3.7957089E7,3.41320499E7,3.696383780360006E7
11,692,3.7957089E7,3.41320778E7,3.696421084681006E7
11,693,3.7957089E7,3.41249252E7,3.696421013155006E7
11,694,3.7957089E7,3.41108695E7,3.696420872598006E7
11,695,3.7957089E7,3.413211E7,3.696454240853006E7
11,696,3.7957089E7,3.41321259E7,3.696486359923006E7
11,697,3.7957089E7,3.41321634E7,3.696486560268006E7
11,698,3.7957089E7,3.41322107E7,3.6964868262000054E7
11,699,3.7957089E7,3.41322213E7,3.696522781843005E7
11,700,3.7957089E7,3.41322577E7,3.696549392380005E7
11,701,3.7957089E7,3.41322934E7,3.696582644213006E7
11,702,3.7957089E7,3.41323624E7,3.6966197060390055E7
11,703,3.7957089E7,3.41324108E7,3.696656551175006E7
11,704,3.7957089E7,3.41324855E7,3.696691388867006E7
11,705,3.7957089E7,3.41325647E7,3.6967230132320054E7
11,706,3.7957089E7,3.41325959E7,3.696753328215005E7
11,707,3.7957089E7,3.41326115E7,3.696753557594005E7
11,708,3.7957089E7,3.41326491E7,3.696783534709005E7
11,709,3.7957089E7,3.41326907E7,3.6968087459080055E7
11,710,3.7957089E7,3.41328643E7,3.696839614621006E7
11,711,3.7957089E7,3.41328664E7,3.696839797789006E7
11,712,3.7957089E7,3.41328747E7,3.6968735503650054E7
11,713,3.7957089E7,3.41328764E7,3.6968963195380054E7
11,714,3.7957089E7,3.41328987E7,3.696923811384005E7
11,715,3.7957089E7,3.41329087E7,3.6969603413270056E7
11,716,3.7957089E7,3.41329189E7,3.6969966799400054E7
11,717,3.7957089E7,3.41329263E7,3.697032237231006E7
11,718,3.7957089E7,3.41331117E7,3.697060605438005E7
11,719,3.7957089E7,3.41333047E7,3.697093439531006E7
11,720,3.7957089E7,3.41333152E7,3.6970935540020056E7
11,721,3.7957089E7,3.41333578E7,3.697124456840005E7
11,722,3.7957089E7,3.41333813E7,3.697156322772005E7
11,723,3.7957089E7,3.41333897E7,3.697186081669006E7
11,724,3.7957089E7,3.41334555E7,3.697220246402006E7
11,725,3.7957089E7,3.41334586E7,3.697253805427006E7
11,726,3.7957089E7,3.41334748E7,3.6972904668810055E7
11,727,3.7957089E7,3.41335507E7,3.697322213713005E7
11,728,3.7957089E7,3.41335807E7,3.697351865666006E7
11,729,3.7957089E7,3.413361E7,3.697389727199005E7
11,730,3.7957089E7,3.41337135E7,3.697416925209005E7
11,731,3.7957089E7,3.41337338E7,3.697454266034005E7
11,732,3.7957089E7,3.41337442E7,3.697491670456006E7
11,733,3.7957089E7,3.41337471E7,3.697525610624006E7
11,734,3.7957089E7,3.41337595E7,3.697557604873006E7
11,735,3.7957089E7,3.41337793E7,3.697587430748006E7
11,736,3.7957089E7,3.41337815E7,3.697621535185006E7
11,737,3.7957089E7,3.41338474E7,3.697653787580006E7
11,738,3.7957089E7,3.41338579E7,3.697688484036006E7
11,739,3.7957089E7,3.41338612E7,3.697688646853005E7
11,740,3.7957089E7,3.41339331E7,3.697725774561005E7
11,741,3.7957089E7,3.41339511E7,3.697755589550006E7
11,742,3.7957089E7,3.4129619E7,3.697755546229005E7
11,743,3.7957089E7,3.41339769E7,3.697784422659005E7
11,744,3.7957089E7,3.41339849E7,3.697817664200006E7
11,745,3.7957089E7,3.41339996E7,3.697848113991005E7
11,746,3.7957089E7,3.41340441E7,3.697848219389006E7
11,747,3.7957089E7,3.41340647E7,3.697880271668006E7
11,748,3.7957089E7,3.41340753E7,3.697913849991006E7
11,749,3.7957089E7,3.41340934E7,3.697914050744006E7
11,750,3.7957089E7,3.41340935E7,3.6979481950000055E7
11,751,3.7957089E7,3.41341503E7,3.697973494545005E7
11,752,3.7957089E7,3.41341833E7,3.6980096790020056E7
11,753,3.7957089E7,3.41341901E7,3.698045030259006E7
11,754,3.7957089E7,3.41342032E7,3.698080748118006E7
11,755,3.7957089E7,3.41342285E7,3.698117328126005E7
11,756,3.7957089E7,3.41342318E7,3.6981511508610055E7
11,757,3.7957089E7,3.4134279E7,3.6981887883330055E7
11,758,3.7957089E7,3.41342814E7,3.6982183518530056E7
11,759,3.7957089E7,3.41343361E7,3.6982522687990054E7
11,760,3.7957089E7,3.41343634E7,3.698286942878006E7
11,761,3.7957089E7,3.41320564E7,3.6982869198080055E7
11,762,3.7957089E7,3.41343731E7,3.6983178009740055E7
11,763,3.7957089E7,3.41343864E7,3.6983446132430054E7
11,764,3.7957089E7,3.41344153E7,3.6983793492090054E7
11,765,3.7957089E7,3.4134454E7,3.6984128018660046E7
11,766,3.7957089E7,3.41345947E7,3.6984458464960046E7
11,767,3.7957089E7,3.41346007E7,3.698446019520004E7
11,768,3.7957089E7,3.41346676E7,3.698480708683005E7
11,769,3.7957089E7,3.41346863E7,3.698516438027005E7
11,770,3.7957089E7,3.41346969E7,3.698516559672005E7
11,771,3.7957089E7,3.4134733E7,3.6985530688730046E7
11,772,3.7957089E7,3.41347781E7,3.698589486793005E7
11,773,3.7957089E7,3.41347948E7,3.698627058392005E7
11,774,3.7957089E7,3.4093825E7,3.698626648694005E7
11,775,3.7957089E7,3.41347968E7,3.6986527602440044E7
11,776,3.7957089E7,3.4134815E7,3.698686291876004E7
11,777,3.7957089E7,3.41348358E7,3.698721308656004E7
11,778,3.7957089E7,3.41348642E7,3.698757693398005E7
11,779,3.7957089E7,3.41272878E7,3.698757617634004E7
11,780,3.7957089E7,3.41348695E7,3.698783951856004E7
11,781,3.7957089E7,3.4134987E7,3.698815741681004E7
11,782,3.7957089E7,3.41350085E7,3.698815878744005E7
11,783,3.7957089E7,3.41350405E7,3.698853303549004E7
11,784,3.7957089E7,3.41351089E7,3.698884169514005E7
11,785,3.7957089E7,3.413512E7,3.698917337555004E7
11,786,3.7957089E7,3.41351361E7,3.6989458264550045E7
11,787,3.7957089E7,3.41351572E7,3.6989728322540045E7
11,788,3.7957089E7,3.4135174E7,3.6990028329420045E7
11,789,3.7957089E7,3.4135233E7,3.6990344481320046E7
11,790,3.7957089E7,3.4135259E7,3.699034688172004E7
11,791,3.7957089E7,3.41352801E7,3.699063091272005E7
11,792,3.7957089E7,3.4135286E7,3.6990943703410044E7
11,793,3.7957089E7,3.40857016E7,3.6990938744970046E7
11,794,3.7957089E7,3.41353091E7,3.6991295767210044E7
11,795,3.7957089E7,3.41353599E7,3.699167007650005E7
11,796,3.7957089E7,3.41354218E7,3.699167051039004E7
11,797,3.7957089E7,3.41354567E7,3.6992017237310044E7
11,798,3.7957089E7,3.4135462E7,3.699232017224005E7
11,799,3.7957089E7,3.41354711E7,3.699270164234005E7
11,800,3.7957089E7,3.41354872E7,3.699298561023005E7
11,801,3.7957089E7,3.41355546E7,3.699329563841005E7
11,802,3.7957089E7,3.41355566E7,3.699364542495005E7
11,803,3.7957089E7,3.41355707E7,3.6994007503390044E7
11,804,3.7957089E7,3.41355754E7,3.699435949212004E7
11,805,3.7957089E7,3.4135583E7,3.699472072758004E7
11,806,3.7957089E7,3.41356134E7,3.699499964578004E7
11,807,3.7957089E7,3.41356751E7,3.699536553864004E7
11,808,3.7957089E7,3.41357077E7,3.699562844133004E7
11,809,3.7957089E7,3.41357191E7,3.699597988036004E7
11,810,3.7957089E7,3.4135721E7,3.6996352093650036E7
11,811,3.7957089E7,3.41357946E7,3.6996689977050036E7
11,812,3.7957089E7,3.41358553E7,3.6997047931190036E7
11,813,3.7957089E7,3.41139825E7,3.699704574391004E7
11,814,3.7957089E7,3.41358951E7,3.699735987466004E7
11,815,3.7957089E7,3.4135955E7,3.699770064525004E7
11,816,3.7957089E7,3.41288393E7,3.699769993368004E7
11,817,3.7957089E7,3.41359939E7,3.699798420355003E7
11,818,3.7957089E7,3.41339444E7,3.6997983998600036E7
11,819,3.7957089E7,3.41360417E7,3.699834645286004E7
11,820,3.7957089E7,3.41360495E7,3.6998346864350036E7
11,821,3.7957089E7,3.41361126E7,3.699834936612004E7
11,822,3.7957089E7,3.41361443E7,3.699869105486004E7
11,823,3.7957089E7,3.41361729E7,3.699901346473004E7
11,824,3.7957089E7,3.41361761E7,3.699930953934004E7
11,825,3.7957089E7,3.41361887E7,3.699931145897004E7
11,826,3.7957089E7,3.41362129E7,3.6999672476600036E7
11,827,3.7957089E7,3.41362282E7,3.700005323441003E7
11,828,3.7957089E7,3.41362594E7,3.7000396656490035E7
11,829,3.7957089E7,3.41362923E7,3.7000752320250034E7
11,830,3.7957089E7,3.413631E7,3.700108546342004E7
11,831,3.7957089E7,3.41363268E7,3.700144429882004E7
11,832,3.7957089E7,3.41364033E7,3.700176303104004E7
11,833,3.7957089E7,3.41364128E7,3.700208724911004E7
11,834,3.7957089E7,3.41364167E7,3.700241322473004E7
11,835,3.7957089E7,3.41364507E7,3.700278216856004E7
11,836,3.7957089E7,3.41364665E7,3.700312229399004E7
11,837,3.7957089E7,3.41364668E7,3.700350029174004E7
11,838,3.7957089E7,3.41264968E7,3.7003499294740036E7
11,839,3.7957089E7,3.41364855E7,3.7003826599460036E7
11,840,3.7957089E7,3.41365153E7,3.700419071361003E7
11,841,3.7957089E7,3.41365325E7,3.700452670108003E7
11,842,3.7957089E7,3.41365578E7,3.7004869187630035E7
11,843,3.7957089E7,3.41279197E7,3.700486832382004E7
11,844,3.7957089E7,3.41365706E7,3.7005203837150045E7
11,845,3.7957089E7,3.41365735E7,3.700520568150004E7
11,846,3.7957089E7,3.41366085E7,3.700552621625004E7
11,847,3.7957089E7,3.41366216E7,3.700588824020004E7
11,848,3.7957089E7,3.41366581E7,3.700616340224004E7
11,849,3.7957089E7,3.41366646E7,3.7006449141430035E7
11,850,3.7957089E7,3.41366824E7,3.7006451245950036E7
11,851,3.7957089E7,3.41366939E7,3.700645169274003E7
11,852,3.7957089E7,3.41367024E7,3.700674650305004E7
11,853,3.7957089E7,3.41368475E7,3.7007045654410034E7
11,854,3.7957089E7,3.413688E7,3.700738780906004E7
11,855,3.7957089E7,3.4136921E7,3.700772660966004E7
11,856,3.7957089E7,3.41369219E7,3.700806014286003E7
11,857,3.7957089E7,3.41369286E7,3.700843021457003E7
11,858,3.7957089E7,3.41369439E7,3.700880744371004E7
11,859,3.7957089E7,3.41369569E7,3.7009169283020034E7
11,860,3.7957089E7,3.4136957E7,3.700945009423004E7
11,861,3.7957089E7,3.41369681E7,3.700972068033004E7
11,862,3.7957089E7,3.41369975E7,3.701003894702005E7
11,863,3.7957089E7,3.41370148E7,3.701033701367004E7
11,864,3.7957089E7,3.41371208E7,3.7010657492790036E7
