exec,step,bestf,worstf,avgf
12,462,3.7957213E7,3.41081484E7,3.689403006589999E7
12,463,3.7957213E7,3.41218104E7,3.6894340243159994E7
12,464,3.7957213E7,3.41218594E7,3.6894677461219996E7
12,465,3.7957213E7,3.41218826E7,3.6894964268479995E7
12,466,3.7957213E7,3.41218843E7,3.6895305796519995E7
12,467,3.7957213E7,3.41218996E7,3.689566292929E7
12,468,3.7957213E7,3.41219223E7,3.689598620583E7
12,469,3.7957213E7,3.41219247E7,3.6896225407E7
12,470,3.7957213E7,3.4121926E7,3.689653306043E7
12,471,3.7957213E7,3.41220522E7,3.689685580753E7
12,472,3.7957213E7,3.41220837E7,3.689718905281E7
12,473,3.7957213E7,3.41221252E7,3.689750807504E7
12,474,3.7957213E7,3.41221298E7,3.6897850980019994E7
12,475,3.7957213E7,3.41221693E7,3.689820673543999E7
12,476,3.7957213E7,3.41222466E7,3.689850158971E7
12,477,3.7957213E7,3.41222922E7,3.689886535715E7
12,478,3.7957213E7,3.41223958E7,3.689886765115E7
12,479,3.7957213E7,3.41225053E7,3.689914089037E7
12,480,3.7957213E7,3.41225064E7,3.689945253324E7
12,481,3.7957213E7,3.41225132E7,3.68997681617E7
12,482,3.7957213E7,3.41225561E7,3.690008312428E7
12,483,3.7957213E7,3.41225791E7,3.690044891197E7
12,484,3.7957213E7,3.4122628E7,3.690082956506E7
12,485,3.7957213E7,3.41226468E7,3.690120361696E7
12,486,3.7957213E7,3.41226976E7,3.690157488178E7
12,487,3.7957213E7,3.41228264E7,3.6901931861820005E7
12,488,3.7957213E7,3.41228775E7,3.6902212926479995E7
12,489,3.7957213E7,3.4122878E7,3.690257718423E7
12,490,3.7957213E7,3.41229522E7,3.690295219623E7
12,491,3.7957213E7,3.41050226E7,3.690295040327E7
12,492,3.7957213E7,3.4122973E7,3.6903332968109995E7
12,493,3.7957213E7,3.41230173E7,3.690333473505E7
12,494,3.7957213E7,3.41231235E7,3.690371364642E7
12,495,3.7957213E7,3.41232068E7,3.690407542847E7
12,496,3.7957213E7,3.4123271E7,3.690432194499E7
12,497,3.7957213E7,3.41233567E7,3.6904692650790006E7
12,498,3.7957213E7,3.41234076E7,3.690502350522E7
12,499,3.7957213E7,3.41234867E7,3.690538210276E7
12,500,3.7957213E7,3.41235023E7,3.690538214168E7
12,501,3.7957213E7,3.41235038E7,3.690575649465E7
12,502,3.7957213E7,3.41235641E7,3.690576030194E7
12,503,3.7957213E7,3.41232503E7,3.6905760270560004E7
12,504,3.7957213E7,3.41235921E7,3.690610867963E7
12,505,3.7957213E7,3.41236129E7,3.69061115257E7
12,506,3.7957213E7,3.41236214E7,3.6906447783410005E7
12,507,3.7957213E7,3.40615051E7,3.6906441571779996E7
12,508,3.7957213E7,3.41236569E7,3.690676700937E7
12,509,3.7957213E7,3.41236653E7,3.690712238708E7
12,510,3.7957213E7,3.41236844E7,3.690743056385E7
12,511,3.7957213E7,3.41238759E7,3.690781091641E7
12,512,3.7957213E7,3.41239001E7,3.6908112146919996E7
12,513,3.7957213E7,3.41239449E7,3.690839425510999E7
12,514,3.7957213E7,3.4123991E7,3.690876367472E7
12,515,3.7957213E7,3.41240343E7,3.690909903352E7
12,516,3.7957213E7,3.41240437E7,3.690948149019E7
12,517,3.7957213E7,3.41240845E7,3.690980407002E7
12,518,3.7957213E7,3.41241478E7,3.690980439626E7
12,519,3.7957213E7,3.41241492E7,3.6910093515379995E7
12,520,3.7957213E7,3.4124223E7,3.691041482166E7
12,521,3.7957213E7,3.41242433E7,3.691072707916E7
12,522,3.7957213E7,3.41242496E7,3.6911094807129994E7
12,523,3.7957213E7,3.41242648E7,3.691133755377E7
12,524,3.7957213E7,3.41242921E7,3.691164327239E7
12,525,3.7957213E7,3.41243843E7,3.691201037228E7
12,526,3.7957213E7,3.4124486E7,3.691236582855E7
12,527,3.7957213E7,3.41245472E7,3.691268897075E7
12,528,3.7957213E7,3.41245567E7,3.691301984833E7
12,529,3.7957213E7,3.41245716E7,3.691336057306E7
12,530,3.7957213E7,3.41246145E7,3.69137134926E7
12,531,3.7957213E7,3.41246521E7,3.691408518525E7
12,532,3.7957213E7,3.41246609E7,3.691439219664E7
12,533,3.7957213E7,3.41247704E7,3.691469694715E7
12,534,3.7957213E7,3.41248025E7,3.691501177071E7
12,535,3.7957213E7,3.41197937E7,3.6915011269829996E7
12,536,3.7957213E7,3.41248084E7,3.691535465396E7
12,537,3.7957213E7,3.41248362E7,3.691573155341999E7
12,538,3.7957213E7,3.41248365E7,3.691605239039999E7
12,539,3.7957213E7,3.41249265E7,3.6916349265049994E7
12,540,3.7957213E7,3.41249874E7,3.69166743009E7
12,541,3.7957213E7,3.40985565E7,3.6916671657809995E7
12,542,3.7957213E7,3.41250401E7,3.6916973379159994E7
12,543,3.7957213E7,3.41250485E7,3.691735222854999E7
12,544,3.7957213E7,3.41250934E7,3.691771115779999E7
12,545,3.7957213E7,3.41251052E7,3.691771260131998E7
12,546,3.7957213E7,3.41252124E7,3.691803678899998E7
12,547,3.7957213E7,3.4125276E7,3.691837978645998E7
12,548,3.7957213E7,3.41252917E7,3.6918740071859986E7
12,549,3.7957213E7,3.41253001E7,3.6919086755689986E7
12,550,3.7957213E7,3.41253181E7,3.6919446186879985E7
12,551,3.7957213E7,3.41253251E7,3.691944966666998E7
12,552,3.7957213E7,3.41253606E7,3.691981841235998E7
12,553,3.7957213E7,3.41254859E7,3.6920120432699986E7
12,554,3.7957213E7,3.41255127E7,3.692042095880999E7
12,555,3.7957213E7,3.41255178E7,3.692075208493999E7
12,556,3.7957213E7,3.41255487E7,3.692107455305999E7
12,557,3.7957213E7,3.4125562E7,3.692143950178999E7
12,558,3.7957213E7,3.4125625E7,3.6921771854189985E7
12,559,3.7957213E7,3.41256282E7,3.692206714978998E7
12,560,3.7957213E7,3.41068273E7,3.692206526969998E7
12,561,3.7957213E7,3.41256703E7,3.692241482576998E7
12,562,3.7957213E7,3.41256845E7,3.6922738714739986E7
12,563,3.7957213E7,3.41257169E7,3.692306275878999E7
12,564,3.7957213E7,3.41257387E7,3.692334045799998E7
12,565,3.7957213E7,3.41257388E7,3.692366138962999E7
12,566,3.7957213E7,3.41258026E7,3.692401740604998E7
12,567,3.7957213E7,3.41258181E7,3.692434573568998E7
12,568,3.7957213E7,3.41258209E7,3.6924668967679985E7
12,569,3.7957213E7,3.41258214E7,3.6924975398189984E7
12,570,3.7957213E7,3.41258559E7,3.692530973834998E7
12,571,3.7957213E7,3.41259292E7,3.692531133592999E7
12,572,3.7957213E7,3.41259299E7,3.692567781680998E7
12,573,3.7957213E7,3.41260397E7,3.692605981071998E7
12,574,3.7957213E7,3.4126052E7,3.692638028284998E7
12,575,3.7957213E7,3.41261271E7,3.692675242274998E7
12,576,3.7957213E7,3.41261798E7,3.6927062235439986E7
12,577,3.7957213E7,3.41262181E7,3.6927428651459984E7
12,578,3.7957213E7,3.41262242E7,3.692779871114999E7
12,579,3.7957213E7,3.41262317E7,3.6928117678029984E7
12,580,3.7957213E7,3.41262482E7,3.6928119706009984E7
12,581,3.7957213E7,3.4126339E7,3.692847933718999E7
12,582,3.7957213E7,3.41263924E7,3.692876944998998E7
12,583,3.7957213E7,3.41265366E7,3.692912904184998E7
12,584,3.7957213E7,3.4126548E7,3.692941682458998E7
12,585,3.7957213E7,3.41265828E7,3.692973249408998E7
12,586,3.7957213E7,3.41230404E7,3.692973213984998E7
12,587,3.7957213E7,3.41265901E7,3.693001831010999E7
12,588,3.7957213E7,3.41266224E7,3.693028631959998E7
12,589,3.7957213E7,3.41266667E7,3.693059612965998E7
12,590,3.7957213E7,3.41266675E7,3.693059731242998E7
12,591,3.7957213E7,3.41266985E7,3.693091216377998E7
12,592,3.7957213E7,3.41267139E7,3.693127435432998E7
12,593,3.7957213E7,3.41268151E7,3.693157046913998E7
12,594,3.7957213E7,3.41268303E7,3.693184434942997E7
12,595,3.7957213E7,3.41268394E7,3.693219050999998E7
12,596,3.7957213E7,3.41268924E7,3.693244846815998E7
12,597,3.7957213E7,3.41269194E7,3.6932765558519974E7
12,598,3.7957213E7,3.41269251E7,3.693307432397998E7
12,599,3.7957213E7,3.41269281E7,3.6933403823269986E7
12,600,3.7957213E7,3.41269781E7,3.693371817575998E7
12,601,3.7957213E7,3.41270401E7,3.693409433324998E7
12,602,3.7957213E7,3.41270991E7,3.693444937683998E7
12,603,3.7957213E7,3.40698786E7,3.6934443654789984E7
12,604,3.7957213E7,3.4127124E7,3.693479050552998E7
12,605,3.7957213E7,3.41271404E7,3.693511786592998E7
12,606,3.7957213E7,3.41271437E7,3.6935459077389985E7
12,607,3.7957213E7,3.41272199E7,3.693580539111998E7
12,608,3.7957213E7,3.41273127E7,3.693615306302998E7
12,609,3.7957213E7,3.41273277E7,3.693615587836998E7
12,610,3.7957213E7,3.41273469E7,3.693645482619998E7
12,611,3.7957213E7,3.41273518E7,3.693680733940998E7
12,612,3.7957213E7,3.4127364E7,3.6936809108249985E7
12,613,3.7957213E7,3.41273747E7,3.693715933704998E7
12,614,3.7957213E7,3.41274174E7,3.6937449686379984E7
12,615,3.7957213E7,3.4109597E7,3.6937447904339984E7
12,616,3.7957213E7,3.41274199E7,3.693773738933998E7
12,617,3.7957213E7,3.41274788E7,3.693806212214998E7
12,618,3.7957213E7,3.41274891E7,3.693838298386998E7
12,619,3.7957213E7,3.41275272E7,3.693838619977998E7
12,620,3.7957213E7,3.41275427E7,3.693872790955998E7
12,621,3.7957213E7,3.41275509E7,3.693902188408998E7
12,622,3.7957213E7,3.4127593E7,3.693934011269998E7
12,623,3.7957213E7,3.41277409E7,3.693934136539998E7
12,624,3.7957213E7,3.41277923E7,3.693971467820998E7
12,625,3.7957213E7,3.41278245E7,3.6940069546779975E7
12,626,3.7957213E7,3.41278285E7,3.694044084792998E7
12,627,3.7957213E7,3.41278296E7,3.694073274467998E7
12,628,3.7957213E7,3.41278443E7,3.694102594921998E7
12,629,3.7957213E7,3.41278507E7,3.694138607178998E7
12,630,3.7957213E7,3.41278629E7,3.694171925681998E7
12,631,3.7957213E7,3.41279774E7,3.694203679102998E7
12,632,3.7957213E7,3.41279873E7,3.694235064548998E7
12,633,3.7957213E7,3.41279887E7,3.694264631355998E7
12,634,3.7957213E7,3.41279932E7,3.694293931398998E7
12,635,3.7957213E7,3.41281124E7,3.694328984356999E7
12,636,3.7957213E7,3.41281501E7,3.694363542612998E7
12,637,3.7957213E7,3.41282567E7,3.694395029771998E7
12,638,3.7957213E7,3.41282699E7,3.6944257851049975E7
12,639,3.7957213E7,3.4128282E7,3.694458220115998E7
12,640,3.7957213E7,3.41283259E7,3.694493194025997E7
12,641,3.7957213E7,3.41283484E7,3.694525080786998E7
12,642,3.7957213E7,3.41284115E7,3.694557907232998E7
12,643,3.7957213E7,3.41284604E7,3.694593304357998E7
12,644,3.7957213E7,3.41285999E7,3.694626140633998E7
12,645,3.7957213E7,3.41286254E7,3.694655920824998E7
12,646,3.7957213E7,3.41286479E7,3.694690252040998E7
12,647,3.7957213E7,3.41286601E7,3.6947207888819985E7
12,648,3.7957213E7,3.41286795E7,3.694756027560998E7
12,649,3.7957213E7,3.4128757E7,3.694785415995998E7
12,650,3.7957213E7,3.41287598E7,3.694812845585998E7
12,651,3.7957213E7,3.41287635E7,3.6948485967179984E7
12,652,3.7957213E7,3.41287791E7,3.694848854178998E7
12,653,3.7957213E7,3.41288808E7,3.694886868087998E7
12,654,3.7957213E7,3.41288899E7,3.694916152649998E7
12,655,3.7957213E7,3.41289117E7,3.694951238470998E7
12,656,3.7957213E7,3.41289233E7,3.694987617733998E7
12,657,3.7957213E7,3.41289306E7,3.695018008300998E7
12,658,3.7957213E7,3.41289519E7,3.695052301434998E7
12,659,3.7957213E7,3.41289702E7,3.695077503575998E7
12,660,3.7957213E7,3.4128986E7,3.695109662683998E7
12,661,3.7957213E7,3.41289941E7,3.695143173893998E7
12,662,3.7957213E7,3.41289959E7,3.6951702683729984E7
12,663,3.7957213E7,3.41291093E7,3.695203203743998E7
12,664,3.7957213E7,3.41291175E7,3.695232216140998E7
12,665,3.7957213E7,3.41291384E7,3.695232520247998E7
12,666,3.7957213E7,3.41291637E7,3.695232797826998E7
12,667,3.7957213E7,3.41292099E7,3.695232955852998E7
12,668,3.7957213E7,3.41293115E7,3.695266241583998E7
12,669,3.7957213E7,3.41293319E7,3.695304041048998E7
12,670,3.7957213E7,3.41293596E7,3.6953344705899976E7
12,671,3.7957213E7,3.41293689E7,3.695369504213998E7
12,672,3.7957213E7,3.41293798E7,3.6953696709399976E7
12,673,3.7957213E7,3.41294329E7,3.6954007878719985E7
12,674,3.7957213E7,3.41295022E7,3.695430854062998E7
12,675,3.7957213E7,3.41295155E7,3.6954689566409975E7
12,676,3.7957213E7,3.41295375E7,3.6954691549089976E7
12,677,3.7957213E7,3.4129578E7,3.695469399727998E7
12,678,3.7957213E7,3.41296157E7,3.695502297627998E7
12,679,3.7957213E7,3.41296832E7,3.695502435782998E7
12,680,3.7957213E7,3.4129694E7,3.695531098970997E7
12,681,3.7957213E7,3.41297091E7,3.695563562550997E7
12,682,3.7957213E7,3.41297472E7,3.695563710514998E7
12,683,3.7957213E7,3.41297597E7,3.695563868603998E7
12,684,3.7957213E7,3.41298298E7,3.6955964368369974E7
12,685,3.7957213E7,3.41298322E7,3.695630924178998E7
12,686,3.7957213E7,3.41298339E7,3.695663778426997E7
12,687,3.7957213E7,3.41299467E7,3.695699481777997E7
12,688,3.7957213E7,3.41300742E7,3.695730303620997E7
12,689,3.7957213E7,3.41300745E7,3.6957615447789975E7
12,690,3.7957213E7,3.41301996E7,3.695761597866997E7
12,691,3.7957213E7,3.4130246E7,3.695794768460997E7
12,692,3.7957213E7,3.41302868E7,3.6957949558739975E7
12,693,3.7957213E7,3.4130305E7,3.695830550155997E7
12,694,3.7957213E7,3.41303439E7,3.695866218675997E7
12,695,3.7957213E7,3.41303486E7,3.695903086466998E7
12,696,3.7957213E7,3.41303994E7,3.695933987880997E7
12,697,3.7957213E7,3.41304109E7,3.695969495646997E7
12,698,3.7957213E7,3.41304724E7,3.695991144717997E7
12,699,3.7957213E7,3.41305146E7,3.6960293903839976E7
12,700,3.7957213E7,3.41305508E7,3.6960630962179966E7
12,701,3.7957213E7,3.41305886E7,3.696099146989997E7
12,702,3.7957213E7,3.41306513E7,3.696130918733997E7
12,703,3.7957213E7,3.41307385E7,3.6961582109809965E7
12,704,3.7957213E7,3.41308362E7,3.6961953250159964E7
12,705,3.7957213E7,3.41308647E7,3.696232197653997E7
12,706,3.7957213E7,3.41308724E7,3.6962648287669964E7
12,707,3.7957213E7,3.4130923E7,3.696299595792997E7
12,708,3.7957213E7,3.41309294E7,3.696299702415997E7
12,709,3.7957213E7,3.41309402E7,3.696299884083997E7
12,710,3.7957213E7,3.4130966E7,3.696332270431996E7
12,711,3.7957213E7,3.41310411E7,3.696360358051997E7
12,712,3.7957213E7,3.41310696E7,3.696387878520997E7
12,713,3.7957213E7,3.41310723E7,3.696421482014997E7
12,714,3.7957213E7,3.41310861E7,3.6964580171119966E7
12,715,3.7957213E7,3.41310934E7,3.6964865128309965E7
12,716,3.7957213E7,3.41310941E7,3.696521067926997E7
12,717,3.7957213E7,3.41311007E7,3.696552806475997E7
12,718,3.7957213E7,3.41311443E7,3.6965880163489975E7
12,719,3.7957213E7,3.41311651E7,3.6966223545559965E7
12,720,3.7957213E7,3.41312686E7,3.696647968484997E7
12,721,3.7957213E7,3.41312816E7,3.696683663038997E7
12,722,3.7957213E7,3.41313453E7,3.696714514682997E7
12,723,3.7957213E7,3.41313791E7,3.6967400129599966E7
12,724,3.7957213E7,3.41313912E7,3.696740201401997E7
12,725,3.7957213E7,3.41314012E7,3.696774882769997E7
12,726,3.7957213E7,3.41314112E7,3.696799731537997E7
12,727,3.7957213E7,3.41261802E7,3.6967996792279966E7
12,728,3.7957213E7,3.41314901E7,3.696831551665997E7
12,729,3.7957213E7,3.41315032E7,3.696831765161996E7
12,730,3.7957213E7,3.41315725E7,3.696869091229996E7
12,731,3.7957213E7,3.41316496E7,3.696904842604997E7
12,732,3.7957213E7,3.41316783E7,3.696931632848997E7
12,733,3.7957213E7,3.41318057E7,3.6969649679759964E7
12,734,3.7957213E7,3.41318101E7,3.6969950614889964E7
12,735,3.7957213E7,3.41318412E7,3.697030706887997E7
12,736,3.7957213E7,3.41319585E7,3.697062589335997E7
12,737,3.7957213E7,3.41320369E7,3.697092972850997E7
12,738,3.7957213E7,3.41320446E7,3.697130275491996E7
12,739,3.7957213E7,3.413208E7,3.6971303244339965E7
12,740,3.7957213E7,3.41320971E7,3.697159294713996E7
12,741,3.7957213E7,3.41321071E7,3.697159402807997E7
12,742,3.7957213E7,3.41264851E7,3.697159346587997E7
12,743,3.7957213E7,3.41321314E7,3.697195451156996E7
12,744,3.7957213E7,3.41322282E7,3.6972206985429965E7
12,745,3.7957213E7,3.41322538E7,3.697250143430997E7
12,746,3.7957213E7,3.41323603E7,3.697288171642997E7
12,747,3.7957213E7,3.41323917E7,3.697323833619997E7
12,748,3.7957213E7,3.41324318E7,3.697358370832997E7
12,749,3.7957213E7,3.41324506E7,3.697392654514997E7
12,750,3.7957213E7,3.4132496E7,3.697423216488997E7
12,751,3.7957213E7,3.41325557E7,3.6974232676139966E7
12,752,3.7957213E7,3.4132557E7,3.6974582775369965E7
12,753,3.7957213E7,3.41325613E7,3.697496448516996E7
12,754,3.7957213E7,3.41313703E7,3.6974964366069965E7
12,755,3.7957213E7,3.41326176E7,3.697530296273997E7
12,756,3.7957213E7,3.41326449E7,3.697568259027996E7
12,757,3.7957213E7,3.41326887E7,3.697568452935997E7
12,758,3.7957213E7,3.41326929E7,3.6975980441989966E7
12,759,3.7957213E7,3.41327122E7,3.697598137369996E7
12,760,3.7957213E7,3.41327124E7,3.697632340987996E7
12,761,3.7957213E7,3.41327239E7,3.697664810303996E7
12,762,3.7957213E7,3.41327329E7,3.6976940612649955E7
12,763,3.7957213E7,3.41327405E7,3.697732092965997E7
12,764,3.7957213E7,3.41327674E7,3.6977666116809964E7
12,765,3.7957213E7,3.41174422E7,3.697766458428997E7
12,766,3.7957213E7,3.41328007E7,3.6978026252469964E7
12,767,3.7957213E7,3.41328222E7,3.697838110729996E7
12,768,3.7957213E7,3.41328861E7,3.697871409387996E7
12,769,3.7957213E7,3.41329576E7,3.697871577020996E7
12,770,3.7957213E7,3.41329963E7,3.697908618854996E7
12,771,3.7957213E7,3.41330327E7,3.697941911101996E7
12,772,3.7957213E7,3.413305E7,3.6979730917449966E7
12,773,3.7957213E7,3.41331577E7,3.6980046914749965E7
12,774,3.7957213E7,3.41331686E7,3.6980390936479956E7
12,775,3.7957213E7,3.41331879E7,3.6980720806519955E7
12,776,3.7957213E7,3.41332096E7,3.698101696702996E7
12,777,3.7957213E7,3.41332164E7,3.698133255046996E7
12,778,3.7957213E7,3.41332969E7,3.698159036192996E7
12,779,3.7957213E7,3.41333054E7,3.698195614503996E7
12,780,3.7957213E7,3.41333448E7,3.698227837539996E7
12,781,3.7957213E7,3.41333466E7,3.698261402031996E7
12,782,3.7957213E7,3.41333751E7,3.698293135785996E7
12,783,3.7957213E7,3.41333948E7,3.6983287014649965E7
12,784,3.7957213E7,3.41333954E7,3.6983640072469965E7
12,785,3.7957213E7,3.41334106E7,3.698393603752996E7
12,786,3.7957213E7,3.41334193E7,3.698424254496996E7
12,787,3.7957213E7,3.41334217E7,3.6984592534839965E7
12,788,3.7957213E7,3.41334229E7,3.6984948093969956E7
12,789,3.7957213E7,3.41335018E7,3.6985329896479964E7
12,790,3.7957213E7,3.41335322E7,3.698533188882996E7
12,791,3.7957213E7,3.41335666E7,3.698568976190996E7
12,792,3.7957213E7,3.41336126E7,3.698603147704996E7
12,793,3.7957213E7,3.4133639E7,3.698603298183996E7
12,794,3.7957213E7,3.41336692E7,3.698635174023996E7
12,795,3.7957213E7,3.41212766E7,3.698635050097996E7
12,796,3.7957213E7,3.41336812E7,3.6986724165219955E7
12,797,3.7957213E7,3.41337158E7,3.698709527659996E7
12,798,3.7957213E7,3.41337346E7,3.698739430741996E7
12,799,3.7957213E7,3.41338119E7,3.698772827445996E7
12,800,3.7957213E7,3.41339003E7,3.698810644936996E7
12,801,3.7957213E7,3.41339029E7,3.698846408473996E7
12,802,3.7957213E7,3.41339053E7,3.6988766476149954E7
12,803,3.7957213E7,3.41339251E7,3.6989055207519956E7
12,804,3.7957213E7,3.41339497E7,3.698940831160995E7
12,805,3.7957213E7,3.41339697E7,3.698977451333995E7
12,806,3.7957213E7,3.41339702E7,3.699014220476996E7
12,807,3.7957213E7,3.41339704E7,3.699047323354996E7
12,808,3.7957213E7,3.41339776E7,3.699070067250995E7
12,809,3.7957213E7,3.4133986E7,3.699107379424996E7
12,810,3.7957213E7,3.4133998E7,3.699136832184996E7
12,811,3.7957213E7,3.41340251E7,3.699166712564996E7
12,812,3.7957213E7,3.41340356E7,3.6992035811539955E7
12,813,3.7957213E7,3.41340934E7,3.699203827421995E7
12,814,3.7957213E7,3.41340961E7,3.699240113437995E7
12,815,3.7957213E7,3.41341201E7,3.699269213166995E7
12,816,3.7957213E7,3.41341357E7,3.699269247898996E7
12,817,3.7957213E7,3.41341606E7,3.6993071843519956E7
12,818,3.7957213E7,3.41342278E7,3.699307456440995E7
12,819,3.7957213E7,3.41342332E7,3.699336398502996E7
12,820,3.7957213E7,3.41342507E7,3.699336541274995E7
12,821,3.7957213E7,3.41342636E7,3.699369267747995E7
12,822,3.7957213E7,3.41342967E7,3.699404526111995E7
12,823,3.7957213E7,3.4134314E7,3.699404589322995E7
12,824,3.7957213E7,3.41343463E7,3.699429959612995E7
12,825,3.7957213E7,3.41343686E7,3.699465592449995E7
12,826,3.7957213E7,3.41343838E7,3.6994658428729944E7
12,827,3.7957213E7,3.4134413E7,3.699466033415995E7
12,828,3.7957213E7,3.41344432E7,3.699503658205995E7
12,829,3.7957213E7,3.41344492E7,3.699539018603995E7
12,830,3.7957213E7,3.41345572E7,3.699571917481995E7
12,831,3.7957213E7,3.41345727E7,3.6995720894989945E7
12,832,3.7957213E7,3.41346066E7,3.6996091354319945E7
12,833,3.7957213E7,3.41347914E7,3.699609389648995E7
12,834,3.7957213E7,3.41347923E7,3.6996409133649945E7
12,835,3.7957213E7,3.40940553E7,3.699640505994994E7
12,836,3.7957213E7,3.41348166E7,3.699641101786995E7
12,837,3.7957213E7,3.41348782E7,3.6996759919409946E7
12,838,3.7957213E7,3.41348801E7,3.699713260438995E7
12,839,3.7957213E7,3.41348842E7,3.699744531867995E7
12,840,3.7957213E7,3.41350367E7,3.699779296495995E7
12,841,3.7957213E7,3.41351222E7,3.699779419939995E7
12,842,3.7957213E7,3.41351328E7,3.6998071292679936E7
12,843,3.7957213E7,3.41322338E7,3.699807100277994E7
12,844,3.7957213E7,3.41351775E7,3.699843114569995E7
12,845,3.7957213E7,3.41351889E7,3.699871215444995E7
12,846,3.7957213E7,3.41352028E7,3.699871303367994E7
12,847,3.7957213E7,3.41352797E7,3.699905924109994E7
12,848,3.7957213E7,3.41353092E7,3.699937277112994E7
12,849,3.7957213E7,3.41353122E7,3.699968952300994E7
12,850,3.7957213E7,3.41353237E7,3.700006099688994E7
12,851,3.7957213E7,3.41353531E7,3.700042703581994E7
12,852,3.7957213E7,3.41353833E7,3.700078232490994E7
12,853,3.7957213E7,3.4135435E7,3.700114688967994E7
12,854,3.7957213E7,3.4135517E7,3.700148666167994E7
12,855,3.7957213E7,3.41355406E7,3.7001849681279935E7
12,856,3.7957213E7,3.41355448E7,3.700220607371994E7
12,857,3.7957213E7,3.41355658E7,3.7002547663039945E7
12,858,3.7957213E7,3.41355786E7,3.700254997121995E7
12,859,3.7957213E7,3.41355935E7,3.700287853395994E7
12,860,3.7957213E7,3.41356016E7,3.700323213040994E7
12,861,3.7957213E7,3.41304762E7,3.700323161786994E7
12,862,3.7957213E7,3.41356321E7,3.700323378219994E7
12,863,3.7957213E7,3.41356539E7,3.700359668998995E7
12,864,3.7957213E7,3.41356906E7,3.700392291289995E7
12,865,3.7957213E7,3.4135711E7,3.7004284764239945E7
12,866,3.7957213E7,3.41357468E7,3.700428602531995E7
12,867,3.7957213E7,3.41358189E7,3.700462447123995E7
12,868,3.7957213E7,3.413584E7,3.7004971612949945E7
