exec,step,bestf,worstf,avgf
2,461,3.7957274E7,3.41226548E7,3.689743343095003E7
2,462,3.7957274E7,3.41226717E7,3.689743529106003E7
2,463,3.7957274E7,3.41227837E7,3.689773377099004E7
2,464,3.7957274E7,3.41227868E7,3.6898093778620034E7
2,465,3.7957274E7,3.41228283E7,3.689841166474003E7
2,466,3.7957274E7,3.41229059E7,3.6898707148710035E7
2,467,3.7957274E7,3.41229186E7,3.689906416152004E7
2,468,3.7957274E7,3.41206927E7,3.6899063938930035E7
2,469,3.7957274E7,3.41229385E7,3.689940046286003E7
2,470,3.7957274E7,3.41229508E7,3.689940417666003E7
2,471,3.7957274E7,3.41229678E7,3.689940498390003E7
2,472,3.7957274E7,3.41229873E7,3.689940583129004E7
2,473,3.7957274E7,3.41230359E7,3.689970389326004E7
2,474,3.7957274E7,3.41230472E7,3.690004414687004E7
2,475,3.7957274E7,3.4123048E7,3.690037831475004E7
2,476,3.7957274E7,3.41230694E7,3.690072544275004E7
2,477,3.7957274E7,3.41230774E7,3.690107859341004E7
2,478,3.7957274E7,3.41231072E7,3.690142077517004E7
2,479,3.7957274E7,3.41231393E7,3.6901760967050046E7
2,480,3.7957274E7,3.41231518E7,3.690176414791004E7
2,481,3.7957274E7,3.41233203E7,3.6902134254230045E7
2,482,3.7957274E7,3.41233544E7,3.690238616040004E7
2,483,3.7957274E7,3.41233747E7,3.690238883242004E7
2,484,3.7957274E7,3.41234519E7,3.690265487965004E7
2,485,3.7957274E7,3.40973557E7,3.6902652270030044E7
2,486,3.7957274E7,3.41234683E7,3.690299571106004E7
2,487,3.7957274E7,3.41235536E7,3.690328863773004E7
2,488,3.7957274E7,3.41235567E7,3.690362782307004E7
2,489,3.7957274E7,3.41237113E7,3.690394839470004E7
2,490,3.7957274E7,3.41239894E7,3.6904267207470044E7
2,491,3.7957274E7,3.41131193E7,3.690426612046004E7
2,492,3.7957274E7,3.41239986E7,3.690460887233004E7
2,493,3.7957274E7,3.41240535E7,3.690491550437004E7
2,494,3.7957274E7,3.41240604E7,3.690522973362005E7
2,495,3.7957274E7,3.41240979E7,3.690523217768004E7
2,496,3.7957274E7,3.41240994E7,3.6905591001590036E7
2,497,3.7957274E7,3.41241486E7,3.6905943359650046E7
2,498,3.7957274E7,3.4124186E7,3.6906308149490036E7
2,499,3.7957274E7,3.41242298E7,3.690665351969004E7
2,500,3.7957274E7,3.41242424E7,3.690665664247005E7
2,501,3.7957274E7,3.41242758E7,3.690693958363004E7
2,502,3.7957274E7,3.41243572E7,3.690724277255004E7
2,503,3.7957274E7,3.41244575E7,3.6907611813130036E7
2,504,3.7957274E7,3.41244744E7,3.690790819438004E7
2,505,3.7957274E7,3.41245178E7,3.690826937374004E7
2,506,3.7957274E7,3.41245629E7,3.690859241806004E7
2,507,3.7957274E7,3.41245919E7,3.690894404767004E7
2,508,3.7957274E7,3.4124592E7,3.6909294279180035E7
2,509,3.7957274E7,3.41246299E7,3.6909621295880035E7
2,510,3.7957274E7,3.41246484E7,3.690998957889003E7
2,511,3.7957274E7,3.41246882E7,3.691032538165004E7
2,512,3.7957274E7,3.41247766E7,3.691068293003003E7
2,513,3.7957274E7,3.41248291E7,3.691104689907004E7
2,514,3.7957274E7,3.41248312E7,3.691132942106004E7
2,515,3.7957274E7,3.41248351E7,3.691165321574004E7
2,516,3.7957274E7,3.41248597E7,3.691165670909004E7
2,517,3.7957274E7,3.41248654E7,3.6911998320020035E7
2,518,3.7957274E7,3.41248669E7,3.691232176848003E7
2,519,3.7957274E7,3.41249743E7,3.6912704595790036E7
2,520,3.7957274E7,3.41249973E7,3.691307197636004E7
2,521,3.7957274E7,3.41250119E7,3.691339326203004E7
2,522,3.7957274E7,3.41251176E7,3.691374156024004E7
2,523,3.7957274E7,3.41251349E7,3.6914078892780036E7
2,524,3.7957274E7,3.41252334E7,3.691407902865003E7
2,525,3.7957274E7,3.41253035E7,3.691433826821003E7
2,526,3.7957274E7,3.41253105E7,3.691434089328003E7
2,527,3.7957274E7,3.41253371E7,3.6914646106530026E7
2,528,3.7957274E7,3.4125352E7,3.691500573692003E7
2,529,3.7957274E7,3.41253656E7,3.691500579377003E7
2,530,3.7957274E7,3.41253833E7,3.6915286471610025E7
2,531,3.7957274E7,3.41253967E7,3.691556860958003E7
2,532,3.7957274E7,3.41254006E7,3.6915933171910025E7
2,533,3.7957274E7,3.41254065E7,3.6916291237050034E7
2,534,3.7957274E7,3.41254687E7,3.691665253350003E7
2,535,3.7957274E7,3.4108915E7,3.6916650878130026E7
2,536,3.7957274E7,3.41254889E7,3.691699074453003E7
2,537,3.7957274E7,3.41255123E7,3.691732376884003E7
2,538,3.7957274E7,3.41255137E7,3.691769712491003E7
2,539,3.7957274E7,3.41238027E7,3.691769695381003E7
2,540,3.7957274E7,3.41255957E7,3.691802428224002E7
2,541,3.7957274E7,3.41256167E7,3.691802607926002E7
2,542,3.7957274E7,3.41256798E7,3.6918404375090025E7
2,543,3.7957274E7,3.41253022E7,3.691840433733003E7
2,544,3.7957274E7,3.4125705E7,3.691866720571003E7
2,545,3.7957274E7,3.41257198E7,3.691901563621003E7
2,546,3.7957274E7,3.41257258E7,3.691931841233003E7
2,547,3.7957274E7,3.41257442E7,3.691967564585003E7
2,548,3.7957274E7,3.41257822E7,3.692004857893003E7
2,549,3.7957274E7,3.4104895E7,3.692004649021003E7
2,550,3.7957274E7,3.41258368E7,3.692037561271003E7
2,551,3.7957274E7,3.41258496E7,3.692073883473003E7
2,552,3.7957274E7,3.41259024E7,3.6920740143860035E7
2,553,3.7957274E7,3.41259072E7,3.692108604432003E7
2,554,3.7957274E7,3.41259205E7,3.692139353710003E7
2,555,3.7957274E7,3.41260054E7,3.692164056415003E7
2,556,3.7957274E7,3.4126018E7,3.6921641316240035E7
2,557,3.7957274E7,3.41260263E7,3.692196530244003E7
2,558,3.7957274E7,3.41260332E7,3.692231861791003E7
2,559,3.7957274E7,3.41261332E7,3.692265534599003E7
2,560,3.7957274E7,3.41261495E7,3.692302559817003E7
2,561,3.7957274E7,3.41261631E7,3.6923026799400024E7
2,562,3.7957274E7,3.4126213E7,3.6923027775090024E7
2,563,3.7957274E7,3.41262435E7,3.6923372776890025E7
2,564,3.7957274E7,3.4126277E7,3.692369488374003E7
2,565,3.7957274E7,3.41263217E7,3.692395866624003E7
2,566,3.7957274E7,3.41264193E7,3.692428947387003E7
2,567,3.7957274E7,3.41264936E7,3.692464963624003E7
2,568,3.7957274E7,3.4110027E7,3.692464798958003E7
2,569,3.7957274E7,3.41265018E7,3.692499580428003E7
2,570,3.7957274E7,3.41265395E7,3.692530384660003E7
2,571,3.7957274E7,3.41265782E7,3.692560432695003E7
2,572,3.7957274E7,3.41265846E7,3.6925606105290025E7
2,573,3.7957274E7,3.41266187E7,3.692598680553003E7
2,574,3.7957274E7,3.408576E7,3.6925982719660036E7
2,575,3.7957274E7,3.41266851E7,3.692635219026004E7
2,576,3.7957274E7,3.41266902E7,3.6926675096050024E7
2,577,3.7957274E7,3.41267208E7,3.692705664243003E7
2,578,3.7957274E7,3.4126752E7,3.692734103395003E7
2,579,3.7957274E7,3.41267545E7,3.692769708125003E7
2,580,3.7957274E7,3.41267732E7,3.692803079550003E7
2,581,3.7957274E7,3.41268022E7,3.692840676938003E7
2,582,3.7957274E7,3.41269309E7,3.6928788631860025E7
2,583,3.7957274E7,3.41269906E7,3.692879196129003E7
2,584,3.7957274E7,3.41269908E7,3.692912144193003E7
2,585,3.7957274E7,3.41269933E7,3.692946068495004E7
2,586,3.7957274E7,3.41270126E7,3.692979320842003E7
2,587,3.7957274E7,3.41270788E7,3.693016447986004E7
2,588,3.7957274E7,3.41271188E7,3.693047490538003E7
2,589,3.7957274E7,3.41271281E7,3.6930778167600036E7
2,590,3.7957274E7,3.41271521E7,3.693114573339004E7
2,591,3.7957274E7,3.41271612E7,3.6931513445580035E7
2,592,3.7957274E7,3.41271906E7,3.6931843914560035E7
2,593,3.7957274E7,3.4127204E7,3.6932148432100035E7
2,594,3.7957274E7,3.41272224E7,3.693247918540004E7
2,595,3.7957274E7,3.41058604E7,3.6932477049200036E7
2,596,3.7957274E7,3.412726E7,3.693281960956004E7
2,597,3.7957274E7,3.41273899E7,3.693308907246004E7
2,598,3.7957274E7,3.41274071E7,3.6933395619770035E7
2,599,3.7957274E7,3.41274215E7,3.693374709236004E7
2,600,3.7957274E7,3.41274292E7,3.693404194831004E7
2,601,3.7957274E7,3.41274434E7,3.693433981789003E7
2,602,3.7957274E7,3.41274465E7,3.6934709956350036E7
2,603,3.7957274E7,3.41274532E7,3.6935055421100035E7
2,604,3.7957274E7,3.41274646E7,3.6935383149380036E7
2,605,3.7957274E7,3.41274951E7,3.693575471902004E7
2,606,3.7957274E7,3.41275018E7,3.6936118080510035E7
2,607,3.7957274E7,3.41275044E7,3.693641691993004E7
2,608,3.7957274E7,3.41275164E7,3.693679502979004E7
2,609,3.7957274E7,3.41275612E7,3.693714225885004E7
2,610,3.7957274E7,3.41276115E7,3.6937523412030034E7
2,611,3.7957274E7,3.41276436E7,3.693788859458003E7
2,612,3.7957274E7,3.41276923E7,3.693789148271003E7
2,613,3.7957274E7,3.4127702E7,3.693819592298003E7
2,614,3.7957274E7,3.41277287E7,3.693849247998004E7
2,615,3.7957274E7,3.41277378E7,3.693883893151003E7
2,616,3.7957274E7,3.41277417E7,3.6939217287530035E7
2,617,3.7957274E7,3.41277887E7,3.6939547113060035E7
2,618,3.7957274E7,3.41278163E7,3.693992884149003E7
2,619,3.7957274E7,3.41278363E7,3.694021785216004E7
2,620,3.7957274E7,3.41279056E7,3.6940596394430034E7
2,621,3.7957274E7,3.41279101E7,3.694092576047004E7
2,622,3.7957274E7,3.41279167E7,3.694092768880004E7
2,623,3.7957274E7,3.41280013E7,3.694092786062004E7
2,624,3.7957274E7,3.41280045E7,3.6941230269090034E7
2,625,3.7957274E7,3.41281407E7,3.694159379674003E7
2,626,3.7957274E7,3.41282649E7,3.694195077677004E7
2,627,3.7957274E7,3.41283423E7,3.694224455458003E7
2,628,3.7957274E7,3.41283686E7,3.694259720735004E7
2,629,3.7957274E7,3.41283693E7,3.6942909428990036E7
2,630,3.7957274E7,3.41283708E7,3.694324365806004E7
2,631,3.7957274E7,3.41284233E7,3.6943511293280035E7
2,632,3.7957274E7,3.41285032E7,3.694351377847004E7
2,633,3.7957274E7,3.41285333E7,3.694387799885004E7
2,634,3.7957274E7,3.41285624E7,3.694424033572004E7
2,635,3.7957274E7,3.40915751E7,3.694423663699004E7
2,636,3.7957274E7,3.41286239E7,3.6944558562580034E7
2,637,3.7957274E7,3.41286404E7,3.694479205729004E7
2,638,3.7957274E7,3.41286452E7,3.694510064405004E7
2,639,3.7957274E7,3.4128681E7,3.6945467159130044E7
2,640,3.7957274E7,3.41287434E7,3.694572673823004E7
2,641,3.7957274E7,3.412882E7,3.6946057959790036E7
2,642,3.7957274E7,3.41288695E7,3.694642279079004E7
2,643,3.7957274E7,3.41288876E7,3.694678233954004E7
2,644,3.7957274E7,3.41288959E7,3.694705679308004E7
2,645,3.7957274E7,3.4128897E7,3.694738350609004E7
2,646,3.7957274E7,3.41288995E7,3.694776607849004E7
2,647,3.7957274E7,3.41290421E7,3.694809480594004E7
2,648,3.7957274E7,3.41290731E7,3.694846288883004E7
2,649,3.7957274E7,3.41290733E7,3.694874067242005E7
2,650,3.7957274E7,3.4129075E7,3.694906910699004E7
2,651,3.7957274E7,3.4129088E7,3.6949356219890036E7
2,652,3.7957274E7,3.41291213E7,3.694970645399004E7
2,653,3.7957274E7,3.41292147E7,3.695006292586004E7
2,654,3.7957274E7,3.4129226E7,3.6950065320870034E7
2,655,3.7957274E7,3.41292305E7,3.6950441680470034E7
2,656,3.7957274E7,3.4129251E7,3.695078007452004E7
2,657,3.7957274E7,3.41293224E7,3.695110216962004E7
2,658,3.7957274E7,3.41293391E7,3.695110323221003E7
2,659,3.7957274E7,3.41293651E7,3.695110485664004E7
2,660,3.7957274E7,3.41294026E7,3.695138841053004E7
2,661,3.7957274E7,3.41294067E7,3.695138988142004E7
2,662,3.7957274E7,3.41294069E7,3.695176526515003E7
2,663,3.7957274E7,3.41294088E7,3.695214068766004E7
2,664,3.7957274E7,3.40349518E7,3.695213124196004E7
2,665,3.7957274E7,3.41294534E7,3.6952506765980035E7
2,666,3.7957274E7,3.41294608E7,3.695280407154004E7
2,667,3.7957274E7,3.41295583E7,3.695310573896004E7
2,668,3.7957274E7,3.41296349E7,3.695347219133004E7
2,669,3.7957274E7,3.41296495E7,3.695380083104004E7
2,670,3.7957274E7,3.41296723E7,3.695415186489004E7
2,671,3.7957274E7,3.41296853E7,3.6954488699860044E7
2,672,3.7957274E7,3.41297289E7,3.695473771303004E7
2,673,3.7957274E7,3.41297573E7,3.6955074799740046E7
2,674,3.7957274E7,3.41297703E7,3.6955370912510045E7
2,675,3.7957274E7,3.41298297E7,3.695572686288004E7
2,676,3.7957274E7,3.41299303E7,3.695608234881005E7
2,677,3.7957274E7,3.41299437E7,3.6956344840980045E7
2,678,3.7957274E7,3.41300298E7,3.695672135881004E7
2,679,3.7957274E7,3.41300753E7,3.695707808353004E7
2,680,3.7957274E7,3.41301392E7,3.6957333280800045E7
2,681,3.7957274E7,3.41301675E7,3.695733428824004E7
2,682,3.7957274E7,3.41302102E7,3.6957684152990036E7
2,683,3.7957274E7,3.41302175E7,3.6957685297120035E7
2,684,3.7957274E7,3.41302313E7,3.695803780787004E7
2,685,3.7957274E7,3.41302379E7,3.695837865114004E7
2,686,3.7957274E7,3.41302414E7,3.695837880299004E7
2,687,3.7957274E7,3.41302466E7,3.695865839495004E7
2,688,3.7957274E7,3.41302554E7,3.695899925289004E7
2,689,3.7957274E7,3.41302637E7,3.695900092892005E7
2,690,3.7957274E7,3.41302897E7,3.6959323015350044E7
2,691,3.7957274E7,3.41302952E7,3.6959636613780044E7
2,692,3.7957274E7,3.41303364E7,3.695999696976004E7
2,693,3.7957274E7,3.41303703E7,3.696032400452004E7
2,694,3.7957274E7,3.41304586E7,3.6960666456790045E7
2,695,3.7957274E7,3.41306171E7,3.6961024484830044E7
2,696,3.7957274E7,3.41306308E7,3.696136200112005E7
2,697,3.7957274E7,3.41306547E7,3.6961724840540044E7
2,698,3.7957274E7,3.41306654E7,3.696206216107005E7
2,699,3.7957274E7,3.41306742E7,3.696233639143005E7
2,700,3.7957274E7,3.41307181E7,3.696264986911005E7
2,701,3.7957274E7,3.41307534E7,3.696296140380004E7
2,702,3.7957274E7,3.41307816E7,3.696331840776005E7
2,703,3.7957274E7,3.41308069E7,3.696363414320005E7
2,704,3.7957274E7,3.41309206E7,3.6963635402350046E7
2,705,3.7957274E7,3.41310232E7,3.696397774799004E7
2,706,3.7957274E7,3.41310548E7,3.6963978255130045E7
2,707,3.7957274E7,3.41310675E7,3.696427564565005E7
2,708,3.7957274E7,3.413115E7,3.696449913750005E7
2,709,3.7957274E7,3.41311626E7,3.696479720580005E7
2,710,3.7957274E7,3.41312278E7,3.696511997924005E7
2,711,3.7957274E7,3.41312474E7,3.696544723296005E7
2,712,3.7957274E7,3.41312874E7,3.696581022832005E7
2,713,3.7957274E7,3.41312996E7,3.696581199088005E7
2,714,3.7957274E7,3.41313162E7,3.696619101222005E7
2,715,3.7957274E7,3.4131373E7,3.696619260263005E7
2,716,3.7957274E7,3.41314168E7,3.6966195617110044E7
2,717,3.7957274E7,3.41314354E7,3.696619813698005E7
2,718,3.7957274E7,3.41314417E7,3.696620077112004E7
2,719,3.7957274E7,3.41315436E7,3.6966544459050044E7
2,720,3.7957274E7,3.41315608E7,3.6966546438790046E7
2,721,3.7957274E7,3.4131592E7,3.696686505831004E7
2,722,3.7957274E7,3.41316107E7,3.696717288981004E7
2,723,3.7957274E7,3.41316247E7,3.696753085904004E7
2,724,3.7957274E7,3.41316578E7,3.6967855269570045E7
2,725,3.7957274E7,3.41316969E7,3.696821569489004E7
2,726,3.7957274E7,3.4131707E7,3.696852869830004E7
2,727,3.7957274E7,3.4130039E7,3.696852853150004E7
2,728,3.7957274E7,3.41317272E7,3.696888732540004E7
2,729,3.7957274E7,3.41317492E7,3.696921053318004E7
2,730,3.7957274E7,3.41317564E7,3.696950703826004E7
2,731,3.7957274E7,3.41318609E7,3.696983220982004E7
2,732,3.7957274E7,3.41319023E7,3.697012727953004E7
2,733,3.7957274E7,3.41319342E7,3.6970128847930044E7
2,734,3.7957274E7,3.41320459E7,3.697043326651004E7
2,735,3.7957274E7,3.41320528E7,3.6970738540720046E7
2,736,3.7957274E7,3.41320934E7,3.697074112097004E7
2,737,3.7957274E7,3.4132132E7,3.697109843713004E7
2,738,3.7957274E7,3.41321382E7,3.697110120870004E7
2,739,3.7957274E7,3.41322032E7,3.6971443912480034E7
2,740,3.7957274E7,3.41322432E7,3.697175143556004E7
2,741,3.7957274E7,3.41322997E7,3.697209866024005E7
2,742,3.7957274E7,3.413235E7,3.697246458367004E7
2,743,3.7957274E7,3.41323617E7,3.697274314527004E7
2,744,3.7957274E7,3.41323848E7,3.697310504820003E7
2,745,3.7957274E7,3.41323996E7,3.6973446151120044E7
2,746,3.7957274E7,3.41324093E7,3.697373926006004E7
2,747,3.7957274E7,3.4132428E7,3.697407970993004E7
2,748,3.7957274E7,3.41288396E7,3.697407935109004E7
2,749,3.7957274E7,3.41325065E7,3.697446208533004E7
2,750,3.7957274E7,3.41169469E7,3.697446052937005E7
2,751,3.7957274E7,3.41325943E7,3.697476922358004E7
2,752,3.7957274E7,3.41326439E7,3.697477036841004E7
2,753,3.7957274E7,3.41326622E7,3.697512475192004E7
2,754,3.7957274E7,3.41327779E7,3.697548618020004E7
2,755,3.7957274E7,3.41327879E7,3.697581374831004E7
2,756,3.7957274E7,3.41328172E7,3.6976162883920036E7
2,757,3.7957274E7,3.41328298E7,3.697652478690003E7
2,758,3.7957274E7,3.41328547E7,3.697687458312004E7
2,759,3.7957274E7,3.41328643E7,3.697722589345004E7
2,760,3.7957274E7,3.41328768E7,3.697755844862003E7
2,761,3.7957274E7,3.41330028E7,3.6977908278440036E7
2,762,3.7957274E7,3.41330115E7,3.697828507086004E7
2,763,3.7957274E7,3.41330785E7,3.697864677321004E7
2,764,3.7957274E7,3.41330898E7,3.697900818036004E7
2,765,3.7957274E7,3.41332684E7,3.697937288488004E7
2,766,3.7957274E7,3.41333175E7,3.697937456001004E7
2,767,3.7957274E7,3.41333962E7,3.697973981886004E7
2,768,3.7957274E7,3.41334003E7,3.698010512684003E7
2,769,3.7957274E7,3.41334953E7,3.6980422781710036E7
2,770,3.7957274E7,3.41335263E7,3.6980791674880035E7
2,771,3.7957274E7,3.41335486E7,3.698109775365004E7
2,772,3.7957274E7,3.41335702E7,3.698138063609004E7
2,773,3.7957274E7,3.41335743E7,3.698138325598004E7
2,774,3.7957274E7,3.41335849E7,3.698167824855003E7
2,775,3.7957274E7,3.41335902E7,3.6981968092860036E7
2,776,3.7957274E7,3.41335948E7,3.698227985744003E7
2,777,3.7957274E7,3.41335998E7,3.6982595737560034E7
2,778,3.7957274E7,3.41336453E7,3.698297376218004E7
2,779,3.7957274E7,3.41336524E7,3.698332305245004E7
2,780,3.7957274E7,3.41336915E7,3.6983585298810035E7
2,781,3.7957274E7,3.41337483E7,3.698358652740004E7
2,782,3.7957274E7,3.41338007E7,3.6983960644470036E7
2,783,3.7957274E7,3.41338417E7,3.698425905170003E7
2,784,3.7957274E7,3.41338894E7,3.698462733013003E7
2,785,3.7957274E7,3.41339374E7,3.698500701499003E7
2,786,3.7957274E7,3.41339409E7,3.698535524325003E7
2,787,3.7957274E7,3.41339555E7,3.698572926556003E7
2,788,3.7957274E7,3.41339618E7,3.698604736731003E7
2,789,3.7957274E7,3.4134023E7,3.6986048430860035E7
2,790,3.7957274E7,3.41340234E7,3.698605007730003E7
2,791,3.7957274E7,3.41340512E7,3.698605114965003E7
2,792,3.7957274E7,3.41340864E7,3.698605124408003E7
2,793,3.7957274E7,3.41340899E7,3.698637645234003E7
2,794,3.7957274E7,3.41340964E7,3.698668753485002E7
2,795,3.7957274E7,3.41341077E7,3.6987003710710034E7
2,796,3.7957274E7,3.41341145E7,3.6987367986040026E7
2,797,3.7957274E7,3.41341541E7,3.6987369907110035E7
2,798,3.7957274E7,3.41341616E7,3.6987732022300035E7
2,799,3.7957274E7,3.4134171E7,3.698807460704003E7
2,800,3.7957274E7,3.41342115E7,3.698839389034003E7
2,801,3.7957274E7,3.41342307E7,3.698876853879003E7
2,802,3.7957274E7,3.4134253E7,3.6989146314720035E7
2,803,3.7957274E7,3.41342878E7,3.698949350282003E7
2,804,3.7957274E7,3.41343305E7,3.6989837701340035E7
2,805,3.7957274E7,3.4134401E7,3.699020981809004E7
2,806,3.7957274E7,3.41344501E7,3.699050728259003E7
2,807,3.7957274E7,3.4134458E7,3.699083248238003E7
2,808,3.7957274E7,3.41344888E7,3.699120207378004E7
2,809,3.7957274E7,3.41345878E7,3.699154348420004E7
2,810,3.7957274E7,3.41346356E7,3.699181932152003E7
2,811,3.7957274E7,3.41346472E7,3.699211317526004E7
2,812,3.7957274E7,3.4134707E7,3.699245288874004E7
2,813,3.7957274E7,3.41258503E7,3.6992452003070034E7
2,814,3.7957274E7,3.41347088E7,3.6992737178540036E7
2,815,3.7957274E7,3.41347397E7,3.699310781896003E7
2,816,3.7957274E7,3.41347513E7,3.699310866834004E7
2,817,3.7957274E7,3.41099433E7,3.699310618754004E7
2,818,3.7957274E7,3.41348446E7,3.6993415447510034E7
2,819,3.7957274E7,3.41348449E7,3.699379408025004E7
2,820,3.7957274E7,3.41349301E7,3.699379615301004E7
2,821,3.7957274E7,3.40791323E7,3.699379057323004E7
2,822,3.7957274E7,3.41349388E7,3.6994082715300046E7
2,823,3.7957274E7,3.41349429E7,3.6994429002420045E7
2,824,3.7957274E7,3.41349955E7,3.6994431619540036E7
2,825,3.7957274E7,3.41350159E7,3.699474477759004E7
2,826,3.7957274E7,3.41350628E7,3.699512307950004E7
2,827,3.7957274E7,3.4135071E7,3.6995452426220044E7
2,828,3.7957274E7,3.41350824E7,3.699580866182005E7
2,829,3.7957274E7,3.41350853E7,3.699609485168004E7
2,830,3.7957274E7,3.41351194E7,3.6996378107850045E7
2,831,3.7957274E7,3.41205132E7,3.6996376647230044E7
2,832,3.7957274E7,3.41351574E7,3.699669711211004E7
2,833,3.7957274E7,3.41351795E7,3.699705356417005E7
2,834,3.7957274E7,3.41351975E7,3.699737636362004E7
2,835,3.7957274E7,3.41352313E7,3.6997685318870045E7
2,836,3.7957274E7,3.41211133E7,3.699768390707004E7
2,837,3.7957274E7,3.41352597E7,3.699806302844004E7
2,838,3.7957274E7,3.41352691E7,3.6998431154270045E7
2,839,3.7957274E7,3.41353112E7,3.6998738822360046E7
2,840,3.7957274E7,3.41305632E7,3.699873834756005E7
2,841,3.7957274E7,3.41353265E7,3.699911353664005E7
2,842,3.7957274E7,3.41353645E7,3.699945632239004E7
2,843,3.7957274E7,3.41354219E7,3.6999817234540045E7
2,844,3.7957274E7,3.41354365E7,3.7000192864950046E7
2,845,3.7957274E7,3.41354436E7,3.700048523890005E7
2,846,3.7957274E7,3.41354607E7,3.7000811493840046E7
2,847,3.7957274E7,3.41354675E7,3.700110734547004E7
2,848,3.7957274E7,3.41355471E7,3.700146156202004E7
2,849,3.7957274E7,3.41355504E7,3.700184096651005E7
2,850,3.7957274E7,3.41355874E7,3.7002164439070046E7
2,851,3.7957274E7,3.41356172E7,3.700246740143005E7
2,852,3.7957274E7,3.41356488E7,3.700275392671005E7
2,853,3.7957274E7,3.41357201E7,3.7002754882270046E7
2,854,3.7957274E7,3.41357545E7,3.700311620186005E7
2,855,3.7957274E7,3.41357683E7,3.7003471026110046E7
2,856,3.7957274E7,3.413578E7,3.700383584338004E7
2,857,3.7957274E7,3.41358546E7,3.700419615308004E7
2,858,3.7957274E7,3.41358569E7,3.700454431902004E7
2,859,3.7957274E7,3.4135861E7,3.700492631883004E7
2,860,3.7957274E7,3.41358646E7,3.700527949113004E7
2,861,3.7957274E7,3.41358852E7,3.7005577721970044E7
2,862,3.7957274E7,3.41359109E7,3.700557974381004E7
2,863,3.7957274E7,3.413592E7,3.7005915983920045E7
2,864,3.7957274E7,3.41203312E7,3.700591442504005E7
2,865,3.7957274E7,3.41359419E7,3.700615886002004E7
2,866,3.7957274E7,3.41359577E7,3.700643150793005E7
2,867,3.7957274E7,3.41326439E7,3.7006431176550046E7
2,868,3.7957274E7,3.41359883E7,3.7006778550660044E7
2,869,3.7957274E7,3.41359985E7,3.700678021383005E7
2,870,3.7957274E7,3.41360831E7,3.7007132811480045E7
2,871,3.7957274E7,3.41360946E7,3.700740792427005E7
2,872,3.7957274E7,3.4136137E7,3.7007789995710045E7
2,873,3.7957274E7,3.41362314E7,3.7008147916110046E7
2,874,3.7957274E7,3.41362574E7,3.700840907747005E7
2,875,3.7957274E7,3.41362942E7,3.7008736201930046E7
2,876,3.7957274E7,3.41363047E7,3.700873770545005E7
2,877,3.7957274E7,3.41363252E7,3.7009090282180056E7
2,878,3.7957274E7,3.41363423E7,3.7009446822260045E7
2,879,3.7957274E7,3.41363916E7,3.700980209353005E7
2,880,3.7957274E7,3.41364474E7,3.7010153311770044E7
2,881,3.7957274E7,3.41366529E7,3.701015461730005E7
