exec,step,bestf,worstf,avgf
30,465,3.7957225E7,3.41245267E7,3.690751334054001E7
30,466,3.7957225E7,3.4124533E7,3.690780626177001E7
30,467,3.7957225E7,3.41245796E7,3.6908140295070015E7
30,468,3.7957225E7,3.41246348E7,3.690849958641001E7
30,469,3.7957225E7,3.41246722E7,3.6908817832530014E7
30,470,3.7957225E7,3.41247042E7,3.6908819880010016E7
30,471,3.7957225E7,3.41247233E7,3.690908297409001E7
30,472,3.7957225E7,3.41247961E7,3.690936847726001E7
30,473,3.7957225E7,3.41248008E7,3.690936981751001E7
30,474,3.7957225E7,3.41248485E7,3.690967162463001E7
30,475,3.7957225E7,3.41249198E7,3.691002844318001E7
30,476,3.7957225E7,3.41249228E7,3.6910389292600006E7
30,477,3.7957225E7,3.41252345E7,3.6910754641520016E7
30,478,3.7957225E7,3.41252618E7,3.691104756587002E7
30,479,3.7957225E7,3.41253136E7,3.691140416649001E7
30,480,3.7957225E7,3.41253196E7,3.691175191973001E7
30,481,3.7957225E7,3.4125355E7,3.6912115451770015E7
30,482,3.7957225E7,3.41253843E7,3.691248198857001E7
30,483,3.7957225E7,3.41253901E7,3.6912485315160014E7
30,484,3.7957225E7,3.41254304E7,3.691275655365002E7
30,485,3.7957225E7,3.41249845E7,3.691275650906002E7
30,486,3.7957225E7,3.41254409E7,3.691312550121002E7
30,487,3.7957225E7,3.41254698E7,3.691347538672002E7
30,488,3.7957225E7,3.41254974E7,3.691380375744002E7
30,489,3.7957225E7,3.41255235E7,3.691413636160002E7
30,490,3.7957225E7,3.41255253E7,3.6914430576150015E7
30,491,3.7957225E7,3.41255947E7,3.6914780050520025E7
30,492,3.7957225E7,3.41256667E7,3.691510599195003E7
30,493,3.7957225E7,3.41256805E7,3.691510946109002E7
30,494,3.7957225E7,3.41257051E7,3.6915460940140024E7
30,495,3.7957225E7,3.41257059E7,3.6915721663630016E7
30,496,3.7957225E7,3.41256962E7,3.6915721662660025E7
30,497,3.7957225E7,3.41258447E7,3.691607448794002E7
30,498,3.7957225E7,3.4125874E7,3.691607799653002E7
30,499,3.7957225E7,3.4125877E7,3.691607916710002E7
30,500,3.7957225E7,3.41259338E7,3.691640732200002E7
30,501,3.7957225E7,3.41259556E7,3.691641074528002E7
30,502,3.7957225E7,3.41259636E7,3.6916789399020016E7
30,503,3.7957225E7,3.41259731E7,3.691712066396002E7
30,504,3.7957225E7,3.41259811E7,3.691747242415002E7
30,505,3.7957225E7,3.41259957E7,3.691781143624002E7
30,506,3.7957225E7,3.41261106E7,3.691817554227001E7
30,507,3.7957225E7,3.41262202E7,3.691817701494002E7
30,508,3.7957225E7,3.4126232E7,3.691855798112002E7
30,509,3.7957225E7,3.41263719E7,3.691892888042002E7
30,510,3.7957225E7,3.41264513E7,3.6918931112060025E7
30,511,3.7957225E7,3.41264631E7,3.691926678773002E7
30,512,3.7957225E7,3.41265018E7,3.691958349642002E7
30,513,3.7957225E7,3.41265455E7,3.691958615213002E7
30,514,3.7957225E7,3.4126578E7,3.6919589519390024E7
30,515,3.7957225E7,3.41266508E7,3.6919922737690024E7
30,516,3.7957225E7,3.41266755E7,3.692030500261002E7
30,517,3.7957225E7,3.41267139E7,3.692030795024002E7
30,518,3.7957225E7,3.41267398E7,3.692060698975002E7
30,519,3.7957225E7,3.41267552E7,3.692060906136002E7
30,520,3.7957225E7,3.41152783E7,3.6920607913670026E7
30,521,3.7957225E7,3.41267689E7,3.692095877434002E7
30,522,3.7957225E7,3.40940461E7,3.692095550206002E7
30,523,3.7957225E7,3.41269518E7,3.6921278201650016E7
30,524,3.7957225E7,3.41269702E7,3.6921601230870016E7
30,525,3.7957225E7,3.41269703E7,3.6921921740750015E7
30,526,3.7957225E7,3.41270045E7,3.692225878012002E7
30,527,3.7957225E7,3.41270348E7,3.692261434247002E7
30,528,3.7957225E7,3.4127054E7,3.692295795789002E7
30,529,3.7957225E7,3.41270584E7,3.692328478799002E7
30,530,3.7957225E7,3.41270816E7,3.692365782775003E7
30,531,3.7957225E7,3.41270833E7,3.692399833039002E7
30,532,3.7957225E7,3.41271042E7,3.692433093406002E7
30,533,3.7957225E7,3.41272829E7,3.692433398468002E7
30,534,3.7957225E7,3.41272998E7,3.692433713885001E7
30,535,3.7957225E7,3.41273163E7,3.692463623067002E7
30,536,3.7957225E7,3.4127346E7,3.692463784100002E7
30,537,3.7957225E7,3.41274424E7,3.6924961937100016E7
30,538,3.7957225E7,3.41274543E7,3.692529489656001E7
30,539,3.7957225E7,3.41206383E7,3.692529421496002E7
30,540,3.7957225E7,3.41274575E7,3.6925297052010015E7
30,541,3.7957225E7,3.4127474E7,3.692560916586001E7
30,542,3.7957225E7,3.41275495E7,3.6925927932760015E7
30,543,3.7957225E7,3.41275883E7,3.692593087177002E7
30,544,3.7957225E7,3.41276252E7,3.692626254364002E7
30,545,3.7957225E7,3.41276625E7,3.6926522302120015E7
30,546,3.7957225E7,3.41276886E7,3.692652416053001E7
30,547,3.7957225E7,3.41277023E7,3.692652715001002E7
30,548,3.7957225E7,3.41277143E7,3.692679688938002E7
30,549,3.7957225E7,3.41278146E7,3.692717069085003E7
30,550,3.7957225E7,3.41278304E7,3.692752193639002E7
30,551,3.7957225E7,3.41279667E7,3.692789797505002E7
30,552,3.7957225E7,3.41279892E7,3.692816590308002E7
30,553,3.7957225E7,3.41280448E7,3.6928464862360016E7
30,554,3.7957225E7,3.41280562E7,3.692879904928002E7
30,555,3.7957225E7,3.41280853E7,3.692915300766002E7
30,556,3.7957225E7,3.4128147E7,3.692947810923001E7
30,557,3.7957225E7,3.41281496E7,3.692984384843001E7
30,558,3.7957225E7,3.41281544E7,3.692984413322002E7
30,559,3.7957225E7,3.41281798E7,3.693018526798001E7
30,560,3.7957225E7,3.41281866E7,3.693018838551001E7
30,561,3.7957225E7,3.41282533E7,3.693052887875002E7
30,562,3.7957225E7,3.41283055E7,3.693082921562001E7
30,563,3.7957225E7,3.41283269E7,3.6931175622570015E7
30,564,3.7957225E7,3.41283453E7,3.693153109908002E7
30,565,3.7957225E7,3.41283516E7,3.693153154565002E7
30,566,3.7957225E7,3.41285437E7,3.693188815889002E7
30,567,3.7957225E7,3.41285485E7,3.693224551382002E7
30,568,3.7957225E7,3.41285552E7,3.693259099817002E7
30,569,3.7957225E7,3.4128595E7,3.693297375585002E7
30,570,3.7957225E7,3.41286095E7,3.693333033615002E7
30,571,3.7957225E7,3.4128612E7,3.693367981190002E7
30,572,3.7957225E7,3.41192862E7,3.693367887932002E7
30,573,3.7957225E7,3.41286505E7,3.6933951703800015E7
30,574,3.7957225E7,3.41287212E7,3.693430434675002E7
30,575,3.7957225E7,3.41288264E7,3.693430749454001E7
30,576,3.7957225E7,3.4128838E7,3.6934310466600016E7
30,577,3.7957225E7,3.41289074E7,3.693463760160001E7
30,578,3.7957225E7,3.41289314E7,3.693501163146002E7
30,579,3.7957225E7,3.41289531E7,3.693534139452002E7
30,580,3.7957225E7,3.41290376E7,3.693534301902002E7
30,581,3.7957225E7,3.41290514E7,3.693568687986001E7
30,582,3.7957225E7,3.41290534E7,3.693602524122002E7
30,583,3.7957225E7,3.41290918E7,3.693636256508002E7
30,584,3.7957225E7,3.41291E7,3.693673243420001E7
30,585,3.7957225E7,3.41291671E7,3.693673273840001E7
30,586,3.7957225E7,3.4129242E7,3.693673586685001E7
30,587,3.7957225E7,3.41293367E7,3.6937016133850016E7
30,588,3.7957225E7,3.41293853E7,3.693737629738001E7
30,589,3.7957225E7,3.41294629E7,3.693765158435001E7
30,590,3.7957225E7,3.41294807E7,3.693765302075001E7
30,591,3.7957225E7,3.41294872E7,3.693799912938001E7
30,592,3.7957225E7,3.41295016E7,3.693830999936002E7
30,593,3.7957225E7,3.41296097E7,3.693859463580002E7
30,594,3.7957225E7,3.41296645E7,3.6938958353730015E7
30,595,3.7957225E7,3.41265444E7,3.693895804172001E7
30,596,3.7957225E7,3.41256664E7,3.6938957953920014E7
30,597,3.7957225E7,3.41297098E7,3.693927404568002E7
30,598,3.7957225E7,3.41297239E7,3.6939595684400015E7
30,599,3.7957225E7,3.41297287E7,3.693988930391001E7
30,600,3.7957225E7,3.41297529E7,3.6940245317240015E7
30,601,3.7957225E7,3.41298002E7,3.694056437555001E7
30,602,3.7957225E7,3.41299917E7,3.694087363823E7
30,603,3.7957225E7,3.41300735E7,3.694122539936001E7
30,604,3.7957225E7,3.41301656E7,3.694156610981001E7
30,605,3.7957225E7,3.41302906E7,3.694188315525001E7
30,606,3.7957225E7,3.41303403E7,3.694221349079002E7
30,607,3.7957225E7,3.41303793E7,3.6942502607060015E7
30,608,3.7957225E7,3.41304194E7,3.694282061143002E7
30,609,3.7957225E7,3.4130422E7,3.694318077619001E7
30,610,3.7957225E7,3.4130452E7,3.6943537119590014E7
30,611,3.7957225E7,3.41304528E7,3.694382816069002E7
30,612,3.7957225E7,3.41304766E7,3.694418686741001E7
30,613,3.7957225E7,3.41304844E7,3.6944507242050014E7
30,614,3.7957225E7,3.41304866E7,3.694485021661001E7
30,615,3.7957225E7,3.41305445E7,3.694520922785001E7
30,616,3.7957225E7,3.41305554E7,3.694547810880001E7
30,617,3.7957225E7,3.41305953E7,3.694547824786001E7
30,618,3.7957225E7,3.41306097E7,3.694580813773002E7
30,619,3.7957225E7,3.41306482E7,3.694614920886001E7
30,620,3.7957225E7,3.41306621E7,3.694645979234001E7
30,621,3.7957225E7,3.41307118E7,3.694680379103001E7
30,622,3.7957225E7,3.41307136E7,3.694710535665001E7
30,623,3.7957225E7,3.41307326E7,3.694710817549001E7
30,624,3.7957225E7,3.41307677E7,3.694744382263001E7
30,625,3.7957225E7,3.41307692E7,3.694780550796001E7
30,626,3.7957225E7,3.41145017E7,3.694780388121001E7
30,627,3.7957225E7,3.41307905E7,3.694813008524001E7
30,628,3.7957225E7,3.41002437E7,3.694812703056001E7
30,629,3.7957225E7,3.41307908E7,3.694850554899001E7
30,630,3.7957225E7,3.41308143E7,3.694850784216001E7
30,631,3.7957225E7,3.41308155E7,3.6948871067130014E7
30,632,3.7957225E7,3.41308694E7,3.694887268560001E7
30,633,3.7957225E7,3.41309026E7,3.694919582536001E7
30,634,3.7957225E7,3.41309148E7,3.694953984130001E7
30,635,3.7957225E7,3.41309975E7,3.694989457142002E7
30,636,3.7957225E7,3.41311431E7,3.695026429737002E7
30,637,3.7957225E7,3.41312E7,3.695026597638002E7
30,638,3.7957225E7,3.4131209E7,3.695064243788002E7
30,639,3.7957225E7,3.41312486E7,3.6951001386680014E7
30,640,3.7957225E7,3.41312942E7,3.695133344702002E7
30,641,3.7957225E7,3.41313331E7,3.695133604903001E7
30,642,3.7957225E7,3.41313406E7,3.695162087702002E7
30,643,3.7957225E7,3.4131355E7,3.695191005026002E7
30,644,3.7957225E7,3.4131366E7,3.695225988336002E7
30,645,3.7957225E7,3.41313963E7,3.695257013196002E7
30,646,3.7957225E7,3.41154289E7,3.695256853522003E7
30,647,3.7957225E7,3.41313966E7,3.695288519213002E7
30,648,3.7957225E7,3.41314276E7,3.695323768747002E7
30,649,3.7957225E7,3.41314926E7,3.6953534925210014E7
30,650,3.7957225E7,3.4131616E7,3.6953774311250016E7
30,651,3.7957225E7,3.41316283E7,3.695377663797002E7
30,652,3.7957225E7,3.41316443E7,3.695403702974002E7
30,653,3.7957225E7,3.41316819E7,3.695403918910003E7
30,654,3.7957225E7,3.41105905E7,3.695403707996002E7
30,655,3.7957225E7,3.41318092E7,3.695438031651002E7
30,656,3.7957225E7,3.4131869E7,3.6954690042790025E7
30,657,3.7957225E7,3.41318767E7,3.695504509589003E7
30,658,3.7957225E7,3.41318947E7,3.6955046661990024E7
30,659,3.7957225E7,3.41319131E7,3.695535000402003E7
30,660,3.7957225E7,3.41319184E7,3.695568342681002E7
30,661,3.7957225E7,3.4131946E7,3.695598209837002E7
30,662,3.7957225E7,3.41320716E7,3.695629667877003E7
30,663,3.7957225E7,3.41320779E7,3.695651590411002E7
30,664,3.7957225E7,3.4132088E7,3.695679106872003E7
30,665,3.7957225E7,3.41321051E7,3.695706827822003E7
30,666,3.7957225E7,3.41321087E7,3.6957369072410025E7
30,667,3.7957225E7,3.41321385E7,3.695770686384002E7
30,668,3.7957225E7,3.4132142E7,3.695806662319002E7
30,669,3.7957225E7,3.41321429E7,3.695839974399002E7
30,670,3.7957225E7,3.4132156E7,3.695872528250002E7
30,671,3.7957225E7,3.41321977E7,3.6959066412600026E7
30,672,3.7957225E7,3.41322163E7,3.695942114013002E7
30,673,3.7957225E7,3.41322791E7,3.6959775297300026E7
30,674,3.7957225E7,3.41323173E7,3.6959777282930024E7
30,675,3.7957225E7,3.41323557E7,3.696012792260002E7
30,676,3.7957225E7,3.4132397E7,3.6960507770530015E7
30,677,3.7957225E7,3.4132399E7,3.6960826045630015E7
30,678,3.7957225E7,3.41324306E7,3.696082876267002E7
30,679,3.7957225E7,3.41324678E7,3.6961123373410024E7
30,680,3.7957225E7,3.41324971E7,3.6961472595030025E7
30,681,3.7957225E7,3.41325039E7,3.696178895592002E7
30,682,3.7957225E7,3.41325062E7,3.696209343903002E7
30,683,3.7957225E7,3.41325558E7,3.696240512801002E7
30,684,3.7957225E7,3.41325776E7,3.6962763433930025E7
30,685,3.7957225E7,3.41327168E7,3.696314258687002E7
30,686,3.7957225E7,3.41327297E7,3.6963502218890026E7
30,687,3.7957225E7,3.41327335E7,3.696386033292002E7
30,688,3.7957225E7,3.41327439E7,3.696423328817002E7
30,689,3.7957225E7,3.41327616E7,3.6964502667680025E7
30,690,3.7957225E7,3.41327803E7,3.696484007732002E7
30,691,3.7957225E7,3.4132811E7,3.696512553059002E7
30,692,3.7957225E7,3.41328736E7,3.6965478353890024E7
30,693,3.7957225E7,3.41328793E7,3.6965789108630024E7
30,694,3.7957225E7,3.41051665E7,3.696578633735002E7
30,695,3.7957225E7,3.41329812E7,3.696608417460002E7
30,696,3.7957225E7,3.41329927E7,3.696642030118002E7
30,697,3.7957225E7,3.41330247E7,3.6966752011210024E7
30,698,3.7957225E7,3.41330641E7,3.696705325384002E7
30,699,3.7957225E7,3.41331035E7,3.6967423797730014E7
30,700,3.7957225E7,3.4133112E7,3.6967735755080014E7
30,701,3.7957225E7,3.41331607E7,3.696809019408002E7
30,702,3.7957225E7,3.41333444E7,3.6968450013310015E7
30,703,3.7957225E7,3.41333758E7,3.696873070197001E7
30,704,3.7957225E7,3.41334087E7,3.696873253679001E7
30,705,3.7957225E7,3.41334133E7,3.696908178082002E7
30,706,3.7957225E7,3.4133441E7,3.696908307360002E7
30,707,3.7957225E7,3.41334607E7,3.696944413860002E7
30,708,3.7957225E7,3.41334744E7,3.696977959733002E7
30,709,3.7957225E7,3.41335335E7,3.697012907649002E7
30,710,3.7957225E7,3.41153173E7,3.697012725487002E7
30,711,3.7957225E7,3.41336168E7,3.697013167912002E7
30,712,3.7957225E7,3.41203928E7,3.697013035672002E7
30,713,3.7957225E7,3.41336612E7,3.6970462890840024E7
30,714,3.7957225E7,3.41336717E7,3.697079912442002E7
30,715,3.7957225E7,3.41337156E7,3.697116962975002E7
30,716,3.7957225E7,3.41337196E7,3.697151451369002E7
30,717,3.7957225E7,3.41337251E7,3.6971853594830014E7
30,718,3.7957225E7,3.41337694E7,3.697215106222002E7
30,719,3.7957225E7,3.41338054E7,3.697248323938002E7
30,720,3.7957225E7,3.41338607E7,3.6972861775940016E7
30,721,3.7957225E7,3.41339023E7,3.6972863085510015E7
30,722,3.7957225E7,3.41339337E7,3.697322503298002E7
30,723,3.7957225E7,3.41339344E7,3.697355101251002E7
30,724,3.7957225E7,3.41340285E7,3.697355179278001E7
30,725,3.7957225E7,3.4134038E7,3.6973873992730014E7
30,726,3.7957225E7,3.41340441E7,3.6973876072210014E7
30,727,3.7957225E7,3.41340855E7,3.6974189392600015E7
30,728,3.7957225E7,3.41340951E7,3.697454892305001E7
30,729,3.7957225E7,3.41341207E7,3.697488947744001E7
30,730,3.7957225E7,3.41341223E7,3.697515154297001E7
30,731,3.7957225E7,3.41341479E7,3.697515374263001E7
30,732,3.7957225E7,3.41341525E7,3.697548686894002E7
30,733,3.7957225E7,3.41342258E7,3.697577822109001E7
30,734,3.7957225E7,3.41296106E7,3.697577775957001E7
30,735,3.7957225E7,3.41342431E7,3.697614909211001E7
30,736,3.7957225E7,3.41342556E7,3.6976149559390016E7
30,737,3.7957225E7,3.413437E7,3.697646726163001E7
30,738,3.7957225E7,3.41343723E7,3.6976468241870016E7
30,739,3.7957225E7,3.41345004E7,3.697681676614002E7
30,740,3.7957225E7,3.41345335E7,3.697713901850002E7
30,741,3.7957225E7,3.41345747E7,3.697751756765003E7
30,742,3.7957225E7,3.41345807E7,3.697783187538002E7
30,743,3.7957225E7,3.41345846E7,3.697819687961002E7
30,744,3.7957225E7,3.41346085E7,3.697856544165002E7
30,745,3.7957225E7,3.41346126E7,3.697886271740002E7
30,746,3.7957225E7,3.4134613E7,3.6979179929040015E7
30,747,3.7957225E7,3.41238855E7,3.697917885629001E7
30,748,3.7957225E7,3.41346201E7,3.697947986984001E7
30,749,3.7957225E7,3.4134647E7,3.6979794795630015E7
30,750,3.7957225E7,3.41346811E7,3.6980139222530015E7
30,751,3.7957225E7,3.41347265E7,3.698048709282002E7
30,752,3.7957225E7,3.41347407E7,3.698077221257002E7
30,753,3.7957225E7,3.41347497E7,3.698110606440002E7
30,754,3.7957225E7,3.41347561E7,3.698146219493002E7
30,755,3.7957225E7,3.41347609E7,3.698183736572002E7
30,756,3.7957225E7,3.41347981E7,3.698214693933003E7
30,757,3.7957225E7,3.41101115E7,3.698214447067002E7
30,758,3.7957225E7,3.41347997E7,3.698245483762002E7
30,759,3.7957225E7,3.41348199E7,3.698281709405002E7
30,760,3.7957225E7,3.41348528E7,3.698312226826002E7
30,761,3.7957225E7,3.41348657E7,3.698312269774002E7
30,762,3.7957225E7,3.41349048E7,3.698340449107001E7
30,763,3.7957225E7,3.41349239E7,3.698369637289002E7
30,764,3.7957225E7,3.41349906E7,3.698400955220001E7
30,765,3.7957225E7,3.41350676E7,3.698428864724001E7
30,766,3.7957225E7,3.41351021E7,3.6984583139280014E7
30,767,3.7957225E7,3.41351108E7,3.698493794527002E7
30,768,3.7957225E7,3.41351167E7,3.6985230995990016E7
30,769,3.7957225E7,3.41351969E7,3.6985598685520016E7
30,770,3.7957225E7,3.4135214E7,3.698592768593001E7
30,771,3.7957225E7,3.41352247E7,3.6986249666230015E7
30,772,3.7957225E7,3.41352254E7,3.6986618702060014E7
30,773,3.7957225E7,3.41352773E7,3.698695537522002E7
30,774,3.7957225E7,3.4135313E7,3.6987306237590015E7
30,775,3.7957225E7,3.41353651E7,3.6987665799590014E7
30,776,3.7957225E7,3.41354013E7,3.698801162668002E7
30,777,3.7957225E7,3.41354064E7,3.6988252847650014E7
30,778,3.7957225E7,3.41354096E7,3.698854125461002E7
30,779,3.7957225E7,3.41354276E7,3.6988543410360016E7
30,780,3.7957225E7,3.41354964E7,3.698892344310001E7
30,781,3.7957225E7,3.41355057E7,3.6989274080160014E7
30,782,3.7957225E7,3.41355231E7,3.6989580634590015E7
30,783,3.7957225E7,3.41355676E7,3.698958083330001E7
30,784,3.7957225E7,3.41355902E7,3.698995178974001E7
30,785,3.7957225E7,3.41356361E7,3.6990276486520015E7
30,786,3.7957225E7,3.41356434E7,3.699056683351001E7
30,787,3.7957225E7,3.41356578E7,3.699089112837002E7
30,788,3.7957225E7,3.41356599E7,3.699121521639001E7
30,789,3.7957225E7,3.41356645E7,3.699157089720001E7
30,790,3.7957225E7,3.41356912E7,3.699192097695001E7
30,791,3.7957225E7,3.41357279E7,3.699226946683001E7
30,792,3.7957225E7,3.41357789E7,3.699227101771001E7
30,793,3.7957225E7,3.41358452E7,3.699261462972001E7
30,794,3.7957225E7,3.41358693E7,3.6992614956230015E7
30,795,3.7957225E7,3.41358771E7,3.699297196020001E7
30,796,3.7957225E7,3.41358879E7,3.6993315564490005E7
30,797,3.7957225E7,3.41359032E7,3.6993654748500004E7
30,798,3.7957225E7,3.41359168E7,3.699398573338001E7
30,799,3.7957225E7,3.41359615E7,3.699436214470001E7
30,800,3.7957225E7,3.41360214E7,3.699469395105001E7
30,801,3.7957225E7,3.4136098E7,3.6995037683110006E7
30,802,3.7957225E7,3.41361209E7,3.699533802431001E7
30,803,3.7957225E7,3.41361232E7,3.6995339548390016E7
30,804,3.7957225E7,3.41361491E7,3.699571702657001E7
30,805,3.7957225E7,3.41361782E7,3.699571818470001E7
30,806,3.7957225E7,3.41362024E7,3.6996054929380015E7
30,807,3.7957225E7,3.41363196E7,3.699605677688001E7
30,808,3.7957225E7,3.41363223E7,3.6996411972020015E7
30,809,3.7957225E7,3.41363407E7,3.699667157629001E7
30,810,3.7957225E7,3.4136379E7,3.69966717704E7
30,811,3.7957225E7,3.41363936E7,3.699695330320001E7
30,812,3.7957225E7,3.41364637E7,3.699721409084001E7
30,813,3.7957225E7,3.41364751E7,3.699754747947001E7
30,814,3.7957225E7,3.41365043E7,3.699788732006001E7
30,815,3.7957225E7,3.41365574E7,3.699814501193001E7
30,816,3.7957225E7,3.41366003E7,3.699851782939001E7
30,817,3.7957225E7,3.41367233E7,3.6998809697060004E7
30,818,3.7957225E7,3.41367326E7,3.699914894093E7
30,819,3.7957225E7,3.41367514E7,3.699914926207001E7
30,820,3.7957225E7,3.41262452E7,3.699914821145E7
30,821,3.7957225E7,3.41367702E7,3.6999481313030005E7
30,822,3.7957225E7,3.41367787E7,3.699977666931E7
30,823,3.7957225E7,3.41368117E7,3.700009004754E7
30,824,3.7957225E7,3.41368132E7,3.700040545607E7
30,825,3.7957225E7,3.41368439E7,3.700075276555E7
30,826,3.7957225E7,3.41368609E7,3.7001091733660005E7
30,827,3.7957225E7,3.41281149E7,3.7001090859060004E7
30,828,3.7957225E7,3.41369181E7,3.700143587697E7
30,829,3.7957225E7,3.41369354E7,3.7001805270560004E7
30,830,3.7957225E7,3.41369377E7,3.700180692935E7
30,831,3.7957225E7,3.41369435E7,3.700204779037999E7
30,832,3.7957225E7,3.41369765E7,3.700239877272999E7
30,833,3.7957225E7,3.41369804E7,3.700275077277999E7
30,834,3.7957225E7,3.41369904E7,3.7003000719639994E7
30,835,3.7957225E7,3.41370824E7,3.70033565991E7
30,836,3.7957225E7,3.41370997E7,3.700335818165E7
30,837,3.7957225E7,3.41151945E7,3.7003355991129994E7
30,838,3.7957225E7,3.41371173E7,3.7003705552379996E7
30,839,3.7957225E7,3.41371325E7,3.700408731694999E7
30,840,3.7957225E7,3.41371481E7,3.70043681169E7
30,841,3.7957225E7,3.41371901E7,3.700468833339E7
30,842,3.7957225E7,3.41371972E7,3.700499060368E7
30,843,3.7957225E7,3.41372709E7,3.7005323288159996E7
30,844,3.7957225E7,3.41372923E7,3.700567361366999E7
30,845,3.7957225E7,3.41372956E7,3.700567569522999E7
30,846,3.7957225E7,3.41373135E7,3.7005956287269995E7
30,847,3.7957225E7,3.41373746E7,3.700631439792E7
30,848,3.7957225E7,3.41373941E7,3.700667453616E7
30,849,3.7957225E7,3.41278436E7,3.700667358111E7
30,850,3.7957225E7,3.41374233E7,3.7006980127749994E7
30,851,3.7957225E7,3.4137457E7,3.700732399042E7
30,852,3.7957225E7,3.413746E7,3.700769312462E7
30,853,3.7957225E7,3.41374671E7,3.700803084921999E7
30,854,3.7957225E7,3.41374907E7,3.700833516161E7
30,855,3.7957225E7,3.41374933E7,3.700871582643999E7
30,856,3.7957225E7,3.41375102E7,3.7008716057409994E7
30,857,3.7957225E7,3.41375106E7,3.700907319298999E7
30,858,3.7957225E7,3.41375797E7,3.700934541522999E7
30,859,3.7957225E7,3.4137585E7,3.700961667046E7
30,860,3.7957225E7,3.41376087E7,3.700989797706E7
30,861,3.7957225E7,3.41376351E7,3.700989936723E7
30,862,3.7957225E7,3.41376372E7,3.701026666902E7
30,863,3.7957225E7,3.41376598E7,3.70105943031E7
30,864,3.7957225E7,3.41376637E7,3.701093491812E7
30,865,3.7957225E7,3.41376691E7,3.701124736645E7
30,866,3.7957225E7,3.41376747E7,3.701154639433999E7
30,867,3.7957225E7,3.41376835E7,3.7011921456669986E7
30,868,3.7957225E7,3.41376921E7,3.701225760721999E7
30,869,3.7957225E7,3.41377244E7,3.701260360500999E7
30,870,3.7957225E7,3.41377566E7,3.701293565726999E7
30,871,3.7957225E7,3.41377676E7,3.701324518580999E7
30,872,3.7957225E7,3.41377677E7,3.7013527802949995E7
30,873,3.7957225E7,3.41226019E7,3.7013526286369994E7
