exec,step,bestf,worstf,avgf
23,465,3.7957307E7,3.41250388E7,3.6899640657129996E7
23,466,3.7957307E7,3.41250434E7,3.689996976375E7
23,467,3.7957307E7,3.41250439E7,3.690031761861E7
23,468,3.7957307E7,3.41250467E7,3.690066310972E7
23,469,3.7957307E7,3.41251957E7,3.690066525823E7
23,470,3.7957307E7,3.41252184E7,3.690094900186E7
23,471,3.7957307E7,3.41252352E7,3.690124615912E7
23,472,3.7957307E7,3.41252621E7,3.69016041328E7
23,473,3.7957307E7,3.4125274E7,3.690194487409E7
23,474,3.7957307E7,3.41252798E7,3.690231787409E7
23,475,3.7957307E7,3.4125295E7,3.690266440761001E7
23,476,3.7957307E7,3.4125371E7,3.690303920621E7
23,477,3.7957307E7,3.41253992E7,3.690339233111E7
23,478,3.7957307E7,3.41254439E7,3.690371559159E7
23,479,3.7957307E7,3.40952025E7,3.690371256745E7
23,480,3.7957307E7,3.4125554E7,3.69039984578E7
23,481,3.7957307E7,3.41256062E7,3.6904360509E7
23,482,3.7957307E7,3.41256291E7,3.690470695528E7
23,483,3.7957307E7,3.41256307E7,3.6904966477970004E7
23,484,3.7957307E7,3.41256527E7,3.69052869607E7
23,485,3.7957307E7,3.41256963E7,3.690562479903E7
23,486,3.7957307E7,3.4125732E7,3.690593331549999E7
23,487,3.7957307E7,3.41257476E7,3.690628955449999E7
23,488,3.7957307E7,3.41257512E7,3.690665444273999E7
23,489,3.7957307E7,3.4125783E7,3.690665792115E7
23,490,3.7957307E7,3.41258069E7,3.690699050155E7
23,491,3.7957307E7,3.4125847E7,3.690732059596E7
23,492,3.7957307E7,3.41258773E7,3.690764466426E7
23,493,3.7957307E7,3.41258867E7,3.6908023813829996E7
23,494,3.7957307E7,3.41259325E7,3.6908026006409995E7
23,495,3.7957307E7,3.41260759E7,3.690830069116E7
23,496,3.7957307E7,3.41262212E7,3.690830423842E7
23,497,3.7957307E7,3.4126245E7,3.690865122799999E7
23,498,3.7957307E7,3.41262536E7,3.69090155544E7
23,499,3.7957307E7,3.41262679E7,3.6909017196320005E7
23,500,3.7957307E7,3.41263651E7,3.690935140603E7
23,501,3.7957307E7,3.41263784E7,3.690972155112E7
23,502,3.7957307E7,3.41264188E7,3.691009887398E7
23,503,3.7957307E7,3.41264387E7,3.69104818097E7
23,504,3.7957307E7,3.41264426E7,3.691048476277E7
23,505,3.7957307E7,3.41264759E7,3.691048495755999E7
23,506,3.7957307E7,3.41191712E7,3.691048422708999E7
23,507,3.7957307E7,3.41265524E7,3.691084587917E7
23,508,3.7957307E7,3.41265579E7,3.691084907330999E7
23,509,3.7957307E7,3.41266299E7,3.6910849965529986E7
23,510,3.7957307E7,3.41266397E7,3.6911192559039995E7
23,511,3.7957307E7,3.41266507E7,3.691155513116999E7
23,512,3.7957307E7,3.41266567E7,3.691187810419999E7
23,513,3.7957307E7,3.41266653E7,3.691223731032999E7
23,514,3.7957307E7,3.41266666E7,3.691258114559999E7
23,515,3.7957307E7,3.41266897E7,3.691294528353998E7
23,516,3.7957307E7,3.41267243E7,3.691328430266999E7
23,517,3.7957307E7,3.41268096E7,3.691365352633999E7
23,518,3.7957307E7,3.41268584E7,3.691392478647999E7
23,519,3.7957307E7,3.41269126E7,3.691424778473999E7
23,520,3.7957307E7,3.41269155E7,3.691454271037999E7
23,521,3.7957307E7,3.41271056E7,3.691485399532998E7
23,522,3.7957307E7,3.41271565E7,3.691520609606999E7
23,523,3.7957307E7,3.41272188E7,3.691550836631999E7
23,524,3.7957307E7,3.41272651E7,3.691581528253999E7
23,525,3.7957307E7,3.41273176E7,3.6916136874829985E7
23,526,3.7957307E7,3.41273206E7,3.6916406334269986E7
23,527,3.7957307E7,3.41273483E7,3.6916717168809995E7
23,528,3.7957307E7,3.41273929E7,3.691671810560999E7
23,529,3.7957307E7,3.41274597E7,3.691706161011999E7
23,530,3.7957307E7,3.41274619E7,3.691732593734999E7
23,531,3.7957307E7,3.41274719E7,3.691766313245998E7
23,532,3.7957307E7,3.41274985E7,3.691793629646999E7
23,533,3.7957307E7,3.4127499E7,3.6917939553249985E7
23,534,3.7957307E7,3.41275569E7,3.691827350944999E7
23,535,3.7957307E7,3.41276281E7,3.6918644715859994E7
23,536,3.7957307E7,3.41276504E7,3.691899029874999E7
23,537,3.7957307E7,3.41276598E7,3.691932511530999E7
23,538,3.7957307E7,3.41276759E7,3.6919637220429994E7
23,539,3.7957307E7,3.412768E7,3.691963972758999E7
23,540,3.7957307E7,3.4127706E7,3.691997883948999E7
23,541,3.7957307E7,3.4127757E7,3.6920275299289994E7
23,542,3.7957307E7,3.41278877E7,3.692054099678999E7
23,543,3.7957307E7,3.41279026E7,3.692090236681999E7
23,544,3.7957307E7,3.41281131E7,3.692122108245999E7
23,545,3.7957307E7,3.41282047E7,3.692122394542E7
23,546,3.7957307E7,3.4128282E7,3.6921602719149984E7
23,547,3.7957307E7,3.41282899E7,3.692193885534999E7
23,548,3.7957307E7,3.41283324E7,3.692225036705998E7
23,549,3.7957307E7,3.41283373E7,3.692259401421999E7
23,550,3.7957307E7,3.41283593E7,3.692291532558999E7
23,551,3.7957307E7,3.41283763E7,3.6923256208659984E7
23,552,3.7957307E7,3.41283824E7,3.692357968822999E7
23,553,3.7957307E7,3.41283905E7,3.692358290838999E7
23,554,3.7957307E7,3.41284018E7,3.692358622567999E7
23,555,3.7957307E7,3.41284533E7,3.692358673736999E7
23,556,3.7957307E7,3.41284914E7,3.692358811209999E7
23,557,3.7957307E7,3.41285202E7,3.692359139743999E7
23,558,3.7957307E7,3.41285243E7,3.692359359061999E7
23,559,3.7957307E7,3.41286076E7,3.692359519816999E7
23,560,3.7957307E7,3.41286372E7,3.6923937206209995E7
23,561,3.7957307E7,3.41287031E7,3.692428992998999E7
23,562,3.7957307E7,3.41288972E7,3.692463970707999E7
23,563,3.7957307E7,3.41289484E7,3.692464178508999E7
23,564,3.7957307E7,3.41290001E7,3.692496149854999E7
23,565,3.7957307E7,3.41290627E7,3.692532972273999E7
23,566,3.7957307E7,3.41291163E7,3.692568494206999E7
23,567,3.7957307E7,3.41291636E7,3.692568512569999E7
23,568,3.7957307E7,3.4129218E7,3.6926041419439994E7
23,569,3.7957307E7,3.41292517E7,3.692632559163999E7
23,570,3.7957307E7,3.41292592E7,3.692664835166999E7
23,571,3.7957307E7,3.41292829E7,3.692700092414999E7
23,572,3.7957307E7,3.41293579E7,3.692729249725998E7
23,573,3.7957307E7,3.41263241E7,3.692729219387999E7
23,574,3.7957307E7,3.41294344E7,3.692765432306999E7
23,575,3.7957307E7,3.41294495E7,3.692803064672999E7
23,576,3.7957307E7,3.41294861E7,3.692840313447999E7
23,577,3.7957307E7,3.41295491E7,3.692877389766999E7
23,578,3.7957307E7,3.41295705E7,3.6929154360259995E7
23,579,3.7957307E7,3.41295859E7,3.692947946921E7
23,580,3.7957307E7,3.41295861E7,3.692981126062E7
23,581,3.7957307E7,3.41295945E7,3.6930092165709995E7
23,582,3.7957307E7,3.41295979E7,3.6930417501959994E7
23,583,3.7957307E7,3.4129599E7,3.6930790671569996E7
23,584,3.7957307E7,3.41296042E7,3.693115234166999E7
23,585,3.7957307E7,3.4129607E7,3.693151848844999E7
23,586,3.7957307E7,3.41297419E7,3.693185684064999E7
23,587,3.7957307E7,3.41297515E7,3.693218601715999E7
23,588,3.7957307E7,3.41297621E7,3.693251302770999E7
23,589,3.7957307E7,3.41109331E7,3.693251114480999E7
23,590,3.7957307E7,3.41297655E7,3.69328599963E7
23,591,3.7957307E7,3.41297724E7,3.693314329714999E7
23,592,3.7957307E7,3.41297943E7,3.693351946880999E7
23,593,3.7957307E7,3.41298006E7,3.693384553597999E7
23,594,3.7957307E7,3.41298132E7,3.693418178782E7
23,595,3.7957307E7,3.4129916E7,3.693450529919999E7
23,596,3.7957307E7,3.41299208E7,3.693450751434E7
23,597,3.7957307E7,3.41299403E7,3.693488382605999E7
23,598,3.7957307E7,3.41299483E7,3.693513939013E7
23,599,3.7957307E7,3.4129988E7,3.69354937569E7
23,600,3.7957307E7,3.41300169E7,3.693549389003E7
23,601,3.7957307E7,3.41301191E7,3.693578642934E7
23,602,3.7957307E7,3.41302179E7,3.6936107744729996E7
23,603,3.7957307E7,3.41302428E7,3.693649018064E7
23,604,3.7957307E7,3.41302619E7,3.693680710866E7
23,605,3.7957307E7,3.41302677E7,3.6937132740269996E7
23,606,3.7957307E7,3.41302724E7,3.6937501900699995E7
23,607,3.7957307E7,3.41303617E7,3.693780349686E7
23,608,3.7957307E7,3.41303954E7,3.693810869469E7
23,609,3.7957307E7,3.4130427E7,3.693846315394999E7
23,610,3.7957307E7,3.41304342E7,3.693846483169E7
23,611,3.7957307E7,3.41304734E7,3.6938784162769996E7
23,612,3.7957307E7,3.41304788E7,3.693912222283E7
23,613,3.7957307E7,3.4130505E7,3.693941702535E7
23,614,3.7957307E7,3.41305853E7,3.693975483584999E7
23,615,3.7957307E7,3.41305856E7,3.694005289662E7
23,616,3.7957307E7,3.41306078E7,3.694041092076E7
23,617,3.7957307E7,3.41306336E7,3.694076619698E7
23,618,3.7957307E7,3.41306987E7,3.694105394082E7
23,619,3.7957307E7,3.4130706E7,3.694134219005E7
23,620,3.7957307E7,3.41307195E7,3.694170677655E7
23,621,3.7957307E7,3.41307366E7,3.69419869585E7
23,622,3.7957307E7,3.41307591E7,3.694230006474E7
23,623,3.7957307E7,3.4130771E7,3.6942655654230006E7
23,624,3.7957307E7,3.41308006E7,3.694294772313E7
23,625,3.7957307E7,3.41308292E7,3.694327825077001E7
23,626,3.7957307E7,3.41298604E7,3.694327815389E7
23,627,3.7957307E7,3.41308848E7,3.694355144595E7
23,628,3.7957307E7,3.41309156E7,3.694386098807E7
23,629,3.7957307E7,3.41309269E7,3.694386316497001E7
23,630,3.7957307E7,3.4092437E7,3.694385931598E7
23,631,3.7957307E7,3.41309526E7,3.694419589778E7
23,632,3.7957307E7,3.41309745E7,3.694454086282001E7
23,633,3.7957307E7,3.41309838E7,3.6944727234670006E7
23,634,3.7957307E7,3.4130999E7,3.694473010839001E7
23,635,3.7957307E7,3.41310776E7,3.694504792549001E7
23,636,3.7957307E7,3.41310959E7,3.694538532483E7
23,637,3.7957307E7,3.41310992E7,3.694572648284001E7
23,638,3.7957307E7,3.41311291E7,3.6946105208720006E7
23,639,3.7957307E7,3.41311484E7,3.694643283381001E7
23,640,3.7957307E7,3.41311724E7,3.694669744117001E7
23,641,3.7957307E7,3.41312232E7,3.694707692863E7
23,642,3.7957307E7,3.41312319E7,3.694707942853001E7
23,643,3.7957307E7,3.41312346E7,3.694739227414001E7
23,644,3.7957307E7,3.41312438E7,3.694772421728001E7
23,645,3.7957307E7,3.41312506E7,3.694809381610001E7
23,646,3.7957307E7,3.4131262E7,3.694843936934001E7
23,647,3.7957307E7,3.4131318E7,3.694875275614001E7
23,648,3.7957307E7,3.41313193E7,3.6949116883140005E7
23,649,3.7957307E7,3.41313201E7,3.694911789071E7
23,650,3.7957307E7,3.41313645E7,3.694943145770001E7
23,651,3.7957307E7,3.41313682E7,3.6949808387650006E7
23,652,3.7957307E7,3.41314213E7,3.694981029314E7
23,653,3.7957307E7,3.41314327E7,3.695009002511001E7
23,654,3.7957307E7,3.41314517E7,3.695034975484E7
23,655,3.7957307E7,3.41314578E7,3.695064095847E7
23,656,3.7957307E7,3.41314669E7,3.695098325579E7
23,657,3.7957307E7,3.41314868E7,3.695133351320001E7
23,658,3.7957307E7,3.41315338E7,3.6951657547120005E7
23,659,3.7957307E7,3.40941544E7,3.6951653809180014E7
23,660,3.7957307E7,3.41315426E7,3.695194663824001E7
23,661,3.7957307E7,3.41315486E7,3.6952292614680015E7
23,662,3.7957307E7,3.41315675E7,3.695229470019001E7
23,663,3.7957307E7,3.41315737E7,3.695260908074001E7
23,664,3.7957307E7,3.41315768E7,3.695285404057E7
23,665,3.7957307E7,3.41316183E7,3.695317931929001E7
23,666,3.7957307E7,3.41316515E7,3.695354233236001E7
23,667,3.7957307E7,3.41316791E7,3.695386363651001E7
23,668,3.7957307E7,3.41317111E7,3.695423673060001E7
23,669,3.7957307E7,3.41317231E7,3.695449649599E7
23,670,3.7957307E7,3.41317732E7,3.695487688448001E7
23,671,3.7957307E7,3.41317868E7,3.695519242396E7
23,672,3.7957307E7,3.41318402E7,3.6955529101780005E7
23,673,3.7957307E7,3.41319673E7,3.695586354206E7
23,674,3.7957307E7,3.41320041E7,3.6956219203030005E7
23,675,3.7957307E7,3.41320689E7,3.695656686262E7
23,676,3.7957307E7,3.41321315E7,3.695688352593E7
23,677,3.7957307E7,3.41321522E7,3.695723265858E7
23,678,3.7957307E7,3.41321903E7,3.695756625966E7
23,679,3.7957307E7,3.41322065E7,3.695793251783E7
23,680,3.7957307E7,3.41322188E7,3.695829973008E7
23,681,3.7957307E7,3.41322274E7,3.6958604042799994E7
23,682,3.7957307E7,3.41322287E7,3.6958916166559994E7
23,683,3.7957307E7,3.41322857E7,3.6959279418689996E7
23,684,3.7957307E7,3.41322873E7,3.695928147265999E7
23,685,3.7957307E7,3.41322976E7,3.6959561684829995E7
23,686,3.7957307E7,3.41322977E7,3.6959940189069994E7
23,687,3.7957307E7,3.4132341E7,3.6959942541609995E7
23,688,3.7957307E7,3.41324475E7,3.696025023861E7
23,689,3.7957307E7,3.41324524E7,3.696060018406E7
23,690,3.7957307E7,3.41324663E7,3.696097714581999E7
23,691,3.7957307E7,3.41325051E7,3.6961324325689994E7
23,692,3.7957307E7,3.41325281E7,3.696163346288E7
23,693,3.7957307E7,3.41325305E7,3.696196103236999E7
23,694,3.7957307E7,3.4132536E7,3.696227849001999E7
23,695,3.7957307E7,3.41325989E7,3.696260297381999E7
23,696,3.7957307E7,3.41326257E7,3.696291037743E7
23,697,3.7957307E7,3.41230963E7,3.6962909424490005E7
23,698,3.7957307E7,3.41326579E7,3.696326397326E7
23,699,3.7957307E7,3.41327007E7,3.696326595155E7
23,700,3.7957307E7,3.4132787E7,3.6963265967369996E7
23,701,3.7957307E7,3.41327904E7,3.696361799616999E7
23,702,3.7957307E7,3.41328589E7,3.696396002212999E7
23,703,3.7957307E7,3.41328613E7,3.696432714213999E7
23,704,3.7957307E7,3.41329429E7,3.696469955941E7
23,705,3.7957307E7,3.41330394E7,3.6965072384619996E7
23,706,3.7957307E7,3.4133089E7,3.696542376817999E7
23,707,3.7957307E7,3.41331496E7,3.696542657242999E7
23,708,3.7957307E7,3.4133153E7,3.696565604556999E7
23,709,3.7957307E7,3.41331746E7,3.696601166867E7
23,710,3.7957307E7,3.41332313E7,3.696635920201E7
23,711,3.7957307E7,3.41332568E7,3.696668577898E7
23,712,3.7957307E7,3.41332671E7,3.69670081336E7
23,713,3.7957307E7,3.41332833E7,3.696700924508E7
23,714,3.7957307E7,3.41333258E7,3.696738355805001E7
23,715,3.7957307E7,3.41334012E7,3.696769991137001E7
23,716,3.7957307E7,3.41334062E7,3.696808154145001E7
23,717,3.7957307E7,3.41334211E7,3.6968378379530005E7
23,718,3.7957307E7,3.41334501E7,3.696870243512001E7
23,719,3.7957307E7,3.41334553E7,3.696904688031001E7
23,720,3.7957307E7,3.41335114E7,3.696940869948001E7
23,721,3.7957307E7,3.41335187E7,3.6969747954440005E7
23,722,3.7957307E7,3.4097117E7,3.6969744314270005E7
23,723,3.7957307E7,3.41335296E7,3.697007113357001E7
23,724,3.7957307E7,3.41335436E7,3.697044284181E7
23,725,3.7957307E7,3.41335717E7,3.697082014045001E7
23,726,3.7957307E7,3.41007034E7,3.697081685362001E7
23,727,3.7957307E7,3.41337125E7,3.6971156551180005E7
23,728,3.7957307E7,3.41337453E7,3.6971426378130004E7
23,729,3.7957307E7,3.41337798E7,3.6971746573000014E7
23,730,3.7957307E7,3.41338022E7,3.6972049888820015E7
23,731,3.7957307E7,3.41338542E7,3.697234127420001E7
23,732,3.7957307E7,3.41339324E7,3.6972711780180015E7
23,733,3.7957307E7,3.41339424E7,3.697307021684001E7
23,734,3.7957307E7,3.41339736E7,3.697339289930001E7
23,735,3.7957307E7,3.41339808E7,3.697339523560001E7
23,736,3.7957307E7,3.41340476E7,3.697339544343E7
23,737,3.7957307E7,3.41340511E7,3.697377562747E7
23,738,3.7957307E7,3.41340833E7,3.697409996316E7
23,739,3.7957307E7,3.41341279E7,3.697410145454E7
23,740,3.7957307E7,3.41341344E7,3.697439166095E7
23,741,3.7957307E7,3.41342012E7,3.697468174141E7
23,742,3.7957307E7,3.41342338E7,3.6974977432390004E7
23,743,3.7957307E7,3.4134237E7,3.697497914399E7
23,744,3.7957307E7,3.41342393E7,3.6975328969790004E7
23,745,3.7957307E7,3.41342492E7,3.6975672682959996E7
23,746,3.7957307E7,3.41342655E7,3.697596401614E7
23,747,3.7957307E7,3.4134316E7,3.697633768869E7
23,748,3.7957307E7,3.41343554E7,3.6976707974190004E7
23,749,3.7957307E7,3.41343739E7,3.697704249335E7
23,750,3.7957307E7,3.41344496E7,3.6977387119959995E7
23,751,3.7957307E7,3.41345118E7,3.697738762751E7
23,752,3.7957307E7,3.41345542E7,3.697775241303E7
23,753,3.7957307E7,3.41345712E7,3.697805426591E7
23,754,3.7957307E7,3.41232932E7,3.697805313811E7
23,755,3.7957307E7,3.41345837E7,3.697837645369E7
23,756,3.7957307E7,3.4134585E7,3.697871949962E7
23,757,3.7957307E7,3.41346693E7,3.6979054214719996E7
23,758,3.7957307E7,3.41347308E7,3.697937636049E7
23,759,3.7957307E7,3.41347562E7,3.6979721542109996E7
23,760,3.7957307E7,3.41347597E7,3.6980053638189994E7
23,761,3.7957307E7,3.41348723E7,3.698043281832E7
23,762,3.7957307E7,3.41273939E7,3.698043207048E7
23,763,3.7957307E7,3.41127899E7,3.698043061008E7
23,764,3.7957307E7,3.41350119E7,3.698071558749E7
23,765,3.7957307E7,3.41350841E7,3.6981011808E7
23,766,3.7957307E7,3.41351388E7,3.698134734379E7
23,767,3.7957307E7,3.4135175E7,3.6981709236810006E7
23,768,3.7957307E7,3.41351776E7,3.698205861061E7
23,769,3.7957307E7,3.41352991E7,3.6982374368750006E7
23,770,3.7957307E7,3.41353008E7,3.6982607719840005E7
23,771,3.7957307E7,3.4135306E7,3.698294226656E7
23,772,3.7957307E7,3.413532E7,3.698323617626E7
23,773,3.7957307E7,3.41353398E7,3.6983567297060005E7
23,774,3.7957307E7,3.4135346E7,3.6983896322780006E7
23,775,3.7957307E7,3.41349529E7,3.6983896283470005E7
23,776,3.7957307E7,3.41353957E7,3.6984264647580005E7
23,777,3.7957307E7,3.41354386E7,3.6984520706410006E7
23,778,3.7957307E7,3.41354449E7,3.698485935415E7
23,779,3.7957307E7,3.41354737E7,3.698523621036E7
23,780,3.7957307E7,3.41354801E7,3.698556158969E7
23,781,3.7957307E7,3.41355255E7,3.698588176918001E7
23,782,3.7957307E7,3.41355448E7,3.698619314463001E7
23,783,3.7957307E7,3.41355972E7,3.698653267625E7
23,784,3.7957307E7,3.41356551E7,3.6986878229430005E7
23,785,3.7957307E7,3.41356607E7,3.698717007112E7
23,786,3.7957307E7,3.41356659E7,3.6987539072050005E7
23,787,3.7957307E7,3.41356713E7,3.6987892826160006E7
23,788,3.7957307E7,3.41356874E7,3.698827487373E7
23,789,3.7957307E7,3.41357322E7,3.698827594111E7
23,790,3.7957307E7,3.41357388E7,3.698862923669E7
23,791,3.7957307E7,3.41357467E7,3.6988982486609995E7
23,792,3.7957307E7,3.41358043E7,3.6989291558740005E7
23,793,3.7957307E7,3.41358174E7,3.698959158521E7
23,794,3.7957307E7,3.41358753E7,3.6989593193789996E7
23,795,3.7957307E7,3.41358781E7,3.698995384606E7
23,796,3.7957307E7,3.41358895E7,3.699031655835E7
23,797,3.7957307E7,3.41358943E7,3.69906962015E7
23,798,3.7957307E7,3.41359002E7,3.699101952217001E7
23,799,3.7957307E7,3.41359116E7,3.699132953535E7
23,800,3.7957307E7,3.41359341E7,3.699167097979E7
23,801,3.7957307E7,3.41359353E7,3.699198670148E7
23,802,3.7957307E7,3.4135947E7,3.6992289943550006E7
23,803,3.7957307E7,3.41359796E7,3.6992633233150005E7
23,804,3.7957307E7,3.41359937E7,3.699300680719001E7
23,805,3.7957307E7,3.41360094E7,3.6993369015020005E7
23,806,3.7957307E7,3.41360251E7,3.699371246198001E7
23,807,3.7957307E7,3.41360591E7,3.699404066747001E7
23,808,3.7957307E7,3.4136087E7,3.699432378676001E7
23,809,3.7957307E7,3.41360966E7,3.699465038786001E7
23,810,3.7957307E7,3.41361272E7,3.6995018763000004E7
23,811,3.7957307E7,3.41361716E7,3.699538510478E7
23,812,3.7957307E7,3.41362304E7,3.699575740812001E7
23,813,3.7957307E7,3.41362342E7,3.6996105849980004E7
23,814,3.7957307E7,3.41362571E7,3.699610754616001E7
23,815,3.7957307E7,3.41362748E7,3.699646544845001E7
23,816,3.7957307E7,3.41363317E7,3.6996800681370005E7
23,817,3.7957307E7,3.41363584E7,3.699717156910001E7
23,818,3.7957307E7,3.41363599E7,3.699751303646001E7
23,819,3.7957307E7,3.41363967E7,3.6997756908970006E7
23,820,3.7957307E7,3.41364843E7,3.6998046911800005E7
23,821,3.7957307E7,3.41365108E7,3.699837330567001E7
23,822,3.7957307E7,3.41365212E7,3.6998641155590005E7
23,823,3.7957307E7,3.41365339E7,3.6998978797170006E7
23,824,3.7957307E7,3.41365479E7,3.699929033438001E7
23,825,3.7957307E7,3.41365551E7,3.699961374439001E7
23,826,3.7957307E7,3.41365761E7,3.699995878008001E7
23,827,3.7957307E7,3.41365774E7,3.700027805927001E7
23,828,3.7957307E7,3.41365878E7,3.700063738203001E7
23,829,3.7957307E7,3.41366405E7,3.700063874473001E7
23,830,3.7957307E7,3.4136658E7,3.700098981868001E7
23,831,3.7957307E7,3.41367003E7,3.700131513338001E7
23,832,3.7957307E7,3.41367104E7,3.700166552765001E7
23,833,3.7957307E7,3.41367163E7,3.700200604081001E7
23,834,3.7957307E7,3.41367217E7,3.700230107658001E7
23,835,3.7957307E7,3.41367718E7,3.700265092481001E7
23,836,3.7957307E7,3.41367964E7,3.700300538793001E7
23,837,3.7957307E7,3.41368111E7,3.7003264941690005E7
23,838,3.7957307E7,3.41368481E7,3.700355940918001E7
23,839,3.7957307E7,3.41368506E7,3.700385952077001E7
23,840,3.7957307E7,3.41368544E7,3.700419666941001E7
23,841,3.7957307E7,3.41369261E7,3.700455621247001E7
23,842,3.7957307E7,3.41357433E7,3.700455609419002E7
23,843,3.7957307E7,3.41369623E7,3.700491282676002E7
23,844,3.7957307E7,3.41334959E7,3.700491248012001E7
23,845,3.7957307E7,3.41369624E7,3.7005186219830014E7
23,846,3.7957307E7,3.412811E7,3.700518533459002E7
23,847,3.7957307E7,3.41369732E7,3.700547941529002E7
23,848,3.7957307E7,3.41370316E7,3.700581121177001E7
23,849,3.7957307E7,3.41370832E7,3.7005812974050015E7
23,850,3.7957307E7,3.41370919E7,3.7005814531980015E7
23,851,3.7957307E7,3.41370942E7,3.7006120604290016E7
23,852,3.7957307E7,3.41371469E7,3.700647335777001E7
23,853,3.7957307E7,3.41371504E7,3.700674475798001E7
23,854,3.7957307E7,3.413717E7,3.700709988924001E7
23,855,3.7957307E7,3.41371947E7,3.700746643934001E7
23,856,3.7957307E7,3.41371995E7,3.700779076917001E7
23,857,3.7957307E7,3.41373022E7,3.700815741182001E7
23,858,3.7957307E7,3.41373077E7,3.70085137999E7
23,859,3.7957307E7,3.41303514E7,3.7008513104270004E7
23,860,3.7957307E7,3.41256236E7,3.700851263149E7
23,861,3.7957307E7,3.41373169E7,3.700880626783001E7
23,862,3.7957307E7,3.41373342E7,3.700905488904E7
23,863,3.7957307E7,3.41373605E7,3.7009056954490006E7
23,864,3.7957307E7,3.41373778E7,3.7009372733940005E7
23,865,3.7957307E7,3.41374554E7,3.7009740930460006E7
23,866,3.7957307E7,3.41374711E7,3.701008352402001E7
23,867,3.7957307E7,3.41375074E7,3.7010437757410005E7
23,868,3.7957307E7,3.41375141E7,3.7010766352070004E7
23,869,3.7957307E7,3.41375176E7,3.701100245006E7
23,870,3.7957307E7,3.41375352E7,3.7011330651300006E7
23,871,3.7957307E7,3.41375404E7,3.7011620319280006E7
23,872,3.7957307E7,3.41375791E7,3.701194801424001E7
23,873,3.7957307E7,3.41376903E7,3.701229960723001E7
23,874,3.7957307E7,3.41377143E7,3.7012603363600016E7
23,875,3.7957307E7,3.41377468E7,3.701293319527001E7
23,876,3.7957307E7,3.4137758E7,3.7013261371690005E7
23,877,3.7957307E7,3.4137809E7,3.701362251709001E7
23,878,3.7957307E7,3.41379135E7,3.701397488559001E7
23,879,3.7957307E7,3.41379158E7,3.701431558364001E7
23,880,3.7957307E7,3.4137933E7,3.701461429736002E7
23,881,3.7957307E7,3.41379349E7,3.7014983847860016E7
