exec,step,bestf,worstf,avgf
26,461,3.7957041E7,3.41130452E7,3.6903498885750055E7
26,462,3.7957041E7,3.41246335E7,3.690387857633005E7
26,463,3.7957041E7,3.41246967E7,3.690419819868005E7
26,464,3.7957041E7,3.41247684E7,3.690452401821005E7
26,465,3.7957041E7,3.41247744E7,3.6904855689970054E7
26,466,3.7957041E7,3.41248115E7,3.690519753933005E7
26,467,3.7957041E7,3.4124818E7,3.690554325308005E7
26,468,3.7957041E7,3.41248214E7,3.690588643368005E7
26,469,3.7957041E7,3.41248404E7,3.690588910346005E7
26,470,3.7957041E7,3.41248875E7,3.690589194516005E7
26,471,3.7957041E7,3.41250879E7,3.6906263939010054E7
26,472,3.7957041E7,3.41250996E7,3.690656429972005E7
26,473,3.7957041E7,3.41251555E7,3.6906845496560045E7
26,474,3.7957041E7,3.41252328E7,3.6907179841810055E7
26,475,3.7957041E7,3.41253918E7,3.6907524990230046E7
26,476,3.7957041E7,3.41254015E7,3.690752616815005E7
26,477,3.7957041E7,3.41254126E7,3.690786137660005E7
26,478,3.7957041E7,3.41254826E7,3.690816599084005E7
26,479,3.7957041E7,3.41254831E7,3.6908547677280046E7
26,480,3.7957041E7,3.41255033E7,3.690855105845004E7
26,481,3.7957041E7,3.4125552E7,3.690885478322005E7
26,482,3.7957041E7,3.41255977E7,3.690922991112005E7
26,483,3.7957041E7,3.41256152E7,3.690953516955005E7
26,484,3.7957041E7,3.41256739E7,3.690990413663004E7
26,485,3.7957041E7,3.41256743E7,3.691025168824005E7
26,486,3.7957041E7,3.41257478E7,3.691025430074005E7
26,487,3.7957041E7,3.41257947E7,3.691063634356005E7
26,488,3.7957041E7,3.4089917E7,3.6910632755790055E7
26,489,3.7957041E7,3.41258185E7,3.691097003499005E7
26,490,3.7957041E7,3.41258772E7,3.691129080054005E7
26,491,3.7957041E7,3.41258873E7,3.6911565868520044E7
26,492,3.7957041E7,3.41258972E7,3.691187446409005E7
26,493,3.7957041E7,3.4125958E7,3.6911874665380046E7
26,494,3.7957041E7,3.41260298E7,3.691224287498005E7
26,495,3.7957041E7,3.41260547E7,3.691259446300005E7
26,496,3.7957041E7,3.41260815E7,3.691259526055005E7
26,497,3.7957041E7,3.41260998E7,3.691295028250005E7
26,498,3.7957041E7,3.41262307E7,3.691320961912005E7
26,499,3.7957041E7,3.41262471E7,3.691350085675005E7
26,500,3.7957041E7,3.41263231E7,3.691350398267005E7
26,501,3.7957041E7,3.41264121E7,3.6913880206960045E7
26,502,3.7957041E7,3.41264333E7,3.691422215715005E7
26,503,3.7957041E7,3.41264969E7,3.691449721862005E7
26,504,3.7957041E7,3.4126515E7,3.6914497780600056E7
26,505,3.7957041E7,3.41265192E7,3.6914789042400055E7
26,506,3.7957041E7,3.41265252E7,3.691507856348006E7
26,507,3.7957041E7,3.41265309E7,3.691508074775005E7
26,508,3.7957041E7,3.4126684E7,3.6915460663060054E7
26,509,3.7957041E7,3.4126818E7,3.6915796597560056E7
26,510,3.7957041E7,3.41268405E7,3.691614429316005E7
26,511,3.7957041E7,3.41269152E7,3.691651628921005E7
26,512,3.7957041E7,3.41269204E7,3.691688129159005E7
26,513,3.7957041E7,3.41269296E7,3.691726361715005E7
26,514,3.7957041E7,3.41269688E7,3.691762023819005E7
26,515,3.7957041E7,3.41269726E7,3.691786244931005E7
26,516,3.7957041E7,3.41269778E7,3.691814015445005E7
26,517,3.7957041E7,3.41269942E7,3.691844213367005E7
26,518,3.7957041E7,3.41270344E7,3.691882498575005E7
26,519,3.7957041E7,3.41270412E7,3.6919160293410055E7
26,520,3.7957041E7,3.41270429E7,3.6919542305390045E7
26,521,3.7957041E7,3.41272268E7,3.691983681880005E7
26,522,3.7957041E7,3.41272509E7,3.692010161632005E7
26,523,3.7957041E7,3.41274141E7,3.692044240123005E7
26,524,3.7957041E7,3.4127423E7,3.692079747112006E7
26,525,3.7957041E7,3.41274291E7,3.692110621762006E7
26,526,3.7957041E7,3.41274397E7,3.692144900741006E7
26,527,3.7957041E7,3.41274881E7,3.692182323944005E7
26,528,3.7957041E7,3.41275028E7,3.6921825038280055E7
26,529,3.7957041E7,3.41275271E7,3.692219051450005E7
26,530,3.7957041E7,3.41276656E7,3.692252988819005E7
26,531,3.7957041E7,3.412771E7,3.692284999533005E7
26,532,3.7957041E7,3.41277367E7,3.692318985813005E7
26,533,3.7957041E7,3.41277522E7,3.692319186440005E7
26,534,3.7957041E7,3.41277947E7,3.692353344378006E7
26,535,3.7957041E7,3.41278049E7,3.6923887073810056E7
26,536,3.7957041E7,3.41278106E7,3.692424098742006E7
26,537,3.7957041E7,3.41279101E7,3.692461901276005E7
26,538,3.7957041E7,3.41279596E7,3.692498984455005E7
26,539,3.7957041E7,3.4128002E7,3.6925350315590054E7
26,540,3.7957041E7,3.41280159E7,3.692570345599005E7
26,541,3.7957041E7,3.41280598E7,3.692598169000005E7
26,542,3.7957041E7,3.41280615E7,3.692628981312006E7
26,543,3.7957041E7,3.4128073E7,3.692662107537006E7
26,544,3.7957041E7,3.41281181E7,3.6926924805770054E7
26,545,3.7957041E7,3.41281256E7,3.692729062386006E7
26,546,3.7957041E7,3.41146983E7,3.692728928113005E7
26,547,3.7957041E7,3.41282179E7,3.692766845310006E7
26,548,3.7957041E7,3.41282593E7,3.692766882960006E7
26,549,3.7957041E7,3.41283443E7,3.692805005527005E7
26,550,3.7957041E7,3.41283882E7,3.692839313194005E7
26,551,3.7957041E7,3.41284206E7,3.692875904862005E7
26,552,3.7957041E7,3.41284721E7,3.692876012197006E7
26,553,3.7957041E7,3.41285092E7,3.692910052916005E7
26,554,3.7957041E7,3.41285168E7,3.692938722424005E7
26,555,3.7957041E7,3.41285248E7,3.6929687040260054E7
26,556,3.7957041E7,3.41285344E7,3.693000090868005E7
26,557,3.7957041E7,3.41286105E7,3.693000402024005E7
26,558,3.7957041E7,3.41286255E7,3.693036164139005E7
26,559,3.7957041E7,3.41286372E7,3.693064450044005E7
26,560,3.7957041E7,3.41286986E7,3.693064735632005E7
26,561,3.7957041E7,3.41287657E7,3.693091953476005E7
26,562,3.7957041E7,3.41288364E7,3.693092276266005E7
26,563,3.7957041E7,3.41288366E7,3.693120513972005E7
26,564,3.7957041E7,3.41288555E7,3.693158033416005E7
26,565,3.7957041E7,3.40889489E7,3.6931576343500055E7
26,566,3.7957041E7,3.41288873E7,3.693184654831005E7
26,567,3.7957041E7,3.41289235E7,3.693220264058006E7
26,568,3.7957041E7,3.4129015E7,3.693255305113006E7
26,569,3.7957041E7,3.41290252E7,3.693284200953006E7
26,570,3.7957041E7,3.41290329E7,3.693317217711005E7
26,571,3.7957041E7,3.41290592E7,3.693353285882006E7
26,572,3.7957041E7,3.41291541E7,3.6933535538000055E7
26,573,3.7957041E7,3.41291717E7,3.693389779739006E7
26,574,3.7957041E7,3.41291751E7,3.693424308692005E7
26,575,3.7957041E7,3.41291949E7,3.693460894711005E7
26,576,3.7957041E7,3.41292226E7,3.6934904959420055E7
26,577,3.7957041E7,3.41292783E7,3.693522842076005E7
26,578,3.7957041E7,3.41293864E7,3.6935231259290054E7
26,579,3.7957041E7,3.41294777E7,3.693553112745006E7
26,580,3.7957041E7,3.41295084E7,3.693586445958006E7
26,581,3.7957041E7,3.41296856E7,3.6936245570940055E7
26,582,3.7957041E7,3.41296946E7,3.693655651608005E7
26,583,3.7957041E7,3.41297876E7,3.693690304282005E7
26,584,3.7957041E7,3.4129831E7,3.693723143436005E7
26,585,3.7957041E7,3.41299134E7,3.693723379349005E7
26,586,3.7957041E7,3.412993E7,3.693755913415006E7
26,587,3.7957041E7,3.41299438E7,3.693788008615006E7
26,588,3.7957041E7,3.41299763E7,3.693824223347005E7
26,589,3.7957041E7,3.41300016E7,3.6938561564840056E7
26,590,3.7957041E7,3.41300048E7,3.693856440052005E7
26,591,3.7957041E7,3.41300368E7,3.693891778424006E7
26,592,3.7957041E7,3.41301136E7,3.693925641146005E7
26,593,3.7957041E7,3.41301468E7,3.693960205360006E7
26,594,3.7957041E7,3.41301561E7,3.693960227212005E7
26,595,3.7957041E7,3.41302285E7,3.693995861281005E7
26,596,3.7957041E7,3.41221401E7,3.693995780397005E7
26,597,3.7957041E7,3.41302319E7,3.6940292623960055E7
26,598,3.7957041E7,3.41302469E7,3.694053002847005E7
26,599,3.7957041E7,3.41303141E7,3.694053270396005E7
26,600,3.7957041E7,3.41303831E7,3.694073511805005E7
26,601,3.7957041E7,3.41303863E7,3.694109560764006E7
26,602,3.7957041E7,3.41303943E7,3.6941097085770056E7
26,603,3.7957041E7,3.41303947E7,3.6941467847740054E7
26,604,3.7957041E7,3.41257909E7,3.694146738736005E7
26,605,3.7957041E7,3.41304941E7,3.6941469767130055E7
26,606,3.7957041E7,3.41306015E7,3.694176881032005E7
26,607,3.7957041E7,3.41306532E7,3.694208829107005E7
26,608,3.7957041E7,3.41307657E7,3.694241176395006E7
26,609,3.7957041E7,3.41307726E7,3.694272551918005E7
26,610,3.7957041E7,3.41307903E7,3.694304741162006E7
26,611,3.7957041E7,3.41308271E7,3.694340399439005E7
26,612,3.7957041E7,3.41308682E7,3.694376628008005E7
26,613,3.7957041E7,3.41309036E7,3.694413730536005E7
26,614,3.7957041E7,3.41121703E7,3.694413543203005E7
26,615,3.7957041E7,3.41309052E7,3.694413853678005E7
26,616,3.7957041E7,3.41309362E7,3.6944484904360056E7
26,617,3.7957041E7,3.4131026E7,3.6944803613140054E7
26,618,3.7957041E7,3.4131032E7,3.694516438204005E7
26,619,3.7957041E7,3.41310572E7,3.694516464928005E7
26,620,3.7957041E7,3.41310584E7,3.6945488108760044E7
26,621,3.7957041E7,3.41311048E7,3.694586698902004E7
26,622,3.7957041E7,3.41311134E7,3.6945867209730044E7
26,623,3.7957041E7,3.41311225E7,3.694623964759005E7
26,624,3.7957041E7,3.41311228E7,3.694660228084005E7
26,625,3.7957041E7,3.41311373E7,3.694689308356004E7
26,626,3.7957041E7,3.41312271E7,3.694720300013004E7
26,627,3.7957041E7,3.41312413E7,3.694755099122004E7
26,628,3.7957041E7,3.41312475E7,3.6947883186490044E7
26,629,3.7957041E7,3.41312571E7,3.694788333426005E7
26,630,3.7957041E7,3.41312947E7,3.694788421594004E7
26,631,3.7957041E7,3.41314149E7,3.694814025257004E7
26,632,3.7957041E7,3.41314447E7,3.694850518088004E7
26,633,3.7957041E7,3.41314666E7,3.694883611241004E7
26,634,3.7957041E7,3.41314805E7,3.694909021715004E7
26,635,3.7957041E7,3.41314879E7,3.694934198520004E7
26,636,3.7957041E7,3.41315503E7,3.694965490261005E7
26,637,3.7957041E7,3.41315605E7,3.695003492068004E7
26,638,3.7957041E7,3.41204612E7,3.695003381075005E7
26,639,3.7957041E7,3.41315728E7,3.6950357177230045E7
26,640,3.7957041E7,3.41271936E7,3.695035673931005E7
26,641,3.7957041E7,3.4131588E7,3.695067416845004E7
26,642,3.7957041E7,3.41315888E7,3.6951003734550044E7
26,643,3.7957041E7,3.40788779E7,3.695099846346004E7
26,644,3.7957041E7,3.41316135E7,3.695100533070004E7
26,645,3.7957041E7,3.41316195E7,3.695127710285004E7
26,646,3.7957041E7,3.41316262E7,3.695164823690004E7
26,647,3.7957041E7,3.41316266E7,3.695198062718004E7
26,648,3.7957041E7,3.41316627E7,3.695231881792004E7
26,649,3.7957041E7,3.41316797E7,3.6952631218350045E7
26,650,3.7957041E7,3.41316852E7,3.695299385518005E7
26,651,3.7957041E7,3.41316909E7,3.695331782686004E7
26,652,3.7957041E7,3.41316939E7,3.695332020771004E7
26,653,3.7957041E7,3.4131699E7,3.6953633056020044E7
26,654,3.7957041E7,3.41317049E7,3.695363541202004E7
26,655,3.7957041E7,3.41317175E7,3.695396587593005E7
26,656,3.7957041E7,3.4131724E7,3.6954327033680044E7
26,657,3.7957041E7,3.41317474E7,3.695469726668005E7
26,658,3.7957041E7,3.41317828E7,3.6955058958940044E7
26,659,3.7957041E7,3.41318581E7,3.695506135821004E7
26,660,3.7957041E7,3.41319257E7,3.695506427584004E7
26,661,3.7957041E7,3.41319524E7,3.695506708273003E7
26,662,3.7957041E7,3.41319829E7,3.695537255479004E7
26,663,3.7957041E7,3.41319851E7,3.6955739244200036E7
26,664,3.7957041E7,3.41319876E7,3.695573944915003E7
26,665,3.7957041E7,3.41320467E7,3.6956054811890036E7
26,666,3.7957041E7,3.41320473E7,3.695635194742004E7
26,667,3.7957041E7,3.41320513E7,3.695672388749004E7
26,668,3.7957041E7,3.4132112E7,3.695708635796004E7
26,669,3.7957041E7,3.41321167E7,3.695737412366004E7
26,670,3.7957041E7,3.41321388E7,3.695767012069004E7
26,671,3.7957041E7,3.41321742E7,3.695800488901004E7
26,672,3.7957041E7,3.41322637E7,3.695828428479004E7
26,673,3.7957041E7,3.41323024E7,3.695853451742004E7
26,674,3.7957041E7,3.4132332E7,3.6958829383480035E7
26,675,3.7957041E7,3.41323712E7,3.695913127158003E7
26,676,3.7957041E7,3.41323758E7,3.695947027146004E7
26,677,3.7957041E7,3.41324217E7,3.695984665088004E7
26,678,3.7957041E7,3.4132422E7,3.696014731581004E7
26,679,3.7957041E7,3.41324608E7,3.696040286371004E7
26,680,3.7957041E7,3.41322777E7,3.696040284540004E7
26,681,3.7957041E7,3.41324639E7,3.696073372323004E7
26,682,3.7957041E7,3.41324649E7,3.696106018284004E7
26,683,3.7957041E7,3.4132486E7,3.6961383227850035E7
26,684,3.7957041E7,3.41324866E7,3.6961718617350034E7
26,685,3.7957041E7,3.40915825E7,3.696171452694003E7
26,686,3.7957041E7,3.40581366E7,3.696171118235004E7
26,687,3.7957041E7,3.41325475E7,3.696207848769003E7
26,688,3.7957041E7,3.41325821E7,3.696237570114003E7
26,689,3.7957041E7,3.41325932E7,3.696269530873003E7
26,690,3.7957041E7,3.41326428E7,3.696306113691003E7
26,691,3.7957041E7,3.41326705E7,3.6963062932270035E7
26,692,3.7957041E7,3.41326817E7,3.6963384713520035E7
26,693,3.7957041E7,3.41326871E7,3.696368316895003E7
26,694,3.7957041E7,3.41327252E7,3.6964025274840035E7
26,695,3.7957041E7,3.41327711E7,3.696434929952003E7
26,696,3.7957041E7,3.41328436E7,3.696467915111003E7
26,697,3.7957041E7,3.41329049E7,3.696468128254003E7
26,698,3.7957041E7,3.41329314E7,3.696505038805003E7
26,699,3.7957041E7,3.41329398E7,3.696505195287004E7
26,700,3.7957041E7,3.41227507E7,3.696505093396004E7
26,701,3.7957041E7,3.41329491E7,3.696542783059003E7
26,702,3.7957041E7,3.41330058E7,3.696543050580004E7
26,703,3.7957041E7,3.41330545E7,3.696577566142004E7
26,704,3.7957041E7,3.41330696E7,3.696609770267004E7
26,705,3.7957041E7,3.41330763E7,3.696644426631004E7
26,706,3.7957041E7,3.41330852E7,3.696675050128004E7
26,707,3.7957041E7,3.41331121E7,3.696707338446004E7
26,708,3.7957041E7,3.41331549E7,3.696740362555004E7
26,709,3.7957041E7,3.41331838E7,3.6967678951960035E7
26,710,3.7957041E7,3.41332117E7,3.696798117598004E7
26,711,3.7957041E7,3.41332258E7,3.696798290183004E7
26,712,3.7957041E7,3.4133232E7,3.6968319028050035E7
26,713,3.7957041E7,3.41332463E7,3.696867522635004E7
26,714,3.7957041E7,3.41333119E7,3.696867721416004E7
26,715,3.7957041E7,3.4133356E7,3.696899298977004E7
26,716,3.7957041E7,3.41333567E7,3.696930877417004E7
26,717,3.7957041E7,3.41333794E7,3.696963765400004E7
26,718,3.7957041E7,3.41333926E7,3.697000303466004E7
26,719,3.7957041E7,3.41334459E7,3.697031218850004E7
26,720,3.7957041E7,3.41334511E7,3.697031356476004E7
26,721,3.7957041E7,3.41334534E7,3.6970600081250034E7
26,722,3.7957041E7,3.41334555E7,3.6970861767610036E7
26,723,3.7957041E7,3.40657957E7,3.697085500163004E7
26,724,3.7957041E7,3.41334783E7,3.697120016756003E7
26,725,3.7957041E7,3.41335534E7,3.6971511955330044E7
26,726,3.7957041E7,3.41335568E7,3.697179863429004E7
26,727,3.7957041E7,3.41335827E7,3.697216869721004E7
26,728,3.7957041E7,3.41335876E7,3.697251302684004E7
26,729,3.7957041E7,3.41336081E7,3.6972831285880044E7
26,730,3.7957041E7,3.4133609E7,3.697317747997004E7
26,731,3.7957041E7,3.41337044E7,3.697351338547004E7
26,732,3.7957041E7,3.41337457E7,3.6973882513430044E7
26,733,3.7957041E7,3.41337917E7,3.697414862796004E7
26,734,3.7957041E7,3.41338122E7,3.697446506909004E7
26,735,3.7957041E7,3.41338679E7,3.6974764754070036E7
26,736,3.7957041E7,3.41338947E7,3.697509731898004E7
26,737,3.7957041E7,3.4133926E7,3.697509809519003E7
26,738,3.7957041E7,3.41339274E7,3.6975440620790035E7
26,739,3.7957041E7,3.41339277E7,3.697577499745003E7
26,740,3.7957041E7,3.41339318E7,3.697577518790003E7
26,741,3.7957041E7,3.41339539E7,3.697612816912003E7
26,742,3.7957041E7,3.41339697E7,3.697647206453003E7
26,743,3.7957041E7,3.41339961E7,3.697647426486003E7
26,744,3.7957041E7,3.4134027E7,3.697647488665003E7
26,745,3.7957041E7,3.41340302E7,3.697677842485003E7
26,746,3.7957041E7,3.41340341E7,3.697710533153002E7
26,747,3.7957041E7,3.41340346E7,3.6977459740720026E7
26,748,3.7957041E7,3.41340431E7,3.697746184264003E7
26,749,3.7957041E7,3.41340561E7,3.697779620633002E7
26,750,3.7957041E7,3.41341018E7,3.697816158372003E7
26,751,3.7957041E7,3.41341139E7,3.6978470284340024E7
26,752,3.7957041E7,3.41341259E7,3.697879476125003E7
26,753,3.7957041E7,3.41341844E7,3.697915772636002E7
26,754,3.7957041E7,3.41342112E7,3.6979464773220025E7
26,755,3.7957041E7,3.41342349E7,3.697971934300002E7
26,756,3.7957041E7,3.41342352E7,3.698009309121002E7
26,757,3.7957041E7,3.4134257E7,3.698041611729002E7
26,758,3.7957041E7,3.41342872E7,3.698076460549002E7
26,759,3.7957041E7,3.41343166E7,3.698102390737002E7
26,760,3.7957041E7,3.41343559E7,3.6981298642810024E7
26,761,3.7957041E7,3.41344064E7,3.698161349042003E7
26,762,3.7957041E7,3.41344244E7,3.698196399048002E7
26,763,3.7957041E7,3.41344571E7,3.698223205924002E7
26,764,3.7957041E7,3.41344653E7,3.698223374511001E7
26,765,3.7957041E7,3.41344822E7,3.698223598103002E7
26,766,3.7957041E7,3.4134489E7,3.698255941011002E7
26,767,3.7957041E7,3.41345273E7,3.698285777591001E7
26,768,3.7957041E7,3.41345377E7,3.698313822108002E7
26,769,3.7957041E7,3.41345409E7,3.698344696401002E7
26,770,3.7957041E7,3.413455E7,3.698382237862002E7
26,771,3.7957041E7,3.41345527E7,3.698418658722002E7
26,772,3.7957041E7,3.41345671E7,3.6984537498250015E7
26,773,3.7957041E7,3.41348363E7,3.698487994964001E7
26,774,3.7957041E7,3.41348806E7,3.6985216201310016E7
26,775,3.7957041E7,3.41348984E7,3.698557993515002E7
26,776,3.7957041E7,3.41349401E7,3.698595005181002E7
26,777,3.7957041E7,3.41349465E7,3.6986271226300016E7
26,778,3.7957041E7,3.41349697E7,3.698659944925002E7
26,779,3.7957041E7,3.41349793E7,3.698660117928001E7
26,780,3.7957041E7,3.41350508E7,3.698660256260002E7
26,781,3.7957041E7,3.41351132E7,3.698688108012001E7
26,782,3.7957041E7,3.41351394E7,3.698721134580002E7
26,783,3.7957041E7,3.41351796E7,3.698758688886002E7
26,784,3.7957041E7,3.41351849E7,3.698758859669002E7
26,785,3.7957041E7,3.41351878E7,3.698790593470002E7
26,786,3.7957041E7,3.41352394E7,3.698825651702002E7
26,787,3.7957041E7,3.41352691E7,3.698862334218001E7
26,788,3.7957041E7,3.41352896E7,3.698892195877002E7
26,789,3.7957041E7,3.41352932E7,3.6989244200010024E7
26,790,3.7957041E7,3.41353176E7,3.698961896089002E7
26,791,3.7957041E7,3.4135321E7,3.698999198173002E7
26,792,3.7957041E7,3.41353464E7,3.699029561643002E7
26,793,3.7957041E7,3.41353542E7,3.699065457899002E7
26,794,3.7957041E7,3.41353845E7,3.699092828817002E7
26,795,3.7957041E7,3.41353889E7,3.699123478872002E7
26,796,3.7957041E7,3.41353952E7,3.699159783673002E7
26,797,3.7957041E7,3.41354071E7,3.699187838941002E7
26,798,3.7957041E7,3.41354195E7,3.699224148910002E7
26,799,3.7957041E7,3.41354369E7,3.699254754945002E7
26,800,3.7957041E7,3.41354492E7,3.699286102856002E7
26,801,3.7957041E7,3.4135517E7,3.699322083574002E7
26,802,3.7957041E7,3.41355178E7,3.699359306694002E7
26,803,3.7957041E7,3.4135521E7,3.699359478482001E7
26,804,3.7957041E7,3.4135539E7,3.699394014032001E7
26,805,3.7957041E7,3.40975937E7,3.699393634579001E7
26,806,3.7957041E7,3.41355431E7,3.6994232733520016E7
26,807,3.7957041E7,3.41355706E7,3.699454772821002E7
26,808,3.7957041E7,3.41355991E7,3.699492175875002E7
26,809,3.7957041E7,3.41356076E7,3.6995241285540015E7
26,810,3.7957041E7,3.41356546E7,3.699559284808002E7
26,811,3.7957041E7,3.4135662E7,3.699595790352002E7
26,812,3.7957041E7,3.41356674E7,3.699632806882002E7
26,813,3.7957041E7,3.41357055E7,3.699667363128002E7
26,814,3.7957041E7,3.41357467E7,3.6997013293330014E7
26,815,3.7957041E7,3.41357704E7,3.699731414646002E7
26,816,3.7957041E7,3.41358322E7,3.699758806272002E7
26,817,3.7957041E7,3.41358571E7,3.699795821290002E7
26,818,3.7957041E7,3.41359045E7,3.699825199399002E7
26,819,3.7957041E7,3.41074036E7,3.699824914390002E7
26,820,3.7957041E7,3.41359834E7,3.699859130464002E7
26,821,3.7957041E7,3.4136009E7,3.699893812310002E7
26,822,3.7957041E7,3.41360396E7,3.699930219510002E7
26,823,3.7957041E7,3.40759581E7,3.699929618695002E7
26,824,3.7957041E7,3.41360421E7,3.699965930784001E7
26,825,3.7957041E7,3.41360605E7,3.700004066863002E7
26,826,3.7957041E7,3.41360879E7,3.700037414748002E7
26,827,3.7957041E7,3.41360886E7,3.700068758669002E7
26,828,3.7957041E7,3.41361027E7,3.7000687839280024E7
26,829,3.7957041E7,3.41361852E7,3.700106537191001E7
26,830,3.7957041E7,3.41362128E7,3.700143557019002E7
26,831,3.7957041E7,3.41362323E7,3.7001758350010015E7
26,832,3.7957041E7,3.41363012E7,3.7002067933880016E7
26,833,3.7957041E7,3.41363148E7,3.700240938256002E7
26,834,3.7957041E7,3.41324914E7,3.700240900022002E7
26,835,3.7957041E7,3.41363189E7,3.7002731333080016E7
26,836,3.7957041E7,3.41155452E7,3.700272925571002E7
26,837,3.7957041E7,3.41364281E7,3.700309031449002E7
26,838,3.7957041E7,3.41364954E7,3.7003417837880015E7
26,839,3.7957041E7,3.41273224E7,3.7003416920580015E7
26,840,3.7957041E7,3.41365015E7,3.700379131774002E7
26,841,3.7957041E7,3.41136583E7,3.700378903342002E7
26,842,3.7957041E7,3.4136543E7,3.700411650979002E7
26,843,3.7957041E7,3.41365493E7,3.700439349009002E7
26,844,3.7957041E7,3.41365577E7,3.7004759523960024E7
26,845,3.7957041E7,3.41366007E7,3.7005048989890024E7
26,846,3.7957041E7,3.41366067E7,3.7005270489220016E7
26,847,3.7957041E7,3.4136608E7,3.700558945065002E7
26,848,3.7957041E7,3.41366495E7,3.700593228845002E7
26,849,3.7957041E7,3.41366871E7,3.700593300494002E7
26,850,3.7957041E7,3.41366942E7,3.700593396478002E7
26,851,3.7957041E7,3.41367274E7,3.700628933576002E7
26,852,3.7957041E7,3.4136728E7,3.700665398752002E7
26,853,3.7957041E7,3.41367359E7,3.700700903702002E7
26,854,3.7957041E7,3.41367541E7,3.700731768153001E7
26,855,3.7957041E7,3.41367813E7,3.700767818442001E7
26,856,3.7957041E7,3.41368425E7,3.7007679923230015E7
26,857,3.7957041E7,3.41368517E7,3.700803288398001E7
26,858,3.7957041E7,3.41368605E7,3.7008396340510026E7
26,859,3.7957041E7,3.4135685E7,3.7008396222960025E7
26,860,3.7957041E7,3.41368648E7,3.700875860916002E7
26,861,3.7957041E7,3.41368664E7,3.700876050741002E7
26,862,3.7957041E7,3.41369376E7,3.700907796347002E7
26,863,3.7957041E7,3.41369809E7,3.700938043841002E7
26,864,3.7957041E7,3.41370095E7,3.700973760342002E7
26,865,3.7957041E7,3.41370892E7,3.701008475117002E7
