exec,step,bestf,worstf,avgf
25,461,3.7957134E7,3.41239483E7,3.6907096765050024E7
25,462,3.7957134E7,3.41239497E7,3.690745016652003E7
25,463,3.7957134E7,3.41239569E7,3.690775626535003E7
25,464,3.7957134E7,3.41239833E7,3.690812081296003E7
25,465,3.7957134E7,3.41240471E7,3.690845613173003E7
25,466,3.7957134E7,3.41240629E7,3.6908788989320025E7
25,467,3.7957134E7,3.40904656E7,3.690878562959003E7
25,468,3.7957134E7,3.41241551E7,3.690915876383002E7
25,469,3.7957134E7,3.4124185E7,3.690949787822003E7
25,470,3.7957134E7,3.41241886E7,3.6909831186920024E7
25,471,3.7957134E7,3.41243153E7,3.6910146468160026E7
25,472,3.7957134E7,3.41244139E7,3.691051028903004E7
25,473,3.7957134E7,3.41245089E7,3.691078893884003E7
25,474,3.7957134E7,3.4124536E7,3.691111993195003E7
25,475,3.7957134E7,3.41245794E7,3.691146819465003E7
25,476,3.7957134E7,3.41247672E7,3.6911799028410025E7
25,477,3.7957134E7,3.41247912E7,3.6912173625490025E7
25,478,3.7957134E7,3.41248372E7,3.691255623067003E7
25,479,3.7957134E7,3.41249346E7,3.691286119755002E7
25,480,3.7957134E7,3.4125017E7,3.691320295279002E7
25,481,3.7957134E7,3.41250224E7,3.691351780969002E7
25,482,3.7957134E7,3.4125104E7,3.691387935605002E7
25,483,3.7957134E7,3.41251957E7,3.691420527865002E7
25,484,3.7957134E7,3.41252238E7,3.691457324888002E7
25,485,3.7957134E7,3.41252774E7,3.691494751880003E7
25,486,3.7957134E7,3.41253924E7,3.691525974776002E7
25,487,3.7957134E7,3.41254031E7,3.691563541292003E7
25,488,3.7957134E7,3.41254783E7,3.691594636001002E7
25,489,3.7957134E7,3.41255532E7,3.691630329498003E7
25,490,3.7957134E7,3.41255843E7,3.691668624526002E7
25,491,3.7957134E7,3.41256418E7,3.691705222373002E7
25,492,3.7957134E7,3.41257523E7,3.691743245285002E7
25,493,3.7957134E7,3.41111928E7,3.691743099690002E7
25,494,3.7957134E7,3.41257554E7,3.6917434099490024E7
25,495,3.7957134E7,3.41258651E7,3.6917812316150025E7
25,496,3.7957134E7,3.41258847E7,3.691818278984003E7
25,497,3.7957134E7,3.41259401E7,3.691851786737003E7
25,498,3.7957134E7,3.41259942E7,3.6918798272360034E7
25,499,3.7957134E7,3.41260527E7,3.6919080323640026E7
25,500,3.7957134E7,3.41240033E7,3.691908011870003E7
25,501,3.7957134E7,3.41204052E7,3.6919079758890025E7
25,502,3.7957134E7,3.41260575E7,3.691939657667003E7
25,503,3.7957134E7,3.41260597E7,3.691939945173003E7
25,504,3.7957134E7,3.41260841E7,3.691966807436002E7
25,505,3.7957134E7,3.41260983E7,3.692001862545002E7
25,506,3.7957134E7,3.41262063E7,3.692035208932003E7
25,507,3.7957134E7,3.41262617E7,3.692035400999003E7
25,508,3.7957134E7,3.41262881E7,3.692070957592002E7
25,509,3.7957134E7,3.41262993E7,3.6920713028860025E7
25,510,3.7957134E7,3.41263244E7,3.692104612993003E7
25,511,3.7957134E7,3.41263554E7,3.692137702419003E7
25,512,3.7957134E7,3.41264497E7,3.692170434285003E7
25,513,3.7957134E7,3.41265025E7,3.692200272048003E7
25,514,3.7957134E7,3.41265344E7,3.692200542708003E7
25,515,3.7957134E7,3.41265492E7,3.692238397714003E7
25,516,3.7957134E7,3.41265502E7,3.692275240882003E7
25,517,3.7957134E7,3.41215601E7,3.692275190981003E7
25,518,3.7957134E7,3.41266335E7,3.692307685860003E7
25,519,3.7957134E7,3.41266769E7,3.692308007523003E7
25,520,3.7957134E7,3.41266777E7,3.6923417145340025E7
25,521,3.7957134E7,3.41267277E7,3.692374169607002E7
25,522,3.7957134E7,3.41267502E7,3.692410834330002E7
25,523,3.7957134E7,3.41267749E7,3.692411157646002E7
25,524,3.7957134E7,3.4126812E7,3.692444836377002E7
25,525,3.7957134E7,3.41268212E7,3.692482754737002E7
25,526,3.7957134E7,3.41268772E7,3.692518127585002E7
25,527,3.7957134E7,3.41268993E7,3.692518367447002E7
25,528,3.7957134E7,3.41269379E7,3.692545101774002E7
25,529,3.7957134E7,3.41269717E7,3.692576668895002E7
25,530,3.7957134E7,3.41269733E7,3.692605644938002E7
25,531,3.7957134E7,3.41269817E7,3.6926337893450014E7
25,532,3.7957134E7,3.41270284E7,3.692667746308002E7
25,533,3.7957134E7,3.41270862E7,3.6927059701040015E7
25,534,3.7957134E7,3.41271021E7,3.692740381452002E7
25,535,3.7957134E7,3.41271309E7,3.6927749971910015E7
25,536,3.7957134E7,3.41087147E7,3.692774813029002E7
25,537,3.7957134E7,3.41271714E7,3.692809310972002E7
25,538,3.7957134E7,3.41272882E7,3.692834411548002E7
25,539,3.7957134E7,3.41102966E7,3.692834241632002E7
25,540,3.7957134E7,3.41035873E7,3.692834174539001E7
25,541,3.7957134E7,3.41273655E7,3.692871846436001E7
25,542,3.7957134E7,3.41273918E7,3.6928719302690014E7
25,543,3.7957134E7,3.41273982E7,3.692904261021002E7
25,544,3.7957134E7,3.41274221E7,3.692941873439002E7
25,545,3.7957134E7,3.41274379E7,3.692976457748002E7
25,546,3.7957134E7,3.41275192E7,3.693013984599002E7
25,547,3.7957134E7,3.41275375E7,3.693046418477001E7
25,548,3.7957134E7,3.41275457E7,3.693083000702001E7
25,549,3.7957134E7,3.41203732E7,3.6930829289770015E7
25,550,3.7957134E7,3.41275728E7,3.693083238233001E7
25,551,3.7957134E7,3.41275816E7,3.693083566366001E7
25,552,3.7957134E7,3.41275926E7,3.693120610070002E7
25,553,3.7957134E7,3.41276117E7,3.693157633664002E7
25,554,3.7957134E7,3.41276277E7,3.693157888129002E7
25,555,3.7957134E7,3.41276821E7,3.6931913700520016E7
25,556,3.7957134E7,3.41276962E7,3.6932285755410016E7
25,557,3.7957134E7,3.41277672E7,3.693262279549001E7
25,558,3.7957134E7,3.41277763E7,3.693296040227001E7
25,559,3.7957134E7,3.41277905E7,3.693333089734001E7
25,560,3.7957134E7,3.4127801E7,3.6933676154690005E7
25,561,3.7957134E7,3.41278144E7,3.6934052186390005E7
25,562,3.7957134E7,3.41279296E7,3.693438306435001E7
25,563,3.7957134E7,3.41279919E7,3.6934725092190005E7
25,564,3.7957134E7,3.41280016E7,3.693506461950001E7
25,565,3.7957134E7,3.41280934E7,3.693539132734001E7
25,566,3.7957134E7,3.41281462E7,3.693539251880001E7
25,567,3.7957134E7,3.41282029E7,3.693575938908001E7
25,568,3.7957134E7,3.41282639E7,3.6936061625290014E7
25,569,3.7957134E7,3.41283829E7,3.693638887580001E7
25,570,3.7957134E7,3.41284056E7,3.693639066146001E7
25,571,3.7957134E7,3.4088762E7,3.69363866971E7
25,572,3.7957134E7,3.41284456E7,3.69367272803E7
25,573,3.7957134E7,3.41284768E7,3.693709683894E7
25,574,3.7957134E7,3.41285279E7,3.693746094086001E7
25,575,3.7957134E7,3.4128543E7,3.693778381067001E7
25,576,3.7957134E7,3.41285675E7,3.693778689332001E7
25,577,3.7957134E7,3.41285944E7,3.6938161242070004E7
25,578,3.7957134E7,3.41286006E7,3.693816421186E7
25,579,3.7957134E7,3.41250559E7,3.6938163857389994E7
25,580,3.7957134E7,3.41286219E7,3.69384891352E7
25,581,3.7957134E7,3.4128692E7,3.693885588691001E7
25,582,3.7957134E7,3.41287313E7,3.693919937871E7
25,583,3.7957134E7,3.41287391E7,3.6939202379700005E7
25,584,3.7957134E7,3.41287825E7,3.693952317339001E7
25,585,3.7957134E7,3.41289384E7,3.693987202264001E7
25,586,3.7957134E7,3.41289493E7,3.694019464700001E7
25,587,3.7957134E7,3.41289571E7,3.694055989497001E7
25,588,3.7957134E7,3.41289903E7,3.694082614856E7
25,589,3.7957134E7,3.41290172E7,3.6941134135230005E7
25,590,3.7957134E7,3.41193115E7,3.694113316466001E7
25,591,3.7957134E7,3.41290331E7,3.694113671592001E7
25,592,3.7957134E7,3.41290628E7,3.694145114391001E7
25,593,3.7957134E7,3.41290784E7,3.694175778743001E7
25,594,3.7957134E7,3.41290997E7,3.694175837868001E7
25,595,3.7957134E7,3.41291796E7,3.694207538071001E7
25,596,3.7957134E7,3.41292188E7,3.694240830125001E7
25,597,3.7957134E7,3.41292998E7,3.694274597487001E7
25,598,3.7957134E7,3.41293138E7,3.694302440979002E7
25,599,3.7957134E7,3.41293205E7,3.6943396890910015E7
25,600,3.7957134E7,3.41293453E7,3.6943706718460016E7
25,601,3.7957134E7,3.41293651E7,3.694402722283002E7
25,602,3.7957134E7,3.412939E7,3.694436354122002E7
25,603,3.7957134E7,3.41294367E7,3.6944718010720015E7
25,604,3.7957134E7,3.41294417E7,3.694502174615001E7
25,605,3.7957134E7,3.41295756E7,3.6945282683780015E7
25,606,3.7957134E7,3.41130704E7,3.694528103326001E7
25,607,3.7957134E7,3.41296397E7,3.6945654632220015E7
25,608,3.7957134E7,3.41296738E7,3.694565464354002E7
25,609,3.7957134E7,3.41296769E7,3.694599024846001E7
25,610,3.7957134E7,3.41297443E7,3.694628902557001E7
25,611,3.7957134E7,3.41297529E7,3.694629207956002E7
25,612,3.7957134E7,3.41298572E7,3.694662403957002E7
25,613,3.7957134E7,3.41298896E7,3.694698629505002E7
25,614,3.7957134E7,3.41299175E7,3.694734128259002E7
25,615,3.7957134E7,3.41299381E7,3.694757730904002E7
25,616,3.7957134E7,3.41299492E7,3.694793338783002E7
25,617,3.7957134E7,3.41299532E7,3.694830449011002E7
25,618,3.7957134E7,3.41299596E7,3.694868281749001E7
25,619,3.7957134E7,3.41299776E7,3.694868555064002E7
25,620,3.7957134E7,3.41300022E7,3.6949041491480015E7
25,621,3.7957134E7,3.41300079E7,3.694939900746001E7
25,622,3.7957134E7,3.41300955E7,3.6949717992270015E7
25,623,3.7957134E7,3.41301005E7,3.6950092550420016E7
25,624,3.7957134E7,3.41301133E7,3.6950094735500015E7
25,625,3.7957134E7,3.41301245E7,3.695036420737002E7
25,626,3.7957134E7,3.41301403E7,3.695063410372002E7
25,627,3.7957134E7,3.41303385E7,3.6950945205490015E7
25,628,3.7957134E7,3.40832302E7,3.695094049466001E7
25,629,3.7957134E7,3.41303636E7,3.6951233394340016E7
25,630,3.7957134E7,3.4130381E7,3.6951597788580015E7
25,631,3.7957134E7,3.41304085E7,3.6951930724780016E7
25,632,3.7957134E7,3.41305287E7,3.6952276516130015E7
25,633,3.7957134E7,3.41116088E7,3.695227462414002E7
25,634,3.7957134E7,3.41305362E7,3.695259359526001E7
25,635,3.7957134E7,3.41305403E7,3.695284866894001E7
25,636,3.7957134E7,3.41305681E7,3.6953219016310014E7
25,637,3.7957134E7,3.41305992E7,3.695353678100002E7
25,638,3.7957134E7,3.41306137E7,3.6953537721290015E7
25,639,3.7957134E7,3.41306258E7,3.695384001992001E7
25,640,3.7957134E7,3.41306634E7,3.695384302373E7
25,641,3.7957134E7,3.41307284E7,3.6954201098890014E7
25,642,3.7957134E7,3.41307863E7,3.695457347875001E7
25,643,3.7957134E7,3.41308298E7,3.695494778132001E7
25,644,3.7957134E7,3.41308851E7,3.6955274727840014E7
25,645,3.7957134E7,3.4130929E7,3.695563474553002E7
25,646,3.7957134E7,3.41309758E7,3.695563706838002E7
25,647,3.7957134E7,3.41310733E7,3.695601608590001E7
25,648,3.7957134E7,3.41090935E7,3.6956013887920015E7
25,649,3.7957134E7,3.41310859E7,3.6956324653770015E7
25,650,3.7957134E7,3.41311527E7,3.695664978978002E7
25,651,3.7957134E7,3.41311594E7,3.695701848981001E7
25,652,3.7957134E7,3.41311919E7,3.6957315192470014E7
25,653,3.7957134E7,3.41313411E7,3.695763543548001E7
25,654,3.7957134E7,3.41313438E7,3.695794230407002E7
25,655,3.7957134E7,3.41313814E7,3.695821509659002E7
25,656,3.7957134E7,3.41314651E7,3.695821732346002E7
25,657,3.7957134E7,3.41314667E7,3.695851582495002E7
25,658,3.7957134E7,3.41314668E7,3.6958516582910016E7
25,659,3.7957134E7,3.41314795E7,3.695887444643002E7
25,660,3.7957134E7,3.41315305E7,3.695923642298002E7
25,661,3.7957134E7,3.40856793E7,3.695923183786002E7
25,662,3.7957134E7,3.4131666E7,3.6959600721630014E7
25,663,3.7957134E7,3.41317452E7,3.695996993223002E7
25,664,3.7957134E7,3.41317797E7,3.696033591981002E7
25,665,3.7957134E7,3.41318316E7,3.696069263584002E7
25,666,3.7957134E7,3.41318936E7,3.6961064827080026E7
25,667,3.7957134E7,3.41176362E7,3.696106340134003E7
25,668,3.7957134E7,3.41318957E7,3.696143857262003E7
25,669,3.7957134E7,3.41318976E7,3.6961736557750024E7
25,670,3.7957134E7,3.41319608E7,3.696206509709001E7
25,671,3.7957134E7,3.41319913E7,3.696239052521002E7
25,672,3.7957134E7,3.41320238E7,3.6962734399180025E7
25,673,3.7957134E7,3.41320794E7,3.696306454310002E7
25,674,3.7957134E7,3.41321378E7,3.696306707004002E7
25,675,3.7957134E7,3.41321713E7,3.696341733316002E7
25,676,3.7957134E7,3.41322487E7,3.696375652763002E7
25,677,3.7957134E7,3.41323043E7,3.696413750826002E7
25,678,3.7957134E7,3.41323902E7,3.696414035312003E7
25,679,3.7957134E7,3.41210932E7,3.6964139223420024E7
25,680,3.7957134E7,3.41324168E7,3.696449574590002E7
25,681,3.7957134E7,3.41324531E7,3.6964498214400016E7
25,682,3.7957134E7,3.4132476E7,3.696484592549002E7
25,683,3.7957134E7,3.41325429E7,3.696520887319002E7
25,684,3.7957134E7,3.41325445E7,3.6965512576600015E7
25,685,3.7957134E7,3.41326314E7,3.6965875975350015E7
25,686,3.7957134E7,3.41326534E7,3.696587718770002E7
25,687,3.7957134E7,3.41141758E7,3.696587533994002E7
25,688,3.7957134E7,3.41326997E7,3.696624692176002E7
25,689,3.7957134E7,3.41327229E7,3.696654779369002E7
25,690,3.7957134E7,3.41327262E7,3.696682200780002E7
25,691,3.7957134E7,3.41327322E7,3.696719361748002E7
25,692,3.7957134E7,3.4132739E7,3.696754229656002E7
25,693,3.7957134E7,3.41327844E7,3.6967879845560014E7
25,694,3.7957134E7,3.41198988E7,3.696787855700002E7
25,695,3.7957134E7,3.41328196E7,3.6968192195620015E7
25,696,3.7957134E7,3.41328215E7,3.696854294186001E7
25,697,3.7957134E7,3.41328459E7,3.6968824196410015E7
25,698,3.7957134E7,3.41328752E7,3.696919189252001E7
25,699,3.7957134E7,3.41329049E7,3.6969193893510014E7
25,700,3.7957134E7,3.41329231E7,3.696953540962002E7
25,701,3.7957134E7,3.41329531E7,3.696984572831002E7
25,702,3.7957134E7,3.41330142E7,3.697022638400001E7
25,703,3.7957134E7,3.41330568E7,3.697059644268001E7
25,704,3.7957134E7,3.41331174E7,3.697095394980001E7
25,705,3.7957134E7,3.41331175E7,3.697124221996001E7
25,706,3.7957134E7,3.4133132E7,3.697157050261001E7
25,707,3.7957134E7,3.41331436E7,3.697188326021001E7
25,708,3.7957134E7,3.4133248E7,3.697214218595E7
25,709,3.7957134E7,3.41332512E7,3.697251541115001E7
25,710,3.7957134E7,3.41248598E7,3.697251457201E7
25,711,3.7957134E7,3.41333166E7,3.697286946393E7
25,712,3.7957134E7,3.41333614E7,3.697316022557001E7
25,713,3.7957134E7,3.41333822E7,3.6973477044130005E7
25,714,3.7957134E7,3.41334031E7,3.6973853659710005E7
25,715,3.7957134E7,3.41334133E7,3.69741819626E7
25,716,3.7957134E7,3.41334868E7,3.697455739637E7
25,717,3.7957134E7,3.41334899E7,3.6974881003290005E7
25,718,3.7957134E7,3.41335415E7,3.697519373330001E7
25,719,3.7957134E7,3.4133554E7,3.6975524542550005E7
25,720,3.7957134E7,3.41335835E7,3.6975793581750005E7
25,721,3.7957134E7,3.41336114E7,3.697612698550001E7
25,722,3.7957134E7,3.413363E7,3.697646369616E7
25,723,3.7957134E7,3.41337632E7,3.697679679636E7
25,724,3.7957134E7,3.4133792E7,3.697714013503999E7
25,725,3.7957134E7,3.41338389E7,3.6977492618839994E7
25,726,3.7957134E7,3.41339255E7,3.697781516995E7
25,727,3.7957134E7,3.41339342E7,3.6978162893E7
25,728,3.7957134E7,3.41339907E7,3.6978523007479995E7
25,729,3.7957134E7,3.41340036E7,3.697886830751E7
25,730,3.7957134E7,3.41340145E7,3.697914989085001E7
25,731,3.7957134E7,3.41340521E7,3.69795089443E7
25,732,3.7957134E7,3.41340966E7,3.697980310259E7
25,733,3.7957134E7,3.41341025E7,3.697980545533001E7
25,734,3.7957134E7,3.41341127E7,3.698010756628001E7
25,735,3.7957134E7,3.41341173E7,3.698047624261E7
25,736,3.7957134E7,3.41343332E7,3.698083452308001E7
25,737,3.7957134E7,3.41343545E7,3.698083668201E7
25,738,3.7957134E7,3.41343654E7,3.6981197660560004E7
25,739,3.7957134E7,3.41343729E7,3.698152428812E7
25,740,3.7957134E7,3.41343744E7,3.698184310323001E7
25,741,3.7957134E7,3.41344216E7,3.6981843959130004E7
25,742,3.7957134E7,3.41344536E7,3.698211824267E7
25,743,3.7957134E7,3.41345126E7,3.6982475519310005E7
25,744,3.7957134E7,3.41345241E7,3.698284674345001E7
25,745,3.7957134E7,3.41345477E7,3.6983217705740005E7
25,746,3.7957134E7,3.4134569E7,3.698321990212E7
25,747,3.7957134E7,3.41345778E7,3.698351574882E7
25,748,3.7957134E7,3.41346268E7,3.6983863427640006E7
25,749,3.7957134E7,3.41346375E7,3.698386590727E7
25,750,3.7957134E7,3.41346492E7,3.698386788884001E7
25,751,3.7957134E7,3.41346525E7,3.698417689872E7
25,752,3.7957134E7,3.41346545E7,3.698446141397E7
25,753,3.7957134E7,3.41346591E7,3.6984787490320005E7
25,754,3.7957134E7,3.41346633E7,3.6985041109510005E7
25,755,3.7957134E7,3.41347069E7,3.698504156456E7
25,756,3.7957134E7,3.41347238E7,3.698504207130001E7
25,757,3.7957134E7,3.41347767E7,3.698538520892E7
25,758,3.7957134E7,3.41348016E7,3.698576239005001E7
25,759,3.7957134E7,3.41348241E7,3.698606963769001E7
25,760,3.7957134E7,3.4134884E7,3.698642689648001E7
25,761,3.7957134E7,3.41348933E7,3.698671836318001E7
25,762,3.7957134E7,3.41349038E7,3.698702700135001E7
25,763,3.7957134E7,3.41349106E7,3.698736115757001E7
25,764,3.7957134E7,3.41349311E7,3.6987361190500006E7
25,765,3.7957134E7,3.4134959E7,3.698770773079001E7
25,766,3.7957134E7,3.41182108E7,3.698770605597001E7
25,767,3.7957134E7,3.41349873E7,3.698799210729001E7
25,768,3.7957134E7,3.41349909E7,3.698833624966001E7
25,769,3.7957134E7,3.41350147E7,3.6988615986970015E7
25,770,3.7957134E7,3.41247993E7,3.6988614965430014E7
25,771,3.7957134E7,3.40843523E7,3.698861092073001E7
25,772,3.7957134E7,3.41350177E7,3.698892348180001E7
25,773,3.7957134E7,3.41350299E7,3.698922437323001E7
25,774,3.7957134E7,3.41350614E7,3.698952051654001E7
25,775,3.7957134E7,3.41351421E7,3.6989847603900015E7
25,776,3.7957134E7,3.41351786E7,3.699018311169001E7
25,777,3.7957134E7,3.41164358E7,3.699018123741001E7
25,778,3.7957134E7,3.41352189E7,3.699046067703001E7
25,779,3.7957134E7,3.41352399E7,3.699077737904002E7
25,780,3.7957134E7,3.41352858E7,3.6991113757050015E7
25,781,3.7957134E7,3.41353657E7,3.699145749597001E7
25,782,3.7957134E7,3.4135373E7,3.699183426260002E7
25,783,3.7957134E7,3.41353823E7,3.6992158265000015E7
25,784,3.7957134E7,3.41355154E7,3.6992464651170015E7
25,785,3.7957134E7,3.41355322E7,3.699279857513001E7
25,786,3.7957134E7,3.41355611E7,3.699316394361001E7
25,787,3.7957134E7,3.4135572E7,3.699347424480001E7
25,788,3.7957134E7,3.41355936E7,3.699381511410001E7
25,789,3.7957134E7,3.41355991E7,3.699419343444001E7
25,790,3.7957134E7,3.41356352E7,3.699448625103001E7
25,791,3.7957134E7,3.41356486E7,3.699479349311001E7
25,792,3.7957134E7,3.41356729E7,3.6995149262350015E7
25,793,3.7957134E7,3.41356953E7,3.699547384936002E7
25,794,3.7957134E7,3.41357141E7,3.6995839993730016E7
25,795,3.7957134E7,3.41357343E7,3.699615156502002E7
25,796,3.7957134E7,3.41357438E7,3.699641963729002E7
25,797,3.7957134E7,3.41357488E7,3.699676530011002E7
25,798,3.7957134E7,3.41358085E7,3.6997031766730025E7
25,799,3.7957134E7,3.41358416E7,3.699728346808002E7
25,800,3.7957134E7,3.41359305E7,3.699763558892002E7
25,801,3.7957134E7,3.41359669E7,3.699794854547002E7
25,802,3.7957134E7,3.41359922E7,3.699794937042002E7
25,803,3.7957134E7,3.41360753E7,3.699795007424002E7
25,804,3.7957134E7,3.41360771E7,3.6998302493210025E7
25,805,3.7957134E7,3.41361045E7,3.699866423280002E7
25,806,3.7957134E7,3.41361537E7,3.699866652253002E7
25,807,3.7957134E7,3.41361778E7,3.699902650016002E7
25,808,3.7957134E7,3.41361877E7,3.699935015958002E7
25,809,3.7957134E7,3.41361944E7,3.699966326801002E7
25,810,3.7957134E7,3.41362033E7,3.699966535301002E7
25,811,3.7957134E7,3.41362051E7,3.6999939271380015E7
25,812,3.7957134E7,3.41362142E7,3.700028855387002E7
25,813,3.7957134E7,3.41362456E7,3.7000667136050016E7
25,814,3.7957134E7,3.41363134E7,3.7000994904490024E7
25,815,3.7957134E7,3.41363338E7,3.7001357314250015E7
25,816,3.7957134E7,3.41363492E7,3.700172278067002E7
25,817,3.7957134E7,3.41363609E7,3.7002079553750016E7
25,818,3.7957134E7,3.41363836E7,3.700241356336001E7
25,819,3.7957134E7,3.41364028E7,3.7002770206500016E7
25,820,3.7957134E7,3.41358269E7,3.700277014891002E7
25,821,3.7957134E7,3.41069388E7,3.700276726010002E7
25,822,3.7957134E7,3.41364783E7,3.700310888072002E7
25,823,3.7957134E7,3.41364861E7,3.700346510769002E7
25,824,3.7957134E7,3.41365311E7,3.700346635381002E7
25,825,3.7957134E7,3.4136628E7,3.700381401180002E7
25,826,3.7957134E7,3.41366348E7,3.7004171969800025E7
25,827,3.7957134E7,3.41366552E7,3.7004497179020025E7
25,828,3.7957134E7,3.41367199E7,3.700484517080002E7
25,829,3.7957134E7,3.41367389E7,3.700519558601003E7
25,830,3.7957134E7,3.41367409E7,3.700555433192003E7
25,831,3.7957134E7,3.41367446E7,3.7005812457330026E7
25,832,3.7957134E7,3.41367497E7,3.700612036987002E7
25,833,3.7957134E7,3.41367548E7,3.700612162666002E7
25,834,3.7957134E7,3.41367789E7,3.7006123514600016E7
25,835,3.7957134E7,3.41368603E7,3.700635370501002E7
25,836,3.7957134E7,3.4136868E7,3.7006353780390024E7
25,837,3.7957134E7,3.41369979E7,3.700672869089002E7
25,838,3.7957134E7,3.41370323E7,3.700708787890002E7
25,839,3.7957134E7,3.41370672E7,3.700744495157002E7
25,840,3.7957134E7,3.41371013E7,3.700779154115002E7
25,841,3.7957134E7,3.41371055E7,3.700811730452002E7
25,842,3.7957134E7,3.413712E7,3.700846786427002E7
25,843,3.7957134E7,3.41371207E7,3.700874004907002E7
25,844,3.7957134E7,3.41371295E7,3.700907007070001E7
25,845,3.7957134E7,3.41371971E7,3.700937367015001E7
25,846,3.7957134E7,3.4127862E7,3.7009372736640014E7
25,847,3.7957134E7,3.41091122E7,3.700937086166002E7
25,848,3.7957134E7,3.41372058E7,3.700968853924002E7
25,849,3.7957134E7,3.41372246E7,3.701002832396001E7
25,850,3.7957134E7,3.41372442E7,3.701036847650002E7
25,851,3.7957134E7,3.41372731E7,3.701070127908002E7
25,852,3.7957134E7,3.41373149E7,3.701104261367002E7
25,853,3.7957134E7,3.41373303E7,3.701137646088002E7
25,854,3.7957134E7,3.41126748E7,3.701137399533002E7
25,855,3.7957134E7,3.4137332E7,3.701174181765002E7
25,856,3.7957134E7,3.41373523E7,3.701210633195002E7
25,857,3.7957134E7,3.41373727E7,3.701247097082002E7
25,858,3.7957134E7,3.41373779E7,3.7012824596950024E7
25,859,3.7957134E7,3.41145458E7,3.701282231374002E7
25,860,3.7957134E7,3.41374268E7,3.701313729096002E7
25,861,3.7957134E7,3.41362615E7,3.701313717443002E7
25,862,3.7957134E7,3.41329396E7,3.701313684224003E7
25,863,3.7957134E7,3.40983638E7,3.701313338466002E7
25,864,3.7957134E7,3.41374447E7,3.701313763583002E7
25,865,3.7957134E7,3.41375175E7,3.701343918386002E7
