exec,step,bestf,worstf,avgf
21,462,3.7957222E7,3.41233275E7,3.690986051773005E7
21,463,3.7957222E7,3.4123374E7,3.691021417258005E7
21,464,3.7957222E7,3.41234615E7,3.6910553581280045E7
21,465,3.7957222E7,3.41235007E7,3.6910851167130046E7
21,466,3.7957222E7,3.41235399E7,3.691120299426005E7
21,467,3.7957222E7,3.41235444E7,3.691149886327005E7
21,468,3.7957222E7,3.4123616E7,3.691150051226005E7
21,469,3.7957222E7,3.41236235E7,3.691184393816005E7
21,470,3.7957222E7,3.41237048E7,3.691184479652005E7
21,471,3.7957222E7,3.41238908E7,3.691214042964005E7
21,472,3.7957222E7,3.41239532E7,3.6912515969760045E7
21,473,3.7957222E7,3.41239917E7,3.6912887422540046E7
21,474,3.7957222E7,3.4124093E7,3.6913220200970046E7
21,475,3.7957222E7,3.41210108E7,3.691321989275004E7
21,476,3.7957222E7,3.41238246E7,3.6913220174130045E7
21,477,3.7957222E7,3.41242092E7,3.691358465227004E7
21,478,3.7957222E7,3.41242266E7,3.691395430855005E7
21,479,3.7957222E7,3.4124266E7,3.691428706249004E7
21,480,3.7957222E7,3.41242711E7,3.691466684699004E7
21,481,3.7957222E7,3.41243815E7,3.6914669849730045E7
21,482,3.7957222E7,3.41243947E7,3.691496144808004E7
21,483,3.7957222E7,3.41178802E7,3.691496079663004E7
21,484,3.7957222E7,3.412443E7,3.6915344620310046E7
21,485,3.7957222E7,3.41059253E7,3.691534276984005E7
21,486,3.7957222E7,3.4124438E7,3.691569689071005E7
21,487,3.7957222E7,3.4124648E7,3.6915995958710045E7
21,488,3.7957222E7,3.41246599E7,3.6916320740410045E7
21,489,3.7957222E7,3.41162249E7,3.691631989691005E7
21,490,3.7957222E7,3.41247254E7,3.6916654240020044E7
21,491,3.7957222E7,3.41247298E7,3.691701916098004E7
21,492,3.7957222E7,3.41247641E7,3.691736754480005E7
21,493,3.7957222E7,3.41248837E7,3.6917728080490045E7
21,494,3.7957222E7,3.4124995E7,3.6918051709720045E7
21,495,3.7957222E7,3.41250209E7,3.691805420997004E7
21,496,3.7957222E7,3.41250419E7,3.691840142218004E7
21,497,3.7957222E7,3.41251808E7,3.6918746292090036E7
21,498,3.7957222E7,3.41252372E7,3.691910781921004E7
21,499,3.7957222E7,3.4125259E7,3.691947492309004E7
21,500,3.7957222E7,3.41252597E7,3.691947775442004E7
21,501,3.7957222E7,3.41253086E7,3.691981159785004E7
21,502,3.7957222E7,3.41253093E7,3.692011205999004E7
21,503,3.7957222E7,3.4125315E7,3.692047148956004E7
21,504,3.7957222E7,3.41253162E7,3.692084805296003E7
21,505,3.7957222E7,3.41254297E7,3.692109242654004E7
21,506,3.7957222E7,3.41254444E7,3.6921402996470034E7
21,507,3.7957222E7,3.4125445E7,3.6921404742910035E7
21,508,3.7957222E7,3.41254649E7,3.6921774786110036E7
21,509,3.7957222E7,3.41255328E7,3.692207007322004E7
21,510,3.7957222E7,3.41256618E7,3.6922345623940036E7
21,511,3.7957222E7,3.41257317E7,3.692269925686004E7
21,512,3.7957222E7,3.41257958E7,3.692307701519004E7
21,513,3.7957222E7,3.41258221E7,3.692338305201004E7
21,514,3.7957222E7,3.41258415E7,3.692373611770004E7
21,515,3.7957222E7,3.41258468E7,3.692396409935004E7
21,516,3.7957222E7,3.41260461E7,3.6924285923870035E7
21,517,3.7957222E7,3.41261039E7,3.692464072456004E7
21,518,3.7957222E7,3.41261079E7,3.6925010416570045E7
21,519,3.7957222E7,3.41261505E7,3.692530664758005E7
21,520,3.7957222E7,3.4126205E7,3.692530731259005E7
21,521,3.7957222E7,3.41263218E7,3.6925308259920046E7
21,522,3.7957222E7,3.41263979E7,3.692560726324005E7
21,523,3.7957222E7,3.41264082E7,3.6925955383850046E7
21,524,3.7957222E7,3.4126483E7,3.692595696112005E7
21,525,3.7957222E7,3.41265501E7,3.692625640622005E7
21,526,3.7957222E7,3.4126633E7,3.692659645091005E7
21,527,3.7957222E7,3.41267695E7,3.692694373981005E7
21,528,3.7957222E7,3.41268645E7,3.692694588321005E7
21,529,3.7957222E7,3.41268763E7,3.692694821821005E7
21,530,3.7957222E7,3.41269035E7,3.6926949399420045E7
21,531,3.7957222E7,3.4126911E7,3.692729690307005E7
21,532,3.7957222E7,3.4126914E7,3.692729932228005E7
21,533,3.7957222E7,3.41270419E7,3.692763590818005E7
21,534,3.7957222E7,3.41271001E7,3.6927637531640045E7
21,535,3.7957222E7,3.41271234E7,3.692794086923004E7
21,536,3.7957222E7,3.41271983E7,3.692829086409005E7
21,537,3.7957222E7,3.41272082E7,3.692862618216004E7
21,538,3.7957222E7,3.41272752E7,3.692900183124004E7
21,539,3.7957222E7,3.41272754E7,3.692900412424005E7
21,540,3.7957222E7,3.4127286E7,3.6929326466600046E7
21,541,3.7957222E7,3.41273019E7,3.6929628266800046E7
21,542,3.7957222E7,3.41273299E7,3.692994028671004E7
21,543,3.7957222E7,3.41273421E7,3.693027336252005E7
21,544,3.7957222E7,3.41274262E7,3.693027416085004E7
21,545,3.7957222E7,3.41106659E7,3.6930272484820046E7
21,546,3.7957222E7,3.41274604E7,3.6930276209110044E7
21,547,3.7957222E7,3.41274688E7,3.693027843805004E7
21,548,3.7957222E7,3.41275071E7,3.693063891677004E7
21,549,3.7957222E7,3.41275211E7,3.6930976391760044E7
21,550,3.7957222E7,3.41275667E7,3.693097856851004E7
21,551,3.7957222E7,3.41275986E7,3.693129193074004E7
21,552,3.7957222E7,3.41276038E7,3.693162007698004E7
21,553,3.7957222E7,3.41276218E7,3.693196482860004E7
21,554,3.7957222E7,3.4127675E7,3.6932325804820046E7
21,555,3.7957222E7,3.41277645E7,3.693264683042005E7
21,556,3.7957222E7,3.41277874E7,3.6932910638370045E7
21,557,3.7957222E7,3.41279071E7,3.693291130230004E7
21,558,3.7957222E7,3.41279518E7,3.693324899809004E7
21,559,3.7957222E7,3.4128004E7,3.6933590144510046E7
21,560,3.7957222E7,3.41280484E7,3.693393999271005E7
21,561,3.7957222E7,3.41281307E7,3.693431746037004E7
21,562,3.7957222E7,3.41281541E7,3.6934630183600046E7
21,563,3.7957222E7,3.41282279E7,3.693494409959005E7
21,564,3.7957222E7,3.41278866E7,3.693494406546005E7
21,565,3.7957222E7,3.41283372E7,3.693523183980005E7
21,566,3.7957222E7,3.4128402E7,3.693556205288004E7
21,567,3.7957222E7,3.41284606E7,3.6935876606780045E7
21,568,3.7957222E7,3.41284755E7,3.6936192975120045E7
21,569,3.7957222E7,3.41284947E7,3.693654490627004E7
21,570,3.7957222E7,3.41285398E7,3.693691955880004E7
21,571,3.7957222E7,3.4070721E7,3.693691377692004E7
21,572,3.7957222E7,3.41285514E7,3.693727423192004E7
21,573,3.7957222E7,3.41285806E7,3.6937596704980046E7
21,574,3.7957222E7,3.41285845E7,3.693787500952005E7
21,575,3.7957222E7,3.41285905E7,3.693820233757005E7
21,576,3.7957222E7,3.41286028E7,3.693856280632005E7
21,577,3.7957222E7,3.4128662E7,3.693885974044005E7
21,578,3.7957222E7,3.41287228E7,3.6938860032830045E7
21,579,3.7957222E7,3.41287254E7,3.6939221572650045E7
21,580,3.7957222E7,3.41287341E7,3.693922318232004E7
21,581,3.7957222E7,3.41288804E7,3.693954770831004E7
21,582,3.7957222E7,3.41289081E7,3.693954990483004E7
21,583,3.7957222E7,3.41289091E7,3.693993101182004E7
21,584,3.7957222E7,3.4097595E7,3.6939927880410045E7
21,585,3.7957222E7,3.4128916E7,3.694028765031005E7
21,586,3.7957222E7,3.41289226E7,3.694062080091005E7
21,587,3.7957222E7,3.41090225E7,3.694061881090004E7
21,588,3.7957222E7,3.41289623E7,3.6940623549590036E7
21,589,3.7957222E7,3.41289705E7,3.694093301496004E7
21,590,3.7957222E7,3.41290535E7,3.6941284407310046E7
21,591,3.7957222E7,3.41290787E7,3.694162982346005E7
21,592,3.7957222E7,3.41290852E7,3.694194533439004E7
21,593,3.7957222E7,3.41291206E7,3.6942251747170046E7
21,594,3.7957222E7,3.41291596E7,3.694253773091004E7
21,595,3.7957222E7,3.41291783E7,3.6942852019650035E7
21,596,3.7957222E7,3.41291887E7,3.6943180070020035E7
21,597,3.7957222E7,3.41291924E7,3.694352210055003E7
21,598,3.7957222E7,3.40875345E7,3.6943517934760034E7
21,599,3.7957222E7,3.41292351E7,3.694380845541003E7
21,600,3.7957222E7,3.41292459E7,3.694418011930004E7
21,601,3.7957222E7,3.41292959E7,3.694446724031004E7
21,602,3.7957222E7,3.41293117E7,3.6944827493420035E7
21,603,3.7957222E7,3.41293748E7,3.6945140644650035E7
21,604,3.7957222E7,3.41294633E7,3.694549226737004E7
21,605,3.7957222E7,3.41295146E7,3.694584276074004E7
21,606,3.7957222E7,3.4129516E7,3.6946208589980036E7
21,607,3.7957222E7,3.41295172E7,3.6946511007580034E7
21,608,3.7957222E7,3.41291586E7,3.694651097172004E7
21,609,3.7957222E7,3.41295327E7,3.694684908146004E7
21,610,3.7957222E7,3.41295481E7,3.694722461529004E7
21,611,3.7957222E7,3.41295742E7,3.694755627448004E7
21,612,3.7957222E7,3.41295899E7,3.694789117936003E7
21,613,3.7957222E7,3.41296181E7,3.6948234499570034E7
21,614,3.7957222E7,3.4129676E7,3.6948604623160034E7
21,615,3.7957222E7,3.4129688E7,3.694885796396004E7
21,616,3.7957222E7,3.41296964E7,3.694921018276004E7
21,617,3.7957222E7,3.4129777E7,3.694955088662003E7
21,618,3.7957222E7,3.41298135E7,3.694983600342003E7
21,619,3.7957222E7,3.41298386E7,3.695019031577003E7
21,620,3.7957222E7,3.41299233E7,3.695053418141004E7
21,621,3.7957222E7,3.41299955E7,3.6950875595680036E7
21,622,3.7957222E7,3.41300119E7,3.6950877701160036E7
21,623,3.7957222E7,3.41301413E7,3.695120627917003E7
21,624,3.7957222E7,3.41301967E7,3.695157116064003E7
21,625,3.7957222E7,3.40967889E7,3.695156781986003E7
21,626,3.7957222E7,3.41302093E7,3.6951877048470035E7
21,627,3.7957222E7,3.41302304E7,3.695222775274004E7
21,628,3.7957222E7,3.41302372E7,3.695258387860004E7
21,629,3.7957222E7,3.41302732E7,3.695290689768003E7
21,630,3.7957222E7,3.41302794E7,3.695322964166003E7
21,631,3.7957222E7,3.41303163E7,3.695356121222003E7
21,632,3.7957222E7,3.41304792E7,3.695387197099003E7
21,633,3.7957222E7,3.41304878E7,3.695414290977003E7
21,634,3.7957222E7,3.41304879E7,3.695445348389003E7
21,635,3.7957222E7,3.41305023E7,3.6954819262500025E7
21,636,3.7957222E7,3.41305273E7,3.695515427847003E7
21,637,3.7957222E7,3.41305638E7,3.695547678834003E7
21,638,3.7957222E7,3.41305681E7,3.6955479403840035E7
21,639,3.7957222E7,3.41305975E7,3.695581402193004E7
21,640,3.7957222E7,3.41306014E7,3.695618396508004E7
21,641,3.7957222E7,3.41306253E7,3.695654510004003E7
21,642,3.7957222E7,3.41306533E7,3.695688503821003E7
21,643,3.7957222E7,3.41306696E7,3.695717991578003E7
21,644,3.7957222E7,3.41306914E7,3.6957475903620034E7
21,645,3.7957222E7,3.41306918E7,3.6957812062080026E7
21,646,3.7957222E7,3.41307071E7,3.695815898670003E7
21,647,3.7957222E7,3.41307318E7,3.695844057049003E7
21,648,3.7957222E7,3.41307339E7,3.695869317561003E7
21,649,3.7957222E7,3.41307496E7,3.6959041920220025E7
21,650,3.7957222E7,3.41307743E7,3.695939329216003E7
21,651,3.7957222E7,3.41308213E7,3.695972351513003E7
21,652,3.7957222E7,3.41308773E7,3.696006651590003E7
21,653,3.7957222E7,3.40753181E7,3.696006095998003E7
21,654,3.7957222E7,3.41309393E7,3.696044341677003E7
21,655,3.7957222E7,3.41309441E7,3.696075721314003E7
21,656,3.7957222E7,3.41309584E7,3.696111116363004E7
21,657,3.7957222E7,3.41310214E7,3.696144311609003E7
21,658,3.7957222E7,3.4131025E7,3.6961811779850036E7
21,659,3.7957222E7,3.41310533E7,3.696214677505004E7
21,660,3.7957222E7,3.41310551E7,3.696214981283004E7
21,661,3.7957222E7,3.4131061E7,3.696215237892003E7
21,662,3.7957222E7,3.41310657E7,3.696215402499003E7
21,663,3.7957222E7,3.41310847E7,3.696253564082004E7
21,664,3.7957222E7,3.41311089E7,3.696283692325003E7
21,665,3.7957222E7,3.41311174E7,3.696311765156003E7
21,666,3.7957222E7,3.41311289E7,3.696346963882003E7
21,667,3.7957222E7,3.41311547E7,3.696347116601003E7
21,668,3.7957222E7,3.41311709E7,3.6963814784340024E7
21,669,3.7957222E7,3.41312588E7,3.6964106496150024E7
21,670,3.7957222E7,3.41313211E7,3.6964483989870034E7
21,671,3.7957222E7,3.41313288E7,3.6964798942760035E7
21,672,3.7957222E7,3.41313388E7,3.696510610338003E7
21,673,3.7957222E7,3.41313572E7,3.696542977840003E7
21,674,3.7957222E7,3.4131525E7,3.696576511938003E7
21,675,3.7957222E7,3.41315261E7,3.696606825158003E7
21,676,3.7957222E7,3.41315289E7,3.696636413037003E7
21,677,3.7957222E7,3.41315859E7,3.696668596728003E7
21,678,3.7957222E7,3.41316324E7,3.696668670888003E7
21,679,3.7957222E7,3.41316554E7,3.696695633894003E7
21,680,3.7957222E7,3.41316654E7,3.696728427230003E7
21,681,3.7957222E7,3.41316727E7,3.696766024416003E7
21,682,3.7957222E7,3.41317165E7,3.696803764279002E7
21,683,3.7957222E7,3.41317929E7,3.696826222194002E7
21,684,3.7957222E7,3.41318222E7,3.696860333705002E7
21,685,3.7957222E7,3.41318377E7,3.696897865073002E7
21,686,3.7957222E7,3.41318666E7,3.6969357363360025E7
21,687,3.7957222E7,3.41318733E7,3.696968578530002E7
21,688,3.7957222E7,3.41318817E7,3.6970020135070026E7
21,689,3.7957222E7,3.4131926E7,3.697002177170002E7
21,690,3.7957222E7,3.41319389E7,3.697040324590002E7
21,691,3.7957222E7,3.41319461E7,3.6970711477310024E7
21,692,3.7957222E7,3.41319546E7,3.697106558040003E7
21,693,3.7957222E7,3.41319664E7,3.697140009614002E7
21,694,3.7957222E7,3.41319687E7,3.697140016631001E7
21,695,3.7957222E7,3.41319813E7,3.697174117434002E7
21,696,3.7957222E7,3.41320741E7,3.6971742083980024E7
21,697,3.7957222E7,3.41320884E7,3.6972103348470025E7
21,698,3.7957222E7,3.41321101E7,3.697210415266002E7
21,699,3.7957222E7,3.41321689E7,3.697241383085002E7
21,700,3.7957222E7,3.41321793E7,3.697275344936001E7
21,701,3.7957222E7,3.41322071E7,3.697307396633002E7
21,702,3.7957222E7,3.41322673E7,3.6973436659720026E7
21,703,3.7957222E7,3.41322852E7,3.697376632789002E7
21,704,3.7957222E7,3.41322949E7,3.6974069256970026E7
21,705,3.7957222E7,3.41323327E7,3.6974396970880024E7
21,706,3.7957222E7,3.41323512E7,3.697476262671001E7
21,707,3.7957222E7,3.41323562E7,3.697510167699002E7
21,708,3.7957222E7,3.41324611E7,3.697540266387002E7
21,709,3.7957222E7,3.41325001E7,3.697570162426002E7
21,710,3.7957222E7,3.41325156E7,3.6976058008050025E7
21,711,3.7957222E7,3.41325723E7,3.697641300059003E7
21,712,3.7957222E7,3.41325982E7,3.697672592086002E7
21,713,3.7957222E7,3.41326255E7,3.6977020916840024E7
21,714,3.7957222E7,3.41326681E7,3.697736326219003E7
21,715,3.7957222E7,3.41326855E7,3.697770370318003E7
21,716,3.7957222E7,3.40910121E7,3.697769953584003E7
21,717,3.7957222E7,3.40883165E7,3.697769926628003E7
21,718,3.7957222E7,3.41327258E7,3.697800335843003E7
21,719,3.7957222E7,3.41328006E7,3.697833169745003E7
21,720,3.7957222E7,3.40963192E7,3.697832804931003E7
21,721,3.7957222E7,3.41328372E7,3.6978627145290025E7
21,722,3.7957222E7,3.41328677E7,3.697897855897003E7
21,723,3.7957222E7,3.41328792E7,3.697932307180002E7
21,724,3.7957222E7,3.4132895E7,3.6979698601680025E7
21,725,3.7957222E7,3.41329911E7,3.698003575278002E7
21,726,3.7957222E7,3.41329936E7,3.698003620726003E7
21,727,3.7957222E7,3.41330923E7,3.698035189750003E7
21,728,3.7957222E7,3.4133094E7,3.698063846697004E7
21,729,3.7957222E7,3.41331153E7,3.6980639432560034E7
21,730,3.7957222E7,3.41331852E7,3.698095692083003E7
21,731,3.7957222E7,3.41331968E7,3.698124735481003E7
21,732,3.7957222E7,3.41332099E7,3.698158713943004E7
21,733,3.7957222E7,3.41332234E7,3.698192780854003E7
21,734,3.7957222E7,3.41332389E7,3.698230870300003E7
21,735,3.7957222E7,3.41332525E7,3.698266399401003E7
21,736,3.7957222E7,3.41332848E7,3.698301204556003E7
21,737,3.7957222E7,3.41332959E7,3.6983371768580034E7
21,738,3.7957222E7,3.41333095E7,3.6983712042890035E7
21,739,3.7957222E7,3.41333185E7,3.698407181044003E7
21,740,3.7957222E7,3.41333198E7,3.698407326749003E7
21,741,3.7957222E7,3.41053053E7,3.698407046604003E7
21,742,3.7957222E7,3.41333539E7,3.6984423418510035E7
21,743,3.7957222E7,3.41333908E7,3.698477461372003E7
21,744,3.7957222E7,3.41334211E7,3.698513576014003E7
21,745,3.7957222E7,3.41334222E7,3.698550717863003E7
21,746,3.7957222E7,3.4133435E7,3.698584943751003E7
21,747,3.7957222E7,3.41334362E7,3.698618542921003E7
21,748,3.7957222E7,3.41334394E7,3.6986544880090035E7
21,749,3.7957222E7,3.41334891E7,3.698692452185003E7
21,750,3.7957222E7,3.41335134E7,3.698730166014003E7
21,751,3.7957222E7,3.41266265E7,3.698730097145003E7
21,752,3.7957222E7,3.4112901E7,3.698729959890003E7
21,753,3.7957222E7,3.41335186E7,3.698764835210003E7
21,754,3.7957222E7,3.41170339E7,3.698764670363004E7
21,755,3.7957222E7,3.4133573E7,3.698798033234003E7
21,756,3.7957222E7,3.41335999E7,3.6987980402610034E7
21,757,3.7957222E7,3.41336021E7,3.698798195823003E7
21,758,3.7957222E7,3.41336179E7,3.698833584482004E7
21,759,3.7957222E7,3.41336542E7,3.698833681276003E7
21,760,3.7957222E7,3.41336585E7,3.6988337410330035E7
21,761,3.7957222E7,3.41337084E7,3.6988694260280035E7
21,762,3.7957222E7,3.41337199E7,3.698901951014003E7
21,763,3.7957222E7,3.41337392E7,3.698937009335003E7
21,764,3.7957222E7,3.41337459E7,3.698970442473003E7
21,765,3.7957222E7,3.41338455E7,3.6990079389140025E7
21,766,3.7957222E7,3.4133861E7,3.6990401300790034E7
21,767,3.7957222E7,3.41338825E7,3.699074126199003E7
21,768,3.7957222E7,3.41339172E7,3.6991110781440035E7
21,769,3.7957222E7,3.4133956E7,3.699142918542003E7
21,770,3.7957222E7,3.41339656E7,3.699176103062003E7
21,771,3.7957222E7,3.41340541E7,3.699208354586004E7
21,772,3.7957222E7,3.41341137E7,3.6992419587950036E7
21,773,3.7957222E7,3.41341238E7,3.699242187646003E7
21,774,3.7957222E7,3.41341928E7,3.6992785945480034E7
21,775,3.7957222E7,3.41342084E7,3.699278826817003E7
21,776,3.7957222E7,3.41342096E7,3.699315179723003E7
21,777,3.7957222E7,3.41342757E7,3.699353173507003E7
21,778,3.7957222E7,3.41342962E7,3.699385276240003E7
21,779,3.7957222E7,3.40686499E7,3.699384619777003E7
21,780,3.7957222E7,3.41343516E7,3.699417482768003E7
21,781,3.7957222E7,3.41343565E7,3.699451976692002E7
21,782,3.7957222E7,3.41344046E7,3.699489160567003E7
21,783,3.7957222E7,3.41107858E7,3.699488924379003E7
21,784,3.7957222E7,3.41344068E7,3.6995225308310024E7
21,785,3.7957222E7,3.41344267E7,3.699558898003003E7
21,786,3.7957222E7,3.41344487E7,3.699591265246003E7
21,787,3.7957222E7,3.41344951E7,3.699621182129002E7
21,788,3.7957222E7,3.41345718E7,3.699621278367003E7
21,789,3.7957222E7,3.41345763E7,3.699653414579003E7
21,790,3.7957222E7,3.41346642E7,3.6996894695360035E7
21,791,3.7957222E7,3.41347117E7,3.699689592205004E7
21,792,3.7957222E7,3.4134719E7,3.699718451878003E7
21,793,3.7957222E7,3.41347329E7,3.699752063218003E7
21,794,3.7957222E7,3.41189104E7,3.699751904993003E7
21,795,3.7957222E7,3.41348448E7,3.699783566919003E7
21,796,3.7957222E7,3.41348972E7,3.6998080832310036E7
21,797,3.7957222E7,3.41022508E7,3.699807756767003E7
21,798,3.7957222E7,3.41349106E7,3.6998082785610035E7
21,799,3.7957222E7,3.41349923E7,3.699844326405003E7
21,800,3.7957222E7,3.41350134E7,3.6998814543620035E7
21,801,3.7957222E7,3.41350623E7,3.699914139608003E7
21,802,3.7957222E7,3.41351142E7,3.699943963775004E7
21,803,3.7957222E7,3.41165445E7,3.699943778078003E7
21,804,3.7957222E7,3.41351179E7,3.6999761745730035E7
21,805,3.7957222E7,3.41351707E7,3.700000169024003E7
21,806,3.7957222E7,3.41351756E7,3.700000312028003E7
21,807,3.7957222E7,3.41351829E7,3.700031249962003E7
21,808,3.7957222E7,3.41351862E7,3.700061616003003E7
21,809,3.7957222E7,3.41352232E7,3.700094080741003E7
21,810,3.7957222E7,3.41352278E7,3.7001269386890024E7
21,811,3.7957222E7,3.41352377E7,3.700153606211003E7
21,812,3.7957222E7,3.41352576E7,3.7001840758540034E7
21,813,3.7957222E7,3.41352699E7,3.700209518188003E7
21,814,3.7957222E7,3.41353157E7,3.700247269159003E7
21,815,3.7957222E7,3.41353254E7,3.700247433562002E7
21,816,3.7957222E7,3.41271297E7,3.700247351605003E7
21,817,3.7957222E7,3.41353388E7,3.700277312028002E7
21,818,3.7957222E7,3.4123001E7,3.700277188650003E7
21,819,3.7957222E7,3.41354052E7,3.700312823610003E7
21,820,3.7957222E7,3.41354057E7,3.700312931376003E7
21,821,3.7957222E7,3.41117347E7,3.700312694666003E7
21,822,3.7957222E7,3.41354896E7,3.700349842019004E7
21,823,3.7957222E7,3.41355054E7,3.700382936723003E7
21,824,3.7957222E7,3.41355144E7,3.7004175987690024E7
21,825,3.7957222E7,3.41355946E7,3.700446596335003E7
21,826,3.7957222E7,3.41356572E7,3.700446782591003E7
21,827,3.7957222E7,3.41356783E7,3.7004833820890024E7
21,828,3.7957222E7,3.41356886E7,3.7005206434260026E7
21,829,3.7957222E7,3.4135723E7,3.700520892047003E7
21,830,3.7957222E7,3.41357879E7,3.700556419467003E7
21,831,3.7957222E7,3.41357985E7,3.7005909970680036E7
21,832,3.7957222E7,3.41358084E7,3.7006260191530034E7
21,833,3.7957222E7,3.4135849E7,3.700658872049003E7
21,834,3.7957222E7,3.4135887E7,3.7006931490990035E7
21,835,3.7957222E7,3.41358986E7,3.700727388699003E7
21,836,3.7957222E7,3.41359021E7,3.700727448250003E7
21,837,3.7957222E7,3.41359033E7,3.7007274687990025E7
21,838,3.7957222E7,3.41359064E7,3.7007610424160026E7
21,839,3.7957222E7,3.41359368E7,3.700796226162003E7
21,840,3.7957222E7,3.41359601E7,3.700832492944004E7
21,841,3.7957222E7,3.4136015E7,3.7008664410330035E7
21,842,3.7957222E7,3.41360811E7,3.700892371873003E7
21,843,3.7957222E7,3.4136131E7,3.7008923810150035E7
21,844,3.7957222E7,3.41361701E7,3.7009254559750035E7
21,845,3.7957222E7,3.41362248E7,3.7009510871640034E7
21,846,3.7957222E7,3.4136283E7,3.7009821860060036E7
21,847,3.7957222E7,3.41363241E7,3.7010190529860035E7
21,848,3.7957222E7,3.41363402E7,3.701055795175004E7
21,849,3.7957222E7,3.41363465E7,3.701086001423003E7
21,850,3.7957222E7,3.41364739E7,3.701122298048003E7
21,851,3.7957222E7,3.41364946E7,3.701158218219003E7
21,852,3.7957222E7,3.41365543E7,3.701187421773004E7
21,853,3.7957222E7,3.41365746E7,3.701218788120004E7
21,854,3.7957222E7,3.41366927E7,3.701218998386003E7
21,855,3.7957222E7,3.41367918E7,3.701219237585004E7
21,856,3.7957222E7,3.41368047E7,3.701251282427004E7
21,857,3.7957222E7,3.41368063E7,3.7012806997200035E7
21,858,3.7957222E7,3.41368247E7,3.701311850817004E7
21,859,3.7957222E7,3.41368663E7,3.7013480966900036E7
21,860,3.7957222E7,3.41368882E7,3.7013836423870035E7
21,861,3.7957222E7,3.41324208E7,3.701383597713003E7
21,862,3.7957222E7,3.41335668E7,3.7013836091730036E7
21,863,3.7957222E7,3.41369436E7,3.7014135751650035E7
21,864,3.7957222E7,3.41369624E7,3.701450543329004E7
21,865,3.7957222E7,3.41369952E7,3.7014774944350034E7
21,866,3.7957222E7,3.41369953E7,3.701509829443003E7
