exec,step,bestf,worstf,avgf
2,477,3.795726E7,3.41247432E7,3.690332079025002E7
2,478,3.795726E7,3.41248841E7,3.690363347643002E7
2,479,3.795726E7,3.41249252E7,3.690391710042003E7
2,480,3.795726E7,3.41250272E7,3.690424610500002E7
2,481,3.795726E7,3.41250352E7,3.690459631038002E7
2,482,3.795726E7,3.41250619E7,3.690489331536002E7
2,483,3.795726E7,3.41250778E7,3.690521201657002E7
2,484,3.795726E7,3.41251491E7,3.690554120809002E7
2,485,3.795726E7,3.41251756E7,3.690587136358002E7
2,486,3.795726E7,3.41251981E7,3.690620950562002E7
2,487,3.795726E7,3.41252506E7,3.690621246122002E7
2,488,3.795726E7,3.41252702E7,3.6906544187260024E7
2,489,3.795726E7,3.41252965E7,3.690687966494002E7
2,490,3.795726E7,3.41254098E7,3.690719243369002E7
2,491,3.795726E7,3.41254204E7,3.690719499483002E7
2,492,3.795726E7,3.41254831E7,3.690745532839002E7
2,493,3.795726E7,3.41254918E7,3.690780474788003E7
2,494,3.795726E7,3.4125508E7,3.690813257070003E7
2,495,3.795726E7,3.41255524E7,3.690813579323002E7
2,496,3.795726E7,3.41256159E7,3.690843567439002E7
2,497,3.795726E7,3.41256383E7,3.690871576640002E7
2,498,3.795726E7,3.41256629E7,3.6908719108230025E7
2,499,3.795726E7,3.41257275E7,3.690899574214002E7
2,500,3.795726E7,3.41257412E7,3.690935175929002E7
2,501,3.795726E7,3.412575E7,3.6909713838770024E7
2,502,3.795726E7,3.41257893E7,3.6910069755670026E7
2,503,3.795726E7,3.40986244E7,3.6910067039180025E7
2,504,3.795726E7,3.41258046E7,3.6910072956320025E7
2,505,3.795726E7,3.41258114E7,3.691043158106002E7
2,506,3.795726E7,3.41258201E7,3.691073932742002E7
2,507,3.795726E7,3.41258843E7,3.691109060561002E7
2,508,3.795726E7,3.41258997E7,3.691140724808002E7
2,509,3.795726E7,3.41259164E7,3.6911732224310026E7
2,510,3.795726E7,3.4125948E7,3.691206791047002E7
2,511,3.795726E7,3.41259735E7,3.691241836077002E7
2,512,3.795726E7,3.4125982E7,3.691269509262002E7
2,513,3.795726E7,3.41260711E7,3.691301709892002E7
2,514,3.795726E7,3.41260942E7,3.691338601891002E7
2,515,3.795726E7,3.41261597E7,3.691368393419003E7
2,516,3.795726E7,3.41261835E7,3.691399191092002E7
2,517,3.795726E7,3.41261937E7,3.691432226387002E7
2,518,3.795726E7,3.41262036E7,3.691469507450002E7
2,519,3.795726E7,3.41262694E7,3.691506155684002E7
2,520,3.795726E7,3.41262736E7,3.691540937120002E7
2,521,3.795726E7,3.41262945E7,3.691541280332002E7
2,522,3.795726E7,3.41263356E7,3.691577258177002E7
2,523,3.795726E7,3.41264448E7,3.691611168131002E7
2,524,3.795726E7,3.41264563E7,3.691611251942002E7
2,525,3.795726E7,3.41265042E7,3.691647698979002E7
2,526,3.795726E7,3.41266046E7,3.6916811419270016E7
2,527,3.795726E7,3.4126617E7,3.691717270981002E7
2,528,3.795726E7,3.41266284E7,3.691754850871002E7
2,529,3.795726E7,3.41266398E7,3.691790854427002E7
2,530,3.795726E7,3.4126663E7,3.691791129480002E7
2,531,3.795726E7,3.41267148E7,3.691828630100002E7
2,532,3.795726E7,3.41267669E7,3.691860728482003E7
2,533,3.795726E7,3.41104239E7,3.691860565052003E7
2,534,3.795726E7,3.41267817E7,3.691894898293002E7
2,535,3.795726E7,3.41268111E7,3.691932990136002E7
2,536,3.795726E7,3.41268677E7,3.691933223731002E7
2,537,3.795726E7,3.41268942E7,3.691933506838002E7
2,538,3.795726E7,3.41270015E7,3.6919650645460024E7
2,539,3.795726E7,3.41271157E7,3.691998966081002E7
2,540,3.795726E7,3.41271194E7,3.692031359534002E7
2,541,3.795726E7,3.41271336E7,3.692065332850002E7
2,542,3.795726E7,3.41272443E7,3.692101580144002E7
2,543,3.795726E7,3.41272645E7,3.692138744631002E7
2,544,3.795726E7,3.41272776E7,3.692166243706002E7
2,545,3.795726E7,3.41273663E7,3.692194085260002E7
2,546,3.795726E7,3.41274272E7,3.6922273737170026E7
2,547,3.795726E7,3.41220362E7,3.692227319807003E7
2,548,3.795726E7,3.41274334E7,3.6922579626050025E7
2,549,3.795726E7,3.41274514E7,3.692258109987002E7
2,550,3.795726E7,3.41275031E7,3.692292928703003E7
2,551,3.795726E7,3.41275382E7,3.692293122182002E7
2,552,3.795726E7,3.41276273E7,3.692324755870002E7
2,553,3.795726E7,3.41276628E7,3.692324869051001E7
2,554,3.795726E7,3.41276855E7,3.692357149303003E7
2,555,3.795726E7,3.41276868E7,3.6923928233180024E7
2,556,3.795726E7,3.41276883E7,3.692419959240002E7
2,557,3.795726E7,3.41277346E7,3.6924484850170024E7
2,558,3.795726E7,3.41277954E7,3.692448618643002E7
2,559,3.795726E7,3.41278548E7,3.692482424819002E7
2,560,3.795726E7,3.4127872E7,3.692516328381002E7
2,561,3.795726E7,3.41279518E7,3.692554505121002E7
2,562,3.795726E7,3.41279942E7,3.692587829793002E7
2,563,3.795726E7,3.41207731E7,3.692587757582002E7
2,564,3.795726E7,3.41279948E7,3.6926205307910025E7
2,565,3.795726E7,3.41280564E7,3.692651507893002E7
2,566,3.795726E7,3.41280671E7,3.692676987869001E7
2,567,3.795726E7,3.41280773E7,3.6927111608580016E7
2,568,3.795726E7,3.41280859E7,3.692745400695002E7
2,569,3.795726E7,3.4128193E7,3.692782123246002E7
2,570,3.795726E7,3.4128193E7,3.692813103826002E7
2,571,3.795726E7,3.41282995E7,3.692849913036002E7
2,572,3.795726E7,3.41283037E7,3.692884886341002E7
2,573,3.795726E7,3.41283739E7,3.692915115774002E7
2,574,3.795726E7,3.41284898E7,3.692915327423002E7
2,575,3.795726E7,3.41285137E7,3.6929463596450016E7
2,576,3.795726E7,3.41285253E7,3.6929784393380016E7
2,577,3.795726E7,3.4128633E7,3.693016702605002E7
2,578,3.795726E7,3.41286526E7,3.6930510349950016E7
2,579,3.795726E7,3.41286545E7,3.6930844157090016E7
2,580,3.795726E7,3.41286793E7,3.693084733904001E7
2,581,3.795726E7,3.41287024E7,3.693115678621002E7
2,582,3.795726E7,3.41287558E7,3.693149417257002E7
2,583,3.795726E7,3.41288013E7,3.693149543075002E7
2,584,3.795726E7,3.41288046E7,3.693186848252002E7
2,585,3.795726E7,3.41288126E7,3.693187103266002E7
2,586,3.795726E7,3.41288193E7,3.6932189100100026E7
2,587,3.795726E7,3.41288352E7,3.693254808497002E7
2,588,3.795726E7,3.41288395E7,3.693291298515002E7
2,589,3.795726E7,3.41288935E7,3.693317588620002E7
2,590,3.795726E7,3.41289208E7,3.6933472286550015E7
2,591,3.795726E7,3.41289229E7,3.6933823488470025E7
2,592,3.795726E7,3.41289293E7,3.693413928308003E7
2,593,3.795726E7,3.4128935E7,3.693443224875002E7
2,594,3.795726E7,3.41289717E7,3.693479044195002E7
2,595,3.795726E7,3.41290443E7,3.6935166784380026E7
2,596,3.795726E7,3.41290454E7,3.693546165145002E7
2,597,3.795726E7,3.41290639E7,3.693579714911002E7
2,598,3.795726E7,3.41291122E7,3.693612994752002E7
2,599,3.795726E7,3.41291135E7,3.693644396610002E7
2,600,3.795726E7,3.41291578E7,3.693675078415003E7
2,601,3.795726E7,3.41292555E7,3.693706874077003E7
2,602,3.795726E7,3.41292584E7,3.693739201202003E7
2,603,3.795726E7,3.41292846E7,3.693776102648003E7
2,604,3.795726E7,3.41293154E7,3.693809972692002E7
2,605,3.795726E7,3.41294033E7,3.693838785718002E7
2,606,3.795726E7,3.41294134E7,3.693874011495002E7
2,607,3.795726E7,3.41294284E7,3.6939018699610025E7
2,608,3.795726E7,3.41294506E7,3.693901995815002E7
2,609,3.795726E7,3.41294741E7,3.6939384466590025E7
2,610,3.795726E7,3.4129508E7,3.693972992238003E7
2,611,3.795726E7,3.41295728E7,3.693973271317003E7
2,612,3.795726E7,3.41295988E7,3.694009278539003E7
2,613,3.795726E7,3.41296011E7,3.6940375513910025E7
2,614,3.795726E7,3.41296178E7,3.694071462610003E7
2,615,3.795726E7,3.41297045E7,3.694100062712003E7
2,616,3.795726E7,3.41297135E7,3.694130049237003E7
2,617,3.795726E7,3.41297458E7,3.694166335132003E7
2,618,3.795726E7,3.4129756E7,3.694195399344003E7
2,619,3.795726E7,3.41298018E7,3.6942334091340035E7
2,620,3.795726E7,3.41065707E7,3.6942331768230036E7
2,621,3.795726E7,3.41298144E7,3.6942639512660034E7
2,622,3.795726E7,3.41298539E7,3.6943011911620036E7
2,623,3.795726E7,3.41299528E7,3.6943014981580034E7
2,624,3.795726E7,3.41299551E7,3.6943383350700036E7
2,625,3.795726E7,3.41299994E7,3.694371078829003E7
2,626,3.795726E7,3.41300259E7,3.694405498465004E7
2,627,3.795726E7,3.41300428E7,3.694405719436004E7
2,628,3.795726E7,3.41300833E7,3.6944352482480034E7
2,629,3.795726E7,3.41301091E7,3.694465277215004E7
2,630,3.795726E7,3.41301383E7,3.694465589785004E7
2,631,3.795726E7,3.41301852E7,3.694503192882004E7
2,632,3.795726E7,3.41301956E7,3.694540723630004E7
2,633,3.795726E7,3.41302056E7,3.694569193594004E7
2,634,3.795726E7,3.41302441E7,3.6946017027580045E7
2,635,3.795726E7,3.41303176E7,3.694634138857004E7
2,636,3.795726E7,3.413034E7,3.6946647750010036E7
2,637,3.795726E7,3.41303639E7,3.6946968496010035E7
2,638,3.795726E7,3.41303661E7,3.694726894142004E7
2,639,3.795726E7,3.41304623E7,3.694727155631004E7
2,640,3.795726E7,3.41305189E7,3.6947608987480044E7
2,641,3.795726E7,3.4130522E7,3.6947609829500034E7
2,642,3.795726E7,3.41305374E7,3.6947934427700035E7
2,643,3.795726E7,3.41305484E7,3.6947935162410036E7
2,644,3.795726E7,3.41305576E7,3.6948288096870035E7
2,645,3.795726E7,3.41305649E7,3.6948615060210034E7
2,646,3.795726E7,3.41305929E7,3.694891961892003E7
2,647,3.795726E7,3.4130593E7,3.6949277763730034E7
2,648,3.795726E7,3.41296846E7,3.694927767289003E7
2,649,3.795726E7,3.41306432E7,3.694965724893004E7
2,650,3.795726E7,3.41306488E7,3.695000957311004E7
2,651,3.795726E7,3.41306946E7,3.6950299099230036E7
2,652,3.795726E7,3.41307492E7,3.695030151606003E7
2,653,3.795726E7,3.41307525E7,3.695030422135003E7
2,654,3.795726E7,3.41307887E7,3.695064504950003E7
2,655,3.795726E7,3.41308017E7,3.695097786553003E7
2,656,3.795726E7,3.4121262E7,3.695097691156003E7
2,657,3.795726E7,3.41308401E7,3.6951347940860026E7
2,658,3.795726E7,3.41308526E7,3.695163736945003E7
2,659,3.795726E7,3.413088E7,3.695197804949003E7
2,660,3.795726E7,3.41308867E7,3.695234526999003E7
2,661,3.795726E7,3.41309201E7,3.6952651295720026E7
2,662,3.795726E7,3.41309311E7,3.6952952396410026E7
2,663,3.795726E7,3.41309756E7,3.6953264667000026E7
2,664,3.795726E7,3.41310303E7,3.6953608340740025E7
2,665,3.795726E7,3.41310663E7,3.695397669311003E7
2,666,3.795726E7,3.41311271E7,3.6954332483680025E7
2,667,3.795726E7,3.41311426E7,3.6954669522370026E7
2,668,3.795726E7,3.41311454E7,3.695467160302003E7
2,669,3.795726E7,3.41311619E7,3.695467360768002E7
2,670,3.795726E7,3.41311731E7,3.695491536169002E7
2,671,3.795726E7,3.41311999E7,3.6955223818580024E7
2,672,3.795726E7,3.41312169E7,3.695522541568002E7
2,673,3.795726E7,3.41312178E7,3.695548543879002E7
2,674,3.795726E7,3.41312526E7,3.6955750086510025E7
2,675,3.795726E7,3.41312733E7,3.695611185135002E7
2,676,3.795726E7,3.41312944E7,3.695647169902002E7
2,677,3.795726E7,3.41313111E7,3.6956813359580025E7
2,678,3.795726E7,3.41313531E7,3.695717364397003E7
2,679,3.795726E7,3.41313535E7,3.695749982936003E7
2,680,3.795726E7,3.41313648E7,3.695775816171003E7
2,681,3.795726E7,3.41313949E7,3.695775838234003E7
2,682,3.795726E7,3.41314254E7,3.6957759459520034E7
2,683,3.795726E7,3.41314882E7,3.695808920358003E7
2,684,3.795726E7,3.41314973E7,3.695843612076003E7
2,685,3.795726E7,3.4131523E7,3.695878245493003E7
2,686,3.795726E7,3.41315321E7,3.695915498813003E7
2,687,3.795726E7,3.41315837E7,3.695950699042003E7
2,688,3.795726E7,3.41316206E7,3.695950811026003E7
2,689,3.795726E7,3.41316365E7,3.6959809708000034E7
2,690,3.795726E7,3.4126912E7,3.695980923555003E7
2,691,3.795726E7,3.41316487E7,3.696011702205003E7
2,692,3.795726E7,3.41316606E7,3.696045288598003E7
2,693,3.795726E7,3.41316855E7,3.696075800782003E7
2,694,3.795726E7,3.41317128E7,3.696112212307003E7
2,695,3.795726E7,3.41317669E7,3.696141379169003E7
2,696,3.795726E7,3.41317858E7,3.696141612330003E7
2,697,3.795726E7,3.41317877E7,3.696170896552003E7
2,698,3.795726E7,3.41318336E7,3.696206668525003E7
2,699,3.795726E7,3.41318459E7,3.696242131199003E7
2,700,3.795726E7,3.41318824E7,3.696276322170003E7
2,701,3.795726E7,3.41319253E7,3.696276474278002E7
2,702,3.795726E7,3.4131974E7,3.696313797785003E7
2,703,3.795726E7,3.41320405E7,3.696345917275003E7
2,704,3.795726E7,3.41320862E7,3.696381541690003E7
2,705,3.795726E7,3.41321349E7,3.696413323878003E7
2,706,3.795726E7,3.41321351E7,3.696439159189003E7
2,707,3.795726E7,3.41322281E7,3.696476261328003E7
2,708,3.795726E7,3.41322442E7,3.6965128327070035E7
2,709,3.795726E7,3.41322465E7,3.696513106860003E7
2,710,3.795726E7,3.41322679E7,3.696546041225003E7
2,711,3.795726E7,3.4132394E7,3.696583572946003E7
2,712,3.795726E7,3.41324034E7,3.696619270516003E7
2,713,3.795726E7,3.41224595E7,3.6966191710770026E7
2,714,3.795726E7,3.41324276E7,3.696653717032003E7
2,715,3.795726E7,3.41203668E7,3.696653596424003E7
2,716,3.795726E7,3.41324895E7,3.696689941686003E7
2,717,3.795726E7,3.41325333E7,3.696727206611003E7
2,718,3.795726E7,3.41325611E7,3.6967649305480026E7
2,719,3.795726E7,3.41325931E7,3.6968012917170025E7
2,720,3.795726E7,3.41325931E7,3.696836360336003E7
2,721,3.795726E7,3.41326363E7,3.696871027945002E7
2,722,3.795726E7,3.41326563E7,3.696900843582003E7
2,723,3.795726E7,3.41104464E7,3.6969006214830026E7
2,724,3.795726E7,3.41326594E7,3.696932835909003E7
2,725,3.795726E7,3.41326722E7,3.696969866325002E7
2,726,3.795726E7,3.41326835E7,3.6970046789530024E7
2,727,3.795726E7,3.4132697E7,3.697031357428002E7
2,728,3.795726E7,3.41328344E7,3.697060682228002E7
2,729,3.795726E7,3.41328831E7,3.697060693515002E7
2,730,3.795726E7,3.41330002E7,3.6970903650440015E7
2,731,3.795726E7,3.41330175E7,3.697122503742002E7
2,732,3.795726E7,3.41330224E7,3.697153464527002E7
2,733,3.795726E7,3.41331492E7,3.697186429973002E7
2,734,3.795726E7,3.41331774E7,3.697186485112002E7
2,735,3.795726E7,3.41296401E7,3.6971864497390024E7
2,736,3.795726E7,3.41247755E7,3.697186401093002E7
2,737,3.795726E7,3.41332088E7,3.697221630098002E7
2,738,3.795726E7,3.41332303E7,3.697259460370003E7
2,739,3.795726E7,3.41332319E7,3.697296707457002E7
2,740,3.795726E7,3.41332364E7,3.697296962957002E7
2,741,3.795726E7,3.41332791E7,3.697297095664003E7
2,742,3.795726E7,3.4133303E7,3.697332688433003E7
2,743,3.795726E7,3.41333281E7,3.697362429973003E7
2,744,3.795726E7,3.41333873E7,3.697394143702003E7
2,745,3.795726E7,3.41334247E7,3.697423482429003E7
2,746,3.795726E7,3.41334852E7,3.697460569002002E7
2,747,3.795726E7,3.41334932E7,3.6974939555600025E7
2,748,3.795726E7,3.41334986E7,3.697527508948003E7
2,749,3.795726E7,3.41335711E7,3.697557959122003E7
2,750,3.795726E7,3.41336075E7,3.697591657051002E7
2,751,3.795726E7,3.41336365E7,3.697619509416002E7
2,752,3.795726E7,3.41337008E7,3.697654526761002E7
2,753,3.795726E7,3.41337442E7,3.6976830001230024E7
2,754,3.795726E7,3.41337599E7,3.697720442391002E7
2,755,3.795726E7,3.41337819E7,3.697756049262003E7
2,756,3.795726E7,3.41338164E7,3.697787899453002E7
2,757,3.795726E7,3.41338244E7,3.697824895739002E7
2,758,3.795726E7,3.41338258E7,3.697861558785003E7
2,759,3.795726E7,3.4133842E7,3.6978904421070024E7
2,760,3.795726E7,3.41338658E7,3.697920050977003E7
2,761,3.795726E7,3.41339551E7,3.6979203263690025E7
2,762,3.795726E7,3.41321217E7,3.697920308035003E7
2,763,3.795726E7,3.41339631E7,3.697950239758002E7
2,764,3.795726E7,3.41339795E7,3.6979883251170024E7
2,765,3.795726E7,3.41339925E7,3.698026328662003E7
2,766,3.795726E7,3.41340098E7,3.6980582795670025E7
2,767,3.795726E7,3.41340569E7,3.698092569589003E7
2,768,3.795726E7,3.41340702E7,3.698092665438003E7
2,769,3.795726E7,3.41341257E7,3.698092884383003E7
2,770,3.795726E7,3.41341931E7,3.6981212067160025E7
2,771,3.795726E7,3.4134213E7,3.698157410915002E7
2,772,3.795726E7,3.41342429E7,3.698191436705002E7
2,773,3.795726E7,3.41342525E7,3.698228293666003E7
2,774,3.795726E7,3.41342717E7,3.698264265701003E7
2,775,3.795726E7,3.41342864E7,3.698297221654002E7
2,776,3.795726E7,3.4134319E7,3.6983305697300024E7
2,777,3.795726E7,3.41343596E7,3.6983670090800025E7
2,778,3.795726E7,3.41343668E7,3.6983989583740026E7
2,779,3.795726E7,3.41343759E7,3.698398960972003E7
2,780,3.795726E7,3.41344037E7,3.6983991290490024E7
2,781,3.795726E7,3.41344489E7,3.6984277428620026E7
2,782,3.795726E7,3.41344566E7,3.698461619173003E7
2,783,3.795726E7,3.41344959E7,3.698497142077003E7
2,784,3.795726E7,3.41345772E7,3.698531612378003E7
2,785,3.795726E7,3.41345907E7,3.698564928006002E7
2,786,3.795726E7,3.41346266E7,3.698565177946002E7
2,787,3.795726E7,3.41346366E7,3.6985964037600026E7
2,788,3.795726E7,3.41285498E7,3.698596342892002E7
2,789,3.795726E7,3.41346471E7,3.6986278585840024E7
2,790,3.795726E7,3.413466E7,3.698657393913003E7
2,791,3.795726E7,3.41347743E7,3.698686720963003E7
2,792,3.795726E7,3.41347792E7,3.698720547960003E7
2,793,3.795726E7,3.41348259E7,3.698752080228003E7
2,794,3.795726E7,3.41348827E7,3.6987878187190026E7
2,795,3.795726E7,3.41348832E7,3.698820620882002E7
2,796,3.795726E7,3.41348845E7,3.698858834290002E7
2,797,3.795726E7,3.41254293E7,3.6988587397380024E7
2,798,3.795726E7,3.4134885E7,3.6988588540250026E7
2,799,3.795726E7,3.41348876E7,3.698891501095002E7
2,800,3.795726E7,3.41348965E7,3.6989129390890025E7
2,801,3.795726E7,3.4134924E7,3.6989497632140025E7
2,802,3.795726E7,3.41349478E7,3.6989866747940026E7
2,803,3.795726E7,3.41349978E7,3.698986830733002E7
2,804,3.795726E7,3.4135013E7,3.698986879072002E7
2,805,3.795726E7,3.413507E7,3.699021551522002E7
2,806,3.795726E7,3.41350711E7,3.699056881402002E7
2,807,3.795726E7,3.41259139E7,3.699056789830003E7
2,808,3.795726E7,3.41351343E7,3.6990879850210026E7
2,809,3.795726E7,3.41351514E7,3.699122864808002E7
2,810,3.795726E7,3.4135172E7,3.699122890086003E7
2,811,3.795726E7,3.41352227E7,3.699151375186003E7
2,812,3.795726E7,3.41352522E7,3.6991867767290026E7
2,813,3.795726E7,3.41352547E7,3.699219969207002E7
2,814,3.795726E7,3.41187292E7,3.6992198039520025E7
2,815,3.795726E7,3.41352591E7,3.699247568300003E7
2,816,3.795726E7,3.41106786E7,3.699247322495002E7
2,817,3.795726E7,3.4135295E7,3.6992792037990026E7
2,818,3.795726E7,3.4123324E7,3.699279084089003E7
2,819,3.795726E7,3.41353068E7,3.6992794008550026E7
2,820,3.795726E7,3.41354217E7,3.699308666117003E7
2,821,3.795726E7,3.41355404E7,3.6993414151500024E7
2,822,3.795726E7,3.41355609E7,3.699371053566002E7
2,823,3.795726E7,3.41355817E7,3.6994065178970024E7
2,824,3.795726E7,3.41356264E7,3.699406719547003E7
2,825,3.795726E7,3.41356698E7,3.699435506933002E7
2,826,3.795726E7,3.41356824E7,3.6994649929250024E7
2,827,3.795726E7,3.41357174E7,3.699497065921002E7
2,828,3.795726E7,3.41357193E7,3.699497277986002E7
2,829,3.795726E7,3.40818611E7,3.6994967394040026E7
2,830,3.795726E7,3.41357229E7,3.6995277301530026E7
2,831,3.795726E7,3.41357348E7,3.6995631702940024E7
2,832,3.795726E7,3.41357477E7,3.699599898516003E7
2,833,3.795726E7,3.4135755E7,3.699631241919003E7
2,834,3.795726E7,3.413577E7,3.699631474641003E7
2,835,3.795726E7,3.4135826E7,3.699667101931003E7
2,836,3.795726E7,3.41359161E7,3.699700999341003E7
2,837,3.795726E7,3.4135936E7,3.699737128790003E7
2,838,3.795726E7,3.41359568E7,3.6997371918060035E7
2,839,3.795726E7,3.41332503E7,3.6997371647410035E7
2,840,3.795726E7,3.41359697E7,3.699764808238003E7
2,841,3.795726E7,3.41359755E7,3.699797845311003E7
2,842,3.795726E7,3.41360584E7,3.699822967446003E7
2,843,3.795726E7,3.41361129E7,3.699854261932003E7
2,844,3.795726E7,3.41362136E7,3.699887195263003E7
2,845,3.795726E7,3.41363305E7,3.699920956447002E7
2,846,3.795726E7,3.41363411E7,3.699921153790002E7
2,847,3.795726E7,3.41214721E7,3.699921005100002E7
2,848,3.795726E7,3.41363485E7,3.699952514419003E7
2,849,3.795726E7,3.41363631E7,3.699976691184003E7
2,850,3.795726E7,3.41363825E7,3.7000077392630026E7
2,851,3.795726E7,3.41364218E7,3.700037484968003E7
2,852,3.795726E7,3.41364307E7,3.700074626750003E7
2,853,3.795726E7,3.41364795E7,3.700074687609003E7
2,854,3.795726E7,3.41365118E7,3.7001003009240024E7
2,855,3.795726E7,3.41365538E7,3.700137804276003E7
2,856,3.795726E7,3.41365677E7,3.700173302068003E7
2,857,3.795726E7,3.41366219E7,3.700211469831003E7
2,858,3.795726E7,3.41367009E7,3.7002422882520035E7
2,859,3.795726E7,3.41367023E7,3.700269627783003E7
2,860,3.795726E7,3.41367097E7,3.700304336680003E7
2,861,3.795726E7,3.41367694E7,3.700340889443003E7
2,862,3.795726E7,3.41367885E7,3.700340936833003E7
2,863,3.795726E7,3.41367956E7,3.700341005980003E7
2,864,3.795726E7,3.4136858E7,3.700375623654003E7
2,865,3.795726E7,3.4136899E7,3.7004058749240026E7
2,866,3.795726E7,3.41343375E7,3.7004058493090026E7
2,867,3.795726E7,3.41369141E7,3.7004325210040025E7
2,868,3.795726E7,3.41369309E7,3.7004325601240024E7
2,869,3.795726E7,3.41369549E7,3.700463240465003E7
2,870,3.795726E7,3.41370587E7,3.700493537086003E7
2,871,3.795726E7,3.41366309E7,3.700493532808003E7
2,872,3.795726E7,3.41370862E7,3.7005227259690024E7
2,873,3.795726E7,3.41370931E7,3.7005227764300026E7
2,874,3.795726E7,3.413711E7,3.700558999029002E7
2,875,3.795726E7,3.41371346E7,3.700592371429003E7
2,876,3.795726E7,3.41371584E7,3.700623042553003E7
2,877,3.795726E7,3.41372327E7,3.700654274889003E7
2,878,3.795726E7,3.41372527E7,3.700679184902003E7
2,879,3.795726E7,3.41372568E7,3.700717024945003E7
2,880,3.795726E7,3.41372599E7,3.700750166967002E7
2,881,3.795726E7,3.41372599E7,3.7007838193580024E7
2,882,3.795726E7,3.41372672E7,3.700815472659003E7
2,883,3.795726E7,3.41372745E7,3.700842810687002E7
2,884,3.795726E7,3.41373153E7,3.7008429873860024E7
2,885,3.795726E7,3.41373391E7,3.700878399613003E7
2,886,3.795726E7,3.41373441E7,3.700912881122003E7
2,887,3.795726E7,3.41373526E7,3.700940929981002E7
2,888,3.795726E7,3.41373544E7,3.700941168425003E7
2,889,3.795726E7,3.41373556E7,3.700977175311002E7
2,890,3.795726E7,3.41374691E7,3.701013569455002E7
2,891,3.795726E7,3.41374747E7,3.701049073914002E7
2,892,3.795726E7,3.41375012E7,3.701049300617002E7
2,893,3.795726E7,3.41375116E7,3.701081274445002E7
2,894,3.795726E7,3.41376125E7,3.701116303629002E7
2,895,3.795726E7,3.4137651E7,3.701146595884002E7
2,896,3.795726E7,3.41376786E7,3.701182281904002E7
2,897,3.795726E7,3.41376792E7,3.701215844498002E7
2,898,3.795726E7,3.41377211E7,3.701248077356002E7
