exec,step,bestf,worstf,avgf
24,462,3.7957247E7,3.41234729E7,3.6899190013089955E7
24,463,3.7957247E7,3.41235675E7,3.689943837689995E7
24,464,3.7957247E7,3.41235929E7,3.689971556744995E7
24,465,3.7957247E7,3.4123711E7,3.690001487605995E7
24,466,3.7957247E7,3.41237765E7,3.690037142435995E7
24,467,3.7957247E7,3.41238178E7,3.690037459010995E7
24,468,3.7957247E7,3.41238327E7,3.690069718002995E7
24,469,3.7957247E7,3.41239413E7,3.690098280855995E7
24,470,3.7957247E7,3.40997054E7,3.690098038496995E7
24,471,3.7957247E7,3.41239413E7,3.690136432792995E7
24,472,3.7957247E7,3.41239465E7,3.690136583960996E7
24,473,3.7957247E7,3.41239487E7,3.690136811499995E7
24,474,3.7957247E7,3.41240293E7,3.690169295832995E7
24,475,3.7957247E7,3.41241305E7,3.690203587309995E7
24,476,3.7957247E7,3.41242142E7,3.6902036927749954E7
24,477,3.7957247E7,3.41242467E7,3.690238098522995E7
24,478,3.7957247E7,3.41242552E7,3.6902383362599954E7
24,479,3.7957247E7,3.41242853E7,3.690271272837995E7
24,480,3.7957247E7,3.41243437E7,3.690306799074995E7
24,481,3.7957247E7,3.41243481E7,3.690341910007995E7
24,482,3.7957247E7,3.41243503E7,3.690376820806995E7
24,483,3.7957247E7,3.41244457E7,3.690414649053995E7
24,484,3.7957247E7,3.41244877E7,3.690447644606995E7
24,485,3.7957247E7,3.41246044E7,3.690478357229994E7
24,486,3.7957247E7,3.41246446E7,3.690506097835995E7
24,487,3.7957247E7,3.41247415E7,3.690538822549996E7
24,488,3.7957247E7,3.41248051E7,3.690569071814996E7
24,489,3.7957247E7,3.41248225E7,3.690599688693995E7
24,490,3.7957247E7,3.41248386E7,3.6906344899789944E7
24,491,3.7957247E7,3.41248643E7,3.690670488002995E7
24,492,3.7957247E7,3.41248886E7,3.690704176629995E7
24,493,3.7957247E7,3.41249131E7,3.6907043132619955E7
24,494,3.7957247E7,3.41249397E7,3.690704547362996E7
24,495,3.7957247E7,3.41249517E7,3.690733108355995E7
24,496,3.7957247E7,3.41249885E7,3.6907601111189954E7
24,497,3.7957247E7,3.41250195E7,3.6907957775839955E7
24,498,3.7957247E7,3.41250318E7,3.690831724358995E7
24,499,3.7957247E7,3.41251441E7,3.6908681658109955E7
24,500,3.7957247E7,3.41251697E7,3.690903525509996E7
24,501,3.7957247E7,3.41251928E7,3.6909309042929955E7
24,502,3.7957247E7,3.41252321E7,3.690930998305996E7
24,503,3.7957247E7,3.41252595E7,3.6909312984949954E7
24,504,3.7957247E7,3.41252763E7,3.690931508328995E7
24,505,3.7957247E7,3.41253257E7,3.690966882985996E7
24,506,3.7957247E7,3.41253688E7,3.691001673228995E7
24,507,3.7957247E7,3.41253723E7,3.691034576120996E7
24,508,3.7957247E7,3.41253807E7,3.691034836560995E7
24,509,3.7957247E7,3.41254017E7,3.691064056363995E7
24,510,3.7957247E7,3.41254733E7,3.6911002590269946E7
24,511,3.7957247E7,3.41255109E7,3.691131567233995E7
24,512,3.7957247E7,3.41255135E7,3.691166175794995E7
24,513,3.7957247E7,3.41255318E7,3.691197815009995E7
24,514,3.7957247E7,3.41255421E7,3.6912291086019956E7
24,515,3.7957247E7,3.41255866E7,3.691264928490995E7
24,516,3.7957247E7,3.41256226E7,3.691301904864995E7
24,517,3.7957247E7,3.41256614E7,3.691337921618995E7
24,518,3.7957247E7,3.41257033E7,3.691372097354995E7
24,519,3.7957247E7,3.41257138E7,3.6914024235019945E7
24,520,3.7957247E7,3.41257186E7,3.691433677143995E7
24,521,3.7957247E7,3.41258194E7,3.691470929607994E7
24,522,3.7957247E7,3.41258244E7,3.691505527363995E7
24,523,3.7957247E7,3.41258303E7,3.6915426341799945E7
24,524,3.7957247E7,3.41258314E7,3.691579694476995E7
24,525,3.7957247E7,3.41258388E7,3.691608256622995E7
24,526,3.7957247E7,3.41216177E7,3.691608214411995E7
24,527,3.7957247E7,3.41259045E7,3.691636029144994E7
24,528,3.7957247E7,3.41259684E7,3.691673598499995E7
24,529,3.7957247E7,3.41259985E7,3.691711239855994E7
24,530,3.7957247E7,3.41260197E7,3.6917444329609945E7
24,531,3.7957247E7,3.41260363E7,3.691780939443994E7
24,532,3.7957247E7,3.41261357E7,3.6918170919309944E7
24,533,3.7957247E7,3.41262347E7,3.691849116933995E7
24,534,3.7957247E7,3.41262528E7,3.6918820983669944E7
24,535,3.7957247E7,3.41262754E7,3.6919149768689945E7
24,536,3.7957247E7,3.41263141E7,3.691915071245995E7
24,537,3.7957247E7,3.41263679E7,3.6919457130649954E7
24,538,3.7957247E7,3.41264093E7,3.691979225105995E7
24,539,3.7957247E7,3.41264136E7,3.692005450172996E7
24,540,3.7957247E7,3.41264547E7,3.6920405846169956E7
24,541,3.7957247E7,3.41265393E7,3.692073562039995E7
24,542,3.7957247E7,3.41265755E7,3.6921048563769944E7
24,543,3.7957247E7,3.4126594E7,3.692105084136995E7
24,544,3.7957247E7,3.4126621E7,3.692135953896995E7
24,545,3.7957247E7,3.41266212E7,3.692171993676995E7
24,546,3.7957247E7,3.41022807E7,3.6921717502719946E7
24,547,3.7957247E7,3.41266332E7,3.692200507404995E7
24,548,3.7957247E7,3.41266408E7,3.692230011662995E7
24,549,3.7957247E7,3.41266517E7,3.692265581744994E7
24,550,3.7957247E7,3.41266639E7,3.692265841248995E7
24,551,3.7957247E7,3.41268253E7,3.692297869549994E7
24,552,3.7957247E7,3.41268664E7,3.692333248426995E7
24,553,3.7957247E7,3.41269829E7,3.692367658922994E7
24,554,3.7957247E7,3.41270713E7,3.6923987986939944E7
24,555,3.7957247E7,3.41271399E7,3.6924291650509946E7
24,556,3.7957247E7,3.41271563E7,3.692465395971995E7
24,557,3.7957247E7,3.41271733E7,3.692492036308995E7
24,558,3.7957247E7,3.41224788E7,3.6924919893639944E7
24,559,3.7957247E7,3.41272349E7,3.692528098315995E7
24,560,3.7957247E7,3.41272621E7,3.692553440596995E7
24,561,3.7957247E7,3.41273191E7,3.692588839425995E7
24,562,3.7957247E7,3.41273571E7,3.692589001341995E7
24,563,3.7957247E7,3.41274118E7,3.692615573240995E7
24,564,3.7957247E7,3.4127415E7,3.692641330952995E7
24,565,3.7957247E7,3.41274573E7,3.692678664012995E7
24,566,3.7957247E7,3.41274917E7,3.692678929515995E7
24,567,3.7957247E7,3.41274936E7,3.692679143979995E7
24,568,3.7957247E7,3.41275099E7,3.692708643353996E7
24,569,3.7957247E7,3.41275466E7,3.692708767055995E7
24,570,3.7957247E7,3.41275695E7,3.692744109359995E7
24,571,3.7957247E7,3.41276004E7,3.6927780808049954E7
24,572,3.7957247E7,3.41276414E7,3.692802421450995E7
24,573,3.7957247E7,3.41276738E7,3.6928025714919955E7
24,574,3.7957247E7,3.41277355E7,3.6928378017539956E7
24,575,3.7957247E7,3.41277526E7,3.6928711382389955E7
24,576,3.7957247E7,3.41277729E7,3.6929066369529955E7
24,577,3.7957247E7,3.4127816E7,3.692939632993996E7
24,578,3.7957247E7,3.41278561E7,3.692966907513996E7
24,579,3.7957247E7,3.41279088E7,3.6930035910829954E7
24,580,3.7957247E7,3.41279895E7,3.693034933434996E7
24,581,3.7957247E7,3.41279954E7,3.693069466389996E7
24,582,3.7957247E7,3.41280036E7,3.6931036634759955E7
24,583,3.7957247E7,3.41280166E7,3.693103948061995E7
24,584,3.7957247E7,3.41281085E7,3.693104242437996E7
24,585,3.7957247E7,3.41281139E7,3.693141038342996E7
24,586,3.7957247E7,3.41281164E7,3.693174379273996E7
24,587,3.7957247E7,3.41281699E7,3.693209775719996E7
24,588,3.7957247E7,3.41282052E7,3.693244693560995E7
24,589,3.7957247E7,3.41282065E7,3.693276941898996E7
24,590,3.7957247E7,3.41282547E7,3.693311937823996E7
24,591,3.7957247E7,3.4128278E7,3.693312140325996E7
24,592,3.7957247E7,3.41283323E7,3.693347312105996E7
24,593,3.7957247E7,3.4128358E7,3.693381051612996E7
24,594,3.7957247E7,3.41284372E7,3.693413555682996E7
24,595,3.7957247E7,3.41284827E7,3.693451000170996E7
24,596,3.7957247E7,3.41284895E7,3.693487485913996E7
24,597,3.7957247E7,3.412859E7,3.693520955668996E7
24,598,3.7957247E7,3.41286115E7,3.693544338258996E7
24,599,3.7957247E7,3.41286525E7,3.6935799884639956E7
24,600,3.7957247E7,3.41287891E7,3.693615253678996E7
24,601,3.7957247E7,3.41287893E7,3.693648026987996E7
24,602,3.7957247E7,3.41288186E7,3.693676006114996E7
24,603,3.7957247E7,3.41288586E7,3.693711169118996E7
24,604,3.7957247E7,3.41289696E7,3.693744355022996E7
24,605,3.7957247E7,3.41289743E7,3.693770339686996E7
24,606,3.7957247E7,3.41289918E7,3.693806040003996E7
24,607,3.7957247E7,3.41290605E7,3.693806316625996E7
24,608,3.7957247E7,3.41292999E7,3.693836289140996E7
24,609,3.7957247E7,3.4129325E7,3.6938722405219965E7
24,610,3.7957247E7,3.41293418E7,3.693907334341996E7
24,611,3.7957247E7,3.41294151E7,3.693943836343996E7
24,612,3.7957247E7,3.41294955E7,3.693978738672996E7
24,613,3.7957247E7,3.41295356E7,3.694015344947996E7
24,614,3.7957247E7,3.41295772E7,3.694046807801996E7
24,615,3.7957247E7,3.41295783E7,3.694078122729996E7
24,616,3.7957247E7,3.41295983E7,3.694108887546996E7
24,617,3.7957247E7,3.41296061E7,3.694140578703996E7
24,618,3.7957247E7,3.4129661E7,3.694171250212996E7
24,619,3.7957247E7,3.41296874E7,3.6941989588329956E7
24,620,3.7957247E7,3.41296882E7,3.694236055778996E7
24,621,3.7957247E7,3.41296989E7,3.694267136676996E7
24,622,3.7957247E7,3.4129716E7,3.6942962546579964E7
24,623,3.7957247E7,3.41298504E7,3.694296571508996E7
24,624,3.7957247E7,3.41298598E7,3.6943267682249956E7
24,625,3.7957247E7,3.41299077E7,3.694360138106996E7
24,626,3.7957247E7,3.41299413E7,3.6943601749039955E7
24,627,3.7957247E7,3.41299442E7,3.694390086700996E7
24,628,3.7957247E7,3.41299846E7,3.694418581448996E7
24,629,3.7957247E7,3.4129993E7,3.694418748798996E7
24,630,3.7957247E7,3.41300311E7,3.694419010033996E7
24,631,3.7957247E7,3.41300383E7,3.694419212773996E7
24,632,3.7957247E7,3.41301359E7,3.694455447300996E7
24,633,3.7957247E7,3.4130178E7,3.694489447221996E7
24,634,3.7957247E7,3.41301816E7,3.6945256443419956E7
24,635,3.7957247E7,3.41301899E7,3.694553884675996E7
24,636,3.7957247E7,3.41168839E7,3.694553751615996E7
24,637,3.7957247E7,3.41302228E7,3.6945877677969955E7
24,638,3.7957247E7,3.41302355E7,3.6945879839569956E7
24,639,3.7957247E7,3.41303232E7,3.6946252526119955E7
24,640,3.7957247E7,3.41305017E7,3.6946545167299956E7
24,641,3.7957247E7,3.41305121E7,3.6946873812729955E7
24,642,3.7957247E7,3.41305599E7,3.694724727211996E7
24,643,3.7957247E7,3.41305755E7,3.6947601066729955E7
24,644,3.7957247E7,3.41306238E7,3.694793150847995E7
24,645,3.7957247E7,3.41306674E7,3.694830809649996E7
24,646,3.7957247E7,3.4130798E7,3.694860027275996E7
24,647,3.7957247E7,3.41309501E7,3.694897354655996E7
24,648,3.7957247E7,3.41310189E7,3.694935224894996E7
24,649,3.7957247E7,3.4131057E7,3.694965474175996E7
24,650,3.7957247E7,3.41310592E7,3.694992979145996E7
24,651,3.7957247E7,3.41310847E7,3.695029201363996E7
24,652,3.7957247E7,3.41311337E7,3.695029441637996E7
24,653,3.7957247E7,3.41311683E7,3.695057457250995E7
24,654,3.7957247E7,3.41311919E7,3.695089832757995E7
24,655,3.7957247E7,3.41312002E7,3.695122936668995E7
24,656,3.7957247E7,3.4131221E7,3.695152716156995E7
24,657,3.7957247E7,3.41312662E7,3.695190563956995E7
24,658,3.7957247E7,3.41313138E7,3.695218181674995E7
24,659,3.7957247E7,3.41314028E7,3.695218226333995E7
24,660,3.7957247E7,3.41314082E7,3.695245897515996E7
24,661,3.7957247E7,3.41314251E7,3.695281650153995E7
24,662,3.7957247E7,3.41314446E7,3.695319506872996E7
24,663,3.7957247E7,3.41314553E7,3.695356971926996E7
24,664,3.7957247E7,3.41315187E7,3.695357095320995E7
24,665,3.7957247E7,3.41315679E7,3.695381775243995E7
24,666,3.7957247E7,3.41316098E7,3.695418274764996E7
24,667,3.7957247E7,3.41316227E7,3.695453536736996E7
24,668,3.7957247E7,3.41316484E7,3.695488127799996E7
24,669,3.7957247E7,3.41278976E7,3.6954880902919956E7
24,670,3.7957247E7,3.41316649E7,3.695517753555995E7
24,671,3.7957247E7,3.41316901E7,3.6955501973369956E7
24,672,3.7957247E7,3.41317123E7,3.6955816991559945E7
24,673,3.7957247E7,3.41317196E7,3.695619414832995E7
24,674,3.7957247E7,3.41317754E7,3.695650368386995E7
24,675,3.7957247E7,3.41317904E7,3.695683263502995E7
24,676,3.7957247E7,3.41318252E7,3.695683360582995E7
24,677,3.7957247E7,3.41318384E7,3.6957189570809945E7
24,678,3.7957247E7,3.41318995E7,3.695752523456995E7
24,679,3.7957247E7,3.41319057E7,3.6957893327119954E7
24,680,3.7957247E7,3.41319097E7,3.695824203024995E7
24,681,3.7957247E7,3.41319356E7,3.695859413747995E7
24,682,3.7957247E7,3.41319509E7,3.6958940452919945E7
24,683,3.7957247E7,3.41320295E7,3.6959302222429946E7
24,684,3.7957247E7,3.41320459E7,3.695930479944995E7
24,685,3.7957247E7,3.41320583E7,3.6959652854259945E7
24,686,3.7957247E7,3.41037578E7,3.695965002420995E7
24,687,3.7957247E7,3.4132088E7,3.6959946063429944E7
24,688,3.7957247E7,3.41321062E7,3.696025446912994E7
24,689,3.7957247E7,3.41321487E7,3.696055428730995E7
24,690,3.7957247E7,3.41321504E7,3.696084622533994E7
24,691,3.7957247E7,3.41321778E7,3.6961179409999944E7
24,692,3.7957247E7,3.41321833E7,3.696154597611994E7
24,693,3.7957247E7,3.41322026E7,3.696192292328995E7
24,694,3.7957247E7,3.41322259E7,3.696228967152995E7
24,695,3.7957247E7,3.41322493E7,3.696259774303995E7
24,696,3.7957247E7,3.41322977E7,3.696259869216995E7
24,697,3.7957247E7,3.41323009E7,3.696292909029994E7
24,698,3.7957247E7,3.41323031E7,3.696330326640994E7
24,699,3.7957247E7,3.41323243E7,3.696363858099995E7
24,700,3.7957247E7,3.4132327E7,3.6963964332769945E7
24,701,3.7957247E7,3.41166404E7,3.696396276410994E7
24,702,3.7957247E7,3.41323298E7,3.6964331010969944E7
24,703,3.7957247E7,3.41323513E7,3.696462538938995E7
24,704,3.7957247E7,3.41323737E7,3.696497595835995E7
24,705,3.7957247E7,3.41279257E7,3.696497551355995E7
24,706,3.7957247E7,3.41323987E7,3.6965301308889955E7
24,707,3.7957247E7,3.41324546E7,3.696565570271995E7
24,708,3.7957247E7,3.4132479E7,3.696597606485995E7
24,709,3.7957247E7,3.41325601E7,3.696635408925995E7
24,710,3.7957247E7,3.4132561E7,3.696659716654995E7
24,711,3.7957247E7,3.41326652E7,3.696691214714995E7
24,712,3.7957247E7,3.41327023E7,3.696726899242995E7
24,713,3.7957247E7,3.41327192E7,3.696759311139995E7
24,714,3.7957247E7,3.41327226E7,3.696794169187996E7
24,715,3.7957247E7,3.41327632E7,3.696825891981995E7
24,716,3.7957247E7,3.41328066E7,3.696826107069995E7
24,717,3.7957247E7,3.41329031E7,3.696856622823995E7
24,718,3.7957247E7,3.41329434E7,3.696882507452995E7
24,719,3.7957247E7,3.41329617E7,3.6968827882729955E7
24,720,3.7957247E7,3.41329668E7,3.696910800625995E7
24,721,3.7957247E7,3.41330355E7,3.696940935067996E7
24,722,3.7957247E7,3.41330429E7,3.696977870252996E7
24,723,3.7957247E7,3.41330656E7,3.697011375353996E7
24,724,3.7957247E7,3.41331491E7,3.697011525418995E7
24,725,3.7957247E7,3.41331609E7,3.697040430067996E7
24,726,3.7957247E7,3.4133167E7,3.697072309608996E7
24,727,3.7957247E7,3.41331705E7,3.697107607138996E7
24,728,3.7957247E7,3.41331925E7,3.697140462693996E7
24,729,3.7957247E7,3.41331931E7,3.697169690088996E7
24,730,3.7957247E7,3.41332021E7,3.6971949990579955E7
24,731,3.7957247E7,3.41332077E7,3.697229945906996E7
24,732,3.7957247E7,3.41332841E7,3.697263809889996E7
24,733,3.7957247E7,3.41333508E7,3.697299362588996E7
24,734,3.7957247E7,3.41333601E7,3.697327587130996E7
24,735,3.7957247E7,3.41333625E7,3.697327807145996E7
24,736,3.7957247E7,3.41333636E7,3.697362125510996E7
24,737,3.7957247E7,3.41333937E7,3.6973980764949955E7
24,738,3.7957247E7,3.41333966E7,3.697430500617996E7
24,739,3.7957247E7,3.41334002E7,3.697430744289996E7
24,740,3.7957247E7,3.41334103E7,3.697459580687995E7
24,741,3.7957247E7,3.41334402E7,3.697492285224995E7
24,742,3.7957247E7,3.41334411E7,3.697528447062995E7
24,743,3.7957247E7,3.4133444E7,3.6975654707019955E7
24,744,3.7957247E7,3.4133452E7,3.697595834821996E7
24,745,3.7957247E7,3.41334577E7,3.697596075883996E7
24,746,3.7957247E7,3.41334609E7,3.6976265611469954E7
24,747,3.7957247E7,3.41334925E7,3.697664484717996E7
24,748,3.7957247E7,3.41335182E7,3.697702534422996E7
24,749,3.7957247E7,3.41335285E7,3.6977293604009956E7
24,750,3.7957247E7,3.41076818E7,3.697729101933996E7
24,751,3.7957247E7,3.41335636E7,3.697763157565995E7
24,752,3.7957247E7,3.41335874E7,3.6977883767599955E7
24,753,3.7957247E7,3.41335909E7,3.6978257735559955E7
24,754,3.7957247E7,3.41335917E7,3.697860205086995E7
24,755,3.7957247E7,3.41335934E7,3.697860275436995E7
24,756,3.7957247E7,3.4133632E7,3.697897884382995E7
24,757,3.7957247E7,3.41336393E7,3.697933613092995E7
24,758,3.7957247E7,3.41336912E7,3.6979645868799955E7
24,759,3.7957247E7,3.41336957E7,3.697995421577995E7
24,760,3.7957247E7,3.41337283E7,3.697995505989995E7
24,761,3.7957247E7,3.41337366E7,3.698028197626996E7
24,762,3.7957247E7,3.41337571E7,3.698065026750995E7
24,763,3.7957247E7,3.4133771E7,3.698091745049996E7
24,764,3.7957247E7,3.41337842E7,3.698091820344996E7
24,765,3.7957247E7,3.41337914E7,3.698091939087996E7
24,766,3.7957247E7,3.41338804E7,3.698117365743996E7
24,767,3.7957247E7,3.41339349E7,3.6981538706599966E7
24,768,3.7957247E7,3.41339761E7,3.698184344620996E7
24,769,3.7957247E7,3.41339876E7,3.698216543779996E7
24,770,3.7957247E7,3.41340217E7,3.698249912053996E7
24,771,3.7957247E7,3.4134025E7,3.6982830224669956E7
24,772,3.7957247E7,3.41340355E7,3.6983177955769956E7
24,773,3.7957247E7,3.41341106E7,3.698351351141996E7
24,774,3.7957247E7,3.4134126E7,3.698388317155996E7
24,775,3.7957247E7,3.41341597E7,3.698425276415996E7
24,776,3.7957247E7,3.41113757E7,3.698425048575996E7
24,777,3.7957247E7,3.41100724E7,3.6984250355429955E7
24,778,3.7957247E7,3.41341705E7,3.698463500008996E7
24,779,3.7957247E7,3.41342017E7,3.698498426993996E7
24,780,3.7957247E7,3.41342049E7,3.698523391116996E7
24,781,3.7957247E7,3.41342347E7,3.698557275397996E7
24,782,3.7957247E7,3.41342356E7,3.698594516680996E7
24,783,3.7957247E7,3.41342844E7,3.698626366414996E7
24,784,3.7957247E7,3.41343063E7,3.698657158550996E7
24,785,3.7957247E7,3.41343159E7,3.698689879167996E7
24,786,3.7957247E7,3.41343315E7,3.698689906593996E7
24,787,3.7957247E7,3.41343413E7,3.698723228978996E7
24,788,3.7957247E7,3.41343523E7,3.698758726465996E7
24,789,3.7957247E7,3.41343856E7,3.6987892777229965E7
24,790,3.7957247E7,3.41343872E7,3.698789503651997E7
24,791,3.7957247E7,3.4134428E7,3.6988218337299965E7
24,792,3.7957247E7,3.41344316E7,3.698858368779996E7
24,793,3.7957247E7,3.41345182E7,3.698896161033997E7
24,794,3.7957247E7,3.41345256E7,3.698928527021997E7
24,795,3.7957247E7,3.41345742E7,3.698928708315997E7
24,796,3.7957247E7,3.41345891E7,3.698961430213997E7
24,797,3.7957247E7,3.41345941E7,3.698992991742996E7
24,798,3.7957247E7,3.41346346E7,3.699025822191996E7
24,799,3.7957247E7,3.41346415E7,3.699025973138996E7
24,800,3.7957247E7,3.41346457E7,3.6990619180939965E7
24,801,3.7957247E7,3.4134677E7,3.699098962956997E7
24,802,3.7957247E7,3.41346808E7,3.699125900806997E7
24,803,3.7957247E7,3.41347384E7,3.699156217348997E7
24,804,3.7957247E7,3.4134742E7,3.699192658164997E7
24,805,3.7957247E7,3.4134743E7,3.6992303506349966E7
24,806,3.7957247E7,3.41347623E7,3.699259288874997E7
24,807,3.7957247E7,3.41347674E7,3.6992923057719976E7
24,808,3.7957247E7,3.41347923E7,3.6993253521179974E7
24,809,3.7957247E7,3.41071947E7,3.6993250761419974E7
24,810,3.7957247E7,3.41348251E7,3.699360054004997E7
24,811,3.7957247E7,3.41348852E7,3.699391312573997E7
24,812,3.7957247E7,3.41349264E7,3.6994248449819975E7
24,813,3.7957247E7,3.41349325E7,3.699459386427998E7
24,814,3.7957247E7,3.41349757E7,3.6994949788329974E7
24,815,3.7957247E7,3.41349878E7,3.6995235691859975E7
24,816,3.7957247E7,3.41350517E7,3.6995238197509974E7
24,817,3.7957247E7,3.40847255E7,3.699523316488997E7
24,818,3.7957247E7,3.41350666E7,3.699561395633997E7
24,819,3.7957247E7,3.4135077E7,3.699591797567997E7
24,820,3.7957247E7,3.40911104E7,3.699591357901998E7
24,821,3.7957247E7,3.41350861E7,3.6996289053379975E7
24,822,3.7957247E7,3.4135099E7,3.699656852396998E7
24,823,3.7957247E7,3.41351275E7,3.6996923956869975E7
24,824,3.7957247E7,3.4135146E7,3.6997217024219975E7
24,825,3.7957247E7,3.4135165E7,3.699758019871998E7
24,826,3.7957247E7,3.4135256E7,3.699788224981998E7
24,827,3.7957247E7,3.4135298E7,3.699825440041998E7
24,828,3.7957247E7,3.41353153E7,3.6998560606119975E7
24,829,3.7957247E7,3.41353239E7,3.6998849262989976E7
24,830,3.7957247E7,3.41353793E7,3.6998849676639974E7
24,831,3.7957247E7,3.41208576E7,3.699884822446997E7
24,832,3.7957247E7,3.41353982E7,3.699885206387997E7
24,833,3.7957247E7,3.4135423E7,3.6999155577859975E7
24,834,3.7957247E7,3.412556E7,3.699915459155998E7
24,835,3.7957247E7,3.41354944E7,3.699949969775997E7
24,836,3.7957247E7,3.4135555E7,3.699949974322998E7
24,837,3.7957247E7,3.41356151E7,3.699982873802997E7
24,838,3.7957247E7,3.41356446E7,3.7000203806819975E7
24,839,3.7957247E7,3.4135683E7,3.700046866795997E7
24,840,3.7957247E7,3.41357131E7,3.7000826506459974E7
24,841,3.7957247E7,3.41357663E7,3.700118279974998E7
24,842,3.7957247E7,3.41357797E7,3.700153663241997E7
24,843,3.7957247E7,3.4135791E7,3.700185492884997E7
24,844,3.7957247E7,3.4135798E7,3.7002169884049974E7
24,845,3.7957247E7,3.4135825E7,3.700217065447997E7
24,846,3.7957247E7,3.41358458E7,3.700251908717997E7
24,847,3.7957247E7,3.41358716E7,3.7002891954499975E7
24,848,3.7957247E7,3.41358923E7,3.700318510283997E7
24,849,3.7957247E7,3.41358985E7,3.7003480595409974E7
24,850,3.7957247E7,3.41359091E7,3.7003783620959975E7
24,851,3.7957247E7,3.41359158E7,3.700414998144998E7
24,852,3.7957247E7,3.41359491E7,3.7004501390369974E7
24,853,3.7957247E7,3.41359665E7,3.7004866680859976E7
24,854,3.7957247E7,3.41359704E7,3.700519164660997E7
24,855,3.7957247E7,3.41359718E7,3.700556316786997E7
24,856,3.7957247E7,3.41359817E7,3.700589291208997E7
24,857,3.7957247E7,3.41360186E7,3.700624898761997E7
24,858,3.7957247E7,3.41360344E7,3.700655874305998E7
24,859,3.7957247E7,3.41360438E7,3.700688285221998E7
24,860,3.7957247E7,3.41361284E7,3.7007261026539974E7
24,861,3.7957247E7,3.41361671E7,3.700750475459997E7
24,862,3.7957247E7,3.41361696E7,3.7007840174889974E7
24,863,3.7957247E7,3.4136195E7,3.700814675342997E7
24,864,3.7957247E7,3.41362566E7,3.7008148619499974E7
