exec,step,bestf,worstf,avgf
13,462,3.7957225E7,3.41253138E7,3.689454163217997E7
13,463,3.7957225E7,3.41253234E7,3.689487422079996E7
13,464,3.7957225E7,3.41253344E7,3.689523298465996E7
13,465,3.7957225E7,3.41253571E7,3.689557646631996E7
13,466,3.7957225E7,3.41108475E7,3.689557501535996E7
13,467,3.7957225E7,3.41254041E7,3.6895912606709965E7
13,468,3.7957225E7,3.41254049E7,3.6896228243099965E7
13,469,3.7957225E7,3.4125406E7,3.689657775390997E7
13,470,3.7957225E7,3.41254107E7,3.689684968570997E7
13,471,3.7957225E7,3.4125433E7,3.6897227356939964E7
13,472,3.7957225E7,3.41255259E7,3.6897229472619966E7
13,473,3.7957225E7,3.41255558E7,3.6897521620529965E7
13,474,3.7957225E7,3.41255754E7,3.689782532604997E7
13,475,3.7957225E7,3.40985827E7,3.6897822626779966E7
13,476,3.7957225E7,3.41256413E7,3.689818311050997E7
13,477,3.7957225E7,3.4125655E7,3.689851753067997E7
13,478,3.7957225E7,3.4125809E7,3.6898869238079965E7
13,479,3.7957225E7,3.41258262E7,3.689916256487997E7
13,480,3.7957225E7,3.41258449E7,3.689950461905997E7
13,481,3.7957225E7,3.41258589E7,3.689987468396997E7
13,482,3.7957225E7,3.41258824E7,3.6900232161979966E7
13,483,3.7957225E7,3.41258905E7,3.690053526183996E7
13,484,3.7957225E7,3.41258954E7,3.690088661388996E7
13,485,3.7957225E7,3.41259002E7,3.690122508334997E7
13,486,3.7957225E7,3.41260045E7,3.690147475162997E7
13,487,3.7957225E7,3.41260932E7,3.690183418147997E7
13,488,3.7957225E7,3.41261126E7,3.690218200175997E7
13,489,3.7957225E7,3.41261773E7,3.690248067369997E7
13,490,3.7957225E7,3.41261824E7,3.6902816109869964E7
13,491,3.7957225E7,3.41261832E7,3.690314728022996E7
13,492,3.7957225E7,3.41261847E7,3.6903431052609965E7
13,493,3.7957225E7,3.41262519E7,3.690376585733996E7
13,494,3.7957225E7,3.4126252E7,3.6904127229449965E7
13,495,3.7957225E7,3.41262648E7,3.6904485156849965E7
13,496,3.7957225E7,3.4126276E7,3.690479765006997E7
13,497,3.7957225E7,3.41263302E7,3.690514712146997E7
13,498,3.7957225E7,3.41264932E7,3.690550188934996E7
13,499,3.7957225E7,3.41265667E7,3.690581533202997E7
13,500,3.7957225E7,3.41265913E7,3.690581699216996E7
13,501,3.7957225E7,3.41266447E7,3.690609402533997E7
13,502,3.7957225E7,3.41266758E7,3.6906385137969956E7
13,503,3.7957225E7,3.41266805E7,3.690675444788996E7
13,504,3.7957225E7,3.41266889E7,3.690710811563996E7
13,505,3.7957225E7,3.41267226E7,3.690740046774996E7
13,506,3.7957225E7,3.41267372E7,3.690777547638997E7
13,507,3.7957225E7,3.41267442E7,3.690810218486996E7
13,508,3.7957225E7,3.41267513E7,3.690844044094996E7
13,509,3.7957225E7,3.41269157E7,3.690844339723997E7
13,510,3.7957225E7,3.41269305E7,3.690876269996996E7
13,511,3.7957225E7,3.41269959E7,3.690913006201997E7
13,512,3.7957225E7,3.4127025E7,3.690948154342997E7
13,513,3.7957225E7,3.41270551E7,3.690978826202997E7
13,514,3.7957225E7,3.41271243E7,3.6910169377119966E7
13,515,3.7957225E7,3.41271537E7,3.691051321068997E7
13,516,3.7957225E7,3.41271761E7,3.691083527941997E7
13,517,3.7957225E7,3.41273346E7,3.691119524670996E7
13,518,3.7957225E7,3.41273643E7,3.691149316364996E7
13,519,3.7957225E7,3.4127378E7,3.691176412101997E7
13,520,3.7957225E7,3.41273955E7,3.691210093581996E7
13,521,3.7957225E7,3.41274286E7,3.691247095506997E7
13,522,3.7957225E7,3.4127436E7,3.691284990800997E7
13,523,3.7957225E7,3.41276086E7,3.6913225304409966E7
13,524,3.7957225E7,3.41276374E7,3.691360686864997E7
13,525,3.7957225E7,3.41276436E7,3.691360728905996E7
13,526,3.7957225E7,3.41276695E7,3.6913964155499965E7
13,527,3.7957225E7,3.41276897E7,3.691432812664996E7
13,528,3.7957225E7,3.41277227E7,3.691467782557997E7
13,529,3.7957225E7,3.41277262E7,3.691498298780996E7
13,530,3.7957225E7,3.41278068E7,3.691529816118996E7
13,531,3.7957225E7,3.4127852E7,3.691563300300997E7
13,532,3.7957225E7,3.41278565E7,3.6915956260309964E7
13,533,3.7957225E7,3.41278901E7,3.691626453225996E7
13,534,3.7957225E7,3.41279213E7,3.691659371724996E7
13,535,3.7957225E7,3.41279323E7,3.6916947725219965E7
13,536,3.7957225E7,3.41279327E7,3.691728594108996E7
13,537,3.7957225E7,3.41279515E7,3.691728893948996E7
13,538,3.7957225E7,3.41279683E7,3.6917608813339956E7
13,539,3.7957225E7,3.41280332E7,3.691790173140996E7
13,540,3.7957225E7,3.41280873E7,3.691827943348996E7
13,541,3.7957225E7,3.41281515E7,3.691863140795996E7
13,542,3.7957225E7,3.41281755E7,3.691899415490996E7
13,543,3.7957225E7,3.41282216E7,3.691932550275996E7
13,544,3.7957225E7,3.41282403E7,3.691969189219996E7
13,545,3.7957225E7,3.4128264E7,3.692000415276997E7
13,546,3.7957225E7,3.4128313E7,3.6920369333869964E7
13,547,3.7957225E7,3.41284435E7,3.692072068456996E7
13,548,3.7957225E7,3.41284447E7,3.692104974291997E7
13,549,3.7957225E7,3.4128473E7,3.6921396239149965E7
13,550,3.7957225E7,3.4128535E7,3.6921715437149964E7
13,551,3.7957225E7,3.41285414E7,3.6922096750949964E7
13,552,3.7957225E7,3.41285515E7,3.692243478240996E7
13,553,3.7957225E7,3.41287133E7,3.692278794875996E7
13,554,3.7957225E7,3.41287168E7,3.692308436602996E7
13,555,3.7957225E7,3.41288827E7,3.692308673986996E7
13,556,3.7957225E7,3.41188405E7,3.692308573564996E7
13,557,3.7957225E7,3.41288848E7,3.692341459889996E7
13,558,3.7957225E7,3.41289153E7,3.692373662761996E7
13,559,3.7957225E7,3.41289501E7,3.692410431928996E7
13,560,3.7957225E7,3.41290033E7,3.692446394587996E7
13,561,3.7957225E7,3.41290204E7,3.6924812262949966E7
13,562,3.7957225E7,3.41290799E7,3.692511361930996E7
13,563,3.7957225E7,3.41290944E7,3.692542243551996E7
13,564,3.7957225E7,3.41292137E7,3.692572036097996E7
13,565,3.7957225E7,3.41292206E7,3.692602472310997E7
13,566,3.7957225E7,3.41292272E7,3.692632997054997E7
13,567,3.7957225E7,3.4129251E7,3.692670971332997E7
13,568,3.7957225E7,3.41292545E7,3.692705462522997E7
13,569,3.7957225E7,3.41292633E7,3.692735533167997E7
13,570,3.7957225E7,3.41292878E7,3.6927355550409965E7
13,571,3.7957225E7,3.41293359E7,3.692765566602997E7
13,572,3.7957225E7,3.41293646E7,3.692802891803997E7
13,573,3.7957225E7,3.41293825E7,3.6928407959979974E7
13,574,3.7957225E7,3.41294188E7,3.692872552802997E7
13,575,3.7957225E7,3.41295164E7,3.692902799624997E7
13,576,3.7957225E7,3.41296317E7,3.6929349454209976E7
13,577,3.7957225E7,3.41296824E7,3.692970273013997E7
13,578,3.7957225E7,3.41297025E7,3.693001231749997E7
13,579,3.7957225E7,3.41297951E7,3.693035482314997E7
13,580,3.7957225E7,3.41298711E7,3.6930707298539974E7
13,581,3.7957225E7,3.41299155E7,3.693070968380997E7
13,582,3.7957225E7,3.41299389E7,3.693105974875997E7
13,583,3.7957225E7,3.41300494E7,3.693143571796997E7
13,584,3.7957225E7,3.41301122E7,3.693177062842997E7
13,585,3.7957225E7,3.41301139E7,3.693177372574998E7
13,586,3.7957225E7,3.41301435E7,3.693211138155998E7
13,587,3.7957225E7,3.41237425E7,3.693211074145998E7
13,588,3.7957225E7,3.41301901E7,3.693240412420998E7
13,589,3.7957225E7,3.41302035E7,3.693276876249998E7
13,590,3.7957225E7,3.41302081E7,3.6933121076949984E7
13,591,3.7957225E7,3.41302468E7,3.6933458377939984E7
13,592,3.7957225E7,3.41302572E7,3.693382385265998E7
13,593,3.7957225E7,3.41302585E7,3.693382633545998E7
13,594,3.7957225E7,3.41302814E7,3.693414950750998E7
13,595,3.7957225E7,3.41302894E7,3.693446387716998E7
13,596,3.7957225E7,3.41303143E7,3.693483419162998E7
13,597,3.7957225E7,3.4130359E7,3.693516172039999E7
13,598,3.7957225E7,3.41304255E7,3.693553037889999E7
13,599,3.7957225E7,3.41304613E7,3.693583858824999E7
13,600,3.7957225E7,3.41304616E7,3.693584143362999E7
13,601,3.7957225E7,3.41304857E7,3.6936178657569975E7
13,602,3.7957225E7,3.41305883E7,3.693651913759998E7
13,603,3.7957225E7,3.41306064E7,3.693684052616998E7
13,604,3.7957225E7,3.41307192E7,3.693713904852998E7
13,605,3.7957225E7,3.41308006E7,3.6937502073509976E7
13,606,3.7957225E7,3.41308093E7,3.693780092864998E7
13,607,3.7957225E7,3.41308278E7,3.6938130367719986E7
13,608,3.7957225E7,3.41308322E7,3.693850760763998E7
13,609,3.7957225E7,3.41308465E7,3.6938794075919986E7
13,610,3.7957225E7,3.41308609E7,3.693900789426998E7
13,611,3.7957225E7,3.41308891E7,3.693934340807998E7
13,612,3.7957225E7,3.41308916E7,3.693934605623998E7
13,613,3.7957225E7,3.41309147E7,3.693966159197998E7
13,614,3.7957225E7,3.41309517E7,3.693997372420998E7
13,615,3.7957225E7,3.41309961E7,3.694031805033998E7
13,616,3.7957225E7,3.41310478E7,3.6940319371719986E7
13,617,3.7957225E7,3.41310522E7,3.694032140494999E7
13,618,3.7957225E7,3.41310691E7,3.6940677573329985E7
13,619,3.7957225E7,3.41310761E7,3.694067950336999E7
13,620,3.7957225E7,3.4131095E7,3.6941000077659994E7
13,621,3.7957225E7,3.41311295E7,3.694132062495999E7
13,622,3.7957225E7,3.4131149E7,3.694132143056999E7
13,623,3.7957225E7,3.41311784E7,3.694166751196999E7
13,624,3.7957225E7,3.41312389E7,3.694199249262999E7
13,625,3.7957225E7,3.41312519E7,3.694235812273999E7
13,626,3.7957225E7,3.41017029E7,3.694235516783999E7
13,627,3.7957225E7,3.41020192E7,3.694235519946999E7
13,628,3.7957225E7,3.41312956E7,3.694236028946999E7
13,629,3.7957225E7,3.41215136E7,3.694235931126999E7
13,630,3.7957225E7,3.4131308E7,3.694268142420999E7
13,631,3.7957225E7,3.41313245E7,3.6942683161129996E7
13,632,3.7957225E7,3.41313893E7,3.694268399595999E7
13,633,3.7957225E7,3.41314506E7,3.6943057147829995E7
13,634,3.7957225E7,3.41314909E7,3.694305988176999E7
13,635,3.7957225E7,3.41315144E7,3.694334709227999E7
13,636,3.7957225E7,3.41315232E7,3.694371657043999E7
13,637,3.7957225E7,3.41315507E7,3.694401218391998E7
13,638,3.7957225E7,3.41316021E7,3.6944013595109984E7
13,639,3.7957225E7,3.41316186E7,3.6944326065599985E7
13,640,3.7957225E7,3.41316427E7,3.694467117223999E7
13,641,3.7957225E7,3.41317067E7,3.694501933056999E7
13,642,3.7957225E7,3.41317136E7,3.694534370789999E7
13,643,3.7957225E7,3.41317935E7,3.694534568498999E7
13,644,3.7957225E7,3.41318013E7,3.694571320733999E7
13,645,3.7957225E7,3.41318047E7,3.694602580360999E7
13,646,3.7957225E7,3.4131835E7,3.694637876273999E7
13,647,3.7957225E7,3.41318415E7,3.6946380654769994E7
13,648,3.7957225E7,3.4131856E7,3.694668867181999E7
13,649,3.7957225E7,3.41318718E7,3.694704368331999E7
13,650,3.7957225E7,3.41318954E7,3.694738175493999E7
13,651,3.7957225E7,3.41319174E7,3.694776335329999E7
13,652,3.7957225E7,3.41319306E7,3.6948116569559984E7
13,653,3.7957225E7,3.41320124E7,3.694839524459999E7
13,654,3.7957225E7,3.41320726E7,3.694839772306999E7
13,655,3.7957225E7,3.41320964E7,3.6948761285709985E7
13,656,3.7957225E7,3.41321249E7,3.694912540626998E7
13,657,3.7957225E7,3.41321255E7,3.694912586436998E7
13,658,3.7957225E7,3.41321607E7,3.6949455621219985E7
13,659,3.7957225E7,3.41322017E7,3.694945823152998E7
13,660,3.7957225E7,3.41322093E7,3.694976254615998E7
13,661,3.7957225E7,3.41322175E7,3.694976298559998E7
13,662,3.7957225E7,3.41322394E7,3.695004568324998E7
13,663,3.7957225E7,3.41322463E7,3.695031279190998E7
13,664,3.7957225E7,3.41323643E7,3.695063240897999E7
13,665,3.7957225E7,3.41323899E7,3.695096348604998E7
13,666,3.7957225E7,3.41323972E7,3.695128871905998E7
13,667,3.7957225E7,3.41324287E7,3.6951652050539985E7
13,668,3.7957225E7,3.41324749E7,3.695194677016997E7
13,669,3.7957225E7,3.41325146E7,3.695222538967998E7
13,670,3.7957225E7,3.41325264E7,3.695252477231998E7
13,671,3.7957225E7,3.41325753E7,3.695283172517998E7
13,672,3.7957225E7,3.41327571E7,3.695316208074997E7
13,673,3.7957225E7,3.41327961E7,3.695344259633998E7
13,674,3.7957225E7,3.41328086E7,3.695381374272998E7
13,675,3.7957225E7,3.41328234E7,3.695416116856998E7
13,676,3.7957225E7,3.41328314E7,3.695449515772998E7
13,677,3.7957225E7,3.41328361E7,3.695486808308998E7
13,678,3.7957225E7,3.41328363E7,3.695514314307998E7
13,679,3.7957225E7,3.4132844E7,3.6955471980049975E7
13,680,3.7957225E7,3.41328488E7,3.6955472796369985E7
13,681,3.7957225E7,3.4115605E7,3.6955471071989976E7
13,682,3.7957225E7,3.4132918E7,3.6955835039389975E7
13,683,3.7957225E7,3.4132923E7,3.695617367108998E7
13,684,3.7957225E7,3.41329636E7,3.695653020948998E7
13,685,3.7957225E7,3.41329931E7,3.695653300640998E7
13,686,3.7957225E7,3.41330175E7,3.695689342379998E7
13,687,3.7957225E7,3.41331458E7,3.695720268404998E7
13,688,3.7957225E7,3.41331709E7,3.695751415586998E7
13,689,3.7957225E7,3.41331856E7,3.695785492907998E7
13,690,3.7957225E7,3.41332038E7,3.6958199313519984E7
13,691,3.7957225E7,3.41333014E7,3.695853007533998E7
13,692,3.7957225E7,3.4133321E7,3.695853236256998E7
13,693,3.7957225E7,3.41333724E7,3.695883038626999E7
13,694,3.7957225E7,3.41333981E7,3.695912708082998E7
13,695,3.7957225E7,3.41334076E7,3.695942630771998E7
13,696,3.7957225E7,3.41073666E7,3.695942370361998E7
13,697,3.7957225E7,3.41334147E7,3.695972062965999E7
13,698,3.7957225E7,3.41334324E7,3.696006167178999E7
13,699,3.7957225E7,3.41334618E7,3.6960369310349986E7
13,700,3.7957225E7,3.41335042E7,3.696066186206999E7
13,701,3.7957225E7,3.41335728E7,3.696097639334999E7
13,702,3.7957225E7,3.41335835E7,3.696122364026999E7
13,703,3.7957225E7,3.41335962E7,3.696154245251999E7
13,704,3.7957225E7,3.41336145E7,3.6961917852599986E7
13,705,3.7957225E7,3.41336266E7,3.696225475404999E7
13,706,3.7957225E7,3.41336411E7,3.696259470608998E7
13,707,3.7957225E7,3.41336955E7,3.696290062057999E7
13,708,3.7957225E7,3.41336975E7,3.6963175799929984E7
13,709,3.7957225E7,3.41127461E7,3.696317370478998E7
13,710,3.7957225E7,3.41337076E7,3.6963514610279985E7
13,711,3.7957225E7,3.41337139E7,3.696383561141999E7
13,712,3.7957225E7,3.41337405E7,3.696411530332999E7
13,713,3.7957225E7,3.41337851E7,3.696447403557999E7
13,714,3.7957225E7,3.41338302E7,3.696483158926999E7
13,715,3.7957225E7,3.41338306E7,3.696512691404999E7
13,716,3.7957225E7,3.4105784E7,3.696512410938999E7
13,717,3.7957225E7,3.41338557E7,3.696550645468999E7
13,718,3.7957225E7,3.41338834E7,3.696584378121999E7
13,719,3.7957225E7,3.41339195E7,3.696616168487999E7
13,720,3.7957225E7,3.41339235E7,3.696644212812999E7
13,721,3.7957225E7,3.41339399E7,3.6966792199579984E7
13,722,3.7957225E7,3.41339615E7,3.696716850328998E7
13,723,3.7957225E7,3.4133977E7,3.696716949127999E7
13,724,3.7957225E7,3.41055986E7,3.6967166653439984E7
13,725,3.7957225E7,3.41135946E7,3.696716745303998E7
13,726,3.7957225E7,3.41339863E7,3.696747240357999E7
13,727,3.7957225E7,3.41340003E7,3.6967761077049986E7
13,728,3.7957225E7,3.41340149E7,3.696801083151999E7
13,729,3.7957225E7,3.41340699E7,3.6968335521329984E7
13,730,3.7957225E7,3.41339939E7,3.696833551372999E7
13,731,3.7957225E7,3.41341009E7,3.696857304643998E7
13,732,3.7957225E7,3.4134114E7,3.6968918772849984E7
13,733,3.7957225E7,3.41341341E7,3.6969296665949985E7
13,734,3.7957225E7,3.41342281E7,3.696966476293998E7
13,735,3.7957225E7,3.41342285E7,3.696966735589998E7
13,736,3.7957225E7,3.41342392E7,3.697002049124998E7
13,737,3.7957225E7,3.41342485E7,3.697034165222998E7
13,738,3.7957225E7,3.41343029E7,3.697070217377998E7
13,739,3.7957225E7,3.41343079E7,3.697105564888998E7
13,740,3.7957225E7,3.41343116E7,3.697138933809999E7
13,741,3.7957225E7,3.41343781E7,3.697172842873999E7
13,742,3.7957225E7,3.41344326E7,3.697210646342998E7
13,743,3.7957225E7,3.41344591E7,3.6972413158669986E7
13,744,3.7957225E7,3.41345151E7,3.6972749068359986E7
13,745,3.7957225E7,3.41345195E7,3.6973088428749986E7
13,746,3.7957225E7,3.41345236E7,3.697309002353999E7
13,747,3.7957225E7,3.41345298E7,3.697347117047998E7
13,748,3.7957225E7,3.41345703E7,3.697379884869999E7
13,749,3.7957225E7,3.41345993E7,3.697416954126999E7
13,750,3.7957225E7,3.41346434E7,3.697453935953999E7
13,751,3.7957225E7,3.41346765E7,3.697482561519999E7
13,752,3.7957225E7,3.41346818E7,3.697511083394999E7
13,753,3.7957225E7,3.41347182E7,3.6975458475169994E7
13,754,3.7957225E7,3.41348167E7,3.6975700500649996E7
13,755,3.7957225E7,3.4134844E7,3.697607626047999E7
13,756,3.7957225E7,3.41349134E7,3.697638797227999E7
13,757,3.7957225E7,3.41349214E7,3.697669170743999E7
13,758,3.7957225E7,3.41349456E7,3.697704665409999E7
13,759,3.7957225E7,3.41349467E7,3.697734718374E7
13,760,3.7957225E7,3.41349682E7,3.697762247226999E7
13,761,3.7957225E7,3.41349737E7,3.697798310954999E7
13,762,3.7957225E7,3.41349799E7,3.697830326307999E7
13,763,3.7957225E7,3.41350043E7,3.697857061869E7
13,764,3.7957225E7,3.41350211E7,3.697884680196E7
13,765,3.7957225E7,3.41350856E7,3.697916223154999E7
13,766,3.7957225E7,3.41350974E7,3.697949520979E7
13,767,3.7957225E7,3.41351335E7,3.6979873318349995E7
13,768,3.7957225E7,3.41351514E7,3.698016266099999E7
13,769,3.7957225E7,3.41211941E7,3.6980161265269995E7
13,770,3.7957225E7,3.41351669E7,3.698053375995999E7
13,771,3.7957225E7,3.41351696E7,3.6980859859469995E7
13,772,3.7957225E7,3.41005224E7,3.698085639474999E7
13,773,3.7957225E7,3.41351935E7,3.698122446420999E7
13,774,3.7957225E7,3.41351938E7,3.698145812805999E7
13,775,3.7957225E7,3.41351941E7,3.698184029978E7
13,776,3.7957225E7,3.4135197E7,3.6982216895969994E7
13,777,3.7957225E7,3.41352451E7,3.698248485217E7
13,778,3.7957225E7,3.41354118E7,3.698275004175999E7
13,779,3.7957225E7,3.41340739E7,3.698274990797E7
13,780,3.7957225E7,3.41354229E7,3.698306513807999E7
13,781,3.7957225E7,3.41354276E7,3.698343513248999E7
13,782,3.7957225E7,3.41355266E7,3.698376696062999E7
13,783,3.7957225E7,3.41355581E7,3.698413501906999E7
13,784,3.7957225E7,3.41355876E7,3.698445725535999E7
13,785,3.7957225E7,3.41251287E7,3.698445620947E7
13,786,3.7957225E7,3.41356053E7,3.6984803669099994E7
13,787,3.7957225E7,3.41356509E7,3.6985119325969994E7
13,788,3.7957225E7,3.41356571E7,3.6985394846779995E7
13,789,3.7957225E7,3.41356623E7,3.698577686636999E7
13,790,3.7957225E7,3.41357005E7,3.6986135977539994E7
13,791,3.7957225E7,3.41357221E7,3.698645069898999E7
13,792,3.7957225E7,3.41358109E7,3.698681258567999E7
13,793,3.7957225E7,3.41358137E7,3.698710263898999E7
13,794,3.7957225E7,3.41358176E7,3.698745439311999E7
13,795,3.7957225E7,3.41358185E7,3.698779808835999E7
13,796,3.7957225E7,3.41358244E7,3.698812753490999E7
13,797,3.7957225E7,3.41358288E7,3.698842767586999E7
13,798,3.7957225E7,3.4135833E7,3.698870999958999E7
13,799,3.7957225E7,3.4135842E7,3.698908409788999E7
13,800,3.7957225E7,3.41358647E7,3.698943800588999E7
13,801,3.7957225E7,3.41358656E7,3.698981266071999E7
13,802,3.7957225E7,3.41358896E7,3.699016302745999E7
13,803,3.7957225E7,3.41358943E7,3.6990519944099985E7
13,804,3.7957225E7,3.41359078E7,3.699086608906999E7
13,805,3.7957225E7,3.41359415E7,3.699121360388999E7
13,806,3.7957225E7,3.41359569E7,3.699157903763998E7
13,807,3.7957225E7,3.41359591E7,3.6991922045849994E7
13,808,3.7957225E7,3.41359593E7,3.6992215934339985E7
13,809,3.7957225E7,3.41359668E7,3.6992564526909985E7
13,810,3.7957225E7,3.4087973E7,3.6992559727529995E7
13,811,3.7957225E7,3.41359722E7,3.699286442392999E7
13,812,3.7957225E7,3.41359821E7,3.699320103830999E7
13,813,3.7957225E7,3.4136053E7,3.699343794049999E7
13,814,3.7957225E7,3.41361065E7,3.699373507119999E7
13,815,3.7957225E7,3.41361228E7,3.699402968914999E7
13,816,3.7957225E7,3.41361243E7,3.699434485427E7
13,817,3.7957225E7,3.41361435E7,3.699471997393999E7
13,818,3.7957225E7,3.41362419E7,3.699507213208999E7
13,819,3.7957225E7,3.41363604E7,3.69953528902E7
13,820,3.7957225E7,3.41363962E7,3.699565153606E7
13,821,3.7957225E7,3.41364516E7,3.6995966701239996E7
13,822,3.7957225E7,3.41364542E7,3.699634663367999E7
13,823,3.7957225E7,3.4136461E7,3.699667963396E7
13,824,3.7957225E7,3.41364956E7,3.699701108196E7
13,825,3.7957225E7,3.41365144E7,3.6997354104E7
13,826,3.7957225E7,3.41365282E7,3.699769603606E7
13,827,3.7957225E7,3.41365426E7,3.699805719143999E7
13,828,3.7957225E7,3.41365824E7,3.699843687258E7
13,829,3.7957225E7,3.41366037E7,3.699879912124E7
13,830,3.7957225E7,3.41264417E7,3.699879810504E7
13,831,3.7957225E7,3.41366223E7,3.699906278896999E7
13,832,3.7957225E7,3.40962827E7,3.6999058755009994E7
13,833,3.7957225E7,3.41366438E7,3.699943298054E7
13,834,3.7957225E7,3.41366564E7,3.699979273326E7
13,835,3.7957225E7,3.41366675E7,3.699979352123E7
13,836,3.7957225E7,3.41366691E7,3.700012357228E7
13,837,3.7957225E7,3.41260095E7,3.700012250632E7
13,838,3.7957225E7,3.41366738E7,3.700048594077E7
13,839,3.7957225E7,3.41366797E7,3.700086266429E7
13,840,3.7957225E7,3.41366869E7,3.700117494152E7
13,841,3.7957225E7,3.41366937E7,3.700152959783E7
13,842,3.7957225E7,3.41367059E7,3.700181104125999E7
13,843,3.7957225E7,3.41368102E7,3.7001812870189995E7
13,844,3.7957225E7,3.41368409E7,3.700214191606999E7
13,845,3.7957225E7,3.41368487E7,3.7002470119079985E7
13,846,3.7957225E7,3.4136882E7,3.700281176700999E7
13,847,3.7957225E7,3.41368885E7,3.700318547750999E7
13,848,3.7957225E7,3.41369132E7,3.700352521975999E7
13,849,3.7957225E7,3.41369299E7,3.700387039543999E7
13,850,3.7957225E7,3.41369824E7,3.700423225714999E7
13,851,3.7957225E7,3.41370118E7,3.700456323500998E7
13,852,3.7957225E7,3.41370313E7,3.7004882255629994E7
13,853,3.7957225E7,3.41370594E7,3.700523099049999E7
13,854,3.7957225E7,3.4137113E7,3.700558229255999E7
13,855,3.7957225E7,3.41371167E7,3.7005949764159985E7
13,856,3.7957225E7,3.41371285E7,3.700625042388999E7
13,857,3.7957225E7,3.41371612E7,3.7006589591539994E7
13,858,3.7957225E7,3.41371916E7,3.7006840638419986E7
13,859,3.7957225E7,3.41366656E7,3.700684058581998E7
13,860,3.7957225E7,3.41372528E7,3.700718848405998E7
13,861,3.7957225E7,3.41372748E7,3.700748624297999E7
13,862,3.7957225E7,3.41372894E7,3.700783306789999E7
13,863,3.7957225E7,3.41373124E7,3.700821143845999E7
13,864,3.7957225E7,3.41353112E7,3.700821123833999E7
13,865,3.7957225E7,3.41373156E7,3.700852763171999E7
13,866,3.7957225E7,3.41168471E7,3.700852558486999E7
