exec,step,bestf,worstf,avgf
5,461,3.7956968E7,3.41076266E7,3.688880468064988E7
5,462,3.7956968E7,3.4124052E7,3.688916509638988E7
5,463,3.7956968E7,3.41240533E7,3.688943143298988E7
5,464,3.7956968E7,3.41240809E7,3.688974304655988E7
5,465,3.7956968E7,3.41241653E7,3.689004968576988E7
5,466,3.7956968E7,3.41242008E7,3.689042194413988E7
5,467,3.7956968E7,3.41242158E7,3.689079128495988E7
5,468,3.7956968E7,3.41242185E7,3.6891129353879884E7
5,469,3.7956968E7,3.41242663E7,3.6891499581029885E7
5,470,3.7956968E7,3.41242701E7,3.689183938109989E7
5,471,3.7956968E7,3.41242712E7,3.6892206254189886E7
5,472,3.7956968E7,3.41242725E7,3.689254143666988E7
5,473,3.7956968E7,3.41243608E7,3.689288706881988E7
5,474,3.7956968E7,3.41243791E7,3.689323370983989E7
5,475,3.7956968E7,3.41244849E7,3.689355400092989E7
5,476,3.7956968E7,3.41245146E7,3.6893557526969895E7
5,477,3.7956968E7,3.41245333E7,3.689388965780988E7
5,478,3.7956968E7,3.41245493E7,3.689421488977988E7
5,479,3.7956968E7,3.41245666E7,3.689456476084989E7
5,480,3.7956968E7,3.41246284E7,3.689487681578989E7
5,481,3.7956968E7,3.41246446E7,3.689519335514989E7
5,482,3.7956968E7,3.4124693E7,3.6895540892889895E7
5,483,3.7956968E7,3.41247468E7,3.689581825098989E7
5,484,3.7956968E7,3.41248136E7,3.689612439780989E7
5,485,3.7956968E7,3.41248271E7,3.6896496264849894E7
5,486,3.7956968E7,3.41248289E7,3.689687215323989E7
5,487,3.7956968E7,3.41248784E7,3.689721234514989E7
5,488,3.7956968E7,3.41248835E7,3.6897546121109895E7
5,489,3.7956968E7,3.4124889E7,3.689787179685989E7
5,490,3.7956968E7,3.41249518E7,3.689825106725989E7
5,491,3.7956968E7,3.41249575E7,3.689862115967989E7
5,492,3.7956968E7,3.41249622E7,3.689897576742989E7
5,493,3.7956968E7,3.41249986E7,3.689897868176989E7
5,494,3.7956968E7,3.41250111E7,3.689930091010989E7
5,495,3.7956968E7,3.41251101E7,3.689963229759989E7
5,496,3.7956968E7,3.41251495E7,3.6899952162989885E7
5,497,3.7956968E7,3.41251701E7,3.6900316579339884E7
5,498,3.7956968E7,3.41251776E7,3.6900649446429886E7
5,499,3.7956968E7,3.41252356E7,3.690097904556989E7
5,500,3.7956968E7,3.41252659E7,3.690133272000989E7
5,501,3.7956968E7,3.41253318E7,3.690165288201989E7
5,502,3.7956968E7,3.41253536E7,3.6901985671139896E7
5,503,3.7956968E7,3.41253916E7,3.69019887853999E7
5,504,3.7956968E7,3.41254667E7,3.69023637557399E7
5,505,3.7956968E7,3.41255038E7,3.69026729969699E7
5,506,3.7956968E7,3.41255102E7,3.69030556460899E7
5,507,3.7956968E7,3.41256151E7,3.69034143392699E7
5,508,3.7956968E7,3.41256339E7,3.69037178941599E7
5,509,3.7956968E7,3.41256755E7,3.69039791020699E7
5,510,3.7956968E7,3.41257191E7,3.69042864357199E7
5,511,3.7956968E7,3.41257433E7,3.690459419650989E7
5,512,3.7956968E7,3.41257558E7,3.6904962674579896E7
5,513,3.7956968E7,3.41257808E7,3.6905336373699896E7
5,514,3.7956968E7,3.41259177E7,3.69056917925199E7
5,515,3.7956968E7,3.41259595E7,3.6906025619649895E7
5,516,3.7956968E7,3.41260201E7,3.690602715170989E7
5,517,3.7956968E7,3.41260772E7,3.69063515084999E7
5,518,3.7956968E7,3.41261778E7,3.69067069193799E7
5,519,3.7956968E7,3.4126178E7,3.69070082862999E7
5,520,3.7956968E7,3.41262009E7,3.6907310034699894E7
5,521,3.7956968E7,3.41262019E7,3.69076335556099E7
5,522,3.7956968E7,3.41262654E7,3.69079819212199E7
5,523,3.7956968E7,3.41262839E7,3.6908342141879894E7
5,524,3.7956968E7,3.4126334E7,3.690869973368989E7
5,525,3.7956968E7,3.41264458E7,3.6909010197089896E7
5,526,3.7956968E7,3.4098459E7,3.6909007398409896E7
5,527,3.7956968E7,3.41264533E7,3.6909387437109895E7
5,528,3.7956968E7,3.41266296E7,3.6909760843179904E7
5,529,3.7956968E7,3.41267367E7,3.6910060403019905E7
5,530,3.7956968E7,3.41268077E7,3.69103780624499E7
5,531,3.7956968E7,3.41268523E7,3.69106602921799E7
5,532,3.7956968E7,3.41268897E7,3.6910996090249896E7
5,533,3.7956968E7,3.41269214E7,3.6910997985569894E7
5,534,3.7956968E7,3.4126938E7,3.691135362272989E7
5,535,3.7956968E7,3.41269495E7,3.691170939392989E7
5,536,3.7956968E7,3.41269857E7,3.691206001167989E7
5,537,3.7956968E7,3.41269971E7,3.6912430890409894E7
5,538,3.7956968E7,3.41270053E7,3.691278887689989E7
5,539,3.7956968E7,3.41270742E7,3.691310700386989E7
5,540,3.7956968E7,3.41270963E7,3.691340317574989E7
5,541,3.7956968E7,3.4127133E7,3.691373463911989E7
5,542,3.7956968E7,3.41271331E7,3.691409631011989E7
5,543,3.7956968E7,3.41272204E7,3.691441569140989E7
5,544,3.7956968E7,3.41273049E7,3.691471510596989E7
5,545,3.7956968E7,3.41273199E7,3.69150328885799E7
5,546,3.7956968E7,3.41148149E7,3.6915031638079904E7
5,547,3.7956968E7,3.41274319E7,3.6915397129289895E7
5,548,3.7956968E7,3.41274694E7,3.6915763416399896E7
5,549,3.7956968E7,3.41274829E7,3.69161184561599E7
5,550,3.7956968E7,3.41275322E7,3.69161211334899E7
5,551,3.7956968E7,3.41275539E7,3.691649107396989E7
5,552,3.7956968E7,3.41276168E7,3.691678287807989E7
5,553,3.7956968E7,3.41276687E7,3.691711252319989E7
5,554,3.7956968E7,3.41277652E7,3.6917487302629896E7
5,555,3.7956968E7,3.41278016E7,3.691748795540989E7
5,556,3.7956968E7,3.41278049E7,3.691784706014989E7
5,557,3.7956968E7,3.41278311E7,3.691784966813989E7
5,558,3.7956968E7,3.41278427E7,3.691818949252989E7
5,559,3.7956968E7,3.41278583E7,3.691819232617989E7
5,560,3.7956968E7,3.41279403E7,3.69184963891499E7
5,561,3.7956968E7,3.41279805E7,3.69188378596199E7
5,562,3.7956968E7,3.41280588E7,3.69192057090699E7
5,563,3.7956968E7,3.41280951E7,3.691949713218989E7
5,564,3.7956968E7,3.41280978E7,3.69194997718799E7
5,565,3.7956968E7,3.41281595E7,3.69198046370999E7
5,566,3.7956968E7,3.41281612E7,3.69201655219499E7
5,567,3.7956968E7,3.41281644E7,3.692051852872989E7
5,568,3.7956968E7,3.41281693E7,3.69208089353899E7
5,569,3.7956968E7,3.41281993E7,3.69211014905599E7
5,570,3.7956968E7,3.41282025E7,3.6921477608629905E7
5,571,3.7956968E7,3.41282834E7,3.69214805935799E7
5,572,3.7956968E7,3.41282943E7,3.69217271876399E7
5,573,3.7956968E7,3.41283574E7,3.69220411708099E7
5,574,3.7956968E7,3.41283637E7,3.6922386155569896E7
5,575,3.7956968E7,3.41284133E7,3.69223869511599E7
5,576,3.7956968E7,3.41284296E7,3.69226866295299E7
5,577,3.7956968E7,3.41284327E7,3.69230344635699E7
5,578,3.7956968E7,3.41286653E7,3.69230354298099E7
5,579,3.7956968E7,3.4128692E7,3.6923384065879904E7
5,580,3.7956968E7,3.4128721E7,3.69237574301799E7
5,581,3.7956968E7,3.41287273E7,3.69240710675799E7
5,582,3.7956968E7,3.41287386E7,3.69243583510499E7
5,583,3.7956968E7,3.41287401E7,3.69246527192899E7
5,584,3.7956968E7,3.41287545E7,3.6925018523679905E7
5,585,3.7956968E7,3.41287568E7,3.69253722551299E7
5,586,3.7956968E7,3.41287802E7,3.69257506336499E7
5,587,3.7956968E7,3.4128803E7,3.69257520681999E7
5,588,3.7956968E7,3.41288474E7,3.69260386776999E7
5,589,3.7956968E7,3.41288803E7,3.69263762262599E7
5,590,3.7956968E7,3.41288939E7,3.6926672738429904E7
5,591,3.7956968E7,3.41289848E7,3.692699767053991E7
5,592,3.7956968E7,3.41290983E7,3.692735306555991E7
5,593,3.7956968E7,3.41291169E7,3.6927693426029906E7
5,594,3.7956968E7,3.41262013E7,3.6927693134469904E7
5,595,3.7956968E7,3.41118673E7,3.692769170106991E7
5,596,3.7956968E7,3.41291812E7,3.692806440683991E7
5,597,3.7956968E7,3.41291843E7,3.6928417815419905E7
5,598,3.7956968E7,3.41291909E7,3.6928791498189904E7
5,599,3.7956968E7,3.41054504E7,3.6928789124139905E7
5,600,3.7956968E7,3.41292363E7,3.692911898389991E7
5,601,3.7956968E7,3.41292463E7,3.692942991086991E7
5,602,3.7956968E7,3.4129288E7,3.692976709443991E7
5,603,3.7956968E7,3.41293934E7,3.692976967977991E7
5,604,3.7956968E7,3.41294065E7,3.6930066758039914E7
5,605,3.7956968E7,3.41294224E7,3.6930068651359916E7
5,606,3.7956968E7,3.41294286E7,3.693037256931991E7
5,607,3.7956968E7,3.41295203E7,3.693073723035991E7
5,608,3.7956968E7,3.4129522E7,3.693074034575991E7
5,609,3.7956968E7,3.41295377E7,3.693112122065991E7
5,610,3.7956968E7,3.41295624E7,3.693142310548991E7
5,611,3.7956968E7,3.41295937E7,3.693176212944991E7
5,612,3.7956968E7,3.41295978E7,3.693207121767991E7
5,613,3.7956968E7,3.4128649E7,3.693207112279991E7
5,614,3.7956968E7,3.41296145E7,3.6932400919599906E7
5,615,3.7956968E7,3.41296457E7,3.693276749844991E7
5,616,3.7956968E7,3.41297096E7,3.693308371567991E7
5,617,3.7956968E7,3.4129776E7,3.693338817641991E7
5,618,3.7956968E7,3.41298015E7,3.69337393755199E7
5,619,3.7956968E7,3.41298327E7,3.69340850149699E7
5,620,3.7956968E7,3.41298478E7,3.693441904229991E7
5,621,3.7956968E7,3.41298671E7,3.69347624596199E7
5,622,3.7956968E7,3.41298675E7,3.6935061226909906E7
5,623,3.7956968E7,3.41298689E7,3.693506404039991E7
5,624,3.7956968E7,3.41298792E7,3.693538062760991E7
5,625,3.7956968E7,3.41299019E7,3.6935695245689906E7
5,626,3.7956968E7,3.41299084E7,3.693569743682991E7
5,627,3.7956968E7,3.41300075E7,3.69360153805899E7
5,628,3.7956968E7,3.41300355E7,3.6936339163739905E7
5,629,3.7956968E7,3.41300742E7,3.6936638235889904E7
5,630,3.7956968E7,3.41300919E7,3.6936639037949905E7
5,631,3.7956968E7,3.41301171E7,3.69369292927599E7
5,632,3.7956968E7,3.41301691E7,3.69372060157499E7
5,633,3.7956968E7,3.41302006E7,3.69375293695399E7
5,634,3.7956968E7,3.41302141E7,3.693789540507991E7
5,635,3.7956968E7,3.413022E7,3.693820036996991E7
5,636,3.7956968E7,3.41303467E7,3.693853406766991E7
5,637,3.7956968E7,3.41303525E7,3.69388710772999E7
5,638,3.7956968E7,3.41304226E7,3.6939209654649906E7
5,639,3.7956968E7,3.41304478E7,3.69395768686899E7
5,640,3.7956968E7,3.41304603E7,3.693983664300991E7
5,641,3.7956968E7,3.41304625E7,3.69398380056999E7
5,642,3.7956968E7,3.41304871E7,3.6940198772149906E7
5,643,3.7956968E7,3.41296807E7,3.69401986915099E7
5,644,3.7956968E7,3.41305171E7,3.6940574390839905E7
5,645,3.7956968E7,3.41305181E7,3.694094900772991E7
5,646,3.7956968E7,3.40998322E7,3.694094593913991E7
5,647,3.7956968E7,3.41305519E7,3.694130794901991E7
5,648,3.7956968E7,3.4130553E7,3.694130940427991E7
5,649,3.7956968E7,3.41306102E7,3.6941309497609906E7
5,650,3.7956968E7,3.41306337E7,3.69416662044899E7
5,651,3.7956968E7,3.41134633E7,3.694166448744991E7
5,652,3.7956968E7,3.41307098E7,3.6941666686559916E7
5,653,3.7956968E7,3.41307131E7,3.6942040966579914E7
5,654,3.7956968E7,3.41307951E7,3.694204313601991E7
5,655,3.7956968E7,3.41307976E7,3.694204471064991E7
5,656,3.7956968E7,3.41308E7,3.694240544538991E7
5,657,3.7956968E7,3.4129353E7,3.694240530068991E7
5,658,3.7956968E7,3.41308106E7,3.694272510598991E7
5,659,3.7956968E7,3.41308806E7,3.694310138442992E7
5,660,3.7956968E7,3.41309564E7,3.694337595056991E7
5,661,3.7956968E7,3.41309572E7,3.694372250512992E7
5,662,3.7956968E7,3.41310063E7,3.6944095836209916E7
5,663,3.7956968E7,3.41303551E7,3.694409577108992E7
5,664,3.7956968E7,3.41310573E7,3.694444023467992E7
5,665,3.7956968E7,3.41310833E7,3.694474390324991E7
5,666,3.7956968E7,3.41311022E7,3.694506219191992E7
5,667,3.7956968E7,3.41311143E7,3.694536919159992E7
5,668,3.7956968E7,3.41311904E7,3.694569530096992E7
5,669,3.7956968E7,3.41312023E7,3.694606211842992E7
5,670,3.7956968E7,3.41312806E7,3.694641295829992E7
5,671,3.7956968E7,3.41312923E7,3.694676939553992E7
5,672,3.7956968E7,3.41313017E7,3.694711912360992E7
5,673,3.7956968E7,3.41313931E7,3.694711940222992E7
5,674,3.7956968E7,3.4131452E7,3.694749757861992E7
5,675,3.7956968E7,3.41314707E7,3.6947778476819925E7
5,676,3.7956968E7,3.41314757E7,3.694811498744992E7
5,677,3.7956968E7,3.41314863E7,3.694845414007992E7
5,678,3.7956968E7,3.41314884E7,3.694878479334992E7
5,679,3.7956968E7,3.41315119E7,3.694910389660992E7
5,680,3.7956968E7,3.41315442E7,3.694947902431992E7
5,681,3.7956968E7,3.41316006E7,3.6949826208099924E7
5,682,3.7956968E7,3.41316161E7,3.6950205348739915E7
5,683,3.7956968E7,3.41316247E7,3.6950505092929915E7
5,684,3.7956968E7,3.41316501E7,3.695084283365992E7
5,685,3.7956968E7,3.41316811E7,3.695122415454991E7
5,686,3.7956968E7,3.413169E7,3.695154866983992E7
5,687,3.7956968E7,3.41317127E7,3.695154948944992E7
5,688,3.7956968E7,3.40859275E7,3.695154491092992E7
5,689,3.7956968E7,3.41317253E7,3.695188061967992E7
5,690,3.7956968E7,3.41317391E7,3.695225661894992E7
5,691,3.7956968E7,3.41317575E7,3.695257996083992E7
5,692,3.7956968E7,3.41317875E7,3.6952961696189925E7
5,693,3.7956968E7,3.41317894E7,3.695327803323992E7
5,694,3.7956968E7,3.41317942E7,3.695328020064992E7
5,695,3.7956968E7,3.41318665E7,3.695362681252993E7
5,696,3.7956968E7,3.41318726E7,3.695390608237992E7
5,697,3.7956968E7,3.41319132E7,3.695424217231992E7
5,698,3.7956968E7,3.41321182E7,3.695452788419992E7
5,699,3.7956968E7,3.41321687E7,3.695480803187992E7
5,700,3.7956968E7,3.41321762E7,3.695515269550992E7
5,701,3.7956968E7,3.41321869E7,3.6955447120389916E7
5,702,3.7956968E7,3.41322E7,3.6955744696999915E7
5,703,3.7956968E7,3.41322119E7,3.695603138309991E7
5,704,3.7956968E7,3.41322127E7,3.695640762830992E7
5,705,3.7956968E7,3.41322574E7,3.6956758777039915E7
5,706,3.7956968E7,3.41322925E7,3.695710964729992E7
5,707,3.7956968E7,3.41323833E7,3.695742371504992E7
5,708,3.7956968E7,3.41324093E7,3.695778765121992E7
5,709,3.7956968E7,3.41324236E7,3.695803278518992E7
5,710,3.7956968E7,3.41324333E7,3.6958034889639914E7
5,711,3.7956968E7,3.41324575E7,3.6958399107009925E7
5,712,3.7956968E7,3.41324685E7,3.695872617595992E7
5,713,3.7956968E7,3.41324934E7,3.695906946190993E7
5,714,3.7956968E7,3.41325939E7,3.6959430954769924E7
5,715,3.7956968E7,3.41326296E7,3.6959752466379926E7
5,716,3.7956968E7,3.41326782E7,3.696005274141992E7
5,717,3.7956968E7,3.41327201E7,3.696041417999992E7
5,718,3.7956968E7,3.41327376E7,3.6960701086589925E7
5,719,3.7956968E7,3.41327952E7,3.696104416952992E7
5,720,3.7956968E7,3.41327966E7,3.6961374554209925E7
5,721,3.7956968E7,3.41328021E7,3.696172494634992E7
5,722,3.7956968E7,3.41328407E7,3.696210193933992E7
5,723,3.7956968E7,3.41328523E7,3.696240718796992E7
5,724,3.7956968E7,3.41329674E7,3.696271389833992E7
5,725,3.7956968E7,3.41331285E7,3.696305557189993E7
5,726,3.7956968E7,3.41331535E7,3.696305773264993E7
5,727,3.7956968E7,3.41332137E7,3.696340319169993E7
5,728,3.7956968E7,3.41333684E7,3.696368016142993E7
5,729,3.7956968E7,3.41333968E7,3.696397947638992E7
5,730,3.7956968E7,3.41334658E7,3.6964332743909925E7
5,731,3.7956968E7,3.41334746E7,3.6964637711529925E7
5,732,3.7956968E7,3.41334746E7,3.6964990155569926E7
5,733,3.7956968E7,3.413348E7,3.696523622170992E7
5,734,3.7956968E7,3.41334956E7,3.696523628600992E7
5,735,3.7956968E7,3.41335043E7,3.696561119944993E7
5,736,3.7956968E7,3.4133546E7,3.6965961257219926E7
5,737,3.7956968E7,3.41335598E7,3.696633378941993E7
5,738,3.7956968E7,3.41335627E7,3.696663078333993E7
5,739,3.7956968E7,3.41336084E7,3.6966633536719926E7
5,740,3.7956968E7,3.41336229E7,3.696693730857993E7
5,741,3.7956968E7,3.41336461E7,3.6967276742889926E7
5,742,3.7956968E7,3.4133685E7,3.6967631777479924E7
5,743,3.7956968E7,3.41337246E7,3.696797930627993E7
5,744,3.7956968E7,3.41064553E7,3.696797657934992E7
5,745,3.7956968E7,3.41211815E7,3.696797805196993E7
5,746,3.7956968E7,3.41337543E7,3.6967981439589925E7
5,747,3.7956968E7,3.41338352E7,3.696830055335992E7
5,748,3.7956968E7,3.40854903E7,3.6968295718869925E7
5,749,3.7956968E7,3.41339566E7,3.6968664513539925E7
5,750,3.7956968E7,3.41340284E7,3.6969014067079924E7
5,751,3.7956968E7,3.41340879E7,3.696936484653992E7
5,752,3.7956968E7,3.4134123E7,3.696965075094992E7
5,753,3.7956968E7,3.41341352E7,3.696998163224992E7
5,754,3.7956968E7,3.41341514E7,3.697030918002993E7
5,755,3.7956968E7,3.41341783E7,3.6970628323889926E7
5,756,3.7956968E7,3.41342667E7,3.6971008138759926E7
5,757,3.7956968E7,3.41342911E7,3.697127319768992E7
5,758,3.7956968E7,3.4134293E7,3.697160103787993E7
5,759,3.7956968E7,3.41343266E7,3.6971893285379924E7
5,760,3.7956968E7,3.41343284E7,3.6972250025219925E7
5,761,3.7956968E7,3.41343796E7,3.697225116269993E7
5,762,3.7956968E7,3.4134433E7,3.697256223313993E7
5,763,3.7956968E7,3.41345142E7,3.697293097463993E7
5,764,3.7956968E7,3.41345553E7,3.697293245370992E7
5,765,3.7956968E7,3.41345697E7,3.6973220394179925E7
5,766,3.7956968E7,3.41346052E7,3.697357279080992E7
5,767,3.7956968E7,3.41346596E7,3.697388183418993E7
5,768,3.7956968E7,3.41346685E7,3.697425003522993E7
5,769,3.7956968E7,3.40919407E7,3.697424576244993E7
5,770,3.7956968E7,3.41346833E7,3.6974570073279925E7
5,771,3.7956968E7,3.41347263E7,3.6974893752649926E7
5,772,3.7956968E7,3.41347587E7,3.697523211711993E7
5,773,3.7956968E7,3.4134806E7,3.697558966404992E7
5,774,3.7956968E7,3.41348467E7,3.697595004784992E7
5,775,3.7956968E7,3.41349143E7,3.6975951026449926E7
5,776,3.7956968E7,3.41349162E7,3.697630471371993E7
5,777,3.7956968E7,3.41349733E7,3.697664276559993E7
5,778,3.7956968E7,3.41350806E7,3.6976958407769926E7
5,779,3.7956968E7,3.41350997E7,3.697728893810993E7
5,780,3.7956968E7,3.41351028E7,3.697757527983993E7
5,781,3.7956968E7,3.41351046E7,3.697757657825993E7
5,782,3.7956968E7,3.4135124E7,3.6977936905499935E7
5,783,3.7956968E7,3.41351247E7,3.697824876839993E7
5,784,3.7956968E7,3.41351497E7,3.6978611561529934E7
5,785,3.7956968E7,3.4135168E7,3.6978613234529935E7
5,786,3.7956968E7,3.41352564E7,3.6978613747679934E7
5,787,3.7956968E7,3.41353022E7,3.697894567093994E7
5,788,3.7956968E7,3.41353153E7,3.6978946432419926E7
5,789,3.7956968E7,3.41353797E7,3.6979217639489934E7
5,790,3.7956968E7,3.41354036E7,3.697921812990993E7
5,791,3.7956968E7,3.41354067E7,3.697952956274993E7
5,792,3.7956968E7,3.41354233E7,3.697986764817993E7
5,793,3.7956968E7,3.41354433E7,3.6980154673149936E7
5,794,3.7956968E7,3.41354544E7,3.6980440901319936E7
5,795,3.7956968E7,3.41354943E7,3.6980755840679936E7
5,796,3.7956968E7,3.41355191E7,3.698075742565994E7
5,797,3.7956968E7,3.41355242E7,3.698112335684993E7
5,798,3.7956968E7,3.41355375E7,3.698146171682994E7
5,799,3.7956968E7,3.4135553E7,3.6981817283879936E7
5,800,3.7956968E7,3.41355622E7,3.698206181477994E7
5,801,3.7956968E7,3.41355906E7,3.698237506815993E7
5,802,3.7956968E7,3.41355995E7,3.698273055499993E7
5,803,3.7956968E7,3.41356399E7,3.698303748934993E7
5,804,3.7956968E7,3.41356511E7,3.698338422375993E7
5,805,3.7956968E7,3.41356542E7,3.698376209244993E7
5,806,3.7956968E7,3.41356689E7,3.6984123792429924E7
5,807,3.7956968E7,3.41356938E7,3.6984427507439926E7
5,808,3.7956968E7,3.4135726E7,3.6984717584659934E7
5,809,3.7956968E7,3.4135772E7,3.698508496375993E7
5,810,3.7956968E7,3.41357755E7,3.698508642698993E7
5,811,3.7956968E7,3.41358265E7,3.6985414529439926E7
5,812,3.7956968E7,3.41358314E7,3.698573988708993E7
5,813,3.7956968E7,3.41358384E7,3.698601057834993E7
5,814,3.7956968E7,3.41358944E7,3.698629532830993E7
5,815,3.7956968E7,3.41359807E7,3.698666857966994E7
5,816,3.7956968E7,3.41359893E7,3.698666943733993E7
5,817,3.7956968E7,3.41360226E7,3.6986670085669935E7
5,818,3.7956968E7,3.41360391E7,3.698701534620993E7
5,819,3.7956968E7,3.41360482E7,3.698733796259993E7
5,820,3.7956968E7,3.41360632E7,3.698767317097994E7
5,821,3.7956968E7,3.41360893E7,3.6988028140559934E7
5,822,3.7956968E7,3.41361059E7,3.698803062213994E7
5,823,3.7956968E7,3.4136112E7,3.6988399610649936E7
5,824,3.7956968E7,3.41361504E7,3.698871502154994E7
5,825,3.7956968E7,3.41362319E7,3.6989010616009936E7
5,826,3.7956968E7,3.41362341E7,3.698930039511994E7
5,827,3.7956968E7,3.41363196E7,3.6989302213999934E7
5,828,3.7956968E7,3.41363495E7,3.698958894263993E7
5,829,3.7956968E7,3.413637E7,3.698959058528993E7
5,830,3.7956968E7,3.41363772E7,3.698990537958994E7
5,831,3.7956968E7,3.4136401E7,3.699025027816994E7
5,832,3.7956968E7,3.41364601E7,3.6990530836169936E7
5,833,3.7956968E7,3.41364904E7,3.699091024815994E7
5,834,3.7956968E7,3.4136498E7,3.699128980341993E7
5,835,3.7956968E7,3.4136544E7,3.699154069931994E7
5,836,3.7956968E7,3.41365697E7,3.699188776911993E7
5,837,3.7956968E7,3.41366301E7,3.6992146185249925E7
5,838,3.7956968E7,3.41366815E7,3.6992468291739926E7
5,839,3.7956968E7,3.413674E7,3.6992850256989926E7
5,840,3.7956968E7,3.41368235E7,3.699321633128993E7
5,841,3.7956968E7,3.41368269E7,3.699359537233993E7
5,842,3.7956968E7,3.41368662E7,3.699390979704993E7
5,843,3.7956968E7,3.41368797E7,3.699424789422993E7
5,844,3.7956968E7,3.41368867E7,3.6994616819259934E7
5,845,3.7956968E7,3.41369012E7,3.699489565858993E7
5,846,3.7956968E7,3.41183939E7,3.699489380785993E7
5,847,3.7956968E7,3.41370118E7,3.6995243315069936E7
5,848,3.7956968E7,3.41370171E7,3.699548926478993E7
5,849,3.7956968E7,3.41370187E7,3.699584315857993E7
5,850,3.7956968E7,3.41370251E7,3.699613683350993E7
5,851,3.7956968E7,3.41370905E7,3.699644024979993E7
5,852,3.7956968E7,3.41258707E7,3.699643912781993E7
5,853,3.7956968E7,3.41371002E7,3.6996772087649934E7
5,854,3.7956968E7,3.41371151E7,3.699705585632993E7
5,855,3.7956968E7,3.41371196E7,3.699733060101993E7
5,856,3.7956968E7,3.41371339E7,3.699761794165993E7
5,857,3.7956968E7,3.4137139E7,3.699793085616993E7
5,858,3.7956968E7,3.40869843E7,3.699792584069993E7
5,859,3.7956968E7,3.41371519E7,3.699825897876993E7
5,860,3.7956968E7,3.41371669E7,3.699858059017993E7
5,861,3.7956968E7,3.41371975E7,3.699890516308994E7
5,862,3.7956968E7,3.41372342E7,3.699890740370993E7
5,863,3.7956968E7,3.41372398E7,3.699922162328993E7
5,864,3.7956968E7,3.41372604E7,3.699959596790993E7
5,865,3.7956968E7,3.41372781E7,3.6999597523669936E7
5,866,3.7956968E7,3.41372934E7,3.6999952989259936E7
5,867,3.7956968E7,3.41373314E7,3.700032886231993E7
5,868,3.7956968E7,3.41273142E7,3.700032786059994E7
5,869,3.7956968E7,3.41373347E7,3.700064035917993E7
5,870,3.7956968E7,3.41373565E7,3.7000939396309935E7
5,871,3.7956968E7,3.4137373E7,3.700123466235994E7
5,872,3.7956968E7,3.41374198E7,3.700157557345994E7
5,873,3.7956968E7,3.41374991E7,3.700191824297993E7
5,874,3.7956968E7,3.41375121E7,3.700222719116993E7
5,875,3.7956968E7,3.41213449E7,3.700222557444994E7
5,876,3.7956968E7,3.41375148E7,3.700251348355994E7
5,877,3.7956968E7,3.41375346E7,3.7002885587479934E7
5,878,3.7956968E7,3.41375644E7,3.7003242991919935E7
5,879,3.7956968E7,3.41376237E7,3.7003571591079935E7
5,880,3.7956968E7,3.41277372E7,3.700357060242994E7
5,881,3.7956968E7,3.41376693E7,3.700392729490994E7
5,882,3.7956968E7,3.41377021E7,3.7004296689179935E7
