exec,step,bestf,worstf,avgf
19,461,3.7957194E7,3.41233504E7,3.690265845207001E7
19,462,3.7957194E7,3.41233531E7,3.690299906313001E7
19,463,3.7957194E7,3.41233984E7,3.6903293468520015E7
19,464,3.7957194E7,3.41234423E7,3.690365827518002E7
19,465,3.7957194E7,3.41236585E7,3.690398779705002E7
19,466,3.7957194E7,3.41236733E7,3.690429542760002E7
19,467,3.7957194E7,3.41237164E7,3.6904666485670015E7
19,468,3.7957194E7,3.41237346E7,3.6904669036670014E7
19,469,3.7957194E7,3.4123767E7,3.6905050835910015E7
19,470,3.7957194E7,3.41237711E7,3.690535061901002E7
19,471,3.7957194E7,3.41237745E7,3.690567137310002E7
19,472,3.7957194E7,3.41239561E7,3.6906043499550015E7
19,473,3.7957194E7,3.41239922E7,3.690636720764002E7
19,474,3.7957194E7,3.41240151E7,3.690663239092002E7
19,475,3.7957194E7,3.4124102E7,3.690698104291002E7
19,476,3.7957194E7,3.41241471E7,3.690736091371001E7
19,477,3.7957194E7,3.41242422E7,3.690773991000001E7
19,478,3.7957194E7,3.41243193E7,3.690774339171001E7
19,479,3.7957194E7,3.41243793E7,3.690808854768002E7
19,480,3.7957194E7,3.41244365E7,3.690809195943002E7
19,481,3.7957194E7,3.41244679E7,3.690843249178002E7
19,482,3.7957194E7,3.41244946E7,3.6908742778490014E7
19,483,3.7957194E7,3.4124497E7,3.690912241863002E7
19,484,3.7957194E7,3.40903328E7,3.690911900221002E7
19,485,3.7957194E7,3.41245196E7,3.690949726853002E7
19,486,3.7957194E7,3.41245367E7,3.690977757587002E7
19,487,3.7957194E7,3.41245416E7,3.6910122486800015E7
19,488,3.7957194E7,3.41245871E7,3.691049373524001E7
19,489,3.7957194E7,3.41247075E7,3.691083006913002E7
19,490,3.7957194E7,3.41247794E7,3.6910830431130014E7
19,491,3.7957194E7,3.41248035E7,3.691111271939001E7
19,492,3.7957194E7,3.41248086E7,3.691142253144001E7
19,493,3.7957194E7,3.41249219E7,3.691142555220001E7
19,494,3.7957194E7,3.40984293E7,3.691142290294001E7
19,495,3.7957194E7,3.41134871E7,3.691142440872002E7
19,496,3.7957194E7,3.41249934E7,3.691172366131002E7
19,497,3.7957194E7,3.41143675E7,3.691172259872002E7
19,498,3.7957194E7,3.41250029E7,3.691206969357002E7
19,499,3.7957194E7,3.41193898E7,3.691206913226002E7
19,500,3.7957194E7,3.41250054E7,3.6912399251080014E7
19,501,3.7957194E7,3.41251368E7,3.6912399789540015E7
19,502,3.7957194E7,3.41252199E7,3.691271528066001E7
19,503,3.7957194E7,3.41253112E7,3.691301338247002E7
19,504,3.7957194E7,3.41254044E7,3.691301520607002E7
19,505,3.7957194E7,3.41255431E7,3.691301756618002E7
19,506,3.7957194E7,3.41255794E7,3.6913351406870015E7
19,507,3.7957194E7,3.41255929E7,3.691370970783002E7
19,508,3.7957194E7,3.41256316E7,3.691403684874001E7
19,509,3.7957194E7,3.41256902E7,3.691441142878002E7
19,510,3.7957194E7,3.41257022E7,3.691470848646001E7
19,511,3.7957194E7,3.41257278E7,3.691498836484001E7
19,512,3.7957194E7,3.41257818E7,3.6915312848260015E7
19,513,3.7957194E7,3.41257831E7,3.691560453028002E7
19,514,3.7957194E7,3.41258135E7,3.691593383817002E7
19,515,3.7957194E7,3.41258481E7,3.691630636912002E7
19,516,3.7957194E7,3.41258633E7,3.691665923841002E7
19,517,3.7957194E7,3.41258688E7,3.691695568668002E7
19,518,3.7957194E7,3.41258713E7,3.691728535680002E7
19,519,3.7957194E7,3.41259017E7,3.6917657090470016E7
19,520,3.7957194E7,3.41261149E7,3.6917992183600016E7
19,521,3.7957194E7,3.4126223E7,3.691834821651001E7
19,522,3.7957194E7,3.412623E7,3.691863924511001E7
19,523,3.7957194E7,3.41262557E7,3.6919015096910015E7
19,524,3.7957194E7,3.41262783E7,3.691936356514002E7
19,525,3.7957194E7,3.41263309E7,3.691962850601002E7
19,526,3.7957194E7,3.41263569E7,3.6919959285020016E7
19,527,3.7957194E7,3.41263644E7,3.692032267813001E7
19,528,3.7957194E7,3.4126378E7,3.6920324247400016E7
19,529,3.7957194E7,3.41264189E7,3.692064241270001E7
19,530,3.7957194E7,3.41264436E7,3.6920990433110006E7
19,531,3.7957194E7,3.41264526E7,3.692133766525001E7
19,532,3.7957194E7,3.41264603E7,3.6921704908690006E7
19,533,3.7957194E7,3.41264657E7,3.6922031409460016E7
19,534,3.7957194E7,3.41265088E7,3.692239244929001E7
19,535,3.7957194E7,3.41266627E7,3.692270028541002E7
19,536,3.7957194E7,3.41266743E7,3.692297502954002E7
19,537,3.7957194E7,3.41267318E7,3.692334789961001E7
19,538,3.7957194E7,3.41267689E7,3.6923600531530015E7
19,539,3.7957194E7,3.41267751E7,3.692397788884001E7
19,540,3.7957194E7,3.41268133E7,3.692398069558002E7
19,541,3.7957194E7,3.41268903E7,3.692432508355002E7
19,542,3.7957194E7,3.41269114E7,3.692465302642002E7
19,543,3.7957194E7,3.41269319E7,3.692465620318002E7
19,544,3.7957194E7,3.41269948E7,3.692495634899002E7
19,545,3.7957194E7,3.41270245E7,3.692525715641002E7
19,546,3.7957194E7,3.4064775E7,3.692525093146002E7
19,547,3.7957194E7,3.41270745E7,3.692561111476002E7
19,548,3.7957194E7,3.41270866E7,3.692561341896002E7
19,549,3.7957194E7,3.41270899E7,3.692597680910002E7
19,550,3.7957194E7,3.41270976E7,3.692626442421002E7
19,551,3.7957194E7,3.41271322E7,3.692655128845002E7
19,552,3.7957194E7,3.41271969E7,3.692687780603002E7
19,553,3.7957194E7,3.41272221E7,3.692724189164002E7
19,554,3.7957194E7,3.41272322E7,3.6927616494730026E7
19,555,3.7957194E7,3.41272425E7,3.692791645201001E7
19,556,3.7957194E7,3.41273238E7,3.6928258639560014E7
19,557,3.7957194E7,3.41274189E7,3.692859667618002E7
19,558,3.7957194E7,3.41274505E7,3.692896204979002E7
19,559,3.7957194E7,3.4127475E7,3.692927549214002E7
19,560,3.7957194E7,3.4127513E7,3.6929622820440024E7
19,561,3.7957194E7,3.41275591E7,3.692991114654002E7
19,562,3.7957194E7,3.41275707E7,3.6930290623930015E7
19,563,3.7957194E7,3.41276189E7,3.6930613794560015E7
19,564,3.7957194E7,3.41276325E7,3.693091904297002E7
19,565,3.7957194E7,3.41276658E7,3.6931278791520014E7
19,566,3.7957194E7,3.41276666E7,3.693160783124001E7
19,567,3.7957194E7,3.41277113E7,3.6931941438580014E7
19,568,3.7957194E7,3.4127716E7,3.6932270142650016E7
19,569,3.7957194E7,3.41277185E7,3.693263199045002E7
19,570,3.7957194E7,3.41277319E7,3.693298651400002E7
19,571,3.7957194E7,3.41277605E7,3.6933295101310015E7
19,572,3.7957194E7,3.41200006E7,3.693329432532002E7
19,573,3.7957194E7,3.41277832E7,3.693362263056002E7
19,574,3.7957194E7,3.41278682E7,3.693395140564001E7
19,575,3.7957194E7,3.41278716E7,3.693429140792001E7
19,576,3.7957194E7,3.41278748E7,3.693459851486001E7
19,577,3.7957194E7,3.41278954E7,3.693491510258002E7
19,578,3.7957194E7,3.4127904E7,3.693524934134001E7
19,579,3.7957194E7,3.41280092E7,3.693557223784001E7
19,580,3.7957194E7,3.41280606E7,3.693591079892002E7
19,581,3.7957194E7,3.41281429E7,3.693621522456002E7
19,582,3.7957194E7,3.41281643E7,3.693648476177002E7
19,583,3.7957194E7,3.41282252E7,3.693648767619002E7
19,584,3.7957194E7,3.40947027E7,3.6936484323940024E7
19,585,3.7957194E7,3.41283275E7,3.693684112767002E7
19,586,3.7957194E7,3.41283335E7,3.693715525562002E7
19,587,3.7957194E7,3.41283488E7,3.693751999827002E7
19,588,3.7957194E7,3.41283729E7,3.693787062869002E7
19,589,3.7957194E7,3.41284539E7,3.693787276902002E7
19,590,3.7957194E7,3.41284949E7,3.693820580123001E7
19,591,3.7957194E7,3.41285681E7,3.6938557112240024E7
19,592,3.7957194E7,3.41285766E7,3.6938912497730024E7
19,593,3.7957194E7,3.41285865E7,3.693921041267002E7
19,594,3.7957194E7,3.41286701E7,3.693921212439002E7
19,595,3.7957194E7,3.41286914E7,3.693958033908002E7
19,596,3.7957194E7,3.41286915E7,3.693990729444002E7
19,597,3.7957194E7,3.41287166E7,3.694026820739002E7
19,598,3.7957194E7,3.41287564E7,3.694058634953002E7
19,599,3.7957194E7,3.41287766E7,3.694091252409002E7
19,600,3.7957194E7,3.41288496E7,3.694125324393003E7
19,601,3.7957194E7,3.41289303E7,3.694158645877002E7
19,602,3.7957194E7,3.41289765E7,3.694192219494002E7
19,603,3.7957194E7,3.4129079E7,3.694220344899002E7
19,604,3.7957194E7,3.41291141E7,3.694220365680002E7
19,605,3.7957194E7,3.41291633E7,3.6942504342890024E7
19,606,3.7957194E7,3.4129172E7,3.694282107736002E7
19,607,3.7957194E7,3.41291849E7,3.6943152296460025E7
19,608,3.7957194E7,3.41292252E7,3.694350820347003E7
19,609,3.7957194E7,3.41292592E7,3.694380771155003E7
19,610,3.7957194E7,3.41292724E7,3.694413968543002E7
19,611,3.7957194E7,3.41292939E7,3.694445743229002E7
19,612,3.7957194E7,3.41293086E7,3.694479153900003E7
19,613,3.7957194E7,3.41293477E7,3.694479375538002E7
19,614,3.7957194E7,3.4129355E7,3.6945168255110025E7
19,615,3.7957194E7,3.40864681E7,3.694516396642002E7
19,616,3.7957194E7,3.41294225E7,3.694516981926002E7
19,617,3.7957194E7,3.41294247E7,3.6945540650710024E7
19,618,3.7957194E7,3.41294577E7,3.694587158694001E7
19,619,3.7957194E7,3.41295222E7,3.694610982627002E7
19,620,3.7957194E7,3.41296255E7,3.6946440052850015E7
19,621,3.7957194E7,3.41296517E7,3.6946754916800015E7
19,622,3.7957194E7,3.41297503E7,3.694706695303002E7
19,623,3.7957194E7,3.4129805E7,3.6947416406300016E7
19,624,3.7957194E7,3.4129835E7,3.694741706682001E7
19,625,3.7957194E7,3.41298727E7,3.694769276402001E7
19,626,3.7957194E7,3.41299211E7,3.694796535055002E7
19,627,3.7957194E7,3.41299212E7,3.694834536494002E7
19,628,3.7957194E7,3.41299479E7,3.694870303592002E7
19,629,3.7957194E7,3.41299522E7,3.694907402403002E7
19,630,3.7957194E7,3.41300996E7,3.694936236391002E7
19,631,3.7957194E7,3.41301711E7,3.694968924595002E7
19,632,3.7957194E7,3.41302145E7,3.694997820524002E7
19,633,3.7957194E7,3.41302383E7,3.6950275855190024E7
19,634,3.7957194E7,3.41302389E7,3.695056026676002E7
19,635,3.7957194E7,3.41302735E7,3.6950900611670025E7
19,636,3.7957194E7,3.41303849E7,3.695090294403003E7
19,637,3.7957194E7,3.413039E7,3.695120397824003E7
19,638,3.7957194E7,3.41304703E7,3.695120612178002E7
19,639,3.7957194E7,3.41305557E7,3.695157067855003E7
19,640,3.7957194E7,3.41305857E7,3.695190395368002E7
19,641,3.7957194E7,3.41306037E7,3.695223161761003E7
19,642,3.7957194E7,3.41257988E7,3.695223113712002E7
19,643,3.7957194E7,3.41306073E7,3.695261008184002E7
19,644,3.7957194E7,3.41306978E7,3.695296708551002E7
19,645,3.7957194E7,3.40875914E7,3.695296277487002E7
19,646,3.7957194E7,3.41307148E7,3.6953289487730026E7
19,647,3.7957194E7,3.41307553E7,3.6953632581950024E7
19,648,3.7957194E7,3.41307593E7,3.695396491422003E7
19,649,3.7957194E7,3.41308059E7,3.6953967867090024E7
19,650,3.7957194E7,3.41308081E7,3.695420191760002E7
19,651,3.7957194E7,3.41308094E7,3.695456714509003E7
19,652,3.7957194E7,3.41308304E7,3.695456901896002E7
19,653,3.7957194E7,3.41308313E7,3.695493332672002E7
19,654,3.7957194E7,3.41308482E7,3.695529596439002E7
19,655,3.7957194E7,3.41308653E7,3.695561516277002E7
19,656,3.7957194E7,3.41309786E7,3.695590449664002E7
19,657,3.7957194E7,3.41310319E7,3.695616961388002E7
19,658,3.7957194E7,3.41310673E7,3.695648808619002E7
19,659,3.7957194E7,3.41311157E7,3.695683283686002E7
19,660,3.7957194E7,3.41311206E7,3.695718827719002E7
19,661,3.7957194E7,3.41311571E7,3.695756958423002E7
19,662,3.7957194E7,3.41312731E7,3.695794423962002E7
19,663,3.7957194E7,3.41312892E7,3.695794516513003E7
19,664,3.7957194E7,3.41313047E7,3.695832135751002E7
19,665,3.7957194E7,3.41313127E7,3.6958625412440024E7
19,666,3.7957194E7,3.41313628E7,3.695862808619002E7
19,667,3.7957194E7,3.4131398E7,3.695900735431002E7
19,668,3.7957194E7,3.4131453E7,3.6959342708910026E7
19,669,3.7957194E7,3.41315403E7,3.6959639267410025E7
19,670,3.7957194E7,3.41315471E7,3.6959995286780015E7
19,671,3.7957194E7,3.41315916E7,3.696036962627002E7
19,672,3.7957194E7,3.41206285E7,3.696036852996002E7
19,673,3.7957194E7,3.41316179E7,3.696071432271002E7
19,674,3.7957194E7,3.41316456E7,3.696106869372003E7
19,675,3.7957194E7,3.41316683E7,3.696136588606002E7
19,676,3.7957194E7,3.41316702E7,3.696168616583003E7
19,677,3.7957194E7,3.4131671E7,3.6961972991010025E7
19,678,3.7957194E7,3.41316862E7,3.696197574458002E7
19,679,3.7957194E7,3.41317207E7,3.696233678216003E7
19,680,3.7957194E7,3.41317226E7,3.696267345409003E7
19,681,3.7957194E7,3.41317243E7,3.696297455333003E7
19,682,3.7957194E7,3.41317311E7,3.6963336292400025E7
19,683,3.7957194E7,3.41317311E7,3.696368494039003E7
19,684,3.7957194E7,3.41318616E7,3.696404806048002E7
19,685,3.7957194E7,3.41319086E7,3.6964383579120025E7
19,686,3.7957194E7,3.41319566E7,3.696470602176003E7
19,687,3.7957194E7,3.41319627E7,3.696470700643002E7
19,688,3.7957194E7,3.41320233E7,3.6965056290360026E7
19,689,3.7957194E7,3.41320327E7,3.6965402156730026E7
19,690,3.7957194E7,3.41320479E7,3.696575579216002E7
19,691,3.7957194E7,3.41321037E7,3.6966089169770025E7
19,692,3.7957194E7,3.41321879E7,3.696636740930002E7
19,693,3.7957194E7,3.41322447E7,3.696672370461002E7
19,694,3.7957194E7,3.41322588E7,3.696709229074003E7
19,695,3.7957194E7,3.41322652E7,3.696742358446003E7
19,696,3.7957194E7,3.41322741E7,3.696776774064002E7
19,697,3.7957194E7,3.41322889E7,3.696805677673002E7
19,698,3.7957194E7,3.41323055E7,3.6968059460160024E7
19,699,3.7957194E7,3.4132331E7,3.696834543131002E7
19,700,3.7957194E7,3.41323452E7,3.6968718958010025E7
19,701,3.7957194E7,3.41323663E7,3.6968721074940026E7
19,702,3.7957194E7,3.41323996E7,3.6969042270010024E7
19,703,3.7957194E7,3.41324157E7,3.696929855105002E7
19,704,3.7957194E7,3.41325131E7,3.696960395168002E7
19,705,3.7957194E7,3.41325478E7,3.696960664171002E7
19,706,3.7957194E7,3.41325724E7,3.696994502713002E7
19,707,3.7957194E7,3.41326203E7,3.697031740879003E7
19,708,3.7957194E7,3.41326281E7,3.697067350016002E7
19,709,3.7957194E7,3.41326474E7,3.697102014155003E7
19,710,3.7957194E7,3.41326714E7,3.6971351644210026E7
19,711,3.7957194E7,3.41326776E7,3.697167167487002E7
19,712,3.7957194E7,3.41293395E7,3.697167134106002E7
19,713,3.7957194E7,3.41326944E7,3.697195107791002E7
19,714,3.7957194E7,3.41327596E7,3.6972284405170016E7
19,715,3.7957194E7,3.41327864E7,3.697262253291002E7
19,716,3.7957194E7,3.4132894E7,3.6972623263530016E7
19,717,3.7957194E7,3.4132935E7,3.6972939261330016E7
19,718,3.7957194E7,3.41329614E7,3.6973221898530014E7
19,719,3.7957194E7,3.41329914E7,3.697354677239002E7
19,720,3.7957194E7,3.4132993E7,3.6973549617990024E7
19,721,3.7957194E7,3.41330252E7,3.697388584999002E7
19,722,3.7957194E7,3.41330713E7,3.697388850779002E7
19,723,3.7957194E7,3.41331369E7,3.6974188068460025E7
19,724,3.7957194E7,3.41331512E7,3.6974513942670025E7
19,725,3.7957194E7,3.41331819E7,3.6974828041050024E7
19,726,3.7957194E7,3.41331968E7,3.697512260926002E7
19,727,3.7957194E7,3.41332298E7,3.6975428107380025E7
19,728,3.7957194E7,3.4133237E7,3.697542934269003E7
19,729,3.7957194E7,3.41333343E7,3.697572433789003E7
19,730,3.7957194E7,3.41333874E7,3.697572529997002E7
19,731,3.7957194E7,3.41334174E7,3.697609396563003E7
19,732,3.7957194E7,3.41334769E7,3.697609668092003E7
19,733,3.7957194E7,3.41335354E7,3.697645879433002E7
19,734,3.7957194E7,3.41335718E7,3.697681918719002E7
19,735,3.7957194E7,3.41335725E7,3.6977154592710026E7
19,736,3.7957194E7,3.41335893E7,3.6977505539460026E7
19,737,3.7957194E7,3.41336105E7,3.697785083313003E7
19,738,3.7957194E7,3.41336258E7,3.6978208719680026E7
19,739,3.7957194E7,3.41336274E7,3.697850246880003E7
19,740,3.7957194E7,3.41263753E7,3.697850174359003E7
19,741,3.7957194E7,3.41336477E7,3.697875932746003E7
19,742,3.7957194E7,3.41336601E7,3.697905214999003E7
19,743,3.7957194E7,3.41337024E7,3.697939042638003E7
19,744,3.7957194E7,3.41337122E7,3.6979727072640024E7
19,745,3.7957194E7,3.41337331E7,3.697972845676003E7
19,746,3.7957194E7,3.41337782E7,3.698005312325003E7
19,747,3.7957194E7,3.41338252E7,3.698005427004003E7
19,748,3.7957194E7,3.41338717E7,3.698034489332002E7
19,749,3.7957194E7,3.41338784E7,3.698064589535002E7
19,750,3.7957194E7,3.41338976E7,3.698094166361002E7
19,751,3.7957194E7,3.41339509E7,3.698128210565002E7
19,752,3.7957194E7,3.41311597E7,3.6981281826530024E7
19,753,3.7957194E7,3.41340809E7,3.6981628158260025E7
19,754,3.7957194E7,3.41341157E7,3.698199148077003E7
19,755,3.7957194E7,3.41341157E7,3.6982335647500016E7
19,756,3.7957194E7,3.41341324E7,3.6982675488530025E7
19,757,3.7957194E7,3.41341954E7,3.698300749029002E7
19,758,3.7957194E7,3.41341982E7,3.698333208195002E7
19,759,3.7957194E7,3.41342078E7,3.6983652765630014E7
19,760,3.7957194E7,3.41235889E7,3.698365170374002E7
19,761,3.7957194E7,3.41342096E7,3.6984018067950025E7
19,762,3.7957194E7,3.41343079E7,3.698435782779003E7
19,763,3.7957194E7,3.41343309E7,3.6984718909100026E7
19,764,3.7957194E7,3.41343559E7,3.698472008005002E7
19,765,3.7957194E7,3.41343716E7,3.698472140053003E7
19,766,3.7957194E7,3.41343906E7,3.698508177517003E7
19,767,3.7957194E7,3.41344085E7,3.698541476421003E7
19,768,3.7957194E7,3.41344178E7,3.698541594282003E7
19,769,3.7957194E7,3.41344687E7,3.6985752180040024E7
19,770,3.7957194E7,3.41344835E7,3.698606990087003E7
19,771,3.7957194E7,3.41345253E7,3.698644492702003E7
19,772,3.7957194E7,3.41345575E7,3.698680962339003E7
19,773,3.7957194E7,3.41346024E7,3.6987174884340025E7
19,774,3.7957194E7,3.41346343E7,3.698717539842003E7
19,775,3.7957194E7,3.41347209E7,3.698752627319003E7
19,776,3.7957194E7,3.41347274E7,3.698783776940003E7
19,777,3.7957194E7,3.41347666E7,3.698814347186003E7
19,778,3.7957194E7,3.41347886E7,3.698850272960003E7
19,779,3.7957194E7,3.41347936E7,3.698882638894003E7
19,780,3.7957194E7,3.41347991E7,3.698917096978003E7
19,781,3.7957194E7,3.41348862E7,3.698951189277003E7
19,782,3.7957194E7,3.41349187E7,3.698984930665003E7
19,783,3.7957194E7,3.41349445E7,3.699017940118003E7
19,784,3.7957194E7,3.41349764E7,3.699056157963003E7
19,785,3.7957194E7,3.41349793E7,3.6990933326690026E7
19,786,3.7957194E7,3.41349794E7,3.699121790616003E7
19,787,3.7957194E7,3.41349863E7,3.6991590629320025E7
19,788,3.7957194E7,3.41349875E7,3.6991877402890034E7
19,789,3.7957194E7,3.41350049E7,3.699220262644003E7
19,790,3.7957194E7,3.41350637E7,3.699254554155003E7
19,791,3.7957194E7,3.41351233E7,3.699291813258003E7
19,792,3.7957194E7,3.41351297E7,3.699327952735003E7
19,793,3.7957194E7,3.41351349E7,3.699357334168003E7
19,794,3.7957194E7,3.41351394E7,3.699357386536003E7
19,795,3.7957194E7,3.41352075E7,3.6993946359020025E7
19,796,3.7957194E7,3.4135249E7,3.699431415007003E7
19,797,3.7957194E7,3.4135292E7,3.699431625826003E7
19,798,3.7957194E7,3.41352938E7,3.699465945946003E7
19,799,3.7957194E7,3.41353047E7,3.699501068938003E7
19,800,3.7957194E7,3.41353232E7,3.699533337511003E7
19,801,3.7957194E7,3.4135324E7,3.699533398624003E7
19,802,3.7957194E7,3.41353293E7,3.699570625874003E7
19,803,3.7957194E7,3.41353668E7,3.6996073410910025E7
19,804,3.7957194E7,3.41353724E7,3.699638821203003E7
19,805,3.7957194E7,3.41354117E7,3.699667173049003E7
19,806,3.7957194E7,3.41354351E7,3.6996672964950025E7
19,807,3.7957194E7,3.41354357E7,3.699702521704002E7
19,808,3.7957194E7,3.41354526E7,3.699702717506002E7
19,809,3.7957194E7,3.41354765E7,3.699736709670003E7
19,810,3.7957194E7,3.41355709E7,3.699767707645003E7
19,811,3.7957194E7,3.41355927E7,3.699798106526003E7
19,812,3.7957194E7,3.41356331E7,3.6998316932690024E7
19,813,3.7957194E7,3.41356331E7,3.6998646519380026E7
19,814,3.7957194E7,3.41356564E7,3.699902625147003E7
19,815,3.7957194E7,3.41309165E7,3.699902577748002E7
19,816,3.7957194E7,3.41356574E7,3.699902754028002E7
19,817,3.7957194E7,3.4135659E7,3.699939894364002E7
19,818,3.7957194E7,3.41356602E7,3.699940139792003E7
19,819,3.7957194E7,3.41356875E7,3.699976578870002E7
19,820,3.7957194E7,3.41357115E7,3.700010747475002E7
19,821,3.7957194E7,3.41357252E7,3.7000487989900015E7
19,822,3.7957194E7,3.41358064E7,3.700083607408002E7
19,823,3.7957194E7,3.41358563E7,3.7001188707340024E7
19,824,3.7957194E7,3.41358878E7,3.7001485295510024E7
19,825,3.7957194E7,3.41358968E7,3.7001788159130014E7
19,826,3.7957194E7,3.41359076E7,3.7002070297750026E7
19,827,3.7957194E7,3.41359593E7,3.700242762389002E7
19,828,3.7957194E7,3.41359733E7,3.700279766496002E7
19,829,3.7957194E7,3.4132842E7,3.700279735183002E7
19,830,3.7957194E7,3.41359981E7,3.7003160131030016E7
19,831,3.7957194E7,3.41360256E7,3.700316226220002E7
19,832,3.7957194E7,3.41360282E7,3.700351722634002E7
19,833,3.7957194E7,3.4118186E7,3.700351544212002E7
19,834,3.7957194E7,3.4136048E7,3.700388469922002E7
19,835,3.7957194E7,3.41360544E7,3.700418905432002E7
19,836,3.7957194E7,3.41360636E7,3.700455774048002E7
19,837,3.7957194E7,3.41360742E7,3.700492077122002E7
19,838,3.7957194E7,3.41360765E7,3.700524634150002E7
19,839,3.7957194E7,3.41361341E7,3.7005575336750016E7
19,840,3.7957194E7,3.41361385E7,3.7005951419740014E7
19,841,3.7957194E7,3.41362732E7,3.700625865189002E7
19,842,3.7957194E7,3.4136304E7,3.700626068623002E7
19,843,3.7957194E7,3.41363398E7,3.7006578154330015E7
19,844,3.7957194E7,3.41363532E7,3.700690964765002E7
19,845,3.7957194E7,3.41363756E7,3.7006911931800015E7
19,846,3.7957194E7,3.41363832E7,3.700728131964002E7
19,847,3.7957194E7,3.41364102E7,3.700759472542001E7
19,848,3.7957194E7,3.41364143E7,3.700792150870001E7
19,849,3.7957194E7,3.41364313E7,3.700792342495001E7
19,850,3.7957194E7,3.41364491E7,3.700828199962002E7
19,851,3.7957194E7,3.41364547E7,3.700862491681002E7
19,852,3.7957194E7,3.41220688E7,3.700862347822002E7
19,853,3.7957194E7,3.41364969E7,3.7008908209040016E7
19,854,3.7957194E7,3.41365305E7,3.700924620815002E7
19,855,3.7957194E7,3.4136547E7,3.700955596050002E7
19,856,3.7957194E7,3.41365755E7,3.700990421200002E7
19,857,3.7957194E7,3.41365874E7,3.701023268555002E7
19,858,3.7957194E7,3.4136645E7,3.7010554773510024E7
19,859,3.7957194E7,3.41367864E7,3.7010555650730014E7
19,860,3.7957194E7,3.41368E7,3.7010737398690015E7
19,861,3.7957194E7,3.41346702E7,3.701073718571002E7
19,862,3.7957194E7,3.41368142E7,3.701105418399002E7
19,863,3.7957194E7,3.41368685E7,3.701140653157002E7
19,864,3.7957194E7,3.41368799E7,3.701173877412002E7
