exec,step,bestf,worstf,avgf
27,464,3.7957278E7,3.41229056E7,3.688929455059E7
27,465,3.7957278E7,3.4122945E7,3.6889630213530004E7
27,466,3.7957278E7,3.4122983E7,3.6890006813130006E7
27,467,3.7957278E7,3.4123037E7,3.689028578083E7
27,468,3.7957278E7,3.41230794E7,3.689064923683E7
27,469,3.7957278E7,3.41230818E7,3.689065047637001E7
27,470,3.7957278E7,3.41230888E7,3.689101284419E7
27,471,3.7957278E7,3.4123106E7,3.689132972451001E7
27,472,3.7957278E7,3.41231277E7,3.689167190971001E7
27,473,3.7957278E7,3.4123148E7,3.689167367425001E7
27,474,3.7957278E7,3.41233427E7,3.6891994149050005E7
27,475,3.7957278E7,3.41233537E7,3.689228526148E7
27,476,3.7957278E7,3.41234519E7,3.689263050211001E7
27,477,3.7957278E7,3.41234684E7,3.689296154242001E7
27,478,3.7957278E7,3.41235108E7,3.689330476918001E7
27,479,3.7957278E7,3.41236269E7,3.689365208E7
27,480,3.7957278E7,3.41236442E7,3.689403117351E7
27,481,3.7957278E7,3.41236566E7,3.6894031243360005E7
27,482,3.7957278E7,3.41238176E7,3.68943679007E7
27,483,3.7957278E7,3.4123859E7,3.689474267254E7
27,484,3.7957278E7,3.41238956E7,3.689474364669E7
27,485,3.7957278E7,3.41238999E7,3.6895103607530005E7
27,486,3.7957278E7,3.41239123E7,3.689541220854E7
27,487,3.7957278E7,3.41239168E7,3.689541516376E7
27,488,3.7957278E7,3.41239693E7,3.6895680996079996E7
27,489,3.7957278E7,3.40821796E7,3.689567681711E7
27,490,3.7957278E7,3.41242147E7,3.6895972113450006E7
27,491,3.7957278E7,3.41243427E7,3.6896267047079995E7
27,492,3.7957278E7,3.41243797E7,3.689655558861E7
27,493,3.7957278E7,3.41243922E7,3.689655809997E7
27,494,3.7957278E7,3.41244031E7,3.689689079245E7
27,495,3.7957278E7,3.41244371E7,3.689725727714001E7
27,496,3.7957278E7,3.41244785E7,3.689726060819001E7
27,497,3.7957278E7,3.41244977E7,3.689757851604001E7
27,498,3.7957278E7,3.41245062E7,3.6897866547070004E7
27,499,3.7957278E7,3.41245222E7,3.689824180285001E7
27,500,3.7957278E7,3.41245741E7,3.689857398443001E7
27,501,3.7957278E7,3.41247018E7,3.689891018432E7
27,502,3.7957278E7,3.41247044E7,3.6898913528840005E7
27,503,3.7957278E7,3.41250161E7,3.68992048369E7
27,504,3.7957278E7,3.41250238E7,3.689946155809E7
27,505,3.7957278E7,3.4125271E7,3.689968218331E7
27,506,3.7957278E7,3.41253069E7,3.6900037983210005E7
27,507,3.7957278E7,3.41253101E7,3.6900413330520004E7
27,508,3.7957278E7,3.41254356E7,3.690068718091E7
27,509,3.7957278E7,3.41254847E7,3.690103918415E7
27,510,3.7957278E7,3.41256442E7,3.690138929028001E7
27,511,3.7957278E7,3.4125659E7,3.690168317256E7
27,512,3.7957278E7,3.41256821E7,3.690201298246E7
27,513,3.7957278E7,3.41256895E7,3.690237189225E7
27,514,3.7957278E7,3.41257175E7,3.6902372229090005E7
27,515,3.7957278E7,3.41258226E7,3.690267794024E7
27,516,3.7957278E7,3.41259062E7,3.6903034079280004E7
27,517,3.7957278E7,3.41259239E7,3.690336629856E7
27,518,3.7957278E7,3.41260057E7,3.6903706645270005E7
27,519,3.7957278E7,3.41260204E7,3.69040060029E7
27,520,3.7957278E7,3.41260237E7,3.6904007726840004E7
27,521,3.7957278E7,3.41260388E7,3.690432112206999E7
27,522,3.7957278E7,3.41260623E7,3.6904650152090006E7
27,523,3.7957278E7,3.41261052E7,3.6904984466460004E7
27,524,3.7957278E7,3.41261563E7,3.690526834634E7
27,525,3.7957278E7,3.41198747E7,3.690526771818E7
27,526,3.7957278E7,3.41261592E7,3.690559598501E7
27,527,3.7957278E7,3.41262055E7,3.690594364319E7
27,528,3.7957278E7,3.41262347E7,3.6905947107099995E7
27,529,3.7957278E7,3.41263048E7,3.6905950376609996E7
27,530,3.7957278E7,3.41263716E7,3.690624857823E7
27,531,3.7957278E7,3.41263997E7,3.690657113517E7
27,532,3.7957278E7,3.41264809E7,3.6906831210999995E7
27,533,3.7957278E7,3.41266106E7,3.6907133648109995E7
27,534,3.7957278E7,3.41266178E7,3.690744506055E7
27,535,3.7957278E7,3.41266213E7,3.690777140956999E7
27,536,3.7957278E7,3.41266352E7,3.690814086483999E7
27,537,3.7957278E7,3.41266549E7,3.690850514002E7
27,538,3.7957278E7,3.41266572E7,3.690886115353E7
27,539,3.7957278E7,3.41266705E7,3.6909181322809994E7
27,540,3.7957278E7,3.41266805E7,3.690951260126E7
27,541,3.7957278E7,3.41267986E7,3.690981536391E7
27,542,3.7957278E7,3.41268056E7,3.691007989815E7
27,543,3.7957278E7,3.41268518E7,3.691040006449E7
27,544,3.7957278E7,3.41268611E7,3.691074416671E7
27,545,3.7957278E7,3.41268783E7,3.69110498535E7
27,546,3.7957278E7,3.41268808E7,3.691131797596999E7
27,547,3.7957278E7,3.41268821E7,3.6911642326790005E7
27,548,3.7957278E7,3.41221554E7,3.691164185412E7
27,549,3.7957278E7,3.41268949E7,3.691200624688E7
27,550,3.7957278E7,3.4126929E7,3.691233695239E7
27,551,3.7957278E7,3.41269343E7,3.691267814169E7
27,552,3.7957278E7,3.41269635E7,3.6912979344359994E7
27,553,3.7957278E7,3.41269879E7,3.691298130519E7
27,554,3.7957278E7,3.41258018E7,3.691298118658E7
27,555,3.7957278E7,3.41270359E7,3.6913348909E7
27,556,3.7957278E7,3.41270543E7,3.6913682682610005E7
27,557,3.7957278E7,3.41271077E7,3.6914030174380004E7
27,558,3.7957278E7,3.41271178E7,3.6914315319510005E7
27,559,3.7957278E7,3.41272065E7,3.691467602453E7
27,560,3.7957278E7,3.41273127E7,3.6915051254379995E7
27,561,3.7957278E7,3.41273344E7,3.6915269638610005E7
27,562,3.7957278E7,3.41274026E7,3.6915634893070005E7
27,563,3.7957278E7,3.41274558E7,3.6915974071310006E7
27,564,3.7957278E7,3.4127511E7,3.6916338354329996E7
27,565,3.7957278E7,3.40807398E7,3.6916333677209996E7
27,566,3.7957278E7,3.41275179E7,3.691660168233E7
27,567,3.7957278E7,3.41275425E7,3.6916602862100005E7
27,568,3.7957278E7,3.41275462E7,3.691695641985001E7
27,569,3.7957278E7,3.41276044E7,3.691730290213E7
27,570,3.7957278E7,3.4127648E7,3.691761963328999E7
27,571,3.7957278E7,3.41277763E7,3.691799184328999E7
27,572,3.7957278E7,3.41277875E7,3.6918343906260006E7
27,573,3.7957278E7,3.41278842E7,3.6918344114939995E7
27,574,3.7957278E7,3.41278905E7,3.691834595462E7
27,575,3.7957278E7,3.41279013E7,3.691869787967E7
27,576,3.7957278E7,3.41279136E7,3.6919053088039994E7
27,577,3.7957278E7,3.41279376E7,3.691941244418E7
27,578,3.7957278E7,3.41279437E7,3.691973299842E7
27,579,3.7957278E7,3.41279584E7,3.692005997125E7
27,580,3.7957278E7,3.41279638E7,3.692033252391E7
27,581,3.7957278E7,3.41280329E7,3.692063551903E7
27,582,3.7957278E7,3.41280371E7,3.692063682873E7
27,583,3.7957278E7,3.41280624E7,3.692063845528E7
27,584,3.7957278E7,3.41281063E7,3.692063925276E7
27,585,3.7957278E7,3.41281594E7,3.6920896764529996E7
27,586,3.7957278E7,3.41281765E7,3.6921243763289995E7
27,587,3.7957278E7,3.41282394E7,3.692159177853999E7
27,588,3.7957278E7,3.41283504E7,3.69219633378E7
27,589,3.7957278E7,3.4128388E7,3.692196444016E7
27,590,3.7957278E7,3.41285266E7,3.692233299996E7
27,591,3.7957278E7,3.41285404E7,3.69226918612E7
27,592,3.7957278E7,3.41286717E7,3.692269189695E7
27,593,3.7957278E7,3.41286769E7,3.692304654428E7
27,594,3.7957278E7,3.41286871E7,3.692338416079E7
27,595,3.7957278E7,3.41286873E7,3.692338494042E7
27,596,3.7957278E7,3.41286873E7,3.692375709159E7
27,597,3.7957278E7,3.41287709E7,3.6924085566360004E7
27,598,3.7957278E7,3.41288108E7,3.692445043297E7
27,599,3.7957278E7,3.41288411E7,3.692474676659E7
27,600,3.7957278E7,3.41288606E7,3.692509167738E7
27,601,3.7957278E7,3.41288979E7,3.692539247502E7
27,602,3.7957278E7,3.41289048E7,3.692573522263E7
27,603,3.7957278E7,3.41289268E7,3.692609780545E7
27,604,3.7957278E7,3.41289645E7,3.692609847413E7
27,605,3.7957278E7,3.4128985E7,3.692642718198E7
27,606,3.7957278E7,3.41290579E7,3.692673344268E7
27,607,3.7957278E7,3.41290671E7,3.692711040569E7
27,608,3.7957278E7,3.4129069E7,3.692740004428E7
27,609,3.7957278E7,3.41290778E7,3.692777107598E7
27,610,3.7957278E7,3.41291038E7,3.6927771712E7
27,611,3.7957278E7,3.41291264E7,3.692813998252E7
27,612,3.7957278E7,3.41291319E7,3.692849620268001E7
27,613,3.7957278E7,3.41157802E7,3.6928494867510006E7
27,614,3.7957278E7,3.4129143E7,3.692886333439E7
27,615,3.7957278E7,3.41291672E7,3.692917352389E7
27,616,3.7957278E7,3.41292274E7,3.692951328976999E7
27,617,3.7957278E7,3.41292456E7,3.6929515965959996E7
27,618,3.7957278E7,3.41292474E7,3.69298804052E7
27,619,3.7957278E7,3.41292614E7,3.6930246376159996E7
27,620,3.7957278E7,3.41292616E7,3.693059326852E7
27,621,3.7957278E7,3.41292766E7,3.693092538156E7
27,622,3.7957278E7,3.41292987E7,3.69312846416E7
27,623,3.7957278E7,3.41293537E7,3.693128764855E7
27,624,3.7957278E7,3.41294092E7,3.693162797888E7
27,625,3.7957278E7,3.41294484E7,3.6931978374060005E7
27,626,3.7957278E7,3.41294571E7,3.6931979042229995E7
27,627,3.7957278E7,3.41294904E7,3.693233577142E7
27,628,3.7957278E7,3.41295045E7,3.693260624578E7
27,629,3.7957278E7,3.41295215E7,3.693295099933E7
27,630,3.7957278E7,3.41296509E7,3.693328957758E7
27,631,3.7957278E7,3.41296897E7,3.693351873408999E7
27,632,3.7957278E7,3.41297222E7,3.693386489941999E7
27,633,3.7957278E7,3.41297968E7,3.69341957633E7
27,634,3.7957278E7,3.41298169E7,3.693419853175E7
27,635,3.7957278E7,3.41298253E7,3.693456436896E7
27,636,3.7957278E7,3.41298681E7,3.693481221703E7
27,637,3.7957278E7,3.41298743E7,3.693515868462E7
27,638,3.7957278E7,3.41299151E7,3.6935161721E7
27,639,3.7957278E7,3.41299732E7,3.693552382479E7
27,640,3.7957278E7,3.41300365E7,3.693583411847E7
27,641,3.7957278E7,3.41300424E7,3.693620292662E7
27,642,3.7957278E7,3.41301094E7,3.693620488956E7
27,643,3.7957278E7,3.41301384E7,3.693620709179E7
27,644,3.7957278E7,3.41301512E7,3.693653897355E7
27,645,3.7957278E7,3.41302201E7,3.693687464243E7
27,646,3.7957278E7,3.41302324E7,3.6937195382819995E7
27,647,3.7957278E7,3.41302502E7,3.693746806797999E7
27,648,3.7957278E7,3.41303175E7,3.6937833880459994E7
27,649,3.7957278E7,3.41304297E7,3.693815820471E7
27,650,3.7957278E7,3.41304643E7,3.693815921406E7
27,651,3.7957278E7,3.41304756E7,3.693843636553E7
27,652,3.7957278E7,3.41305024E7,3.693879094807E7
27,653,3.7957278E7,3.4130517E7,3.693911689783E7
27,654,3.7957278E7,3.41305379E7,3.6939118356809996E7
27,655,3.7957278E7,3.41306862E7,3.693947722861999E7
27,656,3.7957278E7,3.41307776E7,3.693979015349999E7
27,657,3.7957278E7,3.41308083E7,3.694011098884E7
27,658,3.7957278E7,3.41308131E7,3.694046885971E7
27,659,3.7957278E7,3.41308132E7,3.6940812251E7
27,660,3.7957278E7,3.41308203E7,3.694116437648E7
27,661,3.7957278E7,3.41308695E7,3.694151879725E7
27,662,3.7957278E7,3.41309021E7,3.69418547227E7
27,663,3.7957278E7,3.41309131E7,3.694215631889E7
27,664,3.7957278E7,3.41309497E7,3.6942512910679996E7
27,665,3.7957278E7,3.41309528E7,3.694282514471E7
27,666,3.7957278E7,3.41309725E7,3.694282665157E7
27,667,3.7957278E7,3.41311388E7,3.694316960482E7
27,668,3.7957278E7,3.4131189E7,3.694354488654E7
27,669,3.7957278E7,3.41311991E7,3.6943865479140006E7
27,670,3.7957278E7,3.41312635E7,3.6944242328430004E7
27,671,3.7957278E7,3.41312636E7,3.6944244811280005E7
27,672,3.7957278E7,3.41312953E7,3.6944572813820004E7
27,673,3.7957278E7,3.41312994E7,3.694492814829001E7
27,674,3.7957278E7,3.41313362E7,3.694523824005E7
27,675,3.7957278E7,3.41313924E7,3.694557220433E7
27,676,3.7957278E7,3.41314592E7,3.694589095209E7
27,677,3.7957278E7,3.41314799E7,3.6945893175110005E7
27,678,3.7957278E7,3.41314862E7,3.694620130602E7
27,679,3.7957278E7,3.41314997E7,3.694651452329999E7
27,680,3.7957278E7,3.4131548E7,3.694685221133E7
27,681,3.7957278E7,3.41127072E7,3.694685032725E7
27,682,3.7957278E7,3.41316194E7,3.694718658553E7
27,683,3.7957278E7,3.41316315E7,3.694747430919E7
27,684,3.7957278E7,3.41316414E7,3.6947779142239995E7
27,685,3.7957278E7,3.41316843E7,3.6948141189899996E7
27,686,3.7957278E7,3.41317041E7,3.694814397399999E7
27,687,3.7957278E7,3.41317225E7,3.694847013189E7
27,688,3.7957278E7,3.41317246E7,3.694870599674E7
27,689,3.7957278E7,3.41174374E7,3.6948704568019986E7
27,690,3.7957278E7,3.41317338E7,3.6949087038279995E7
27,691,3.7957278E7,3.41317355E7,3.694944200919999E7
27,692,3.7957278E7,3.41317415E7,3.6949799352249995E7
27,693,3.7957278E7,3.41317498E7,3.6950094711799994E7
27,694,3.7957278E7,3.41318077E7,3.6950095335729994E7
27,695,3.7957278E7,3.41318325E7,3.695041704005999E7
27,696,3.7957278E7,3.41318344E7,3.695076461620999E7
27,697,3.7957278E7,3.41121709E7,3.6950762649859995E7
27,698,3.7957278E7,3.41318421E7,3.695110617336999E7
27,699,3.7957278E7,3.4131862E7,3.695140151725999E7
27,700,3.7957278E7,3.41319469E7,3.6951733122959994E7
27,701,3.7957278E7,3.41320036E7,3.695205635136999E7
27,702,3.7957278E7,3.41122573E7,3.6952054376739986E7
27,703,3.7957278E7,3.41320252E7,3.695238431760999E7
27,704,3.7957278E7,3.41320356E7,3.6952707672089994E7
27,705,3.7957278E7,3.41320404E7,3.6953054992929995E7
27,706,3.7957278E7,3.41321124E7,3.695341164168999E7
27,707,3.7957278E7,3.41321854E7,3.6953734628949985E7
27,708,3.7957278E7,3.41322093E7,3.6953737118569985E7
27,709,3.7957278E7,3.4132215E7,3.6954043067239985E7
27,710,3.7957278E7,3.41322154E7,3.6954362500339985E7
27,711,3.7957278E7,3.41322968E7,3.695471073659999E7
27,712,3.7957278E7,3.41323226E7,3.6954713656019986E7
27,713,3.7957278E7,3.41323259E7,3.695505375625999E7
27,714,3.7957278E7,3.41323343E7,3.695537562746999E7
27,715,3.7957278E7,3.41324698E7,3.695573680793999E7
27,716,3.7957278E7,3.41325442E7,3.6956040473159984E7
27,717,3.7957278E7,3.41325734E7,3.695635121163999E7
27,718,3.7957278E7,3.41325866E7,3.695659876929999E7
27,719,3.7957278E7,3.41326464E7,3.695690606273999E7
27,720,3.7957278E7,3.40927694E7,3.695690207503999E7
27,721,3.7957278E7,3.41327337E7,3.6957272900299996E7
27,722,3.7957278E7,3.41327807E7,3.695727456757999E7
27,723,3.7957278E7,3.41327994E7,3.695762162030999E7
27,724,3.7957278E7,3.41328104E7,3.6957959748469986E7
27,725,3.7957278E7,3.41328329E7,3.695796078041999E7
27,726,3.7957278E7,3.4132874E7,3.695832027622999E7
27,727,3.7957278E7,3.4132913E7,3.6958685176429994E7
27,728,3.7957278E7,3.41329419E7,3.695903933612999E7
27,729,3.7957278E7,3.41282647E7,3.695903886840999E7
27,730,3.7957278E7,3.41330335E7,3.695938701613999E7
27,731,3.7957278E7,3.41330434E7,3.695975028558999E7
27,732,3.7957278E7,3.41330506E7,3.696003393054999E7
27,733,3.7957278E7,3.41330651E7,3.696033033958999E7
27,734,3.7957278E7,3.41331128E7,3.696066199577999E7
27,735,3.7957278E7,3.41331507E7,3.6960986959599994E7
27,736,3.7957278E7,3.41331602E7,3.6961360072129995E7
27,737,3.7957278E7,3.41331916E7,3.6961729069309995E7
27,738,3.7957278E7,3.41332592E7,3.6962110290649995E7
27,739,3.7957278E7,3.41332896E7,3.696248171312999E7
27,740,3.7957278E7,3.41332929E7,3.6962857310969986E7
27,741,3.7957278E7,3.41332983E7,3.6963169475379996E7
27,742,3.7957278E7,3.41328543E7,3.696316943097999E7
27,743,3.7957278E7,3.41333098E7,3.696352834634999E7
27,744,3.7957278E7,3.41256957E7,3.6963527584939994E7
27,745,3.7957278E7,3.41333111E7,3.696352974344999E7
27,746,3.7957278E7,3.4133317E7,3.696353211078999E7
27,747,3.7957278E7,3.41333256E7,3.696387089438999E7
27,748,3.7957278E7,3.41333582E7,3.696422255242999E7
27,749,3.7957278E7,3.41333992E7,3.696454257820999E7
27,750,3.7957278E7,3.41334262E7,3.696454413031999E7
27,751,3.7957278E7,3.41334316E7,3.696479936559999E7
27,752,3.7957278E7,3.41334585E7,3.696503407073999E7
27,753,3.7957278E7,3.41334629E7,3.696533775008999E7
27,754,3.7957278E7,3.41334678E7,3.696567224799999E7
27,755,3.7957278E7,3.41335178E7,3.696592758131999E7
27,756,3.7957278E7,3.41335202E7,3.696627508603999E7
27,757,3.7957278E7,3.41335514E7,3.696657578661999E7
27,758,3.7957278E7,3.41335639E7,3.6966880114679985E7
27,759,3.7957278E7,3.41335724E7,3.6967212635489985E7
27,760,3.7957278E7,3.41335792E7,3.696749285754999E7
27,761,3.7957278E7,3.41336005E7,3.696778737502999E7
27,762,3.7957278E7,3.41336501E7,3.696778948016999E7
27,763,3.7957278E7,3.41336547E7,3.696803619875999E7
27,764,3.7957278E7,3.41336681E7,3.6968038708869986E7
27,765,3.7957278E7,3.41336974E7,3.696841533965999E7
27,766,3.7957278E7,3.41337549E7,3.696874539681999E7
27,767,3.7957278E7,3.41337788E7,3.696874615631998E7
27,768,3.7957278E7,3.41337791E7,3.696910667003999E7
27,769,3.7957278E7,3.41337887E7,3.6969108020899996E7
27,770,3.7957278E7,3.41338628E7,3.696910918652999E7
27,771,3.7957278E7,3.41339299E7,3.696946909795E7
27,772,3.7957278E7,3.41339443E7,3.696971665745999E7
27,773,3.7957278E7,3.41339445E7,3.697005876532999E7
27,774,3.7957278E7,3.4133957E7,3.697005949541999E7
27,775,3.7957278E7,3.41339892E7,3.697038808681999E7
27,776,3.7957278E7,3.41340463E7,3.6970696041799985E7
27,777,3.7957278E7,3.41341316E7,3.697104658336999E7
27,778,3.7957278E7,3.41341446E7,3.697137561710999E7
27,779,3.7957278E7,3.413416E7,3.697137700910999E7
27,780,3.7957278E7,3.41341811E7,3.697162014310999E7
27,781,3.7957278E7,3.41341935E7,3.697198686999999E7
27,782,3.7957278E7,3.41342026E7,3.697236482844999E7
27,783,3.7957278E7,3.4134216E7,3.697271428468999E7
27,784,3.7957278E7,3.41342271E7,3.697302920468999E7
27,785,3.7957278E7,3.41342565E7,3.6973365630979985E7
27,786,3.7957278E7,3.41342678E7,3.697369310402998E7
27,787,3.7957278E7,3.41342964E7,3.6974027227649994E7
27,788,3.7957278E7,3.413433E7,3.697436892910999E7
27,789,3.7957278E7,3.4114162E7,3.697436691230999E7
27,790,3.7957278E7,3.41343664E7,3.697437111696999E7
27,791,3.7957278E7,3.41344126E7,3.697470253952999E7
27,792,3.7957278E7,3.41344378E7,3.697470492576999E7
27,793,3.7957278E7,3.41344491E7,3.6975060382789984E7
27,794,3.7957278E7,3.41344989E7,3.6975385468579985E7
27,795,3.7957278E7,3.41345414E7,3.6975668616089985E7
27,796,3.7957278E7,3.41196057E7,3.697566712251999E7
27,797,3.7957278E7,3.41345439E7,3.697604777534999E7
27,798,3.7957278E7,3.40890311E7,3.697604322406999E7
27,799,3.7957278E7,3.41345485E7,3.6976374878659986E7
27,800,3.7957278E7,3.41345807E7,3.6976711421709985E7
27,801,3.7957278E7,3.41345815E7,3.697704901383999E7
27,802,3.7957278E7,3.41347319E7,3.697705033327999E7
27,803,3.7957278E7,3.41347548E7,3.6977430771089986E7
27,804,3.7957278E7,3.41347618E7,3.697771625230999E7
27,805,3.7957278E7,3.41347866E7,3.6978070120029986E7
27,806,3.7957278E7,3.41348087E7,3.697840220986999E7
27,807,3.7957278E7,3.41348192E7,3.6978403400769986E7
27,808,3.7957278E7,3.41348256E7,3.697866746204999E7
27,809,3.7957278E7,3.41348413E7,3.6979014226689994E7
27,810,3.7957278E7,3.41348801E7,3.697931597535999E7
27,811,3.7957278E7,3.41348878E7,3.697967423665E7
27,812,3.7957278E7,3.41348958E7,3.698005005796999E7
27,813,3.7957278E7,3.41349322E7,3.698041606728999E7
27,814,3.7957278E7,3.41349376E7,3.698076033156999E7
27,815,3.7957278E7,3.41349895E7,3.698109705460999E7
27,816,3.7957278E7,3.412615E7,3.698109617065999E7
27,817,3.7957278E7,3.41350031E7,3.698144636405999E7
27,818,3.7957278E7,3.41350284E7,3.698179712944999E7
27,819,3.7957278E7,3.41350888E7,3.698213383220999E7
27,820,3.7957278E7,3.41351148E7,3.698247175773E7
27,821,3.7957278E7,3.4135115E7,3.698279732824999E7
27,822,3.7957278E7,3.41351426E7,3.6983130029249996E7
27,823,3.7957278E7,3.41351491E7,3.698313153674E7
27,824,3.7957278E7,3.41351573E7,3.6983451274229996E7
27,825,3.7957278E7,3.41351805E7,3.69838162691E7
27,826,3.7957278E7,3.41352145E7,3.698412295565001E7
27,827,3.7957278E7,3.41228265E7,3.6984121716850005E7
27,828,3.7957278E7,3.4135242E7,3.698449509060001E7
27,829,3.7957278E7,3.41352429E7,3.698449771575001E7
27,830,3.7957278E7,3.41352467E7,3.6984866942260005E7
27,831,3.7957278E7,3.41352614E7,3.698486903679E7
27,832,3.7957278E7,3.41352775E7,3.698519407565E7
27,833,3.7957278E7,3.41352911E7,3.69855411592E7
27,834,3.7957278E7,3.41353087E7,3.69855434223E7
27,835,3.7957278E7,3.41353391E7,3.698589164053E7
27,836,3.7957278E7,3.4135387E7,3.698621697362E7
27,837,3.7957278E7,3.41354033E7,3.698653552302E7
27,838,3.7957278E7,3.41354223E7,3.698690082679E7
27,839,3.7957278E7,3.41354297E7,3.698726371536E7
27,840,3.7957278E7,3.41112247E7,3.698726129486E7
27,841,3.7957278E7,3.4135438E7,3.698764042069E7
27,842,3.7957278E7,3.41195401E7,3.69876388309E7
27,843,3.7957278E7,3.41354748E7,3.6988013761690006E7
27,844,3.7957278E7,3.41355059E7,3.698828608401E7
27,845,3.7957278E7,3.41355848E7,3.698860394702E7
27,846,3.7957278E7,3.41355855E7,3.698892218214E7
27,847,3.7957278E7,3.41132211E7,3.69889199457E7
27,848,3.7957278E7,3.41356136E7,3.6989278450490005E7
27,849,3.7957278E7,3.41356557E7,3.6989546326630004E7
27,850,3.7957278E7,3.41357003E7,3.698992605956E7
27,851,3.7957278E7,3.4135702E7,3.699029154783E7
27,852,3.7957278E7,3.41357707E7,3.6990553854329996E7
27,853,3.7957278E7,3.41358117E7,3.6990935964260004E7
27,854,3.7957278E7,3.41358159E7,3.699130525869E7
27,855,3.7957278E7,3.41358456E7,3.69916715096E7
27,856,3.7957278E7,3.4135855E7,3.699201112363999E7
27,857,3.7957278E7,3.41358556E7,3.6992366860039994E7
27,858,3.7957278E7,3.41358825E7,3.699266333108E7
27,859,3.7957278E7,3.41358843E7,3.699299424413E7
27,860,3.7957278E7,3.41359243E7,3.6992995044259995E7
27,861,3.7957278E7,3.41067283E7,3.699299212466E7
27,862,3.7957278E7,3.41220861E7,3.6992993660440005E7
27,863,3.7957278E7,3.41359523E7,3.699331875153E7
27,864,3.7957278E7,3.41359576E7,3.6993680924E7
27,865,3.7957278E7,3.41359804E7,3.699403763634E7
27,866,3.7957278E7,3.41360277E7,3.69942992462E7
27,867,3.7957278E7,3.4131456E7,3.699429878903E7
27,868,3.7957278E7,3.41360372E7,3.6994300482140005E7
27,869,3.7957278E7,3.41360409E7,3.699430117547E7
27,870,3.7957278E7,3.41360815E7,3.699467020868E7
27,871,3.7957278E7,3.41361301E7,3.699500121723E7
27,872,3.7957278E7,3.41361414E7,3.699530240982E7
27,873,3.7957278E7,3.41361602E7,3.699562761308E7
27,874,3.7957278E7,3.41362572E7,3.6995971799059995E7
27,875,3.7957278E7,3.41363017E7,3.699629488804E7
27,876,3.7957278E7,3.41363302E7,3.699662273817E7
27,877,3.7957278E7,3.41363548E7,3.6996965511649996E7
27,878,3.7957278E7,3.41363886E7,3.699729358736999E7
27,879,3.7957278E7,3.41364396E7,3.699729603189E7
27,880,3.7957278E7,3.41364401E7,3.699764290852999E7
