exec,step,bestf,worstf,avgf
30,463,3.795673E7,3.412383E7,3.690439107477001E7
30,464,3.795673E7,3.41238356E7,3.6904769039770015E7
30,465,3.795673E7,3.41238768E7,3.6905104830710016E7
30,466,3.795673E7,3.41239123E7,3.6905413740530014E7
30,467,3.795673E7,3.412395E7,3.6905733702000014E7
30,468,3.795673E7,3.41239666E7,3.690573413141002E7
30,469,3.795673E7,3.41240273E7,3.690608596885001E7
30,470,3.795673E7,3.41240641E7,3.6906449048620015E7
30,471,3.795673E7,3.41142992E7,3.690644807213002E7
30,472,3.795673E7,3.4124193E7,3.690677829351001E7
30,473,3.795673E7,3.41242043E7,3.6907089443710014E7
30,474,3.795673E7,3.40666028E7,3.6907083683560014E7
30,475,3.795673E7,3.4124245E7,3.6907404518380016E7
30,476,3.795673E7,3.41243041E7,3.690778185228002E7
30,477,3.795673E7,3.41243618E7,3.690798200497002E7
30,478,3.795673E7,3.41243998E7,3.690835359179002E7
30,479,3.795673E7,3.41244366E7,3.690863093231002E7
30,480,3.795673E7,3.41244835E7,3.6908930024650015E7
30,481,3.795673E7,3.41245474E7,3.690924317690002E7
30,482,3.795673E7,3.41245619E7,3.6909594251560025E7
30,483,3.795673E7,3.41245826E7,3.690995245857002E7
30,484,3.795673E7,3.41246233E7,3.691032172301002E7
30,485,3.795673E7,3.41246448E7,3.691060952788002E7
30,486,3.795673E7,3.41246601E7,3.6910942324100025E7
30,487,3.795673E7,3.41246719E7,3.6911301589890026E7
30,488,3.795673E7,3.41247151E7,3.6911621071400024E7
30,489,3.795673E7,3.41247546E7,3.691189560719002E7
30,490,3.795673E7,3.41247576E7,3.691220149173003E7
30,491,3.795673E7,3.41247896E7,3.6912495690470025E7
30,492,3.795673E7,3.41247958E7,3.691282293901003E7
30,493,3.795673E7,3.41248313E7,3.6912823645940036E7
30,494,3.795673E7,3.41248362E7,3.691313450091003E7
30,495,3.795673E7,3.41248959E7,3.6913426889590025E7
30,496,3.795673E7,3.41249034E7,3.691342970431002E7
30,497,3.795673E7,3.41249549E7,3.691377771097002E7
30,498,3.795673E7,3.4124977E7,3.691410109658002E7
30,499,3.795673E7,3.41249921E7,3.691441541888002E7
30,500,3.795673E7,3.41250582E7,3.691441656994002E7
30,501,3.795673E7,3.4125068E7,3.691475717362002E7
30,502,3.795673E7,3.4125081E7,3.691511471962002E7
30,503,3.795673E7,3.41250839E7,3.691545719782002E7
30,504,3.795673E7,3.41250921E7,3.691575703653002E7
30,505,3.795673E7,3.41250939E7,3.691575878848001E7
30,506,3.795673E7,3.41251917E7,3.691611266119002E7
30,507,3.795673E7,3.41251956E7,3.691643368012002E7
30,508,3.795673E7,3.41251984E7,3.691672030906002E7
30,509,3.795673E7,3.41252099E7,3.691707690412002E7
30,510,3.795673E7,3.41252631E7,3.691707778465002E7
30,511,3.795673E7,3.41253505E7,3.691739524484001E7
30,512,3.795673E7,3.41253989E7,3.691739832857002E7
30,513,3.795673E7,3.41254147E7,3.691771779888002E7
30,514,3.795673E7,3.41254207E7,3.6918004951610014E7
30,515,3.795673E7,3.41254996E7,3.691836759264001E7
30,516,3.795673E7,3.41255082E7,3.691836881167001E7
30,517,3.795673E7,3.4125515E7,3.691867220625001E7
30,518,3.795673E7,3.4125549E7,3.691867471654001E7
30,519,3.795673E7,3.41255527E7,3.691901984834001E7
30,520,3.795673E7,3.41256013E7,3.691937134157001E7
30,521,3.795673E7,3.4125635E7,3.691969196394002E7
30,522,3.795673E7,3.41256975E7,3.692000897714002E7
30,523,3.795673E7,3.41257038E7,3.692036751159001E7
30,524,3.795673E7,3.41257069E7,3.692071037181002E7
30,525,3.795673E7,3.4125746E7,3.6920997293320015E7
30,526,3.795673E7,3.41257612E7,3.6921363700520016E7
30,527,3.795673E7,3.41257784E7,3.6921366746510014E7
30,528,3.795673E7,3.41258166E7,3.692136975861002E7
30,529,3.795673E7,3.41258884E7,3.692172867745001E7
30,530,3.795673E7,3.41259667E7,3.692205833441001E7
30,531,3.795673E7,3.41260594E7,3.692239114934001E7
30,532,3.795673E7,3.41261395E7,3.6922393906190015E7
30,533,3.795673E7,3.41261509E7,3.692271431534001E7
30,534,3.795673E7,3.41262597E7,3.692301746795001E7
30,535,3.795673E7,3.41263033E7,3.692334021788001E7
30,536,3.795673E7,3.41263744E7,3.6923696979750015E7
30,537,3.795673E7,3.41263962E7,3.692403750961001E7
30,538,3.795673E7,3.41264438E7,3.692438563019001E7
30,539,3.795673E7,3.41265244E7,3.692469151721001E7
30,540,3.795673E7,3.41265397E7,3.692501743957001E7
30,541,3.795673E7,3.41265725E7,3.692528614800001E7
30,542,3.795673E7,3.4126598E7,3.6925610064650014E7
30,543,3.795673E7,3.41266065E7,3.6925965944950014E7
30,544,3.795673E7,3.41266886E7,3.692622828230001E7
30,545,3.795673E7,3.41266975E7,3.692657955624001E7
30,546,3.795673E7,3.41267777E7,3.692692788809001E7
30,547,3.795673E7,3.41267934E7,3.6927230844220005E7
30,548,3.795673E7,3.41268019E7,3.692758145278001E7
30,549,3.795673E7,3.41268228E7,3.692758426301001E7
30,550,3.795673E7,3.41268518E7,3.692791545343001E7
30,551,3.795673E7,3.41268919E7,3.6927918044230014E7
30,552,3.795673E7,3.41268986E7,3.692827856264001E7
30,553,3.795673E7,3.41269068E7,3.692865288828001E7
30,554,3.795673E7,3.41269117E7,3.692893193560001E7
30,555,3.795673E7,3.41269142E7,3.692893369718001E7
30,556,3.795673E7,3.41269685E7,3.692927199506001E7
30,557,3.795673E7,3.41269919E7,3.692961252631001E7
30,558,3.795673E7,3.41270099E7,3.692998035462002E7
30,559,3.795673E7,3.41270103E7,3.6930331387130015E7
30,560,3.795673E7,3.41270543E7,3.693064979810001E7
30,561,3.795673E7,3.41271064E7,3.693093451397001E7
30,562,3.795673E7,3.41271138E7,3.6930936444320016E7
30,563,3.795673E7,3.41271646E7,3.6931252244140014E7
30,564,3.795673E7,3.41272399E7,3.693163079418002E7
30,565,3.795673E7,3.41272726E7,3.6931633690820016E7
30,566,3.795673E7,3.41273088E7,3.693194578246001E7
30,567,3.795673E7,3.41273427E7,3.693230659828001E7
30,568,3.795673E7,3.41273566E7,3.693263573041001E7
30,569,3.795673E7,3.41273584E7,3.6933006734650016E7
30,570,3.795673E7,3.4127386E7,3.693333649411002E7
30,571,3.795673E7,3.41273975E7,3.6933667173010014E7
30,572,3.795673E7,3.41274074E7,3.6933969386060014E7
30,573,3.795673E7,3.41274098E7,3.693429755072001E7
30,574,3.795673E7,3.41274881E7,3.693460965774001E7
30,575,3.795673E7,3.412753E7,3.693496278603001E7
30,576,3.795673E7,3.41275471E7,3.693534446093001E7
30,577,3.795673E7,3.41275781E7,3.6935677802620016E7
30,578,3.795673E7,3.41275891E7,3.693600667011002E7
30,579,3.795673E7,3.41276579E7,3.693630891760002E7
30,580,3.795673E7,3.41276653E7,3.6936633042410016E7
30,581,3.795673E7,3.41276866E7,3.693701316248002E7
30,582,3.795673E7,3.41277373E7,3.693734162942001E7
30,583,3.795673E7,3.41277585E7,3.693765716039002E7
30,584,3.795673E7,3.41277867E7,3.693796865484002E7
30,585,3.795673E7,3.41277933E7,3.693827300337002E7
30,586,3.795673E7,3.41278718E7,3.693861618314002E7
30,587,3.795673E7,3.41278928E7,3.693897944586002E7
30,588,3.795673E7,3.41279027E7,3.693930986808002E7
30,589,3.795673E7,3.41279173E7,3.693962052941002E7
30,590,3.795673E7,3.41279458E7,3.693962125465002E7
30,591,3.795673E7,3.41279514E7,3.6939861169370025E7
30,592,3.795673E7,3.41279988E7,3.694013226743002E7
30,593,3.795673E7,3.41280252E7,3.694047308005002E7
30,594,3.795673E7,3.4128053E7,3.6940834824630015E7
30,595,3.795673E7,3.41280614E7,3.694120213073002E7
30,596,3.795673E7,3.4128096E7,3.694156491489001E7
30,597,3.795673E7,3.41281371E7,3.694188736589001E7
30,598,3.795673E7,3.4128201E7,3.694219590888002E7
30,599,3.795673E7,3.41282385E7,3.6942516235280015E7
30,600,3.795673E7,3.41282441E7,3.694251879807002E7
30,601,3.795673E7,3.4128245E7,3.6942797363360025E7
30,602,3.795673E7,3.41282632E7,3.694279772486002E7
30,603,3.795673E7,3.41283342E7,3.694307721384002E7
30,604,3.795673E7,3.4128378E7,3.694343344402002E7
30,605,3.795673E7,3.41071341E7,3.694343131963003E7
30,606,3.795673E7,3.41283866E7,3.694371415022002E7
30,607,3.795673E7,3.412845E7,3.694371534907002E7
30,608,3.795673E7,3.41284735E7,3.694408115777002E7
30,609,3.795673E7,3.41284935E7,3.694441808932002E7
30,610,3.795673E7,3.41155936E7,3.6944416799330026E7
30,611,3.795673E7,3.41285091E7,3.694477229957002E7
30,612,3.795673E7,3.41285093E7,3.6945069840360016E7
30,613,3.795673E7,3.41285266E7,3.694535428923003E7
30,614,3.795673E7,3.41285661E7,3.694570477947002E7
30,615,3.795673E7,3.41286321E7,3.694603200346002E7
30,616,3.795673E7,3.41286699E7,3.694633901595002E7
30,617,3.795673E7,3.41287011E7,3.694666926496002E7
30,618,3.795673E7,3.41287581E7,3.694695100355002E7
30,619,3.795673E7,3.41288476E7,3.694729141524003E7
30,620,3.795673E7,3.41288576E7,3.694765558818003E7
30,621,3.795673E7,3.412892E7,3.694799869742002E7
30,622,3.795673E7,3.41290184E7,3.694836546622003E7
30,623,3.795673E7,3.41291596E7,3.6948729443180025E7
30,624,3.795673E7,3.41292582E7,3.694905406402002E7
30,625,3.795673E7,3.41293419E7,3.694938024760003E7
30,626,3.795673E7,3.41293698E7,3.694971706661002E7
30,627,3.795673E7,3.41294388E7,3.695007255563002E7
30,628,3.795673E7,3.41294624E7,3.6950441042350024E7
30,629,3.795673E7,3.41294677E7,3.6950787170610026E7
30,630,3.795673E7,3.41295313E7,3.695113795404003E7
30,631,3.795673E7,3.41295396E7,3.695142100981002E7
30,632,3.795673E7,3.41295805E7,3.695176690535002E7
30,633,3.795673E7,3.41295977E7,3.695209384620003E7
30,634,3.795673E7,3.41295997E7,3.695242852843002E7
30,635,3.795673E7,3.41296384E7,3.695268519726002E7
30,636,3.795673E7,3.41297226E7,3.695295116072003E7
30,637,3.795673E7,3.41297274E7,3.695329267156003E7
30,638,3.795673E7,3.41297515E7,3.695361467342003E7
30,639,3.795673E7,3.41232066E7,3.6953614018930025E7
30,640,3.795673E7,3.41297556E7,3.695396742317002E7
30,641,3.795673E7,3.41298234E7,3.695431070471002E7
30,642,3.795673E7,3.41298302E7,3.695462783107002E7
30,643,3.795673E7,3.41300264E7,3.695500588265002E7
30,644,3.795673E7,3.41300285E7,3.695529538831002E7
30,645,3.795673E7,3.41300316E7,3.695565845996002E7
30,646,3.795673E7,3.41300335E7,3.6956000268200025E7
30,647,3.795673E7,3.41300759E7,3.695600071601002E7
30,648,3.795673E7,3.4130176E7,3.695635370022002E7
30,649,3.795673E7,3.4089785E7,3.695634966112002E7
30,650,3.795673E7,3.41302183E7,3.695672185622002E7
30,651,3.795673E7,3.41302609E7,3.695672296885002E7
30,652,3.795673E7,3.41303651E7,3.6957057380860016E7
30,653,3.795673E7,3.41303743E7,3.695705920674002E7
30,654,3.795673E7,3.41303778E7,3.695706060422002E7
30,655,3.795673E7,3.41304217E7,3.695744019584002E7
30,656,3.795673E7,3.41304339E7,3.695744083247002E7
30,657,3.795673E7,3.41304771E7,3.695744086186002E7
30,658,3.795673E7,3.41305029E7,3.695744357336002E7
30,659,3.795673E7,3.4130528E7,3.695778707797002E7
30,660,3.795673E7,3.41305311E7,3.695814626117002E7
30,661,3.795673E7,3.41305404E7,3.695850315796002E7
30,662,3.795673E7,3.4130556E7,3.695882250722002E7
30,663,3.795673E7,3.41305564E7,3.695882545331002E7
30,664,3.795673E7,3.41305692E7,3.695914070427002E7
30,665,3.795673E7,3.41306026E7,3.6959470045950025E7
30,666,3.795673E7,3.41306753E7,3.695977962619002E7
30,667,3.795673E7,3.41306896E7,3.6960131229060024E7
30,668,3.795673E7,3.41307264E7,3.6960503681100026E7
30,669,3.795673E7,3.41307278E7,3.696080716256002E7
30,670,3.795673E7,3.41307797E7,3.6961104800180025E7
30,671,3.795673E7,3.4130784E7,3.696110632572002E7
30,672,3.795673E7,3.41310847E7,3.696142766942002E7
30,673,3.795673E7,3.41310962E7,3.6961722648750015E7
30,674,3.795673E7,3.41311174E7,3.696208083153002E7
30,675,3.795673E7,3.41311605E7,3.696242722039002E7
30,676,3.795673E7,3.41312111E7,3.696280781284002E7
30,677,3.795673E7,3.41312157E7,3.696281061700002E7
30,678,3.795673E7,3.41312509E7,3.696311809843002E7
30,679,3.795673E7,3.41312676E7,3.696346681864002E7
30,680,3.795673E7,3.41312689E7,3.696346809060002E7
30,681,3.795673E7,3.41312956E7,3.6963845752910025E7
30,682,3.795673E7,3.41313485E7,3.6963848358740024E7
30,683,3.795673E7,3.41313623E7,3.696420210599003E7
30,684,3.795673E7,3.41314679E7,3.696457171876003E7
30,685,3.795673E7,3.41315006E7,3.6964883531670034E7
30,686,3.795673E7,3.41315723E7,3.696519293281003E7
30,687,3.795673E7,3.41315816E7,3.696551539658003E7
30,688,3.795673E7,3.41316251E7,3.6965859496420026E7
30,689,3.795673E7,3.41317366E7,3.696619549251003E7
30,690,3.795673E7,3.41317504E7,3.696652835725003E7
30,691,3.795673E7,3.41317849E7,3.696685564821003E7
30,692,3.795673E7,3.41317902E7,3.6967169072220035E7
30,693,3.795673E7,3.41317916E7,3.6967523730800025E7
30,694,3.795673E7,3.413186E7,3.696787820154003E7
30,695,3.795673E7,3.41318651E7,3.696788089632003E7
30,696,3.795673E7,3.41319558E7,3.6968241478310026E7
30,697,3.795673E7,3.41319605E7,3.696847162133003E7
30,698,3.795673E7,3.41320591E7,3.696876444828003E7
30,699,3.795673E7,3.41321044E7,3.696900875567003E7
30,700,3.795673E7,3.41321332E7,3.696928674493004E7
30,701,3.795673E7,3.41321504E7,3.6969584343310036E7
30,702,3.795673E7,3.41321987E7,3.6969942945870034E7
30,703,3.795673E7,3.41322327E7,3.696994545711003E7
30,704,3.795673E7,3.41322675E7,3.697023843784003E7
30,705,3.795673E7,3.41322946E7,3.697060463669003E7
30,706,3.795673E7,3.41323002E7,3.697094526693003E7
30,707,3.795673E7,3.41323072E7,3.697129041591003E7
30,708,3.795673E7,3.41323109E7,3.697158974859003E7
30,709,3.795673E7,3.41323837E7,3.697197080790003E7
30,710,3.795673E7,3.41323905E7,3.697225030873002E7
30,711,3.795673E7,3.41323994E7,3.6972550680880025E7
30,712,3.795673E7,3.41325131E7,3.697287313434002E7
30,713,3.795673E7,3.41185162E7,3.697287173465002E7
30,714,3.795673E7,3.41325337E7,3.6973239158930026E7
30,715,3.795673E7,3.41325818E7,3.697358343846002E7
30,716,3.795673E7,3.41326108E7,3.6973901856080025E7
30,717,3.795673E7,3.41326403E7,3.697427942340002E7
30,718,3.795673E7,3.41326615E7,3.697460399617003E7
30,719,3.795673E7,3.41327303E7,3.697460516808003E7
30,720,3.795673E7,3.41327457E7,3.697460608487003E7
30,721,3.795673E7,3.41327478E7,3.697487077600002E7
30,722,3.795673E7,3.41328008E7,3.697522328042003E7
30,723,3.795673E7,3.41328266E7,3.697556866464003E7
30,724,3.795673E7,3.4132896E7,3.697594568758003E7
30,725,3.795673E7,3.41329508E7,3.697594773291003E7
30,726,3.795673E7,3.41329568E7,3.697628879113003E7
30,727,3.795673E7,3.41330517E7,3.697659940945003E7
30,728,3.795673E7,3.41330565E7,3.6976947056380026E7
30,729,3.795673E7,3.413307E7,3.697726889343003E7
30,730,3.795673E7,3.41330836E7,3.697758267003003E7
30,731,3.795673E7,3.41330888E7,3.697795257387003E7
30,732,3.795673E7,3.41331789E7,3.697827330669003E7
30,733,3.795673E7,3.41331883E7,3.697863591550003E7
30,734,3.795673E7,3.413322E7,3.697899120357003E7
30,735,3.795673E7,3.41332808E7,3.6979313629370034E7
30,736,3.795673E7,3.4133308E7,3.6979603819390036E7
30,737,3.795673E7,3.4133325E7,3.6979909236990035E7
30,738,3.795673E7,3.41333727E7,3.6980222430290036E7
30,739,3.795673E7,3.41334408E7,3.6980574827020034E7
30,740,3.795673E7,3.41334504E7,3.698085273294003E7
30,741,3.795673E7,3.41334757E7,3.6981213477400035E7
30,742,3.795673E7,3.41334895E7,3.6981535515030034E7
30,743,3.795673E7,3.41335096E7,3.698153682794003E7
30,744,3.795673E7,3.41335295E7,3.6981893195980035E7
30,745,3.795673E7,3.41335395E7,3.698221891273004E7
30,746,3.795673E7,3.41284054E7,3.6982218399320036E7
30,747,3.795673E7,3.41335429E7,3.698221920526004E7
30,748,3.795673E7,3.41335575E7,3.698256766847004E7
30,749,3.795673E7,3.41335647E7,3.698284224972004E7
30,750,3.795673E7,3.41335872E7,3.698309516005003E7
30,751,3.795673E7,3.41335972E7,3.698339760603003E7
30,752,3.795673E7,3.41336324E7,3.698370665051003E7
30,753,3.795673E7,3.41260712E7,3.698370589439003E7
30,754,3.795673E7,3.41336336E7,3.698399392997003E7
30,755,3.795673E7,3.41336518E7,3.698429313351003E7
30,756,3.795673E7,3.4133659E7,3.698466669743003E7
30,757,3.795673E7,3.41336733E7,3.698500256083003E7
30,758,3.795673E7,3.4133692E7,3.6985314593200035E7
30,759,3.795673E7,3.41337182E7,3.6985677621300034E7
30,760,3.795673E7,3.41337975E7,3.6986029906780034E7
30,761,3.795673E7,3.41339302E7,3.698629950303003E7
30,762,3.795673E7,3.41339878E7,3.698662005001003E7
30,763,3.795673E7,3.41340152E7,3.6986975747530036E7
30,764,3.795673E7,3.41340519E7,3.698724726241004E7
30,765,3.795673E7,3.41340855E7,3.698760575502003E7
30,766,3.795673E7,3.41341072E7,3.6987916880770035E7
30,767,3.795673E7,3.41341096E7,3.698829806025003E7
30,768,3.795673E7,3.4134129E7,3.6988651744890034E7
30,769,3.795673E7,3.41341597E7,3.6988949564890034E7
30,770,3.795673E7,3.41341675E7,3.698921015612003E7
30,771,3.795673E7,3.41341938E7,3.698955881177003E7
30,772,3.795673E7,3.4134217E7,3.6989844592490025E7
30,773,3.795673E7,3.41342553E7,3.6990211695890024E7
30,774,3.795673E7,3.41342578E7,3.6990524513560034E7
30,775,3.795673E7,3.41343053E7,3.699089994298003E7
30,776,3.795673E7,3.41343506E7,3.699126833545004E7
30,777,3.795673E7,3.41321063E7,3.699126811102003E7
30,778,3.795673E7,3.4134378E7,3.699164666299003E7
30,779,3.795673E7,3.41344265E7,3.699164822862003E7
30,780,3.795673E7,3.41344449E7,3.699202281757003E7
30,781,3.795673E7,3.41344474E7,3.699234910718004E7
30,782,3.795673E7,3.41344757E7,3.699235157987004E7
30,783,3.795673E7,3.40881401E7,3.699234694631003E7
30,784,3.795673E7,3.41345116E7,3.699269726450003E7
30,785,3.795673E7,3.41345126E7,3.699306810114003E7
30,786,3.795673E7,3.41345261E7,3.699344576268004E7
30,787,3.795673E7,3.4133016E7,3.699344561167004E7
30,788,3.795673E7,3.41229583E7,3.6993444605900034E7
30,789,3.795673E7,3.41345751E7,3.699378283657004E7
30,790,3.795673E7,3.41345871E7,3.699378373996004E7
30,791,3.795673E7,3.41345914E7,3.699413035005004E7
30,792,3.795673E7,3.41345953E7,3.699448401621004E7
30,793,3.795673E7,3.41346045E7,3.699448564148004E7
30,794,3.795673E7,3.41346333E7,3.699479180073004E7
30,795,3.795673E7,3.41346613E7,3.6995106850700036E7
30,796,3.795673E7,3.41347646E7,3.699546516357003E7
30,797,3.795673E7,3.41348011E7,3.699546780784004E7
30,798,3.795673E7,3.4134811E7,3.699575435923004E7
30,799,3.795673E7,3.41348327E7,3.699612385913004E7
30,800,3.795673E7,3.41348407E7,3.6996125855450034E7
30,801,3.795673E7,3.4134858E7,3.699644338558004E7
30,802,3.795673E7,3.41349052E7,3.6996738649480045E7
30,803,3.795673E7,3.41349239E7,3.699701555526003E7
30,804,3.795673E7,3.41350241E7,3.699736456577004E7
30,805,3.795673E7,3.41351073E7,3.699772503356004E7
30,806,3.795673E7,3.41351155E7,3.699804452813004E7
30,807,3.795673E7,3.41303769E7,3.6998044054270044E7
30,808,3.795673E7,3.4123825E7,3.699804339908004E7
30,809,3.795673E7,3.41351251E7,3.699838541788004E7
30,810,3.795673E7,3.41351662E7,3.6998670778770044E7
30,811,3.795673E7,3.41351697E7,3.699902727075004E7
30,812,3.795673E7,3.41351739E7,3.6999396937280044E7
30,813,3.795673E7,3.41351901E7,3.699974737379004E7
30,814,3.795673E7,3.4135214E7,3.7000064472080044E7
30,815,3.795673E7,3.41352657E7,3.700040349878004E7
30,816,3.795673E7,3.41352658E7,3.700075205371004E7
30,817,3.795673E7,3.41353151E7,3.700111642733004E7
30,818,3.795673E7,3.41353187E7,3.7001413882520035E7
30,819,3.795673E7,3.41353227E7,3.700173594405004E7
30,820,3.795673E7,3.41353346E7,3.700208006338003E7
30,821,3.795673E7,3.41353477E7,3.700241362842004E7
30,822,3.795673E7,3.41353661E7,3.700241623160004E7
30,823,3.795673E7,3.41353927E7,3.700276828779004E7
30,824,3.795673E7,3.41354557E7,3.700309439142004E7
30,825,3.795673E7,3.41354667E7,3.700346906255004E7
30,826,3.795673E7,3.413549E7,3.700381107028004E7
30,827,3.795673E7,3.40641244E7,3.700380393372004E7
30,828,3.795673E7,3.4135493E7,3.7004133395880036E7
30,829,3.795673E7,3.41355196E7,3.700413519850004E7
30,830,3.795673E7,3.41356135E7,3.700440664664004E7
30,831,3.795673E7,3.41356359E7,3.7004407993530035E7
30,832,3.795673E7,3.41356367E7,3.700469825344004E7
30,833,3.795673E7,3.41165351E7,3.700469634328003E7
30,834,3.795673E7,3.41356565E7,3.700495543437004E7
30,835,3.795673E7,3.40804136E7,3.700494991008004E7
30,836,3.795673E7,3.41356746E7,3.7004956566180035E7
30,837,3.795673E7,3.41357199E7,3.700529096942004E7
30,838,3.795673E7,3.41357862E7,3.700561649713004E7
30,839,3.795673E7,3.41358485E7,3.7005946451910034E7
30,840,3.795673E7,3.41358735E7,3.700594741272003E7
30,841,3.795673E7,3.41358788E7,3.7006254246470034E7
30,842,3.795673E7,3.41358846E7,3.700658272929003E7
30,843,3.795673E7,3.4135935E7,3.700658443913004E7
30,844,3.795673E7,3.41359988E7,3.700693823063003E7
30,845,3.795673E7,3.41335738E7,3.700693798813003E7
30,846,3.795673E7,3.41360244E7,3.7007288634950034E7
30,847,3.795673E7,3.4136026E7,3.700763020401003E7
30,848,3.795673E7,3.41360903E7,3.7007906299210034E7
30,849,3.795673E7,3.41361192E7,3.700790715964004E7
30,850,3.795673E7,3.41361398E7,3.700819177922003E7
30,851,3.795673E7,3.41362188E7,3.700847123494004E7
30,852,3.795673E7,3.41363019E7,3.700882893546003E7
30,853,3.795673E7,3.41363394E7,3.700916894597004E7
30,854,3.795673E7,3.4136356E7,3.700951200123004E7
30,855,3.795673E7,3.41364099E7,3.700985350603004E7
30,856,3.795673E7,3.41364648E7,3.701020690414004E7
30,857,3.795673E7,3.41364876E7,3.701054597026003E7
30,858,3.795673E7,3.41364964E7,3.7010869249800034E7
30,859,3.795673E7,3.41365027E7,3.7011166601560034E7
30,860,3.795673E7,3.41365086E7,3.701149455029004E7
30,861,3.795673E7,3.41365477E7,3.7011856776030034E7
30,862,3.795673E7,3.41365539E7,3.701213909826004E7
30,863,3.795673E7,3.41366236E7,3.701245911727004E7
30,864,3.795673E7,3.41366322E7,3.701283181751003E7
30,865,3.795673E7,3.41366353E7,3.701315136529003E7
30,866,3.795673E7,3.41366408E7,3.7013151887540035E7
30,867,3.795673E7,3.41366503E7,3.7013478338860035E7
30,868,3.795673E7,3.41366535E7,3.701373860423004E7
30,869,3.795673E7,3.41367108E7,3.7014041807280034E7
30,870,3.795673E7,3.41367137E7,3.701439432890004E7
30,871,3.795673E7,3.41367595E7,3.701466321863004E7
30,872,3.795673E7,3.41367639E7,3.701502644588004E7
30,873,3.795673E7,3.4136788E7,3.701533006079004E7
30,874,3.795673E7,3.41367935E7,3.701565198569004E7
30,875,3.795673E7,3.41368817E7,3.701600684294004E7
