exec,step,bestf,worstf,avgf
17,464,3.7957289E7,3.41241292E7,3.688188259316998E7
17,465,3.7957289E7,3.41241485E7,3.6882230055449985E7
17,466,3.7957289E7,3.41241772E7,3.688249571279998E7
17,467,3.7957289E7,3.41242438E7,3.6882498882009976E7
17,468,3.7957289E7,3.41242982E7,3.688286162712998E7
17,469,3.7957289E7,3.41243559E7,3.688320876170999E7
17,470,3.7957289E7,3.41243577E7,3.6883210586989984E7
17,471,3.7957289E7,3.41244027E7,3.6883567438519984E7
17,472,3.7957289E7,3.41244047E7,3.688391377664998E7
17,473,3.7957289E7,3.41245311E7,3.688391554228998E7
17,474,3.7957289E7,3.41245449E7,3.688419924407998E7
17,475,3.7957289E7,3.41246609E7,3.688456843058998E7
17,476,3.7957289E7,3.4124675E7,3.688457186142998E7
17,477,3.7957289E7,3.41246776E7,3.688494491642998E7
17,478,3.7957289E7,3.41247232E7,3.6885302085169986E7
17,479,3.7957289E7,3.41247256E7,3.688568181394998E7
17,480,3.7957289E7,3.41247705E7,3.688604467818998E7
17,481,3.7957289E7,3.41249043E7,3.688604642353998E7
17,482,3.7957289E7,3.41249164E7,3.688629175390998E7
17,483,3.7957289E7,3.41249843E7,3.688660918306998E7
17,484,3.7957289E7,3.41249975E7,3.6886973353739984E7
17,485,3.7957289E7,3.41250335E7,3.688729012258998E7
17,486,3.7957289E7,3.41250748E7,3.688760240823998E7
17,487,3.7957289E7,3.41250837E7,3.6887958493459985E7
17,488,3.7957289E7,3.41251435E7,3.688833088558999E7
17,489,3.7957289E7,3.41252811E7,3.6888654318939984E7
17,490,3.7957289E7,3.41253073E7,3.688897888102998E7
17,491,3.7957289E7,3.41255362E7,3.688932067889998E7
17,492,3.7957289E7,3.4125641E7,3.688957306467999E7
17,493,3.7957289E7,3.41257691E7,3.688988717387999E7
17,494,3.7957289E7,3.4125786E7,3.689023633006999E7
17,495,3.7957289E7,3.41258037E7,3.689060969706999E7
17,496,3.7957289E7,3.41258459E7,3.689061192349998E7
17,497,3.7957289E7,3.41258674E7,3.689095232380999E7
17,498,3.7957289E7,3.41259123E7,3.689095424500999E7
17,499,3.7957289E7,3.41259463E7,3.689132933197999E7
17,500,3.7957289E7,3.41260309E7,3.689168767464999E7
17,501,3.7957289E7,3.41260582E7,3.689201934975999E7
17,502,3.7957289E7,3.41260735E7,3.689239392883999E7
17,503,3.7957289E7,3.41261354E7,3.689269704698999E7
17,504,3.7957289E7,3.41261418E7,3.689307872874999E7
17,505,3.7957289E7,3.41262E7,3.689341999286998E7
17,506,3.7957289E7,3.41262872E7,3.689342127762998E7
17,507,3.7957289E7,3.41263645E7,3.689379635450999E7
17,508,3.7957289E7,3.41263769E7,3.689414711025999E7
17,509,3.7957289E7,3.41264053E7,3.689447261406998E7
17,510,3.7957289E7,3.412641E7,3.689447517964998E7
17,511,3.7957289E7,3.41264164E7,3.689480827424998E7
17,512,3.7957289E7,3.41264456E7,3.689517031540998E7
17,513,3.7957289E7,3.41264973E7,3.689546448924998E7
17,514,3.7957289E7,3.41265046E7,3.6895839431819975E7
17,515,3.7957289E7,3.41265358E7,3.689610721765998E7
17,516,3.7957289E7,3.41265373E7,3.689648501767998E7
17,517,3.7957289E7,3.41266164E7,3.689680015194998E7
17,518,3.7957289E7,3.41266416E7,3.689714181280998E7
17,519,3.7957289E7,3.41266792E7,3.689714452535998E7
17,520,3.7957289E7,3.41267365E7,3.689752143203997E7
17,521,3.7957289E7,3.41267588E7,3.689781208298997E7
17,522,3.7957289E7,3.41267958E7,3.689815520530998E7
17,523,3.7957289E7,3.41268101E7,3.6898513445129976E7
17,524,3.7957289E7,3.41268305E7,3.689882619381998E7
17,525,3.7957289E7,3.4127094E7,3.689882762423998E7
17,526,3.7957289E7,3.41271269E7,3.689914204743998E7
17,527,3.7957289E7,3.4127132E7,3.6899512771849975E7
17,528,3.7957289E7,3.41271701E7,3.6899842362949975E7
17,529,3.7957289E7,3.41271714E7,3.6900125537239976E7
17,530,3.7957289E7,3.41271727E7,3.690044115769997E7
17,531,3.7957289E7,3.41272124E7,3.690078550872998E7
17,532,3.7957289E7,3.41272399E7,3.6901107180189975E7
17,533,3.7957289E7,3.41272452E7,3.6901376386799976E7
17,534,3.7957289E7,3.41272605E7,3.6901697912479974E7
17,535,3.7957289E7,3.41272959E7,3.6902064034029976E7
17,536,3.7957289E7,3.41273246E7,3.690237199613997E7
17,537,3.7957289E7,3.41273969E7,3.690237320110997E7
17,538,3.7957289E7,3.41274073E7,3.690237432400997E7
17,539,3.7957289E7,3.41274349E7,3.690268574947997E7
17,540,3.7957289E7,3.41274361E7,3.690306366878997E7
17,541,3.7957289E7,3.41274732E7,3.690306688319997E7
17,542,3.7957289E7,3.41274754E7,3.690306995809997E7
17,543,3.7957289E7,3.41275179E7,3.6903424073759966E7
17,544,3.7957289E7,3.41275196E7,3.690378405986997E7
17,545,3.7957289E7,3.4127541E7,3.690404592440997E7
17,546,3.7957289E7,3.41275447E7,3.690431093330997E7
17,547,3.7957289E7,3.41256715E7,3.690431074598996E7
17,548,3.7957289E7,3.41276008E7,3.690462954213996E7
17,549,3.7957289E7,3.41276012E7,3.6904983177759975E7
17,550,3.7957289E7,3.41276696E7,3.690529299053997E7
17,551,3.7957289E7,3.41277083E7,3.6905639981979966E7
17,552,3.7957289E7,3.41277403E7,3.690598174914998E7
17,553,3.7957289E7,3.41277477E7,3.690631630461997E7
17,554,3.7957289E7,3.41155623E7,3.690631508607997E7
17,555,3.7957289E7,3.41278071E7,3.6906653195749976E7
17,556,3.7957289E7,3.41278302E7,3.690697901793996E7
17,557,3.7957289E7,3.41278341E7,3.690698051795997E7
17,558,3.7957289E7,3.41279985E7,3.6906982989659965E7
17,559,3.7957289E7,3.41280185E7,3.690729952820997E7
17,560,3.7957289E7,3.41280345E7,3.690767629175997E7
17,561,3.7957289E7,3.41280364E7,3.6908006057509966E7
17,562,3.7957289E7,3.41280769E7,3.690832745566996E7
17,563,3.7957289E7,3.41281533E7,3.690869402577996E7
17,564,3.7957289E7,3.41281647E7,3.690900482644996E7
17,565,3.7957289E7,3.41282282E7,3.690931506387997E7
17,566,3.7957289E7,3.41282449E7,3.690965556025997E7
17,567,3.7957289E7,3.41282563E7,3.691001119486997E7
17,568,3.7957289E7,3.41283618E7,3.691037038693997E7
17,569,3.7957289E7,3.41283628E7,3.691072322675997E7
17,570,3.7957289E7,3.41047832E7,3.691072086879997E7
17,571,3.7957289E7,3.41283673E7,3.6911086203779966E7
17,572,3.7957289E7,3.41283776E7,3.691139890104997E7
17,573,3.7957289E7,3.41283886E7,3.691139923537997E7
17,574,3.7957289E7,3.41283972E7,3.691140186775998E7
17,575,3.7957289E7,3.41284069E7,3.691169717383998E7
17,576,3.7957289E7,3.41284194E7,3.691202484214997E7
17,577,3.7957289E7,3.41284309E7,3.691234190770997E7
17,578,3.7957289E7,3.41284365E7,3.691267149241998E7
17,579,3.7957289E7,3.41284406E7,3.691302598656998E7
17,580,3.7957289E7,3.4128454E7,3.691339879120998E7
17,581,3.7957289E7,3.41284774E7,3.691369393420998E7
17,582,3.7957289E7,3.41284901E7,3.691404565786998E7
17,583,3.7957289E7,3.4128504E7,3.691440403745998E7
17,584,3.7957289E7,3.4128518E7,3.691472821885998E7
17,585,3.7957289E7,3.41285298E7,3.691502886635998E7
17,586,3.7957289E7,3.4128544E7,3.691530493577998E7
17,587,3.7957289E7,3.41286187E7,3.691555868187998E7
17,588,3.7957289E7,3.41286258E7,3.691591742570998E7
17,589,3.7957289E7,3.41286418E7,3.691628129592998E7
17,590,3.7957289E7,3.41286535E7,3.691660689574998E7
17,591,3.7957289E7,3.41286789E7,3.691687252269998E7
17,592,3.7957289E7,3.41286825E7,3.691720823360998E7
17,593,3.7957289E7,3.41287348E7,3.691752492885998E7
17,594,3.7957289E7,3.4128816E7,3.6917838221579984E7
17,595,3.7957289E7,3.41288253E7,3.691813616807998E7
17,596,3.7957289E7,3.41288317E7,3.6918417728849985E7
17,597,3.7957289E7,3.41289244E7,3.691869427407998E7
17,598,3.7957289E7,3.40922491E7,3.691869060654998E7
17,599,3.7957289E7,3.41289368E7,3.691905054853998E7
17,600,3.7957289E7,3.41023552E7,3.691904789037999E7
17,601,3.7957289E7,3.41289588E7,3.6919051607859984E7
17,602,3.7957289E7,3.41289821E7,3.691938561717999E7
17,603,3.7957289E7,3.41290269E7,3.691973421226999E7
17,604,3.7957289E7,3.41290658E7,3.692005579197998E7
17,605,3.7957289E7,3.41290785E7,3.692036894429999E7
17,606,3.7957289E7,3.41290917E7,3.692075051214999E7
17,607,3.7957289E7,3.41290937E7,3.6921019474679984E7
17,608,3.7957289E7,3.41292166E7,3.692136277810998E7
17,609,3.7957289E7,3.4129228E7,3.692172529954999E7
17,610,3.7957289E7,3.41292519E7,3.692206563444999E7
17,611,3.7957289E7,3.41292657E7,3.6922413043259986E7
17,612,3.7957289E7,3.41293386E7,3.692274382018998E7
17,613,3.7957289E7,3.41293476E7,3.6923077771329984E7
17,614,3.7957289E7,3.41293714E7,3.692336177956998E7
17,615,3.7957289E7,3.41295322E7,3.692374170422999E7
17,616,3.7957289E7,3.41295986E7,3.692404870890998E7
17,617,3.7957289E7,3.41296379E7,3.692405134185998E7
17,618,3.7957289E7,3.41296593E7,3.692439728856999E7
17,619,3.7957289E7,3.41296614E7,3.692439886254998E7
17,620,3.7957289E7,3.41007289E7,3.692439596929998E7
17,621,3.7957289E7,3.41297577E7,3.6924720603509985E7
17,622,3.7957289E7,3.41297829E7,3.692505389323998E7
17,623,3.7957289E7,3.41298188E7,3.692539947874998E7
17,624,3.7957289E7,3.41298471E7,3.692571348276998E7
17,625,3.7957289E7,3.41298694E7,3.692599583035998E7
17,626,3.7957289E7,3.41298895E7,3.692635464031998E7
17,627,3.7957289E7,3.41299035E7,3.692673513036998E7
17,628,3.7957289E7,3.41299135E7,3.692673761853998E7
17,629,3.7957289E7,3.41299202E7,3.6927047097689986E7
17,630,3.7957289E7,3.41299244E7,3.692738937176998E7
17,631,3.7957289E7,3.41299351E7,3.692770434142998E7
17,632,3.7957289E7,3.41299508E7,3.692801138561998E7
17,633,3.7957289E7,3.41299531E7,3.692836078393999E7
17,634,3.7957289E7,3.41299693E7,3.692870435042999E7
17,635,3.7957289E7,3.41300591E7,3.692902441739999E7
17,636,3.7957289E7,3.41301004E7,3.692938836768998E7
17,637,3.7957289E7,3.41301414E7,3.6929672325649984E7
17,638,3.7957289E7,3.41301632E7,3.6930022315209985E7
17,639,3.7957289E7,3.41156939E7,3.6930020868279986E7
17,640,3.7957289E7,3.41301778E7,3.6930370555889994E7
17,641,3.7957289E7,3.41302024E7,3.693075181240998E7
17,642,3.7957289E7,3.41302028E7,3.693075403097998E7
17,643,3.7957289E7,3.41302294E7,3.693111087419999E7
17,644,3.7957289E7,3.4130357E7,3.693144039655998E7
17,645,3.7957289E7,3.41303799E7,3.6931753641859986E7
17,646,3.7957289E7,3.41303881E7,3.6932118100069985E7
17,647,3.7957289E7,3.41305342E7,3.693241471365999E7
17,648,3.7957289E7,3.41306368E7,3.6932701127139986E7
17,649,3.7957289E7,3.41307097E7,3.693298550875998E7
17,650,3.7957289E7,3.41307245E7,3.693298790586998E7
17,651,3.7957289E7,3.41307565E7,3.693329698221999E7
17,652,3.7957289E7,3.41307623E7,3.693366321476998E7
17,653,3.7957289E7,3.413077E7,3.6934023686039984E7
17,654,3.7957289E7,3.41308155E7,3.6934287580839984E7
17,655,3.7957289E7,3.41308676E7,3.693466626248998E7
17,656,3.7957289E7,3.4130911E7,3.693493990182998E7
17,657,3.7957289E7,3.41309575E7,3.693528498542998E7
17,658,3.7957289E7,3.41310051E7,3.693563713477998E7
17,659,3.7957289E7,3.41310699E7,3.6935955438169986E7
17,660,3.7957289E7,3.41310708E7,3.693626160687999E7
17,661,3.7957289E7,3.4131133E7,3.693656101269999E7
17,662,3.7957289E7,3.41311663E7,3.693691677719999E7
17,663,3.7957289E7,3.41092533E7,3.693691458589999E7
17,664,3.7957289E7,3.41312248E7,3.693717800606999E7
17,665,3.7957289E7,3.41312902E7,3.693752929068998E7
17,666,3.7957289E7,3.41313122E7,3.6937863515969984E7
17,667,3.7957289E7,3.41313723E7,3.6938194924749985E7
17,668,3.7957289E7,3.41314229E7,3.6938518628719985E7
17,669,3.7957289E7,3.41314513E7,3.693885582532998E7
17,670,3.7957289E7,3.41314728E7,3.693913784699998E7
17,671,3.7957289E7,3.41315543E7,3.6939426080719985E7
17,672,3.7957289E7,3.41315581E7,3.693942845618998E7
17,673,3.7957289E7,3.4131569E7,3.693975759367999E7
17,674,3.7957289E7,3.41315764E7,3.694002875077999E7
17,675,3.7957289E7,3.41316101E7,3.694029347673999E7
17,676,3.7957289E7,3.41276188E7,3.694029307760999E7
17,677,3.7957289E7,3.41316861E7,3.694029488103999E7
17,678,3.7957289E7,3.41317034E7,3.694051504892999E7
17,679,3.7957289E7,3.41317144E7,3.694082116978999E7
17,680,3.7957289E7,3.41317154E7,3.694107245534999E7
17,681,3.7957289E7,3.41317209E7,3.694140242630999E7
17,682,3.7957289E7,3.41317262E7,3.6941750512119986E7
17,683,3.7957289E7,3.41317367E7,3.694208654539998E7
17,684,3.7957289E7,3.41209953E7,3.694208547125998E7
17,685,3.7957289E7,3.41317842E7,3.694241569112999E7
17,686,3.7957289E7,3.41318251E7,3.694272948630998E7
17,687,3.7957289E7,3.41318348E7,3.6943019561999984E7
17,688,3.7957289E7,3.41318516E7,3.694329222741999E7
17,689,3.7957289E7,3.41319124E7,3.694357511405998E7
17,690,3.7957289E7,3.41319995E7,3.694392123791998E7
17,691,3.7957289E7,3.41320133E7,3.6944236647969976E7
17,692,3.7957289E7,3.41320266E7,3.694458062763999E7
17,693,3.7957289E7,3.41320751E7,3.694487796757998E7
17,694,3.7957289E7,3.41320959E7,3.694518451366998E7
17,695,3.7957289E7,3.4132188E7,3.694552726157998E7
17,696,3.7957289E7,3.41322855E7,3.694580660917999E7
17,697,3.7957289E7,3.41323018E7,3.694615874132998E7
17,698,3.7957289E7,3.4132303E7,3.694651769084999E7
17,699,3.7957289E7,3.4132318E7,3.694686582914999E7
17,700,3.7957289E7,3.41323207E7,3.6947157337149985E7
17,701,3.7957289E7,3.41323354E7,3.694747480857999E7
17,702,3.7957289E7,3.41323539E7,3.694781172183999E7
17,703,3.7957289E7,3.41324132E7,3.694808254164999E7
17,704,3.7957289E7,3.41114341E7,3.694808044373998E7
17,705,3.7957289E7,3.41324424E7,3.694844976272999E7
17,706,3.7957289E7,3.41325293E7,3.694875565448999E7
17,707,3.7957289E7,3.41325398E7,3.694910621685999E7
17,708,3.7957289E7,3.41325964E7,3.694940143407999E7
17,709,3.7957289E7,3.41326104E7,3.6949763284739986E7
17,710,3.7957289E7,3.41326207E7,3.695010472999998E7
17,711,3.7957289E7,3.41326246E7,3.695010562552999E7
17,712,3.7957289E7,3.41326616E7,3.695048084226998E7
17,713,3.7957289E7,3.413267E7,3.695085784420998E7
17,714,3.7957289E7,3.41327404E7,3.695121583480998E7
17,715,3.7957289E7,3.41327873E7,3.695148216356998E7
17,716,3.7957289E7,3.41309718E7,3.695148198201998E7
17,717,3.7957289E7,3.41328215E7,3.6951806794339985E7
17,718,3.7957289E7,3.4132892E7,3.695217249088998E7
17,719,3.7957289E7,3.4132934E7,3.695254405018999E7
17,720,3.7957289E7,3.41329447E7,3.6952862910589986E7
17,721,3.7957289E7,3.41329829E7,3.695286574615998E7
17,722,3.7957289E7,3.41329904E7,3.695317367796999E7
17,723,3.7957289E7,3.4132992E7,3.695355159422999E7
17,724,3.7957289E7,3.41330056E7,3.695385492202999E7
17,725,3.7957289E7,3.41330529E7,3.6954144625569984E7
17,726,3.7957289E7,3.41331205E7,3.695443734117999E7
17,727,3.7957289E7,3.41332018E7,3.695480533092999E7
17,728,3.7957289E7,3.41332156E7,3.695515697744998E7
17,729,3.7957289E7,3.41332311E7,3.695538238648999E7
17,730,3.7957289E7,3.41280803E7,3.695538187140998E7
17,731,3.7957289E7,3.41222438E7,3.695538128775998E7
17,732,3.7957289E7,3.41332339E7,3.695573031687998E7
17,733,3.7957289E7,3.41332523E7,3.695605930948998E7
17,734,3.7957289E7,3.4105936E7,3.695605657785998E7
17,735,3.7957289E7,3.41332984E7,3.695634366215998E7
17,736,3.7957289E7,3.41333326E7,3.6956651752719976E7
17,737,3.7957289E7,3.41333652E7,3.695695669445998E7
17,738,3.7957289E7,3.41334012E7,3.695728928433998E7
17,739,3.7957289E7,3.41334102E7,3.695765610271998E7
17,740,3.7957289E7,3.41334103E7,3.6958016046599984E7
17,741,3.7957289E7,3.41334267E7,3.695835165376998E7
17,742,3.7957289E7,3.41334559E7,3.6958678401399985E7
17,743,3.7957289E7,3.41334945E7,3.6959055533009976E7
17,744,3.7957289E7,3.41335139E7,3.695943589425998E7
17,745,3.7957289E7,3.41335523E7,3.6959673905369975E7
17,746,3.7957289E7,3.41336832E7,3.695997562293998E7
17,747,3.7957289E7,3.4133684E7,3.696024844301998E7
17,748,3.7957289E7,3.41336922E7,3.6960250159319974E7
17,749,3.7957289E7,3.41336925E7,3.696062628359997E7
17,750,3.7957289E7,3.41337039E7,3.696090174254998E7
17,751,3.7957289E7,3.4133743E7,3.696126098955997E7
17,752,3.7957289E7,3.41337698E7,3.696156876645997E7
17,753,3.7957289E7,3.41337876E7,3.6961912763779975E7
17,754,3.7957289E7,3.4133818E7,3.696223718291997E7
17,755,3.7957289E7,3.4133821E7,3.696257385591997E7
17,756,3.7957289E7,3.41338369E7,3.696293686541997E7
17,757,3.7957289E7,3.41338759E7,3.6963266211829975E7
17,758,3.7957289E7,3.41338872E7,3.696363703723997E7
17,759,3.7957289E7,3.41339291E7,3.696395136281997E7
17,760,3.7957289E7,3.41339353E7,3.696395337363997E7
17,761,3.7957289E7,3.41339639E7,3.696428384290998E7
17,762,3.7957289E7,3.41340447E7,3.6964285896629974E7
17,763,3.7957289E7,3.41341004E7,3.696457513835997E7
17,764,3.7957289E7,3.41341055E7,3.696492120301998E7
17,765,3.7957289E7,3.41341499E7,3.696524400426998E7
17,766,3.7957289E7,3.41341676E7,3.696524502644998E7
17,767,3.7957289E7,3.41341831E7,3.6965577766489975E7
17,768,3.7957289E7,3.41341999E7,3.6965864121579975E7
17,769,3.7957289E7,3.413427E7,3.696621814428998E7
17,770,3.7957289E7,3.41343758E7,3.696621856190998E7
17,771,3.7957289E7,3.4134383E7,3.696656113452998E7
17,772,3.7957289E7,3.41344148E7,3.696689443792998E7
17,773,3.7957289E7,3.41344957E7,3.696719777594998E7
17,774,3.7957289E7,3.41345114E7,3.6967550701779984E7
17,775,3.7957289E7,3.4134518E7,3.696755223502998E7
17,776,3.7957289E7,3.41345456E7,3.696755333481998E7
17,777,3.7957289E7,3.41345817E7,3.696787422495998E7
17,778,3.7957289E7,3.41345934E7,3.696822505368998E7
17,779,3.7957289E7,3.41334312E7,3.6968224937469974E7
17,780,3.7957289E7,3.41346014E7,3.6968575323049985E7
17,781,3.7957289E7,3.41346456E7,3.696888923570998E7
17,782,3.7957289E7,3.4134664E7,3.696925823754998E7
17,783,3.7957289E7,3.41347006E7,3.696958501074998E7
17,784,3.7957289E7,3.41347981E7,3.696995544058999E7
17,785,3.7957289E7,3.41348452E7,3.696995807996998E7
17,786,3.7957289E7,3.41348492E7,3.697027504634998E7
17,787,3.7957289E7,3.41348993E7,3.697053528332997E7
17,788,3.7957289E7,3.41349016E7,3.697087759369998E7
17,789,3.7957289E7,3.41349035E7,3.697121505953998E7
17,790,3.7957289E7,3.41201148E7,3.6971213580669984E7
17,791,3.7957289E7,3.41223609E7,3.697121380527998E7
17,792,3.7957289E7,3.41349059E7,3.6971581430189975E7
17,793,3.7957289E7,3.41349416E7,3.697192552819998E7
17,794,3.7957289E7,3.41349704E7,3.6972209481439985E7
17,795,3.7957289E7,3.41349807E7,3.697221146526998E7
17,796,3.7957289E7,3.41349816E7,3.6972562790899985E7
17,797,3.7957289E7,3.41350505E7,3.6972892319939986E7
17,798,3.7957289E7,3.4135065E7,3.6973259901689984E7
17,799,3.7957289E7,3.41350709E7,3.6973610584889986E7
17,800,3.7957289E7,3.4135127E7,3.697361088185998E7
17,801,3.7957289E7,3.4135165E7,3.6973612076599985E7
17,802,3.7957289E7,3.41352376E7,3.697398598349998E7
17,803,3.7957289E7,3.41352584E7,3.6974246524039984E7
17,804,3.7957289E7,3.41353099E7,3.697457240949998E7
17,805,3.7957289E7,3.41353408E7,3.697485016110998E7
17,806,3.7957289E7,3.40996836E7,3.697484659538997E7
17,807,3.7957289E7,3.41353481E7,3.697521761562997E7
17,808,3.7957289E7,3.41353558E7,3.697555432031998E7
17,809,3.7957289E7,3.41354169E7,3.697592969863998E7
17,810,3.7957289E7,3.41354229E7,3.697621474994998E7
17,811,3.7957289E7,3.41354435E7,3.6976584119659975E7
17,812,3.7957289E7,3.41354502E7,3.697692209870997E7
17,813,3.7957289E7,3.41354619E7,3.697726950908997E7
17,814,3.7957289E7,3.41355348E7,3.697763724699998E7
17,815,3.7957289E7,3.4135574E7,3.697794959311998E7
17,816,3.7957289E7,3.41356013E7,3.6978314342419975E7
17,817,3.7957289E7,3.41356031E7,3.697861825868997E7
17,818,3.7957289E7,3.41356048E7,3.6978619957369976E7
17,819,3.7957289E7,3.41356539E7,3.697896650158997E7
17,820,3.7957289E7,3.41356694E7,3.697931055689997E7
17,821,3.7957289E7,3.41356852E7,3.697961075785997E7
17,822,3.7957289E7,3.41356952E7,3.6979919020839974E7
17,823,3.7957289E7,3.41357322E7,3.6980276200119965E7
17,824,3.7957289E7,3.41357403E7,3.698058473969997E7
17,825,3.7957289E7,3.41357413E7,3.698088485006997E7
17,826,3.7957289E7,3.41357583E7,3.698125980863997E7
17,827,3.7957289E7,3.41357658E7,3.6981586794409975E7
17,828,3.7957289E7,3.41357964E7,3.698188001532997E7
17,829,3.7957289E7,3.41358157E7,3.698217903818997E7
17,830,3.7957289E7,3.41358409E7,3.698254818551997E7
17,831,3.7957289E7,3.41000145E7,3.698254460287997E7
17,832,3.7957289E7,3.41358972E7,3.698288788052997E7
17,833,3.7957289E7,3.41359297E7,3.6982888878939964E7
17,834,3.7957289E7,3.41359929E7,3.698321057016997E7
17,835,3.7957289E7,3.4136016E7,3.698358488807997E7
17,836,3.7957289E7,3.41360345E7,3.698388005377997E7
17,837,3.7957289E7,3.41360963E7,3.6983880129819974E7
17,838,3.7957289E7,3.41361166E7,3.698425883248997E7
17,839,3.7957289E7,3.41361283E7,3.698456723652997E7
17,840,3.7957289E7,3.41362451E7,3.698489486969998E7
17,841,3.7957289E7,3.41362734E7,3.6984897172689974E7
17,842,3.7957289E7,3.41363335E7,3.698517344274998E7
17,843,3.7957289E7,3.41363703E7,3.6985420707999974E7
17,844,3.7957289E7,3.41363743E7,3.698572985696997E7
17,845,3.7957289E7,3.41363774E7,3.698609152863997E7
17,846,3.7957289E7,3.41364463E7,3.698645024919998E7
17,847,3.7957289E7,3.41364869E7,3.698672762926998E7
17,848,3.7957289E7,3.41365178E7,3.698707552467997E7
17,849,3.7957289E7,3.41365287E7,3.698707774714998E7
17,850,3.7957289E7,3.41365778E7,3.698734242777997E7
17,851,3.7957289E7,3.41336156E7,3.6987342131559975E7
17,852,3.7957289E7,3.41366485E7,3.6987702382299975E7
17,853,3.7957289E7,3.413665E7,3.6988041938649975E7
17,854,3.7957289E7,3.41367869E7,3.698837121514998E7
17,855,3.7957289E7,3.41367949E7,3.698868680655998E7
17,856,3.7957289E7,3.41368416E7,3.698904541656998E7
17,857,3.7957289E7,3.41368755E7,3.6989424567209974E7
17,858,3.7957289E7,3.4136938E7,3.6989762928159975E7
17,859,3.7957289E7,3.41369404E7,3.699007273205997E7
17,860,3.7957289E7,3.41370309E7,3.699044226701998E7
17,861,3.7957289E7,3.41370409E7,3.6990739202629976E7
17,862,3.7957289E7,3.41371006E7,3.6991088922239974E7
17,863,3.7957289E7,3.41371222E7,3.699141175847997E7
17,864,3.7957289E7,3.41371591E7,3.6991727148059964E7
17,865,3.7957289E7,3.41371737E7,3.699210231864997E7
17,866,3.7957289E7,3.41371896E7,3.6992462915079966E7
17,867,3.7957289E7,3.41372009E7,3.699282068961997E7
17,868,3.7957289E7,3.41372503E7,3.6993190176029965E7
17,869,3.7957289E7,3.41372918E7,3.699319027643997E7
