exec,step,bestf,worstf,avgf
15,461,3.7957176E7,3.41236029E7,3.691840624850992E7
15,462,3.7957176E7,3.41236878E7,3.691840633941992E7
15,463,3.7957176E7,3.41237906E7,3.691878772283992E7
15,464,3.7957176E7,3.4123809E7,3.691916343217993E7
15,465,3.7957176E7,3.41238839E7,3.6919474791679926E7
15,466,3.7957176E7,3.41239154E7,3.6919831337089926E7
15,467,3.7957176E7,3.4123964E7,3.691983326040992E7
15,468,3.7957176E7,3.41239867E7,3.6920209501409926E7
15,469,3.7957176E7,3.41240046E7,3.6920212634079926E7
15,470,3.7957176E7,3.41240389E7,3.692053522841992E7
15,471,3.7957176E7,3.41240422E7,3.692088619202992E7
15,472,3.7957176E7,3.41240763E7,3.692122640210992E7
15,473,3.7957176E7,3.41241318E7,3.692158534647992E7
15,474,3.7957176E7,3.4124151E7,3.6921882565499924E7
15,475,3.7957176E7,3.41241845E7,3.692188498387992E7
15,476,3.7957176E7,3.41242201E7,3.692223525812992E7
15,477,3.7957176E7,3.41242442E7,3.692258008421992E7
15,478,3.7957176E7,3.41243928E7,3.692294194699992E7
15,479,3.7957176E7,3.41244144E7,3.692329833341992E7
15,480,3.7957176E7,3.41244216E7,3.692362643967993E7
15,481,3.7957176E7,3.41244249E7,3.692394130791992E7
15,482,3.7957176E7,3.41244414E7,3.692420868712992E7
15,483,3.7957176E7,3.4124512E7,3.692451738598993E7
15,484,3.7957176E7,3.41245478E7,3.692486518498992E7
15,485,3.7957176E7,3.41245553E7,3.692520082950992E7
15,486,3.7957176E7,3.41245802E7,3.692520318893993E7
15,487,3.7957176E7,3.41246198E7,3.692520593562993E7
15,488,3.7957176E7,3.41246414E7,3.692552396904992E7
15,489,3.7957176E7,3.41247394E7,3.6925889148309916E7
15,490,3.7957176E7,3.41248069E7,3.692617219616992E7
15,491,3.7957176E7,3.4124984E7,3.692617468349992E7
15,492,3.7957176E7,3.41251822E7,3.692645415809992E7
15,493,3.7957176E7,3.41251884E7,3.6926721768779926E7
15,494,3.7957176E7,3.40950844E7,3.692671875837993E7
15,495,3.7957176E7,3.41056868E7,3.692671981861992E7
15,496,3.7957176E7,3.41253557E7,3.692709754853992E7
15,497,3.7957176E7,3.41253958E7,3.6927101068309925E7
15,498,3.7957176E7,3.41254043E7,3.6927102766929924E7
15,499,3.7957176E7,3.41254084E7,3.692747794019993E7
15,500,3.7957176E7,3.41254227E7,3.6927480890849926E7
15,501,3.7957176E7,3.4125463E7,3.692780229917993E7
15,502,3.7957176E7,3.41255547E7,3.6928065401679926E7
15,503,3.7957176E7,3.41255783E7,3.6928382175309926E7
15,504,3.7957176E7,3.41255991E7,3.692838367646993E7
15,505,3.7957176E7,3.41256667E7,3.6928710879859924E7
15,506,3.7957176E7,3.41256904E7,3.692902799668993E7
15,507,3.7957176E7,3.41258622E7,3.6929395032049924E7
15,508,3.7957176E7,3.4125875E7,3.692972619802993E7
15,509,3.7957176E7,3.41258856E7,3.6930037895929925E7
15,510,3.7957176E7,3.41259722E7,3.693039100946993E7
15,511,3.7957176E7,3.41259961E7,3.693068055244993E7
15,512,3.7957176E7,3.41260185E7,3.6930924102039926E7
15,513,3.7957176E7,3.41260413E7,3.693129821718992E7
15,514,3.7957176E7,3.41262772E7,3.6931619018959925E7
15,515,3.7957176E7,3.41262856E7,3.693199596323992E7
15,516,3.7957176E7,3.41262924E7,3.693199797124992E7
15,517,3.7957176E7,3.41262965E7,3.693237049870993E7
15,518,3.7957176E7,3.41263127E7,3.693269819745993E7
15,519,3.7957176E7,3.41263816E7,3.6933022954589926E7
15,520,3.7957176E7,3.41263998E7,3.693335029942992E7
15,521,3.7957176E7,3.41264034E7,3.693370956804993E7
15,522,3.7957176E7,3.41265176E7,3.693407497240993E7
15,523,3.7957176E7,3.4126524E7,3.693438286684993E7
15,524,3.7957176E7,3.41265311E7,3.6934711892649926E7
15,525,3.7957176E7,3.41265462E7,3.693471433790992E7
15,526,3.7957176E7,3.41266066E7,3.693508154758993E7
15,527,3.7957176E7,3.41266344E7,3.693536260432993E7
15,528,3.7957176E7,3.41266432E7,3.693573347908992E7
15,529,3.7957176E7,3.41266535E7,3.6935955138369925E7
15,530,3.7957176E7,3.41268335E7,3.693628671211992E7
15,531,3.7957176E7,3.41268373E7,3.693663757166992E7
15,532,3.7957176E7,3.41268495E7,3.6936638297959924E7
15,533,3.7957176E7,3.41268692E7,3.693663896968992E7
15,534,3.7957176E7,3.41269038E7,3.6936961390069924E7
15,535,3.7957176E7,3.4126945E7,3.693730867448992E7
15,536,3.7957176E7,3.41270305E7,3.6937598511789925E7
15,537,3.7957176E7,3.41270311E7,3.693792356933992E7
15,538,3.7957176E7,3.41270915E7,3.6938283157329924E7
15,539,3.7957176E7,3.41270994E7,3.693861746567993E7
15,540,3.7957176E7,3.41228883E7,3.6938617044569924E7
15,541,3.7957176E7,3.41271854E7,3.6938964742439926E7
15,542,3.7957176E7,3.41272324E7,3.693927193649992E7
15,543,3.7957176E7,3.41273248E7,3.6939613194159925E7
15,544,3.7957176E7,3.41274357E7,3.693994483277993E7
15,545,3.7957176E7,3.41274998E7,3.693994722718992E7
15,546,3.7957176E7,3.41275211E7,3.694028013750993E7
15,547,3.7957176E7,3.41275287E7,3.694060878659993E7
15,548,3.7957176E7,3.41276095E7,3.694094483702992E7
15,549,3.7957176E7,3.41276769E7,3.694128863237992E7
15,550,3.7957176E7,3.41277218E7,3.694163860738992E7
15,551,3.7957176E7,3.41277437E7,3.694195928610992E7
15,552,3.7957176E7,3.41126545E7,3.694195777718992E7
15,553,3.7957176E7,3.41277467E7,3.694224502383991E7
15,554,3.7957176E7,3.41277892E7,3.6942563424669914E7
15,555,3.7957176E7,3.41277925E7,3.6942914122149915E7
15,556,3.7957176E7,3.41278791E7,3.694325605079991E7
15,557,3.7957176E7,3.41239011E7,3.6943255652999915E7
15,558,3.7957176E7,3.41279001E7,3.694361370118992E7
15,559,3.7957176E7,3.41279227E7,3.694386780537991E7
15,560,3.7957176E7,3.41280346E7,3.694422567570992E7
15,561,3.7957176E7,3.41281132E7,3.6944228200999916E7
15,562,3.7957176E7,3.41281517E7,3.694453908687992E7
15,563,3.7957176E7,3.41281612E7,3.694488080590991E7
15,564,3.7957176E7,3.41282182E7,3.694524951318991E7
15,565,3.7957176E7,3.41282298E7,3.694558979036991E7
15,566,3.7957176E7,3.41282746E7,3.694585102198991E7
15,567,3.7957176E7,3.41283428E7,3.6946150346329905E7
15,568,3.7957176E7,3.41283661E7,3.694642920474991E7
15,569,3.7957176E7,3.41284163E7,3.6946431552149914E7
15,570,3.7957176E7,3.41285193E7,3.694671860061991E7
15,571,3.7957176E7,3.41285872E7,3.694705273388991E7
15,572,3.7957176E7,3.41285898E7,3.694739778846992E7
15,573,3.7957176E7,3.41286232E7,3.694772771308992E7
15,574,3.7957176E7,3.41286383E7,3.694810897316991E7
15,575,3.7957176E7,3.41286828E7,3.694841487673992E7
15,576,3.7957176E7,3.412874E7,3.694867477745991E7
15,577,3.7957176E7,3.41287845E7,3.6949006827359915E7
15,578,3.7957176E7,3.41288128E7,3.694936549670991E7
15,579,3.7957176E7,3.41288398E7,3.694970964052992E7
15,580,3.7957176E7,3.41288788E7,3.695007610304992E7
15,581,3.7957176E7,3.41289241E7,3.6950412264069915E7
15,582,3.7957176E7,3.41289285E7,3.695076075105992E7
15,583,3.7957176E7,3.41289739E7,3.695108647250992E7
15,584,3.7957176E7,3.41290025E7,3.695108840964992E7
15,585,3.7957176E7,3.41290429E7,3.695141349379992E7
15,586,3.7957176E7,3.41290498E7,3.695167657180992E7
15,587,3.7957176E7,3.41291247E7,3.695197646882992E7
15,588,3.7957176E7,3.41292114E7,3.695229851835992E7
15,589,3.7957176E7,3.41292852E7,3.695230108357993E7
15,590,3.7957176E7,3.41292877E7,3.695262294145992E7
15,591,3.7957176E7,3.41293951E7,3.6952968061089925E7
15,592,3.7957176E7,3.41294331E7,3.695326522027992E7
15,593,3.7957176E7,3.41294453E7,3.695326609657992E7
15,594,3.7957176E7,3.41294645E7,3.695360696234992E7
15,595,3.7957176E7,3.41296534E7,3.695360886183992E7
15,596,3.7957176E7,3.41297358E7,3.695395294299992E7
15,597,3.7957176E7,3.41298759E7,3.695430289941992E7
15,598,3.7957176E7,3.4130061E7,3.695430357003992E7
15,599,3.7957176E7,3.41300935E7,3.695467969273993E7
15,600,3.7957176E7,3.41301065E7,3.695500090458992E7
15,601,3.7957176E7,3.41301739E7,3.6955342547839925E7
15,602,3.7957176E7,3.41302466E7,3.695568915224992E7
15,603,3.7957176E7,3.41303073E7,3.695603957528992E7
15,604,3.7957176E7,3.41303207E7,3.6956407727659926E7
15,605,3.7957176E7,3.41303458E7,3.6956772504789926E7
15,606,3.7957176E7,3.41303498E7,3.695715409400992E7
15,607,3.7957176E7,3.41303593E7,3.6957156154779926E7
15,608,3.7957176E7,3.41303986E7,3.695747473994993E7
15,609,3.7957176E7,3.41304056E7,3.695778489128993E7
15,610,3.7957176E7,3.41304583E7,3.6958152574129924E7
15,611,3.7957176E7,3.41306891E7,3.6958447140899934E7
15,612,3.7957176E7,3.41307113E7,3.6958775627589926E7
15,613,3.7957176E7,3.41307143E7,3.695910284365993E7
15,614,3.7957176E7,3.41307783E7,3.6959342194829926E7
15,615,3.7957176E7,3.41308142E7,3.695969568689993E7
15,616,3.7957176E7,3.41309183E7,3.696001017877993E7
15,617,3.7957176E7,3.4130973E7,3.696001313517993E7
15,618,3.7957176E7,3.41309762E7,3.696036798167993E7
15,619,3.7957176E7,3.41309991E7,3.696071433465993E7
15,620,3.7957176E7,3.41310235E7,3.6961050473949924E7
15,621,3.7957176E7,3.41310412E7,3.6961387193199925E7
15,622,3.7957176E7,3.41310643E7,3.6961730781179935E7
15,623,3.7957176E7,3.41310766E7,3.6962051710349925E7
15,624,3.7957176E7,3.41311034E7,3.696238694128993E7
15,625,3.7957176E7,3.41311208E7,3.696276234704993E7
15,626,3.7957176E7,3.41311904E7,3.696305872696992E7
15,627,3.7957176E7,3.41312399E7,3.696336748792993E7
15,628,3.7957176E7,3.41312439E7,3.696336966957993E7
15,629,3.7957176E7,3.41312957E7,3.696374350728993E7
15,630,3.7957176E7,3.41313539E7,3.696409932641993E7
15,631,3.7957176E7,3.41313753E7,3.696442432622993E7
15,632,3.7957176E7,3.41311548E7,3.696442430417993E7
15,633,3.7957176E7,3.41313961E7,3.696478239199993E7
15,634,3.7957176E7,3.41314108E7,3.696504982308993E7
15,635,3.7957176E7,3.41314293E7,3.696534502690993E7
15,636,3.7957176E7,3.41315142E7,3.696534735460993E7
15,637,3.7957176E7,3.41315915E7,3.696567988568994E7
15,638,3.7957176E7,3.41316259E7,3.696602024923994E7
15,639,3.7957176E7,3.41316456E7,3.696635074774993E7
15,640,3.7957176E7,3.41317472E7,3.696671698568994E7
15,641,3.7957176E7,3.41317891E7,3.696708017386994E7
15,642,3.7957176E7,3.41318326E7,3.696741525295993E7
15,643,3.7957176E7,3.41318673E7,3.696779692469993E7
15,644,3.7957176E7,3.41202744E7,3.696779576540994E7
15,645,3.7957176E7,3.41319417E7,3.696815913046994E7
15,646,3.7957176E7,3.41319563E7,3.696846160999994E7
15,647,3.7957176E7,3.41320058E7,3.6968810539069936E7
15,648,3.7957176E7,3.41320125E7,3.6969147400489934E7
15,649,3.7957176E7,3.41320717E7,3.696949099243993E7
15,650,3.7957176E7,3.41320807E7,3.696949152308994E7
15,651,3.7957176E7,3.41320948E7,3.696984647661994E7
15,652,3.7957176E7,3.41322313E7,3.697019689493994E7
15,653,3.7957176E7,3.41322509E7,3.697053794930994E7
15,654,3.7957176E7,3.41322896E7,3.697089218851993E7
15,655,3.7957176E7,3.41323409E7,3.697123426085994E7
15,656,3.7957176E7,3.41323425E7,3.6971582865169935E7
15,657,3.7957176E7,3.41323466E7,3.6971913933819935E7
15,658,3.7957176E7,3.41323693E7,3.697221675885994E7
15,659,3.7957176E7,3.41324013E7,3.697255211362994E7
15,660,3.7957176E7,3.41324635E7,3.6972829803399935E7
15,661,3.7957176E7,3.41325322E7,3.697283211472994E7
15,662,3.7957176E7,3.41325374E7,3.697316362360994E7
15,663,3.7957176E7,3.41325481E7,3.697343341936994E7
15,664,3.7957176E7,3.41232335E7,3.697343248790994E7
15,665,3.7957176E7,3.41325918E7,3.697371631755994E7
15,666,3.7957176E7,3.41327288E7,3.697406581497994E7
15,667,3.7957176E7,3.41327445E7,3.6974438858499944E7
15,668,3.7957176E7,3.41327949E7,3.6974719154349945E7
15,669,3.7957176E7,3.41328276E7,3.697508922635994E7
15,670,3.7957176E7,3.40924398E7,3.697508518757994E7
15,671,3.7957176E7,3.41328405E7,3.697541834969994E7
15,672,3.7957176E7,3.41328887E7,3.697568565714994E7
15,673,3.7957176E7,3.41330087E7,3.697602930577994E7
15,674,3.7957176E7,3.41330252E7,3.697632452540994E7
15,675,3.7957176E7,3.41331583E7,3.697632658743993E7
15,676,3.7957176E7,3.41332016E7,3.697661352120993E7
15,677,3.7957176E7,3.41332104E7,3.697693165324994E7
15,678,3.7957176E7,3.41332304E7,3.6977253744609945E7
15,679,3.7957176E7,3.413325E7,3.697753126156994E7
15,680,3.7957176E7,3.41332731E7,3.697786264546994E7
15,681,3.7957176E7,3.41332886E7,3.697820546495994E7
15,682,3.7957176E7,3.41332978E7,3.697854940529993E7
15,683,3.7957176E7,3.41333468E7,3.697892474761994E7
15,684,3.7957176E7,3.41333646E7,3.6979179058539934E7
15,685,3.7957176E7,3.41334094E7,3.697950092487994E7
15,686,3.7957176E7,3.41334125E7,3.6979779348239936E7
15,687,3.7957176E7,3.41334487E7,3.698004923048993E7
15,688,3.7957176E7,3.41327565E7,3.698004916126994E7
15,689,3.7957176E7,3.41334658E7,3.698038208241994E7
15,690,3.7957176E7,3.41334914E7,3.698070324723994E7
15,691,3.7957176E7,3.41335483E7,3.698105227829994E7
15,692,3.7957176E7,3.41335668E7,3.698143317666994E7
15,693,3.7957176E7,3.41335862E7,3.698176865278994E7
15,694,3.7957176E7,3.41335894E7,3.698208211176994E7
15,695,3.7957176E7,3.41336143E7,3.6982457945129946E7
15,696,3.7957176E7,3.41336178E7,3.698278065489994E7
15,697,3.7957176E7,3.41336803E7,3.698314311461995E7
15,698,3.7957176E7,3.41336923E7,3.698352175568994E7
15,699,3.7957176E7,3.41337126E7,3.698384092615994E7
15,700,3.7957176E7,3.41337375E7,3.698421311679994E7
15,701,3.7957176E7,3.41337383E7,3.698455450014994E7
15,702,3.7957176E7,3.41337407E7,3.698490949331994E7
15,703,3.7957176E7,3.41337479E7,3.698525286234994E7
15,704,3.7957176E7,3.41337638E7,3.698561403855995E7
15,705,3.7957176E7,3.41041112E7,3.698561107329995E7
15,706,3.7957176E7,3.41338342E7,3.698593384977994E7
15,707,3.7957176E7,3.41338626E7,3.698630862385995E7
15,708,3.7957176E7,3.4133867E7,3.6986603793799944E7
15,709,3.7957176E7,3.41339434E7,3.6986977577299945E7
15,710,3.7957176E7,3.41339631E7,3.698732481965994E7
15,711,3.7957176E7,3.413397E7,3.698762783284994E7
15,712,3.7957176E7,3.4133993E7,3.698796343494994E7
15,713,3.7957176E7,3.41340023E7,3.6988216187649935E7
15,714,3.7957176E7,3.41341002E7,3.6988522148819946E7
15,715,3.7957176E7,3.41341585E7,3.6988524625929944E7
15,716,3.7957176E7,3.4134193E7,3.6988876740779944E7
15,717,3.7957176E7,3.4134207E7,3.6989246460879944E7
15,718,3.7957176E7,3.41342345E7,3.698961675687994E7
15,719,3.7957176E7,3.41342854E7,3.698961876472995E7
15,720,3.7957176E7,3.41343162E7,3.698997713628994E7
15,721,3.7957176E7,3.41343472E7,3.6990312904969946E7
15,722,3.7957176E7,3.41343551E7,3.699066118954994E7
15,723,3.7957176E7,3.41343878E7,3.699096884993994E7
15,724,3.7957176E7,3.41344204E7,3.6991310456859946E7
15,725,3.7957176E7,3.41344219E7,3.699131174988994E7
15,726,3.7957176E7,3.41344271E7,3.699164048569994E7
15,727,3.7957176E7,3.41345461E7,3.699164226851994E7
15,728,3.7957176E7,3.41345587E7,3.6991925351909935E7
15,729,3.7957176E7,3.41345761E7,3.699228359293994E7
15,730,3.7957176E7,3.41345849E7,3.699256870472994E7
15,731,3.7957176E7,3.41346273E7,3.6992946265139945E7
15,732,3.7957176E7,3.41346623E7,3.6993307257709935E7
15,733,3.7957176E7,3.41346915E7,3.699361582637995E7
15,734,3.7957176E7,3.41347922E7,3.699393619792994E7
15,735,3.7957176E7,3.41348005E7,3.699430832710993E7
15,736,3.7957176E7,3.41349201E7,3.699461001765994E7
15,737,3.7957176E7,3.41349889E7,3.6994919376949936E7
15,738,3.7957176E7,3.41350457E7,3.6994921134289935E7
15,739,3.7957176E7,3.41350723E7,3.699530326081994E7
15,740,3.7957176E7,3.41351068E7,3.699530343614994E7
15,741,3.7957176E7,3.41351125E7,3.699563119406994E7
15,742,3.7957176E7,3.41351532E7,3.699595555351994E7
15,743,3.7957176E7,3.41351887E7,3.6995957714059934E7
15,744,3.7957176E7,3.41352144E7,3.699631834488994E7
15,745,3.7957176E7,3.41352202E7,3.6996638203049935E7
15,746,3.7957176E7,3.41352571E7,3.6996980786029935E7
15,747,3.7957176E7,3.41352971E7,3.699733313001993E7
15,748,3.7957176E7,3.41352987E7,3.699733491569994E7
15,749,3.7957176E7,3.41353025E7,3.699763943552993E7
15,750,3.7957176E7,3.41353241E7,3.6997944013979934E7
15,751,3.7957176E7,3.4135385E7,3.699821063246994E7
15,752,3.7957176E7,3.41242439E7,3.699820951835993E7
15,753,3.7957176E7,3.41353991E7,3.699856746756993E7
15,754,3.7957176E7,3.41354168E7,3.699887107945993E7
15,755,3.7957176E7,3.41354173E7,3.699917028937993E7
15,756,3.7957176E7,3.41354542E7,3.699940816614993E7
15,757,3.7957176E7,3.41355044E7,3.699940823321993E7
15,758,3.7957176E7,3.40975786E7,3.6999404440639935E7
15,759,3.7957176E7,3.41355116E7,3.699941011987994E7
15,760,3.7957176E7,3.41355503E7,3.6999745367719926E7
15,761,3.7957176E7,3.41355897E7,3.700002911868993E7
15,762,3.7957176E7,3.41355993E7,3.7000030411709934E7
15,763,3.7957176E7,3.41356083E7,3.700035059977994E7
15,764,3.7957176E7,3.41356115E7,3.700069691584993E7
15,765,3.7957176E7,3.41356489E7,3.700105485239993E7
15,766,3.7957176E7,3.41356789E7,3.700142430470993E7
15,767,3.7957176E7,3.41357632E7,3.700176120821993E7
15,768,3.7957176E7,3.41357689E7,3.700209463999993E7
15,769,3.7957176E7,3.4135784E7,3.700243036610994E7
15,770,3.7957176E7,3.4135789E7,3.700278026440994E7
15,771,3.7957176E7,3.41358447E7,3.700307735520994E7
15,772,3.7957176E7,3.41358548E7,3.7003384063339934E7
15,773,3.7957176E7,3.41359163E7,3.700338574757994E7
15,774,3.7957176E7,3.41359512E7,3.7003387921629936E7
15,775,3.7957176E7,3.41359826E7,3.700368115900993E7
15,776,3.7957176E7,3.41360369E7,3.700406128804994E7
15,777,3.7957176E7,3.41360838E7,3.700437884845994E7
15,778,3.7957176E7,3.41361052E7,3.700467469877994E7
15,779,3.7957176E7,3.41361249E7,3.7005039274459936E7
15,780,3.7957176E7,3.41361766E7,3.700536375406993E7
15,781,3.7957176E7,3.41361853E7,3.700573796630993E7
15,782,3.7957176E7,3.41361932E7,3.700574034956993E7
15,783,3.7957176E7,3.41362443E7,3.7006004581549935E7
15,784,3.7957176E7,3.41362466E7,3.700634449771993E7
15,785,3.7957176E7,3.41362642E7,3.700667384265993E7
15,786,3.7957176E7,3.41363691E7,3.700704705043993E7
15,787,3.7957176E7,3.41363966E7,3.7007376805829935E7
15,788,3.7957176E7,3.41363982E7,3.7007376842329934E7
15,789,3.7957176E7,3.41364198E7,3.700769801360993E7
15,790,3.7957176E7,3.41364356E7,3.7008034900929935E7
15,791,3.7957176E7,3.41364696E7,3.700840350406993E7
15,792,3.7957176E7,3.41365088E7,3.700873448380993E7
15,793,3.7957176E7,3.41365249E7,3.700910051102994E7
15,794,3.7957176E7,3.41365532E7,3.7009427597339936E7
15,795,3.7957176E7,3.41365541E7,3.700978362801994E7
15,796,3.7957176E7,3.41365821E7,3.701014722050993E7
15,797,3.7957176E7,3.41365969E7,3.701014918705993E7
15,798,3.7957176E7,3.41365977E7,3.701048159106994E7
15,799,3.7957176E7,3.41366026E7,3.7010843809099935E7
15,800,3.7957176E7,3.41366138E7,3.7011203841139935E7
15,801,3.7957176E7,3.41358403E7,3.701120376378994E7
15,802,3.7957176E7,3.41366333E7,3.7011418476059936E7
15,803,3.7957176E7,3.41366372E7,3.701172361842994E7
15,804,3.7957176E7,3.41367616E7,3.701202044200993E7
15,805,3.7957176E7,3.41351242E7,3.701202027826993E7
15,806,3.7957176E7,3.41367733E7,3.701236342174994E7
15,807,3.7957176E7,3.41368103E7,3.701268257231994E7
15,808,3.7957176E7,3.41368193E7,3.701295586268994E7
15,809,3.7957176E7,3.4136822E7,3.701327671875994E7
15,810,3.7957176E7,3.41368256E7,3.701355903065994E7
15,811,3.7957176E7,3.41368442E7,3.7013561259059936E7
15,812,3.7957176E7,3.41368503E7,3.701382932933994E7
15,813,3.7957176E7,3.41369069E7,3.701413816510994E7
15,814,3.7957176E7,3.41369614E7,3.701413820662994E7
15,815,3.7957176E7,3.41369689E7,3.701446747468994E7
15,816,3.7957176E7,3.4137092E7,3.701479875209993E7
15,817,3.7957176E7,3.41371327E7,3.7015088638699934E7
15,818,3.7957176E7,3.41371542E7,3.701545286052994E7
15,819,3.7957176E7,3.41372348E7,3.701580083210994E7
15,820,3.7957176E7,3.41372755E7,3.701608777272994E7
15,821,3.7957176E7,3.41372964E7,3.701642706237994E7
15,822,3.7957176E7,3.41168731E7,3.701642502004994E7
15,823,3.7957176E7,3.41373221E7,3.7016807287139945E7
15,824,3.7957176E7,3.41373634E7,3.701714110982995E7
15,825,3.7957176E7,3.41373782E7,3.7017448805189945E7
15,826,3.7957176E7,3.41373783E7,3.701745109448994E7
15,827,3.7957176E7,3.41374167E7,3.7017772418359935E7
15,828,3.7957176E7,3.41374179E7,3.701809274958994E7
15,829,3.7957176E7,3.41374184E7,3.701842449639994E7
15,830,3.7957176E7,3.41374254E7,3.7018760265559934E7
15,831,3.7957176E7,3.41374274E7,3.701913835721994E7
15,832,3.7957176E7,3.41374461E7,3.701946114807995E7
15,833,3.7957176E7,3.41375503E7,3.701977190246994E7
15,834,3.7957176E7,3.41375562E7,3.702006777983994E7
15,835,3.7957176E7,3.41375739E7,3.702040066031994E7
15,836,3.7957176E7,3.41376086E7,3.702075319032995E7
15,837,3.7957176E7,3.41376986E7,3.702104839386994E7
15,838,3.7957176E7,3.41377172E7,3.702139166060994E7
15,839,3.7957176E7,3.41377412E7,3.702169546068993E7
15,840,3.7957176E7,3.4111792E7,3.702169286576994E7
15,841,3.7957176E7,3.41377532E7,3.702206200106994E7
15,842,3.7957176E7,3.41377889E7,3.702238635954993E7
15,843,3.7957176E7,3.41377895E7,3.702267956375994E7
15,844,3.7957176E7,3.41378481E7,3.7022988398509935E7
15,845,3.7957176E7,3.41233455E7,3.7022986948249936E7
15,846,3.7957176E7,3.41284938E7,3.702298746307994E7
15,847,3.7957176E7,3.41378547E7,3.702333801189994E7
15,848,3.7957176E7,3.41378977E7,3.702369518682994E7
15,849,3.7957176E7,3.41379025E7,3.7023996244059935E7
15,850,3.7957176E7,3.41379147E7,3.702435539120994E7
15,851,3.7957176E7,3.41379342E7,3.702469791043994E7
15,852,3.7957176E7,3.41379356E7,3.7025057483519934E7
15,853,3.7957176E7,3.41379643E7,3.702539308885994E7
15,854,3.7957176E7,3.41379688E7,3.702570453502994E7
15,855,3.7957176E7,3.41379842E7,3.702603338334994E7
15,856,3.7957176E7,3.41380041E7,3.702634271152994E7
15,857,3.7957176E7,3.41380074E7,3.702671626221994E7
15,858,3.7957176E7,3.41380259E7,3.7027054120079935E7
15,859,3.7957176E7,3.4138039E7,3.7027377963889934E7
15,860,3.7957176E7,3.41381161E7,3.7027723766289935E7
15,861,3.7957176E7,3.41381482E7,3.7027726070389934E7
15,862,3.7957176E7,3.41151133E7,3.7027723766899936E7
15,863,3.7957176E7,3.41381579E7,3.702807535436993E7
