exec,step,bestf,worstf,avgf
16,465,3.7957281E7,3.41239863E7,3.68987703006E7
16,466,3.7957281E7,3.41240616E7,3.689914877616999E7
16,467,3.7957281E7,3.41240662E7,3.6899470410509996E7
16,468,3.7957281E7,3.41240674E7,3.6899473349819995E7
16,469,3.7957281E7,3.41241165E7,3.689947498781E7
16,470,3.7957281E7,3.41241752E7,3.6899851428559996E7
16,471,3.7957281E7,3.41241946E7,3.6900126550639994E7
16,472,3.7957281E7,3.41242399E7,3.690042262968E7
16,473,3.7957281E7,3.41242731E7,3.690068333699E7
16,474,3.7957281E7,3.41242831E7,3.690105908987999E7
16,475,3.7957281E7,3.41242978E7,3.6901421550069995E7
16,476,3.7957281E7,3.41244381E7,3.690179432559E7
16,477,3.7957281E7,3.41245027E7,3.690214684797999E7
16,478,3.7957281E7,3.41245217E7,3.690214818028999E7
16,479,3.7957281E7,3.41245851E7,3.690248960851999E7
16,480,3.7957281E7,3.41245864E7,3.6902830301709995E7
16,481,3.7957281E7,3.4124593E7,3.6902832548769996E7
16,482,3.7957281E7,3.41246385E7,3.6903179676369995E7
16,483,3.7957281E7,3.41246463E7,3.690318285793999E7
16,484,3.7957281E7,3.41169364E7,3.690318208694999E7
16,485,3.7957281E7,3.41247564E7,3.6903530972909994E7
16,486,3.7957281E7,3.41247589E7,3.6903863881869994E7
16,487,3.7957281E7,3.41248107E7,3.690386542497999E7
16,488,3.7957281E7,3.4124901E7,3.6903868997109994E7
16,489,3.7957281E7,3.41249433E7,3.690387200057999E7
16,490,3.7957281E7,3.41250041E7,3.6904245126949996E7
16,491,3.7957281E7,3.4125022E7,3.690453541664E7
16,492,3.7957281E7,3.41250735E7,3.690486578244E7
16,493,3.7957281E7,3.41251695E7,3.6905190030389994E7
16,494,3.7957281E7,3.41251771E7,3.6905543351339996E7
16,495,3.7957281E7,3.41252081E7,3.6905882785229996E7
16,496,3.7957281E7,3.41252516E7,3.690619527102E7
16,497,3.7957281E7,3.41252889E7,3.690649821106E7
16,498,3.7957281E7,3.41253369E7,3.690683971517E7
16,499,3.7957281E7,3.41253531E7,3.690721899688E7
16,500,3.7957281E7,3.41254043E7,3.6907546044870004E7
16,501,3.7957281E7,3.41254068E7,3.6907880031940006E7
16,502,3.7957281E7,3.41254439E7,3.690788330157E7
16,503,3.7957281E7,3.41254723E7,3.6908250895880006E7
16,504,3.7957281E7,3.41254737E7,3.690855167015E7
16,505,3.7957281E7,3.41154417E7,3.690855066695E7
16,506,3.7957281E7,3.4125491E7,3.690888061868001E7
16,507,3.7957281E7,3.41255099E7,3.6909205695580006E7
16,508,3.7957281E7,3.41209392E7,3.6909205238510005E7
16,509,3.7957281E7,3.41255432E7,3.690949328789E7
16,510,3.7957281E7,3.41255767E7,3.6909830780870005E7
16,511,3.7957281E7,3.4125607E7,3.691010416870001E7
16,512,3.7957281E7,3.41256974E7,3.6910441390300006E7
16,513,3.7957281E7,3.41256975E7,3.691080543646001E7
16,514,3.7957281E7,3.41257137E7,3.691115498891001E7
16,515,3.7957281E7,3.41257156E7,3.691115617317001E7
16,516,3.7957281E7,3.41257449E7,3.691150566891001E7
16,517,3.7957281E7,3.41257468E7,3.6911842525620006E7
16,518,3.7957281E7,3.41257551E7,3.691217388814E7
16,519,3.7957281E7,3.41257628E7,3.691255510203E7
16,520,3.7957281E7,3.41258905E7,3.691255733714E7
16,521,3.7957281E7,3.40779386E7,3.691255254195E7
16,522,3.7957281E7,3.41260004E7,3.691285751719E7
16,523,3.7957281E7,3.41260629E7,3.691318556035E7
16,524,3.7957281E7,3.4126068E7,3.6913543729559995E7
16,525,3.7957281E7,3.41261493E7,3.691386207796E7
16,526,3.7957281E7,3.4126187E7,3.6914202897130005E7
16,527,3.7957281E7,3.41262055E7,3.691457716553E7
16,528,3.7957281E7,3.41262077E7,3.691487563718001E7
16,529,3.7957281E7,3.41262719E7,3.6915245405609995E7
16,530,3.7957281E7,3.41262755E7,3.691524793174E7
16,531,3.7957281E7,3.41262819E7,3.691562579789E7
16,532,3.7957281E7,3.41262859E7,3.69159717955E7
16,533,3.7957281E7,3.41262951E7,3.6916337336009994E7
16,534,3.7957281E7,3.41263673E7,3.6916644523E7
16,535,3.7957281E7,3.41263707E7,3.691699507817E7
16,536,3.7957281E7,3.41264224E7,3.69173459071E7
16,537,3.7957281E7,3.41264349E7,3.691761225776E7
16,538,3.7957281E7,3.41264483E7,3.691798133657E7
16,539,3.7957281E7,3.41264604E7,3.6917983785170004E7
16,540,3.7957281E7,3.41264778E7,3.691825849643E7
16,541,3.7957281E7,3.41266814E7,3.69182606925E7
16,542,3.7957281E7,3.41267005E7,3.691862822736E7
16,543,3.7957281E7,3.41186753E7,3.691862742484E7
16,544,3.7957281E7,3.41267179E7,3.691897827931E7
16,545,3.7957281E7,3.41267536E7,3.691931146932E7
16,546,3.7957281E7,3.41267754E7,3.691963904816E7
16,547,3.7957281E7,3.41267833E7,3.692000477942E7
16,548,3.7957281E7,3.41268038E7,3.6920349002289996E7
16,549,3.7957281E7,3.41268503E7,3.6920629456609994E7
16,550,3.7957281E7,3.41268631E7,3.692099104388E7
16,551,3.7957281E7,3.41268664E7,3.692127606157E7
16,552,3.7957281E7,3.41003061E7,3.692127340554001E7
16,553,3.7957281E7,3.41269716E7,3.692160433523001E7
16,554,3.7957281E7,3.4127002E7,3.692198640587E7
16,555,3.7957281E7,3.41270633E7,3.692229220587E7
16,556,3.7957281E7,3.41271521E7,3.6922658909140006E7
16,557,3.7957281E7,3.41271569E7,3.6922661875760004E7
16,558,3.7957281E7,3.41271745E7,3.692291535097001E7
16,559,3.7957281E7,3.41272132E7,3.692329030222001E7
16,560,3.7957281E7,3.41272297E7,3.692329355092001E7
16,561,3.7957281E7,3.41272437E7,3.6923295904070005E7
16,562,3.7957281E7,3.41273768E7,3.69236273282E7
16,563,3.7957281E7,3.41273773E7,3.692397041782001E7
16,564,3.7957281E7,3.41274004E7,3.692433874199001E7
16,565,3.7957281E7,3.41275127E7,3.692461676285001E7
16,566,3.7957281E7,3.41275612E7,3.692498273358001E7
16,567,3.7957281E7,3.41276192E7,3.692529063796E7
16,568,3.7957281E7,3.41277164E7,3.692555645764E7
16,569,3.7957281E7,3.41277542E7,3.69259107481E7
16,570,3.7957281E7,3.41277726E7,3.692626713958E7
16,571,3.7957281E7,3.41277943E7,3.692658183972E7
16,572,3.7957281E7,3.41278675E7,3.692692656429E7
16,573,3.7957281E7,3.41279057E7,3.6927292119540006E7
16,574,3.7957281E7,3.41279065E7,3.692760447297E7
16,575,3.7957281E7,3.41279495E7,3.692792649052E7
16,576,3.7957281E7,3.41279536E7,3.692825468477E7
16,577,3.7957281E7,3.41279701E7,3.692825778687E7
16,578,3.7957281E7,3.41281336E7,3.69282598488E7
16,579,3.7957281E7,3.41281443E7,3.6928604300840005E7
16,580,3.7957281E7,3.41281692E7,3.692893353611E7
16,581,3.7957281E7,3.41281849E7,3.692927250519E7
16,582,3.7957281E7,3.41282145E7,3.692963058229999E7
16,583,3.7957281E7,3.41282466E7,3.6929941662049994E7
16,584,3.7957281E7,3.41282594E7,3.693030686589E7
16,585,3.7957281E7,3.4128344E7,3.693030922306E7
16,586,3.7957281E7,3.41283463E7,3.693065870656E7
16,587,3.7957281E7,3.41284131E7,3.693066051376E7
16,588,3.7957281E7,3.41285368E7,3.693066339282E7
16,589,3.7957281E7,3.41285716E7,3.6931017395940006E7
16,590,3.7957281E7,3.41285784E7,3.693130005798E7
16,591,3.7957281E7,3.41285907E7,3.6931580240439996E7
16,592,3.7957281E7,3.41286088E7,3.693186547877E7
16,593,3.7957281E7,3.41287319E7,3.693219775539E7
16,594,3.7957281E7,3.412876E7,3.69325306606E7
16,595,3.7957281E7,3.41288055E7,3.69328777697E7
16,596,3.7957281E7,3.4128895E7,3.693324333325E7
16,597,3.7957281E7,3.41288994E7,3.693356756125E7
16,598,3.7957281E7,3.41289152E7,3.6933791014809996E7
16,599,3.7957281E7,3.41289801E7,3.693409042519E7
16,600,3.7957281E7,3.41289968E7,3.693445670268E7
16,601,3.7957281E7,3.4129066E7,3.69348199574E7
16,602,3.7957281E7,3.41291246E7,3.6935200538E7
16,603,3.7957281E7,3.412923E7,3.693520132443E7
16,604,3.7957281E7,3.41292542E7,3.693552354043E7
16,605,3.7957281E7,3.41293052E7,3.693582528581E7
16,606,3.7957281E7,3.41165484E7,3.6935824010129996E7
16,607,3.7957281E7,3.41293112E7,3.693611446419E7
16,608,3.7957281E7,3.41293444E7,3.693645063747E7
16,609,3.7957281E7,3.41293567E7,3.693645266088001E7
16,610,3.7957281E7,3.41294067E7,3.693645363611E7
16,611,3.7957281E7,3.41294376E7,3.693682227084E7
16,612,3.7957281E7,3.4129528E7,3.693712020958E7
16,613,3.7957281E7,3.412954E7,3.693744930178E7
16,614,3.7957281E7,3.41295611E7,3.693775599328E7
16,615,3.7957281E7,3.4129588E7,3.693813763217E7
16,616,3.7957281E7,3.41296052E7,3.6938139903390005E7
16,617,3.7957281E7,3.41296838E7,3.6938507773770005E7
16,618,3.7957281E7,3.41297097E7,3.6938830864690006E7
16,619,3.7957281E7,3.41297667E7,3.693883213409E7
16,620,3.7957281E7,3.41297997E7,3.693916617302E7
16,621,3.7957281E7,3.41298098E7,3.693952460695E7
16,622,3.7957281E7,3.41298471E7,3.693988029757E7
16,623,3.7957281E7,3.41298655E7,3.6940227211459994E7
16,624,3.7957281E7,3.41299115E7,3.6940230133E7
16,625,3.7957281E7,3.41299567E7,3.694059164915E7
16,626,3.7957281E7,3.4130117E7,3.6940945560279995E7
16,627,3.7957281E7,3.41301552E7,3.6940947348850004E7
16,628,3.7957281E7,3.41301792E7,3.694129369863E7
16,629,3.7957281E7,3.41302036E7,3.6941576969409995E7
16,630,3.7957281E7,3.41302391E7,3.694189291915E7
16,631,3.7957281E7,3.4130247E7,3.6942232213640004E7
16,632,3.7957281E7,3.41302704E7,3.694258437594E7
16,633,3.7957281E7,3.4130325E7,3.69428707874E7
16,634,3.7957281E7,3.41304599E7,3.69431809174E7
16,635,3.7957281E7,3.41304776E7,3.694347890321E7
16,636,3.7957281E7,3.41304788E7,3.694379185475E7
16,637,3.7957281E7,3.4130494E7,3.694411090527E7
16,638,3.7957281E7,3.4130516E7,3.694448867067E7
16,639,3.7957281E7,3.41305247E7,3.694480340477E7
16,640,3.7957281E7,3.41305405E7,3.69451054825E7
16,641,3.7957281E7,3.41305907E7,3.6945452015149996E7
16,642,3.7957281E7,3.41306064E7,3.6945814974479996E7
16,643,3.7957281E7,3.41307302E7,3.694581742991E7
16,644,3.7957281E7,3.41307513E7,3.6946164055089995E7
16,645,3.7957281E7,3.41307928E7,3.694649542176E7
16,646,3.7957281E7,3.41308276E7,3.694681579298E7
16,647,3.7957281E7,3.41308303E7,3.694718588261999E7
16,648,3.7957281E7,3.41309032E7,3.694753896979E7
16,649,3.7957281E7,3.41309359E7,3.694778105126999E7
16,650,3.7957281E7,3.41310898E7,3.6948152121479996E7
16,651,3.7957281E7,3.41311155E7,3.694850227949999E7
16,652,3.7957281E7,3.41311165E7,3.694850473222E7
16,653,3.7957281E7,3.40689917E7,3.694849851973999E7
16,654,3.7957281E7,3.41311283E7,3.694881318867E7
16,655,3.7957281E7,3.41312687E7,3.694913762234E7
16,656,3.7957281E7,3.41313046E7,3.694950010887E7
16,657,3.7957281E7,3.41313435E7,3.694986439461E7
16,658,3.7957281E7,3.41313826E7,3.695016432456E7
16,659,3.7957281E7,3.413141E7,3.6950508412200004E7
16,660,3.7957281E7,3.41314267E7,3.695081033370001E7
16,661,3.7957281E7,3.41314363E7,3.695113995433E7
16,662,3.7957281E7,3.4131449E7,3.69514803317E7
16,663,3.7957281E7,3.41314506E7,3.69518112216E7
16,664,3.7957281E7,3.4131485E7,3.6952185864240006E7
16,665,3.7957281E7,3.41314934E7,3.695244840364E7
16,666,3.7957281E7,3.41315001E7,3.69527009009E7
16,667,3.7957281E7,3.4131511E7,3.695299327769E7
16,668,3.7957281E7,3.41315179E7,3.695331290319E7
16,669,3.7957281E7,3.41315268E7,3.69536281027E7
16,670,3.7957281E7,3.41315546E7,3.6953904181619994E7
16,671,3.7957281E7,3.4131558E7,3.6954181800859995E7
16,672,3.7957281E7,3.41316317E7,3.6954449723359995E7
16,673,3.7957281E7,3.4131667E7,3.695479277779E7
16,674,3.7957281E7,3.41316844E7,3.695509406459E7
16,675,3.7957281E7,3.41231496E7,3.6955093211109996E7
16,676,3.7957281E7,3.41316872E7,3.695544918685E7
16,677,3.7957281E7,3.4131821E7,3.6955802967429996E7
16,678,3.7957281E7,3.41318389E7,3.695607831973E7
16,679,3.7957281E7,3.41318781E7,3.6956420815139994E7
16,680,3.7957281E7,3.41318812E7,3.695679150123E7
16,681,3.7957281E7,3.41319002E7,3.695711852191E7
16,682,3.7957281E7,3.4131924E7,3.695749519929E7
16,683,3.7957281E7,3.41319859E7,3.6957818139189996E7
16,684,3.7957281E7,3.41319949E7,3.6958156630899996E7
16,685,3.7957281E7,3.4132056E7,3.695851069661E7
16,686,3.7957281E7,3.41320591E7,3.695876879561E7
16,687,3.7957281E7,3.41320717E7,3.69590986045E7
16,688,3.7957281E7,3.41320845E7,3.6959100752950005E7
16,689,3.7957281E7,3.41320965E7,3.6959103357760005E7
16,690,3.7957281E7,3.41321084E7,3.695944437831E7
16,691,3.7957281E7,3.41321168E7,3.695978915897E7
16,692,3.7957281E7,3.41321544E7,3.696003382529E7
16,693,3.7957281E7,3.41321743E7,3.696041119185001E7
16,694,3.7957281E7,3.41322602E7,3.696072980332E7
16,695,3.7957281E7,3.41322803E7,3.696106020870001E7
16,696,3.7957281E7,3.41323019E7,3.696141361417E7
16,697,3.7957281E7,3.41323765E7,3.6961745821480006E7
16,698,3.7957281E7,3.4132411E7,3.6962107404630005E7
16,699,3.7957281E7,3.41324367E7,3.696239866453E7
16,700,3.7957281E7,3.41324742E7,3.696277732926001E7
16,701,3.7957281E7,3.41324794E7,3.696315540234E7
16,702,3.7957281E7,3.41325075E7,3.6963447857E7
16,703,3.7957281E7,3.41325163E7,3.696380997845E7
16,704,3.7957281E7,3.41325415E7,3.696413159162E7
16,705,3.7957281E7,3.41326263E7,3.696447848387E7
16,706,3.7957281E7,3.4132701E7,3.696485886084E7
16,707,3.7957281E7,3.41327076E7,3.6965236269640006E7
16,708,3.7957281E7,3.4132735E7,3.696554731068E7
16,709,3.7957281E7,3.41328585E7,3.696581867518E7
16,710,3.7957281E7,3.41328936E7,3.6965819028809994E7
16,711,3.7957281E7,3.41329413E7,3.696581978599E7
16,712,3.7957281E7,3.41329518E7,3.696617330196001E7
16,713,3.7957281E7,3.41329765E7,3.6966508869780004E7
16,714,3.7957281E7,3.41329833E7,3.696687849323001E7
16,715,3.7957281E7,3.4131736E7,3.696687836850001E7
16,716,3.7957281E7,3.41330514E7,3.696722879100001E7
16,717,3.7957281E7,3.41330835E7,3.696755152606E7
16,718,3.7957281E7,3.41330974E7,3.6967924144310005E7
16,719,3.7957281E7,3.41331084E7,3.696829379627E7
16,720,3.7957281E7,3.41331084E7,3.696865599993E7
16,721,3.7957281E7,3.41331204E7,3.696903549399001E7
16,722,3.7957281E7,3.41156745E7,3.6969033749400005E7
16,723,3.7957281E7,3.41214083E7,3.696903432278E7
16,724,3.7957281E7,3.41293741E7,3.696903511936001E7
16,725,3.7957281E7,3.41331288E7,3.6969334561450005E7
16,726,3.7957281E7,3.41331952E7,3.696933707853E7
16,727,3.7957281E7,3.41331966E7,3.696962313961E7
16,728,3.7957281E7,3.41332429E7,3.696995830725E7
16,729,3.7957281E7,3.41332554E7,3.6970334970060006E7
16,730,3.7957281E7,3.41333094E7,3.697062568382001E7
16,731,3.7957281E7,3.41333369E7,3.6970627767000005E7
16,732,3.7957281E7,3.41333856E7,3.6971009904810004E7
16,733,3.7957281E7,3.41334147E7,3.6971367996350005E7
16,734,3.7957281E7,3.41334956E7,3.697137052870001E7
16,735,3.7957281E7,3.41335202E7,3.697165411764E7
16,736,3.7957281E7,3.41214244E7,3.697165290806001E7
16,737,3.7957281E7,3.41335576E7,3.697165545605E7
16,738,3.7957281E7,3.41336633E7,3.6971996805190004E7
16,739,3.7957281E7,3.41336988E7,3.6972323940560006E7
16,740,3.7957281E7,3.413371E7,3.6972684802480005E7
16,741,3.7957281E7,3.41337614E7,3.697305203128E7
16,742,3.7957281E7,3.41337787E7,3.6973053489760004E7
16,743,3.7957281E7,3.41050816E7,3.697305062005E7
16,744,3.7957281E7,3.413386E7,3.697340000649E7
16,745,3.7957281E7,3.41338655E7,3.697340219168001E7
16,746,3.7957281E7,3.41339351E7,3.697365134573001E7
16,747,3.7957281E7,3.41339563E7,3.697399537442001E7
16,748,3.7957281E7,3.41340045E7,3.697399793674E7
16,749,3.7957281E7,3.41340306E7,3.697437021299E7
16,750,3.7957281E7,3.41043576E7,3.697436724569E7
16,751,3.7957281E7,3.41340527E7,3.697470215953001E7
16,752,3.7957281E7,3.41341692E7,3.697495768006001E7
16,753,3.7957281E7,3.41341793E7,3.697531410134001E7
16,754,3.7957281E7,3.41341837E7,3.697558235701001E7
16,755,3.7957281E7,3.41341848E7,3.697594275364001E7
16,756,3.7957281E7,3.41342243E7,3.697632298166001E7
16,757,3.7957281E7,3.41342656E7,3.697668614043001E7
16,758,3.7957281E7,3.41343151E7,3.697705228427001E7
16,759,3.7957281E7,3.41343605E7,3.697741585016001E7
16,760,3.7957281E7,3.41343635E7,3.697776803321001E7
16,761,3.7957281E7,3.41344269E7,3.697810452526001E7
16,762,3.7957281E7,3.41344495E7,3.697840180747001E7
16,763,3.7957281E7,3.41344552E7,3.6978680927920006E7
16,764,3.7957281E7,3.41345593E7,3.697906135980001E7
16,765,3.7957281E7,3.41345596E7,3.697935402177001E7
16,766,3.7957281E7,3.41345684E7,3.697935593960001E7
16,767,3.7957281E7,3.41345976E7,3.697968303666001E7
16,768,3.7957281E7,3.41346105E7,3.6980015425200015E7
16,769,3.7957281E7,3.41347044E7,3.698029266845001E7
16,770,3.7957281E7,3.41347224E7,3.698064206091001E7
16,771,3.7957281E7,3.41347315E7,3.698096747817001E7
16,772,3.7957281E7,3.41347953E7,3.698120313042001E7
16,773,3.7957281E7,3.41348059E7,3.6981546659590006E7
16,774,3.7957281E7,3.41348212E7,3.6981918091600016E7
16,775,3.7957281E7,3.4134842E7,3.698192040506001E7
16,776,3.7957281E7,3.41348751E7,3.698224279166001E7
16,777,3.7957281E7,3.41349036E7,3.698261548875E7
16,778,3.7957281E7,3.41349116E7,3.6982966927090004E7
16,779,3.7957281E7,3.41349189E7,3.698332266463E7
16,780,3.7957281E7,3.41349242E7,3.698367081984E7
16,781,3.7957281E7,3.41176141E7,3.698366908883E7
16,782,3.7957281E7,3.41349272E7,3.698401465762E7
16,783,3.7957281E7,3.41349642E7,3.6984363102400005E7
16,784,3.7957281E7,3.41350019E7,3.698472825398E7
16,785,3.7957281E7,3.4135008E7,3.698507018999E7
16,786,3.7957281E7,3.4135033E7,3.698541763119E7
16,787,3.7957281E7,3.41297362E7,3.698541710151E7
16,788,3.7957281E7,3.41350395E7,3.6985703648990005E7
16,789,3.7957281E7,3.41350426E7,3.698606588734E7
16,790,3.7957281E7,3.4135057E7,3.6986415234579995E7
16,791,3.7957281E7,3.4135066E7,3.698675490418E7
16,792,3.7957281E7,3.41350764E7,3.698704325028E7
16,793,3.7957281E7,3.41350913E7,3.6987407435940005E7
16,794,3.7957281E7,3.41351057E7,3.698778282411E7
16,795,3.7957281E7,3.41004082E7,3.698777935436001E7
16,796,3.7957281E7,3.41351145E7,3.698806014294E7
16,797,3.7957281E7,3.41351438E7,3.698839480779E7
16,798,3.7957281E7,3.41351448E7,3.698873918841E7
16,799,3.7957281E7,3.41351812E7,3.698907111173E7
16,800,3.7957281E7,3.41352069E7,3.6989435264309995E7
16,801,3.7957281E7,3.41352259E7,3.6989435759E7
16,802,3.7957281E7,3.41352522E7,3.6989744599209994E7
16,803,3.7957281E7,3.41352844E7,3.699012125399E7
16,804,3.7957281E7,3.41353444E7,3.699047822285E7
16,805,3.7957281E7,3.41353557E7,3.699084729191E7
16,806,3.7957281E7,3.41353716E7,3.699118022024E7
16,807,3.7957281E7,3.4135405E7,3.699152454558E7
16,808,3.7957281E7,3.41354249E7,3.699180995608E7
16,809,3.7957281E7,3.41348719E7,3.699180990078E7
16,810,3.7957281E7,3.41354384E7,3.699205480359E7
16,811,3.7957281E7,3.41354428E7,3.699237769845E7
16,812,3.7957281E7,3.41355191E7,3.699270531947E7
16,813,3.7957281E7,3.41355224E7,3.699308326556E7
16,814,3.7957281E7,3.41355258E7,3.699346151942E7
16,815,3.7957281E7,3.41355449E7,3.699377917064001E7
16,816,3.7957281E7,3.41355875E7,3.699409139915001E7
16,817,3.7957281E7,3.41356375E7,3.699445074170001E7
16,818,3.7957281E7,3.41356542E7,3.699478960615001E7
16,819,3.7957281E7,3.41356676E7,3.699516918603001E7
16,820,3.7957281E7,3.41357282E7,3.699516956693E7
16,821,3.7957281E7,3.41357283E7,3.6995496082710005E7
16,822,3.7957281E7,3.41357417E7,3.699580970448001E7
16,823,3.7957281E7,3.41358277E7,3.6996118391210005E7
16,824,3.7957281E7,3.41360541E7,3.699648675614E7
16,825,3.7957281E7,3.41360542E7,3.699682232603001E7
16,826,3.7957281E7,3.41360548E7,3.6997161351409994E7
16,827,3.7957281E7,3.41360801E7,3.6997540188930005E7
16,828,3.7957281E7,3.41361437E7,3.699754042996E7
16,829,3.7957281E7,3.41361874E7,3.699787017639E7
16,830,3.7957281E7,3.41362147E7,3.699821515405E7
16,831,3.7957281E7,3.41362259E7,3.6998507360479996E7
16,832,3.7957281E7,3.41362701E7,3.6998805222890005E7
16,833,3.7957281E7,3.4136353E7,3.6999181152880006E7
16,834,3.7957281E7,3.41363948E7,3.699951858488E7
16,835,3.7957281E7,3.41341141E7,3.699951835681E7
16,836,3.7957281E7,3.41364186E7,3.69998884048E7
16,837,3.7957281E7,3.41364264E7,3.699988906542E7
16,838,3.7957281E7,3.41175063E7,3.6999887173410006E7
16,839,3.7957281E7,3.41364394E7,3.700019080598E7
16,840,3.7957281E7,3.41364665E7,3.700054658924001E7
16,841,3.7957281E7,3.41364671E7,3.7000902687290005E7
16,842,3.7957281E7,3.41365109E7,3.700123418318001E7
16,843,3.7957281E7,3.41365272E7,3.700154476159001E7
16,844,3.7957281E7,3.41365624E7,3.700186979857001E7
16,845,3.7957281E7,3.41365629E7,3.700218259153E7
16,846,3.7957281E7,3.4136679E7,3.700249757314E7
16,847,3.7957281E7,3.41366992E7,3.7002785378740005E7
16,848,3.7957281E7,3.41368043E7,3.700315200072E7
16,849,3.7957281E7,3.41368361E7,3.700343155139E7
16,850,3.7957281E7,3.41368672E7,3.7003431900129996E7
16,851,3.7957281E7,3.41368789E7,3.7003754624010004E7
16,852,3.7957281E7,3.41369449E7,3.7004115178720005E7
16,853,3.7957281E7,3.41369547E7,3.7004415415630005E7
16,854,3.7957281E7,3.41369607E7,3.700478429646E7
16,855,3.7957281E7,3.41369729E7,3.700511507799E7
16,856,3.7957281E7,3.41369889E7,3.70054261381E7
16,857,3.7957281E7,3.41370053E7,3.7005796151709996E7
16,858,3.7957281E7,3.41370541E7,3.700609409238E7
16,859,3.7957281E7,3.41370824E7,3.700643602277E7
16,860,3.7957281E7,3.41370967E7,3.700676485593E7
16,861,3.7957281E7,3.41371037E7,3.7007140735659994E7
16,862,3.7957281E7,3.412266E7,3.700713929128999E7
16,863,3.7957281E7,3.41371263E7,3.700748574059E7
16,864,3.7957281E7,3.41371266E7,3.700785368196E7
16,865,3.7957281E7,3.41371599E7,3.70081802334E7
16,866,3.7957281E7,3.41371627E7,3.700849727581E7
16,867,3.7957281E7,3.41371729E7,3.7008788050639994E7
16,868,3.7957281E7,3.41373412E7,3.700912181165E7
16,869,3.7957281E7,3.41373666E7,3.700946121683E7
16,870,3.7957281E7,3.41373765E7,3.700974517777E7
16,871,3.7957281E7,3.40633489E7,3.7009737775010005E7
16,872,3.7957281E7,3.4137406E7,3.701008781262E7
16,873,3.7957281E7,3.41374882E7,3.701041581652E7
16,874,3.7957281E7,3.41375443E7,3.70107660811E7
16,875,3.7957281E7,3.41375563E7,3.701111685027E7
16,876,3.7957281E7,3.4137594E7,3.7011428615540005E7
16,877,3.7957281E7,3.41183546E7,3.70114266916E7
16,878,3.7957281E7,3.41376759E7,3.701174958274E7
16,879,3.7957281E7,3.41376865E7,3.701210463035E7
16,880,3.7957281E7,3.41376875E7,3.70124802345E7
16,881,3.7957281E7,3.41376889E7,3.701282973145E7
16,882,3.7957281E7,3.41376916E7,3.701316417676E7
16,883,3.7957281E7,3.41377061E7,3.70135392087E7
16,884,3.7957281E7,3.41377151E7,3.701389846519E7
