exec,step,bestf,worstf,avgf
21,461,3.7957296E7,3.41239309E7,3.690144987399004E7
21,462,3.7957296E7,3.41240208E7,3.690145267934004E7
21,463,3.7957296E7,3.41240341E7,3.690174944206004E7
21,464,3.7957296E7,3.41240445E7,3.6902126544350035E7
21,465,3.7957296E7,3.41240927E7,3.6902400387600034E7
21,466,3.7957296E7,3.41241043E7,3.690277856183004E7
21,467,3.7957296E7,3.41241159E7,3.690306049000004E7
21,468,3.7957296E7,3.41241567E7,3.690341821061003E7
21,469,3.7957296E7,3.41241821E7,3.690370434174004E7
21,470,3.7957296E7,3.41242173E7,3.690402364533004E7
21,471,3.7957296E7,3.41242266E7,3.690431813690004E7
21,472,3.7957296E7,3.41243106E7,3.6904320162530035E7
21,473,3.7957296E7,3.41243116E7,3.6904668339370035E7
21,474,3.7957296E7,3.41243228E7,3.690494958941004E7
21,475,3.7957296E7,3.41243274E7,3.6904953118690036E7
21,476,3.7957296E7,3.41243634E7,3.690530871345004E7
21,477,3.7957296E7,3.41243761E7,3.690565530211003E7
21,478,3.7957296E7,3.41243936E7,3.690565581202004E7
21,479,3.7957296E7,3.41213913E7,3.690565551179004E7
21,480,3.7957296E7,3.41245245E7,3.690565921584004E7
21,481,3.7957296E7,3.41141394E7,3.690565817733004E7
21,482,3.7957296E7,3.41245271E7,3.690602223599004E7
21,483,3.7957296E7,3.41245338E7,3.690634322448003E7
21,484,3.7957296E7,3.41245713E7,3.690664867540003E7
21,485,3.7957296E7,3.41246409E7,3.690696893747004E7
21,486,3.7957296E7,3.41247074E7,3.690728497918004E7
21,487,3.7957296E7,3.41249938E7,3.690759899174004E7
21,488,3.7957296E7,3.41251412E7,3.690797423036003E7
21,489,3.7957296E7,3.41251699E7,3.6907977871800035E7
21,490,3.7957296E7,3.41252619E7,3.6908343891210034E7
21,491,3.7957296E7,3.41252889E7,3.690865389122004E7
21,492,3.7957296E7,3.41253061E7,3.690897683723004E7
21,493,3.7957296E7,3.4125334E7,3.6909337217620045E7
21,494,3.7957296E7,3.4125379E7,3.690962367022005E7
21,495,3.7957296E7,3.41254411E7,3.6909958066620044E7
21,496,3.7957296E7,3.41254846E7,3.691027418681004E7
21,497,3.7957296E7,3.41255181E7,3.691027565796004E7
21,498,3.7957296E7,3.41255437E7,3.691065533725004E7
21,499,3.7957296E7,3.41256284E7,3.691103619468004E7
21,500,3.7957296E7,3.41257168E7,3.691132607364004E7
21,501,3.7957296E7,3.41257634E7,3.691170921866004E7
21,502,3.7957296E7,3.41257889E7,3.691204376662005E7
21,503,3.7957296E7,3.41258427E7,3.691240038603004E7
21,504,3.7957296E7,3.41258563E7,3.691275837586004E7
21,505,3.7957296E7,3.4118049E7,3.691275759513004E7
21,506,3.7957296E7,3.41259754E7,3.691310093703004E7
21,507,3.7957296E7,3.41259898E7,3.691344596749004E7
21,508,3.7957296E7,3.41260045E7,3.691374563111004E7
21,509,3.7957296E7,3.41260069E7,3.691408815766004E7
21,510,3.7957296E7,3.41260405E7,3.6914419905370034E7
21,511,3.7957296E7,3.41260581E7,3.6914721809920035E7
21,512,3.7957296E7,3.41261109E7,3.691503853871004E7
21,513,3.7957296E7,3.41261786E7,3.691504111894004E7
21,514,3.7957296E7,3.41262204E7,3.691534929148004E7
21,515,3.7957296E7,3.41262612E7,3.691535122515004E7
21,516,3.7957296E7,3.41263178E7,3.691564010363004E7
21,517,3.7957296E7,3.41263379E7,3.691564357339004E7
21,518,3.7957296E7,3.41263522E7,3.6915992806400046E7
21,519,3.7957296E7,3.41264454E7,3.6916331550880045E7
21,520,3.7957296E7,3.41264514E7,3.691661749084005E7
21,521,3.7957296E7,3.41264522E7,3.691692609180004E7
21,522,3.7957296E7,3.41264994E7,3.691723752328004E7
21,523,3.7957296E7,3.41265227E7,3.691755962314004E7
21,524,3.7957296E7,3.41265751E7,3.6917889415570036E7
21,525,3.7957296E7,3.4126619E7,3.691820984866004E7
21,526,3.7957296E7,3.41266359E7,3.691849982596004E7
21,527,3.7957296E7,3.41266479E7,3.691877822997004E7
21,528,3.7957296E7,3.41266535E7,3.691909009418004E7
21,529,3.7957296E7,3.41267417E7,3.691909342708004E7
21,530,3.7957296E7,3.41267759E7,3.6919475177410044E7
21,531,3.7957296E7,3.41268725E7,3.691947839937004E7
21,532,3.7957296E7,3.41269374E7,3.6919854993420035E7
21,533,3.7957296E7,3.41270145E7,3.692018544278004E7
21,534,3.7957296E7,3.41270509E7,3.692018727203004E7
21,535,3.7957296E7,3.41270532E7,3.692050690654004E7
21,536,3.7957296E7,3.412711E7,3.692088079722004E7
21,537,3.7957296E7,3.41272055E7,3.692088171766004E7
21,538,3.7957296E7,3.41272855E7,3.692115447841004E7
21,539,3.7957296E7,3.41273696E7,3.692147551656004E7
21,540,3.7957296E7,3.41273808E7,3.692177689720004E7
21,541,3.7957296E7,3.41273887E7,3.6922096900720045E7
21,542,3.7957296E7,3.41274064E7,3.692238556995005E7
21,543,3.7957296E7,3.4127427E7,3.692274548941004E7
21,544,3.7957296E7,3.41274912E7,3.692274794175005E7
21,545,3.7957296E7,3.41275296E7,3.692305490223005E7
21,546,3.7957296E7,3.41277289E7,3.692339908967005E7
21,547,3.7957296E7,3.4127776E7,3.6923732220380045E7
21,548,3.7957296E7,3.40900142E7,3.692372844420005E7
21,549,3.7957296E7,3.41278138E7,3.692407444208005E7
21,550,3.7957296E7,3.41278998E7,3.6924351326200046E7
21,551,3.7957296E7,3.41279195E7,3.692470482292005E7
21,552,3.7957296E7,3.41280732E7,3.692503541787005E7
21,553,3.7957296E7,3.41280846E7,3.692540762345005E7
21,554,3.7957296E7,3.41280956E7,3.6925750813790046E7
21,555,3.7957296E7,3.4128105E7,3.6926107364330046E7
21,556,3.7957296E7,3.41281068E7,3.692640699133005E7
21,557,3.7957296E7,3.41281227E7,3.692669612385005E7
21,558,3.7957296E7,3.41281277E7,3.692697320728005E7
21,559,3.7957296E7,3.41281406E7,3.692697562503005E7
21,560,3.7957296E7,3.41283061E7,3.6927316126070045E7
21,561,3.7957296E7,3.4128361E7,3.692767262366004E7
21,562,3.7957296E7,3.41283858E7,3.692800821196005E7
21,563,3.7957296E7,3.41283932E7,3.6928332155380055E7
21,564,3.7957296E7,3.41284221E7,3.692867028416005E7
21,565,3.7957296E7,3.41284328E7,3.692898933775005E7
21,566,3.7957296E7,3.41284621E7,3.692935921587005E7
21,567,3.7957296E7,3.41285212E7,3.692969268116005E7
21,568,3.7957296E7,3.41285758E7,3.693000893764005E7
21,569,3.7957296E7,3.41286005E7,3.693029892676005E7
21,570,3.7957296E7,3.4117416E7,3.693029780831005E7
21,571,3.7957296E7,3.41286139E7,3.6930615144010045E7
21,572,3.7957296E7,3.41286887E7,3.693098863032005E7
21,573,3.7957296E7,3.41287511E7,3.6930990588040054E7
21,574,3.7957296E7,3.41287705E7,3.6931366901030056E7
21,575,3.7957296E7,3.41288042E7,3.693137013850006E7
21,576,3.7957296E7,3.4128847E7,3.693172575408006E7
21,577,3.7957296E7,3.4128865E7,3.693172787618005E7
21,578,3.7957296E7,3.41288674E7,3.6932091845980056E7
21,579,3.7957296E7,3.41288818E7,3.693243747194005E7
21,580,3.7957296E7,3.41288871E7,3.6932769637960054E7
21,581,3.7957296E7,3.41288958E7,3.693308992815006E7
21,582,3.7957296E7,3.41290093E7,3.6933092739100054E7
21,583,3.7957296E7,3.41290179E7,3.6933389307570055E7
21,584,3.7957296E7,3.41290475E7,3.6933390797760054E7
21,585,3.7957296E7,3.4129091E7,3.6933669548210055E7
21,586,3.7957296E7,3.41291575E7,3.693366999086005E7
21,587,3.7957296E7,3.41291587E7,3.693403008451005E7
21,588,3.7957296E7,3.41291674E7,3.693435177084005E7
21,589,3.7957296E7,3.41292039E7,3.6934636035000056E7
21,590,3.7957296E7,3.41292179E7,3.693499676311005E7
21,591,3.7957296E7,3.4129263E7,3.693533771132005E7
21,592,3.7957296E7,3.41292813E7,3.693567859282005E7
21,593,3.7957296E7,3.41292851E7,3.693602264009005E7
21,594,3.7957296E7,3.41293163E7,3.693640063528005E7
21,595,3.7957296E7,3.41293222E7,3.693673990275005E7
21,596,3.7957296E7,3.41293948E7,3.693711138183005E7
21,597,3.7957296E7,3.41294752E7,3.693711235759005E7
21,598,3.7957296E7,3.41294987E7,3.6937435201870054E7
21,599,3.7957296E7,3.41295264E7,3.6937710471900046E7
21,600,3.7957296E7,3.41295336E7,3.693808199316005E7
21,601,3.7957296E7,3.41295343E7,3.693840598430005E7
21,602,3.7957296E7,3.41295457E7,3.693878542567005E7
21,603,3.7957296E7,3.41295481E7,3.693907255560005E7
21,604,3.7957296E7,3.41295531E7,3.693936096799005E7
21,605,3.7957296E7,3.41295702E7,3.693971360198005E7
21,606,3.7957296E7,3.41197481E7,3.693971261977005E7
21,607,3.7957296E7,3.41296011E7,3.693971569798005E7
21,608,3.7957296E7,3.41296108E7,3.6939718837920055E7
21,609,3.7957296E7,3.41296206E7,3.6940092414640054E7
21,610,3.7957296E7,3.4129689E7,3.694039740808006E7
21,611,3.7957296E7,3.41296891E7,3.694075243548005E7
21,612,3.7957296E7,3.41297192E7,3.6941068590570055E7
21,613,3.7957296E7,3.41297286E7,3.694136119575006E7
21,614,3.7957296E7,3.41298519E7,3.694172244419005E7
21,615,3.7957296E7,3.41298586E7,3.694172374942005E7
21,616,3.7957296E7,3.41298947E7,3.694202955076005E7
21,617,3.7957296E7,3.4129896E7,3.694239945999005E7
21,618,3.7957296E7,3.41299073E7,3.694273677359004E7
21,619,3.7957296E7,3.41299174E7,3.694302231526005E7
21,620,3.7957296E7,3.41299594E7,3.694339404672005E7
21,621,3.7957296E7,3.41299775E7,3.6943746571180046E7
21,622,3.7957296E7,3.41300783E7,3.694408444643005E7
21,623,3.7957296E7,3.41301687E7,3.694440125740005E7
21,624,3.7957296E7,3.4130186E7,3.6944403693980046E7
21,625,3.7957296E7,3.41302006E7,3.694477535468005E7
21,626,3.7957296E7,3.41302182E7,3.694514213992005E7
21,627,3.7957296E7,3.41302227E7,3.694544507170005E7
21,628,3.7957296E7,3.41302674E7,3.694574190813005E7
21,629,3.7957296E7,3.41302792E7,3.694604065749005E7
21,630,3.7957296E7,3.41303457E7,3.694636254227005E7
21,631,3.7957296E7,3.4130346E7,3.694669424010005E7
21,632,3.7957296E7,3.41303508E7,3.694669689875005E7
21,633,3.7957296E7,3.41303662E7,3.6946962780070044E7
21,634,3.7957296E7,3.41304077E7,3.694696321972004E7
21,635,3.7957296E7,3.4130415E7,3.6947261141250044E7
21,636,3.7957296E7,3.41304487E7,3.694757101555004E7
21,637,3.7957296E7,3.41304627E7,3.6947950052280046E7
21,638,3.7957296E7,3.41304857E7,3.694829076341005E7
21,639,3.7957296E7,3.41304945E7,3.6948612928640045E7
21,640,3.7957296E7,3.41305335E7,3.694889726429004E7
21,641,3.7957296E7,3.41305459E7,3.6949210597240046E7
21,642,3.7957296E7,3.41306721E7,3.694958200205004E7
21,643,3.7957296E7,3.41306982E7,3.694995303564004E7
21,644,3.7957296E7,3.41307249E7,3.695019214162004E7
21,645,3.7957296E7,3.41308755E7,3.695048909833004E7
21,646,3.7957296E7,3.41308942E7,3.695086224138004E7
21,647,3.7957296E7,3.41309218E7,3.695116161226004E7
21,648,3.7957296E7,3.41309293E7,3.695148465438004E7
21,649,3.7957296E7,3.41309545E7,3.695179471905004E7
21,650,3.7957296E7,3.41309597E7,3.6952115597300045E7
21,651,3.7957296E7,3.4130981E7,3.6952388558330044E7
21,652,3.7957296E7,3.41309952E7,3.6952768559230044E7
21,653,3.7957296E7,3.41310608E7,3.695313365021004E7
21,654,3.7957296E7,3.41310735E7,3.695313637928004E7
21,655,3.7957296E7,3.41310829E7,3.695348876423004E7
21,656,3.7957296E7,3.41310913E7,3.695377352704004E7
21,657,3.7957296E7,3.41311855E7,3.695414074791004E7
21,658,3.7957296E7,3.41312006E7,3.695450256646004E7
21,659,3.7957296E7,3.41312195E7,3.695485496360004E7
21,660,3.7957296E7,3.41312276E7,3.695519707385004E7
21,661,3.7957296E7,3.41312482E7,3.695552149099004E7
21,662,3.7957296E7,3.41280037E7,3.695552116654004E7
21,663,3.7957296E7,3.41312708E7,3.695589763807004E7
21,664,3.7957296E7,3.41152714E7,3.6955896038130045E7
21,665,3.7957296E7,3.41313042E7,3.695624031009004E7
21,666,3.7957296E7,3.41313343E7,3.695657313397004E7
21,667,3.7957296E7,3.41313579E7,3.695692252634004E7
21,668,3.7957296E7,3.41313598E7,3.695729642355004E7
21,669,3.7957296E7,3.41313646E7,3.695761038247004E7
21,670,3.7957296E7,3.41315044E7,3.695796224251004E7
21,671,3.7957296E7,3.41315105E7,3.695830289277004E7
21,672,3.7957296E7,3.41315498E7,3.695868515292004E7
21,673,3.7957296E7,3.41315656E7,3.695905190964004E7
21,674,3.7957296E7,3.41315727E7,3.695937280018003E7
21,675,3.7957296E7,3.41315932E7,3.695970925411004E7
21,676,3.7957296E7,3.41316354E7,3.6960074792490035E7
21,677,3.7957296E7,3.41317208E7,3.696007775178003E7
21,678,3.7957296E7,3.41317261E7,3.696007935509004E7
21,679,3.7957296E7,3.41317521E7,3.696039167548004E7
21,680,3.7957296E7,3.4111857E7,3.696038968597004E7
21,681,3.7957296E7,3.41317793E7,3.696076442977004E7
21,682,3.7957296E7,3.41319005E7,3.696108901824004E7
21,683,3.7957296E7,3.4131929E7,3.696135291949004E7
21,684,3.7957296E7,3.4131955E7,3.696169809599004E7
21,685,3.7957296E7,3.41319706E7,3.696204479919004E7
21,686,3.7957296E7,3.41319736E7,3.696230166383004E7
21,687,3.7957296E7,3.41320223E7,3.6962652976370044E7
21,688,3.7957296E7,3.41320481E7,3.696302700254004E7
21,689,3.7957296E7,3.41320617E7,3.696336431603004E7
21,690,3.7957296E7,3.41320757E7,3.6963638741260044E7
21,691,3.7957296E7,3.41320783E7,3.6963984955090046E7
21,692,3.7957296E7,3.41320789E7,3.6964301606160045E7
21,693,3.7957296E7,3.41321905E7,3.6964674234370045E7
21,694,3.7957296E7,3.413223E7,3.696467611582004E7
21,695,3.7957296E7,3.4132274E7,3.696504846642005E7
21,696,3.7957296E7,3.41323091E7,3.6965417699620046E7
21,697,3.7957296E7,3.41323369E7,3.696542023604005E7
21,698,3.7957296E7,3.41323499E7,3.696564494315005E7
21,699,3.7957296E7,3.41179722E7,3.696564350538006E7
21,700,3.7957296E7,3.41323746E7,3.696601478606004E7
21,701,3.7957296E7,3.41324198E7,3.696601702157005E7
21,702,3.7957296E7,3.4132422E7,3.696639859769005E7
21,703,3.7957296E7,3.41324306E7,3.696671769839005E7
21,704,3.7957296E7,3.41325031E7,3.696708076093005E7
21,705,3.7957296E7,3.41325525E7,3.6967080768950045E7
21,706,3.7957296E7,3.41325684E7,3.6967396788800046E7
21,707,3.7957296E7,3.41325833E7,3.6967719159860045E7
21,708,3.7957296E7,3.41326144E7,3.6968055727430046E7
21,709,3.7957296E7,3.41326575E7,3.696835098989005E7
21,710,3.7957296E7,3.41327518E7,3.6968710842740044E7
21,711,3.7957296E7,3.41327572E7,3.696898108396005E7
21,712,3.7957296E7,3.4132795E7,3.696931978364004E7
21,713,3.7957296E7,3.41328445E7,3.6969638094140045E7
21,714,3.7957296E7,3.41328734E7,3.696988150329004E7
21,715,3.7957296E7,3.4132889E7,3.696988248948005E7
21,716,3.7957296E7,3.41329326E7,3.6970200008680046E7
21,717,3.7957296E7,3.41329379E7,3.697046374982005E7
21,718,3.7957296E7,3.41329415E7,3.697081019803005E7
21,719,3.7957296E7,3.41330188E7,3.697116227468005E7
21,720,3.7957296E7,3.41330479E7,3.6971408432000056E7
21,721,3.7957296E7,3.41330761E7,3.697172126201005E7
21,722,3.7957296E7,3.4133144E7,3.697172379347005E7
21,723,3.7957296E7,3.41331455E7,3.697203211817005E7
21,724,3.7957296E7,3.41332745E7,3.697239664722005E7
21,725,3.7957296E7,3.4133291E7,3.697239832320005E7
21,726,3.7957296E7,3.41333064E7,3.697270091450005E7
21,727,3.7957296E7,3.41333507E7,3.697308209856004E7
21,728,3.7957296E7,3.41333711E7,3.697308343929005E7
21,729,3.7957296E7,3.41333772E7,3.697343390798005E7
21,730,3.7957296E7,3.41333905E7,3.6973756318760045E7
21,731,3.7957296E7,3.41334194E7,3.6974093673510045E7
21,732,3.7957296E7,3.4133433E7,3.697442165257005E7
21,733,3.7957296E7,3.41334539E7,3.697442216935004E7
21,734,3.7957296E7,3.41334635E7,3.697442262536005E7
21,735,3.7957296E7,3.41334853E7,3.697471588591005E7
21,736,3.7957296E7,3.41335175E7,3.6975089879780054E7
21,737,3.7957296E7,3.4133522E7,3.697537212383005E7
21,738,3.7957296E7,3.41335244E7,3.697571749403005E7
21,739,3.7957296E7,3.41335379E7,3.697605057499005E7
21,740,3.7957296E7,3.41335673E7,3.697629349330005E7
21,741,3.7957296E7,3.41336198E7,3.6976642001970045E7
21,742,3.7957296E7,3.41336211E7,3.6976982987290055E7
21,743,3.7957296E7,3.41336272E7,3.697725347748005E7
21,744,3.7957296E7,3.41336388E7,3.697758563976005E7
21,745,3.7957296E7,3.41337276E7,3.697793864038005E7
21,746,3.7957296E7,3.41339084E7,3.6978294474720046E7
21,747,3.7957296E7,3.41339242E7,3.697861525988005E7
21,748,3.7957296E7,3.41339268E7,3.697898157856005E7
21,749,3.7957296E7,3.41339616E7,3.6978983181520045E7
21,750,3.7957296E7,3.41339709E7,3.697898551871005E7
21,751,3.7957296E7,3.41340511E7,3.697920746642005E7
21,752,3.7957296E7,3.41340617E7,3.697957202021005E7
21,753,3.7957296E7,3.41340642E7,3.6979574414190054E7
21,754,3.7957296E7,3.41340749E7,3.697987486417005E7
21,755,3.7957296E7,3.41341238E7,3.698018467758005E7
21,756,3.7957296E7,3.41341272E7,3.698055563710005E7
21,757,3.7957296E7,3.41341422E7,3.698089859328005E7
21,758,3.7957296E7,3.41341567E7,3.6980899562210046E7
21,759,3.7957296E7,3.41295033E7,3.698089909687004E7
21,760,3.7957296E7,3.41342292E7,3.698125149214005E7
21,761,3.7957296E7,3.41342608E7,3.698159896432004E7
21,762,3.7957296E7,3.4134275E7,3.6981912066840045E7
21,763,3.7957296E7,3.41137572E7,3.6981910015060045E7
21,764,3.7957296E7,3.41343155E7,3.698220484874005E7
21,765,3.7957296E7,3.41343207E7,3.698258657489005E7
21,766,3.7957296E7,3.41343864E7,3.6982925219420046E7
21,767,3.7957296E7,3.41344096E7,3.698292608870004E7
21,768,3.7957296E7,3.41305143E7,3.6982925699170046E7
21,769,3.7957296E7,3.41344721E7,3.698327917764004E7
21,770,3.7957296E7,3.41344769E7,3.698360679023005E7
21,771,3.7957296E7,3.4134477E7,3.698360857064004E7
21,772,3.7957296E7,3.41344949E7,3.698397567264005E7
21,773,3.7957296E7,3.41182414E7,3.698397404729004E7
21,774,3.7957296E7,3.41345099E7,3.698428867025004E7
21,775,3.7957296E7,3.41345149E7,3.698463693246005E7
21,776,3.7957296E7,3.41345425E7,3.698497021417005E7
21,777,3.7957296E7,3.41345704E7,3.698528171772005E7
21,778,3.7957296E7,3.41346863E7,3.6985585765280046E7
21,779,3.7957296E7,3.41346962E7,3.6985957620250046E7
21,780,3.7957296E7,3.41347259E7,3.6986305705330044E7
21,781,3.7957296E7,3.41347303E7,3.6986307506310046E7
21,782,3.7957296E7,3.41347558E7,3.6986619697080046E7
21,783,3.7957296E7,3.41347627E7,3.698698245540005E7
21,784,3.7957296E7,3.41348081E7,3.6987258691730045E7
21,785,3.7957296E7,3.41348347E7,3.6987260041400045E7
21,786,3.7957296E7,3.41348366E7,3.698755806433005E7
21,787,3.7957296E7,3.41348516E7,3.698781696617005E7
21,788,3.7957296E7,3.41348637E7,3.698819433351005E7
21,789,3.7957296E7,3.4134894E7,3.698819495838005E7
21,790,3.7957296E7,3.41349005E7,3.698856289658005E7
21,791,3.7957296E7,3.41349284E7,3.698889479483005E7
21,792,3.7957296E7,3.4134929E7,3.698924659059005E7
21,793,3.7957296E7,3.41349338E7,3.698954262699005E7
21,794,3.7957296E7,3.41350308E7,3.698990949621005E7
21,795,3.7957296E7,3.41350327E7,3.6990232770130046E7
21,796,3.7957296E7,3.41350547E7,3.699060658976005E7
21,797,3.7957296E7,3.41350606E7,3.6990918376690045E7
21,798,3.7957296E7,3.41350702E7,3.699124082003005E7
21,799,3.7957296E7,3.4135128E7,3.6991242521650046E7
21,800,3.7957296E7,3.41351549E7,3.699124403330005E7
21,801,3.7957296E7,3.41352013E7,3.699124410360005E7
21,802,3.7957296E7,3.41352149E7,3.699159592077005E7
21,803,3.7957296E7,3.41352539E7,3.699196708358005E7
21,804,3.7957296E7,3.41353323E7,3.699228006189004E7
21,805,3.7957296E7,3.413536E7,3.699265449136005E7
21,806,3.7957296E7,3.41354514E7,3.699294762206005E7
21,807,3.7957296E7,3.41354521E7,3.699321808062005E7
21,808,3.7957296E7,3.41355223E7,3.699321937357005E7
21,809,3.7957296E7,3.41355264E7,3.699356037924004E7
21,810,3.7957296E7,3.41355757E7,3.699387522930005E7
21,811,3.7957296E7,3.41356021E7,3.699387695897005E7
21,812,3.7957296E7,3.41356223E7,3.699387918928005E7
21,813,3.7957296E7,3.41356279E7,3.6994232274150044E7
21,814,3.7957296E7,3.41356475E7,3.699423326860004E7
21,815,3.7957296E7,3.4135696E7,3.699456190775004E7
21,816,3.7957296E7,3.41357031E7,3.6994869000850044E7
21,817,3.7957296E7,3.41357536E7,3.699520372254004E7
21,818,3.7957296E7,3.41358579E7,3.6995517835180044E7
21,819,3.7957296E7,3.41358864E7,3.6995888859890044E7
21,820,3.7957296E7,3.41359211E7,3.6995891131090045E7
21,821,3.7957296E7,3.41359757E7,3.699621005338005E7
21,822,3.7957296E7,3.41359925E7,3.699645518421005E7
21,823,3.7957296E7,3.41359929E7,3.699680814826005E7
21,824,3.7957296E7,3.41360213E7,3.6997096240070045E7
21,825,3.7957296E7,3.41360694E7,3.699743197774004E7
21,826,3.7957296E7,3.41360932E7,3.6997734551100045E7
21,827,3.7957296E7,3.41361853E7,3.699811499208005E7
21,828,3.7957296E7,3.41362094E7,3.699834520415005E7
21,829,3.7957296E7,3.41362123E7,3.699871483231004E7
21,830,3.7957296E7,3.41362204E7,3.699897706968005E7
21,831,3.7957296E7,3.41362244E7,3.6999313841440044E7
21,832,3.7957296E7,3.4136266E7,3.699959720190005E7
21,833,3.7957296E7,3.4136281E7,3.699992683250005E7
21,834,3.7957296E7,3.41363084E7,3.700021656510005E7
21,835,3.7957296E7,3.41363144E7,3.700053470236005E7
21,836,3.7957296E7,3.41363459E7,3.700086875182005E7
21,837,3.7957296E7,3.4136356E7,3.7000870003490046E7
21,838,3.7957296E7,3.41363665E7,3.7001216737990044E7
21,839,3.7957296E7,3.41363716E7,3.700149199014004E7
21,840,3.7957296E7,3.41364095E7,3.7001492644750044E7
21,841,3.7957296E7,3.41364096E7,3.700149458160004E7
21,842,3.7957296E7,3.4136412E7,3.700184502614004E7
21,843,3.7957296E7,3.41364453E7,3.700218000024004E7
21,844,3.7957296E7,3.4131138E7,3.700217946951004E7
21,845,3.7957296E7,3.41364653E7,3.700246535771004E7
21,846,3.7957296E7,3.41364678E7,3.700280956268005E7
21,847,3.7957296E7,3.41364954E7,3.7003058641700044E7
21,848,3.7957296E7,3.41365385E7,3.7003361791860044E7
21,849,3.7957296E7,3.41365712E7,3.700371263511004E7
21,850,3.7957296E7,3.41366665E7,3.700405309099004E7
21,851,3.7957296E7,3.41366812E7,3.700440460954004E7
21,852,3.7957296E7,3.41366813E7,3.700440505868004E7
21,853,3.7957296E7,3.41366881E7,3.700472550375004E7
21,854,3.7957296E7,3.41366983E7,3.700505218314005E7
21,855,3.7957296E7,3.4136708E7,3.700542870411005E7
21,856,3.7957296E7,3.4136713E7,3.700576639781005E7
21,857,3.7957296E7,3.41367636E7,3.700610363711005E7
21,858,3.7957296E7,3.41367789E7,3.700637596365005E7
21,859,3.7957296E7,3.41368103E7,3.7006706751360044E7
21,860,3.7957296E7,3.41368206E7,3.700704441343005E7
21,861,3.7957296E7,3.41368427E7,3.700740571737005E7
21,862,3.7957296E7,3.41368748E7,3.700771588850004E7
21,863,3.7957296E7,3.41369104E7,3.700802115962005E7
21,864,3.7957296E7,3.41369491E7,3.700836880668005E7
