exec,step,bestf,worstf,avgf
7,461,3.7957286E7,3.41254766E7,3.690718382210995E7
7,462,3.7957286E7,3.41254869E7,3.690747036914996E7
7,463,3.7957286E7,3.41255004E7,3.690776841445995E7
7,464,3.7957286E7,3.41255028E7,3.690777086125995E7
7,465,3.7957286E7,3.41255645E7,3.690806598847996E7
7,466,3.7957286E7,3.41255646E7,3.690842612642995E7
7,467,3.7957286E7,3.41255787E7,3.690880140576996E7
7,468,3.7957286E7,3.41256724E7,3.6908803607579954E7
7,469,3.7957286E7,3.41256973E7,3.690918198603995E7
7,470,3.7957286E7,3.41208742E7,3.6909181503729954E7
7,471,3.7957286E7,3.41257151E7,3.6909460352609955E7
7,472,3.7957286E7,3.41258038E7,3.690978859039995E7
7,473,3.7957286E7,3.41258364E7,3.6910091087819956E7
7,474,3.7957286E7,3.41259232E7,3.691041367197996E7
7,475,3.7957286E7,3.41259404E7,3.6910779163359955E7
7,476,3.7957286E7,3.41259706E7,3.691109539351995E7
7,477,3.7957286E7,3.41259876E7,3.691144715795995E7
7,478,3.7957286E7,3.41260244E7,3.691176309039996E7
7,479,3.7957286E7,3.41260396E7,3.691204509965996E7
7,480,3.7957286E7,3.41260615E7,3.6912048291679956E7
7,481,3.7957286E7,3.41260713E7,3.691232249872996E7
7,482,3.7957286E7,3.41244458E7,3.691232233617996E7
7,483,3.7957286E7,3.41261793E7,3.691265791029996E7
7,484,3.7957286E7,3.41262372E7,3.691303812976995E7
7,485,3.7957286E7,3.41262691E7,3.691338528554995E7
7,486,3.7957286E7,3.41263558E7,3.691368170693995E7
7,487,3.7957286E7,3.41263774E7,3.6913992706059955E7
7,488,3.7957286E7,3.41263793E7,3.691430912991995E7
7,489,3.7957286E7,3.41264111E7,3.691466330168996E7
7,490,3.7957286E7,3.41264217E7,3.6915038473979965E7
7,491,3.7957286E7,3.4126477E7,3.691541891610996E7
7,492,3.7957286E7,3.41264838E7,3.691576929780996E7
7,493,3.7957286E7,3.41264903E7,3.691612342482995E7
7,494,3.7957286E7,3.41265008E7,3.6916451360899955E7
7,495,3.7957286E7,3.41265748E7,3.691681431061996E7
7,496,3.7957286E7,3.41266313E7,3.691710238203996E7
7,497,3.7957286E7,3.41266378E7,3.6917473493509956E7
7,498,3.7957286E7,3.41267309E7,3.691784012462996E7
7,499,3.7957286E7,3.41267627E7,3.691784226589995E7
7,500,3.7957286E7,3.41268816E7,3.691819451862995E7
7,501,3.7957286E7,3.41268889E7,3.691819644967995E7
7,502,3.7957286E7,3.41269298E7,3.691855055948995E7
7,503,3.7957286E7,3.41270289E7,3.6918551736529954E7
7,504,3.7957286E7,3.41270502E7,3.691855451202995E7
7,505,3.7957286E7,3.41105424E7,3.691855286124995E7
7,506,3.7957286E7,3.41271082E7,3.691884480240995E7
7,507,3.7957286E7,3.41271677E7,3.691920640718995E7
7,508,3.7957286E7,3.41271972E7,3.691953714241995E7
7,509,3.7957286E7,3.41272297E7,3.691987293649995E7
7,510,3.7957286E7,3.41273352E7,3.692022591132995E7
7,511,3.7957286E7,3.41274019E7,3.6920596689209945E7
7,512,3.7957286E7,3.41274159E7,3.6920599738689944E7
7,513,3.7957286E7,3.41275344E7,3.692097271339995E7
7,514,3.7957286E7,3.41276247E7,3.6920973712969944E7
7,515,3.7957286E7,3.41276577E7,3.6921243724299945E7
7,516,3.7957286E7,3.41276754E7,3.692153265082995E7
7,517,3.7957286E7,3.41276836E7,3.6921535416309945E7
7,518,3.7957286E7,3.41277188E7,3.6921901450149946E7
7,519,3.7957286E7,3.41277607E7,3.6922252734269954E7
7,520,3.7957286E7,3.41277716E7,3.692225400730995E7
7,521,3.7957286E7,3.41278153E7,3.692225601812995E7
7,522,3.7957286E7,3.41278694E7,3.692225685277995E7
7,523,3.7957286E7,3.41278982E7,3.692256398683995E7
7,524,3.7957286E7,3.41279453E7,3.6922907497519955E7
7,525,3.7957286E7,3.41279798E7,3.692325008768995E7
7,526,3.7957286E7,3.41280053E7,3.692361119620995E7
7,527,3.7957286E7,3.41280211E7,3.692393595757995E7
7,528,3.7957286E7,3.41281223E7,3.692418517016995E7
7,529,3.7957286E7,3.41281528E7,3.6924508905739956E7
7,530,3.7957286E7,3.41282341E7,3.692488083575995E7
7,531,3.7957286E7,3.41282426E7,3.692519314414996E7
7,532,3.7957286E7,3.41282775E7,3.692553559938996E7
7,533,3.7957286E7,3.41283096E7,3.692590580103996E7
7,534,3.7957286E7,3.40936551E7,3.692590233558996E7
7,535,3.7957286E7,3.41283853E7,3.692625275697996E7
7,536,3.7957286E7,3.41284019E7,3.692656388304996E7
7,537,3.7957286E7,3.41284444E7,3.692690297235996E7
7,538,3.7957286E7,3.41284506E7,3.692720957301996E7
7,539,3.7957286E7,3.41284758E7,3.692754914125996E7
7,540,3.7957286E7,3.4128484E7,3.692788472327995E7
7,541,3.7957286E7,3.41285477E7,3.692822701147996E7
7,542,3.7957286E7,3.41285771E7,3.692822991626995E7
7,543,3.7957286E7,3.41286186E7,3.692851074015995E7
7,544,3.7957286E7,3.40921659E7,3.692850709488996E7
7,545,3.7957286E7,3.41286473E7,3.692886818649996E7
7,546,3.7957286E7,3.41286968E7,3.692924405056997E7
7,547,3.7957286E7,3.41287905E7,3.692950417598996E7
7,548,3.7957286E7,3.41288134E7,3.692984967633997E7
7,549,3.7957286E7,3.41288171E7,3.6930144351799965E7
7,550,3.7957286E7,3.41288507E7,3.6930465787089966E7
7,551,3.7957286E7,3.41288561E7,3.693081386421996E7
7,552,3.7957286E7,3.4128865E7,3.693115311210996E7
7,553,3.7957286E7,3.41288696E7,3.693153564480996E7
7,554,3.7957286E7,3.41289166E7,3.693183766184996E7
7,555,3.7957286E7,3.41289549E7,3.6931838802779965E7
7,556,3.7957286E7,3.41289552E7,3.693183980726997E7
7,557,3.7957286E7,3.41289766E7,3.693219134544996E7
7,558,3.7957286E7,3.41289905E7,3.693256046958996E7
7,559,3.7957286E7,3.41290058E7,3.6932861891839966E7
7,560,3.7957286E7,3.41290541E7,3.693316424385998E7
7,561,3.7957286E7,3.41290713E7,3.693348379664998E7
7,562,3.7957286E7,3.41291324E7,3.693385097651997E7
7,563,3.7957286E7,3.41291483E7,3.6934177588879965E7
7,564,3.7957286E7,3.41291936E7,3.693445534074998E7
7,565,3.7957286E7,3.41292403E7,3.6934812443889976E7
7,566,3.7957286E7,3.41293117E7,3.693517034685998E7
7,567,3.7957286E7,3.41293124E7,3.6935520325489976E7
7,568,3.7957286E7,3.41293369E7,3.693552281802998E7
7,569,3.7957286E7,3.41293611E7,3.693585051013998E7
7,570,3.7957286E7,3.41294254E7,3.693617522832998E7
7,571,3.7957286E7,3.41294492E7,3.693651333538998E7
7,572,3.7957286E7,3.41294669E7,3.693688741586997E7
7,573,3.7957286E7,3.41294843E7,3.6937261327179976E7
7,574,3.7957286E7,3.41294956E7,3.693726309545998E7
7,575,3.7957286E7,3.41295039E7,3.6937263547069974E7
7,576,3.7957286E7,3.41295071E7,3.693726556921998E7
7,577,3.7957286E7,3.41295468E7,3.693726763272998E7
7,578,3.7957286E7,3.41295597E7,3.693755363964997E7
7,579,3.7957286E7,3.41295646E7,3.6937892284879975E7
7,580,3.7957286E7,3.41295763E7,3.693817886821998E7
7,581,3.7957286E7,3.41296039E7,3.693852544188998E7
7,582,3.7957286E7,3.41296483E7,3.693885730279998E7
7,583,3.7957286E7,3.41296783E7,3.693916126926998E7
7,584,3.7957286E7,3.41297543E7,3.6939504806539975E7
7,585,3.7957286E7,3.41297582E7,3.693976301250998E7
7,586,3.7957286E7,3.4129792E7,3.694012486798999E7
7,587,3.7957286E7,3.4129815E7,3.694040243618999E7
7,588,3.7957286E7,3.41298289E7,3.6940405040339984E7
7,589,3.7957286E7,3.41298341E7,3.6940676862249985E7
7,590,3.7957286E7,3.41298693E7,3.6941043927239984E7
7,591,3.7957286E7,3.41299152E7,3.694138173710999E7
7,592,3.7957286E7,3.41299344E7,3.6941677519689985E7
7,593,3.7957286E7,3.412999E7,3.694204083334998E7
7,594,3.7957286E7,3.41300199E7,3.694238474354998E7
7,595,3.7957286E7,3.41300793E7,3.694273481925998E7
7,596,3.7957286E7,3.41300948E7,3.694273542483998E7
7,597,3.7957286E7,3.41301362E7,3.694306361585998E7
7,598,3.7957286E7,3.41301803E7,3.694337910633998E7
7,599,3.7957286E7,3.41302656E7,3.694372384670999E7
7,600,3.7957286E7,3.41303017E7,3.694403250414998E7
7,601,3.7957286E7,3.41304374E7,3.694441281627998E7
7,602,3.7957286E7,3.41304534E7,3.694478363073999E7
7,603,3.7957286E7,3.41304835E7,3.694509347279998E7
7,604,3.7957286E7,3.41306223E7,3.694542691934998E7
7,605,3.7957286E7,3.41306273E7,3.6945761431419976E7
7,606,3.7957286E7,3.41306328E7,3.694606121488998E7
7,607,3.7957286E7,3.41307348E7,3.694606345328998E7
7,608,3.7957286E7,3.41308116E7,3.694630989930998E7
7,609,3.7957286E7,3.41308811E7,3.694668195874997E7
7,610,3.7957286E7,3.41309186E7,3.694704160173998E7
7,611,3.7957286E7,3.41309701E7,3.694738403337998E7
7,612,3.7957286E7,3.41310853E7,3.694765923556998E7
7,613,3.7957286E7,3.41311306E7,3.6947979409939975E7
7,614,3.7957286E7,3.41311389E7,3.694835880067998E7
7,615,3.7957286E7,3.41313007E7,3.694873636438998E7
7,616,3.7957286E7,3.41313107E7,3.694907811261998E7
7,617,3.7957286E7,3.41313797E7,3.694942340274998E7
7,618,3.7957286E7,3.41313812E7,3.6949727455579974E7
7,619,3.7957286E7,3.4131386E7,3.695008052455998E7
7,620,3.7957286E7,3.4104655E7,3.695007785145998E7
7,621,3.7957286E7,3.41314395E7,3.695043597045998E7
7,622,3.7957286E7,3.41314703E7,3.6950773501309976E7
7,623,3.7957286E7,3.41315328E7,3.695114323577997E7
7,624,3.7957286E7,3.41315411E7,3.695152249439997E7
7,625,3.7957286E7,3.41316175E7,3.695177271178998E7
7,626,3.7957286E7,3.41316375E7,3.695209454723998E7
7,627,3.7957286E7,3.41316632E7,3.6952449384889975E7
7,628,3.7957286E7,3.41316773E7,3.695278436506997E7
7,629,3.7957286E7,3.41316971E7,3.695305628823998E7
7,630,3.7957286E7,3.41317913E7,3.695336595702998E7
7,631,3.7957286E7,3.41318177E7,3.695368074869998E7
7,632,3.7957286E7,3.41318285E7,3.695397384292998E7
7,633,3.7957286E7,3.41320513E7,3.695432886857998E7
7,634,3.7957286E7,3.41320697E7,3.6954681418149985E7
7,635,3.7957286E7,3.41320761E7,3.695501175017998E7
7,636,3.7957286E7,3.41321132E7,3.695536335896999E7
7,637,3.7957286E7,3.41321199E7,3.6955648838849984E7
7,638,3.7957286E7,3.41190794E7,3.695564753479998E7
7,639,3.7957286E7,3.41321574E7,3.695564958999998E7
7,640,3.7957286E7,3.41322078E7,3.695596403925998E7
7,641,3.7957286E7,3.41322241E7,3.695628926077998E7
7,642,3.7957286E7,3.41322278E7,3.695660812816998E7
7,643,3.7957286E7,3.41322788E7,3.6956927486289985E7
7,644,3.7957286E7,3.41322863E7,3.695722809230999E7
7,645,3.7957286E7,3.41323169E7,3.695757836657999E7
7,646,3.7957286E7,3.41323277E7,3.6957911835789986E7
7,647,3.7957286E7,3.41323697E7,3.695824730631998E7
7,648,3.7957286E7,3.41324121E7,3.695824802007998E7
7,649,3.7957286E7,3.41325193E7,3.695862171826998E7
7,650,3.7957286E7,3.41325455E7,3.6958914537739985E7
7,651,3.7957286E7,3.41326244E7,3.695920379058998E7
7,652,3.7957286E7,3.41326364E7,3.695945046844998E7
7,653,3.7957286E7,3.41326434E7,3.695976765640999E7
7,654,3.7957286E7,3.41326464E7,3.6960079585569985E7
7,655,3.7957286E7,3.41326466E7,3.696036611202998E7
7,656,3.7957286E7,3.41326869E7,3.696067784766998E7
7,657,3.7957286E7,3.41327098E7,3.6961059488879986E7
7,658,3.7957286E7,3.41328253E7,3.696137434869999E7
7,659,3.7957286E7,3.41328524E7,3.696137439142998E7
7,660,3.7957286E7,3.41328612E7,3.6961711316389985E7
7,661,3.7957286E7,3.41328688E7,3.696205851546998E7
7,662,3.7957286E7,3.41328996E7,3.6962394393789984E7
7,663,3.7957286E7,3.40972523E7,3.696239082905999E7
7,664,3.7957286E7,3.41329117E7,3.696275058992998E7
7,665,3.7957286E7,3.4132933E7,3.6962750995829985E7
7,666,3.7957286E7,3.41329866E7,3.6963127201829985E7
7,667,3.7957286E7,3.41329921E7,3.696345566986999E7
7,668,3.7957286E7,3.4133125E7,3.6963833126459986E7
7,669,3.7957286E7,3.41331511E7,3.696419269785999E7
7,670,3.7957286E7,3.41331826E7,3.6964566161549985E7
7,671,3.7957286E7,3.41331961E7,3.696492284158999E7
7,672,3.7957286E7,3.41332053E7,3.696524925477999E7
7,673,3.7957286E7,3.41332457E7,3.6965588151349984E7
7,674,3.7957286E7,3.41332526E7,3.696588421607999E7
7,675,3.7957286E7,3.4133253E7,3.696622667601999E7
7,676,3.7957286E7,3.4133346E7,3.696660791451999E7
7,677,3.7957286E7,3.41334309E7,3.696695458841999E7
7,678,3.7957286E7,3.4133434E7,3.6967256292029984E7
7,679,3.7957286E7,3.41334381E7,3.696762128442999E7
7,680,3.7957286E7,3.41334532E7,3.696800092771999E7
7,681,3.7957286E7,3.41334735E7,3.6968283795799986E7
7,682,3.7957286E7,3.41334976E7,3.6968628538249984E7
7,683,3.7957286E7,3.41335354E7,3.696893558768999E7
7,684,3.7957286E7,3.41336397E7,3.696923702094999E7
7,685,3.7957286E7,3.41336399E7,3.696952973427999E7
7,686,3.7957286E7,3.41337036E7,3.696986590668999E7
7,687,3.7957286E7,3.41337504E7,3.6970169135329984E7
7,688,3.7957286E7,3.41337636E7,3.6970533372189984E7
7,689,3.7957286E7,3.41338001E7,3.697086485912999E7
7,690,3.7957286E7,3.41338068E7,3.697086758080999E7
7,691,3.7957286E7,3.41339192E7,3.697113412262999E7
7,692,3.7957286E7,3.41339611E7,3.697143912940999E7
7,693,3.7957286E7,3.41339847E7,3.697176413849999E7
7,694,3.7957286E7,3.41340117E7,3.697210387602998E7
7,695,3.7957286E7,3.41340922E7,3.697242013685998E7
7,696,3.7957286E7,3.41341648E7,3.697278461283998E7
7,697,3.7957286E7,3.41342447E7,3.6973094975059986E7
7,698,3.7957286E7,3.41342528E7,3.697337801338998E7
7,699,3.7957286E7,3.41342634E7,3.697370988750999E7
7,700,3.7957286E7,3.41342811E7,3.6974021516469985E7
7,701,3.7957286E7,3.41342929E7,3.697431958355998E7
7,702,3.7957286E7,3.41343166E7,3.6974613146269985E7
7,703,3.7957286E7,3.41344983E7,3.6974929747909985E7
7,704,3.7957286E7,3.41345038E7,3.697525776157998E7
7,705,3.7957286E7,3.4134513E7,3.6975620902299985E7
7,706,3.7957286E7,3.41328631E7,3.697562073730999E7
7,707,3.7957286E7,3.41345297E7,3.697589998349999E7
7,708,3.7957286E7,3.41345609E7,3.6976211696929984E7
7,709,3.7957286E7,3.41345793E7,3.697655165863998E7
7,710,3.7957286E7,3.41345841E7,3.697692984080999E7
7,711,3.7957286E7,3.41345874E7,3.697727540069998E7
7,712,3.7957286E7,3.4104717E7,3.697727241365999E7
7,713,3.7957286E7,3.41346144E7,3.697763768915999E7
7,714,3.7957286E7,3.41346675E7,3.697790702561999E7
7,715,3.7957286E7,3.41346703E7,3.697820733436999E7
7,716,3.7957286E7,3.41346946E7,3.697854075543999E7
7,717,3.7957286E7,3.41348003E7,3.6978818667179994E7
7,718,3.7957286E7,3.41348117E7,3.697915480224999E7
7,719,3.7957286E7,3.41348178E7,3.697915619240999E7
7,720,3.7957286E7,3.41348178E7,3.697951450932999E7
7,721,3.7957286E7,3.41348546E7,3.697982720954999E7
7,722,3.7957286E7,3.41348972E7,3.698014543568999E7
7,723,3.7957286E7,3.41349409E7,3.6980503955369994E7
7,724,3.7957286E7,3.41349534E7,3.698050653990999E7
7,725,3.7957286E7,3.41349837E7,3.698085779066999E7
7,726,3.7957286E7,3.41350088E7,3.698123504929999E7
7,727,3.7957286E7,3.41350604E7,3.698152567621999E7
7,728,3.7957286E7,3.41272551E7,3.6981524895689994E7
7,729,3.7957286E7,3.41350825E7,3.698181539757999E7
7,730,3.7957286E7,3.4135204E7,3.698218148072999E7
7,731,3.7957286E7,3.41352681E7,3.6982512238029994E7
7,732,3.7957286E7,3.41353161E7,3.6982782468119994E7
7,733,3.7957286E7,3.4135342E7,3.6983057303909995E7
7,734,3.7957286E7,3.41353726E7,3.698331387141E7
7,735,3.7957286E7,3.413539E7,3.698360237364999E7
7,736,3.7957286E7,3.41354202E7,3.698393906294999E7
7,737,3.7957286E7,3.41354301E7,3.698393951424E7
7,738,3.7957286E7,3.41354315E7,3.698429211083E7
7,739,3.7957286E7,3.41354681E7,3.698458729208E7
7,740,3.7957286E7,3.4135498E7,3.698491771687E7
7,741,3.7957286E7,3.41355051E7,3.698524486097E7
7,742,3.7957286E7,3.41355083E7,3.698561158416E7
7,743,3.7957286E7,3.41355503E7,3.698596126113E7
7,744,3.7957286E7,3.4135551E7,3.698626463160001E7
7,745,3.7957286E7,3.41355628E7,3.6986645498500004E7
7,746,3.7957286E7,3.4135568E7,3.698699617522E7
7,747,3.7957286E7,3.41356559E7,3.6987365948020004E7
7,748,3.7957286E7,3.4135682E7,3.698736810750001E7
7,749,3.7957286E7,3.41357604E7,3.698764312550001E7
7,750,3.7957286E7,3.41357837E7,3.698764499927E7
7,751,3.7957286E7,3.41358161E7,3.69879690183E7
7,752,3.7957286E7,3.4135861E7,3.698797065258E7
7,753,3.7957286E7,3.41359299E7,3.6987972273609996E7
7,754,3.7957286E7,3.4135956E7,3.698828832581999E7
7,755,3.7957286E7,3.41360054E7,3.698860706481999E7
7,756,3.7957286E7,3.41360159E7,3.6988904514979996E7
7,757,3.7957286E7,3.41360162E7,3.698923531969E7
7,758,3.7957286E7,3.41360307E7,3.6989579326069996E7
7,759,3.7957286E7,3.41360896E7,3.69898891609E7
7,760,3.7957286E7,3.4136122E7,3.699025038243999E7
7,761,3.7957286E7,3.41361351E7,3.699059142683999E7
7,762,3.7957286E7,3.41361618E7,3.699059369003999E7
7,763,3.7957286E7,3.41361694E7,3.6990969284159996E7
7,764,3.7957286E7,3.41361904E7,3.699097108506999E7
7,765,3.7957286E7,3.41362054E7,3.699133127802999E7
7,766,3.7957286E7,3.41362207E7,3.699162120768999E7
7,767,3.7957286E7,3.41362644E7,3.699193510212E7
7,768,3.7957286E7,3.41363267E7,3.699224748707999E7
7,769,3.7957286E7,3.4136342E7,3.699260613770999E7
7,770,3.7957286E7,3.41363426E7,3.699297601300999E7
7,771,3.7957286E7,3.41363584E7,3.6993277669149995E7
7,772,3.7957286E7,3.41363592E7,3.699358359960999E7
7,773,3.7957286E7,3.41363748E7,3.699393225478999E7
7,774,3.7957286E7,3.41000844E7,3.699392862574999E7
7,775,3.7957286E7,3.41363777E7,3.699421225490999E7
7,776,3.7957286E7,3.4136393E7,3.699447314113999E7
7,777,3.7957286E7,3.41364801E7,3.699485516343999E7
7,778,3.7957286E7,3.41364901E7,3.699521377742999E7
7,779,3.7957286E7,3.41364936E7,3.699559226991999E7
7,780,3.7957286E7,3.41364964E7,3.6995952122559994E7
7,781,3.7957286E7,3.41364977E7,3.699621283201999E7
7,782,3.7957286E7,3.41365856E7,3.6996462766749986E7
7,783,3.7957286E7,3.41365878E7,3.699678741638999E7
7,784,3.7957286E7,3.41365985E7,3.6997092624309994E7
7,785,3.7957286E7,3.41366186E7,3.6997410919659995E7
7,786,3.7957286E7,3.41366376E7,3.699769672499999E7
7,787,3.7957286E7,3.41366582E7,3.699800837263999E7
7,788,3.7957286E7,3.41366714E7,3.6998339016919985E7
7,789,3.7957286E7,3.41366786E7,3.699869483727998E7
7,790,3.7957286E7,3.41366909E7,3.699900545991999E7
7,791,3.7957286E7,3.41367601E7,3.699936487373E7
7,792,3.7957286E7,3.41368036E7,3.699970464241999E7
7,793,3.7957286E7,3.41368192E7,3.699970581180999E7
7,794,3.7957286E7,3.41368338E7,3.700001040958999E7
7,795,3.7957286E7,3.41368682E7,3.700038038960999E7
7,796,3.7957286E7,3.41368891E7,3.700038075625999E7
7,797,3.7957286E7,3.41369428E7,3.7000714737749994E7
7,798,3.7957286E7,3.41369603E7,3.700106890456999E7
7,799,3.7957286E7,3.41369707E7,3.700142581794E7
7,800,3.7957286E7,3.41369721E7,3.700177956696999E7
7,801,3.7957286E7,3.41369728E7,3.700200973065999E7
7,802,3.7957286E7,3.41370246E7,3.7002298124979995E7
7,803,3.7957286E7,3.41370325E7,3.7002650641919985E7
7,804,3.7957286E7,3.41371229E7,3.700297492266999E7
7,805,3.7957286E7,3.41371715E7,3.7003325852079995E7
7,806,3.7957286E7,3.41371861E7,3.7003649025129996E7
7,807,3.7957286E7,3.41371962E7,3.7004003391919985E7
7,808,3.7957286E7,3.41372643E7,3.7004364574099995E7
7,809,3.7957286E7,3.41373186E7,3.700471102556999E7
7,810,3.7957286E7,3.41373723E7,3.700507210210999E7
7,811,3.7957286E7,3.41374068E7,3.7005427812079996E7
7,812,3.7957286E7,3.41374305E7,3.7005757442899995E7
7,813,3.7957286E7,3.41374449E7,3.7006103712749995E7
7,814,3.7957286E7,3.4137448E7,3.700644683676E7
7,815,3.7957286E7,3.41374529E7,3.700679991986E7
7,816,3.7957286E7,3.41374771E7,3.700716022506999E7
7,817,3.7957286E7,3.41374792E7,3.700742268126E7
7,818,3.7957286E7,3.41375246E7,3.7007798352539994E7
7,819,3.7957286E7,3.41375301E7,3.7008157538279995E7
7,820,3.7957286E7,3.41375591E7,3.700848280916999E7
7,821,3.7957286E7,3.41375747E7,3.700885215725999E7
7,822,3.7957286E7,3.41376166E7,3.700916545499E7
7,823,3.7957286E7,3.4137635E7,3.700945016573E7
7,824,3.7957286E7,3.41376376E7,3.700976294133E7
7,825,3.7957286E7,3.40751304E7,3.700975669061001E7
7,826,3.7957286E7,3.41376544E7,3.7010059966070004E7
7,827,3.7957286E7,3.41376727E7,3.701040446323E7
7,828,3.7957286E7,3.41377188E7,3.7010781237959996E7
7,829,3.7957286E7,3.41377324E7,3.701114694038E7
7,830,3.7957286E7,3.41377565E7,3.701143604344E7
7,831,3.7957286E7,3.4137763E7,3.701176190539E7
7,832,3.7957286E7,3.41377756E7,3.701204141379E7
7,833,3.7957286E7,3.41378368E7,3.701240608113E7
7,834,3.7957286E7,3.41378529E7,3.701276278575E7
7,835,3.7957286E7,3.41269525E7,3.7012761695709996E7
7,836,3.7957286E7,3.41379153E7,3.701313934496E7
7,837,3.7957286E7,3.41379358E7,3.701341720873E7
7,838,3.7957286E7,3.41016629E7,3.7013413581439994E7
7,839,3.7957286E7,3.41379395E7,3.701369936035E7
7,840,3.7957286E7,3.41379534E7,3.70140788504E7
7,841,3.7957286E7,3.41379622E7,3.701442724986E7
7,842,3.7957286E7,3.41379906E7,3.7014741931839995E7
7,843,3.7957286E7,3.41380559E7,3.701508400908E7
7,844,3.7957286E7,3.41380905E7,3.7015084770610005E7
7,845,3.7957286E7,3.41381E7,3.7015362136860006E7
7,846,3.7957286E7,3.41381131E7,3.701570834996001E7
7,847,3.7957286E7,3.41381679E7,3.701605341415E7
7,848,3.7957286E7,3.41381717E7,3.701640818056E7
7,849,3.7957286E7,3.4117047E7,3.701640606809E7
7,850,3.7957286E7,3.41381769E7,3.701678850599E7
7,851,3.7957286E7,3.41381822E7,3.70171388229E7
7,852,3.7957286E7,3.41382603E7,3.7017140829679996E7
7,853,3.7957286E7,3.4138263E7,3.7017143001169994E7
7,854,3.7957286E7,3.41382692E7,3.7017521330869995E7
7,855,3.7957286E7,3.41383082E7,3.701787223265E7
7,856,3.7957286E7,3.41383392E7,3.701818818183E7
7,857,3.7957286E7,3.41383668E7,3.7018190469E7
7,858,3.7957286E7,3.41383715E7,3.701854589002E7
7,859,3.7957286E7,3.41383762E7,3.701885882267E7
7,860,3.7957286E7,3.41383853E7,3.701920712585E7
7,861,3.7957286E7,3.41383924E7,3.7019583773619995E7
7,862,3.7957286E7,3.41383925E7,3.701994626247999E7
7,863,3.7957286E7,3.41384062E7,3.702031365422999E7
7,864,3.7957286E7,3.41384385E7,3.702065254581E7
7,865,3.7957286E7,3.40949156E7,3.7020648193519995E7
7,866,3.7957286E7,3.41384794E7,3.702095488456E7
7,867,3.7957286E7,3.41385138E7,3.7021274993219994E7
7,868,3.7957286E7,3.41385187E7,3.702157256643999E7
7,869,3.7957286E7,3.41359708E7,3.702157231164999E7
7,870,3.7957286E7,3.41303871E7,3.702157175327999E7
7,871,3.7957286E7,3.41385512E7,3.7021941765669994E7
7,872,3.7957286E7,3.41385521E7,3.702229038454999E7
7,873,3.7957286E7,3.40961927E7,3.702228614860999E7
7,874,3.7957286E7,3.41385651E7,3.702229246554E7
7,875,3.7957286E7,3.41385782E7,3.702267210553E7
7,876,3.7957286E7,3.41385833E7,3.702298237710999E7
7,877,3.7957286E7,3.41386061E7,3.702335593378E7
7,878,3.7957286E7,3.41386348E7,3.702373194736999E7
7,879,3.7957286E7,3.41386951E7,3.702408666039E7
7,880,3.7957286E7,3.41387002E7,3.702439298968E7
7,881,3.7957286E7,3.41387142E7,3.7024694156459995E7
7,882,3.7957286E7,3.41388007E7,3.702502045404E7
7,883,3.7957286E7,3.41388074E7,3.702528315506999E7
7,884,3.7957286E7,3.41388128E7,3.7025553671629995E7
