exec,step,bestf,worstf,avgf
14,462,3.7957323E7,3.41237674E7,3.689171126395002E7
14,463,3.7957323E7,3.41239959E7,3.6892068921710014E7
14,464,3.7957323E7,3.41240067E7,3.689207252677001E7
14,465,3.7957323E7,3.41240355E7,3.689207620128001E7
14,466,3.7957323E7,3.41241169E7,3.689242382363001E7
14,467,3.7957323E7,3.41241239E7,3.689280588944001E7
14,468,3.7957323E7,3.41241522E7,3.6893169657550015E7
14,469,3.7957323E7,3.41241707E7,3.689317330469001E7
14,470,3.7957323E7,3.41241967E7,3.6893538258120015E7
14,471,3.7957323E7,3.41242238E7,3.689387196385001E7
14,472,3.7957323E7,3.41242419E7,3.689420057267001E7
14,473,3.7957323E7,3.41242696E7,3.689452648428001E7
14,474,3.7957323E7,3.41246781E7,3.689483287042002E7
14,475,3.7957323E7,3.41247329E7,3.689514128861002E7
14,476,3.7957323E7,3.41247566E7,3.689545082602001E7
14,477,3.7957323E7,3.41247933E7,3.689569870406001E7
14,478,3.7957323E7,3.41248183E7,3.6896023454030015E7
14,479,3.7957323E7,3.41248233E7,3.6896378512800016E7
14,480,3.7957323E7,3.41248519E7,3.6896675898470014E7
14,481,3.7957323E7,3.41249158E7,3.689701898988001E7
14,482,3.7957323E7,3.41251545E7,3.689735048070001E7
14,483,3.7957323E7,3.41251758E7,3.689763939865001E7
14,484,3.7957323E7,3.41252032E7,3.6898007797770016E7
14,485,3.7957323E7,3.41252377E7,3.689832339135001E7
14,486,3.7957323E7,3.41252439E7,3.689865567528001E7
14,487,3.7957323E7,3.41253378E7,3.689900371159001E7
14,488,3.7957323E7,3.41253384E7,3.689934996901001E7
14,489,3.7957323E7,3.41253614E7,3.6899730914570004E7
14,490,3.7957323E7,3.41253626E7,3.690008591363E7
14,491,3.7957323E7,3.41253662E7,3.690037964637001E7
14,492,3.7957323E7,3.41254178E7,3.690038315435001E7
14,493,3.7957323E7,3.41254185E7,3.690075307437001E7
14,494,3.7957323E7,3.41254314E7,3.6901066701720014E7
14,495,3.7957323E7,3.41255534E7,3.6901068845450014E7
14,496,3.7957323E7,3.41256428E7,3.690134610651001E7
14,497,3.7957323E7,3.41256508E7,3.690167297003001E7
14,498,3.7957323E7,3.41256532E7,3.690205577915002E7
14,499,3.7957323E7,3.41256614E7,3.690205706342001E7
14,500,3.7957323E7,3.41256913E7,3.690240678258001E7
14,501,3.7957323E7,3.41256992E7,3.690268077705002E7
14,502,3.7957323E7,3.41257405E7,3.690268110690002E7
14,503,3.7957323E7,3.4125741E7,3.6903003833650015E7
14,504,3.7957323E7,3.41257653E7,3.690335532755002E7
14,505,3.7957323E7,3.41257689E7,3.690369381102002E7
14,506,3.7957323E7,3.4125777E7,3.690369464923001E7
14,507,3.7957323E7,3.41258379E7,3.690404053483001E7
14,508,3.7957323E7,3.4125885E7,3.690440324764001E7
14,509,3.7957323E7,3.41259376E7,3.6904740866140015E7
14,510,3.7957323E7,3.41259445E7,3.690507425888001E7
14,511,3.7957323E7,3.41260193E7,3.690538097853001E7
14,512,3.7957323E7,3.41260329E7,3.6905689055900015E7
14,513,3.7957323E7,3.41261086E7,3.6905972722410016E7
14,514,3.7957323E7,3.41261427E7,3.6906319081050016E7
14,515,3.7957323E7,3.41261778E7,3.690661464828002E7
14,516,3.7957323E7,3.41263088E7,3.690691005750002E7
14,517,3.7957323E7,3.41263711E7,3.6907240351420015E7
14,518,3.7957323E7,3.40958894E7,3.6907237303250015E7
14,519,3.7957323E7,3.41264065E7,3.6907573144410014E7
14,520,3.7957323E7,3.41264624E7,3.6907927235960014E7
14,521,3.7957323E7,3.41264813E7,3.6908275976020016E7
14,522,3.7957323E7,3.41265385E7,3.690827898501001E7
14,523,3.7957323E7,3.41266558E7,3.6908659956460014E7
14,524,3.7957323E7,3.41266686E7,3.6908940942580014E7
14,525,3.7957323E7,3.4126767E7,3.690929897832001E7
14,526,3.7957323E7,3.41267671E7,3.690964479782002E7
14,527,3.7957323E7,3.41267857E7,3.690999914251002E7
14,528,3.7957323E7,3.41267903E7,3.691000141270001E7
14,529,3.7957323E7,3.41268444E7,3.691027811267001E7
14,530,3.7957323E7,3.41268634E7,3.691065803933001E7
14,531,3.7957323E7,3.41268644E7,3.691098124529001E7
14,532,3.7957323E7,3.41269318E7,3.691133409005001E7
14,533,3.7957323E7,3.41236896E7,3.691133376583001E7
14,534,3.7957323E7,3.41269417E7,3.691166879737002E7
14,535,3.7957323E7,3.41269514E7,3.6911669203910016E7
14,536,3.7957323E7,3.41270035E7,3.691202232617001E7
14,537,3.7957323E7,3.41270739E7,3.691235322632001E7
14,538,3.7957323E7,3.41270749E7,3.6912694258130014E7
14,539,3.7957323E7,3.41271615E7,3.691301956674001E7
14,540,3.7957323E7,3.41272161E7,3.6913358077790014E7
14,541,3.7957323E7,3.41272559E7,3.691369786338001E7
14,542,3.7957323E7,3.41068055E7,3.691369581834001E7
14,543,3.7957323E7,3.41272702E7,3.691370077852001E7
14,544,3.7957323E7,3.41272754E7,3.691406585340002E7
14,545,3.7957323E7,3.41272885E7,3.6914384192860015E7
14,546,3.7957323E7,3.41273348E7,3.691463360011002E7
14,547,3.7957323E7,3.41273623E7,3.691493170953001E7
14,548,3.7957323E7,3.41273888E7,3.691493424496001E7
14,549,3.7957323E7,3.41274729E7,3.6915289474280015E7
14,550,3.7957323E7,3.41274756E7,3.691565475589001E7
14,551,3.7957323E7,3.4127524E7,3.691601785553001E7
14,552,3.7957323E7,3.41276042E7,3.691639396073001E7
14,553,3.7957323E7,3.41276789E7,3.691677238291001E7
14,554,3.7957323E7,3.41224549E7,3.6916771860510014E7
14,555,3.7957323E7,3.41277812E7,3.691704639402001E7
14,556,3.7957323E7,3.41277957E7,3.6917347919000015E7
14,557,3.7957323E7,3.41278094E7,3.691771236053001E7
14,558,3.7957323E7,3.4127842E7,3.691807029339001E7
14,559,3.7957323E7,3.41279533E7,3.691842962859002E7
14,560,3.7957323E7,3.41279714E7,3.691880077756002E7
14,561,3.7957323E7,3.41281074E7,3.691911738852001E7
14,562,3.7957323E7,3.41281289E7,3.691940797548001E7
14,563,3.7957323E7,3.41281737E7,3.691974954089001E7
14,564,3.7957323E7,3.41282176E7,3.692004867732001E7
14,565,3.7957323E7,3.41282223E7,3.6920393563260004E7
14,566,3.7957323E7,3.41282301E7,3.692075482333001E7
14,567,3.7957323E7,3.41282891E7,3.692111143872001E7
14,568,3.7957323E7,3.41283749E7,3.692111415760001E7
14,569,3.7957323E7,3.41283832E7,3.6921432272810005E7
14,570,3.7957323E7,3.41284101E7,3.6921734031890005E7
14,571,3.7957323E7,3.4128462E7,3.692211106768E7
14,572,3.7957323E7,3.41284673E7,3.6922385068280004E7
14,573,3.7957323E7,3.41285581E7,3.692271070775001E7
14,574,3.7957323E7,3.41285748E7,3.692271231005E7
14,575,3.7957323E7,3.41286451E7,3.692307390107E7
14,576,3.7957323E7,3.41287504E7,3.692339495956001E7
14,577,3.7957323E7,3.41287741E7,3.692369086522E7
14,578,3.7957323E7,3.41287985E7,3.6924018324810006E7
14,579,3.7957323E7,3.41288094E7,3.692402092931E7
14,580,3.7957323E7,3.41288608E7,3.692439187217001E7
14,581,3.7957323E7,3.41288741E7,3.6924703212790005E7
14,582,3.7957323E7,3.4118867E7,3.692470221208001E7
14,583,3.7957323E7,3.41288961E7,3.692497456588001E7
14,584,3.7957323E7,3.41289423E7,3.692530935467001E7
14,585,3.7957323E7,3.4128982E7,3.6925620994540006E7
14,586,3.7957323E7,3.41289938E7,3.692597535154001E7
14,587,3.7957323E7,3.41289977E7,3.692634351376001E7
14,588,3.7957323E7,3.41290181E7,3.692672612209001E7
14,589,3.7957323E7,3.41290581E7,3.692705639968001E7
14,590,3.7957323E7,3.41291496E7,3.692705791208001E7
14,591,3.7957323E7,3.41291602E7,3.692740002482001E7
14,592,3.7957323E7,3.41291702E7,3.69277283844E7
14,593,3.7957323E7,3.41292505E7,3.692803720968001E7
14,594,3.7957323E7,3.41293353E7,3.692836077153001E7
14,595,3.7957323E7,3.41293476E7,3.6928641562000014E7
14,596,3.7957323E7,3.41293989E7,3.692895790414001E7
14,597,3.7957323E7,3.41294328E7,3.692924370855001E7
14,598,3.7957323E7,3.41285864E7,3.692924362391001E7
14,599,3.7957323E7,3.41294389E7,3.692960952757001E7
14,600,3.7957323E7,3.41295144E7,3.692992691368E7
14,601,3.7957323E7,3.41295195E7,3.6930262092240006E7
14,602,3.7957323E7,3.41295359E7,3.693058921799001E7
14,603,3.7957323E7,3.412956E7,3.6930959746900015E7
14,604,3.7957323E7,3.41295606E7,3.693124481920001E7
14,605,3.7957323E7,3.41295906E7,3.6931528748940006E7
14,606,3.7957323E7,3.41296416E7,3.693179468708E7
14,607,3.7957323E7,3.41296492E7,3.693212736332001E7
14,608,3.7957323E7,3.41297869E7,3.6932431942800015E7
14,609,3.7957323E7,3.41297879E7,3.693272513851001E7
14,610,3.7957323E7,3.41298196E7,3.693272763276001E7
14,611,3.7957323E7,3.41298703E7,3.693299753050001E7
14,612,3.7957323E7,3.41299578E7,3.6933374284770004E7
14,613,3.7957323E7,3.41299959E7,3.6933376555500016E7
14,614,3.7957323E7,3.41300299E7,3.693370622251001E7
14,615,3.7957323E7,3.41300874E7,3.693405046322001E7
14,616,3.7957323E7,3.41300877E7,3.693441660438001E7
14,617,3.7957323E7,3.41301097E7,3.6934720663310006E7
14,618,3.7957323E7,3.41301727E7,3.693500451314001E7
14,619,3.7957323E7,3.41301784E7,3.6935006028900005E7
14,620,3.7957323E7,3.41302643E7,3.693533461156E7
14,621,3.7957323E7,3.41302693E7,3.693563728783E7
14,622,3.7957323E7,3.4130289E7,3.6935944313300006E7
14,623,3.7957323E7,3.41303111E7,3.693619467880001E7
14,624,3.7957323E7,3.41304765E7,3.693656015859001E7
14,625,3.7957323E7,3.41305022E7,3.693692260814001E7
14,626,3.7957323E7,3.41305545E7,3.693726377442E7
14,627,3.7957323E7,3.41306641E7,3.693760706857E7
14,628,3.7957323E7,3.41306652E7,3.693794867886E7
14,629,3.7957323E7,3.41307567E7,3.693831392574E7
14,630,3.7957323E7,3.41307656E7,3.693865848357E7
14,631,3.7957323E7,3.41308383E7,3.6938998547410004E7
14,632,3.7957323E7,3.41308817E7,3.6939000226110004E7
14,633,3.7957323E7,3.413091E7,3.693937230844E7
14,634,3.7957323E7,3.41309722E7,3.6939728814840004E7
14,635,3.7957323E7,3.41310071E7,3.694006423222E7
14,636,3.7957323E7,3.41310357E7,3.694036490381E7
14,637,3.7957323E7,3.41310517E7,3.694072946824E7
14,638,3.7957323E7,3.41310523E7,3.694108739937E7
14,639,3.7957323E7,3.41310852E7,3.6941411051740006E7
14,640,3.7957323E7,3.41313678E7,3.694175800312E7
14,641,3.7957323E7,3.41313903E7,3.694211994214E7
14,642,3.7957323E7,3.41314373E7,3.694244740711E7
14,643,3.7957323E7,3.41314655E7,3.694274932028E7
14,644,3.7957323E7,3.41314781E7,3.694308054793E7
14,645,3.7957323E7,3.4131495E7,3.694345936302E7
14,646,3.7957323E7,3.41315394E7,3.694376309392E7
14,647,3.7957323E7,3.41315983E7,3.694407860378E7
14,648,3.7957323E7,3.41316653E7,3.6944413192949995E7
14,649,3.7957323E7,3.41317126E7,3.694469339442E7
14,650,3.7957323E7,3.41317533E7,3.6945034618659995E7
14,651,3.7957323E7,3.41317553E7,3.694535218083E7
14,652,3.7957323E7,3.41317702E7,3.69456784057E7
14,653,3.7957323E7,3.41320415E7,3.694597955998E7
14,654,3.7957323E7,3.41321594E7,3.694633729593E7
14,655,3.7957323E7,3.4132191E7,3.694668116789E7
14,656,3.7957323E7,3.41321975E7,3.694702718509E7
14,657,3.7957323E7,3.41322231E7,3.694733456863999E7
14,658,3.7957323E7,3.41322269E7,3.694763089452999E7
14,659,3.7957323E7,3.41322568E7,3.694795924184E7
14,660,3.7957323E7,3.41323156E7,3.6948254718959995E7
14,661,3.7957323E7,3.4132452E7,3.69485701992E7
14,662,3.7957323E7,3.4132595E7,3.6948571607E7
14,663,3.7957323E7,3.41040815E7,3.694856875565E7
14,664,3.7957323E7,3.41326312E7,3.69489258744E7
14,665,3.7957323E7,3.41326802E7,3.694924507448E7
14,666,3.7957323E7,3.41327029E7,3.694924535871E7
14,667,3.7957323E7,3.41327388E7,3.694955018232E7
14,668,3.7957323E7,3.41327809E7,3.6949854514740005E7
14,669,3.7957323E7,3.41328162E7,3.695023575845E7
14,670,3.7957323E7,3.41329238E7,3.695060637423E7
14,671,3.7957323E7,3.41329406E7,3.695060796942E7
14,672,3.7957323E7,3.41329483E7,3.6950610256570004E7
14,673,3.7957323E7,3.4132977E7,3.695061275335E7
14,674,3.7957323E7,3.41329955E7,3.695096281265E7
14,675,3.7957323E7,3.41330478E7,3.69513229199E7
14,676,3.7957323E7,3.4133049E7,3.695164143412E7
14,677,3.7957323E7,3.41332041E7,3.695194686022E7
14,678,3.7957323E7,3.41332051E7,3.6952315638610005E7
14,679,3.7957323E7,3.41332319E7,3.69526635075E7
14,680,3.7957323E7,3.41332468E7,3.695297376661E7
14,681,3.7957323E7,3.41332647E7,3.695332226743001E7
14,682,3.7957323E7,3.41332849E7,3.6953642971260004E7
14,683,3.7957323E7,3.41213659E7,3.6953641779360004E7
14,684,3.7957323E7,3.41332987E7,3.695393366997E7
14,685,3.7957323E7,3.41333649E7,3.69542782251E7
14,686,3.7957323E7,3.41333859E7,3.695428018765E7
14,687,3.7957323E7,3.41334189E7,3.695459692786001E7
14,688,3.7957323E7,3.41334405E7,3.6954912077470005E7
14,689,3.7957323E7,3.40816043E7,3.695490689385E7
14,690,3.7957323E7,3.41334502E7,3.695491458347E7
14,691,3.7957323E7,3.41334783E7,3.695529347145E7
14,692,3.7957323E7,3.41334844E7,3.695559116602E7
14,693,3.7957323E7,3.41335234E7,3.695596226178E7
14,694,3.7957323E7,3.40967845E7,3.695595858789E7
14,695,3.7957323E7,3.41336127E7,3.695626452054E7
14,696,3.7957323E7,3.4133615E7,3.695626621443E7
14,697,3.7957323E7,3.41336264E7,3.6956268247320004E7
14,698,3.7957323E7,3.41336403E7,3.695657641848E7
14,699,3.7957323E7,3.41336958E7,3.695685304175E7
14,700,3.7957323E7,3.41337123E7,3.6957139310270004E7
14,701,3.7957323E7,3.41337404E7,3.695740698893999E7
14,702,3.7957323E7,3.41337671E7,3.69577319598E7
14,703,3.7957323E7,3.41337732E7,3.69577344441E7
14,704,3.7957323E7,3.41331216E7,3.695773437893999E7
14,705,3.7957323E7,3.41338111E7,3.6958080448479995E7
14,706,3.7957323E7,3.41338135E7,3.695808303235E7
14,707,3.7957323E7,3.4133815E7,3.69584459001E7
14,708,3.7957323E7,3.4133817E7,3.69588268738E7
14,709,3.7957323E7,3.41338192E7,3.6958829305309996E7
14,710,3.7957323E7,3.41338832E7,3.695913678019E7
14,711,3.7957323E7,3.41340742E7,3.695944580027E7
14,712,3.7957323E7,3.41340809E7,3.695977161914999E7
14,713,3.7957323E7,3.41341199E7,3.696011137525999E7
14,714,3.7957323E7,3.4134151E7,3.696011398979999E7
14,715,3.7957323E7,3.41298717E7,3.6960113561869994E7
14,716,3.7957323E7,3.41341739E7,3.6960421525699995E7
14,717,3.7957323E7,3.41341748E7,3.696074504810999E7
14,718,3.7957323E7,3.41342389E7,3.6961085455529995E7
14,719,3.7957323E7,3.41342487E7,3.696108768908999E7
14,720,3.7957323E7,3.41342927E7,3.696108868003999E7
14,721,3.7957323E7,3.4105019E7,3.696108575266999E7
14,722,3.7957323E7,3.41342978E7,3.696143751146999E7
14,723,3.7957323E7,3.41342998E7,3.696176225698999E7
14,724,3.7957323E7,3.41343115E7,3.696208082100999E7
14,725,3.7957323E7,3.41343181E7,3.696208313630999E7
14,726,3.7957323E7,3.41343332E7,3.6962416744699985E7
14,727,3.7957323E7,3.41343857E7,3.696276217297999E7
14,728,3.7957323E7,3.41284121E7,3.696276157561999E7
14,729,3.7957323E7,3.41343865E7,3.696308584080999E7
14,730,3.7957323E7,3.413443E7,3.696338907055999E7
14,731,3.7957323E7,3.41344554E7,3.696363065005999E7
14,732,3.7957323E7,3.41344723E7,3.696398670271999E7
14,733,3.7957323E7,3.4123744E7,3.696398562988999E7
14,734,3.7957323E7,3.41345876E7,3.6964307206389986E7
14,735,3.7957323E7,3.41113508E7,3.696430488270999E7
14,736,3.7957323E7,3.41346117E7,3.696464732522999E7
14,737,3.7957323E7,3.41346543E7,3.696464895965999E7
14,738,3.7957323E7,3.41347331E7,3.696495614942999E7
14,739,3.7957323E7,3.41347479E7,3.6964957052729994E7
14,740,3.7957323E7,3.41347599E7,3.696533126813999E7
14,741,3.7957323E7,3.41348117E7,3.6965644108349994E7
14,742,3.7957323E7,3.41348144E7,3.6965984537779994E7
14,743,3.7957323E7,3.41348284E7,3.696636659723999E7
14,744,3.7957323E7,3.41349045E7,3.696672957309999E7
14,745,3.7957323E7,3.41349168E7,3.696702757555E7
14,746,3.7957323E7,3.41349311E7,3.6967355138469994E7
14,747,3.7957323E7,3.41349371E7,3.6967710430759996E7
14,748,3.7957323E7,3.41349566E7,3.696802654075E7
14,749,3.7957323E7,3.41349974E7,3.696836897159E7
14,750,3.7957323E7,3.41350042E7,3.696871097705E7
14,751,3.7957323E7,3.41350376E7,3.696871308692999E7
14,752,3.7957323E7,3.41350553E7,3.696905557047E7
14,753,3.7957323E7,3.41351238E7,3.6969317319539994E7
14,754,3.7957323E7,3.41351732E7,3.696966597656E7
14,755,3.7957323E7,3.41352119E7,3.697000588643999E7
14,756,3.7957323E7,3.41352862E7,3.6970375207849994E7
14,757,3.7957323E7,3.41352952E7,3.6970702961729996E7
14,758,3.7957323E7,3.4135315E7,3.6971036093509994E7
14,759,3.7957323E7,3.41353491E7,3.697136429120999E7
14,760,3.7957323E7,3.41353522E7,3.6971726374299996E7
14,761,3.7957323E7,3.41354225E7,3.6971726475099996E7
14,762,3.7957323E7,3.41354317E7,3.6971993082049996E7
14,763,3.7957323E7,3.41102185E7,3.6971990560729995E7
14,764,3.7957323E7,3.41354338E7,3.697234042667999E7
14,765,3.7957323E7,3.4135472E7,3.69726970579E7
14,766,3.7957323E7,3.41354795E7,3.697305461609999E7
14,767,3.7957323E7,3.41354834E7,3.697338562104999E7
14,768,3.7957323E7,3.41355225E7,3.697368825950999E7
14,769,3.7957323E7,3.41355524E7,3.697400486795999E7
14,770,3.7957323E7,3.41355784E7,3.697400525886999E7
14,771,3.7957323E7,3.41028547E7,3.697400198649999E7
14,772,3.7957323E7,3.41356056E7,3.697428445382999E7
14,773,3.7957323E7,3.4135668E7,3.697456274796999E7
14,774,3.7957323E7,3.41357712E7,3.6974563345899984E7
14,775,3.7957323E7,3.40773481E7,3.697455750358999E7
14,776,3.7957323E7,3.41357822E7,3.697484501167999E7
14,777,3.7957323E7,3.41358258E7,3.697520956085999E7
14,778,3.7957323E7,3.41358314E7,3.697553347377999E7
14,779,3.7957323E7,3.41358536E7,3.697591440873999E7
14,780,3.7957323E7,3.41359106E7,3.697622372767999E7
14,781,3.7957323E7,3.41359928E7,3.697644796491999E7
14,782,3.7957323E7,3.41247504E7,3.6976446840679996E7
14,783,3.7957323E7,3.41360079E7,3.697678239873999E7
14,784,3.7957323E7,3.41360188E7,3.697715271375E7
14,785,3.7957323E7,3.41360603E7,3.697747708506999E7
14,786,3.7957323E7,3.41360751E7,3.697779736783999E7
14,787,3.7957323E7,3.41361421E7,3.697814829782999E7
14,788,3.7957323E7,3.4136185E7,3.6978496018419996E7
14,789,3.7957323E7,3.41362129E7,3.6978853853719994E7
14,790,3.7957323E7,3.41362377E7,3.697922020322999E7
14,791,3.7957323E7,3.41362508E7,3.697958845425999E7
14,792,3.7957323E7,3.41362695E7,3.697994075028E7
14,793,3.7957323E7,3.41362698E7,3.698024903843E7
14,794,3.7957323E7,3.41362716E7,3.698053570535E7
14,795,3.7957323E7,3.41362737E7,3.6980882241689995E7
14,796,3.7957323E7,3.41362829E7,3.698115415632E7
14,797,3.7957323E7,3.41362883E7,3.698153529292999E7
14,798,3.7957323E7,3.41252767E7,3.6981534191769995E7
14,799,3.7957323E7,3.41362896E7,3.6981861302899994E7
14,800,3.7957323E7,3.41363602E7,3.698186332163999E7
14,801,3.7957323E7,3.41364065E7,3.698218668771999E7
14,802,3.7957323E7,3.41364667E7,3.698248055826999E7
14,803,3.7957323E7,3.41365198E7,3.69827608629E7
14,804,3.7957323E7,3.41317638E7,3.698276038729999E7
14,805,3.7957323E7,3.41365389E7,3.698310890841999E7
14,806,3.7957323E7,3.41365501E7,3.698347559962999E7
14,807,3.7957323E7,3.41365822E7,3.698382186711999E7
14,808,3.7957323E7,3.41366229E7,3.698409627629999E7
14,809,3.7957323E7,3.41366613E7,3.6984098574379995E7
14,810,3.7957323E7,3.41366833E7,3.698444956874999E7
14,811,3.7957323E7,3.41366968E7,3.698480004241999E7
14,812,3.7957323E7,3.41367353E7,3.698513000873999E7
14,813,3.7957323E7,3.41367552E7,3.698546826440999E7
14,814,3.7957323E7,3.41368221E7,3.698579445719E7
14,815,3.7957323E7,3.4136823E7,3.698613661727999E7
14,816,3.7957323E7,3.41368331E7,3.698613869610999E7
14,817,3.7957323E7,3.41368481E7,3.698645660639999E7
14,818,3.7957323E7,3.41368543E7,3.698677513148999E7
14,819,3.7957323E7,3.41368867E7,3.698709613555999E7
14,820,3.7957323E7,3.41368958E7,3.698709843921999E7
14,821,3.7957323E7,3.41369241E7,3.698737887133999E7
14,822,3.7957323E7,3.41369883E7,3.6987380354739994E7
14,823,3.7957323E7,3.41369901E7,3.698772488120999E7
14,824,3.7957323E7,3.41369995E7,3.698809947259999E7
14,825,3.7957323E7,3.41370022E7,3.698839615394999E7
14,826,3.7957323E7,3.4137048E7,3.698869321492999E7
14,827,3.7957323E7,3.4137079E7,3.698896790952999E7
14,828,3.7957323E7,3.41370868E7,3.698896841315999E7
14,829,3.7957323E7,3.41371349E7,3.6989214842279986E7
14,830,3.7957323E7,3.41372022E7,3.6989493035189986E7
14,831,3.7957323E7,3.41372205E7,3.698980309596999E7
14,832,3.7957323E7,3.41372229E7,3.699015179121999E7
14,833,3.7957323E7,3.41372611E7,3.6990521393729985E7
14,834,3.7957323E7,3.41227217E7,3.699051993978999E7
14,835,3.7957323E7,3.41372627E7,3.699086007351999E7
14,836,3.7957323E7,3.41373153E7,3.699120440774999E7
14,837,3.7957323E7,3.41373298E7,3.699157498961999E7
14,838,3.7957323E7,3.413734E7,3.699187712903999E7
14,839,3.7957323E7,3.41373441E7,3.699221962783999E7
14,840,3.7957323E7,3.41374256E7,3.699258149142999E7
14,841,3.7957323E7,3.41374283E7,3.699296189806999E7
14,842,3.7957323E7,3.41374478E7,3.699326538253999E7
14,843,3.7957323E7,3.4123225E7,3.699326396025999E7
14,844,3.7957323E7,3.41375006E7,3.699359518615999E7
14,845,3.7957323E7,3.41375486E7,3.699391457219999E7
14,846,3.7957323E7,3.41375811E7,3.699415331373999E7
14,847,3.7957323E7,3.4137604E7,3.699415469906E7
14,848,3.7957323E7,3.41376123E7,3.699451873506E7
14,849,3.7957323E7,3.41376277E7,3.699486969342999E7
14,850,3.7957323E7,3.41376336E7,3.699519476595999E7
14,851,3.7957323E7,3.41376511E7,3.699555989089999E7
14,852,3.7957323E7,3.41376554E7,3.6995904283089995E7
14,853,3.7957323E7,3.41376812E7,3.699621933035E7
14,854,3.7957323E7,3.4137686E7,3.699659592643E7
14,855,3.7957323E7,3.4137692E7,3.699695263173E7
14,856,3.7957323E7,3.41377E7,3.6996954692549996E7
14,857,3.7957323E7,3.41377404E7,3.699728059424999E7
14,858,3.7957323E7,3.41377476E7,3.699756675340999E7
14,859,3.7957323E7,3.41377535E7,3.699756780855999E7
14,860,3.7957323E7,3.4137768E7,3.699789260940999E7
14,861,3.7957323E7,3.41378045E7,3.699824345520999E7
14,862,3.7957323E7,3.41378419E7,3.699824564461999E7
14,863,3.7957323E7,3.41378651E7,3.699856073292999E7
14,864,3.7957323E7,3.41378659E7,3.699891154771999E7
14,865,3.7957323E7,3.41378905E7,3.6999266695229985E7
14,866,3.7957323E7,3.41379338E7,3.6999631275779985E7
14,867,3.7957323E7,3.41379481E7,3.699963220601999E7
14,868,3.7957323E7,3.41379532E7,3.699995136780999E7
14,869,3.7957323E7,3.41379769E7,3.699995277588999E7
14,870,3.7957323E7,3.41380009E7,3.699995369673999E7
