exec,step,bestf,worstf,avgf
11,462,3.7957133E7,3.41266814E7,3.691505442790997E7
11,463,3.7957133E7,3.41267227E7,3.691538124746997E7
11,464,3.7957133E7,3.41267807E7,3.691538311994997E7
11,465,3.7957133E7,3.41267851E7,3.691564807027997E7
11,466,3.7957133E7,3.41269573E7,3.6915984897869974E7
11,467,3.7957133E7,3.41270304E7,3.691634692663997E7
11,468,3.7957133E7,3.41270338E7,3.691665659659997E7
11,469,3.7957133E7,3.41271193E7,3.6917022419419974E7
11,470,3.7957133E7,3.41271297E7,3.691739221448997E7
11,471,3.7957133E7,3.41271453E7,3.6917395618369974E7
11,472,3.7957133E7,3.4127178E7,3.691772502493997E7
11,473,3.7957133E7,3.41271905E7,3.6918043773839965E7
11,474,3.7957133E7,3.41170008E7,3.691804275486997E7
11,475,3.7957133E7,3.41272417E7,3.6918375857889965E7
11,476,3.7957133E7,3.41272683E7,3.691837719568997E7
11,477,3.7957133E7,3.41272751E7,3.691874729735997E7
11,478,3.7957133E7,3.4127385E7,3.691911733874997E7
11,479,3.7957133E7,3.41274591E7,3.6919119309599966E7
11,480,3.7957133E7,3.41274636E7,3.6919479457389966E7
11,481,3.7957133E7,3.41274671E7,3.691948155293997E7
11,482,3.7957133E7,3.41274931E7,3.691974026422997E7
11,483,3.7957133E7,3.41276085E7,3.691997341661997E7
11,484,3.7957133E7,3.41276199E7,3.691997351129996E7
11,485,3.7957133E7,3.41157274E7,3.691997232204996E7
11,486,3.7957133E7,3.41276528E7,3.6920342564109966E7
11,487,3.7957133E7,3.4127688E7,3.692066666302997E7
11,488,3.7957133E7,3.4127691E7,3.6921046689729966E7
11,489,3.7957133E7,3.41276949E7,3.692141850672997E7
11,490,3.7957133E7,3.41277099E7,3.6921421108959965E7
11,491,3.7957133E7,3.41277989E7,3.692176719266997E7
11,492,3.7957133E7,3.41278217E7,3.692206471857997E7
11,493,3.7957133E7,3.41278611E7,3.6922403007709965E7
11,494,3.7957133E7,3.41278639E7,3.692275290899997E7
11,495,3.7957133E7,3.4127878E7,3.692309177210997E7
11,496,3.7957133E7,3.41278954E7,3.692344632490997E7
11,497,3.7957133E7,3.41279243E7,3.692369237346996E7
11,498,3.7957133E7,3.41279924E7,3.6924023799839966E7
11,499,3.7957133E7,3.41280128E7,3.692402693469997E7
11,500,3.7957133E7,3.41280249E7,3.692440458811996E7
11,501,3.7957133E7,3.41280575E7,3.692476787032997E7
11,502,3.7957133E7,3.41281597E7,3.6925089225379966E7
11,503,3.7957133E7,3.41281858E7,3.692532110880997E7
11,504,3.7957133E7,3.41281865E7,3.692532402290997E7
11,505,3.7957133E7,3.41281987E7,3.692569853655997E7
11,506,3.7957133E7,3.41282352E7,3.692602443158997E7
11,507,3.7957133E7,3.41282713E7,3.6926353939969964E7
11,508,3.7957133E7,3.4128273E7,3.692669324893997E7
11,509,3.7957133E7,3.4128295E7,3.692669613304997E7
11,510,3.7957133E7,3.41283165E7,3.6926698772159964E7
11,511,3.7957133E7,3.41283963E7,3.692707023760997E7
11,512,3.7957133E7,3.41284529E7,3.692739566927997E7
11,513,3.7957133E7,3.4128453E7,3.692777279148997E7
11,514,3.7957133E7,3.41285159E7,3.692777347439997E7
11,515,3.7957133E7,3.41285553E7,3.6928119719809964E7
11,516,3.7957133E7,3.4128561E7,3.692847821767997E7
11,517,3.7957133E7,3.41286595E7,3.692882300337997E7
11,518,3.7957133E7,3.412881E7,3.692916895752997E7
11,519,3.7957133E7,3.41288429E7,3.692954185902997E7
11,520,3.7957133E7,3.41288454E7,3.6929857821839966E7
11,521,3.7957133E7,3.41289041E7,3.693014465649997E7
11,522,3.7957133E7,3.41289236E7,3.693048934628996E7
11,523,3.7957133E7,3.41289346E7,3.693085257982996E7
11,524,3.7957133E7,3.41289567E7,3.693116497886997E7
11,525,3.7957133E7,3.41289747E7,3.6931482905099966E7
11,526,3.7957133E7,3.41290504E7,3.693148452280996E7
11,527,3.7957133E7,3.41290698E7,3.693179474966996E7
11,528,3.7957133E7,3.4129134E7,3.693213380788996E7
11,529,3.7957133E7,3.41291453E7,3.693213405375996E7
11,530,3.7957133E7,3.41291459E7,3.6932136627979964E7
11,531,3.7957133E7,3.41291762E7,3.693251506188997E7
11,532,3.7957133E7,3.41291863E7,3.693286591936996E7
11,533,3.7957133E7,3.41292419E7,3.693319849563996E7
11,534,3.7957133E7,3.41163923E7,3.6933197210679956E7
11,535,3.7957133E7,3.41292577E7,3.6933200645309955E7
11,536,3.7957133E7,3.41292854E7,3.6933540509639956E7
11,537,3.7957133E7,3.41293334E7,3.693388065719996E7
11,538,3.7957133E7,3.4125807E7,3.693388030455996E7
11,539,3.7957133E7,3.4129365E7,3.693421163825996E7
11,540,3.7957133E7,3.41294858E7,3.6934572279659964E7
11,541,3.7957133E7,3.41295316E7,3.6934902350279965E7
11,542,3.7957133E7,3.41295357E7,3.6935233120819956E7
11,543,3.7957133E7,3.41208546E7,3.693523225270996E7
11,544,3.7957133E7,3.41295543E7,3.6935502169049956E7
11,545,3.7957133E7,3.41296265E7,3.693583392181996E7
11,546,3.7957133E7,3.41296612E7,3.6935834446229964E7
11,547,3.7957133E7,3.41297546E7,3.6936166746209964E7
11,548,3.7957133E7,3.41298268E7,3.693652618864996E7
11,549,3.7957133E7,3.41298456E7,3.693688460076996E7
11,550,3.7957133E7,3.41299051E7,3.693723136530996E7
11,551,3.7957133E7,3.41299254E7,3.693756334969997E7
11,552,3.7957133E7,3.41299354E7,3.693792752375996E7
11,553,3.7957133E7,3.4129959E7,3.693824367241996E7
11,554,3.7957133E7,3.41300529E7,3.6938517920519955E7
11,555,3.7957133E7,3.41300795E7,3.693884186662996E7
11,556,3.7957133E7,3.41300839E7,3.693914656597996E7
11,557,3.7957133E7,3.41302005E7,3.693948553558996E7
11,558,3.7957133E7,3.41302183E7,3.693986771133996E7
11,559,3.7957133E7,3.413024E7,3.694019795900996E7
11,560,3.7957133E7,3.41302403E7,3.694055248260996E7
11,561,3.7957133E7,3.41302798E7,3.694087691247996E7
11,562,3.7957133E7,3.41302847E7,3.6941252391199954E7
11,563,3.7957133E7,3.41303135E7,3.694149732852996E7
11,564,3.7957133E7,3.41303144E7,3.6941842187679954E7
11,565,3.7957133E7,3.4130328E7,3.694222421863996E7
11,566,3.7957133E7,3.41303381E7,3.694260686893996E7
11,567,3.7957133E7,3.41303418E7,3.6942840874929965E7
11,568,3.7957133E7,3.41303609E7,3.6943186004049964E7
11,569,3.7957133E7,3.41303706E7,3.694354102945996E7
11,570,3.7957133E7,3.41303916E7,3.6943863002599955E7
11,571,3.7957133E7,3.41304072E7,3.694418420363996E7
11,572,3.7957133E7,3.41304098E7,3.694454669291996E7
11,573,3.7957133E7,3.41169289E7,3.6944545344829954E7
11,574,3.7957133E7,3.41305084E7,3.694491700383996E7
11,575,3.7957133E7,3.41305304E7,3.694527023929996E7
11,576,3.7957133E7,3.41305328E7,3.694561629655996E7
11,577,3.7957133E7,3.41305471E7,3.6945922565879956E7
11,578,3.7957133E7,3.41305478E7,3.6946231316669956E7
11,579,3.7957133E7,3.41305593E7,3.694655587418995E7
11,580,3.7957133E7,3.41305676E7,3.694679717335996E7
11,581,3.7957133E7,3.413064E7,3.694708222629996E7
11,582,3.7957133E7,3.41306473E7,3.694734832709996E7
11,583,3.7957133E7,3.4130726E7,3.694769648056996E7
11,584,3.7957133E7,3.41308134E7,3.694797063066996E7
11,585,3.7957133E7,3.41308266E7,3.694797195042995E7
11,586,3.7957133E7,3.41308583E7,3.6948282654669955E7
11,587,3.7957133E7,3.41308695E7,3.694860672623996E7
11,588,3.7957133E7,3.4130894E7,3.6948607862419955E7
11,589,3.7957133E7,3.4130921E7,3.6948940042419955E7
11,590,3.7957133E7,3.41309715E7,3.694929909231995E7
11,591,3.7957133E7,3.41309795E7,3.6949570688469954E7
11,592,3.7957133E7,3.41310863E7,3.694991908791995E7
11,593,3.7957133E7,3.41311509E7,3.695028390638995E7
11,594,3.7957133E7,3.41312487E7,3.6950648035599954E7
11,595,3.7957133E7,3.41312516E7,3.695065014460995E7
11,596,3.7957133E7,3.41313076E7,3.695094441864995E7
11,597,3.7957133E7,3.41313119E7,3.695131211988995E7
11,598,3.7957133E7,3.41314877E7,3.6951692562899955E7
11,599,3.7957133E7,3.41314923E7,3.695199210952996E7
11,600,3.7957133E7,3.41315927E7,3.6952221549299955E7
11,601,3.7957133E7,3.41315927E7,3.695252264252996E7
11,602,3.7957133E7,3.41316465E7,3.695286369655996E7
11,603,3.7957133E7,3.41316818E7,3.695317376230995E7
11,604,3.7957133E7,3.41317022E7,3.6953494525829956E7
11,605,3.7957133E7,3.41317053E7,3.695386646300995E7
11,606,3.7957133E7,3.4131715E7,3.695386798218995E7
11,607,3.7957133E7,3.41317445E7,3.695424239308995E7
11,608,3.7957133E7,3.41317826E7,3.695455172323995E7
11,609,3.7957133E7,3.4131793E7,3.695455440351995E7
11,610,3.7957133E7,3.41317932E7,3.695487702411995E7
11,611,3.7957133E7,3.41318003E7,3.695523779419995E7
11,612,3.7957133E7,3.4131806E7,3.6955567823169954E7
11,613,3.7957133E7,3.41318087E7,3.695557067082996E7
11,614,3.7957133E7,3.41318464E7,3.695588791785996E7
11,615,3.7957133E7,3.41318479E7,3.6956268239219956E7
11,616,3.7957133E7,3.41319143E7,3.695663203932995E7
11,617,3.7957133E7,3.41319393E7,3.695697612819995E7
11,618,3.7957133E7,3.41319885E7,3.695731514516995E7
11,619,3.7957133E7,3.41320038E7,3.695768389431996E7
11,620,3.7957133E7,3.41320097E7,3.695803088623995E7
11,621,3.7957133E7,3.4132081E7,3.695839190276995E7
11,622,3.7957133E7,3.41321025E7,3.6958695611469954E7
11,623,3.7957133E7,3.41121496E7,3.695869361617996E7
11,624,3.7957133E7,3.41321046E7,3.695903684711995E7
11,625,3.7957133E7,3.4132159E7,3.6959322917759955E7
11,626,3.7957133E7,3.41321792E7,3.695932430077995E7
11,627,3.7957133E7,3.41321909E7,3.6959657768559955E7
11,628,3.7957133E7,3.41322215E7,3.695996637236995E7
11,629,3.7957133E7,3.41322515E7,3.6960341668719955E7
11,630,3.7957133E7,3.41323188E7,3.696068953296995E7
11,631,3.7957133E7,3.41323532E7,3.696098221608996E7
11,632,3.7957133E7,3.41323573E7,3.696135965216995E7
11,633,3.7957133E7,3.41323617E7,3.696171333943995E7
11,634,3.7957133E7,3.41324103E7,3.696197943826995E7
11,635,3.7957133E7,3.41324123E7,3.696230472633995E7
11,636,3.7957133E7,3.41324484E7,3.696265141140995E7
11,637,3.7957133E7,3.4132494E7,3.696297099836996E7
11,638,3.7957133E7,3.41325019E7,3.696330996396996E7
11,639,3.7957133E7,3.4132517E7,3.6963310753959954E7
11,640,3.7957133E7,3.41325622E7,3.6963668556459956E7
11,641,3.7957133E7,3.41325661E7,3.696396879093996E7
11,642,3.7957133E7,3.41325827E7,3.696434493522994E7
11,643,3.7957133E7,3.41325974E7,3.696434579127994E7
11,644,3.7957133E7,3.41326554E7,3.696461739873995E7
11,645,3.7957133E7,3.41326616E7,3.696494596969995E7
11,646,3.7957133E7,3.41327001E7,3.696525692873995E7
11,647,3.7957133E7,3.41327015E7,3.696525826346995E7
11,648,3.7957133E7,3.41327182E7,3.696558310331994E7
11,649,3.7957133E7,3.41327802E7,3.6965859073399946E7
11,650,3.7957133E7,3.40950523E7,3.696585530060995E7
11,651,3.7957133E7,3.4132797E7,3.696585908768995E7
11,652,3.7957133E7,3.41328293E7,3.696615792988995E7
11,653,3.7957133E7,3.41328563E7,3.696646488575996E7
11,654,3.7957133E7,3.41329029E7,3.696677977652995E7
11,655,3.7957133E7,3.41329231E7,3.696703634253995E7
11,656,3.7957133E7,3.4132959E7,3.696740400172995E7
11,657,3.7957133E7,3.41330674E7,3.696776474832995E7
11,658,3.7957133E7,3.41330926E7,3.696776726614995E7
11,659,3.7957133E7,3.41331826E7,3.696808439728995E7
11,660,3.7957133E7,3.41332079E7,3.696841267542995E7
11,661,3.7957133E7,3.41332634E7,3.696862561033995E7
11,662,3.7957133E7,3.41332779E7,3.6968941279899955E7
11,663,3.7957133E7,3.41332838E7,3.696924333470996E7
11,664,3.7957133E7,3.41333886E7,3.696957636632995E7
11,665,3.7957133E7,3.41333903E7,3.696993052276995E7
11,666,3.7957133E7,3.41334408E7,3.697028130593995E7
11,667,3.7957133E7,3.41335218E7,3.697054428145996E7
11,668,3.7957133E7,3.4133533E7,3.6970871876979955E7
11,669,3.7957133E7,3.413358E7,3.6971193270879954E7
11,670,3.7957133E7,3.41335867E7,3.697119522047996E7
11,671,3.7957133E7,3.41335869E7,3.6971538409409955E7
11,672,3.7957133E7,3.41336294E7,3.6971849787519954E7
11,673,3.7957133E7,3.41337964E7,3.697220947197995E7
11,674,3.7957133E7,3.41338037E7,3.6972211428759955E7
11,675,3.7957133E7,3.41309874E7,3.697221114712995E7
11,676,3.7957133E7,3.41338184E7,3.697252650278995E7
11,677,3.7957133E7,3.41338267E7,3.697280303494995E7
11,678,3.7957133E7,3.41338287E7,3.697309450207995E7
11,679,3.7957133E7,3.41338435E7,3.6973456677309945E7
11,680,3.7957133E7,3.41338472E7,3.697374020965995E7
11,681,3.7957133E7,3.41338645E7,3.6974067144739956E7
11,682,3.7957133E7,3.41337069E7,3.697406712897995E7
11,683,3.7957133E7,3.41339591E7,3.697406816393995E7
11,684,3.7957133E7,3.41339598E7,3.697438446572996E7
11,685,3.7957133E7,3.41339735E7,3.697467453844995E7
11,686,3.7957133E7,3.41340122E7,3.697493644409995E7
11,687,3.7957133E7,3.41340321E7,3.697519491387995E7
11,688,3.7957133E7,3.41340604E7,3.697555033846995E7
11,689,3.7957133E7,3.41340896E7,3.697588113992995E7
11,690,3.7957133E7,3.41342203E7,3.6975883447589956E7
11,691,3.7957133E7,3.41342281E7,3.697623793105996E7
11,692,3.7957133E7,3.41342416E7,3.697624007865995E7
11,693,3.7957133E7,3.41342844E7,3.697652715039996E7
11,694,3.7957133E7,3.41343007E7,3.697686954965995E7
11,695,3.7957133E7,3.41343048E7,3.697719666838995E7
11,696,3.7957133E7,3.4134323E7,3.697754709320995E7
11,697,3.7957133E7,3.41343271E7,3.697789200420996E7
11,698,3.7957133E7,3.41343714E7,3.6978192503899954E7
11,699,3.7957133E7,3.4134427E7,3.6978562907259956E7
11,700,3.7957133E7,3.41344384E7,3.697856317337996E7
11,701,3.7957133E7,3.41344423E7,3.697893171233995E7
11,702,3.7957133E7,3.41344626E7,3.697893409179995E7
11,703,3.7957133E7,3.41344781E7,3.6979274442639954E7
11,704,3.7957133E7,3.41344849E7,3.697927502021995E7
11,705,3.7957133E7,3.41344894E7,3.6979622955329955E7
11,706,3.7957133E7,3.41345156E7,3.697994585188995E7
11,707,3.7957133E7,3.41345371E7,3.698021347792996E7
11,708,3.7957133E7,3.41345668E7,3.698021583773996E7
11,709,3.7957133E7,3.41346001E7,3.698051605095995E7
11,710,3.7957133E7,3.41346603E7,3.698079191044995E7
11,711,3.7957133E7,3.41347027E7,3.698079262049995E7
11,712,3.7957133E7,3.41347439E7,3.698113757972996E7
11,713,3.7957133E7,3.41347584E7,3.6981138604419954E7
11,714,3.7957133E7,3.4134788E7,3.698151183047995E7
11,715,3.7957133E7,3.41348065E7,3.698182413307995E7
11,716,3.7957133E7,3.41348067E7,3.698215163792995E7
11,717,3.7957133E7,3.41348228E7,3.698249776855995E7
11,718,3.7957133E7,3.41348306E7,3.698284725347995E7
11,719,3.7957133E7,3.41348706E7,3.6983131953919955E7
11,720,3.7957133E7,3.41348817E7,3.698342519475996E7
11,721,3.7957133E7,3.41348829E7,3.6983803703189954E7
11,722,3.7957133E7,3.41349143E7,3.6984114523699954E7
11,723,3.7957133E7,3.41350128E7,3.6984453803869955E7
11,724,3.7957133E7,3.41142543E7,3.698445172801995E7
11,725,3.7957133E7,3.41350142E7,3.698479368228995E7
11,726,3.7957133E7,3.41350186E7,3.6985090155069955E7
11,727,3.7957133E7,3.41350578E7,3.698543238420995E7
11,728,3.7957133E7,3.41350864E7,3.6985778308729954E7
11,729,3.7957133E7,3.41351099E7,3.6985780267029956E7
11,730,3.7957133E7,3.4135114E7,3.6986089270139955E7
11,731,3.7957133E7,3.41352134E7,3.698609122366995E7
11,732,3.7957133E7,3.41352455E7,3.698644870832995E7
11,733,3.7957133E7,3.41352487E7,3.698677146437996E7
11,734,3.7957133E7,3.41226318E7,3.698677020268995E7
11,735,3.7957133E7,3.41352816E7,3.698707584970995E7
11,736,3.7957133E7,3.41352821E7,3.698737202714995E7
11,737,3.7957133E7,3.41353347E7,3.698768478183995E7
11,738,3.7957133E7,3.41353547E7,3.6988025309169956E7
11,739,3.7957133E7,3.41353919E7,3.698827006379995E7
11,740,3.7957133E7,3.4135435E7,3.698827057973995E7
11,741,3.7957133E7,3.41354594E7,3.698827157643995E7
11,742,3.7957133E7,3.41354638E7,3.698827213789995E7
11,743,3.7957133E7,3.4135512E7,3.698858204201995E7
11,744,3.7957133E7,3.41355387E7,3.698889838391995E7
11,745,3.7957133E7,3.41353114E7,3.698889836118995E7
11,746,3.7957133E7,3.41355835E7,3.6989181598049946E7
11,747,3.7957133E7,3.41356196E7,3.6989183736929946E7
11,748,3.7957133E7,3.41356267E7,3.698949291966995E7
11,749,3.7957133E7,3.41356406E7,3.6989780100199945E7
11,750,3.7957133E7,3.41356417E7,3.6990076479039945E7
11,751,3.7957133E7,3.41356474E7,3.699041211276995E7
11,752,3.7957133E7,3.41356537E7,3.699076325222995E7
11,753,3.7957133E7,3.41356852E7,3.6991044539159946E7
11,754,3.7957133E7,3.4135777E7,3.6991372421439946E7
11,755,3.7957133E7,3.41358139E7,3.699163985473995E7
11,756,3.7957133E7,3.41358417E7,3.699198868664995E7
11,757,3.7957133E7,3.4133252E7,3.699198842767994E7
11,758,3.7957133E7,3.41358656E7,3.699227274017994E7
11,759,3.7957133E7,3.41358736E7,3.699255517351995E7
11,760,3.7957133E7,3.41359864E7,3.699289530735995E7
11,761,3.7957133E7,3.41360155E7,3.699322628091995E7
11,762,3.7957133E7,3.41360183E7,3.6993594804569945E7
11,763,3.7957133E7,3.41360792E7,3.6993926504539944E7
11,764,3.7957133E7,3.41360915E7,3.699429515031995E7
11,765,3.7957133E7,3.41361449E7,3.699456274436995E7
11,766,3.7957133E7,3.41361487E7,3.699456348102994E7
11,767,3.7957133E7,3.41361832E7,3.699491022115995E7
11,768,3.7957133E7,3.41361848E7,3.699491143326995E7
11,769,3.7957133E7,3.41362048E7,3.699523721838994E7
11,770,3.7957133E7,3.41362334E7,3.699553709200995E7
11,771,3.7957133E7,3.41362746E7,3.6995915205169946E7
11,772,3.7957133E7,3.41362809E7,3.6995916066869944E7
11,773,3.7957133E7,3.41362845E7,3.699622152107994E7
11,774,3.7957133E7,3.41309751E7,3.699622099013994E7
11,775,3.7957133E7,3.41363087E7,3.699652907692994E7
11,776,3.7957133E7,3.41363562E7,3.699686021965994E7
11,777,3.7957133E7,3.41363682E7,3.699720217643993E7
11,778,3.7957133E7,3.41364411E7,3.699746684961994E7
11,779,3.7957133E7,3.41364414E7,3.699773282380994E7
11,780,3.7957133E7,3.41364586E7,3.699805683176994E7
11,781,3.7957133E7,3.41364707E7,3.699841591250993E7
11,782,3.7957133E7,3.41365422E7,3.699877566143993E7
11,783,3.7957133E7,3.41365613E7,3.699906302851994E7
11,784,3.7957133E7,3.41365803E7,3.6999396915089935E7
11,785,3.7957133E7,3.41365807E7,3.699971019005994E7
11,786,3.7957133E7,3.41366014E7,3.7000070858289935E7
11,787,3.7957133E7,3.41366027E7,3.700042402204993E7
11,788,3.7957133E7,3.41366671E7,3.700076672757993E7
11,789,3.7957133E7,3.41366725E7,3.7001131858069934E7
11,790,3.7957133E7,3.41366729E7,3.7001480093619935E7
11,791,3.7957133E7,3.41366758E7,3.700182359172993E7
11,792,3.7957133E7,3.41367298E7,3.7002123025249936E7
11,793,3.7957133E7,3.41367314E7,3.700241930986994E7
11,794,3.7957133E7,3.41367379E7,3.7002713341929935E7
11,795,3.7957133E7,3.41367624E7,3.7003055896639936E7
11,796,3.7957133E7,3.41367919E7,3.700333636559993E7
11,797,3.7957133E7,3.41368065E7,3.700366929870993E7
11,798,3.7957133E7,3.4136812E7,3.700395421595993E7
11,799,3.7957133E7,3.41368243E7,3.700430389905993E7
11,800,3.7957133E7,3.41368424E7,3.700464205382993E7
11,801,3.7957133E7,3.41368605E7,3.700498941528993E7
11,802,3.7957133E7,3.41368782E7,3.7005279110839926E7
11,803,3.7957133E7,3.41369071E7,3.700564078701993E7
11,804,3.7957133E7,3.41369602E7,3.700595026180993E7
11,805,3.7957133E7,3.41369621E7,3.700626204688993E7
11,806,3.7957133E7,3.41369628E7,3.700662597367993E7
11,807,3.7957133E7,3.41369778E7,3.7006919388199925E7
11,808,3.7957133E7,3.41370241E7,3.700720064921993E7
11,809,3.7957133E7,3.41370643E7,3.700752327490993E7
11,810,3.7957133E7,3.41370882E7,3.700786956257993E7
11,811,3.7957133E7,3.41371126E7,3.7008163541959934E7
11,812,3.7957133E7,3.41371147E7,3.700848786629994E7
11,813,3.7957133E7,3.41371625E7,3.7008745808529936E7
11,814,3.7957133E7,3.41371684E7,3.700902407907994E7
11,815,3.7957133E7,3.41371824E7,3.7009370212139934E7
11,816,3.7957133E7,3.41372332E7,3.700971198189994E7
11,817,3.7957133E7,3.41372551E7,3.7010028832679935E7
11,818,3.7957133E7,3.41372754E7,3.7010387758669935E7
11,819,3.7957133E7,3.41319735E7,3.701038722847994E7
11,820,3.7957133E7,3.4137285E7,3.701076632622994E7
11,821,3.7957133E7,3.41372884E7,3.701110144292994E7
11,822,3.7957133E7,3.41374012E7,3.701148315378994E7
11,823,3.7957133E7,3.41374328E7,3.701174052116993E7
11,824,3.7957133E7,3.41374398E7,3.701210691618994E7
11,825,3.7957133E7,3.4137496E7,3.701240968560994E7
11,826,3.7957133E7,3.41375249E7,3.701241152472993E7
11,827,3.7957133E7,3.41375265E7,3.701273835043993E7
11,828,3.7957133E7,3.41375497E7,3.701300833318993E7
11,829,3.7957133E7,3.41375537E7,3.701334842381994E7
11,830,3.7957133E7,3.41375553E7,3.701367726414993E7
11,831,3.7957133E7,3.41375633E7,3.7013677631099924E7
11,832,3.7957133E7,3.41375707E7,3.7014001799469925E7
11,833,3.7957133E7,3.41376062E7,3.701435158529993E7
11,834,3.7957133E7,3.4137627E7,3.701469922257993E7
11,835,3.7957133E7,3.41376683E7,3.701505880617993E7
11,836,3.7957133E7,3.4137703E7,3.701543659994993E7
11,837,3.7957133E7,3.41377041E7,3.701577959754993E7
11,838,3.7957133E7,3.41366509E7,3.701577949222994E7
11,839,3.7957133E7,3.41377315E7,3.7016133314239934E7
11,840,3.7957133E7,3.41377419E7,3.7016467919989936E7
11,841,3.7957133E7,3.41378676E7,3.701673807049994E7
11,842,3.7957133E7,3.41378744E7,3.7016738471269935E7
11,843,3.7957133E7,3.41379053E7,3.701706336812993E7
11,844,3.7957133E7,3.41379056E7,3.7017412532199934E7
11,845,3.7957133E7,3.41380643E7,3.7017726507939935E7
11,846,3.7957133E7,3.41380691E7,3.7018007938609935E7
11,847,3.7957133E7,3.41380916E7,3.701838912409994E7
11,848,3.7957133E7,3.41380954E7,3.701870491483994E7
11,849,3.7957133E7,3.41381208E7,3.701904200889994E7
11,850,3.7957133E7,3.41381384E7,3.7019374697119944E7
11,851,3.7957133E7,3.41381845E7,3.701967341867994E7
11,852,3.7957133E7,3.41382242E7,3.7019674345239945E7
11,853,3.7957133E7,3.41193211E7,3.701967245492994E7
11,854,3.7957133E7,3.41382365E7,3.701967652324994E7
11,855,3.7957133E7,3.41383565E7,3.701999314679994E7
11,856,3.7957133E7,3.41383692E7,3.702035055524994E7
11,857,3.7957133E7,3.41383774E7,3.702066604192994E7
11,858,3.7957133E7,3.4138457E7,3.702102892198993E7
11,859,3.7957133E7,3.4138496E7,3.702135981748994E7
11,860,3.7957133E7,3.41384975E7,3.702172644448993E7
11,861,3.7957133E7,3.41385683E7,3.702172864834994E7
11,862,3.7957133E7,3.41386077E7,3.7022068755119935E7
11,863,3.7957133E7,3.41386707E7,3.702236353604994E7
11,864,3.7957133E7,3.41386802E7,3.7022713845879935E7
11,865,3.7957133E7,3.41386846E7,3.702309218475994E7
11,866,3.7957133E7,3.41387501E7,3.702345579339994E7
