exec,step,bestf,worstf,avgf
26,462,3.7957121E7,3.41239992E7,3.6919773833329946E7
26,463,3.7957121E7,3.41230985E7,3.691977374325994E7
26,464,3.7957121E7,3.41240106E7,3.6919774528789945E7
26,465,3.7957121E7,3.41240136E7,3.691977784536994E7
26,466,3.7957121E7,3.41240147E7,3.6919780835989945E7
26,467,3.7957121E7,3.41240682E7,3.6919783134839945E7
26,468,3.7957121E7,3.41240906E7,3.692012592911994E7
26,469,3.7957121E7,3.4124121E7,3.692043955905993E7
26,470,3.7957121E7,3.41241288E7,3.692082045505994E7
26,471,3.7957121E7,3.41241338E7,3.6921177497379944E7
26,472,3.7957121E7,3.41242076E7,3.692150323859994E7
26,473,3.7957121E7,3.41242968E7,3.692185936573994E7
26,474,3.7957121E7,3.41243551E7,3.692217613265994E7
26,475,3.7957121E7,3.41243601E7,3.692254239664994E7
26,476,3.7957121E7,3.41243924E7,3.692289186663994E7
26,477,3.7957121E7,3.41244394E7,3.6923260413599946E7
26,478,3.7957121E7,3.41244414E7,3.692353434365995E7
26,479,3.7957121E7,3.4124522E7,3.692353766441995E7
26,480,3.7957121E7,3.41245848E7,3.692380037211995E7
26,481,3.7957121E7,3.41002447E7,3.692379793810995E7
26,482,3.7957121E7,3.41245932E7,3.692409627733995E7
26,483,3.7957121E7,3.4124595E7,3.6924387618919946E7
26,484,3.7957121E7,3.41246047E7,3.6924715025119945E7
26,485,3.7957121E7,3.41246521E7,3.6925040948749945E7
26,486,3.7957121E7,3.41246743E7,3.692537549383995E7
26,487,3.7957121E7,3.40876263E7,3.692537178903995E7
26,488,3.7957121E7,3.41246882E7,3.6925754251209944E7
26,489,3.7957121E7,3.41246997E7,3.692612847478995E7
26,490,3.7957121E7,3.41247122E7,3.6926505589419946E7
26,491,3.7957121E7,3.4124747E7,3.692684820239995E7
26,492,3.7957121E7,3.41247844E7,3.692712461409994E7
26,493,3.7957121E7,3.41249691E7,3.6927449402259946E7
26,494,3.7957121E7,3.4124977E7,3.692769683434994E7
26,495,3.7957121E7,3.41250039E7,3.692803486024994E7
26,496,3.7957121E7,3.41250052E7,3.692834225335994E7
26,497,3.7957121E7,3.41250303E7,3.692865732793994E7
26,498,3.7957121E7,3.41250791E7,3.6928933470909946E7
26,499,3.7957121E7,3.41251446E7,3.692922021419994E7
26,500,3.7957121E7,3.41251736E7,3.692956101143994E7
26,501,3.7957121E7,3.41251767E7,3.6929914202079944E7
26,502,3.7957121E7,3.41252556E7,3.693023437780995E7
26,503,3.7957121E7,3.4125274E7,3.693055011654994E7
26,504,3.7957121E7,3.41253352E7,3.693088442604994E7
26,505,3.7957121E7,3.41253688E7,3.693118676722994E7
26,506,3.7957121E7,3.41254205E7,3.6931527216849945E7
26,507,3.7957121E7,3.41254625E7,3.6931847988799945E7
26,508,3.7957121E7,3.41254652E7,3.693218511894994E7
26,509,3.7957121E7,3.41255239E7,3.693251695492994E7
26,510,3.7957121E7,3.41255372E7,3.6932519826849945E7
26,511,3.7957121E7,3.41255956E7,3.6932813335729934E7
26,512,3.7957121E7,3.41256083E7,3.693314233056994E7
26,513,3.7957121E7,3.41256996E7,3.693348957733995E7
26,514,3.7957121E7,3.41257351E7,3.693382811817995E7
26,515,3.7957121E7,3.41257702E7,3.693411155446994E7
26,516,3.7957121E7,3.41257763E7,3.693443470724995E7
26,517,3.7957121E7,3.41098776E7,3.693443311737994E7
26,518,3.7957121E7,3.41258147E7,3.693474990401994E7
26,519,3.7957121E7,3.41258759E7,3.6934753020329945E7
26,520,3.7957121E7,3.41261038E7,3.693504046033994E7
26,521,3.7957121E7,3.41262236E7,3.693504384559994E7
26,522,3.7957121E7,3.41262803E7,3.6935426012039945E7
26,523,3.7957121E7,3.41263286E7,3.6935427700839944E7
26,524,3.7957121E7,3.41264568E7,3.693571315527994E7
26,525,3.7957121E7,3.41264652E7,3.693603793069995E7
26,526,3.7957121E7,3.41264761E7,3.693603914114995E7
26,527,3.7957121E7,3.41265199E7,3.693631511213994E7
26,528,3.7957121E7,3.41220211E7,3.693631466225995E7
26,529,3.7957121E7,3.41265638E7,3.693631810658994E7
26,530,3.7957121E7,3.41265682E7,3.693666711210995E7
26,531,3.7957121E7,3.41267043E7,3.693699171688994E7
26,532,3.7957121E7,3.41267047E7,3.6937308635059945E7
26,533,3.7957121E7,3.41268105E7,3.693731155050995E7
26,534,3.7957121E7,3.41268144E7,3.693761612105995E7
26,535,3.7957121E7,3.41268271E7,3.693792267811995E7
26,536,3.7957121E7,3.41268342E7,3.6937925983389944E7
26,537,3.7957121E7,3.4127071E7,3.693818806306994E7
26,538,3.7957121E7,3.41271216E7,3.693851325726994E7
26,539,3.7957121E7,3.41271393E7,3.693885668240994E7
26,540,3.7957121E7,3.41272027E7,3.693918519517994E7
26,541,3.7957121E7,3.41272088E7,3.693950005400994E7
26,542,3.7957121E7,3.4127232E7,3.693984268942994E7
26,543,3.7957121E7,3.41272746E7,3.694014884162994E7
26,544,3.7957121E7,3.41272769E7,3.694050374556994E7
26,545,3.7957121E7,3.41273546E7,3.694082242217994E7
26,546,3.7957121E7,3.41273717E7,3.694109313351994E7
26,547,3.7957121E7,3.41274089E7,3.694143008964994E7
26,548,3.7957121E7,3.41274125E7,3.694170166025994E7
26,549,3.7957121E7,3.4127414E7,3.694170370144993E7
26,550,3.7957121E7,3.41274363E7,3.6942053065649934E7
26,551,3.7957121E7,3.41274701E7,3.694243429231994E7
26,552,3.7957121E7,3.41276062E7,3.6942780273309946E7
26,553,3.7957121E7,3.4127674E7,3.694311351068994E7
26,554,3.7957121E7,3.41277658E7,3.694340582278994E7
26,555,3.7957121E7,3.4127831E7,3.694372312910994E7
26,556,3.7957121E7,3.41278356E7,3.694403039150994E7
26,557,3.7957121E7,3.4126749E7,3.694403028284994E7
26,558,3.7957121E7,3.41278501E7,3.694403125224994E7
26,559,3.7957121E7,3.41278565E7,3.694432470963994E7
26,560,3.7957121E7,3.41279387E7,3.6944679818289936E7
26,561,3.7957121E7,3.41280436E7,3.694504648831994E7
26,562,3.7957121E7,3.41280796E7,3.6945345462759934E7
26,563,3.7957121E7,3.41280935E7,3.6945656066599935E7
26,564,3.7957121E7,3.41280965E7,3.694598314824993E7
26,565,3.7957121E7,3.41281479E7,3.6946313093899935E7
26,566,3.7957121E7,3.41281631E7,3.694667124570993E7
26,567,3.7957121E7,3.41281662E7,3.6947030994899936E7
26,568,3.7957121E7,3.41281835E7,3.6947343482279934E7
26,569,3.7957121E7,3.41282753E7,3.694767511222993E7
26,570,3.7957121E7,3.41283165E7,3.694803135279993E7
26,571,3.7957121E7,3.41283841E7,3.694835387524993E7
26,572,3.7957121E7,3.4128405E7,3.694866062923993E7
26,573,3.7957121E7,3.41284252E7,3.694866167268993E7
26,574,3.7957121E7,3.41284783E7,3.6948989164769925E7
26,575,3.7957121E7,3.41284936E7,3.694937170433993E7
26,576,3.7957121E7,3.41285033E7,3.694967654677993E7
26,577,3.7957121E7,3.41286036E7,3.695005833514993E7
26,578,3.7957121E7,3.40952349E7,3.695005499827993E7
26,579,3.7957121E7,3.41286802E7,3.6950403738489926E7
26,580,3.7957121E7,3.41286886E7,3.695040682718993E7
26,581,3.7957121E7,3.41286937E7,3.695071944512993E7
26,582,3.7957121E7,3.41287122E7,3.695103428115993E7
26,583,3.7957121E7,3.41287395E7,3.695103502114993E7
26,584,3.7957121E7,3.41287856E7,3.695137549059993E7
26,585,3.7957121E7,3.41288128E7,3.6951376988299936E7
26,586,3.7957121E7,3.41288233E7,3.6951698152619936E7
26,587,3.7957121E7,3.41288591E7,3.6952041505389936E7
26,588,3.7957121E7,3.41288833E7,3.695238157857993E7
26,589,3.7957121E7,3.41289005E7,3.695238377255993E7
26,590,3.7957121E7,3.41289598E7,3.695267567200993E7
26,591,3.7957121E7,3.41290356E7,3.695303561032993E7
26,592,3.7957121E7,3.41290531E7,3.6953296708469935E7
26,593,3.7957121E7,3.41290835E7,3.695366446965993E7
26,594,3.7957121E7,3.41291263E7,3.6953941892309934E7
26,595,3.7957121E7,3.41291405E7,3.695429251827994E7
26,596,3.7957121E7,3.41291971E7,3.695458890692994E7
26,597,3.7957121E7,3.41289173E7,3.695458887894994E7
26,598,3.7957121E7,3.41292853E7,3.695491186411994E7
26,599,3.7957121E7,3.41293337E7,3.695526346948993E7
26,600,3.7957121E7,3.41293496E7,3.6955264487849936E7
26,601,3.7957121E7,3.41293573E7,3.6955599757989936E7
26,602,3.7957121E7,3.41293775E7,3.6955869747759946E7
26,603,3.7957121E7,3.41294052E7,3.6956196348109946E7
26,604,3.7957121E7,3.4129412E7,3.695657291408993E7
26,605,3.7957121E7,3.41294598E7,3.695687746688993E7
26,606,3.7957121E7,3.41295175E7,3.695715481130994E7
26,607,3.7957121E7,3.41141189E7,3.6957153271449946E7
26,608,3.7957121E7,3.41224185E7,3.695715410140994E7
26,609,3.7957121E7,3.41295415E7,3.695748396055994E7
26,610,3.7957121E7,3.41295527E7,3.695776281610994E7
26,611,3.7957121E7,3.41294928E7,3.695776281011994E7
26,612,3.7957121E7,3.41295775E7,3.695807234533994E7
26,613,3.7957121E7,3.41297819E7,3.6958443313889936E7
26,614,3.7957121E7,3.4129897E7,3.6958446010129936E7
26,615,3.7957121E7,3.41299072E7,3.695874122072994E7
26,616,3.7957121E7,3.41299374E7,3.695902396800994E7
26,617,3.7957121E7,3.4129969E7,3.695939649936994E7
26,618,3.7957121E7,3.41300089E7,3.695939871892994E7
26,619,3.7957121E7,3.41300322E7,3.695940048926994E7
26,620,3.7957121E7,3.41301294E7,3.695970954554993E7
26,621,3.7957121E7,3.41301444E7,3.696004379220994E7
26,622,3.7957121E7,3.41301462E7,3.696042141096994E7
26,623,3.7957121E7,3.41301882E7,3.696071635154994E7
26,624,3.7957121E7,3.41302582E7,3.696105600802993E7
26,625,3.7957121E7,3.41302692E7,3.6961400683809936E7
26,626,3.7957121E7,3.4130272E7,3.696175063208993E7
26,627,3.7957121E7,3.41303922E7,3.6962095502589926E7
26,628,3.7957121E7,3.41304293E7,3.6962393133169934E7
26,629,3.7957121E7,3.41305692E7,3.6962620942839935E7
26,630,3.7957121E7,3.41305927E7,3.696262314988994E7
26,631,3.7957121E7,3.41306764E7,3.6962964575619936E7
26,632,3.7957121E7,3.41307161E7,3.696328956607993E7
26,633,3.7957121E7,3.41307187E7,3.696329249656993E7
26,634,3.7957121E7,3.41307272E7,3.696329420698993E7
26,635,3.7957121E7,3.41307387E7,3.696353885546993E7
26,636,3.7957121E7,3.41307592E7,3.696389262519993E7
26,637,3.7957121E7,3.41307854E7,3.696425563077993E7
26,638,3.7957121E7,3.41308133E7,3.696460931673993E7
26,639,3.7957121E7,3.4130833E7,3.696497243860993E7
26,640,3.7957121E7,3.41308338E7,3.696528603780993E7
26,641,3.7957121E7,3.41308507E7,3.696565780562993E7
26,642,3.7957121E7,3.4130857E7,3.696603817045993E7
26,643,3.7957121E7,3.41308841E7,3.696640561755993E7
26,644,3.7957121E7,3.41031313E7,3.696640284227993E7
26,645,3.7957121E7,3.41309269E7,3.6966759101249926E7
26,646,3.7957121E7,3.41309312E7,3.6967083350059934E7
26,647,3.7957121E7,3.41171657E7,3.696708197350993E7
26,648,3.7957121E7,3.41309538E7,3.6967433164539926E7
26,649,3.7957121E7,3.41310044E7,3.696775432425993E7
26,650,3.7957121E7,3.41310757E7,3.696800619701993E7
26,651,3.7957121E7,3.4131089E7,3.6968329516249925E7
26,652,3.7957121E7,3.41311066E7,3.696833042341993E7
26,653,3.7957121E7,3.41311303E7,3.696864176445993E7
26,654,3.7957121E7,3.41311422E7,3.696900894702993E7
26,655,3.7957121E7,3.41311967E7,3.696932695010994E7
26,656,3.7957121E7,3.41311973E7,3.6969664774739936E7
26,657,3.7957121E7,3.41312499E7,3.696999993050994E7
26,658,3.7957121E7,3.4131251E7,3.6970353282419935E7
26,659,3.7957121E7,3.41312592E7,3.697062394691993E7
26,660,3.7957121E7,3.41313479E7,3.697062661377993E7
26,661,3.7957121E7,3.41313646E7,3.6970995473089926E7
26,662,3.7957121E7,3.4131365E7,3.697132659592993E7
26,663,3.7957121E7,3.41313729E7,3.697165158372993E7
26,664,3.7957121E7,3.41313863E7,3.697200208143993E7
26,665,3.7957121E7,3.41313986E7,3.6972295712809935E7
26,666,3.7957121E7,3.41314981E7,3.6972656369349934E7
26,667,3.7957121E7,3.41315912E7,3.697296453303993E7
26,668,3.7957121E7,3.41316789E7,3.6973264168919936E7
26,669,3.7957121E7,3.41316845E7,3.6973573694429934E7
26,670,3.7957121E7,3.41317254E7,3.697391978827993E7
26,671,3.7957121E7,3.41317385E7,3.6974249488939926E7
26,672,3.7957121E7,3.41318462E7,3.697462337438993E7
26,673,3.7957121E7,3.41319566E7,3.697499319146994E7
26,674,3.7957121E7,3.41319635E7,3.697535547360993E7
26,675,3.7957121E7,3.41207134E7,3.697535434859993E7
26,676,3.7957121E7,3.41319832E7,3.697569693885993E7
26,677,3.7957121E7,3.41319978E7,3.697604860593993E7
26,678,3.7957121E7,3.41320133E7,3.697641691865993E7
26,679,3.7957121E7,3.41320193E7,3.6976418682349935E7
26,680,3.7957121E7,3.41320355E7,3.6976666089619935E7
26,681,3.7957121E7,3.41320946E7,3.697666869948993E7
26,682,3.7957121E7,3.41320984E7,3.697697474512993E7
26,683,3.7957121E7,3.41321692E7,3.697697713854993E7
26,684,3.7957121E7,3.40964193E7,3.6976973563559934E7
26,685,3.7957121E7,3.41120334E7,3.697697512496994E7
26,686,3.7957121E7,3.41321724E7,3.697733334932993E7
26,687,3.7957121E7,3.41321745E7,3.697762906878994E7
26,688,3.7957121E7,3.41255108E7,3.697762840241993E7
26,689,3.7957121E7,3.41322086E7,3.6977629826029934E7
26,690,3.7957121E7,3.41276866E7,3.697762937382993E7
26,691,3.7957121E7,3.41322534E7,3.6977959637669936E7
26,692,3.7957121E7,3.4120019E7,3.697795841422994E7
26,693,3.7957121E7,3.41322783E7,3.697831075292994E7
26,694,3.7957121E7,3.41322821E7,3.697865347279994E7
26,695,3.7957121E7,3.41323154E7,3.6978934107389934E7
26,696,3.7957121E7,3.41323334E7,3.697926975214994E7
26,697,3.7957121E7,3.4132359E7,3.697963520560994E7
26,698,3.7957121E7,3.41323612E7,3.697999966890994E7
26,699,3.7957121E7,3.41323992E7,3.6980000935169935E7
26,700,3.7957121E7,3.41324056E7,3.698030570684994E7
26,701,3.7957121E7,3.41324081E7,3.698059819288994E7
26,702,3.7957121E7,3.41324719E7,3.698095361417993E7
26,703,3.7957121E7,3.41325249E7,3.698125619918994E7
26,704,3.7957121E7,3.41325262E7,3.698160533989994E7
26,705,3.7957121E7,3.41326373E7,3.6981982242479935E7
26,706,3.7957121E7,3.41326399E7,3.698235567344994E7
26,707,3.7957121E7,3.41326868E7,3.698272915545993E7
26,708,3.7957121E7,3.41327454E7,3.698308095597994E7
26,709,3.7957121E7,3.41327868E7,3.6983442223339945E7
26,710,3.7957121E7,3.41328536E7,3.698378386595994E7
26,711,3.7957121E7,3.41329127E7,3.698415751749994E7
26,712,3.7957121E7,3.41329223E7,3.6984448988629945E7
26,713,3.7957121E7,3.41237145E7,3.698444806784994E7
26,714,3.7957121E7,3.41197208E7,3.698444766847994E7
26,715,3.7957121E7,3.41329298E7,3.698473329709994E7
26,716,3.7957121E7,3.41329583E7,3.698510695021994E7
26,717,3.7957121E7,3.41330127E7,3.6985466707489945E7
26,718,3.7957121E7,3.41095422E7,3.698546436043994E7
26,719,3.7957121E7,3.41330522E7,3.698579307881994E7
26,720,3.7957121E7,3.41304367E7,3.698579281726994E7
26,721,3.7957121E7,3.41330981E7,3.698615657309994E7
26,722,3.7957121E7,3.4133185E7,3.698650088578994E7
26,723,3.7957121E7,3.41332198E7,3.698650320858994E7
26,724,3.7957121E7,3.41332332E7,3.6986856903109945E7
26,725,3.7957121E7,3.41332537E7,3.698723234618994E7
26,726,3.7957121E7,3.41332799E7,3.698760325631994E7
26,727,3.7957121E7,3.41332874E7,3.698797513392994E7
26,728,3.7957121E7,3.41333279E7,3.698829868778994E7
26,729,3.7957121E7,3.41333892E7,3.698867852589994E7
26,730,3.7957121E7,3.4133396E7,3.6988679733859934E7
26,731,3.7957121E7,3.41334571E7,3.698902214735994E7
26,732,3.7957121E7,3.41334938E7,3.698902494129994E7
26,733,3.7957121E7,3.41335171E7,3.698936438141994E7
26,734,3.7957121E7,3.41335233E7,3.698967523380994E7
26,735,3.7957121E7,3.4133527E7,3.6990015023879945E7
26,736,3.7957121E7,3.40892328E7,3.699001059445994E7
26,737,3.7957121E7,3.4133627E7,3.6990303970579945E7
26,738,3.7957121E7,3.4133629E7,3.699030618020994E7
26,739,3.7957121E7,3.41336336E7,3.699065780650994E7
26,740,3.7957121E7,3.41336497E7,3.699097342104994E7
26,741,3.7957121E7,3.41337186E7,3.699128666727994E7
26,742,3.7957121E7,3.41337398E7,3.6991655209419936E7
26,743,3.7957121E7,3.41337682E7,3.6992033813839935E7
26,744,3.7957121E7,3.41337829E7,3.699239630511993E7
26,745,3.7957121E7,3.41337985E7,3.699239786874993E7
26,746,3.7957121E7,3.41338258E7,3.699277804079993E7
26,747,3.7957121E7,3.41338655E7,3.699313933201994E7
26,748,3.7957121E7,3.41338875E7,3.699314156483994E7
26,749,3.7957121E7,3.41339052E7,3.6993503876289934E7
26,750,3.7957121E7,3.41339353E7,3.699383028186994E7
26,751,3.7957121E7,3.41339805E7,3.699383287109994E7
26,752,3.7957121E7,3.41339923E7,3.699415645874994E7
26,753,3.7957121E7,3.41340206E7,3.699452290281994E7
26,754,3.7957121E7,3.41340284E7,3.699486514865994E7
26,755,3.7957121E7,3.41340589E7,3.699524487271994E7
26,756,3.7957121E7,3.41340711E7,3.699559980522994E7
26,757,3.7957121E7,3.413414E7,3.699560209611993E7
26,758,3.7957121E7,3.41342156E7,3.699595656841993E7
26,759,3.7957121E7,3.4134232E7,3.699627804885994E7
26,760,3.7957121E7,3.41342356E7,3.6996653470759936E7
26,761,3.7957121E7,3.41343019E7,3.699699066759994E7
26,762,3.7957121E7,3.41343368E7,3.699733457030994E7
26,763,3.7957121E7,3.4134421E7,3.699765898792993E7
26,764,3.7957121E7,3.41344282E7,3.699766096510993E7
26,765,3.7957121E7,3.41344446E7,3.699803419528993E7
26,766,3.7957121E7,3.41345003E7,3.699841216822993E7
26,767,3.7957121E7,3.41224529E7,3.699841096348993E7
26,768,3.7957121E7,3.41345011E7,3.699875111259993E7
26,769,3.7957121E7,3.41345475E7,3.6999112400489934E7
26,770,3.7957121E7,3.41345562E7,3.699942830953994E7
26,771,3.7957121E7,3.41345594E7,3.699943028632994E7
26,772,3.7957121E7,3.41345605E7,3.699979798048994E7
26,773,3.7957121E7,3.41345672E7,3.700011351853994E7
26,774,3.7957121E7,3.41346088E7,3.700045700001994E7
26,775,3.7957121E7,3.41346625E7,3.700078560033994E7
26,776,3.7957121E7,3.41346759E7,3.7001123004589945E7
26,777,3.7957121E7,3.41346783E7,3.700146567599994E7
26,778,3.7957121E7,3.41347255E7,3.700174155296993E7
26,779,3.7957121E7,3.41348002E7,3.700209634971994E7
26,780,3.7957121E7,3.41348122E7,3.700246892439994E7
26,781,3.7957121E7,3.41348141E7,3.700281774767994E7
26,782,3.7957121E7,3.41348332E7,3.7003108285069935E7
26,783,3.7957121E7,3.41348523E7,3.700343339924993E7
26,784,3.7957121E7,3.41349574E7,3.700380124581993E7
26,785,3.7957121E7,3.41349893E7,3.7004181086179934E7
26,786,3.7957121E7,3.41349894E7,3.7004499361849934E7
26,787,3.7957121E7,3.41349946E7,3.700450021606994E7
26,788,3.7957121E7,3.41351336E7,3.700481213950994E7
26,789,3.7957121E7,3.41351455E7,3.700515941774994E7
26,790,3.7957121E7,3.41351588E7,3.700550895709994E7
26,791,3.7957121E7,3.41352082E7,3.700586068711994E7
26,792,3.7957121E7,3.41352412E7,3.700615445979994E7
26,793,3.7957121E7,3.41353008E7,3.7006155474029936E7
26,794,3.7957121E7,3.41353162E7,3.7006156065979935E7
26,795,3.7957121E7,3.41353637E7,3.700651096575993E7
26,796,3.7957121E7,3.41354058E7,3.7006840424389936E7
26,797,3.7957121E7,3.41354278E7,3.700718285220993E7
26,798,3.7957121E7,3.41354519E7,3.7007501086629935E7
26,799,3.7957121E7,3.41354589E7,3.7007741598639935E7
26,800,3.7957121E7,3.41355003E7,3.700806721344993E7
26,801,3.7957121E7,3.41356658E7,3.7008393798519924E7
26,802,3.7957121E7,3.41357138E7,3.700876099903993E7
26,803,3.7957121E7,3.4135715E7,3.7009081968459934E7
26,804,3.7957121E7,3.41357522E7,3.7009083950449936E7
26,805,3.7957121E7,3.41357998E7,3.700908528351993E7
26,806,3.7957121E7,3.41358184E7,3.700943957233994E7
26,807,3.7957121E7,3.41358918E7,3.700972765999993E7
26,808,3.7957121E7,3.41359269E7,3.701006708721993E7
26,809,3.7957121E7,3.41360434E7,3.7010385001229934E7
26,810,3.7957121E7,3.41361121E7,3.701066956228994E7
26,811,3.7957121E7,3.41361464E7,3.701102711077994E7
26,812,3.7957121E7,3.41361729E7,3.7011340864439934E7
26,813,3.7957121E7,3.41362109E7,3.7011691122049935E7
26,814,3.7957121E7,3.41362126E7,3.701203039475993E7
26,815,3.7957121E7,3.41363365E7,3.701238890689994E7
26,816,3.7957121E7,3.41152824E7,3.7012386801489934E7
26,817,3.7957121E7,3.4136341E7,3.7012698004049934E7
26,818,3.7957121E7,3.41363544E7,3.7012948225949936E7
26,819,3.7957121E7,3.41363752E7,3.701331353560993E7
26,820,3.7957121E7,3.41364236E7,3.701368737218993E7
26,821,3.7957121E7,3.41364403E7,3.7014002029429935E7
26,822,3.7957121E7,3.4136443E7,3.7014307221999936E7
26,823,3.7957121E7,3.41364477E7,3.7014611367599934E7
26,824,3.7957121E7,3.41364964E7,3.701489674342993E7
26,825,3.7957121E7,3.41365157E7,3.701522695688993E7
26,826,3.7957121E7,3.41365171E7,3.701549398291993E7
26,827,3.7957121E7,3.41365329E7,3.701583976750993E7
26,828,3.7957121E7,3.41365466E7,3.701618495121993E7
26,829,3.7957121E7,3.41365918E7,3.701647643915993E7
26,830,3.7957121E7,3.41366122E7,3.7016477707219936E7
26,831,3.7957121E7,3.41366407E7,3.701683726449993E7
26,832,3.7957121E7,3.41367171E7,3.701720724332993E7
26,833,3.7957121E7,3.41367342E7,3.701751402541993E7
26,834,3.7957121E7,3.41367437E7,3.701787383259993E7
26,835,3.7957121E7,3.41367447E7,3.7018210991029926E7
26,836,3.7957121E7,3.41315334E7,3.701821046989993E7
26,837,3.7957121E7,3.4136748E7,3.701847811715993E7
26,838,3.7957121E7,3.41367676E7,3.701875710085993E7
26,839,3.7957121E7,3.41368086E7,3.701906696849993E7
26,840,3.7957121E7,3.41368533E7,3.701937180823992E7
26,841,3.7957121E7,3.41368556E7,3.701972752580992E7
26,842,3.7957121E7,3.41368996E7,3.7020099198849924E7
26,843,3.7957121E7,3.41369295E7,3.702045295748993E7
26,844,3.7957121E7,3.41370964E7,3.702077701933993E7
26,845,3.7957121E7,3.41088574E7,3.702077419543993E7
26,846,3.7957121E7,3.41371176E7,3.702111207109993E7
26,847,3.7957121E7,3.41371819E7,3.702140877813993E7
26,848,3.7957121E7,3.41372002E7,3.702173110944993E7
26,849,3.7957121E7,3.41372044E7,3.702202519172993E7
26,850,3.7957121E7,3.41372121E7,3.702202614636993E7
26,851,3.7957121E7,3.41372152E7,3.702237929815993E7
26,852,3.7957121E7,3.41372378E7,3.702267556203993E7
26,853,3.7957121E7,3.41372496E7,3.702305085645992E7
26,854,3.7957121E7,3.40876885E7,3.702304590034993E7
26,855,3.7957121E7,3.4099372E7,3.7023047068699926E7
26,856,3.7957121E7,3.41372598E7,3.702339382329993E7
26,857,3.7957121E7,3.41372841E7,3.7023769986019924E7
26,858,3.7957121E7,3.41372982E7,3.702413806180993E7
26,859,3.7957121E7,3.41044409E7,3.702413477607992E7
26,860,3.7957121E7,3.41373412E7,3.7024513622689925E7
26,861,3.7957121E7,3.41373497E7,3.702481843596992E7
26,862,3.7957121E7,3.41374381E7,3.702519664109992E7
26,863,3.7957121E7,3.41374565E7,3.702556364488992E7
26,864,3.7957121E7,3.41376052E7,3.7025565759989925E7
