exec,step,bestf,worstf,avgf
28,462,3.7957116E7,3.41246249E7,3.690699722611998E7
28,463,3.7957116E7,3.41246343E7,3.6906998419239976E7
28,464,3.7957116E7,3.41246787E7,3.6907363445409976E7
28,465,3.7957116E7,3.41247626E7,3.6907721195139974E7
28,466,3.7957116E7,3.41247833E7,3.690802585517997E7
28,467,3.7957116E7,3.41248409E7,3.6908365112049975E7
28,468,3.7957116E7,3.41248538E7,3.690868755855998E7
28,469,3.7957116E7,3.41249263E7,3.690898557117998E7
28,470,3.7957116E7,3.41249308E7,3.690936008574998E7
28,471,3.7957116E7,3.41249626E7,3.6909724477269985E7
28,472,3.7957116E7,3.41249824E7,3.691009290330998E7
28,473,3.7957116E7,3.41250242E7,3.691044953306998E7
28,474,3.7957116E7,3.412503E7,3.6910780817549974E7
28,475,3.7957116E7,3.41250531E7,3.691107733274998E7
28,476,3.7957116E7,3.41251014E7,3.691142676613998E7
28,477,3.7957116E7,3.41251929E7,3.691172879749998E7
28,478,3.7957116E7,3.41251974E7,3.691205779380998E7
28,479,3.7957116E7,3.41252042E7,3.6912399229869984E7
28,480,3.7957116E7,3.41252266E7,3.691273164854998E7
28,481,3.7957116E7,3.41252798E7,3.691304114568998E7
28,482,3.7957116E7,3.41252953E7,3.6913307424709976E7
28,483,3.7957116E7,3.41252973E7,3.691331070639998E7
28,484,3.7957116E7,3.41254156E7,3.6913645380369976E7
28,485,3.7957116E7,3.41254266E7,3.691398266970998E7
28,486,3.7957116E7,3.41256444E7,3.6914309373649985E7
28,487,3.7957116E7,3.41256652E7,3.691430958570998E7
28,488,3.7957116E7,3.41256732E7,3.691465900048997E7
28,489,3.7957116E7,3.41257233E7,3.691501339156998E7
28,490,3.7957116E7,3.41257772E7,3.691532955533998E7
28,491,3.7957116E7,3.41259632E7,3.6915330723119974E7
28,492,3.7957116E7,3.41259636E7,3.691561696879998E7
28,493,3.7957116E7,3.41259957E7,3.6915938617339976E7
28,494,3.7957116E7,3.41260185E7,3.6916197538269974E7
28,495,3.7957116E7,3.41260268E7,3.6916459372319974E7
28,496,3.7957116E7,3.41260453E7,3.691677761093997E7
28,497,3.7957116E7,3.41260529E7,3.691710157000998E7
28,498,3.7957116E7,3.41260689E7,3.691710498045998E7
28,499,3.7957116E7,3.41261144E7,3.6917457105269976E7
28,500,3.7957116E7,3.41261675E7,3.6917815664329976E7
28,501,3.7957116E7,3.41262094E7,3.691809490477997E7
28,502,3.7957116E7,3.41262622E7,3.691844003393997E7
28,503,3.7957116E7,3.41262631E7,3.691881653801998E7
28,504,3.7957116E7,3.4126353E7,3.691908166380997E7
28,505,3.7957116E7,3.41265233E7,3.691943172770997E7
28,506,3.7957116E7,3.41265479E7,3.6919750892279975E7
28,507,3.7957116E7,3.41265655E7,3.692005962998998E7
28,508,3.7957116E7,3.41265804E7,3.692031902803998E7
28,509,3.7957116E7,3.41266305E7,3.6920688775399975E7
28,510,3.7957116E7,3.41266994E7,3.692102294714998E7
28,511,3.7957116E7,3.41267156E7,3.692102481961997E7
28,512,3.7957116E7,3.41268624E7,3.692134506095997E7
28,513,3.7957116E7,3.41268625E7,3.692162709131997E7
28,514,3.7957116E7,3.41269673E7,3.692193660636997E7
28,515,3.7957116E7,3.40471028E7,3.692192861991997E7
28,516,3.7957116E7,3.41269853E7,3.692221694313997E7
28,517,3.7957116E7,3.4127018E7,3.692256883020997E7
28,518,3.7957116E7,3.41270197E7,3.6922870345309965E7
28,519,3.7957116E7,3.41271044E7,3.692287092195997E7
28,520,3.7957116E7,3.41271134E7,3.6922873086229965E7
28,521,3.7957116E7,3.41271917E7,3.692318252418997E7
28,522,3.7957116E7,3.41273315E7,3.692350411371997E7
28,523,3.7957116E7,3.41273558E7,3.692384854056997E7
28,524,3.7957116E7,3.41273596E7,3.6924173883389965E7
28,525,3.7957116E7,3.41273795E7,3.6924508870129965E7
28,526,3.7957116E7,3.412744E7,3.692481661187997E7
28,527,3.7957116E7,3.41275263E7,3.692515777167997E7
28,528,3.7957116E7,3.41275429E7,3.692551151184997E7
28,529,3.7957116E7,3.41275859E7,3.692577506345997E7
28,530,3.7957116E7,3.41276051E7,3.692614702026997E7
28,531,3.7957116E7,3.41276461E7,3.692639325355997E7
28,532,3.7957116E7,3.41276787E7,3.692667473344997E7
28,533,3.7957116E7,3.41277129E7,3.6927038416079976E7
28,534,3.7957116E7,3.41277213E7,3.6927407967589974E7
28,535,3.7957116E7,3.4127765E7,3.6927768097259976E7
28,536,3.7957116E7,3.4127824E7,3.692809828325997E7
28,537,3.7957116E7,3.41278734E7,3.692841755955997E7
28,538,3.7957116E7,3.41278892E7,3.692872911481997E7
28,539,3.7957116E7,3.41279196E7,3.692901344989997E7
28,540,3.7957116E7,3.4127965E7,3.692931494163997E7
28,541,3.7957116E7,3.41280671E7,3.692961154353996E7
28,542,3.7957116E7,3.41280928E7,3.692997591602997E7
28,543,3.7957116E7,3.41280946E7,3.693033376454997E7
28,544,3.7957116E7,3.41281598E7,3.693033491567997E7
28,545,3.7957116E7,3.41282524E7,3.693062762099997E7
28,546,3.7957116E7,3.41283007E7,3.693100046125997E7
28,547,3.7957116E7,3.41283015E7,3.693131090088997E7
28,548,3.7957116E7,3.4128315E7,3.6931552369939975E7
28,549,3.7957116E7,3.41283965E7,3.6931894140139975E7
28,550,3.7957116E7,3.41284025E7,3.693222420358997E7
28,551,3.7957116E7,3.41284302E7,3.693258125743997E7
28,552,3.7957116E7,3.41284629E7,3.6932869957619965E7
28,553,3.7957116E7,3.4128541E7,3.6932872606319964E7
28,554,3.7957116E7,3.41285442E7,3.693324907081997E7
28,555,3.7957116E7,3.41286097E7,3.693354900659997E7
28,556,3.7957116E7,3.41286107E7,3.693392422652997E7
28,557,3.7957116E7,3.41286395E7,3.693426685815997E7
28,558,3.7957116E7,3.41286523E7,3.693456534110997E7
28,559,3.7957116E7,3.412867E7,3.693493841677997E7
28,560,3.7957116E7,3.41287073E7,3.693523461207998E7
28,561,3.7957116E7,3.41287682E7,3.693549687444997E7
28,562,3.7957116E7,3.4128781E7,3.6935844029629976E7
28,563,3.7957116E7,3.41288171E7,3.6936213081929974E7
28,564,3.7957116E7,3.41288208E7,3.693657553431997E7
28,565,3.7957116E7,3.41288916E7,3.693657762986997E7
28,566,3.7957116E7,3.41289014E7,3.693695103930996E7
28,567,3.7957116E7,3.41289138E7,3.693730107326996E7
28,568,3.7957116E7,3.41289367E7,3.6937632046289966E7
28,569,3.7957116E7,3.41289989E7,3.693794734441997E7
28,570,3.7957116E7,3.41290099E7,3.693830062602997E7
28,571,3.7957116E7,3.41290641E7,3.6938677989939965E7
28,572,3.7957116E7,3.41290683E7,3.693901024412997E7
28,573,3.7957116E7,3.41290745E7,3.693901235706997E7
28,574,3.7957116E7,3.41290997E7,3.693936118171997E7
28,575,3.7957116E7,3.41291002E7,3.693967428534997E7
28,576,3.7957116E7,3.41291014E7,3.694000292122996E7
28,577,3.7957116E7,3.41291056E7,3.694000522032996E7
28,578,3.7957116E7,3.41291531E7,3.694032685876997E7
28,579,3.7957116E7,3.41291566E7,3.694066716165996E7
28,580,3.7957116E7,3.41292473E7,3.694099609069997E7
28,581,3.7957116E7,3.41292753E7,3.694099850964997E7
28,582,3.7957116E7,3.41294261E7,3.694128255941997E7
28,583,3.7957116E7,3.41294419E7,3.6941605731709965E7
28,584,3.7957116E7,3.41294674E7,3.694198709031997E7
28,585,3.7957116E7,3.41294846E7,3.694236835767997E7
28,586,3.7957116E7,3.41294962E7,3.694267508721997E7
28,587,3.7957116E7,3.41295243E7,3.694304699169997E7
28,588,3.7957116E7,3.41295395E7,3.694335150466997E7
28,589,3.7957116E7,3.41295914E7,3.694371370321997E7
28,590,3.7957116E7,3.41296946E7,3.6944002736479975E7
28,591,3.7957116E7,3.4129721E7,3.6944379017219976E7
28,592,3.7957116E7,3.41297507E7,3.694475094861998E7
28,593,3.7957116E7,3.41299055E7,3.694506077564997E7
28,594,3.7957116E7,3.41299349E7,3.694535569509997E7
28,595,3.7957116E7,3.41300343E7,3.694567396770997E7
28,596,3.7957116E7,3.41301183E7,3.694605324317998E7
28,597,3.7957116E7,3.41301353E7,3.694641847454998E7
28,598,3.7957116E7,3.41302935E7,3.694675897041997E7
28,599,3.7957116E7,3.41303076E7,3.6947117166869976E7
28,600,3.7957116E7,3.41303423E7,3.694740837610998E7
28,601,3.7957116E7,3.4130405E7,3.694774831587998E7
28,602,3.7957116E7,3.41304433E7,3.694807690747998E7
28,603,3.7957116E7,3.41304726E7,3.694841657964998E7
28,604,3.7957116E7,3.41191758E7,3.694841544996997E7
28,605,3.7957116E7,3.41305166E7,3.6948688476889975E7
28,606,3.7957116E7,3.41305517E7,3.694900766552998E7
28,607,3.7957116E7,3.41305568E7,3.694934576775997E7
28,608,3.7957116E7,3.41306456E7,3.694966356947998E7
28,609,3.7957116E7,3.41306669E7,3.694998943201998E7
28,610,3.7957116E7,3.41307005E7,3.6950291162929974E7
28,611,3.7957116E7,3.413071E7,3.695061899677997E7
28,612,3.7957116E7,3.41308413E7,3.6950971658579975E7
28,613,3.7957116E7,3.41308479E7,3.6951260256949976E7
28,614,3.7957116E7,3.41308502E7,3.6951642224459976E7
28,615,3.7957116E7,3.41308888E7,3.695198073453998E7
28,616,3.7957116E7,3.41308907E7,3.695223785085998E7
28,617,3.7957116E7,3.41309127E7,3.6952589771889985E7
28,618,3.7957116E7,3.41309865E7,3.695293152361998E7
28,619,3.7957116E7,3.41310716E7,3.6953299694569975E7
28,620,3.7957116E7,3.4131089E7,3.695356279510998E7
28,621,3.7957116E7,3.41311206E7,3.695394288740998E7
28,622,3.7957116E7,3.41311478E7,3.6954270826549985E7
28,623,3.7957116E7,3.4122871E7,3.6954269998869985E7
28,624,3.7957116E7,3.41311523E7,3.695458138916998E7
28,625,3.7957116E7,3.41311822E7,3.695492470473999E7
28,626,3.7957116E7,3.41312012E7,3.695492568884998E7
28,627,3.7957116E7,3.41312484E7,3.695526736772998E7
28,628,3.7957116E7,3.41312921E7,3.6955604089689985E7
28,629,3.7957116E7,3.41312953E7,3.695592791687998E7
28,630,3.7957116E7,3.41313604E7,3.695592817973998E7
28,631,3.7957116E7,3.41313619E7,3.6955929696529984E7
28,632,3.7957116E7,3.41313908E7,3.695593125589998E7
28,633,3.7957116E7,3.41314421E7,3.6956303268919975E7
28,634,3.7957116E7,3.41314596E7,3.695663944870998E7
28,635,3.7957116E7,3.41314734E7,3.6957021345449984E7
28,636,3.7957116E7,3.41316089E7,3.695733869260999E7
28,637,3.7957116E7,3.41316486E7,3.6957695888419986E7
28,638,3.7957116E7,3.41316512E7,3.6958050461759984E7
28,639,3.7957116E7,3.41316596E7,3.695805195275999E7
28,640,3.7957116E7,3.41316642E7,3.695835213109999E7
28,641,3.7957116E7,3.41316845E7,3.695870549297998E7
28,642,3.7957116E7,3.41317055E7,3.695904406522998E7
28,643,3.7957116E7,3.41317237E7,3.695937118077998E7
28,644,3.7957116E7,3.41317301E7,3.695970921560998E7
28,645,3.7957116E7,3.41317306E7,3.6960089371399984E7
28,646,3.7957116E7,3.41317427E7,3.696042336463998E7
28,647,3.7957116E7,3.41317682E7,3.6960715122869976E7
28,648,3.7957116E7,3.41318551E7,3.696104207064998E7
28,649,3.7957116E7,3.41318818E7,3.696134823993999E7
28,650,3.7957116E7,3.41318962E7,3.696172535405999E7
28,651,3.7957116E7,3.41319552E7,3.696206628083999E7
28,652,3.7957116E7,3.41319722E7,3.696244022441998E7
28,653,3.7957116E7,3.41319751E7,3.696281972409998E7
28,654,3.7957116E7,3.41319881E7,3.6963195557089984E7
28,655,3.7957116E7,3.41320347E7,3.696352532717998E7
28,656,3.7957116E7,3.41320353E7,3.696385243270998E7
28,657,3.7957116E7,3.41320905E7,3.696412961487998E7
28,658,3.7957116E7,3.41320939E7,3.696446473682998E7
28,659,3.7957116E7,3.41321349E7,3.6964819904839985E7
28,660,3.7957116E7,3.4132148E7,3.6965096347249985E7
28,661,3.7957116E7,3.41321833E7,3.696547238844998E7
28,662,3.7957116E7,3.41322261E7,3.696579950181998E7
28,663,3.7957116E7,3.41322299E7,3.696606167010999E7
28,664,3.7957116E7,3.41322348E7,3.696643399471998E7
28,665,3.7957116E7,3.41322456E7,3.696643578264998E7
28,666,3.7957116E7,3.4132248E7,3.696679089708998E7
28,667,3.7957116E7,3.41322554E7,3.696679108826998E7
28,668,3.7957116E7,3.41323145E7,3.6967159129929975E7
28,669,3.7957116E7,3.41323273E7,3.6967452544979975E7
28,670,3.7957116E7,3.41323386E7,3.696775733044998E7
28,671,3.7957116E7,3.41323439E7,3.6968046734489985E7
28,672,3.7957116E7,3.41323699E7,3.696833842699998E7
28,673,3.7957116E7,3.41323828E7,3.696865567380998E7
28,674,3.7957116E7,3.41323889E7,3.696894681072998E7
28,675,3.7957116E7,3.41324528E7,3.696931806743998E7
28,676,3.7957116E7,3.41324737E7,3.696962916565998E7
28,677,3.7957116E7,3.41325203E7,3.696997842258998E7
28,678,3.7957116E7,3.41325511E7,3.6969981052139975E7
28,679,3.7957116E7,3.41326008E7,3.6970286345229976E7
28,680,3.7957116E7,3.41326365E7,3.697064528634998E7
28,681,3.7957116E7,3.41326945E7,3.697096350759998E7
28,682,3.7957116E7,3.41327049E7,3.697128578014998E7
28,683,3.7957116E7,3.41327703E7,3.697161416785998E7
28,684,3.7957116E7,3.41327862E7,3.697189314182998E7
28,685,3.7957116E7,3.41327939E7,3.697189393428998E7
28,686,3.7957116E7,3.4132863E7,3.697220484529998E7
28,687,3.7957116E7,3.4132872E7,3.697255143279998E7
28,688,3.7957116E7,3.41328882E7,3.697291383289998E7
28,689,3.7957116E7,3.4132914E7,3.697320290187998E7
28,690,3.7957116E7,3.41329764E7,3.697353396157998E7
28,691,3.7957116E7,3.41330045E7,3.6973838947339974E7
28,692,3.7957116E7,3.41330251E7,3.697414621608998E7
28,693,3.7957116E7,3.41133935E7,3.697414425292998E7
28,694,3.7957116E7,3.41330451E7,3.697445836007998E7
28,695,3.7957116E7,3.40616432E7,3.6974451219889976E7
28,696,3.7957116E7,3.41331346E7,3.697483755056998E7
28,697,3.7957116E7,3.41332075E7,3.697520042600998E7
28,698,3.7957116E7,3.41332307E7,3.697554829865998E7
28,699,3.7957116E7,3.41332801E7,3.697591912818998E7
28,700,3.7957116E7,3.41332903E7,3.697626328957998E7
28,701,3.7957116E7,3.41330632E7,3.6976263266869985E7
28,702,3.7957116E7,3.41332929E7,3.697659575774998E7
28,703,3.7957116E7,3.41333081E7,3.6976896224559985E7
28,704,3.7957116E7,3.41333818E7,3.697724963694998E7
28,705,3.7957116E7,3.41333923E7,3.697753700876998E7
28,706,3.7957116E7,3.41334202E7,3.697787463903998E7
28,707,3.7957116E7,3.41334285E7,3.697787737494998E7
28,708,3.7957116E7,3.41205694E7,3.697787608903998E7
28,709,3.7957116E7,3.4133522E7,3.697815187229998E7
28,710,3.7957116E7,3.41335419E7,3.697850298549998E7
28,711,3.7957116E7,3.41336757E7,3.697880452260998E7
28,712,3.7957116E7,3.41336792E7,3.6979173483039975E7
28,713,3.7957116E7,3.41337333E7,3.697950998341998E7
28,714,3.7957116E7,3.41337503E7,3.6979845162589975E7
28,715,3.7957116E7,3.41337613E7,3.697984733589998E7
28,716,3.7957116E7,3.41337809E7,3.6980165026069984E7
28,717,3.7957116E7,3.41337951E7,3.698048250697998E7
28,718,3.7957116E7,3.4133827E7,3.698048482662998E7
28,719,3.7957116E7,3.41338711E7,3.6980861201329984E7
28,720,3.7957116E7,3.41339239E7,3.6981231192119986E7
28,721,3.7957116E7,3.413397E7,3.698158308042998E7
28,722,3.7957116E7,3.41339984E7,3.6981882561829984E7
28,723,3.7957116E7,3.41340425E7,3.698221144938998E7
28,724,3.7957116E7,3.41340666E7,3.698252072503998E7
28,725,3.7957116E7,3.41340805E7,3.6982830164779976E7
28,726,3.7957116E7,3.41340953E7,3.698310321042998E7
28,727,3.7957116E7,3.41340968E7,3.6983402211999975E7
28,728,3.7957116E7,3.41341171E7,3.698373242851998E7
28,729,3.7957116E7,3.41341183E7,3.698373464025998E7
28,730,3.7957116E7,3.41341254E7,3.6984012134929985E7
28,731,3.7957116E7,3.41341257E7,3.698436355298998E7
28,732,3.7957116E7,3.41341492E7,3.698436516964998E7
28,733,3.7957116E7,3.41341598E7,3.6984367796889976E7
28,734,3.7957116E7,3.41342143E7,3.698436948992998E7
28,735,3.7957116E7,3.41342241E7,3.698437175955999E7
28,736,3.7957116E7,3.41342544E7,3.698474471654998E7
28,737,3.7957116E7,3.41343056E7,3.698508755820998E7
28,738,3.7957116E7,3.41343216E7,3.698541617214998E7
28,739,3.7957116E7,3.41343308E7,3.698541658370998E7
28,740,3.7957116E7,3.41343649E7,3.698576639022998E7
28,741,3.7957116E7,3.41343855E7,3.698608589813998E7
28,742,3.7957116E7,3.41344334E7,3.698642475308999E7
28,743,3.7957116E7,3.4134488E7,3.698678031604998E7
28,744,3.7957116E7,3.41345198E7,3.698703395874998E7
28,745,3.7957116E7,3.41345306E7,3.6987387901069984E7
28,746,3.7957116E7,3.41345854E7,3.698738790654999E7
28,747,3.7957116E7,3.41345952E7,3.698767517590999E7
28,748,3.7957116E7,3.41346444E7,3.698802130388998E7
28,749,3.7957116E7,3.41346948E7,3.698830801484998E7
28,750,3.7957116E7,3.41346955E7,3.698863090476999E7
28,751,3.7957116E7,3.4134741E7,3.6988977619919986E7
28,752,3.7957116E7,3.41347557E7,3.698935939041999E7
28,753,3.7957116E7,3.41347663E7,3.698936160634998E7
28,754,3.7957116E7,3.4134777E7,3.698969768961999E7
28,755,3.7957116E7,3.41348245E7,3.699004620831999E7
28,756,3.7957116E7,3.41348507E7,3.699039230486999E7
28,757,3.7957116E7,3.41348668E7,3.6990726242999986E7
28,758,3.7957116E7,3.41348744E7,3.699103831071999E7
28,759,3.7957116E7,3.41348861E7,3.699137989447999E7
28,760,3.7957116E7,3.41348921E7,3.6991753501469985E7
28,761,3.7957116E7,3.41349186E7,3.6992072498359986E7
28,762,3.7957116E7,3.41349842E7,3.699242357849998E7
28,763,3.7957116E7,3.41349977E7,3.6992732470779985E7
28,764,3.7957116E7,3.41350187E7,3.699310514820999E7
28,765,3.7957116E7,3.41060933E7,3.699310225566998E7
28,766,3.7957116E7,3.41350533E7,3.6993475456339985E7
28,767,3.7957116E7,3.4135058E7,3.6993850158109985E7
28,768,3.7957116E7,3.41351003E7,3.699385205198999E7
28,769,3.7957116E7,3.41351235E7,3.699422976265998E7
28,770,3.7957116E7,3.41351512E7,3.699457144270998E7
28,771,3.7957116E7,3.4135175E7,3.699494035838998E7
28,772,3.7957116E7,3.41352018E7,3.699494172147998E7
28,773,3.7957116E7,3.41353083E7,3.6995264690099984E7
28,774,3.7957116E7,3.41353642E7,3.699561635956998E7
28,775,3.7957116E7,3.41353894E7,3.699596236494998E7
28,776,3.7957116E7,3.41354238E7,3.699632238220998E7
28,777,3.7957116E7,3.41354348E7,3.699661541262998E7
28,778,3.7957116E7,3.4135509E7,3.699693887724998E7
28,779,3.7957116E7,3.41355185E7,3.699723415174998E7
28,780,3.7957116E7,3.41355718E7,3.6997601952899985E7
28,781,3.7957116E7,3.41356312E7,3.699798137671998E7
28,782,3.7957116E7,3.41356719E7,3.699833839159998E7
28,783,3.7957116E7,3.41356888E7,3.699864278350998E7
28,784,3.7957116E7,3.41226293E7,3.699864147755998E7
28,785,3.7957116E7,3.41357135E7,3.699896428222998E7
28,786,3.7957116E7,3.41357262E7,3.699931177837998E7
28,787,3.7957116E7,3.41357474E7,3.699931430331998E7
28,788,3.7957116E7,3.41357498E7,3.699958820367998E7
28,789,3.7957116E7,3.41357563E7,3.6999900689199984E7
28,790,3.7957116E7,3.4135778E7,3.7000255765169986E7
28,791,3.7957116E7,3.41359564E7,3.700055463406998E7
28,792,3.7957116E7,3.41359881E7,3.700085129442998E7
28,793,3.7957116E7,3.41360769E7,3.7001179351419985E7
28,794,3.7957116E7,3.41360844E7,3.700148946732998E7
28,795,3.7957116E7,3.41360853E7,3.700177407138998E7
28,796,3.7957116E7,3.4136102E7,3.700209557225998E7
28,797,3.7957116E7,3.413613E7,3.700241726265998E7
28,798,3.7957116E7,3.41362093E7,3.700271052355998E7
28,799,3.7957116E7,3.41362388E7,3.700307867262998E7
28,800,3.7957116E7,3.4136377E7,3.700344777094998E7
28,801,3.7957116E7,3.41363947E7,3.700371995964998E7
28,802,3.7957116E7,3.41364092E7,3.700405374197998E7
28,803,3.7957116E7,3.41364149E7,3.700436736065998E7
28,804,3.7957116E7,3.41364682E7,3.700473455676998E7
28,805,3.7957116E7,3.41364688E7,3.700504974614998E7
28,806,3.7957116E7,3.41365206E7,3.700536402246998E7
28,807,3.7957116E7,3.41365561E7,3.7005364284019984E7
28,808,3.7957116E7,3.41365702E7,3.700568555230998E7
28,809,3.7957116E7,3.41365706E7,3.700595607178999E7
28,810,3.7957116E7,3.41365795E7,3.700631586422998E7
28,811,3.7957116E7,3.41366536E7,3.700669169467998E7
28,812,3.7957116E7,3.41367118E7,3.700696329691999E7
28,813,3.7957116E7,3.41367171E7,3.700732985023999E7
28,814,3.7957116E7,3.41368166E7,3.7007331529329985E7
28,815,3.7957116E7,3.41368352E7,3.7007678406369984E7
28,816,3.7957116E7,3.4136859E7,3.700801309824999E7
28,817,3.7957116E7,3.41368655E7,3.700835350564999E7
28,818,3.7957116E7,3.41368823E7,3.7008688176499985E7
28,819,3.7957116E7,3.41368863E7,3.700906679346998E7
28,820,3.7957116E7,3.41368919E7,3.700942187333998E7
28,821,3.7957116E7,3.41369027E7,3.700977386324998E7
28,822,3.7957116E7,3.41369215E7,3.7010090248979986E7
28,823,3.7957116E7,3.41370048E7,3.7010398888829984E7
28,824,3.7957116E7,3.41370058E7,3.701074495104998E7
28,825,3.7957116E7,3.413704E7,3.7011118991369985E7
28,826,3.7957116E7,3.41370445E7,3.701146598366998E7
28,827,3.7957116E7,3.41370475E7,3.7011769945619985E7
28,828,3.7957116E7,3.41370827E7,3.7012138362469986E7
28,829,3.7957116E7,3.41371247E7,3.701243823089999E7
28,830,3.7957116E7,3.41371388E7,3.701244028954999E7
28,831,3.7957116E7,3.41371611E7,3.701279954716998E7
28,832,3.7957116E7,3.41371703E7,3.701314907165998E7
28,833,3.7957116E7,3.41371843E7,3.701344527292999E7
28,834,3.7957116E7,3.41371915E7,3.701378350849999E7
28,835,3.7957116E7,3.41372439E7,3.701378546893998E7
28,836,3.7957116E7,3.41372889E7,3.701411209054999E7
28,837,3.7957116E7,3.41372961E7,3.701447611335999E7
28,838,3.7957116E7,3.41109601E7,3.701447347975999E7
28,839,3.7957116E7,3.41373047E7,3.701481891054999E7
28,840,3.7957116E7,3.41373794E7,3.7015174582079984E7
28,841,3.7957116E7,3.41373796E7,3.7015466525439985E7
28,842,3.7957116E7,3.41373852E7,3.7015830488779984E7
28,843,3.7957116E7,3.41374507E7,3.7016151422159985E7
28,844,3.7957116E7,3.4137455E7,3.7016429873089984E7
28,845,3.7957116E7,3.41374771E7,3.7016704477889985E7
28,846,3.7957116E7,3.41375629E7,3.701703466627999E7
28,847,3.7957116E7,3.41375798E7,3.7017369074689984E7
28,848,3.7957116E7,3.41375873E7,3.701765389000998E7
28,849,3.7957116E7,3.41376201E7,3.701799091517998E7
28,850,3.7957116E7,3.41376968E7,3.7018362661269985E7
28,851,3.7957116E7,3.41377124E7,3.701871413048998E7
28,852,3.7957116E7,3.4137735E7,3.701871589771999E7
28,853,3.7957116E7,3.41377802E7,3.701871743054999E7
28,854,3.7957116E7,3.41377893E7,3.7019066048629984E7
28,855,3.7957116E7,3.41377927E7,3.701942496089999E7
28,856,3.7957116E7,3.41071673E7,3.7019421898359984E7
28,857,3.7957116E7,3.41377979E7,3.7019781694829985E7
28,858,3.7957116E7,3.41378081E7,3.702013541033999E7
28,859,3.7957116E7,3.413694E7,3.702013532352999E7
28,860,3.7957116E7,3.41378176E7,3.702047984452999E7
28,861,3.7957116E7,3.41378223E7,3.702082977946998E7
28,862,3.7957116E7,3.41378358E7,3.702117460233999E7
28,863,3.7957116E7,3.41378442E7,3.7021448288359985E7
28,864,3.7957116E7,3.4137931E7,3.702174932893999E7
