exec,step,bestf,worstf,avgf
29,461,3.7957274E7,3.41222462E7,3.6907185511549965E7
29,462,3.7957274E7,3.41223614E7,3.690746963912996E7
29,463,3.7957274E7,3.41224345E7,3.690784113538997E7
29,464,3.7957274E7,3.41224798E7,3.6907843317669965E7
29,465,3.7957274E7,3.41227691E7,3.690784480815997E7
29,466,3.7957274E7,3.41228129E7,3.690817083404997E7
29,467,3.7957274E7,3.41228453E7,3.690854317315997E7
29,468,3.7957274E7,3.41228586E7,3.6908545561129965E7
29,469,3.7957274E7,3.41228803E7,3.690885446896997E7
29,470,3.7957274E7,3.41228992E7,3.6908857755729966E7
29,471,3.7957274E7,3.41229412E7,3.690920587080997E7
29,472,3.7957274E7,3.41230039E7,3.690955052008997E7
29,473,3.7957274E7,3.4123016E7,3.690985309209997E7
29,474,3.7957274E7,3.41230509E7,3.691021049749997E7
29,475,3.7957274E7,3.41232306E7,3.691056811210997E7
29,476,3.7957274E7,3.4123388E7,3.691086847154997E7
29,477,3.7957274E7,3.41233881E7,3.691087222942997E7
29,478,3.7957274E7,3.41225064E7,3.691087214125996E7
29,479,3.7957274E7,3.41233903E7,3.691118477241997E7
29,480,3.7957274E7,3.41234246E7,3.691154006268997E7
29,481,3.7957274E7,3.41234704E7,3.691183366532997E7
29,482,3.7957274E7,3.41234939E7,3.691183398613997E7
29,483,3.7957274E7,3.41235965E7,3.691216298174997E7
29,484,3.7957274E7,3.41236519E7,3.691247090389996E7
29,485,3.7957274E7,3.41236962E7,3.691247369556997E7
29,486,3.7957274E7,3.41237272E7,3.691247499488997E7
29,487,3.7957274E7,3.41238081E7,3.6912762986669965E7
29,488,3.7957274E7,3.41238435E7,3.691305573955996E7
29,489,3.7957274E7,3.41238597E7,3.691336308410997E7
29,490,3.7957274E7,3.41239768E7,3.6913730337639965E7
29,491,3.7957274E7,3.41240144E7,3.691402570715996E7
29,492,3.7957274E7,3.41240598E7,3.6914312507819965E7
29,493,3.7957274E7,3.41241585E7,3.691469216853996E7
29,494,3.7957274E7,3.41241737E7,3.691495998958997E7
29,495,3.7957274E7,3.41242113E7,3.691531599521997E7
29,496,3.7957274E7,3.41242609E7,3.691564075298996E7
29,497,3.7957274E7,3.41244421E7,3.6915644099759966E7
29,498,3.7957274E7,3.41244731E7,3.691601790914996E7
29,499,3.7957274E7,3.41245047E7,3.691636710313997E7
29,500,3.7957274E7,3.41245143E7,3.691672113886997E7
29,501,3.7957274E7,3.41245726E7,3.6917098333739966E7
29,502,3.7957274E7,3.41245942E7,3.6917476239879966E7
29,503,3.7957274E7,3.41245957E7,3.691780741385996E7
29,504,3.7957274E7,3.41246326E7,3.6918168067789964E7
29,505,3.7957274E7,3.41247191E7,3.6918525038729966E7
29,506,3.7957274E7,3.41248075E7,3.691890412941997E7
29,507,3.7957274E7,3.41248277E7,3.691924232586996E7
29,508,3.7957274E7,3.41248416E7,3.6919556253599964E7
29,509,3.7957274E7,3.4124985E7,3.6919559695319965E7
29,510,3.7957274E7,3.41135306E7,3.691955854987997E7
29,511,3.7957274E7,3.41250474E7,3.691982668401997E7
29,512,3.7957274E7,3.41250633E7,3.691982938495996E7
29,513,3.7957274E7,3.41250642E7,3.692020214602997E7
29,514,3.7957274E7,3.41252386E7,3.692056508020997E7
29,515,3.7957274E7,3.4125402E7,3.692091848504997E7
29,516,3.7957274E7,3.41254158E7,3.692124373204997E7
29,517,3.7957274E7,3.41212935E7,3.692124331981997E7
29,518,3.7957274E7,3.41255679E7,3.692161640726997E7
29,519,3.7957274E7,3.41257262E7,3.692190261037997E7
29,520,3.7957274E7,3.41257648E7,3.692221778025997E7
29,521,3.7957274E7,3.41257808E7,3.6922568072579965E7
29,522,3.7957274E7,3.41141456E7,3.6922566909059964E7
29,523,3.7957274E7,3.41258387E7,3.692285143629997E7
29,524,3.7957274E7,3.41259338E7,3.692321342722997E7
29,525,3.7957274E7,3.412594E7,3.692354576924997E7
29,526,3.7957274E7,3.4125949E7,3.692354614560997E7
29,527,3.7957274E7,3.41260032E7,3.692354700764997E7
29,528,3.7957274E7,3.41260544E7,3.692354876595997E7
29,529,3.7957274E7,3.41260766E7,3.692389077661996E7
29,530,3.7957274E7,3.41261044E7,3.692425912755997E7
29,531,3.7957274E7,3.41261121E7,3.692426183871997E7
29,532,3.7957274E7,3.41261181E7,3.692461242170997E7
29,533,3.7957274E7,3.41261504E7,3.692496901979997E7
29,534,3.7957274E7,3.41262117E7,3.692534126295997E7
29,535,3.7957274E7,3.41263103E7,3.692566353648997E7
29,536,3.7957274E7,3.4126344E7,3.6925938617459975E7
29,537,3.7957274E7,3.41263641E7,3.692594164528997E7
29,538,3.7957274E7,3.41263941E7,3.692629965267997E7
29,539,3.7957274E7,3.41263974E7,3.692665049746997E7
29,540,3.7957274E7,3.41264342E7,3.6926978662029974E7
29,541,3.7957274E7,3.41264625E7,3.6927216473509975E7
29,542,3.7957274E7,3.41264768E7,3.692755197625998E7
29,543,3.7957274E7,3.41266369E7,3.6927905478579976E7
29,544,3.7957274E7,3.41266414E7,3.692820157878997E7
29,545,3.7957274E7,3.41266785E7,3.692854754194997E7
29,546,3.7957274E7,3.41266888E7,3.692887841599997E7
29,547,3.7957274E7,3.41267107E7,3.692888131833997E7
29,548,3.7957274E7,3.41267734E7,3.692918770866997E7
29,549,3.7957274E7,3.41268094E7,3.692954651532997E7
29,550,3.7957274E7,3.41268365E7,3.692987257618997E7
29,551,3.7957274E7,3.4126847E7,3.693022146343997E7
29,552,3.7957274E7,3.4126948E7,3.693055463843997E7
29,553,3.7957274E7,3.41269784E7,3.693091171293997E7
29,554,3.7957274E7,3.41270793E7,3.693122365759997E7
29,555,3.7957274E7,3.4127149E7,3.693122511321997E7
29,556,3.7957274E7,3.41271539E7,3.693158526081997E7
29,557,3.7957274E7,3.41271652E7,3.693195728592997E7
29,558,3.7957274E7,3.41271994E7,3.693231811880997E7
29,559,3.7957274E7,3.41272322E7,3.6932611682069965E7
29,560,3.7957274E7,3.4127268E7,3.693292973834997E7
29,561,3.7957274E7,3.41273796E7,3.693327059074997E7
29,562,3.7957274E7,3.41274095E7,3.693358363208997E7
29,563,3.7957274E7,3.41274274E7,3.693389970953997E7
29,564,3.7957274E7,3.41274861E7,3.693427296329997E7
29,565,3.7957274E7,3.41275528E7,3.693462309968996E7
29,566,3.7957274E7,3.41275632E7,3.693499752080996E7
29,567,3.7957274E7,3.41275976E7,3.6935287202489965E7
29,568,3.7957274E7,3.41276229E7,3.693560497862997E7
29,569,3.7957274E7,3.41097315E7,3.693560318948997E7
29,570,3.7957274E7,3.41276894E7,3.693594593303996E7
29,571,3.7957274E7,3.41277465E7,3.693620737089996E7
29,572,3.7957274E7,3.41277504E7,3.693620957164996E7
29,573,3.7957274E7,3.41277787E7,3.693655240900996E7
29,574,3.7957274E7,3.41279446E7,3.6936919879039966E7
29,575,3.7957274E7,3.4127978E7,3.693722310327997E7
29,576,3.7957274E7,3.41279991E7,3.693722587523997E7
29,577,3.7957274E7,3.41280222E7,3.693759517002997E7
29,578,3.7957274E7,3.41281669E7,3.693790718090998E7
29,579,3.7957274E7,3.41282519E7,3.693827941151997E7
29,580,3.7957274E7,3.41282522E7,3.693857182182997E7
29,581,3.7957274E7,3.41283231E7,3.693886815580997E7
29,582,3.7957274E7,3.4116025E7,3.693886692599997E7
29,583,3.7957274E7,3.41283479E7,3.693887014645997E7
29,584,3.7957274E7,3.41284026E7,3.693887052611996E7
29,585,3.7957274E7,3.41284747E7,3.693922011615997E7
29,586,3.7957274E7,3.41284818E7,3.693950645058996E7
29,587,3.7957274E7,3.41284878E7,3.693977776230997E7
29,588,3.7957274E7,3.41284908E7,3.6940072236729965E7
29,589,3.7957274E7,3.41285115E7,3.694042054504997E7
29,590,3.7957274E7,3.41285262E7,3.694074948929997E7
29,591,3.7957274E7,3.41285439E7,3.6941018077379964E7
29,592,3.7957274E7,3.4128621E7,3.694137938078996E7
29,593,3.7957274E7,3.4128658E7,3.694173081768996E7
29,594,3.7957274E7,3.41287115E7,3.694204767868996E7
29,595,3.7957274E7,3.41287336E7,3.694236729953996E7
29,596,3.7957274E7,3.41261909E7,3.6942367045269966E7
29,597,3.7957274E7,3.41287607E7,3.694263079117996E7
29,598,3.7957274E7,3.41287753E7,3.694298539010996E7
29,599,3.7957274E7,3.41288797E7,3.6943259956779964E7
29,600,3.7957274E7,3.4128894E7,3.694363943230996E7
29,601,3.7957274E7,3.41289633E7,3.694398620770996E7
29,602,3.7957274E7,3.41289979E7,3.694433513337996E7
29,603,3.7957274E7,3.41290266E7,3.694468384148996E7
29,604,3.7957274E7,3.41290493E7,3.6945018804029964E7
29,605,3.7957274E7,3.41290754E7,3.6945374301899955E7
29,606,3.7957274E7,3.41291922E7,3.6945668406759955E7
29,607,3.7957274E7,3.41292075E7,3.6945670858819954E7
29,608,3.7957274E7,3.41292803E7,3.694603237106995E7
29,609,3.7957274E7,3.41292967E7,3.694638156623996E7
29,610,3.7957274E7,3.40945752E7,3.694637809408996E7
29,611,3.7957274E7,3.41224333E7,3.694638087989996E7
29,612,3.7957274E7,3.4129329E7,3.694672268996995E7
29,613,3.7957274E7,3.41294078E7,3.694672272369996E7
29,614,3.7957274E7,3.40748697E7,3.694671726988996E7
29,615,3.7957274E7,3.41294256E7,3.694672503522996E7
29,616,3.7957274E7,3.41294345E7,3.694709567776996E7
29,617,3.7957274E7,3.41294679E7,3.694737257601996E7
29,618,3.7957274E7,3.41294698E7,3.694769767062996E7
29,619,3.7957274E7,3.4129472E7,3.694804124484996E7
29,620,3.7957274E7,3.41295155E7,3.694836028534996E7
29,621,3.7957274E7,3.41295227E7,3.694868467199995E7
29,622,3.7957274E7,3.41295613E7,3.6949048872329965E7
29,623,3.7957274E7,3.41296043E7,3.694936682459996E7
29,624,3.7957274E7,3.41296663E7,3.694969977916996E7
29,625,3.7957274E7,3.41296695E7,3.695005876883996E7
29,626,3.7957274E7,3.41297036E7,3.695040773598996E7
29,627,3.7957274E7,3.41297556E7,3.6950723296129964E7
29,628,3.7957274E7,3.41297851E7,3.695103967146996E7
29,629,3.7957274E7,3.41298231E7,3.695104278630996E7
29,630,3.7957274E7,3.4129849E7,3.695104510812996E7
29,631,3.7957274E7,3.41298607E7,3.695140043382996E7
29,632,3.7957274E7,3.41298937E7,3.695175267315996E7
29,633,3.7957274E7,3.41298945E7,3.695175397999996E7
29,634,3.7957274E7,3.4129967E7,3.695213294354996E7
29,635,3.7957274E7,3.40751776E7,3.695212746460996E7
29,636,3.7957274E7,3.41299765E7,3.695246900584996E7
29,637,3.7957274E7,3.4130002E7,3.695282955359995E7
29,638,3.7957274E7,3.41300156E7,3.695314649019996E7
29,639,3.7957274E7,3.41300298E7,3.695345805193996E7
29,640,3.7957274E7,3.4130085E7,3.695345950178996E7
29,641,3.7957274E7,3.41302012E7,3.695381907688996E7
29,642,3.7957274E7,3.41302014E7,3.695382155352996E7
29,643,3.7957274E7,3.41302058E7,3.695416665658996E7
29,644,3.7957274E7,3.41213205E7,3.695416576805996E7
29,645,3.7957274E7,3.41302585E7,3.695416679013996E7
29,646,3.7957274E7,3.41302666E7,3.695450144678996E7
29,647,3.7957274E7,3.41277213E7,3.695450119225995E7
29,648,3.7957274E7,3.413032E7,3.695487317082996E7
29,649,3.7957274E7,3.41303305E7,3.6955195245129965E7
29,650,3.7957274E7,3.41303586E7,3.695557518597996E7
29,651,3.7957274E7,3.41303708E7,3.695584561511995E7
29,652,3.7957274E7,3.41303916E7,3.695611625903996E7
29,653,3.7957274E7,3.41304122E7,3.695646732587996E7
29,654,3.7957274E7,3.41304275E7,3.695675800115996E7
29,655,3.7957274E7,3.41304478E7,3.6957131724609956E7
29,656,3.7957274E7,3.41305205E7,3.695745465042996E7
29,657,3.7957274E7,3.4130626E7,3.6957818479579955E7
29,658,3.7957274E7,3.41306293E7,3.6958165341379955E7
29,659,3.7957274E7,3.41306616E7,3.695852911954996E7
29,660,3.7957274E7,3.41306696E7,3.695853014021996E7
29,661,3.7957274E7,3.41306937E7,3.695885843485996E7
29,662,3.7957274E7,3.41307989E7,3.6959162473989956E7
29,663,3.7957274E7,3.41308282E7,3.6959436110399954E7
29,664,3.7957274E7,3.41308387E7,3.695979038387996E7
29,665,3.7957274E7,3.41308866E7,3.6960158302409954E7
29,666,3.7957274E7,3.41309181E7,3.6960474255749956E7
29,667,3.7957274E7,3.41310003E7,3.696083206123996E7
29,668,3.7957274E7,3.41310233E7,3.696113352220996E7
29,669,3.7957274E7,3.41310244E7,3.696151086097996E7
29,670,3.7957274E7,3.41310269E7,3.696180626563996E7
29,671,3.7957274E7,3.40978174E7,3.696180294468996E7
29,672,3.7957274E7,3.41311218E7,3.6962158786449954E7
29,673,3.7957274E7,3.41311359E7,3.696247419416996E7
29,674,3.7957274E7,3.41311603E7,3.696280052147996E7
29,675,3.7957274E7,3.41311653E7,3.6963180407549955E7
29,676,3.7957274E7,3.41311763E7,3.696353539581996E7
29,677,3.7957274E7,3.41311781E7,3.696389166378996E7
29,678,3.7957274E7,3.41311995E7,3.696424067477996E7
29,679,3.7957274E7,3.41312408E7,3.696455561722995E7
29,680,3.7957274E7,3.4131266E7,3.696491666004996E7
29,681,3.7957274E7,3.41312772E7,3.696518127734996E7
29,682,3.7957274E7,3.41312947E7,3.6965485051729955E7
29,683,3.7957274E7,3.41313805E7,3.696585412365995E7
29,684,3.7957274E7,3.41314637E7,3.696619756760996E7
29,685,3.7957274E7,3.41121761E7,3.696619563884996E7
29,686,3.7957274E7,3.4131528E7,3.6966571023239955E7
29,687,3.7957274E7,3.41315413E7,3.6966929183939956E7
29,688,3.7957274E7,3.41315827E7,3.6967244719309956E7
29,689,3.7957274E7,3.41315976E7,3.696753128703995E7
29,690,3.7957274E7,3.41316407E7,3.696783790267996E7
29,691,3.7957274E7,3.41316481E7,3.6968199986409955E7
29,692,3.7957274E7,3.4131729E7,3.6968547671699956E7
29,693,3.7957274E7,3.41318101E7,3.696886319309996E7
29,694,3.7957274E7,3.41318641E7,3.6968865092619956E7
29,695,3.7957274E7,3.41318853E7,3.696886782069995E7
29,696,3.7957274E7,3.41319004E7,3.696921318976995E7
29,697,3.7957274E7,3.41319421E7,3.696957118822995E7
29,698,3.7957274E7,3.41320004E7,3.696984244351995E7
29,699,3.7957274E7,3.41321166E7,3.697015841577995E7
29,700,3.7957274E7,3.41321202E7,3.6970496427919954E7
29,701,3.7957274E7,3.41321296E7,3.697085888209995E7
29,702,3.7957274E7,3.41321445E7,3.697116937313995E7
29,703,3.7957274E7,3.4132146E7,3.6971466915289946E7
29,704,3.7957274E7,3.41321578E7,3.697184529008995E7
29,705,3.7957274E7,3.4132215E7,3.6972141821709946E7
29,706,3.7957274E7,3.41322401E7,3.6972488394309945E7
29,707,3.7957274E7,3.4132247E7,3.697284761009994E7
29,708,3.7957274E7,3.41322644E7,3.697317879719994E7
29,709,3.7957274E7,3.41323791E7,3.6973558276359946E7
29,710,3.7957274E7,3.41324022E7,3.6973907568949945E7
29,711,3.7957274E7,3.4132436E7,3.697419118612995E7
29,712,3.7957274E7,3.4132444E7,3.697450698692995E7
29,713,3.7957274E7,3.41324508E7,3.697482513222995E7
29,714,3.7957274E7,3.41325175E7,3.697515530734994E7
29,715,3.7957274E7,3.4132523E7,3.697545678599995E7
29,716,3.7957274E7,3.41325324E7,3.697582855119994E7
29,717,3.7957274E7,3.41325431E7,3.697618686205995E7
29,718,3.7957274E7,3.41325617E7,3.697653458244995E7
29,719,3.7957274E7,3.41326061E7,3.697684720217995E7
29,720,3.7957274E7,3.41326274E7,3.6977176357169956E7
29,721,3.7957274E7,3.41326416E7,3.697749336032995E7
29,722,3.7957274E7,3.41326419E7,3.697785459326995E7
29,723,3.7957274E7,3.41245724E7,3.697785378631995E7
29,724,3.7957274E7,3.41326777E7,3.697818582627995E7
29,725,3.7957274E7,3.4132681E7,3.697848850780995E7
29,726,3.7957274E7,3.41326865E7,3.697877037740995E7
29,727,3.7957274E7,3.41327471E7,3.697915140235995E7
29,728,3.7957274E7,3.41328052E7,3.697946134564995E7
29,729,3.7957274E7,3.41328513E7,3.697983333552995E7
29,730,3.7957274E7,3.41328669E7,3.698018681519995E7
29,731,3.7957274E7,3.41329003E7,3.698050896760996E7
29,732,3.7957274E7,3.41329312E7,3.6980879957079954E7
29,733,3.7957274E7,3.41329397E7,3.698117709125996E7
29,734,3.7957274E7,3.41329474E7,3.698151725638995E7
29,735,3.7957274E7,3.41329695E7,3.698189658814996E7
29,736,3.7957274E7,3.41329857E7,3.698218312559996E7
29,737,3.7957274E7,3.41330021E7,3.6982510747529946E7
29,738,3.7957274E7,3.41330065E7,3.6982872903319955E7
29,739,3.7957274E7,3.41330687E7,3.698323901896995E7
29,740,3.7957274E7,3.41331052E7,3.6983562624499954E7
29,741,3.7957274E7,3.41154319E7,3.6983560857169956E7
29,742,3.7957274E7,3.41331456E7,3.698387927997995E7
29,743,3.7957274E7,3.4133147E7,3.698421021081995E7
29,744,3.7957274E7,3.41331576E7,3.698456609901995E7
29,745,3.7957274E7,3.41331613E7,3.698456754388995E7
29,746,3.7957274E7,3.41331631E7,3.698489604025995E7
29,747,3.7957274E7,3.41332471E7,3.698523055984995E7
29,748,3.7957274E7,3.4133269E7,3.698523118899995E7
29,749,3.7957274E7,3.41332906E7,3.6985560172899954E7
29,750,3.7957274E7,3.41333012E7,3.698593787603995E7
29,751,3.7957274E7,3.41333776E7,3.698625597581995E7
29,752,3.7957274E7,3.41333851E7,3.698657740305995E7
29,753,3.7957274E7,3.41333953E7,3.698688123214995E7
29,754,3.7957274E7,3.41334082E7,3.698722570781995E7
29,755,3.7957274E7,3.41334152E7,3.698753888619994E7
29,756,3.7957274E7,3.41334529E7,3.698754018603994E7
29,757,3.7957274E7,3.41334584E7,3.6987907044849955E7
29,758,3.7957274E7,3.41334674E7,3.698824816980995E7
29,759,3.7957274E7,3.41336046E7,3.6988591130669944E7
29,760,3.7957274E7,3.41336333E7,3.698859386490995E7
29,761,3.7957274E7,3.4133651E7,3.698892366667995E7
29,762,3.7957274E7,3.41337317E7,3.698892576777995E7
29,763,3.7957274E7,3.41337558E7,3.698925544690995E7
29,764,3.7957274E7,3.4133884E7,3.698925625873995E7
29,765,3.7957274E7,3.41338843E7,3.698962219713995E7
29,766,3.7957274E7,3.41339055E7,3.698996698130995E7
29,767,3.7957274E7,3.41339298E7,3.699023494585995E7
29,768,3.7957274E7,3.41339542E7,3.699060238607995E7
29,769,3.7957274E7,3.41339827E7,3.699095709565995E7
29,770,3.7957274E7,3.41339834E7,3.6991318425289944E7
29,771,3.7957274E7,3.41340023E7,3.699132044176995E7
29,772,3.7957274E7,3.41340246E7,3.699163138503995E7
29,773,3.7957274E7,3.41340898E7,3.699196345457995E7
29,774,3.7957274E7,3.41341202E7,3.699233057669994E7
29,775,3.7957274E7,3.41341519E7,3.6992631745179944E7
29,776,3.7957274E7,3.41342622E7,3.699298242388995E7
29,777,3.7957274E7,3.41342852E7,3.6993239637769945E7
29,778,3.7957274E7,3.41343228E7,3.6993603908849955E7
29,779,3.7957274E7,3.41343276E7,3.6993984046269946E7
29,780,3.7957274E7,3.41343752E7,3.699434734910995E7
29,781,3.7957274E7,3.41343968E7,3.6994635487489946E7
29,782,3.7957274E7,3.41126146E7,3.699463330926995E7
29,783,3.7957274E7,3.41344838E7,3.699498038130994E7
29,784,3.7957274E7,3.41345472E7,3.699532411462995E7
29,785,3.7957274E7,3.41345678E7,3.699562160720995E7
29,786,3.7957274E7,3.40986509E7,3.699561801551995E7
29,787,3.7957274E7,3.41345689E7,3.699592241932994E7
29,788,3.7957274E7,3.41345694E7,3.699592432348995E7
29,789,3.7957274E7,3.41346012E7,3.699592646114995E7
29,790,3.7957274E7,3.4134645E7,3.6996298992129944E7
29,791,3.7957274E7,3.41346594E7,3.699665913332994E7
29,792,3.7957274E7,3.41346662E7,3.699665989689994E7
29,793,3.7957274E7,3.41346922E7,3.699666009624994E7
29,794,3.7957274E7,3.41347224E7,3.699695133872994E7
29,795,3.7957274E7,3.41347387E7,3.699726511478994E7
29,796,3.7957274E7,3.41347435E7,3.699758936151994E7
29,797,3.7957274E7,3.41347766E7,3.699789219916994E7
29,798,3.7957274E7,3.41348124E7,3.699821134750994E7
29,799,3.7957274E7,3.4134826E7,3.699821213637994E7
29,800,3.7957274E7,3.41348367E7,3.6998571962679945E7
29,801,3.7957274E7,3.41348559E7,3.699894116540995E7
29,802,3.7957274E7,3.41348796E7,3.699929466701995E7
29,803,3.7957274E7,3.41348881E7,3.699966651765994E7
29,804,3.7957274E7,3.41348946E7,3.6999983629149936E7
29,805,3.7957274E7,3.41349125E7,3.700031798228994E7
29,806,3.7957274E7,3.41276013E7,3.7000317251169935E7
29,807,3.7957274E7,3.4134919E7,3.700067725403994E7
29,808,3.7957274E7,3.41349337E7,3.700099647783994E7
29,809,3.7957274E7,3.41349496E7,3.7001362694869936E7
29,810,3.7957274E7,3.41349733E7,3.700164713470994E7
29,811,3.7957274E7,3.41350659E7,3.700191841697994E7
29,812,3.7957274E7,3.41350978E7,3.7002234884789936E7
29,813,3.7957274E7,3.4135119E7,3.700259680840994E7
29,814,3.7957274E7,3.41351346E7,3.700293710300994E7
29,815,3.7957274E7,3.41351766E7,3.700330675034994E7
29,816,3.7957274E7,3.4135209E7,3.700367544598994E7
29,817,3.7957274E7,3.41352184E7,3.700367599514994E7
29,818,3.7957274E7,3.41287749E7,3.700367535079994E7
29,819,3.7957274E7,3.41352224E7,3.7004001670109935E7
29,820,3.7957274E7,3.41352671E7,3.7004370985269934E7
29,821,3.7957274E7,3.41352689E7,3.700437304564994E7
29,822,3.7957274E7,3.41352963E7,3.700468470335994E7
29,823,3.7957274E7,3.4135331E7,3.7004995004429944E7
29,824,3.7957274E7,3.41353426E7,3.700533861572994E7
29,825,3.7957274E7,3.41353464E7,3.700570398566995E7
29,826,3.7957274E7,3.41353862E7,3.700570492698994E7
29,827,3.7957274E7,3.41353972E7,3.700570561945994E7
29,828,3.7957274E7,3.41354327E7,3.700603041263994E7
29,829,3.7957274E7,3.41354346E7,3.700638713966995E7
29,830,3.7957274E7,3.41355026E7,3.700668301920994E7
29,831,3.7957274E7,3.41355264E7,3.700668373736994E7
29,832,3.7957274E7,3.41356076E7,3.7007028758429945E7
29,833,3.7957274E7,3.41356485E7,3.700736002266994E7
29,834,3.7957274E7,3.41356671E7,3.700769555771994E7
29,835,3.7957274E7,3.4135678E7,3.7008034386309944E7
29,836,3.7957274E7,3.41356826E7,3.7008394098509945E7
29,837,3.7957274E7,3.41357796E7,3.7008687354149945E7
29,838,3.7957274E7,3.41358056E7,3.700903750228994E7
29,839,3.7957274E7,3.41358309E7,3.700904003017994E7
29,840,3.7957274E7,3.41358673E7,3.7009042571379945E7
29,841,3.7957274E7,3.41359502E7,3.700941957744995E7
29,842,3.7957274E7,3.41359585E7,3.700973200552994E7
29,843,3.7957274E7,3.41359698E7,3.701010318777994E7
29,844,3.7957274E7,3.41360011E7,3.701044657619995E7
29,845,3.7957274E7,3.4127075E7,3.701044568358995E7
29,846,3.7957274E7,3.4136023E7,3.701075558218995E7
29,847,3.7957274E7,3.41360869E7,3.701112786578995E7
29,848,3.7957274E7,3.41360913E7,3.7011485654299945E7
29,849,3.7957274E7,3.41360915E7,3.701179987876995E7
29,850,3.7957274E7,3.41360936E7,3.701214505441995E7
29,851,3.7957274E7,3.41291352E7,3.701214435857994E7
29,852,3.7957274E7,3.41360937E7,3.701249216505995E7
29,853,3.7957274E7,3.41361309E7,3.701285338978994E7
29,854,3.7957274E7,3.41361438E7,3.701323194659994E7
29,855,3.7957274E7,3.41361514E7,3.701349839711995E7
29,856,3.7957274E7,3.41361785E7,3.701382190877994E7
29,857,3.7957274E7,3.41361871E7,3.701416296282995E7
29,858,3.7957274E7,3.41361888E7,3.7014485453719944E7
29,859,3.7957274E7,3.41362185E7,3.7014777839539945E7
29,860,3.7957274E7,3.41362393E7,3.7015121724589944E7
29,861,3.7957274E7,3.41362725E7,3.701543748485995E7
29,862,3.7957274E7,3.41362871E7,3.701574279340995E7
29,863,3.7957274E7,3.41362948E7,3.701603450549995E7
29,864,3.7957274E7,3.41363274E7,3.701630768461995E7
