exec,step,bestf,worstf,avgf
9,462,3.7957322E7,3.41222082E7,3.689212354704001E7
9,463,3.7957322E7,3.41223096E7,3.689245973452001E7
9,464,3.7957322E7,3.41223679E7,3.689246351799001E7
9,465,3.7957322E7,3.41224553E7,3.68928012616E7
9,466,3.7957322E7,3.41225167E7,3.689313262527001E7
9,467,3.7957322E7,3.41225511E7,3.689348881570001E7
9,468,3.7957322E7,3.41225565E7,3.689385784099001E7
9,469,3.7957322E7,3.41226002E7,3.689423316284001E7
9,470,3.7957322E7,3.412267E7,3.6894563549320005E7
9,471,3.7957322E7,3.4122692E7,3.6894929195020005E7
9,472,3.7957322E7,3.41227022E7,3.689530560902001E7
9,473,3.7957322E7,3.41227561E7,3.6895660524000004E7
9,474,3.7957322E7,3.41228167E7,3.689591608749E7
9,475,3.7957322E7,3.41228703E7,3.689624086422001E7
9,476,3.7957322E7,3.41229782E7,3.689657997539E7
9,477,3.7957322E7,3.41230842E7,3.689658243795E7
9,478,3.7957322E7,3.41231252E7,3.689685431153E7
9,479,3.7957322E7,3.41231292E7,3.689721115001E7
9,480,3.7957322E7,3.41232817E7,3.6897553804390006E7
9,481,3.7957322E7,3.41233498E7,3.6897866854119994E7
9,482,3.7957322E7,3.4123437E7,3.689821146834E7
9,483,3.7957322E7,3.41234904E7,3.6898212854540005E7
9,484,3.7957322E7,3.4123598E7,3.68985853372E7
9,485,3.7957322E7,3.41236032E7,3.68988915273E7
9,486,3.7957322E7,3.4123611E7,3.689920717137999E7
9,487,3.7957322E7,3.41236744E7,3.689920950017999E7
9,488,3.7957322E7,3.41236954E7,3.689955884084E7
9,489,3.7957322E7,3.41237002E7,3.68999362394E7
9,490,3.7957322E7,3.41237285E7,3.6900267450679995E7
9,491,3.7957322E7,3.41237311E7,3.690059294342999E7
9,492,3.7957322E7,3.41237953E7,3.690090753011999E7
9,493,3.7957322E7,3.41238144E7,3.690124046599E7
9,494,3.7957322E7,3.4123908E7,3.690124289044E7
9,495,3.7957322E7,3.41239254E7,3.690160325844E7
9,496,3.7957322E7,3.4123938E7,3.690160365681E7
9,497,3.7957322E7,3.41239722E7,3.6901926798209995E7
9,498,3.7957322E7,3.41239813E7,3.6902295432390004E7
9,499,3.7957322E7,3.41240818E7,3.690260561976001E7
9,500,3.7957322E7,3.41241188E7,3.690288445918E7
9,501,3.7957322E7,3.41242357E7,3.69032385032E7
9,502,3.7957322E7,3.41243174E7,3.690357900043E7
9,503,3.7957322E7,3.41244193E7,3.690385290109E7
9,504,3.7957322E7,3.41244611E7,3.690416956386001E7
9,505,3.7957322E7,3.4124484E7,3.690447031695001E7
9,506,3.7957322E7,3.4124509E7,3.6904826478250004E7
9,507,3.7957322E7,3.41245102E7,3.690517302395E7
9,508,3.7957322E7,3.41245157E7,3.6905447523030005E7
9,509,3.7957322E7,3.41245847E7,3.690577288746E7
9,510,3.7957322E7,3.412461E7,3.690615394989E7
9,511,3.7957322E7,3.4124733E7,3.690647842879E7
9,512,3.7957322E7,3.41094834E7,3.690647690383001E7
9,513,3.7957322E7,3.41247412E7,3.690685455629E7
9,514,3.7957322E7,3.41247473E7,3.6906856117740005E7
9,515,3.7957322E7,3.4124834E7,3.6907159189610004E7
9,516,3.7957322E7,3.41248476E7,3.690750727601001E7
9,517,3.7957322E7,3.41248567E7,3.6907836979650006E7
9,518,3.7957322E7,3.41248976E7,3.690783901205E7
9,519,3.7957322E7,3.41249377E7,3.690817070589001E7
9,520,3.7957322E7,3.41249752E7,3.690850878552001E7
9,521,3.7957322E7,3.41249807E7,3.69087902482E7
9,522,3.7957322E7,3.41249842E7,3.690900906473E7
9,523,3.7957322E7,3.41249944E7,3.690939108031E7
9,524,3.7957322E7,3.41250152E7,3.690973939277001E7
9,525,3.7957322E7,3.41250182E7,3.6909741471420005E7
9,526,3.7957322E7,3.41250678E7,3.6910076638100006E7
9,527,3.7957322E7,3.41251272E7,3.6910079306140006E7
9,528,3.7957322E7,3.41251325E7,3.691039470632001E7
9,529,3.7957322E7,3.41252093E7,3.691065538987001E7
9,530,3.7957322E7,3.41253006E7,3.691099260124001E7
9,531,3.7957322E7,3.41253351E7,3.691130164728001E7
9,532,3.7957322E7,3.41253366E7,3.6911638356570005E7
9,533,3.7957322E7,3.41253517E7,3.691198861641E7
9,534,3.7957322E7,3.4125353E7,3.691199201679001E7
9,535,3.7957322E7,3.41254037E7,3.6912353869490005E7
9,536,3.7957322E7,3.412544E7,3.691270196802001E7
9,537,3.7957322E7,3.41254819E7,3.691300005892001E7
9,538,3.7957322E7,3.41255017E7,3.691328929683001E7
9,539,3.7957322E7,3.41256132E7,3.691358529286E7
9,540,3.7957322E7,3.41256308E7,3.6913940089140005E7
9,541,3.7957322E7,3.41256662E7,3.691421772406001E7
9,542,3.7957322E7,3.41257183E7,3.691453743444001E7
9,543,3.7957322E7,3.41257483E7,3.691454100578001E7
9,544,3.7957322E7,3.41258041E7,3.691485918685001E7
9,545,3.7957322E7,3.412587E7,3.691486175387001E7
9,546,3.7957322E7,3.40921384E7,3.691485838071001E7
9,547,3.7957322E7,3.41259012E7,3.691521338887001E7
9,548,3.7957322E7,3.41259154E7,3.691558138815001E7
9,549,3.7957322E7,3.41259422E7,3.691591669701E7
9,550,3.7957322E7,3.41259687E7,3.691623832959E7
9,551,3.7957322E7,3.41259767E7,3.691655725892E7
9,552,3.7957322E7,3.41260379E7,3.6916934955450006E7
9,553,3.7957322E7,3.41260549E7,3.691720468996E7
9,554,3.7957322E7,3.41260586E7,3.691754940877E7
9,555,3.7957322E7,3.41260651E7,3.6917848022010006E7
9,556,3.7957322E7,3.41260957E7,3.69181601406E7
9,557,3.7957322E7,3.41261187E7,3.691848863113E7
9,558,3.7957322E7,3.41261244E7,3.6918839226859994E7
9,559,3.7957322E7,3.412617E7,3.691884119641999E7
9,560,3.7957322E7,3.41262491E7,3.691917441831999E7
9,561,3.7957322E7,3.41262632E7,3.691947003421E7
9,562,3.7957322E7,3.41262639E7,3.691947224008E7
9,563,3.7957322E7,3.41263354E7,3.6919475345189996E7
9,564,3.7957322E7,3.41263419E7,3.691979024564999E7
9,565,3.7957322E7,3.41263493E7,3.692008765006E7
9,566,3.7957322E7,3.41264317E7,3.692042515343E7
9,567,3.7957322E7,3.41264504E7,3.692074863456E7
9,568,3.7957322E7,3.41264773E7,3.692111384322E7
9,569,3.7957322E7,3.41259248E7,3.692111378797E7
9,570,3.7957322E7,3.41265076E7,3.692139943038999E7
9,571,3.7957322E7,3.41265161E7,3.692171075993E7
9,572,3.7957322E7,3.41266122E7,3.692206382722E7
9,573,3.7957322E7,3.41266881E7,3.692206573433E7
9,574,3.7957322E7,3.41267119E7,3.692242284782E7
9,575,3.7957322E7,3.4126731E7,3.692242396831E7
9,576,3.7957322E7,3.41267834E7,3.6922698953509994E7
9,577,3.7957322E7,3.4126929E7,3.6923073456870005E7
9,578,3.7957322E7,3.41269351E7,3.69230750306E7
9,579,3.7957322E7,3.41269395E7,3.692340868658999E7
9,580,3.7957322E7,3.41269599E7,3.692375916834E7
9,581,3.7957322E7,3.41215911E7,3.692375863145999E7
9,582,3.7957322E7,3.41269841E7,3.6924063171349995E7
9,583,3.7957322E7,3.41269977E7,3.692406641400999E7
9,584,3.7957322E7,3.41270086E7,3.692406835435999E7
9,585,3.7957322E7,3.4127063E7,3.69244431609E7
9,586,3.7957322E7,3.41271138E7,3.6924748906899996E7
9,587,3.7957322E7,3.41271193E7,3.692501586201999E7
9,588,3.7957322E7,3.41271488E7,3.6925331164289996E7
9,589,3.7957322E7,3.4127149E7,3.692568758931E7
9,590,3.7957322E7,3.40526058E7,3.692568013498999E7
9,591,3.7957322E7,3.41271534E7,3.6926056436809994E7
9,592,3.7957322E7,3.41272112E7,3.6926408072569996E7
9,593,3.7957322E7,3.41272514E7,3.692671637485E7
9,594,3.7957322E7,3.41272519E7,3.692708470520999E7
9,595,3.7957322E7,3.41273554E7,3.692742895311999E7
9,596,3.7957322E7,3.41273853E7,3.692772992398E7
9,597,3.7957322E7,3.41274048E7,3.692806699294999E7
9,598,3.7957322E7,3.4122889E7,3.6928066541370004E7
9,599,3.7957322E7,3.41274429E7,3.692841902017E7
9,600,3.7957322E7,3.41274945E7,3.692873911298E7
9,601,3.7957322E7,3.41274986E7,3.6929078026829995E7
9,602,3.7957322E7,3.41275438E7,3.692943970207E7
9,603,3.7957322E7,3.41275721E7,3.692971615439E7
9,604,3.7957322E7,3.41275768E7,3.693001778598E7
9,605,3.7957322E7,3.4127661E7,3.69303718012E7
9,606,3.7957322E7,3.41276692E7,3.69307201806E7
9,607,3.7957322E7,3.41276973E7,3.693072128338E7
9,608,3.7957322E7,3.41277098E7,3.693101417034999E7
9,609,3.7957322E7,3.4127724E7,3.69310142991E7
9,610,3.7957322E7,3.41277257E7,3.69313459844E7
9,611,3.7957322E7,3.41277488E7,3.6931704373629995E7
9,612,3.7957322E7,3.41278263E7,3.693170745206E7
9,613,3.7957322E7,3.41279091E7,3.6932061793029994E7
9,614,3.7957322E7,3.41279126E7,3.6932426169319995E7
9,615,3.7957322E7,3.41279642E7,3.693275821886E7
9,616,3.7957322E7,3.41279677E7,3.693305860114E7
9,617,3.7957322E7,3.41280191E7,3.693338444587E7
9,618,3.7957322E7,3.41280561E7,3.693371182665999E7
9,619,3.7957322E7,3.41280775E7,3.6934046949549995E7
9,620,3.7957322E7,3.41281039E7,3.693438892859999E7
9,621,3.7957322E7,3.41281048E7,3.693477092940999E7
9,622,3.7957322E7,3.41281418E7,3.693508940522999E7
9,623,3.7957322E7,3.41282483E7,3.693538305224999E7
9,624,3.7957322E7,3.41283126E7,3.693576072951999E7
9,625,3.7957322E7,3.41283251E7,3.693576241479E7
9,626,3.7957322E7,3.41284359E7,3.693611414858E7
9,627,3.7957322E7,3.41284709E7,3.6936443970089994E7
9,628,3.7957322E7,3.41284845E7,3.69367154571E7
9,629,3.7957322E7,3.41285315E7,3.693671701787E7
9,630,3.7957322E7,3.4128535E7,3.693704748452E7
9,631,3.7957322E7,3.4115559E7,3.693704618692E7
9,632,3.7957322E7,3.41056218E7,3.69370451932E7
9,633,3.7957322E7,3.41286191E7,3.693735615922E7
9,634,3.7957322E7,3.4128661E7,3.6937670250310004E7
9,635,3.7957322E7,3.41287008E7,3.693800382321E7
9,636,3.7957322E7,3.41287413E7,3.6938292506230004E7
9,637,3.7957322E7,3.4128767E7,3.69386455561E7
9,638,3.7957322E7,3.41125305E7,3.6938643932450004E7
9,639,3.7957322E7,3.41288578E7,3.6938944050500005E7
9,640,3.7957322E7,3.41288881E7,3.6938947182490006E7
9,641,3.7957322E7,3.41288974E7,3.6939290133080006E7
9,642,3.7957322E7,3.4128926E7,3.6939662884040006E7
9,643,3.7957322E7,3.41289785E7,3.694002734294E7
9,644,3.7957322E7,3.41289811E7,3.694040991759E7
9,645,3.7957322E7,3.41289973E7,3.694075881708E7
9,646,3.7957322E7,3.41290195E7,3.694108961305E7
9,647,3.7957322E7,3.4129075E7,3.69414294321E7
9,648,3.7957322E7,3.41290802E7,3.69417806454E7
9,649,3.7957322E7,3.41290845E7,3.694208795968E7
9,650,3.7957322E7,3.41291819E7,3.694246016223E7
9,651,3.7957322E7,3.41291843E7,3.6942842087139994E7
9,652,3.7957322E7,3.41292161E7,3.6943207341309994E7
9,653,3.7957322E7,3.41292652E7,3.6943585070999995E7
9,654,3.7957322E7,3.41293325E7,3.6943587764699996E7
9,655,3.7957322E7,3.41294009E7,3.6943930939349994E7
9,656,3.7957322E7,3.41294094E7,3.694426921906E7
9,657,3.7957322E7,3.41294142E7,3.694463014271999E7
9,658,3.7957322E7,3.41294267E7,3.694495381639999E7
9,659,3.7957322E7,3.40967978E7,3.694495055350999E7
9,660,3.7957322E7,3.41294397E7,3.694528141252999E7
9,661,3.7957322E7,3.41295592E7,3.694560827476E7
9,662,3.7957322E7,3.41296329E7,3.694590328063999E7
9,663,3.7957322E7,3.4129642E7,3.694615393344999E7
9,664,3.7957322E7,3.41296847E7,3.694647890515E7
9,665,3.7957322E7,3.41296855E7,3.6946813213379994E7
9,666,3.7957322E7,3.41297284E7,3.694718686502999E7
9,667,3.7957322E7,3.41297921E7,3.6947186887449995E7
9,668,3.7957322E7,3.41299134E7,3.694718761891E7
9,669,3.7957322E7,3.41299526E7,3.694745799756999E7
9,670,3.7957322E7,3.41299576E7,3.694781729250999E7
9,671,3.7957322E7,3.41299697E7,3.694815725164999E7
9,672,3.7957322E7,3.41299787E7,3.6948449420779996E7
9,673,3.7957322E7,3.41300403E7,3.6948450882879995E7
9,674,3.7957322E7,3.41300514E7,3.694845145894999E7
9,675,3.7957322E7,3.41300838E7,3.6948787328809984E7
9,676,3.7957322E7,3.41300989E7,3.694916653812999E7
9,677,3.7957322E7,3.41025085E7,3.694916377908999E7
9,678,3.7957322E7,3.41301281E7,3.694947850433999E7
9,679,3.7957322E7,3.41301499E7,3.694983913542999E7
9,680,3.7957322E7,3.4130234E7,3.695021537213999E7
9,681,3.7957322E7,3.41302462E7,3.695055761513999E7
9,682,3.7957322E7,3.41302699E7,3.695084281651999E7
9,683,3.7957322E7,3.41302716E7,3.695115709172999E7
9,684,3.7957322E7,3.41302772E7,3.695149603886999E7
9,685,3.7957322E7,3.41302822E7,3.695149832047999E7
9,686,3.7957322E7,3.41303697E7,3.695184366325999E7
9,687,3.7957322E7,3.41304444E7,3.695184617897999E7
9,688,3.7957322E7,3.4130458E7,3.695210410673999E7
9,689,3.7957322E7,3.41304836E7,3.695241053653999E7
9,690,3.7957322E7,3.41304934E7,3.695278068187999E7
9,691,3.7957322E7,3.41304941E7,3.695312096764E7
9,692,3.7957322E7,3.41305014E7,3.695312360007999E7
9,693,3.7957322E7,3.41305098E7,3.695347482473999E7
9,694,3.7957322E7,3.41282601E7,3.6953474599769995E7
9,695,3.7957322E7,3.41305358E7,3.695379048946E7
9,696,3.7957322E7,3.41305626E7,3.695379353498999E7
9,697,3.7957322E7,3.41306293E7,3.6954174217029996E7
9,698,3.7957322E7,3.41306483E7,3.6954506058199994E7
9,699,3.7957322E7,3.41306499E7,3.695488024917E7
9,700,3.7957322E7,3.41307186E7,3.695524924758E7
9,701,3.7957322E7,3.41308337E7,3.695559230182E7
9,702,3.7957322E7,3.41308402E7,3.695585972654999E7
9,703,3.7957322E7,3.41308662E7,3.695616604463E7
9,704,3.7957322E7,3.41308874E7,3.695648506150999E7
9,705,3.7957322E7,3.41309457E7,3.695677109487E7
9,706,3.7957322E7,3.4131011E7,3.69570804219E7
9,707,3.7957322E7,3.41310777E7,3.69570813376E7
9,708,3.7957322E7,3.4131103E7,3.69570822971E7
9,709,3.7957322E7,3.41311511E7,3.69574477976E7
9,710,3.7957322E7,3.41312576E7,3.695744872345E7
9,711,3.7957322E7,3.41312597E7,3.695777276888999E7
9,712,3.7957322E7,3.41312816E7,3.695807874051999E7
9,713,3.7957322E7,3.41313047E7,3.6958383099659994E7
9,714,3.7957322E7,3.41313469E7,3.695873747648999E7
9,715,3.7957322E7,3.41313475E7,3.6959039880799994E7
9,716,3.7957322E7,3.41313801E7,3.695938655965E7
9,717,3.7957322E7,3.41313848E7,3.695938850213999E7
9,718,3.7957322E7,3.41243855E7,3.6959387802209996E7
9,719,3.7957322E7,3.41314176E7,3.6959761859759994E7
9,720,3.7957322E7,3.41314772E7,3.695976384043999E7
9,721,3.7957322E7,3.41314923E7,3.696010273602E7
9,722,3.7957322E7,3.41314994E7,3.6960418301489994E7
9,723,3.7957322E7,3.41315118E7,3.696041936050999E7
9,724,3.7957322E7,3.41315129E7,3.696078731453E7
9,725,3.7957322E7,3.41315822E7,3.696114228374E7
9,726,3.7957322E7,3.41316061E7,3.696150218721999E7
9,727,3.7957322E7,3.41316786E7,3.696150285479999E7
9,728,3.7957322E7,3.41316911E7,3.696178527283999E7
9,729,3.7957322E7,3.40958103E7,3.696178168476E7
9,730,3.7957322E7,3.41317159E7,3.696209471813E7
9,731,3.7957322E7,3.41317848E7,3.696240283644E7
9,732,3.7957322E7,3.41318341E7,3.696274640326E7
9,733,3.7957322E7,3.41318432E7,3.6963094777849995E7
9,734,3.7957322E7,3.41319036E7,3.696344107993E7
9,735,3.7957322E7,3.41319064E7,3.6963731914969996E7
9,736,3.7957322E7,3.41319258E7,3.696373401913E7
9,737,3.7957322E7,3.41319785E7,3.6964066431849994E7
9,738,3.7957322E7,3.41319884E7,3.696437512529999E7
9,739,3.7957322E7,3.41319987E7,3.696437549624E7
9,740,3.7957322E7,3.41320574E7,3.696473331926999E7
9,741,3.7957322E7,3.41320603E7,3.696501063963E7
9,742,3.7957322E7,3.41321545E7,3.696533385339999E7
9,743,3.7957322E7,3.41321552E7,3.696569047534999E7
9,744,3.7957322E7,3.41321653E7,3.6966055357429996E7
9,745,3.7957322E7,3.41321679E7,3.6966395473E7
9,746,3.7957322E7,3.41321795E7,3.696676675571E7
9,747,3.7957322E7,3.41322191E7,3.6967036412259996E7
9,748,3.7957322E7,3.41322479E7,3.696733764044999E7
9,749,3.7957322E7,3.41323013E7,3.6967551384959996E7
9,750,3.7957322E7,3.41323182E7,3.6967927978429995E7
9,751,3.7957322E7,3.41323296E7,3.696827211871E7
9,752,3.7957322E7,3.4132369E7,3.696859850895E7
9,753,3.7957322E7,3.41323705E7,3.696896053075E7
9,754,3.7957322E7,3.40955698E7,3.696895685068E7
9,755,3.7957322E7,3.41324409E7,3.69693418589E7
9,756,3.7957322E7,3.41324431E7,3.696934442323E7
9,757,3.7957322E7,3.41324589E7,3.696971708922E7
9,758,3.7957322E7,3.41325079E7,3.697004857783E7
9,759,3.7957322E7,3.41325216E7,3.6970387071540006E7
9,760,3.7957322E7,3.41326481E7,3.6970755710880004E7
9,761,3.7957322E7,3.41326514E7,3.697103531397E7
9,762,3.7957322E7,3.41326836E7,3.697138579393E7
9,763,3.7957322E7,3.41326843E7,3.697173168257E7
9,764,3.7957322E7,3.41327131E7,3.697173308253001E7
9,765,3.7957322E7,3.41327429E7,3.697206526502E7
9,766,3.7957322E7,3.41327631E7,3.697239444573001E7
9,767,3.7957322E7,3.41327736E7,3.697275667682E7
9,768,3.7957322E7,3.41328125E7,3.697310421596E7
9,769,3.7957322E7,3.41328189E7,3.697310642051E7
9,770,3.7957322E7,3.41328454E7,3.697341552412E7
9,771,3.7957322E7,3.41329031E7,3.697373267818E7
9,772,3.7957322E7,3.41330288E7,3.697408937167E7
9,773,3.7957322E7,3.41330305E7,3.697446015849E7
9,774,3.7957322E7,3.41331137E7,3.697478478914E7
9,775,3.7957322E7,3.41331796E7,3.697504847807E7
9,776,3.7957322E7,3.4133199E7,3.697533207651E7
9,777,3.7957322E7,3.41332132E7,3.6975334650580004E7
9,778,3.7957322E7,3.41332272E7,3.697567801836E7
9,779,3.7957322E7,3.41332569E7,3.697601880284E7
9,780,3.7957322E7,3.41332611E7,3.697638572055E7
9,781,3.7957322E7,3.4133291E7,3.6976732857640006E7
9,782,3.7957322E7,3.41333603E7,3.697702297434E7
9,783,3.7957322E7,3.41334009E7,3.6977024404740006E7
9,784,3.7957322E7,3.41334288E7,3.697736070965E7
9,785,3.7957322E7,3.41335397E7,3.697736231652E7
9,786,3.7957322E7,3.41335449E7,3.697767430364999E7
9,787,3.7957322E7,3.41335622E7,3.6978041245859995E7
9,788,3.7957322E7,3.41335695E7,3.697804399848E7
9,789,3.7957322E7,3.4133641E7,3.697838802443E7
9,790,3.7957322E7,3.41337042E7,3.6978736887329996E7
9,791,3.7957322E7,3.41337083E7,3.6979087724309996E7
9,792,3.7957322E7,3.41337276E7,3.697944442438E7
9,793,3.7957322E7,3.41337456E7,3.6979445230790004E7
9,794,3.7957322E7,3.41337725E7,3.697976149033E7
9,795,3.7957322E7,3.41338184E7,3.698010774198E7
9,796,3.7957322E7,3.41338571E7,3.698038302714E7
9,797,3.7957322E7,3.41338637E7,3.698068593573E7
9,798,3.7957322E7,3.41338679E7,3.698101864486001E7
9,799,3.7957322E7,3.41338862E7,3.698138237187E7
9,800,3.7957322E7,3.41338976E7,3.698173642765E7
9,801,3.7957322E7,3.41339399E7,3.698210216709E7
9,802,3.7957322E7,3.41339401E7,3.698243391E7
9,803,3.7957322E7,3.41339414E7,3.698278259629E7
9,804,3.7957322E7,3.41339485E7,3.698316387105E7
9,805,3.7957322E7,3.41339782E7,3.69835169409E7
9,806,3.7957322E7,3.4134158E7,3.6983518633980006E7
9,807,3.7957322E7,3.41341618E7,3.698385792958E7
9,808,3.7957322E7,3.4134197E7,3.69838600033E7
9,809,3.7957322E7,3.41342181E7,3.69841688783E7
9,810,3.7957322E7,3.41342973E7,3.6984510296490006E7
9,811,3.7957322E7,3.41343111E7,3.6984856157560006E7
9,812,3.7957322E7,3.41343185E7,3.698485789015E7
9,813,3.7957322E7,3.41343671E7,3.698522155100001E7
9,814,3.7957322E7,3.41343884E7,3.698553230799001E7
9,815,3.7957322E7,3.41275347E7,3.698553162262001E7
9,816,3.7957322E7,3.41343908E7,3.698553266116001E7
9,817,3.7957322E7,3.41343958E7,3.698589914608E7
9,818,3.7957322E7,3.41343985E7,3.698590132474001E7
9,819,3.7957322E7,3.41344235E7,3.698625949109001E7
9,820,3.7957322E7,3.41344351E7,3.698664168394001E7
9,821,3.7957322E7,3.41344461E7,3.6987015182330005E7
9,822,3.7957322E7,3.41345077E7,3.698738085332E7
9,823,3.7957322E7,3.4134518E7,3.698770418015E7
9,824,3.7957322E7,3.41345223E7,3.698797617195E7
9,825,3.7957322E7,3.41345348E7,3.698829076812E7
9,826,3.7957322E7,3.4134538E7,3.698864587724E7
9,827,3.7957322E7,3.41345693E7,3.698895040094E7
9,828,3.7957322E7,3.41346251E7,3.6989182824710004E7
9,829,3.7957322E7,3.41346439E7,3.69894567687E7
9,830,3.7957322E7,3.41347694E7,3.698975551931E7
9,831,3.7957322E7,3.41347768E7,3.6990069381869994E7
9,832,3.7957322E7,3.41347873E7,3.699038139729E7
9,833,3.7957322E7,3.41349047E7,3.699068714846E7
9,834,3.7957322E7,3.41349262E7,3.699103107689E7
9,835,3.7957322E7,3.41349337E7,3.699138918757E7
9,836,3.7957322E7,3.41349573E7,3.69917404067E7
9,837,3.7957322E7,3.41350333E7,3.6992102878970005E7
9,838,3.7957322E7,3.41092764E7,3.6992100303279996E7
9,839,3.7957322E7,3.41350896E7,3.699243541564E7
9,840,3.7957322E7,3.41350917E7,3.699278430118E7
9,841,3.7957322E7,3.41351248E7,3.6993161806509994E7
9,842,3.7957322E7,3.41351794E7,3.699346059103E7
9,843,3.7957322E7,3.41352166E7,3.699379141628999E7
9,844,3.7957322E7,3.41352293E7,3.699411535443E7
9,845,3.7957322E7,3.41352546E7,3.699411558821E7
9,846,3.7957322E7,3.41352591E7,3.699448420345001E7
9,847,3.7957322E7,3.41353056E7,3.6994849816240005E7
9,848,3.7957322E7,3.41353353E7,3.699519995848001E7
9,849,3.7957322E7,3.41353386E7,3.699551396055E7
9,850,3.7957322E7,3.41353407E7,3.699584879259E7
9,851,3.7957322E7,3.41353634E7,3.699617174712E7
9,852,3.7957322E7,3.41353808E7,3.699647867748E7
9,853,3.7957322E7,3.41208139E7,3.699647722079E7
9,854,3.7957322E7,3.41353816E7,3.69968126129E7
9,855,3.7957322E7,3.41354039E7,3.699711871094E7
9,856,3.7957322E7,3.41354117E7,3.699743259915001E7
9,857,3.7957322E7,3.41354402E7,3.699777495188001E7
9,858,3.7957322E7,3.41296822E7,3.699777437608001E7
9,859,3.7957322E7,3.41355029E7,3.699777574796E7
9,860,3.7957322E7,3.41355866E7,3.699777801471E7
9,861,3.7957322E7,3.41356429E7,3.6998103515650004E7
9,862,3.7957322E7,3.41356477E7,3.699810421204E7
9,863,3.7957322E7,3.41356608E7,3.699848119577E7
9,864,3.7957322E7,3.41356636E7,3.6998861211389996E7
9,865,3.7957322E7,3.41356978E7,3.699919881553E7
9,866,3.7957322E7,3.41357052E7,3.699951640475E7
9,867,3.7957322E7,3.41357112E7,3.699982217043E7
9,868,3.7957322E7,3.41357595E7,3.699982385163999E7
9,869,3.7957322E7,3.413577E7,3.7000120575289994E7
9,870,3.7957322E7,3.4135801E7,3.700048276309E7
9,871,3.7957322E7,3.4135929E7,3.700078602089E7
9,872,3.7957322E7,3.41359493E7,3.7001149547089994E7
9,873,3.7957322E7,3.41359685E7,3.700141789406E7
9,874,3.7957322E7,3.41360136E7,3.700170479051E7
9,875,3.7957322E7,3.41360446E7,3.7001995415149994E7
9,876,3.7957322E7,3.41361098E7,3.700228018159E7
9,877,3.7957322E7,3.4136147E7,3.700258987121E7
9,878,3.7957322E7,3.41362343E7,3.700288792441E7
9,879,3.7957322E7,3.4136261E7,3.700314857998E7
9,880,3.7957322E7,3.41362937E7,3.700350988188E7
9,881,3.7957322E7,3.41363106E7,3.700351220227E7
9,882,3.7957322E7,3.41363454E7,3.700377819261E7
9,883,3.7957322E7,3.41363963E7,3.700402395807E7
9,884,3.7957322E7,3.41363964E7,3.700431306284E7
9,885,3.7957322E7,3.41364267E7,3.7004315533429995E7
9,886,3.7957322E7,3.41364723E7,3.700431704745E7
9,887,3.7957322E7,3.41127611E7,3.700431467633E7
9,888,3.7957322E7,3.41217998E7,3.70043155802E7
9,889,3.7957322E7,3.41364994E7,3.700466282822E7
9,890,3.7957322E7,3.41365198E7,3.700504471748E7
9,891,3.7957322E7,3.41365439E7,3.700542567E7
9,892,3.7957322E7,3.41365476E7,3.7005744485410005E7
9,893,3.7957322E7,3.41365742E7,3.700605642525E7
9,894,3.7957322E7,3.413658E7,3.700635457623E7
9,895,3.7957322E7,3.41365958E7,3.700667823823E7
