exec,step,bestf,worstf,avgf
18,461,3.7957197E7,3.41239097E7,3.689582387624002E7
18,462,3.7957197E7,3.41239276E7,3.6896173723970026E7
18,463,3.7957197E7,3.41240929E7,3.689653057451003E7
18,464,3.7957197E7,3.41241071E7,3.689686550802003E7
18,465,3.7957197E7,3.41241376E7,3.689717654581003E7
18,466,3.7957197E7,3.41241818E7,3.689751998145003E7
18,467,3.7957197E7,3.41242795E7,3.689752192849002E7
18,468,3.7957197E7,3.41243258E7,3.689787715434002E7
18,469,3.7957197E7,3.41243357E7,3.689824206636002E7
18,470,3.7957197E7,3.41244311E7,3.689824540292002E7
18,471,3.7957197E7,3.41244844E7,3.689856167621002E7
18,472,3.7957197E7,3.41244923E7,3.6898900023670025E7
18,473,3.7957197E7,3.41245284E7,3.689917789244003E7
18,474,3.7957197E7,3.41245301E7,3.689946375780003E7
18,475,3.7957197E7,3.41245463E7,3.689946731627002E7
18,476,3.7957197E7,3.412469E7,3.6899791147940025E7
18,477,3.7957197E7,3.41247372E7,3.690009958844002E7
18,478,3.7957197E7,3.41247835E7,3.690046781802002E7
18,479,3.7957197E7,3.41248184E7,3.690046888455003E7
18,480,3.7957197E7,3.41248847E7,3.690046986706003E7
18,481,3.7957197E7,3.41249327E7,3.6900776372490026E7
18,482,3.7957197E7,3.41249727E7,3.6901077157520026E7
18,483,3.7957197E7,3.41249817E7,3.690141986205003E7
18,484,3.7957197E7,3.41250416E7,3.690175625848002E7
18,485,3.7957197E7,3.41250897E7,3.6901758727360025E7
18,486,3.7957197E7,3.4125101E7,3.690176055218003E7
18,487,3.7957197E7,3.41251172E7,3.690209894468003E7
18,488,3.7957197E7,3.41251717E7,3.6902437471160024E7
18,489,3.7957197E7,3.41251757E7,3.690277276119003E7
18,490,3.7957197E7,3.41252093E7,3.690304628982003E7
18,491,3.7957197E7,3.41252486E7,3.690338102399003E7
18,492,3.7957197E7,3.41252489E7,3.690365363023003E7
18,493,3.7957197E7,3.41254375E7,3.6903655514590025E7
18,494,3.7957197E7,3.41254416E7,3.690397079964003E7
18,495,3.7957197E7,3.4125448E7,3.690432785538003E7
18,496,3.7957197E7,3.41255772E7,3.690468233358003E7
18,497,3.7957197E7,3.41256497E7,3.690497284436003E7
18,498,3.7957197E7,3.41256498E7,3.6905323491690025E7
18,499,3.7957197E7,3.41256601E7,3.6905594695210025E7
18,500,3.7957197E7,3.41257151E7,3.6905929182900034E7
18,501,3.7957197E7,3.41257875E7,3.690623585599003E7
18,502,3.7957197E7,3.41259504E7,3.6906547339040026E7
18,503,3.7957197E7,3.41260456E7,3.6906891757200025E7
18,504,3.7957197E7,3.41260681E7,3.690719330544002E7
18,505,3.7957197E7,3.4126077E7,3.690754615243002E7
18,506,3.7957197E7,3.41260869E7,3.6907548719850026E7
18,507,3.7957197E7,3.41261386E7,3.690790853046003E7
18,508,3.7957197E7,3.41262324E7,3.690791159417003E7
18,509,3.7957197E7,3.41262984E7,3.6908167947230026E7
18,510,3.7957197E7,3.41264098E7,3.690847937089002E7
18,511,3.7957197E7,3.4126441E7,3.690884453991002E7
18,512,3.7957197E7,3.412647E7,3.690917239731002E7
18,513,3.7957197E7,3.41264786E7,3.690917243734002E7
18,514,3.7957197E7,3.41264824E7,3.690950212338002E7
18,515,3.7957197E7,3.41265246E7,3.690985690594002E7
18,516,3.7957197E7,3.41265887E7,3.691022398378002E7
18,517,3.7957197E7,3.4126599E7,3.6910567372410014E7
18,518,3.7957197E7,3.41266056E7,3.691056861948002E7
18,519,3.7957197E7,3.41092278E7,3.691056688170002E7
18,520,3.7957197E7,3.41266471E7,3.691081891272002E7
18,521,3.7957197E7,3.41266789E7,3.691112660741001E7
18,522,3.7957197E7,3.41267E7,3.691146294272002E7
18,523,3.7957197E7,3.41267162E7,3.691176290442002E7
18,524,3.7957197E7,3.41267304E7,3.691176604173002E7
18,525,3.7957197E7,3.41267676E7,3.691211917729002E7
18,526,3.7957197E7,3.41267735E7,3.691245325143002E7
18,527,3.7957197E7,3.41267843E7,3.691278681808002E7
18,528,3.7957197E7,3.41267959E7,3.691314093495002E7
18,529,3.7957197E7,3.4126796E7,3.691344708686002E7
18,530,3.7957197E7,3.41268253E7,3.691377679796002E7
18,531,3.7957197E7,3.41268545E7,3.691411370653002E7
18,532,3.7957197E7,3.41268555E7,3.691447007638002E7
18,533,3.7957197E7,3.41268703E7,3.691479540693002E7
18,534,3.7957197E7,3.41268826E7,3.6915145660200015E7
18,535,3.7957197E7,3.4126894E7,3.691551512804002E7
18,536,3.7957197E7,3.4126918E7,3.691587333974002E7
18,537,3.7957197E7,3.41269487E7,3.691616268374002E7
18,538,3.7957197E7,3.41270273E7,3.691645893987002E7
18,539,3.7957197E7,3.41270619E7,3.6916789608740024E7
18,540,3.7957197E7,3.41270767E7,3.691679148651002E7
18,541,3.7957197E7,3.41271067E7,3.691709118964002E7
18,542,3.7957197E7,3.4127111E7,3.691743574137002E7
18,543,3.7957197E7,3.41271179E7,3.691779620497002E7
18,544,3.7957197E7,3.41271262E7,3.6918161291680016E7
18,545,3.7957197E7,3.41271314E7,3.6918443534360014E7
18,546,3.7957197E7,3.41272186E7,3.691844658329002E7
18,547,3.7957197E7,3.41272264E7,3.6918821157430016E7
18,548,3.7957197E7,3.41273213E7,3.691882219933002E7
18,549,3.7957197E7,3.41273472E7,3.691913628430002E7
18,550,3.7957197E7,3.41273531E7,3.691946653528002E7
18,551,3.7957197E7,3.41273828E7,3.691981360597001E7
18,552,3.7957197E7,3.41273893E7,3.692017326779001E7
18,553,3.7957197E7,3.41274267E7,3.6920537727660015E7
18,554,3.7957197E7,3.41274558E7,3.692091867829002E7
18,555,3.7957197E7,3.41274582E7,3.692122417681002E7
18,556,3.7957197E7,3.41275154E7,3.692155767209002E7
18,557,3.7957197E7,3.41275549E7,3.692187447745001E7
18,558,3.7957197E7,3.41275572E7,3.692218338136001E7
18,559,3.7957197E7,3.41276492E7,3.692249908764001E7
18,560,3.7957197E7,3.41276586E7,3.6922846952620015E7
18,561,3.7957197E7,3.4127663E7,3.692284735152002E7
18,562,3.7957197E7,3.41277005E7,3.692321662932001E7
18,563,3.7957197E7,3.4127706E7,3.6923219073220015E7
18,564,3.7957197E7,3.41277191E7,3.6923527588620014E7
18,565,3.7957197E7,3.41277235E7,3.692380880741001E7
18,566,3.7957197E7,3.41277265E7,3.6924145643060006E7
18,567,3.7957197E7,3.41277531E7,3.692450384061001E7
18,568,3.7957197E7,3.4127823E7,3.692484761990001E7
18,569,3.7957197E7,3.41278316E7,3.692519546490001E7
18,570,3.7957197E7,3.41278616E7,3.692549311074001E7
18,571,3.7957197E7,3.41278845E7,3.692586032698001E7
18,572,3.7957197E7,3.41279075E7,3.692620900323001E7
18,573,3.7957197E7,3.41279211E7,3.692652836898001E7
18,574,3.7957197E7,3.41279292E7,3.6926897485470004E7
18,575,3.7957197E7,3.41279343E7,3.6927227580050014E7
18,576,3.7957197E7,3.41279438E7,3.692722765307001E7
18,577,3.7957197E7,3.41279694E7,3.692760063839001E7
18,578,3.7957197E7,3.41279938E7,3.692792018735001E7
18,579,3.7957197E7,3.41280265E7,3.692821528867001E7
18,580,3.7957197E7,3.41282172E7,3.692855674562001E7
18,581,3.7957197E7,3.41282932E7,3.692888353280001E7
18,582,3.7957197E7,3.41282989E7,3.692921474028001E7
18,583,3.7957197E7,3.41283172E7,3.692956616559001E7
18,584,3.7957197E7,3.41283392E7,3.692956829033001E7
18,585,3.7957197E7,3.41283487E7,3.692990350061001E7
18,586,3.7957197E7,3.41284007E7,3.693021966994E7
18,587,3.7957197E7,3.41284608E7,3.693052992227E7
18,588,3.7957197E7,3.41285068E7,3.693085310659001E7
18,589,3.7957197E7,3.41285455E7,3.693085597114001E7
18,590,3.7957197E7,3.4128608E7,3.6931190487490006E7
18,591,3.7957197E7,3.41286304E7,3.693157048489001E7
18,592,3.7957197E7,3.41286593E7,3.693186652605001E7
18,593,3.7957197E7,3.41286645E7,3.693224253912001E7
18,594,3.7957197E7,3.41286716E7,3.693257322027001E7
18,595,3.7957197E7,3.41286917E7,3.6932856062510006E7
18,596,3.7957197E7,3.41287001E7,3.693322069624001E7
18,597,3.7957197E7,3.41287755E7,3.693357474163E7
18,598,3.7957197E7,3.41287985E7,3.693385462918001E7
18,599,3.7957197E7,3.41288104E7,3.693417395443001E7
18,600,3.7957197E7,3.41288363E7,3.6934525521390006E7
18,601,3.7957197E7,3.41288365E7,3.693452663384E7
18,602,3.7957197E7,3.41288768E7,3.693486538499E7
18,603,3.7957197E7,3.41288832E7,3.69348664764E7
18,604,3.7957197E7,3.41231602E7,3.693486590410001E7
18,605,3.7957197E7,3.41164346E7,3.693486523154E7
18,606,3.7957197E7,3.41289077E7,3.693510996828E7
18,607,3.7957197E7,3.41289403E7,3.693547901501001E7
18,608,3.7957197E7,3.41289681E7,3.6935814237780005E7
18,609,3.7957197E7,3.41290073E7,3.693581684906001E7
18,610,3.7957197E7,3.4129009E7,3.693615978253E7
18,611,3.7957197E7,3.41290127E7,3.6936161258140005E7
18,612,3.7957197E7,3.41290425E7,3.693652697027001E7
18,613,3.7957197E7,3.41291121E7,3.693686515382001E7
18,614,3.7957197E7,3.41292197E7,3.693718004871001E7
18,615,3.7957197E7,3.41293723E7,3.6937543990540005E7
18,616,3.7957197E7,3.41293811E7,3.693787000391001E7
18,617,3.7957197E7,3.41293986E7,3.693818455810001E7
18,618,3.7957197E7,3.41294094E7,3.693854403514001E7
18,619,3.7957197E7,3.41294334E7,3.6938800711600006E7
18,620,3.7957197E7,3.41294432E7,3.693906180946001E7
18,621,3.7957197E7,3.41294496E7,3.693941743484001E7
18,622,3.7957197E7,3.41295257E7,3.693966728908E7
18,623,3.7957197E7,3.41295602E7,3.694000550641E7
18,624,3.7957197E7,3.411516E7,3.694000406639001E7
18,625,3.7957197E7,3.41295889E7,3.694026514069001E7
18,626,3.7957197E7,3.4129621E7,3.69406421674E7
18,627,3.7957197E7,3.41296224E7,3.6941006516200006E7
18,628,3.7957197E7,3.41296423E7,3.694130700286E7
18,629,3.7957197E7,3.41296446E7,3.694161844633E7
18,630,3.7957197E7,3.4129651E7,3.694199050787E7
18,631,3.7957197E7,3.41297008E7,3.694229177487E7
18,632,3.7957197E7,3.41297277E7,3.694263439969001E7
18,633,3.7957197E7,3.41297945E7,3.6942942705520004E7
18,634,3.7957197E7,3.41298242E7,3.694323307517E7
18,635,3.7957197E7,3.41298593E7,3.694353503025E7
18,636,3.7957197E7,3.41298637E7,3.694382038372E7
18,637,3.7957197E7,3.41299115E7,3.694412852785001E7
18,638,3.7957197E7,3.41299141E7,3.694447611450001E7
18,639,3.7957197E7,3.41299713E7,3.6944820361590005E7
18,640,3.7957197E7,3.41299903E7,3.694508909866001E7
18,641,3.7957197E7,3.41299982E7,3.694538800213001E7
18,642,3.7957197E7,3.41299987E7,3.694573019251E7
18,643,3.7957197E7,3.41300771E7,3.694604310084E7
18,644,3.7957197E7,3.41300854E7,3.694635745273001E7
18,645,3.7957197E7,3.41300946E7,3.694667238469E7
18,646,3.7957197E7,3.41301547E7,3.6947036328530006E7
18,647,3.7957197E7,3.41301593E7,3.694740774866E7
18,648,3.7957197E7,3.41302347E7,3.694777218173E7
18,649,3.7957197E7,3.41302797E7,3.694805776186E7
18,650,3.7957197E7,3.41303515E7,3.694834925769E7
18,651,3.7957197E7,3.41303547E7,3.6948655378539994E7
18,652,3.7957197E7,3.41303643E7,3.694903047937E7
18,653,3.7957197E7,3.41303954E7,3.694932288894E7
18,654,3.7957197E7,3.41304305E7,3.694932340991E7
18,655,3.7957197E7,3.41304577E7,3.694932353458001E7
18,656,3.7957197E7,3.41304936E7,3.694966962531E7
18,657,3.7957197E7,3.41074296E7,3.6949667318909995E7
18,658,3.7957197E7,3.41305186E7,3.695000228115E7
18,659,3.7957197E7,3.4130519E7,3.695033918659E7
18,660,3.7957197E7,3.41305678E7,3.6950708472090006E7
18,661,3.7957197E7,3.41305771E7,3.695104715491E7
18,662,3.7957197E7,3.41305992E7,3.69514025638E7
18,663,3.7957197E7,3.41306067E7,3.695169939648E7
18,664,3.7957197E7,3.41306605E7,3.6952053881009996E7
18,665,3.7957197E7,3.41306931E7,3.695242894106E7
18,666,3.7957197E7,3.41307927E7,3.695279591795E7
18,667,3.7957197E7,3.41308213E7,3.695279706106E7
18,668,3.7957197E7,3.41308314E7,3.6953162776429996E7
18,669,3.7957197E7,3.41308632E7,3.695351094089E7
18,670,3.7957197E7,3.41309233E7,3.695384322546999E7
18,671,3.7957197E7,3.41309574E7,3.695420166834E7
18,672,3.7957197E7,3.41310006E7,3.69545244989E7
18,673,3.7957197E7,3.41181405E7,3.695452321289E7
18,674,3.7957197E7,3.40984401E7,3.695452124285E7
18,675,3.7957197E7,3.41310528E7,3.6954836278739996E7
18,676,3.7957197E7,3.41310826E7,3.6955215325059995E7
18,677,3.7957197E7,3.4131098E7,3.695521758339E7
18,678,3.7957197E7,3.41311524E7,3.6955596812189996E7
18,679,3.7957197E7,3.41311922E7,3.695590818535E7
18,680,3.7957197E7,3.4131204E7,3.6956222241629995E7
18,681,3.7957197E7,3.41312254E7,3.695647955302999E7
18,682,3.7957197E7,3.41312687E7,3.695679505078999E7
18,683,3.7957197E7,3.41312829E7,3.6957120335619986E7
18,684,3.7957197E7,3.41312979E7,3.6957474535429984E7
18,685,3.7957197E7,3.413138E7,3.695781461193999E7
18,686,3.7957197E7,3.41314052E7,3.695819270823999E7
18,687,3.7957197E7,3.41314572E7,3.695851940761999E7
18,688,3.7957197E7,3.41315325E7,3.695889125109999E7
18,689,3.7957197E7,3.41315477E7,3.695923668424999E7
18,690,3.7957197E7,3.41316019E7,3.695961638547999E7
18,691,3.7957197E7,3.41316175E7,3.6959959933389984E7
18,692,3.7957197E7,3.41305127E7,3.695995982290999E7
18,693,3.7957197E7,3.41316476E7,3.6960270147739984E7
18,694,3.7957197E7,3.41316772E7,3.696057897767999E7
18,695,3.7957197E7,3.41317611E7,3.696094362055998E7
18,696,3.7957197E7,3.41317647E7,3.696120974434999E7
18,697,3.7957197E7,3.41117104E7,3.696120773891999E7
18,698,3.7957197E7,3.41318372E7,3.696152418137999E7
18,699,3.7957197E7,3.41318484E7,3.696184312705999E7
18,700,3.7957197E7,3.41318515E7,3.696216576401998E7
18,701,3.7957197E7,3.41318604E7,3.6962477490869984E7
18,702,3.7957197E7,3.41319171E7,3.696282648712999E7
18,703,3.7957197E7,3.4131929E7,3.696317581071998E7
18,704,3.7957197E7,3.41142881E7,3.696317404662998E7
18,705,3.7957197E7,3.41319448E7,3.696351670541998E7
18,706,3.7957197E7,3.41320469E7,3.6963857766139984E7
18,707,3.7957197E7,3.41321723E7,3.696385885386998E7
18,708,3.7957197E7,3.41321788E7,3.6964219449239984E7
18,709,3.7957197E7,3.41321922E7,3.6964591788259976E7
18,710,3.7957197E7,3.41322215E7,3.6964891530239984E7
18,711,3.7957197E7,3.41223099E7,3.696489053907999E7
18,712,3.7957197E7,3.41322349E7,3.6965250523189984E7
18,713,3.7957197E7,3.41322425E7,3.6965558886399984E7
18,714,3.7957197E7,3.41323129E7,3.696580817454998E7
18,715,3.7957197E7,3.41323641E7,3.696614444175998E7
18,716,3.7957197E7,3.4132372E7,3.696649225004998E7
18,717,3.7957197E7,3.4132378E7,3.696676185094998E7
18,718,3.7957197E7,3.4132395E7,3.696711660624998E7
18,719,3.7957197E7,3.41324041E7,3.696743820704998E7
18,720,3.7957197E7,3.4070609E7,3.6967432027539976E7
18,721,3.7957197E7,3.41144685E7,3.6967436413489975E7
18,722,3.7957197E7,3.41324174E7,3.696781120063998E7
18,723,3.7957197E7,3.41324549E7,3.6968127057599984E7
18,724,3.7957197E7,3.41324657E7,3.696841094260999E7
18,725,3.7957197E7,3.41324961E7,3.696878403063998E7
18,726,3.7957197E7,3.41325282E7,3.696906719752999E7
18,727,3.7957197E7,3.413253E7,3.6969419346009985E7
18,728,3.7957197E7,3.41325629E7,3.696979170790999E7
18,729,3.7957197E7,3.41325893E7,3.697011195431998E7
18,730,3.7957197E7,3.4132652E7,3.697048740548998E7
18,731,3.7957197E7,3.41326535E7,3.6970838955889985E7
18,732,3.7957197E7,3.41326888E7,3.6971151199339986E7
18,733,3.7957197E7,3.41327124E7,3.6971508168259986E7
18,734,3.7957197E7,3.40875474E7,3.697150365175998E7
18,735,3.7957197E7,3.41327185E7,3.697181845601998E7
18,736,3.7957197E7,3.41327433E7,3.6971820474059984E7
18,737,3.7957197E7,3.41327469E7,3.697210959152999E7
18,738,3.7957197E7,3.41327792E7,3.697248432193999E7
18,739,3.7957197E7,3.41328022E7,3.697284886671999E7
18,740,3.7957197E7,3.41328107E7,3.697319798749999E7
18,741,3.7957197E7,3.41328217E7,3.697351033812999E7
18,742,3.7957197E7,3.41328219E7,3.697351149061999E7
18,743,3.7957197E7,3.41328248E7,3.697387675922999E7
18,744,3.7957197E7,3.41328361E7,3.6974237577449985E7
18,745,3.7957197E7,3.41328558E7,3.6974583786939986E7
18,746,3.7957197E7,3.41329091E7,3.697493021255998E7
18,747,3.7957197E7,3.41286864E7,3.697492979028998E7
18,748,3.7957197E7,3.41329488E7,3.697520651224999E7
18,749,3.7957197E7,3.41330254E7,3.697553922696998E7
18,750,3.7957197E7,3.41330331E7,3.697588677202998E7
18,751,3.7957197E7,3.41330656E7,3.697617555331998E7
18,752,3.7957197E7,3.41330712E7,3.6976526334159985E7
18,753,3.7957197E7,3.41330912E7,3.697682031343998E7
18,754,3.7957197E7,3.41331064E7,3.6977200822419986E7
18,755,3.7957197E7,3.41331359E7,3.697757364537998E7
18,756,3.7957197E7,3.41332323E7,3.6977935844789974E7
18,757,3.7957197E7,3.4133308E7,3.6978308333759986E7
18,758,3.7957197E7,3.41334399E7,3.6978620029059984E7
18,759,3.7957197E7,3.41335168E7,3.697891995996998E7
18,760,3.7957197E7,3.41293794E7,3.697891954622998E7
18,761,3.7957197E7,3.41335254E7,3.6979253126989976E7
18,762,3.7957197E7,3.41335293E7,3.697925555265999E7
18,763,3.7957197E7,3.41335493E7,3.697960613032998E7
18,764,3.7957197E7,3.41335801E7,3.697991570719998E7
18,765,3.7957197E7,3.41336248E7,3.6979917838239975E7
18,766,3.7957197E7,3.41337075E7,3.698022271305998E7
18,767,3.7957197E7,3.4133749E7,3.698055704500998E7
18,768,3.7957197E7,3.41337591E7,3.698083035690998E7
18,769,3.7957197E7,3.41337947E7,3.698115884759998E7
18,770,3.7957197E7,3.41338625E7,3.698148924822998E7
18,771,3.7957197E7,3.41338742E7,3.698181735907998E7
18,772,3.7957197E7,3.41338946E7,3.698217831395998E7
18,773,3.7957197E7,3.41339016E7,3.698253087589998E7
18,774,3.7957197E7,3.41339295E7,3.698290042353998E7
18,775,3.7957197E7,3.41339457E7,3.6983200001289986E7
18,776,3.7957197E7,3.41340044E7,3.6983562450219974E7
18,777,3.7957197E7,3.41341948E7,3.698373869267999E7
18,778,3.7957197E7,3.41341985E7,3.698406539329998E7
18,779,3.7957197E7,3.41342316E7,3.698440277744998E7
18,780,3.7957197E7,3.41342514E7,3.6984713160489984E7
18,781,3.7957197E7,3.41342681E7,3.698507152974998E7
18,782,3.7957197E7,3.41342829E7,3.698543211413998E7
18,783,3.7957197E7,3.41343502E7,3.698573554464998E7
18,784,3.7957197E7,3.41343567E7,3.698608587822998E7
18,785,3.7957197E7,3.41343747E7,3.698642091475998E7
18,786,3.7957197E7,3.41343901E7,3.698676177828998E7
18,787,3.7957197E7,3.41343937E7,3.698711958737998E7
18,788,3.7957197E7,3.4134438E7,3.698749084880998E7
18,789,3.7957197E7,3.41270088E7,3.6987490105889976E7
18,790,3.7957197E7,3.41344512E7,3.698777671150998E7
18,791,3.7957197E7,3.41344679E7,3.6988120998889975E7
18,792,3.7957197E7,3.41344765E7,3.6988408871799976E7
18,793,3.7957197E7,3.41345261E7,3.698878506394997E7
18,794,3.7957197E7,3.41267974E7,3.698878429107998E7
18,795,3.7957197E7,3.41345766E7,3.6989119040739976E7
18,796,3.7957197E7,3.41345787E7,3.6989464627379976E7
18,797,3.7957197E7,3.41345829E7,3.6989776601109974E7
18,798,3.7957197E7,3.41346167E7,3.699013139811998E7
18,799,3.7957197E7,3.41346435E7,3.6990488005149975E7
18,800,3.7957197E7,3.41346618E7,3.699086995089997E7
18,801,3.7957197E7,3.41346753E7,3.699115882241998E7
18,802,3.7957197E7,3.41346904E7,3.699146417838998E7
18,803,3.7957197E7,3.4134711E7,3.699177509584998E7
18,804,3.7957197E7,3.41347473E7,3.699212622054998E7
18,805,3.7957197E7,3.41348455E7,3.699241360501998E7
18,806,3.7957197E7,3.4134943E7,3.6992736714769974E7
18,807,3.7957197E7,3.41349606E7,3.699308741576998E7
18,808,3.7957197E7,3.41350152E7,3.699339495230998E7
18,809,3.7957197E7,3.41350207E7,3.6993646715189986E7
18,810,3.7957197E7,3.41350385E7,3.6993966175619975E7
18,811,3.7957197E7,3.41350532E7,3.6993968594159976E7
18,812,3.7957197E7,3.41350652E7,3.699434393483998E7
18,813,3.7957197E7,3.41351257E7,3.699470221991998E7
18,814,3.7957197E7,3.41351616E7,3.699503562554997E7
18,815,3.7957197E7,3.41352407E7,3.6995408501989976E7
18,816,3.7957197E7,3.41352913E7,3.699575196911997E7
18,817,3.7957197E7,3.41353226E7,3.6996089443589985E7
18,818,3.7957197E7,3.41353275E7,3.6996387268129975E7
18,819,3.7957197E7,3.41208745E7,3.699638582282998E7
18,820,3.7957197E7,3.41353607E7,3.699670902267998E7
18,821,3.7957197E7,3.41353786E7,3.699699932900998E7
18,822,3.7957197E7,3.41018582E7,3.699699597696998E7
18,823,3.7957197E7,3.41354052E7,3.6997353587149985E7
18,824,3.7957197E7,3.41354488E7,3.699767225132998E7
18,825,3.7957197E7,3.41354658E7,3.699803423004998E7
18,826,3.7957197E7,3.41354912E7,3.699803666752998E7
18,827,3.7957197E7,3.41355034E7,3.699838926440998E7
18,828,3.7957197E7,3.41355154E7,3.699839071617998E7
18,829,3.7957197E7,3.41355263E7,3.699873583473998E7
18,830,3.7957197E7,3.41355419E7,3.699873770350998E7
18,831,3.7957197E7,3.41355694E7,3.6998739280749984E7
18,832,3.7957197E7,3.41355705E7,3.699911238450999E7
18,833,3.7957197E7,3.4135572E7,3.699949213885999E7
18,834,3.7957197E7,3.41355873E7,3.699977316715998E7
18,835,3.7957197E7,3.41356051E7,3.700010038202999E7
18,836,3.7957197E7,3.41356114E7,3.700010214630999E7
18,837,3.7957197E7,3.41356311E7,3.7000414345269985E7
18,838,3.7957197E7,3.41356377E7,3.700076649725998E7
18,839,3.7957197E7,3.4135649E7,3.700107904578999E7
18,840,3.7957197E7,3.41357447E7,3.700108078977998E7
18,841,3.7957197E7,3.41357571E7,3.700144802200998E7
18,842,3.7957197E7,3.41357596E7,3.700179269119998E7
18,843,3.7957197E7,3.4135762E7,3.700209093093999E7
18,844,3.7957197E7,3.41358197E7,3.700245381053998E7
18,845,3.7957197E7,3.41358363E7,3.700274338986998E7
18,846,3.7957197E7,3.4135873E7,3.7003073187439986E7
18,847,3.7957197E7,3.41358944E7,3.700341355913998E7
18,848,3.7957197E7,3.41359331E7,3.700341466460998E7
18,849,3.7957197E7,3.41359481E7,3.700369283569999E7
18,850,3.7957197E7,3.41359507E7,3.700395841368999E7
18,851,3.7957197E7,3.41359926E7,3.700433403221999E7
18,852,3.7957197E7,3.4136001E7,3.700433656019999E7
18,853,3.7957197E7,3.41360258E7,3.7004714008799985E7
18,854,3.7957197E7,3.41360353E7,3.700503550491999E7
18,855,3.7957197E7,3.413604E7,3.700537405308999E7
18,856,3.7957197E7,3.41360499E7,3.700565233188999E7
18,857,3.7957197E7,3.41360766E7,3.7005965812099986E7
18,858,3.7957197E7,3.4136081E7,3.700628917343999E7
18,859,3.7957197E7,3.41360866E7,3.700666813893999E7
18,860,3.7957197E7,3.41361031E7,3.7006668214339994E7
18,861,3.7957197E7,3.41361072E7,3.7007044921229996E7
18,862,3.7957197E7,3.41361466E7,3.7007424299309984E7
18,863,3.7957197E7,3.41361545E7,3.700777330384999E7
18,864,3.7957197E7,3.41361708E7,3.700813200249999E7
18,865,3.7957197E7,3.41362222E7,3.7008478706719995E7
18,866,3.7957197E7,3.4136249E7,3.7008783035599984E7
18,867,3.7957197E7,3.4136251E7,3.700909822949999E7
