exec,step,bestf,worstf,avgf
1,477,3.795717E7,3.41251786E7,3.689963106050996E7
1,478,3.795717E7,3.412518E7,3.689995542074996E7
1,479,3.795717E7,3.41252432E7,3.689995899206996E7
1,480,3.795717E7,3.41252552E7,3.690026396774996E7
1,481,3.795717E7,3.41252793E7,3.6900619155229956E7
1,482,3.795717E7,3.4125338E7,3.6900983922899954E7
1,483,3.795717E7,3.41253643E7,3.6901302690499954E7
1,484,3.795717E7,3.41254102E7,3.6901628018669955E7
1,485,3.795717E7,3.41254217E7,3.6901989001049966E7
1,486,3.795717E7,3.41254243E7,3.6902353839279965E7
1,487,3.795717E7,3.41254333E7,3.690265911444996E7
1,488,3.795717E7,3.41254918E7,3.690295211091996E7
1,489,3.795717E7,3.41255606E7,3.6902953753079966E7
1,490,3.795717E7,3.41255679E7,3.690324605891996E7
1,491,3.795717E7,3.41255894E7,3.6903552074829966E7
1,492,3.795717E7,3.41255926E7,3.690355561897996E7
1,493,3.795717E7,3.41255935E7,3.6903896406019956E7
1,494,3.795717E7,3.41255965E7,3.690419542896996E7
1,495,3.795717E7,3.4125731E7,3.690456923071996E7
1,496,3.795717E7,3.41257383E7,3.690493381291996E7
1,497,3.795717E7,3.41179246E7,3.690493303154996E7
1,498,3.795717E7,3.41257848E7,3.690531337958996E7
1,499,3.795717E7,3.41258071E7,3.690563645340996E7
1,500,3.795717E7,3.41258414E7,3.690594053289996E7
1,501,3.795717E7,3.41241308E7,3.690594036183996E7
1,502,3.795717E7,3.41258423E7,3.690629262035996E7
1,503,3.795717E7,3.41258812E7,3.690665266562996E7
1,504,3.795717E7,3.41258971E7,3.6906944181509964E7
1,505,3.795717E7,3.4125932E7,3.690732092839996E7
1,506,3.795717E7,3.41259699E7,3.690765138039996E7
1,507,3.795717E7,3.4126032E7,3.690801492540996E7
1,508,3.795717E7,3.41235772E7,3.6908014679929964E7
1,509,3.795717E7,3.41260377E7,3.6908349497109964E7
1,510,3.795717E7,3.41260406E7,3.690873175593996E7
1,511,3.795717E7,3.41260734E7,3.690904894507996E7
1,512,3.795717E7,3.41261228E7,3.690941125453996E7
1,513,3.795717E7,3.4126135E7,3.6909690710559964E7
1,514,3.795717E7,3.4126173E7,3.6910068381359965E7
1,515,3.795717E7,3.41262131E7,3.6910405108059965E7
1,516,3.795717E7,3.41262211E7,3.691075836644997E7
1,517,3.795717E7,3.41262662E7,3.691108513213996E7
1,518,3.795717E7,3.41262715E7,3.691143750061996E7
1,519,3.795717E7,3.41262837E7,3.691170794166996E7
1,520,3.795717E7,3.41263864E7,3.691171109165996E7
1,521,3.795717E7,3.41264625E7,3.6912070249319956E7
1,522,3.795717E7,3.41264946E7,3.691207053369997E7
1,523,3.795717E7,3.41265038E7,3.691237575063996E7
1,524,3.795717E7,3.41265361E7,3.6912646618559964E7
1,525,3.795717E7,3.41265673E7,3.691297650274996E7
1,526,3.795717E7,3.41266014E7,3.691326956841996E7
1,527,3.795717E7,3.41266163E7,3.691361357057996E7
1,528,3.795717E7,3.41267673E7,3.691395883614996E7
1,529,3.795717E7,3.41267728E7,3.691425822111996E7
1,530,3.795717E7,3.41270323E7,3.691455946163996E7
1,531,3.795717E7,3.41270462E7,3.691493818970996E7
1,532,3.795717E7,3.41270589E7,3.691523134408996E7
1,533,3.795717E7,3.4127092E7,3.691558039249996E7
1,534,3.795717E7,3.41271171E7,3.691584746439996E7
1,535,3.795717E7,3.41272266E7,3.6916195816489965E7
1,536,3.795717E7,3.4127258E7,3.691656981892997E7
1,537,3.795717E7,3.41273319E7,3.691687363222997E7
1,538,3.795717E7,3.41274074E7,3.691722029293997E7
1,539,3.795717E7,3.41274428E7,3.6917482858899966E7
1,540,3.795717E7,3.41274465E7,3.691785199621997E7
1,541,3.795717E7,3.41274694E7,3.691819212736997E7
1,542,3.795717E7,3.41274866E7,3.691854397152997E7
1,543,3.795717E7,3.41275131E7,3.691888164986997E7
1,544,3.795717E7,3.41275438E7,3.691924755575996E7
1,545,3.795717E7,3.41275941E7,3.691955615087997E7
1,546,3.795717E7,3.41276747E7,3.6919916851069964E7
1,547,3.795717E7,3.41277014E7,3.692021146419996E7
1,548,3.795717E7,3.41277191E7,3.6920577328959964E7
1,549,3.795717E7,3.4127769E7,3.6920939846449964E7
1,550,3.795717E7,3.41277816E7,3.6921316833349966E7
1,551,3.795717E7,3.41145105E7,3.6921315506239966E7
1,552,3.795717E7,3.41278203E7,3.692162218788996E7
1,553,3.795717E7,3.41278506E7,3.692196735795996E7
1,554,3.795717E7,3.41279204E7,3.6921970416889966E7
1,555,3.795717E7,3.41279376E7,3.692229660864996E7
1,556,3.795717E7,3.41279899E7,3.692265140728997E7
1,557,3.795717E7,3.41281233E7,3.692299843509997E7
1,558,3.795717E7,3.41281254E7,3.692335646706996E7
1,559,3.795717E7,3.41281328E7,3.692370960062996E7
1,560,3.795717E7,3.41281335E7,3.6923712923839964E7
1,561,3.795717E7,3.41281434E7,3.6924014977089964E7
1,562,3.795717E7,3.41281462E7,3.692434957474997E7
1,563,3.795717E7,3.4128154E7,3.6924663126729965E7
1,564,3.795717E7,3.41283899E7,3.692500744662997E7
1,565,3.795717E7,3.41283901E7,3.692533280183996E7
1,566,3.795717E7,3.41284124E7,3.692570153922997E7
1,567,3.795717E7,3.41284292E7,3.692603663978997E7
1,568,3.795717E7,3.41284514E7,3.692603891781997E7
1,569,3.795717E7,3.41284601E7,3.692631540477997E7
1,570,3.795717E7,3.41284724E7,3.692668904226997E7
1,571,3.795717E7,3.41284898E7,3.6927067702429965E7
1,572,3.795717E7,3.41285089E7,3.692742244614997E7
1,573,3.795717E7,3.41285419E7,3.692769707065997E7
1,574,3.795717E7,3.4128592E7,3.692800730866997E7
1,575,3.795717E7,3.4128646E7,3.692838457766997E7
1,576,3.795717E7,3.41286567E7,3.692868178686997E7
1,577,3.795717E7,3.41286883E7,3.692906086599997E7
1,578,3.795717E7,3.41287692E7,3.692939893816996E7
1,579,3.795717E7,3.41288276E7,3.692973204554997E7
1,580,3.795717E7,3.41288778E7,3.693000329018997E7
1,581,3.795717E7,3.41289226E7,3.693000531249996E7
1,582,3.795717E7,3.41289692E7,3.693000667657997E7
1,583,3.795717E7,3.41290541E7,3.693030233815996E7
1,584,3.795717E7,3.41291005E7,3.693063181254997E7
1,585,3.795717E7,3.41151682E7,3.693063041931997E7
1,586,3.795717E7,3.41291954E7,3.693099363729997E7
1,587,3.795717E7,3.41291977E7,3.6931326525959976E7
1,588,3.795717E7,3.41291982E7,3.693161639718997E7
1,589,3.795717E7,3.41292485E7,3.693193143406997E7
1,590,3.795717E7,3.41292586E7,3.693229305731997E7
1,591,3.795717E7,3.4129295E7,3.693258836315997E7
1,592,3.795717E7,3.41219138E7,3.6932587625039965E7
1,593,3.795717E7,3.41293063E7,3.6932902201859966E7
1,594,3.795717E7,3.4129347E7,3.693290323278996E7
1,595,3.795717E7,3.41293922E7,3.693290480595997E7
1,596,3.795717E7,3.41293924E7,3.693321880153997E7
1,597,3.795717E7,3.41294108E7,3.693356738009997E7
1,598,3.795717E7,3.41294692E7,3.693390640461997E7
1,599,3.795717E7,3.41295202E7,3.693421641499997E7
1,600,3.795717E7,3.41295266E7,3.693457191047997E7
1,601,3.795717E7,3.41295524E7,3.693491350781997E7
1,602,3.795717E7,3.41296344E7,3.693523630077997E7
1,603,3.795717E7,3.41296411E7,3.693554947093997E7
1,604,3.795717E7,3.41098817E7,3.6935547494999975E7
1,605,3.795717E7,3.4129647E7,3.693589092252997E7
1,606,3.795717E7,3.41297175E7,3.693626215272997E7
1,607,3.795717E7,3.41297739E7,3.6936624288379975E7
1,608,3.795717E7,3.41298083E7,3.693662541846997E7
1,609,3.795717E7,3.41298282E7,3.693662753699998E7
1,610,3.795717E7,3.41298663E7,3.693697084097997E7
1,611,3.795717E7,3.41298825E7,3.693724700804997E7
1,612,3.795717E7,3.41299508E7,3.693751803649998E7
1,613,3.795717E7,3.413E7,3.693785310681998E7
1,614,3.795717E7,3.41300129E7,3.6938179051019974E7
1,615,3.795717E7,3.41300937E7,3.6938535228529975E7
1,616,3.795717E7,3.41301054E7,3.693889248025997E7
1,617,3.795717E7,3.41301143E7,3.693925124891997E7
1,618,3.795717E7,3.41301265E7,3.693962839768997E7
1,619,3.795717E7,3.41301797E7,3.693999843793997E7
1,620,3.795717E7,3.41302666E7,3.694032867706996E7
1,621,3.795717E7,3.41302771E7,3.694068020300997E7
1,622,3.795717E7,3.41303081E7,3.694102510129997E7
1,623,3.795717E7,3.41303133E7,3.694134863768996E7
1,624,3.795717E7,3.41303206E7,3.694135102280997E7
1,625,3.795717E7,3.41303921E7,3.694135332705997E7
1,626,3.795717E7,3.41304281E7,3.694163865244997E7
1,627,3.795717E7,3.41304427E7,3.6941959648939975E7
1,628,3.795717E7,3.41304468E7,3.694227679636997E7
1,629,3.795717E7,3.41304856E7,3.694253876478997E7
1,630,3.795717E7,3.41305164E7,3.694254040890997E7
1,631,3.795717E7,3.413052E7,3.694283359316997E7
1,632,3.795717E7,3.41305362E7,3.694320932586997E7
1,633,3.795717E7,3.41305691E7,3.694358445514997E7
1,634,3.795717E7,3.41305757E7,3.694393336263997E7
1,635,3.795717E7,3.41306841E7,3.6944296711069964E7
1,636,3.795717E7,3.41306892E7,3.694455585945997E7
1,637,3.795717E7,3.4130722E7,3.6944918240739964E7
1,638,3.795717E7,3.41030523E7,3.694491547376996E7
1,639,3.795717E7,3.41307494E7,3.6944920836179964E7
1,640,3.795717E7,3.41308241E7,3.694517856553996E7
1,641,3.795717E7,3.41308297E7,3.694554500532996E7
1,642,3.795717E7,3.41308318E7,3.694554726545997E7
1,643,3.795717E7,3.41308668E7,3.694592108637996E7
1,644,3.795717E7,3.41309316E7,3.694625056669997E7
1,645,3.795717E7,3.41309349E7,3.694661445623997E7
1,646,3.795717E7,3.41309364E7,3.694661536694997E7
1,647,3.795717E7,3.41309532E7,3.694698362160996E7
1,648,3.795717E7,3.41309675E7,3.694734983128997E7
1,649,3.795717E7,3.4131018E7,3.6947730936239965E7
1,650,3.795717E7,3.41310202E7,3.6948018581039965E7
1,651,3.795717E7,3.41310955E7,3.694802119377996E7
1,652,3.795717E7,3.41310989E7,3.694802245663996E7
1,653,3.795717E7,3.4131118E7,3.694829056674996E7
1,654,3.795717E7,3.4131166E7,3.694859940544996E7
1,655,3.795717E7,3.41312004E7,3.6948889692249954E7
1,656,3.795717E7,3.4131244E7,3.694889137625995E7
1,657,3.795717E7,3.41312731E7,3.694923862625995E7
1,658,3.795717E7,3.41312803E7,3.694956776694996E7
1,659,3.795717E7,3.41313004E7,3.694989708101996E7
1,660,3.795717E7,3.41313388E7,3.694989741202996E7
1,661,3.795717E7,3.41313508E7,3.695017509314996E7
1,662,3.795717E7,3.41313921E7,3.695053301526996E7
1,663,3.795717E7,3.4131443E7,3.695053540145996E7
1,664,3.795717E7,3.4131449E7,3.695053784706996E7
1,665,3.795717E7,3.41314575E7,3.695083207046996E7
1,666,3.795717E7,3.41314857E7,3.695119355001996E7
1,667,3.795717E7,3.4131553E7,3.695149259314996E7
1,668,3.795717E7,3.41315693E7,3.6951847614449956E7
1,669,3.795717E7,3.41315721E7,3.695221560871996E7
1,670,3.795717E7,3.41316749E7,3.6952572094209954E7
1,671,3.795717E7,3.41316863E7,3.695257508090995E7
1,672,3.795717E7,3.41317158E7,3.6952809235879965E7
1,673,3.795717E7,3.41317739E7,3.695306695279996E7
1,674,3.795717E7,3.41318001E7,3.695306987155996E7
1,675,3.795717E7,3.41318493E7,3.695338412494996E7
1,676,3.795717E7,3.41285519E7,3.695338379520996E7
1,677,3.795717E7,3.40912914E7,3.695338006915996E7
1,678,3.795717E7,3.41311558E7,3.6953384055599965E7
1,679,3.795717E7,3.41318503E7,3.695375888561996E7
1,680,3.795717E7,3.41318815E7,3.695410585578997E7
1,681,3.795717E7,3.41319082E7,3.695439902453996E7
1,682,3.795717E7,3.41319225E7,3.6954723709719956E7
1,683,3.795717E7,3.41319308E7,3.6954724974149965E7
1,684,3.795717E7,3.4131963E7,3.6955080280269966E7
1,685,3.795717E7,3.4131976E7,3.695536751466996E7
1,686,3.795717E7,3.41319915E7,3.695572809656996E7
1,687,3.795717E7,3.41320306E7,3.695608787321997E7
1,688,3.795717E7,3.41320484E7,3.695643136105996E7
1,689,3.795717E7,3.4132053E7,3.6956434197359964E7
1,690,3.795717E7,3.41320748E7,3.6956753318459965E7
1,691,3.795717E7,3.41320984E7,3.695704980617996E7
1,692,3.795717E7,3.41321056E7,3.695738418453996E7
1,693,3.795717E7,3.41321099E7,3.695776538337996E7
1,694,3.795717E7,3.41321421E7,3.695811389958996E7
1,695,3.795717E7,3.41321475E7,3.6958447457279965E7
1,696,3.795717E7,3.41322297E7,3.695873746632996E7
1,697,3.795717E7,3.41322688E7,3.6959066045959964E7
1,698,3.795717E7,3.41323032E7,3.695940806007996E7
1,699,3.795717E7,3.41323274E7,3.6959745437259965E7
1,700,3.795717E7,3.41210943E7,3.6959744313949965E7
1,701,3.795717E7,3.41323746E7,3.695974805691996E7
1,702,3.795717E7,3.41323812E7,3.696003461785997E7
1,703,3.795717E7,3.41324005E7,3.696041417993996E7
1,704,3.795717E7,3.41324528E7,3.6960704787889965E7
1,705,3.795717E7,3.41324532E7,3.696100541110997E7
1,706,3.795717E7,3.4126302E7,3.696100479598997E7
1,707,3.795717E7,3.41324577E7,3.696129224898997E7
1,708,3.795717E7,3.41324784E7,3.6961657656619966E7
1,709,3.795717E7,3.41325421E7,3.6962023667679965E7
1,710,3.795717E7,3.41325564E7,3.696240426606996E7
1,711,3.795717E7,3.41325876E7,3.696275432632996E7
1,712,3.795717E7,3.41326258E7,3.696311632176997E7
1,713,3.795717E7,3.41327078E7,3.696337385708997E7
1,714,3.795717E7,3.41327638E7,3.6963691440809965E7
1,715,3.795717E7,3.41327984E7,3.696369397099996E7
1,716,3.795717E7,3.41328203E7,3.696403723075996E7
1,717,3.795717E7,3.41328818E7,3.6964395469129965E7
1,718,3.795717E7,3.41328851E7,3.696470880544996E7
1,719,3.795717E7,3.41328907E7,3.6965070317439966E7
1,720,3.795717E7,3.41329136E7,3.696542505376997E7
1,721,3.795717E7,3.41329139E7,3.6965773540009975E7
1,722,3.795717E7,3.41329302E7,3.696614444411997E7
1,723,3.795717E7,3.41329338E7,3.696648002459998E7
1,724,3.795717E7,3.41329376E7,3.696685986191997E7
1,725,3.795717E7,3.41329975E7,3.696715308655997E7
1,726,3.795717E7,3.41330017E7,3.6967491851609975E7
1,727,3.795717E7,3.41330071E7,3.6967811826239966E7
1,728,3.795717E7,3.41330701E7,3.6968084195429966E7
1,729,3.795717E7,3.41331406E7,3.696840869461997E7
1,730,3.795717E7,3.41332429E7,3.696841124934997E7
1,731,3.795717E7,3.4133245E7,3.696868741325996E7
1,732,3.795717E7,3.41334575E7,3.696902184155996E7
1,733,3.795717E7,3.41335019E7,3.696936537880996E7
1,734,3.795717E7,3.41335184E7,3.696972918721996E7
1,735,3.795717E7,3.4133558E7,3.696973084354997E7
1,736,3.795717E7,3.41335623E7,3.6969731842999965E7
1,737,3.795717E7,3.41335666E7,3.697006702636997E7
1,738,3.795717E7,3.41335692E7,3.697006793535997E7
1,739,3.795717E7,3.41335712E7,3.697036608643997E7
1,740,3.795717E7,3.41335964E7,3.697068498591997E7
1,741,3.795717E7,3.41336073E7,3.6970686543139964E7
1,742,3.795717E7,3.41336243E7,3.697103908100997E7
1,743,3.795717E7,3.41336482E7,3.697134953927997E7
1,744,3.795717E7,3.41336714E7,3.697168721085996E7
1,745,3.795717E7,3.41337509E7,3.697203942561997E7
1,746,3.795717E7,3.41337518E7,3.697238758292996E7
1,747,3.795717E7,3.41337548E7,3.697271476214996E7
1,748,3.795717E7,3.41337752E7,3.697271492691997E7
1,749,3.795717E7,3.41337789E7,3.697305540589996E7
1,750,3.795717E7,3.4133821E7,3.697341344040996E7
1,751,3.795717E7,3.41339008E7,3.697367920730996E7
1,752,3.795717E7,3.41339042E7,3.697401673172996E7
1,753,3.795717E7,3.41339503E7,3.697431410440996E7
1,754,3.795717E7,3.413403E7,3.697463939377996E7
1,755,3.795717E7,3.41340462E7,3.697498214097996E7
1,756,3.795717E7,3.41340787E7,3.697534364915997E7
1,757,3.795717E7,3.41340822E7,3.6975661828389965E7
1,758,3.795717E7,3.41341776E7,3.697566380973996E7
1,759,3.795717E7,3.41341975E7,3.697600154067996E7
1,760,3.795717E7,3.41342017E7,3.697636382132996E7
1,761,3.795717E7,3.41342066E7,3.697669606965996E7
1,762,3.795717E7,3.4134218E7,3.697707822469996E7
1,763,3.795717E7,3.41342201E7,3.6977426341099955E7
1,764,3.795717E7,3.41342381E7,3.697769259148996E7
1,765,3.795717E7,3.41342897E7,3.697805410937996E7
1,766,3.795717E7,3.41343602E7,3.697841798010997E7
1,767,3.795717E7,3.41343675E7,3.697870484808996E7
1,768,3.795717E7,3.413438E7,3.697906992763996E7
1,769,3.795717E7,3.41343935E7,3.697943031173996E7
1,770,3.795717E7,3.41344031E7,3.697943233157996E7
1,771,3.795717E7,3.41344138E7,3.697975094326996E7
1,772,3.795717E7,3.4134417E7,3.698002348388996E7
1,773,3.795717E7,3.41344217E7,3.698032925488996E7
1,774,3.795717E7,3.41344659E7,3.698063250711996E7
1,775,3.795717E7,3.41345219E7,3.6980985123529956E7
1,776,3.795717E7,3.41345684E7,3.6981294605939955E7
1,777,3.795717E7,3.41346105E7,3.698162215279996E7
1,778,3.795717E7,3.4134688E7,3.698196120804996E7
1,779,3.795717E7,3.41347072E7,3.698227889374996E7
1,780,3.795717E7,3.41347075E7,3.698255439692996E7
1,781,3.795717E7,3.41347079E7,3.698284706687996E7
1,782,3.795717E7,3.41348184E7,3.698321636988995E7
1,783,3.795717E7,3.41348407E7,3.6983509291849956E7
1,784,3.795717E7,3.41234515E7,3.6983508152929954E7
1,785,3.795717E7,3.41348792E7,3.698378007787996E7
1,786,3.795717E7,3.41349063E7,3.698414723475996E7
1,787,3.795717E7,3.413492E7,3.698448752322996E7
1,788,3.795717E7,3.41349653E7,3.698478757342996E7
1,789,3.795717E7,3.4134969E7,3.698515322209996E7
1,790,3.795717E7,3.41349765E7,3.698550006309996E7
1,791,3.795717E7,3.41350013E7,3.698581204584996E7
1,792,3.795717E7,3.41350139E7,3.698608406561996E7
1,793,3.795717E7,3.4135016E7,3.698643849602996E7
1,794,3.795717E7,3.41279552E7,3.698643778994995E7
1,795,3.795717E7,3.4135037E7,3.698667144242996E7
1,796,3.795717E7,3.41350535E7,3.6987052339629956E7
1,797,3.795717E7,3.41350769E7,3.698741292857996E7
1,798,3.795717E7,3.41350863E7,3.6987692717689954E7
1,799,3.795717E7,3.41350896E7,3.6988046770259954E7
1,800,3.795717E7,3.41035206E7,3.698804361335996E7
1,801,3.795717E7,3.41351464E7,3.6988323843799956E7
1,802,3.795717E7,3.41351655E7,3.698865667555995E7
1,803,3.795717E7,3.41351687E7,3.698892192760996E7
1,804,3.795717E7,3.4135178E7,3.6988924147619955E7
1,805,3.795717E7,3.41351932E7,3.698929367061995E7
1,806,3.795717E7,3.41352724E7,3.698960506149995E7
1,807,3.795717E7,3.41353141E7,3.698994178265995E7
1,808,3.795717E7,3.4135327E7,3.699027460144995E7
1,809,3.795717E7,3.41353318E7,3.6990600504749954E7
1,810,3.795717E7,3.41353364E7,3.699095057726995E7
1,811,3.795717E7,3.41353865E7,3.699125564072995E7
1,812,3.795717E7,3.41354025E7,3.699157402507995E7
1,813,3.795717E7,3.41354112E7,3.699189913092995E7
1,814,3.795717E7,3.41163164E7,3.699189722144995E7
1,815,3.795717E7,3.41354134E7,3.699217088490995E7
1,816,3.795717E7,3.41354474E7,3.6992525692369945E7
1,817,3.795717E7,3.41354779E7,3.699285772312995E7
1,818,3.795717E7,3.41354888E7,3.699323842543995E7
1,819,3.795717E7,3.41244114E7,3.6993237317699954E7
1,820,3.795717E7,3.41355041E7,3.699355145695995E7
1,821,3.795717E7,3.41355145E7,3.699389665994995E7
1,822,3.795717E7,3.41355314E7,3.699389907763995E7
1,823,3.795717E7,3.41355565E7,3.699421931939995E7
1,824,3.795717E7,3.41355621E7,3.699422134102995E7
1,825,3.795717E7,3.41356494E7,3.6994590125119954E7
1,826,3.795717E7,3.41356563E7,3.699494973467995E7
1,827,3.795717E7,3.41357216E7,3.699529227924995E7
1,828,3.795717E7,3.41357255E7,3.699553361028995E7
1,829,3.795717E7,3.41357457E7,3.699584763993996E7
1,830,3.795717E7,3.41357553E7,3.699620446706995E7
1,831,3.795717E7,3.41358641E7,3.6996580245939955E7
1,832,3.795717E7,3.41359128E7,3.699694329802996E7
1,833,3.795717E7,3.41213086E7,3.6996941837609954E7
1,834,3.795717E7,3.41334524E7,3.699694305198996E7
1,835,3.795717E7,3.41359294E7,3.6997224353449956E7
1,836,3.795717E7,3.41359604E7,3.699757028200995E7
1,837,3.795717E7,3.41360041E7,3.699786341236995E7
1,838,3.795717E7,3.41360185E7,3.699786438054995E7
1,839,3.795717E7,3.41360775E7,3.699817658769995E7
1,840,3.795717E7,3.41361666E7,3.699849948434995E7
1,841,3.795717E7,3.41361807E7,3.699882344188995E7
1,842,3.795717E7,3.41195912E7,3.699882178293995E7
1,843,3.795717E7,3.41361846E7,3.6998825583819956E7
1,844,3.795717E7,3.41362202E7,3.699920025865995E7
1,845,3.795717E7,3.41362335E7,3.699950046693995E7
1,846,3.795717E7,3.41362349E7,3.699986004608995E7
1,847,3.795717E7,3.41362861E7,3.700021163529994E7
1,848,3.795717E7,3.41363019E7,3.7000517699589945E7
1,849,3.795717E7,3.41363671E7,3.700082759499995E7
1,850,3.795717E7,3.41363712E7,3.700110868878995E7
1,851,3.795717E7,3.41363817E7,3.700146621686994E7
1,852,3.795717E7,3.41363914E7,3.7001467710769944E7
1,853,3.795717E7,3.41364011E7,3.7001759132629946E7
1,854,3.795717E7,3.41364726E7,3.700213031221995E7
1,855,3.795717E7,3.41365147E7,3.700249865935995E7
1,856,3.795717E7,3.41365151E7,3.700285850868994E7
1,857,3.795717E7,3.41365248E7,3.700322887877994E7
1,858,3.795717E7,3.41365589E7,3.700355073829994E7
1,859,3.795717E7,3.4136577E7,3.7003912554509945E7
1,860,3.795717E7,3.4136628E7,3.700420190560994E7
1,861,3.795717E7,3.41366292E7,3.700457903190994E7
1,862,3.795717E7,3.41366577E7,3.700457996731994E7
1,863,3.795717E7,3.41366942E7,3.7004580356689945E7
1,864,3.795717E7,3.41367254E7,3.700458267145994E7
1,865,3.795717E7,3.4136775E7,3.7004917003119946E7
1,866,3.795717E7,3.41367903E7,3.7005243532619946E7
1,867,3.795717E7,3.41368247E7,3.700554979878994E7
1,868,3.795717E7,3.41368714E7,3.700555014089994E7
1,869,3.795717E7,3.4136892E7,3.700589689825994E7
1,870,3.795717E7,3.41370134E7,3.700626161625994E7
1,871,3.795717E7,3.41370309E7,3.700654440571994E7
1,872,3.795717E7,3.41370586E7,3.7006864614029944E7
1,873,3.795717E7,3.41370829E7,3.700686526531994E7
1,874,3.795717E7,3.41371094E7,3.7007226661129944E7
1,875,3.795717E7,3.41371122E7,3.700757873748994E7
1,876,3.795717E7,3.40723593E7,3.700757226219994E7
1,877,3.795717E7,3.41371249E7,3.700789121946994E7
1,878,3.795717E7,3.4137129E7,3.7008209766179934E7
1,879,3.795717E7,3.41371541E7,3.700855543277994E7
1,880,3.795717E7,3.41371861E7,3.700889498846994E7
1,881,3.795717E7,3.4137214E7,3.7009208547759935E7
1,882,3.795717E7,3.41372322E7,3.700921093094994E7
1,883,3.795717E7,3.41372669E7,3.700954798432994E7
1,884,3.795717E7,3.41373477E7,3.7009874353039935E7
1,885,3.795717E7,3.41373782E7,3.701020864016993E7
1,886,3.795717E7,3.41374508E7,3.701050996434993E7
1,887,3.795717E7,3.41374508E7,3.701076341646993E7
1,888,3.795717E7,3.41374544E7,3.701111110378993E7
1,889,3.795717E7,3.41374677E7,3.701140320064994E7
1,890,3.795717E7,3.41374772E7,3.701176563717993E7
1,891,3.795717E7,3.41375045E7,3.7012143762559935E7
1,892,3.795717E7,3.41375084E7,3.701250043100993E7
1,893,3.795717E7,3.41375123E7,3.7012767799569935E7
1,894,3.795717E7,3.41375204E7,3.7013135857839935E7
1,895,3.795717E7,3.41375273E7,3.701313815444994E7
1,896,3.795717E7,3.41375417E7,3.7013454088719934E7
1,897,3.795717E7,3.41375527E7,3.701375988864994E7
1,898,3.795717E7,3.41375572E7,3.701400720227993E7
1,899,3.795717E7,3.41376351E7,3.7014352826859936E7
