exec,step,bestf,worstf,avgf
12,462,3.7957274E7,3.41235594E7,3.689065111753006E7
12,463,3.7957274E7,3.41235626E7,3.6890995086090066E7
12,464,3.7957274E7,3.41235735E7,3.6891271001430064E7
12,465,3.7957274E7,3.41084161E7,3.6891269485690065E7
12,466,3.7957274E7,3.41236266E7,3.689127428128006E7
12,467,3.7957274E7,3.4123666E7,3.689163789802006E7
12,468,3.7957274E7,3.41237364E7,3.689200448252006E7
12,469,3.7957274E7,3.41237859E7,3.689234677238006E7
12,470,3.7957274E7,3.41237942E7,3.689264877889006E7
12,471,3.7957274E7,3.41238518E7,3.689296218057006E7
12,472,3.7957274E7,3.41238667E7,3.689331282789006E7
12,473,3.7957274E7,3.41239176E7,3.6893632911920056E7
12,474,3.7957274E7,3.41239246E7,3.689363486265005E7
12,475,3.7957274E7,3.41239789E7,3.689397023499006E7
12,476,3.7957274E7,3.41240099E7,3.689427095990005E7
12,477,3.7957274E7,3.4124027E7,3.6894642820010066E7
12,478,3.7957274E7,3.41240541E7,3.689489448211007E7
12,479,3.7957274E7,3.41240586E7,3.6895245189100064E7
12,480,3.7957274E7,3.41241007E7,3.689524650023006E7
12,481,3.7957274E7,3.41241212E7,3.689557866746006E7
12,482,3.7957274E7,3.4124173E7,3.689593218744006E7
12,483,3.7957274E7,3.41242265E7,3.689593543382006E7
12,484,3.7957274E7,3.41242687E7,3.689622468077006E7
12,485,3.7957274E7,3.41243199E7,3.689654140660006E7
12,486,3.7957274E7,3.41243213E7,3.689686848941006E7
12,487,3.7957274E7,3.41243301E7,3.689717898268006E7
12,488,3.7957274E7,3.41243323E7,3.689751195927006E7
12,489,3.7957274E7,3.41243432E7,3.689788260654006E7
12,490,3.7957274E7,3.41243664E7,3.689788546568006E7
12,491,3.7957274E7,3.41244292E7,3.6898213761140056E7
12,492,3.7957274E7,3.41244945E7,3.689859478502005E7
12,493,3.7957274E7,3.41245296E7,3.6898890560670055E7
12,494,3.7957274E7,3.41246611E7,3.689924528971005E7
12,495,3.7957274E7,3.41248039E7,3.689954545700005E7
12,496,3.7957274E7,3.41248191E7,3.689986643961006E7
12,497,3.7957274E7,3.41248564E7,3.6900215409400046E7
12,498,3.7957274E7,3.41249253E7,3.6900572062260054E7
12,499,3.7957274E7,3.41249271E7,3.6900904356030054E7
12,500,3.7957274E7,3.41249649E7,3.690126516122006E7
12,501,3.7957274E7,3.41250568E7,3.690163172373006E7
12,502,3.7957274E7,3.41250728E7,3.690189541075006E7
12,503,3.7957274E7,3.41252303E7,3.690214012937006E7
12,504,3.7957274E7,3.41252547E7,3.690251045644006E7
12,505,3.7957274E7,3.41201013E7,3.690250994110006E7
12,506,3.7957274E7,3.41253697E7,3.690251221923006E7
12,507,3.7957274E7,3.41254418E7,3.690251423495006E7
12,508,3.7957274E7,3.41254721E7,3.690286512037005E7
12,509,3.7957274E7,3.41254824E7,3.690321493436006E7
12,510,3.7957274E7,3.4125496E7,3.6903518948920056E7
12,511,3.7957274E7,3.41254991E7,3.690384962722006E7
12,512,3.7957274E7,3.41255133E7,3.6904130819810055E7
12,513,3.7957274E7,3.41255259E7,3.690447800458006E7
12,514,3.7957274E7,3.41256E7,3.690475999459007E7
12,515,3.7957274E7,3.41256033E7,3.690513942709006E7
12,516,3.7957274E7,3.4125647E7,3.6905487811660066E7
12,517,3.7957274E7,3.41256707E7,3.690549066203006E7
12,518,3.7957274E7,3.41256788E7,3.6905816018060066E7
12,519,3.7957274E7,3.41256981E7,3.690609815808006E7
12,520,3.7957274E7,3.41257215E7,3.690634545177006E7
12,521,3.7957274E7,3.41257545E7,3.690669321502006E7
12,522,3.7957274E7,3.41257662E7,3.6907051793570064E7
12,523,3.7957274E7,3.41258479E7,3.690733994035007E7
12,524,3.7957274E7,3.41259334E7,3.6907342033470064E7
12,525,3.7957274E7,3.41260252E7,3.6907344356800064E7
12,526,3.7957274E7,3.41260253E7,3.690765209238006E7
12,527,3.7957274E7,3.41260503E7,3.690794081085007E7
12,528,3.7957274E7,3.41260657E7,3.6908289748220064E7
12,529,3.7957274E7,3.41260929E7,3.690863272985007E7
12,530,3.7957274E7,3.41261438E7,3.6908887678660065E7
12,531,3.7957274E7,3.41261718E7,3.6909252651180066E7
12,532,3.7957274E7,3.41261775E7,3.690962802480007E7
12,533,3.7957274E7,3.41261925E7,3.690992708425007E7
12,534,3.7957274E7,3.4126264E7,3.691026352870007E7
12,535,3.7957274E7,3.41262946E7,3.691059222600007E7
12,536,3.7957274E7,3.41263295E7,3.691059240600007E7
12,537,3.7957274E7,3.41263884E7,3.691059499981007E7
12,538,3.7957274E7,3.41264015E7,3.6910907487770066E7
12,539,3.7957274E7,3.41264308E7,3.691125505872007E7
12,540,3.7957274E7,3.41264678E7,3.691160165704007E7
12,541,3.7957274E7,3.41264964E7,3.691193525916007E7
12,542,3.7957274E7,3.41265642E7,3.691231813802007E7
12,543,3.7957274E7,3.41266222E7,3.6912620370200075E7
12,544,3.7957274E7,3.41266459E7,3.691300053728007E7
12,545,3.7957274E7,3.41268105E7,3.691333965939008E7
12,546,3.7957274E7,3.41268235E7,3.691367195664007E7
12,547,3.7957274E7,3.41268618E7,3.691403049499007E7
12,548,3.7957274E7,3.41269168E7,3.691434965781007E7
12,549,3.7957274E7,3.41269917E7,3.691468732263007E7
12,550,3.7957274E7,3.41270395E7,3.691501751706007E7
12,551,3.7957274E7,3.41270752E7,3.691535961131007E7
12,552,3.7957274E7,3.41212032E7,3.691535902411007E7
12,553,3.7957274E7,3.41270896E7,3.691565038179007E7
12,554,3.7957274E7,3.41271611E7,3.691601601643007E7
12,555,3.7957274E7,3.41271682E7,3.6916344364920065E7
12,556,3.7957274E7,3.41272256E7,3.691661729380006E7
12,557,3.7957274E7,3.41272887E7,3.6916895826440066E7
12,558,3.7957274E7,3.4127307E7,3.691724703057006E7
12,559,3.7957274E7,3.41274525E7,3.691755600147006E7
12,560,3.7957274E7,3.41274698E7,3.691789042712006E7
12,561,3.7957274E7,3.41274718E7,3.6917891753510065E7
12,562,3.7957274E7,3.41275713E7,3.691825098503006E7
12,563,3.7957274E7,3.41276008E7,3.691860717580007E7
12,564,3.7957274E7,3.412763E7,3.691894175192007E7
12,565,3.7957274E7,3.41276816E7,3.691928365212007E7
12,566,3.7957274E7,3.41276929E7,3.691960460366006E7
12,567,3.7957274E7,3.41277305E7,3.6919880600370064E7
12,568,3.7957274E7,3.41277914E7,3.692016987702006E7
12,569,3.7957274E7,3.41278699E7,3.6920534015980065E7
12,570,3.7957274E7,3.41278779E7,3.6920868963690065E7
12,571,3.7957274E7,3.4127935E7,3.692124076230006E7
12,572,3.7957274E7,3.4128021E7,3.6921543082600065E7
12,573,3.7957274E7,3.41280455E7,3.692188651050006E7
12,574,3.7957274E7,3.41280688E7,3.692225821485006E7
12,575,3.7957274E7,3.41280946E7,3.6922615904470064E7
12,576,3.7957274E7,3.41281602E7,3.6922979373510055E7
12,577,3.7957274E7,3.41281709E7,3.692328768619006E7
12,578,3.7957274E7,3.41281769E7,3.692358825230006E7
12,579,3.7957274E7,3.41282387E7,3.692388488661006E7
12,580,3.7957274E7,3.41282415E7,3.692414232784006E7
12,581,3.7957274E7,3.41282442E7,3.692447851119006E7
12,582,3.7957274E7,3.41072702E7,3.6924476413790055E7
12,583,3.7957274E7,3.4128307E7,3.692482629977006E7
12,584,3.7957274E7,3.41283399E7,3.692518738047006E7
12,585,3.7957274E7,3.41283649E7,3.692545891018006E7
12,586,3.7957274E7,3.41284316E7,3.692579996029006E7
12,587,3.7957274E7,3.41284682E7,3.692614563133006E7
12,588,3.7957274E7,3.41285018E7,3.6926503811410055E7
12,589,3.7957274E7,3.41285238E7,3.692681466343005E7
12,590,3.7957274E7,3.41285328E7,3.692712393015006E7
12,591,3.7957274E7,3.41285637E7,3.692738414487006E7
12,592,3.7957274E7,3.41285793E7,3.692776384970006E7
12,593,3.7957274E7,3.41286728E7,3.692807378107005E7
12,594,3.7957274E7,3.41287849E7,3.692807525840005E7
12,595,3.7957274E7,3.41288728E7,3.692843005341006E7
12,596,3.7957274E7,3.41288769E7,3.6928762142230056E7
12,597,3.7957274E7,3.41289277E7,3.6929080795540065E7
12,598,3.7957274E7,3.41289308E7,3.6929450037070066E7
12,599,3.7957274E7,3.41289401E7,3.692945181203006E7
12,600,3.7957274E7,3.41289468E7,3.692979634872006E7
12,601,3.7957274E7,3.41289479E7,3.6930050433640055E7
12,602,3.7957274E7,3.41289793E7,3.6930427361150056E7
12,603,3.7957274E7,3.4129016E7,3.693042965581006E7
12,604,3.7957274E7,3.41197414E7,3.693042872835006E7
12,605,3.7957274E7,3.41290188E7,3.693080363821006E7
12,606,3.7957274E7,3.4129092E7,3.693111483553005E7
12,607,3.7957274E7,3.41291109E7,3.693143976993006E7
12,608,3.7957274E7,3.41291411E7,3.6931767409940064E7
12,609,3.7957274E7,3.41291841E7,3.6931768650020055E7
12,610,3.7957274E7,3.41292235E7,3.693212515681006E7
12,611,3.7957274E7,3.41292486E7,3.693249847426006E7
12,612,3.7957274E7,3.41292629E7,3.6932500992350064E7
12,613,3.7957274E7,3.41292872E7,3.693250381373006E7
12,614,3.7957274E7,3.4129335E7,3.693288053821006E7
12,615,3.7957274E7,3.41293586E7,3.693324239911006E7
12,616,3.7957274E7,3.41294469E7,3.693356899725006E7
12,617,3.7957274E7,3.41294616E7,3.6933895089160055E7
12,618,3.7957274E7,3.41294681E7,3.693389818794006E7
12,619,3.7957274E7,3.41295081E7,3.693390057813007E7
12,620,3.7957274E7,3.41295387E7,3.6934232166920066E7
12,621,3.7957274E7,3.41296297E7,3.693459912205006E7
12,622,3.7957274E7,3.41296457E7,3.693460033658006E7
12,623,3.7957274E7,3.41296635E7,3.6934906362610064E7
12,624,3.7957274E7,3.41296662E7,3.693490890938006E7
12,625,3.7957274E7,3.41297307E7,3.693523816866006E7
12,626,3.7957274E7,3.412978E7,3.6935480856990054E7
12,627,3.7957274E7,3.41298133E7,3.693585863499006E7
12,628,3.7957274E7,3.4129816E7,3.693619480996006E7
12,629,3.7957274E7,3.41298271E7,3.693653743326006E7
12,630,3.7957274E7,3.41298376E7,3.693687150705005E7
12,631,3.7957274E7,3.4129844E7,3.693719556719006E7
12,632,3.7957274E7,3.41298541E7,3.693749999849006E7
12,633,3.7957274E7,3.41298787E7,3.693782616708006E7
12,634,3.7957274E7,3.41299047E7,3.693782629134006E7
12,635,3.7957274E7,3.4129922E7,3.693819524347006E7
12,636,3.7957274E7,3.41299274E7,3.693854561547006E7
12,637,3.7957274E7,3.41299879E7,3.6938870264930055E7
12,638,3.7957274E7,3.41300014E7,3.693921155534005E7
12,639,3.7957274E7,3.41300222E7,3.693921301180006E7
12,640,3.7957274E7,3.41300739E7,3.693952258298005E7
12,641,3.7957274E7,3.41300814E7,3.693986683689005E7
12,642,3.7957274E7,3.41301365E7,3.694021352155005E7
12,643,3.7957274E7,3.4130293E7,3.694056377170005E7
12,644,3.7957274E7,3.41303836E7,3.694087968810005E7
12,645,3.7957274E7,3.41303999E7,3.6941170128140055E7
12,646,3.7957274E7,3.41304433E7,3.694146453055005E7
12,647,3.7957274E7,3.41304487E7,3.694175841812006E7
12,648,3.7957274E7,3.41304607E7,3.6942090287550054E7
12,649,3.7957274E7,3.41305209E7,3.6942381758280054E7
12,650,3.7957274E7,3.41305741E7,3.694270757669005E7
12,651,3.7957274E7,3.41305912E7,3.694307622328006E7
12,652,3.7957274E7,3.41306534E7,3.6943380577260055E7
12,653,3.7957274E7,3.41253119E7,3.694338004311005E7
12,654,3.7957274E7,3.41306961E7,3.694370735992005E7
12,655,3.7957274E7,3.41307593E7,3.694407392931005E7
12,656,3.7957274E7,3.41307832E7,3.694441544788005E7
12,657,3.7957274E7,3.41308313E7,3.6944418298490055E7
12,658,3.7957274E7,3.41308859E7,3.694475759776005E7
12,659,3.7957274E7,3.41309572E7,3.6944757899030045E7
12,660,3.7957274E7,3.41309577E7,3.694501596801005E7
12,661,3.7957274E7,3.41310152E7,3.6945366893540055E7
12,662,3.7957274E7,3.41310385E7,3.6945726657820046E7
12,663,3.7957274E7,3.41311213E7,3.694601053857005E7
12,664,3.7957274E7,3.41311587E7,3.6946288105240054E7
12,665,3.7957274E7,3.41311757E7,3.694659124637005E7
12,666,3.7957274E7,3.4131176E7,3.694691828050004E7
12,667,3.7957274E7,3.41311843E7,3.6947226128500044E7
12,668,3.7957274E7,3.41312365E7,3.694760403167005E7
12,669,3.7957274E7,3.41313733E7,3.6947605665390044E7
12,670,3.7957274E7,3.41313805E7,3.694791747026005E7
12,671,3.7957274E7,3.4131381E7,3.694824270601004E7
12,672,3.7957274E7,3.4131456E7,3.694851162671005E7
12,673,3.7957274E7,3.41315229E7,3.694851208571005E7
12,674,3.7957274E7,3.41315278E7,3.694886639202005E7
12,675,3.7957274E7,3.4131588E7,3.6949181767940044E7
12,676,3.7957274E7,3.41316721E7,3.694950215014005E7
12,677,3.7957274E7,3.41316816E7,3.694987135183005E7
12,678,3.7957274E7,3.4131749E7,3.695018108497005E7
12,679,3.7957274E7,3.41317744E7,3.695045223847005E7
12,680,3.7957274E7,3.41318027E7,3.6950804535430044E7
12,681,3.7957274E7,3.41318421E7,3.695110702896005E7
12,682,3.7957274E7,3.41318481E7,3.695148424195004E7
12,683,3.7957274E7,3.41318867E7,3.695185168274005E7
12,684,3.7957274E7,3.41318889E7,3.695219925027005E7
12,685,3.7957274E7,3.41320029E7,3.695251579018005E7
12,686,3.7957274E7,3.4132016E7,3.695284631079005E7
12,687,3.7957274E7,3.41320293E7,3.695320081269004E7
12,688,3.7957274E7,3.41320562E7,3.695350109966004E7
12,689,3.7957274E7,3.41320673E7,3.695381928554004E7
12,690,3.7957274E7,3.41321028E7,3.6953820828970045E7
12,691,3.7957274E7,3.4132198E7,3.695416874189004E7
12,692,3.7957274E7,3.41322048E7,3.695449244249005E7
12,693,3.7957274E7,3.41322174E7,3.695479164551005E7
12,694,3.7957274E7,3.41323016E7,3.6955107029170044E7
12,695,3.7957274E7,3.41323291E7,3.695543914641005E7
12,696,3.7957274E7,3.41323527E7,3.695544150705005E7
12,697,3.7957274E7,3.41324132E7,3.695573243918005E7
12,698,3.7957274E7,3.41325184E7,3.695605194096005E7
12,699,3.7957274E7,3.41325224E7,3.6956385689920045E7
12,700,3.7957274E7,3.41325407E7,3.695638747827005E7
12,701,3.7957274E7,3.41325594E7,3.695675790030005E7
12,702,3.7957274E7,3.41325613E7,3.6957027567860045E7
12,703,3.7957274E7,3.41325632E7,3.695702924759004E7
12,704,3.7957274E7,3.41326275E7,3.6957334129170045E7
12,705,3.7957274E7,3.4132648E7,3.6957648178520046E7
12,706,3.7957274E7,3.4132666E7,3.6957986368520044E7
12,707,3.7957274E7,3.41326713E7,3.695822299172004E7
12,708,3.7957274E7,3.41327089E7,3.6958223383350044E7
12,709,3.7957274E7,3.41327303E7,3.695854494826004E7
12,710,3.7957274E7,3.41327446E7,3.695854563824005E7
12,711,3.7957274E7,3.41327712E7,3.695880189048005E7
12,712,3.7957274E7,3.41328004E7,3.6959173110560045E7
12,713,3.7957274E7,3.41328131E7,3.695944293492004E7
12,714,3.7957274E7,3.41328299E7,3.695973691751005E7
12,715,3.7957274E7,3.40475241E7,3.695972838693004E7
12,716,3.7957274E7,3.41329143E7,3.6960090843120046E7
12,717,3.7957274E7,3.4132922E7,3.696039507769004E7
12,718,3.7957274E7,3.41263063E7,3.6960394416120045E7
12,719,3.7957274E7,3.41330856E7,3.696073625189004E7
12,720,3.7957274E7,3.41331449E7,3.6961099859430045E7
12,721,3.7957274E7,3.4133149E7,3.696136740964004E7
12,722,3.7957274E7,3.4133158E7,3.696136953216004E7
12,723,3.7957274E7,3.41332709E7,3.696173501056004E7
12,724,3.7957274E7,3.41332852E7,3.696211451587004E7
12,725,3.7957274E7,3.41333167E7,3.6962394510650046E7
12,726,3.7957274E7,3.41334736E7,3.6962749441580035E7
12,727,3.7957274E7,3.41335027E7,3.696303243552004E7
12,728,3.7957274E7,3.41335649E7,3.696337171995004E7
12,729,3.7957274E7,3.41336027E7,3.6963732822660044E7
12,730,3.7957274E7,3.41336103E7,3.6964081605990045E7
12,731,3.7957274E7,3.41336135E7,3.6964414405860044E7
12,732,3.7957274E7,3.41336346E7,3.696478574891005E7
12,733,3.7957274E7,3.4133689E7,3.696513319445004E7
12,734,3.7957274E7,3.4133713E7,3.6965419846450046E7
12,735,3.7957274E7,3.41337345E7,3.6965681776450045E7
12,736,3.7957274E7,3.41337505E7,3.6966033055400044E7
12,737,3.7957274E7,3.41337542E7,3.696630079815004E7
12,738,3.7957274E7,3.41338131E7,3.696657290713004E7
12,739,3.7957274E7,3.41338394E7,3.696685646362004E7
12,740,3.7957274E7,3.41338429E7,3.696713080018003E7
12,741,3.7957274E7,3.41338986E7,3.696745237399004E7
12,742,3.7957274E7,3.41339471E7,3.696745324457004E7
12,743,3.7957274E7,3.4133948E7,3.696778945706004E7
12,744,3.7957274E7,3.41340156E7,3.696813568776004E7
12,745,3.7957274E7,3.41340473E7,3.696849541940004E7
12,746,3.7957274E7,3.4134285E7,3.696878724147004E7
12,747,3.7957274E7,3.41329553E7,3.696878710850003E7
12,748,3.7957274E7,3.41342892E7,3.696910192647004E7
12,749,3.7957274E7,3.41343167E7,3.696910280371004E7
12,750,3.7957274E7,3.4134329E7,3.696943432134004E7
12,751,3.7957274E7,3.40974393E7,3.696943063237004E7
12,752,3.7957274E7,3.41343898E7,3.696981197934004E7
12,753,3.7957274E7,3.41343934E7,3.697018475166004E7
12,754,3.7957274E7,3.41344249E7,3.6970509620220035E7
12,755,3.7957274E7,3.41344531E7,3.6970827606330045E7
12,756,3.7957274E7,3.41345141E7,3.697113875432004E7
12,757,3.7957274E7,3.4134535E7,3.697147213231005E7
12,758,3.7957274E7,3.41345371E7,3.697172248001005E7
12,759,3.7957274E7,3.41345495E7,3.697200640770004E7
12,760,3.7957274E7,3.413455E7,3.697200719245004E7
12,761,3.7957274E7,3.41346082E7,3.6972317765650034E7
12,762,3.7957274E7,3.4134644E7,3.697266503823004E7
12,763,3.7957274E7,3.41346761E7,3.697300543723004E7
12,764,3.7957274E7,3.41346938E7,3.697329365272004E7
12,765,3.7957274E7,3.41324616E7,3.6973293429500036E7
12,766,3.7957274E7,3.4134767E7,3.697365807634004E7
12,767,3.7957274E7,3.41347789E7,3.697395824154004E7
12,768,3.7957274E7,3.41348273E7,3.697425810405004E7
12,769,3.7957274E7,3.41348572E7,3.697456722532004E7
12,770,3.7957274E7,3.41349287E7,3.697486954240004E7
12,771,3.7957274E7,3.41349334E7,3.697518605493004E7
12,772,3.7957274E7,3.41349811E7,3.697518851876004E7
12,773,3.7957274E7,3.41349837E7,3.697519019184004E7
12,774,3.7957274E7,3.4135007E7,3.697554138597004E7
12,775,3.7957274E7,3.41227226E7,3.697554015753003E7
12,776,3.7957274E7,3.41350227E7,3.6975543385730036E7
12,777,3.7957274E7,3.41350551E7,3.697581209576004E7
12,778,3.7957274E7,3.41350893E7,3.697612627435004E7
12,779,3.7957274E7,3.41351123E7,3.697642004082004E7
12,780,3.7957274E7,3.4135117E7,3.697672334789004E7
12,781,3.7957274E7,3.41351486E7,3.6977081097590044E7
12,782,3.7957274E7,3.41351797E7,3.697739850883003E7
12,783,3.7957274E7,3.41352087E7,3.697764149856004E7
12,784,3.7957274E7,3.41352254E7,3.697800918109004E7
12,785,3.7957274E7,3.41234508E7,3.6978008003630035E7
12,786,3.7957274E7,3.4135354E7,3.697837440525004E7
12,787,3.7957274E7,3.41353613E7,3.6978747695950046E7
12,788,3.7957274E7,3.41353892E7,3.697909284652004E7
12,789,3.7957274E7,3.41353969E7,3.6979093175720036E7
12,790,3.7957274E7,3.41354248E7,3.697909452998004E7
12,791,3.7957274E7,3.413551E7,3.697944373650004E7
12,792,3.7957274E7,3.41355247E7,3.6979791343300045E7
12,793,3.7957274E7,3.41355648E7,3.698015588923004E7
12,794,3.7957274E7,3.41270361E7,3.698015503636004E7
12,795,3.7957274E7,3.41356539E7,3.698015823191004E7
12,796,3.7957274E7,3.41356611E7,3.698051345012004E7
12,797,3.7957274E7,3.41356807E7,3.698082649571004E7
12,798,3.7957274E7,3.4107977E7,3.698082372534004E7
12,799,3.7957274E7,3.41356979E7,3.698115336254004E7
12,800,3.7957274E7,3.4132136E7,3.698115300635004E7
12,801,3.7957274E7,3.41357026E7,3.698115464847004E7
12,802,3.7957274E7,3.41357236E7,3.698143978941004E7
12,803,3.7957274E7,3.41357543E7,3.698177046205004E7
12,804,3.7957274E7,3.41357565E7,3.698209727122005E7
12,805,3.7957274E7,3.41357621E7,3.698243332157005E7
12,806,3.7957274E7,3.41358052E7,3.698278860766005E7
12,807,3.7957274E7,3.41358746E7,3.698311994204005E7
12,808,3.7957274E7,3.41358898E7,3.698348265948005E7
12,809,3.7957274E7,3.41299353E7,3.698348206403005E7
12,810,3.7957274E7,3.41359197E7,3.6983837913800046E7
12,811,3.7957274E7,3.4135924E7,3.698417836973005E7
12,812,3.7957274E7,3.41360083E7,3.698418041485005E7
12,813,3.7957274E7,3.413604E7,3.698449531382005E7
12,814,3.7957274E7,3.4136046E7,3.698473466232005E7
12,815,3.7957274E7,3.41360986E7,3.698509804642005E7
12,816,3.7957274E7,3.41361379E7,3.6985384211860046E7
12,817,3.7957274E7,3.41361718E7,3.698568299377005E7
12,818,3.7957274E7,3.41361947E7,3.698602787259005E7
12,819,3.7957274E7,3.41362073E7,3.6986379593020044E7
12,820,3.7957274E7,3.4136214E7,3.698671530689005E7
12,821,3.7957274E7,3.41362364E7,3.698702061779005E7
12,822,3.7957274E7,3.41362534E7,3.698739234525005E7
12,823,3.7957274E7,3.41362716E7,3.6987721060010046E7
12,824,3.7957274E7,3.4136282E7,3.698807967685005E7
12,825,3.7957274E7,3.41362958E7,3.698808084082005E7
12,826,3.7957274E7,3.4136339E7,3.6988418396140054E7
12,827,3.7957274E7,3.41364065E7,3.698878087734005E7
12,828,3.7957274E7,3.41365289E7,3.698914004959005E7
12,829,3.7957274E7,3.40789968E7,3.698913429638005E7
12,830,3.7957274E7,3.41365438E7,3.698948542370005E7
12,831,3.7957274E7,3.41365876E7,3.698980273212006E7
12,832,3.7957274E7,3.4136606E7,3.6990171617360055E7
12,833,3.7957274E7,3.413666E7,3.699052899926006E7
12,834,3.7957274E7,3.4136685E7,3.699084932136006E7
12,835,3.7957274E7,3.41366929E7,3.699118724816006E7
12,836,3.7957274E7,3.41366957E7,3.699153086267006E7
12,837,3.7957274E7,3.41367773E7,3.6991895078100055E7
12,838,3.7957274E7,3.41243958E7,3.6991893839950055E7
12,839,3.7957274E7,3.41368174E7,3.699223587807006E7
12,840,3.7957274E7,3.41368228E7,3.699251183333005E7
12,841,3.7957274E7,3.41369501E7,3.6992889152050056E7
12,842,3.7957274E7,3.41369513E7,3.699326062544005E7
12,843,3.7957274E7,3.41369842E7,3.699360879811006E7
12,844,3.7957274E7,3.41369849E7,3.699389922519005E7
12,845,3.7957274E7,3.41369947E7,3.699390075369005E7
12,846,3.7957274E7,3.41370576E7,3.699427487292006E7
12,847,3.7957274E7,3.41370738E7,3.699461412386006E7
12,848,3.7957274E7,3.41370979E7,3.699494479338005E7
12,849,3.7957274E7,3.41371219E7,3.699526446169006E7
12,850,3.7957274E7,3.41371276E7,3.699558441010006E7
12,851,3.7957274E7,3.41371331E7,3.6995928777340055E7
12,852,3.7957274E7,3.41371417E7,3.699623594553006E7
12,853,3.7957274E7,3.41371699E7,3.6996546777960055E7
12,854,3.7957274E7,3.4126452E7,3.699654570617005E7
12,855,3.7957274E7,3.41371842E7,3.699685963107005E7
12,856,3.7957274E7,3.41372003E7,3.6997186954350054E7
12,857,3.7957274E7,3.4137201E7,3.699753006482005E7
12,858,3.7957274E7,3.41202682E7,3.6997528371540055E7
12,859,3.7957274E7,3.41261975E7,3.699752896447005E7
12,860,3.7957274E7,3.41372033E7,3.699785838412005E7
12,861,3.7957274E7,3.41372271E7,3.6997859658310056E7
12,862,3.7957274E7,3.41057544E7,3.6997856511040054E7
12,863,3.7957274E7,3.41372646E7,3.699823819020005E7
12,864,3.7957274E7,3.41373001E7,3.699853107694006E7
12,865,3.7957274E7,3.4137309E7,3.699890519793006E7
