exec,step,bestf,worstf,avgf
22,464,3.7957267E7,3.41244808E7,3.690562711346997E7
22,465,3.7957267E7,3.41244835E7,3.690598144818997E7
22,466,3.7957267E7,3.41244914E7,3.690632608083997E7
22,467,3.7957267E7,3.41245036E7,3.690664651849997E7
22,468,3.7957267E7,3.41245204E7,3.690692397443996E7
22,469,3.7957267E7,3.41245392E7,3.690724264609997E7
22,470,3.7957267E7,3.4124558E7,3.690724517052997E7
22,471,3.7957267E7,3.41246097E7,3.690760396532997E7
22,472,3.7957267E7,3.41246119E7,3.6907930556159966E7
22,473,3.7957267E7,3.41246427E7,3.690830480306997E7
22,474,3.7957267E7,3.41246543E7,3.690866501449997E7
22,475,3.7957267E7,3.41247602E7,3.6908925830069974E7
22,476,3.7957267E7,3.41247963E7,3.690930112314997E7
22,477,3.7957267E7,3.41248791E7,3.690954903741997E7
22,478,3.7957267E7,3.41250332E7,3.690990263890997E7
22,479,3.7957267E7,3.41250453E7,3.691023108938997E7
22,480,3.7957267E7,3.4125102E7,3.691058756405997E7
22,481,3.7957267E7,3.4118925E7,3.691058694635997E7
22,482,3.7957267E7,3.41252478E7,3.691088362435997E7
22,483,3.7957267E7,3.41252682E7,3.691088682150997E7
22,484,3.7957267E7,3.4125306E7,3.691123848968997E7
22,485,3.7957267E7,3.41253159E7,3.691158775828997E7
22,486,3.7957267E7,3.41254797E7,3.691194849509998E7
22,487,3.7957267E7,3.4125483E7,3.6912292269029975E7
22,488,3.7957267E7,3.41254927E7,3.691264177452997E7
22,489,3.7957267E7,3.4125509E7,3.6912896014359966E7
22,490,3.7957267E7,3.41255546E7,3.6913256014259964E7
22,491,3.7957267E7,3.41255681E7,3.691359329449997E7
22,492,3.7957267E7,3.41256458E7,3.691395890058997E7
22,493,3.7957267E7,3.41256736E7,3.691396098781996E7
22,494,3.7957267E7,3.41256911E7,3.691422668275997E7
22,495,3.7957267E7,3.41257572E7,3.6914583455749966E7
22,496,3.7957267E7,3.41257602E7,3.691488035892997E7
22,497,3.7957267E7,3.41257604E7,3.691525445200997E7
22,498,3.7957267E7,3.4125791E7,3.6915541728669964E7
22,499,3.7957267E7,3.41258359E7,3.691554257425997E7
22,500,3.7957267E7,3.41259357E7,3.691554410317996E7
22,501,3.7957267E7,3.41261188E7,3.6915919274809964E7
22,502,3.7957267E7,3.41262186E7,3.6916206737129964E7
22,503,3.7957267E7,3.41262256E7,3.6916567461869955E7
22,504,3.7957267E7,3.41262779E7,3.691691836510996E7
22,505,3.7957267E7,3.41263177E7,3.6916921560129955E7
22,506,3.7957267E7,3.41263895E7,3.6917243507959954E7
22,507,3.7957267E7,3.41263998E7,3.6917586436309956E7
22,508,3.7957267E7,3.41264314E7,3.691792621662995E7
22,509,3.7957267E7,3.40457967E7,3.691791815315995E7
22,510,3.7957267E7,3.41264696E7,3.691824527648995E7
22,511,3.7957267E7,3.41265334E7,3.691856283702996E7
22,512,3.7957267E7,3.41168305E7,3.691856186673996E7
22,513,3.7957267E7,3.4126601E7,3.691891556668996E7
22,514,3.7957267E7,3.41266296E7,3.691926612648996E7
22,515,3.7957267E7,3.41266321E7,3.691950783502996E7
22,516,3.7957267E7,3.41267037E7,3.691951059770997E7
22,517,3.7957267E7,3.41268015E7,3.691981099653996E7
22,518,3.7957267E7,3.41268414E7,3.692017777098996E7
22,519,3.7957267E7,3.41269308E7,3.6920180468949966E7
22,520,3.7957267E7,3.40892865E7,3.6920176704519965E7
22,521,3.7957267E7,3.41269938E7,3.692047799336997E7
22,522,3.7957267E7,3.41269975E7,3.692080318358996E7
22,523,3.7957267E7,3.41270099E7,3.692110768853996E7
22,524,3.7957267E7,3.41270103E7,3.6921388859149955E7
22,525,3.7957267E7,3.41270428E7,3.6921752646919966E7
22,526,3.7957267E7,3.41270716E7,3.692206720283996E7
22,527,3.7957267E7,3.41180498E7,3.692206630065996E7
22,528,3.7957267E7,3.41271342E7,3.692244765917996E7
22,529,3.7957267E7,3.41272118E7,3.6922827558759965E7
22,530,3.7957267E7,3.41272264E7,3.692316611497996E7
22,531,3.7957267E7,3.41272531E7,3.692349360943996E7
22,532,3.7957267E7,3.41273055E7,3.692380174132996E7
22,533,3.7957267E7,3.41273934E7,3.6924171793979965E7
22,534,3.7957267E7,3.41275323E7,3.692445402703996E7
22,535,3.7957267E7,3.41276395E7,3.692477145840996E7
22,536,3.7957267E7,3.41276747E7,3.692508239735996E7
22,537,3.7957267E7,3.41277229E7,3.692546271378996E7
22,538,3.7957267E7,3.41277649E7,3.692577004449996E7
22,539,3.7957267E7,3.41278306E7,3.692611021040996E7
22,540,3.7957267E7,3.41279225E7,3.692647450024997E7
22,541,3.7957267E7,3.41279594E7,3.692647544392996E7
22,542,3.7957267E7,3.41279676E7,3.692647718788996E7
22,543,3.7957267E7,3.41279936E7,3.6926479765319966E7
22,544,3.7957267E7,3.4128006E7,3.692679729615996E7
22,545,3.7957267E7,3.41281515E7,3.692716694355996E7
22,546,3.7957267E7,3.41281689E7,3.692753741100996E7
22,547,3.7957267E7,3.41281717E7,3.692787072011996E7
22,548,3.7957267E7,3.41282635E7,3.6928198689349964E7
22,549,3.7957267E7,3.41283687E7,3.692854780809996E7
22,550,3.7957267E7,3.41283749E7,3.6928858998929955E7
22,551,3.7957267E7,3.41284407E7,3.692917999573996E7
22,552,3.7957267E7,3.41284412E7,3.692918119306996E7
22,553,3.7957267E7,3.41284469E7,3.6929531929749966E7
22,554,3.7957267E7,3.41284688E7,3.692983014875996E7
22,555,3.7957267E7,3.41284921E7,3.693018351777996E7
22,556,3.7957267E7,3.4128502E7,3.693018576117996E7
22,557,3.7957267E7,3.41285899E7,3.693053372537996E7
22,558,3.7957267E7,3.41047735E7,3.693053134373996E7
22,559,3.7957267E7,3.41287396E7,3.693080678348996E7
22,560,3.7957267E7,3.41287688E7,3.693113472082996E7
22,561,3.7957267E7,3.41153025E7,3.693113337419996E7
22,562,3.7957267E7,3.41288666E7,3.693146133614996E7
22,563,3.7957267E7,3.41289684E7,3.693178560128996E7
22,564,3.7957267E7,3.41289739E7,3.693214809274996E7
22,565,3.7957267E7,3.41289898E7,3.693244900065996E7
22,566,3.7957267E7,3.41290088E7,3.693275812067996E7
22,567,3.7957267E7,3.41290534E7,3.693275871960995E7
22,568,3.7957267E7,3.41290656E7,3.6933107519569956E7
22,569,3.7957267E7,3.41290758E7,3.693341864820995E7
22,570,3.7957267E7,3.41291683E7,3.693375859372996E7
22,571,3.7957267E7,3.41292038E7,3.6934034363099955E7
22,572,3.7957267E7,3.41292539E7,3.693436752911996E7
22,573,3.7957267E7,3.41292765E7,3.6934692471829966E7
22,574,3.7957267E7,3.41293176E7,3.693469498519996E7
22,575,3.7957267E7,3.41293816E7,3.693502686093996E7
22,576,3.7957267E7,3.41293847E7,3.693538457927996E7
22,577,3.7957267E7,3.41294154E7,3.693571749670996E7
22,578,3.7957267E7,3.41294828E7,3.693603765476996E7
22,579,3.7957267E7,3.41294984E7,3.693635705098996E7
22,580,3.7957267E7,3.4129514E7,3.693672351074996E7
22,581,3.7957267E7,3.41114404E7,3.693672170338995E7
22,582,3.7957267E7,3.41295741E7,3.6937027471349955E7
22,583,3.7957267E7,3.41295798E7,3.693738240293996E7
22,584,3.7957267E7,3.41295844E7,3.693771536075995E7
22,585,3.7957267E7,3.412962E7,3.6938017249719955E7
22,586,3.7957267E7,3.41296388E7,3.693830278081996E7
22,587,3.7957267E7,3.41296871E7,3.693861115313996E7
22,588,3.7957267E7,3.41297012E7,3.693893686052996E7
22,589,3.7957267E7,3.41297905E7,3.6939298595109954E7
22,590,3.7957267E7,3.41297926E7,3.693963950955995E7
22,591,3.7957267E7,3.41298239E7,3.694001805359995E7
22,592,3.7957267E7,3.41298368E7,3.694028596690996E7
22,593,3.7957267E7,3.41298568E7,3.694062947552996E7
22,594,3.7957267E7,3.41298611E7,3.694095655964997E7
22,595,3.7957267E7,3.41298725E7,3.694131202883996E7
22,596,3.7957267E7,3.41298845E7,3.694162269778996E7
22,597,3.7957267E7,3.41299387E7,3.694199533263996E7
22,598,3.7957267E7,3.41299789E7,3.6942355138569966E7
22,599,3.7957267E7,3.41300051E7,3.694235674730997E7
22,600,3.7957267E7,3.4130013E7,3.6942631519099966E7
22,601,3.7957267E7,3.41300197E7,3.694293399899996E7
22,602,3.7957267E7,3.41300233E7,3.694293432673996E7
22,603,3.7957267E7,3.41043374E7,3.694293175814996E7
22,604,3.7957267E7,3.41300527E7,3.694322307050996E7
22,605,3.7957267E7,3.41300868E7,3.694356191743996E7
22,606,3.7957267E7,3.41300912E7,3.694388986825996E7
22,607,3.7957267E7,3.41301049E7,3.694425411753996E7
22,608,3.7957267E7,3.41301236E7,3.6944563178649954E7
22,609,3.7957267E7,3.41301452E7,3.694488916928996E7
22,610,3.7957267E7,3.41301679E7,3.694526250506996E7
22,611,3.7957267E7,3.41301798E7,3.6945637669779964E7
22,612,3.7957267E7,3.41301983E7,3.694563954163996E7
22,613,3.7957267E7,3.41302021E7,3.694593067530996E7
22,614,3.7957267E7,3.41302524E7,3.694623393259996E7
22,615,3.7957267E7,3.41302546E7,3.694623447754996E7
22,616,3.7957267E7,3.41303345E7,3.6946613697189964E7
22,617,3.7957267E7,3.41303504E7,3.694696826403996E7
22,618,3.7957267E7,3.41303662E7,3.6946971239939965E7
22,619,3.7957267E7,3.41304079E7,3.694726969711996E7
22,620,3.7957267E7,3.41304278E7,3.694763508812997E7
22,621,3.7957267E7,3.41304533E7,3.694763668212997E7
22,622,3.7957267E7,3.41304878E7,3.694798423189996E7
22,623,3.7957267E7,3.41305741E7,3.694828165821996E7
22,624,3.7957267E7,3.41306089E7,3.694860609160997E7
22,625,3.7957267E7,3.41306227E7,3.694888971791997E7
22,626,3.7957267E7,3.41307049E7,3.6949239212349966E7
22,627,3.7957267E7,3.41307074E7,3.694955540955997E7
22,628,3.7957267E7,3.4130785E7,3.694991277711997E7
22,629,3.7957267E7,3.41308178E7,3.695025057251997E7
22,630,3.7957267E7,3.41308464E7,3.695025256066997E7
22,631,3.7957267E7,3.41308903E7,3.695051850672997E7
22,632,3.7957267E7,3.41309017E7,3.695086038429997E7
22,633,3.7957267E7,3.41309295E7,3.695086113607997E7
22,634,3.7957267E7,3.41184249E7,3.695085988561997E7
22,635,3.7957267E7,3.41309655E7,3.695114714692997E7
22,636,3.7957267E7,3.41309746E7,3.695150809927997E7
22,637,3.7957267E7,3.41309755E7,3.6951810441819966E7
22,638,3.7957267E7,3.41309934E7,3.6952126168369964E7
22,639,3.7957267E7,3.41310107E7,3.695212770477996E7
22,640,3.7957267E7,3.41310254E7,3.6952422144609965E7
22,641,3.7957267E7,3.4131045E7,3.695279679586996E7
22,642,3.7957267E7,3.41310967E7,3.695313660966996E7
22,643,3.7957267E7,3.41311434E7,3.6953368576499954E7
22,644,3.7957267E7,3.41311589E7,3.695368171635996E7
22,645,3.7957267E7,3.41311718E7,3.695405485576996E7
22,646,3.7957267E7,3.41311983E7,3.695405781105997E7
22,647,3.7957267E7,3.41312285E7,3.695433527852997E7
22,648,3.7957267E7,3.41313038E7,3.695469413627997E7
22,649,3.7957267E7,3.41313066E7,3.695503884969997E7
22,650,3.7957267E7,3.41313265E7,3.6955374915239975E7
22,651,3.7957267E7,3.41313342E7,3.6955376750369966E7
22,652,3.7957267E7,3.4131342E7,3.695571504064997E7
22,653,3.7957267E7,3.41313726E7,3.695571733429997E7
22,654,3.7957267E7,3.41313802E7,3.695604588423997E7
22,655,3.7957267E7,3.41314128E7,3.6956386205519974E7
22,656,3.7957267E7,3.41315689E7,3.6956669028339975E7
22,657,3.7957267E7,3.41316186E7,3.695698398734997E7
22,658,3.7957267E7,3.41316292E7,3.695731034508997E7
22,659,3.7957267E7,3.41316788E7,3.6957653844569966E7
22,660,3.7957267E7,3.41317103E7,3.6958032283189975E7
22,661,3.7957267E7,3.41317116E7,3.695840476355997E7
22,662,3.7957267E7,3.41317396E7,3.695872575129997E7
22,663,3.7957267E7,3.41317425E7,3.695910259353997E7
22,664,3.7957267E7,3.41317596E7,3.6959403507989965E7
22,665,3.7957267E7,3.41318961E7,3.695977995622997E7
22,666,3.7957267E7,3.41319983E7,3.696007692931996E7
22,667,3.7957267E7,3.41321115E7,3.696040927898996E7
22,668,3.7957267E7,3.41321153E7,3.696072081153996E7
22,669,3.7957267E7,3.41321177E7,3.696102415300997E7
22,670,3.7957267E7,3.41321368E7,3.696134180223997E7
22,671,3.7957267E7,3.41321408E7,3.696134287769998E7
22,672,3.7957267E7,3.41321783E7,3.696170395971997E7
22,673,3.7957267E7,3.41227039E7,3.696170301227997E7
22,674,3.7957267E7,3.41322093E7,3.6962072047289975E7
22,675,3.7957267E7,3.41322124E7,3.696239153545997E7
22,676,3.7957267E7,3.41323051E7,3.696264331591998E7
22,677,3.7957267E7,3.41323415E7,3.696287755770997E7
22,678,3.7957267E7,3.41323691E7,3.696320030595997E7
22,679,3.7957267E7,3.41323782E7,3.696350672944997E7
22,680,3.7957267E7,3.41323783E7,3.6963849243429966E7
22,681,3.7957267E7,3.41323971E7,3.696414938049997E7
22,682,3.7957267E7,3.41324291E7,3.6964464495389976E7
22,683,3.7957267E7,3.41324405E7,3.6964845524279974E7
22,684,3.7957267E7,3.41324551E7,3.696513404702997E7
22,685,3.7957267E7,3.41324585E7,3.696548165691998E7
22,686,3.7957267E7,3.4132515E7,3.6965825040569976E7
22,687,3.7957267E7,3.41325168E7,3.6966171919869974E7
22,688,3.7957267E7,3.41325386E7,3.696651236258998E7
22,689,3.7957267E7,3.41159533E7,3.696651070405998E7
22,690,3.7957267E7,3.4132571E7,3.696683083922997E7
22,691,3.7957267E7,3.41326062E7,3.696716839732997E7
22,692,3.7957267E7,3.41326319E7,3.6967475482309975E7
22,693,3.7957267E7,3.41083905E7,3.696747305816997E7
22,694,3.7957267E7,3.41327023E7,3.696785249031997E7
22,695,3.7957267E7,3.41327178E7,3.696785294044997E7
22,696,3.7957267E7,3.41327609E7,3.696818114006998E7
22,697,3.7957267E7,3.41328538E7,3.696853945537998E7
22,698,3.7957267E7,3.41328887E7,3.696888066289998E7
22,699,3.7957267E7,3.41329011E7,3.696914155812997E7
22,700,3.7957267E7,3.41329753E7,3.6969466062019974E7
22,701,3.7957267E7,3.4132988E7,3.696983093178998E7
22,702,3.7957267E7,3.41330048E7,3.697014694968998E7
22,703,3.7957267E7,3.41330084E7,3.697050343200998E7
22,704,3.7957267E7,3.41330601E7,3.697082405876998E7
22,705,3.7957267E7,3.41330663E7,3.6970825449879974E7
22,706,3.7957267E7,3.41330945E7,3.697118482824997E7
22,707,3.7957267E7,3.41331298E7,3.697147952979997E7
22,708,3.7957267E7,3.41332946E7,3.6971480840329975E7
22,709,3.7957267E7,3.41332971E7,3.697184718386998E7
22,710,3.7957267E7,3.41333002E7,3.697216971665998E7
22,711,3.7957267E7,3.41333398E7,3.697249764403998E7
22,712,3.7957267E7,3.4133365E7,3.697274803805998E7
22,713,3.7957267E7,3.41334167E7,3.697308609825998E7
22,714,3.7957267E7,3.41336488E7,3.697308869310998E7
22,715,3.7957267E7,3.4133692E7,3.697338484232998E7
22,716,3.7957267E7,3.41337553E7,3.697338533000998E7
22,717,3.7957267E7,3.41337895E7,3.697376117027998E7
22,718,3.7957267E7,3.41338033E7,3.697407783512998E7
22,719,3.7957267E7,3.41338173E7,3.697443322419997E7
22,720,3.7957267E7,3.41338401E7,3.697481276186998E7
22,721,3.7957267E7,3.41338482E7,3.6975120761759974E7
22,722,3.7957267E7,3.41180231E7,3.697511917924997E7
22,723,3.7957267E7,3.41338818E7,3.697549287773997E7
22,724,3.7957267E7,3.41338863E7,3.697584393405998E7
22,725,3.7957267E7,3.41338933E7,3.697618178022997E7
22,726,3.7957267E7,3.4134E7,3.6976521786099985E7
22,727,3.7957267E7,3.41340545E7,3.697652439719998E7
22,728,3.7957267E7,3.41340915E7,3.697689523954998E7
22,729,3.7957267E7,3.4114222E7,3.6976893252599984E7
22,730,3.7957267E7,3.41141237E7,3.697689324276999E7
22,731,3.7957267E7,3.40658308E7,3.6976888413479984E7
22,732,3.7957267E7,3.4134107E7,3.6977226498599984E7
22,733,3.7957267E7,3.41341577E7,3.697749024129998E7
22,734,3.7957267E7,3.41342118E7,3.697783917162997E7
22,735,3.7957267E7,3.4134226E7,3.6977840580119975E7
22,736,3.7957267E7,3.41077786E7,3.6977837935379975E7
22,737,3.7957267E7,3.41342435E7,3.6977841088129975E7
22,738,3.7957267E7,3.41342464E7,3.697810811357997E7
22,739,3.7957267E7,3.41342469E7,3.697846504033998E7
22,740,3.7957267E7,3.41342588E7,3.697875257854998E7
22,741,3.7957267E7,3.41343124E7,3.6979105241169974E7
22,742,3.7957267E7,3.41343164E7,3.697910635054997E7
22,743,3.7957267E7,3.41343425E7,3.697937906470998E7
22,744,3.7957267E7,3.41343508E7,3.6979688257859975E7
22,745,3.7957267E7,3.41343526E7,3.698001919877998E7
22,746,3.7957267E7,3.41343838E7,3.698039014021997E7
22,747,3.7957267E7,3.41344204E7,3.698068345913998E7
22,748,3.7957267E7,3.41344283E7,3.698068478422997E7
22,749,3.7957267E7,3.41344317E7,3.698099335769997E7
22,750,3.7957267E7,3.41344613E7,3.698135707812998E7
22,751,3.7957267E7,3.41344816E7,3.698171559899998E7
22,752,3.7957267E7,3.41344942E7,3.698202342023997E7
22,753,3.7957267E7,3.41122837E7,3.698202119918997E7
22,754,3.7957267E7,3.41345122E7,3.698234599111997E7
22,755,3.7957267E7,3.41345835E7,3.698261483369998E7
22,756,3.7957267E7,3.41345912E7,3.698288936764997E7
22,757,3.7957267E7,3.41346373E7,3.6983187468829975E7
22,758,3.7957267E7,3.41307761E7,3.6983187082709976E7
22,759,3.7957267E7,3.41346475E7,3.698346958069997E7
22,760,3.7957267E7,3.41273211E7,3.6983468848059975E7
22,761,3.7957267E7,3.41346917E7,3.698378338824998E7
22,762,3.7957267E7,3.41347065E7,3.698414023807997E7
22,763,3.7957267E7,3.41054868E7,3.698413731610997E7
22,764,3.7957267E7,3.41208174E7,3.698413884916998E7
22,765,3.7957267E7,3.41347604E7,3.6984485973329976E7
22,766,3.7957267E7,3.41347735E7,3.6984810023489974E7
22,767,3.7957267E7,3.41348346E7,3.6985136558239974E7
22,768,3.7957267E7,3.41349062E7,3.698550313937997E7
22,769,3.7957267E7,3.41349357E7,3.6985794259159975E7
22,770,3.7957267E7,3.41349408E7,3.6986136077589974E7
22,771,3.7957267E7,3.41349554E7,3.698647142410997E7
22,772,3.7957267E7,3.41349912E7,3.698679206236997E7
22,773,3.7957267E7,3.41349981E7,3.698713326624997E7
22,774,3.7957267E7,3.41350356E7,3.698740730113997E7
22,775,3.7957267E7,3.413507E7,3.698768872777997E7
22,776,3.7957267E7,3.41352027E7,3.698769083984997E7
22,777,3.7957267E7,3.41352596E7,3.698794702967997E7
22,778,3.7957267E7,3.41083911E7,3.6987944342829965E7
22,779,3.7957267E7,3.41352844E7,3.698794866432997E7
22,780,3.7957267E7,3.41353975E7,3.6988261631689966E7
22,781,3.7957267E7,3.41354022E7,3.698856407433996E7
22,782,3.7957267E7,3.41354104E7,3.6988890645519964E7
22,783,3.7957267E7,3.41354174E7,3.6989240096379966E7
22,784,3.7957267E7,3.41354447E7,3.698949717193997E7
22,785,3.7957267E7,3.41354533E7,3.698984831766997E7
22,786,3.7957267E7,3.41354537E7,3.699016050613997E7
22,787,3.7957267E7,3.41354817E7,3.699053301666997E7
22,788,3.7957267E7,3.41354844E7,3.699086523729997E7
22,789,3.7957267E7,3.41170918E7,3.6990863398039974E7
22,790,3.7957267E7,3.41355168E7,3.699108971075997E7
22,791,3.7957267E7,3.41355396E7,3.699144546447997E7
22,792,3.7957267E7,3.41355462E7,3.699179166991997E7
22,793,3.7957267E7,3.41355555E7,3.699212834479997E7
22,794,3.7957267E7,3.41355873E7,3.699213072694997E7
22,795,3.7957267E7,3.41355921E7,3.699249845961996E7
22,796,3.7957267E7,3.41356388E7,3.699279264180997E7
22,797,3.7957267E7,3.41356516E7,3.699304376422997E7
22,798,3.7957267E7,3.41356649E7,3.699337764216997E7
22,799,3.7957267E7,3.41356752E7,3.699371251017997E7
22,800,3.7957267E7,3.41106133E7,3.6993710003989965E7
22,801,3.7957267E7,3.41356784E7,3.699371501206997E7
22,802,3.7957267E7,3.41356975E7,3.699409549882997E7
22,803,3.7957267E7,3.41357019E7,3.699445608517997E7
22,804,3.7957267E7,3.4135703E7,3.6994756127289966E7
22,805,3.7957267E7,3.41357072E7,3.699510113718997E7
22,806,3.7957267E7,3.41357181E7,3.6995435564169966E7
22,807,3.7957267E7,3.41357209E7,3.6995736765559964E7
22,808,3.7957267E7,3.41357223E7,3.699610921546997E7
22,809,3.7957267E7,3.41357278E7,3.699647925703997E7
22,810,3.7957267E7,3.41357347E7,3.6996791298259966E7
22,811,3.7957267E7,3.41357751E7,3.699714808048996E7
22,812,3.7957267E7,3.41358585E7,3.699750664677997E7
22,813,3.7957267E7,3.4135893E7,3.699787559962997E7
22,814,3.7957267E7,3.41359119E7,3.699817243902997E7
22,815,3.7957267E7,3.41359608E7,3.699847945103997E7
22,816,3.7957267E7,3.41359778E7,3.6998859816359974E7
22,817,3.7957267E7,3.41359927E7,3.699886122921997E7
22,818,3.7957267E7,3.41280118E7,3.699886043112997E7
22,819,3.7957267E7,3.41360221E7,3.699923871974997E7
22,820,3.7957267E7,3.41360381E7,3.699957619593997E7
22,821,3.7957267E7,3.41212938E7,3.699957472150997E7
22,822,3.7957267E7,3.41360517E7,3.699995737632997E7
22,823,3.7957267E7,3.41360848E7,3.7000337437359974E7
22,824,3.7957267E7,3.41360961E7,3.7000621350479975E7
22,825,3.7957267E7,3.41361001E7,3.700096962156997E7
22,826,3.7957267E7,3.41361059E7,3.700132582535997E7
22,827,3.7957267E7,3.41361283E7,3.700162333206997E7
22,828,3.7957267E7,3.41305256E7,3.7001622771799974E7
22,829,3.7957267E7,3.41361906E7,3.700192043543998E7
22,830,3.7957267E7,3.41362304E7,3.700220917887998E7
22,831,3.7957267E7,3.41362598E7,3.7002532539439976E7
22,832,3.7957267E7,3.41362798E7,3.700290998905997E7
22,833,3.7957267E7,3.41362887E7,3.700324514307998E7
22,834,3.7957267E7,3.41363283E7,3.7003505057609975E7
22,835,3.7957267E7,3.41363311E7,3.700382879287998E7
22,836,3.7957267E7,3.41363506E7,3.700416498936997E7
22,837,3.7957267E7,3.41363826E7,3.700443205300998E7
22,838,3.7957267E7,3.41364008E7,3.700480390384998E7
22,839,3.7957267E7,3.41310778E7,3.700480337154998E7
22,840,3.7957267E7,3.41364381E7,3.7005083007069975E7
22,841,3.7957267E7,3.41364479E7,3.7005429557659976E7
22,842,3.7957267E7,3.41364807E7,3.700569993506998E7
22,843,3.7957267E7,3.41262229E7,3.700569890928997E7
22,844,3.7957267E7,3.41364891E7,3.700605923889998E7
22,845,3.7957267E7,3.41364931E7,3.700640031518998E7
22,846,3.7957267E7,3.41364997E7,3.700669330307998E7
22,847,3.7957267E7,3.41365338E7,3.700699180740998E7
22,848,3.7957267E7,3.41365913E7,3.700699296190998E7
22,849,3.7957267E7,3.41365917E7,3.700732394437998E7
22,850,3.7957267E7,3.4136599E7,3.700769052450998E7
22,851,3.7957267E7,3.41366227E7,3.700803847650998E7
22,852,3.7957267E7,3.41367542E7,3.700841508713998E7
22,853,3.7957267E7,3.41367841E7,3.700874058781997E7
22,854,3.7957267E7,3.41368036E7,3.700909541030997E7
22,855,3.7957267E7,3.41369001E7,3.700947074314997E7
22,856,3.7957267E7,3.41369354E7,3.7009846921839975E7
22,857,3.7957267E7,3.41370148E7,3.701013157619998E7
22,858,3.7957267E7,3.41370201E7,3.701047219701998E7
22,859,3.7957267E7,3.41341502E7,3.701047191002998E7
22,860,3.7957267E7,3.41228077E7,3.701047077577998E7
22,861,3.7957267E7,3.41370247E7,3.701080109840998E7
22,862,3.7957267E7,3.4133862E7,3.701080078213997E7
22,863,3.7957267E7,3.41370424E7,3.701114199253997E7
22,864,3.7957267E7,3.4137084E7,3.7011453632399976E7
22,865,3.7957267E7,3.41371075E7,3.701180331509998E7
22,866,3.7957267E7,3.41371165E7,3.701216951644997E7
22,867,3.7957267E7,3.41371363E7,3.701216973385998E7
22,868,3.7957267E7,3.4137172E7,3.7012482401129976E7
22,869,3.7957267E7,3.41371834E7,3.701284722032998E7
