exec,step,bestf,worstf,avgf
3,461,3.7957193E7,3.41247832E7,3.691810786406997E7
3,462,3.7957193E7,3.41247943E7,3.6918477004749976E7
3,463,3.7957193E7,3.41248036E7,3.691882354961997E7
3,464,3.7957193E7,3.41248049E7,3.691913868425997E7
3,465,3.7957193E7,3.41248239E7,3.691947501996997E7
3,466,3.7957193E7,3.41249242E7,3.691979216777997E7
3,467,3.7957193E7,3.41250844E7,3.692007311005997E7
3,468,3.7957193E7,3.41251238E7,3.692040793341997E7
3,469,3.7957193E7,3.41251532E7,3.692041046978997E7
3,470,3.7957193E7,3.41252445E7,3.692075167716997E7
3,471,3.7957193E7,3.41253064E7,3.692100204981997E7
3,472,3.7957193E7,3.4125379E7,3.692123913347997E7
3,473,3.7957193E7,3.41254246E7,3.6921583373179965E7
3,474,3.7957193E7,3.41254257E7,3.692190672501997E7
3,475,3.7957193E7,3.41254572E7,3.692226736844997E7
3,476,3.7957193E7,3.41254713E7,3.692256691822997E7
3,477,3.7957193E7,3.41256113E7,3.692287488389997E7
3,478,3.7957193E7,3.41256175E7,3.692312214726997E7
3,479,3.7957193E7,3.41256176E7,3.692342082191997E7
3,480,3.7957193E7,3.41256543E7,3.692342200894997E7
3,481,3.7957193E7,3.41257071E7,3.6923779543519974E7
3,482,3.7957193E7,3.41257798E7,3.692378051996998E7
3,483,3.7957193E7,3.41258203E7,3.692415687138998E7
3,484,3.7957193E7,3.41258379E7,3.692444483585998E7
3,485,3.7957193E7,3.41258706E7,3.692480724596998E7
3,486,3.7957193E7,3.41259711E7,3.692515608360998E7
3,487,3.7957193E7,3.4126093E7,3.692553545389998E7
3,488,3.7957193E7,3.41261494E7,3.692586963699998E7
3,489,3.7957193E7,3.41261822E7,3.692617783885998E7
3,490,3.7957193E7,3.41261869E7,3.692655843403999E7
3,491,3.7957193E7,3.41261906E7,3.6926934438749984E7
3,492,3.7957193E7,3.41261989E7,3.692727909338998E7
3,493,3.7957193E7,3.41262033E7,3.692761930159998E7
3,494,3.7957193E7,3.41262369E7,3.6927982296369985E7
3,495,3.7957193E7,3.4126265E7,3.692826649487998E7
3,496,3.7957193E7,3.41262956E7,3.6928566094379984E7
3,497,3.7957193E7,3.41263154E7,3.692889038871999E7
3,498,3.7957193E7,3.41263728E7,3.692889316044999E7
3,499,3.7957193E7,3.41263829E7,3.692924882886999E7
3,500,3.7957193E7,3.41264294E7,3.6929555160979986E7
3,501,3.7957193E7,3.41264498E7,3.692987426073998E7
3,502,3.7957193E7,3.41264508E7,3.693018564425998E7
3,503,3.7957193E7,3.41264733E7,3.693055765487999E7
3,504,3.7957193E7,3.41265224E7,3.693091864134998E7
3,505,3.7957193E7,3.41265448E7,3.693120190860998E7
3,506,3.7957193E7,3.41265909E7,3.693156591202999E7
3,507,3.7957193E7,3.41266437E7,3.693192406663998E7
3,508,3.7957193E7,3.41266923E7,3.693221507576998E7
3,509,3.7957193E7,3.41267027E7,3.6932517164939985E7
3,510,3.7957193E7,3.41268036E7,3.6932865319569975E7
3,511,3.7957193E7,3.41269198E7,3.6932868557209976E7
3,512,3.7957193E7,3.41269257E7,3.693322423062998E7
3,513,3.7957193E7,3.4126987E7,3.693360001455998E7
3,514,3.7957193E7,3.41269921E7,3.693393337785998E7
3,515,3.7957193E7,3.41270371E7,3.693393621545998E7
3,516,3.7957193E7,3.41270747E7,3.693417251564998E7
3,517,3.7957193E7,3.41271018E7,3.693452038637998E7
3,518,3.7957193E7,3.41271035E7,3.693476056449998E7
3,519,3.7957193E7,3.41271981E7,3.693509941914998E7
3,520,3.7957193E7,3.41272169E7,3.6935381257339984E7
3,521,3.7957193E7,3.4127325E7,3.693567943184998E7
3,522,3.7957193E7,3.4123929E7,3.693567909224998E7
3,523,3.7957193E7,3.41273743E7,3.693598774044998E7
3,524,3.7957193E7,3.41273989E7,3.693634367171998E7
3,525,3.7957193E7,3.41274337E7,3.693665750232999E7
3,526,3.7957193E7,3.41274707E7,3.693701248445998E7
3,527,3.7957193E7,3.4127495E7,3.693738531298998E7
3,528,3.7957193E7,3.41275148E7,3.6937386108949974E7
3,529,3.7957193E7,3.41275183E7,3.693771573966998E7
3,530,3.7957193E7,3.41228794E7,3.693771527577998E7
3,531,3.7957193E7,3.412758E7,3.693801591473998E7
3,532,3.7957193E7,3.41275914E7,3.693837998293998E7
3,533,3.7957193E7,3.41276687E7,3.693872759059998E7
3,534,3.7957193E7,3.41276922E7,3.6939081968829975E7
3,535,3.7957193E7,3.41277484E7,3.693943397160997E7
3,536,3.7957193E7,3.41277689E7,3.6939794656769976E7
3,537,3.7957193E7,3.41278383E7,3.694014501487997E7
3,538,3.7957193E7,3.41278911E7,3.6940147485179976E7
3,539,3.7957193E7,3.41279793E7,3.694046684166998E7
3,540,3.7957193E7,3.41280202E7,3.694046749130998E7
3,541,3.7957193E7,3.4128067E7,3.6940818965389974E7
3,542,3.7957193E7,3.41281243E7,3.694117416208998E7
3,543,3.7957193E7,3.41281409E7,3.694142848625998E7
3,544,3.7957193E7,3.41281788E7,3.694177336906998E7
3,545,3.7957193E7,3.41281987E7,3.694213596128998E7
3,546,3.7957193E7,3.41282044E7,3.694213605567998E7
3,547,3.7957193E7,3.41282438E7,3.6942138683059976E7
3,548,3.7957193E7,3.41283059E7,3.694249743507998E7
3,549,3.7957193E7,3.41283101E7,3.6942862949989974E7
3,550,3.7957193E7,3.41283125E7,3.6943133143179975E7
3,551,3.7957193E7,3.41283494E7,3.694348321512997E7
3,552,3.7957193E7,3.412837E7,3.694383494628998E7
3,553,3.7957193E7,3.41283937E7,3.694418701598998E7
3,554,3.7957193E7,3.41284881E7,3.694453449931998E7
3,555,3.7957193E7,3.41284962E7,3.694485459210998E7
3,556,3.7957193E7,3.41286351E7,3.694521669878997E7
3,557,3.7957193E7,3.41287769E7,3.6945557183579974E7
3,558,3.7957193E7,3.41287946E7,3.694555914469997E7
3,559,3.7957193E7,3.41287994E7,3.694590323773997E7
3,560,3.7957193E7,3.41288103E7,3.694621821229997E7
3,561,3.7957193E7,3.41288229E7,3.694650753116997E7
3,562,3.7957193E7,3.41288254E7,3.6946828466479965E7
3,563,3.7957193E7,3.41288409E7,3.694715989903997E7
3,564,3.7957193E7,3.41288868E7,3.694752960644998E7
3,565,3.7957193E7,3.4128916E7,3.6947869499969974E7
3,566,3.7957193E7,3.4128967E7,3.694824740096997E7
3,567,3.7957193E7,3.41290134E7,3.6948249385109976E7
3,568,3.7957193E7,3.41290535E7,3.694858891186997E7
3,569,3.7957193E7,3.4129124E7,3.6948935664119974E7
3,570,3.7957193E7,3.41291426E7,3.694931122901997E7
3,571,3.7957193E7,3.41291574E7,3.694963776375997E7
3,572,3.7957193E7,3.41291592E7,3.694995123781997E7
3,573,3.7957193E7,3.41292249E7,3.695027208799998E7
3,574,3.7957193E7,3.41292648E7,3.6950611496909976E7
3,575,3.7957193E7,3.41292655E7,3.6950979210329965E7
3,576,3.7957193E7,3.41292689E7,3.6951343464779966E7
3,577,3.7957193E7,3.41292908E7,3.6951618256389976E7
3,578,3.7957193E7,3.41293401E7,3.695189005420997E7
3,579,3.7957193E7,3.41293934E7,3.695223724439997E7
3,580,3.7957193E7,3.41294696E7,3.695261475625997E7
3,581,3.7957193E7,3.41295167E7,3.6952617726329975E7
3,582,3.7957193E7,3.41295959E7,3.695298719765998E7
3,583,3.7957193E7,3.41296561E7,3.695334475596997E7
3,584,3.7957193E7,3.41297985E7,3.6953687435159974E7
3,585,3.7957193E7,3.41298045E7,3.6953976456809975E7
3,586,3.7957193E7,3.41299034E7,3.695432657685997E7
3,587,3.7957193E7,3.41299873E7,3.695460442241997E7
3,588,3.7957193E7,3.41300185E7,3.695460745756997E7
3,589,3.7957193E7,3.41300256E7,3.695488421361997E7
3,590,3.7957193E7,3.41300643E7,3.695523686485997E7
3,591,3.7957193E7,3.41300793E7,3.695552956942997E7
3,592,3.7957193E7,3.41300995E7,3.695588812499997E7
3,593,3.7957193E7,3.41301943E7,3.695624563514997E7
3,594,3.7957193E7,3.41302059E7,3.695659443121997E7
3,595,3.7957193E7,3.41303193E7,3.695694814262997E7
3,596,3.7957193E7,3.41294935E7,3.695694806004997E7
3,597,3.7957193E7,3.41303365E7,3.695731189429998E7
3,598,3.7957193E7,3.41086151E7,3.6957309722159974E7
3,599,3.7957193E7,3.41304054E7,3.6957648877049975E7
3,600,3.7957193E7,3.41304208E7,3.6958008544009976E7
3,601,3.7957193E7,3.41304952E7,3.695837210492997E7
3,602,3.7957193E7,3.41304998E7,3.6958660498609975E7
3,603,3.7957193E7,3.41305587E7,3.6958989933629975E7
3,604,3.7957193E7,3.41305754E7,3.6959359735359974E7
3,605,3.7957193E7,3.41306055E7,3.695974091251997E7
3,606,3.7957193E7,3.41306121E7,3.696010614526997E7
3,607,3.7957193E7,3.41306411E7,3.6960480999859974E7
3,608,3.7957193E7,3.41306713E7,3.696084425584997E7
3,609,3.7957193E7,3.4130737E7,3.696119536241997E7
3,610,3.7957193E7,3.41307407E7,3.696151124271997E7
3,611,3.7957193E7,3.41307446E7,3.696183700754998E7
3,612,3.7957193E7,3.4130753E7,3.696221502738998E7
3,613,3.7957193E7,3.41307685E7,3.696221720761997E7
3,614,3.7957193E7,3.41307918E7,3.696248789776997E7
3,615,3.7957193E7,3.4130866E7,3.696248908906997E7
3,616,3.7957193E7,3.41309432E7,3.696278040106997E7
3,617,3.7957193E7,3.41309449E7,3.6963128327749975E7
3,618,3.7957193E7,3.41309934E7,3.696340045005997E7
3,619,3.7957193E7,3.41310047E7,3.696373141231997E7
3,620,3.7957193E7,3.41310233E7,3.696406952554997E7
3,621,3.7957193E7,3.41310294E7,3.696435884541997E7
3,622,3.7957193E7,3.41173225E7,3.696435747472998E7
3,623,3.7957193E7,3.41311092E7,3.696435959497997E7
3,624,3.7957193E7,3.4131126E7,3.696464150925998E7
3,625,3.7957193E7,3.41311353E7,3.6964972400959976E7
3,626,3.7957193E7,3.41311517E7,3.696526269532997E7
3,627,3.7957193E7,3.41312017E7,3.696564034965997E7
3,628,3.7957193E7,3.41312351E7,3.696600375478997E7
3,629,3.7957193E7,3.41312702E7,3.696631009217998E7
3,630,3.7957193E7,3.4131285E7,3.6966625754359975E7
3,631,3.7957193E7,3.41313529E7,3.696691296925997E7
3,632,3.7957193E7,3.41313583E7,3.696691472967997E7
3,633,3.7957193E7,3.41314537E7,3.6967185837049976E7
3,634,3.7957193E7,3.41314621E7,3.6967506063479975E7
3,635,3.7957193E7,3.41315582E7,3.696785512216998E7
3,636,3.7957193E7,3.41315611E7,3.696818047104997E7
3,637,3.7957193E7,3.41315829E7,3.696849995563997E7
3,638,3.7957193E7,3.41315905E7,3.696884195784997E7
3,639,3.7957193E7,3.41316264E7,3.6969189537199974E7
3,640,3.7957193E7,3.41316326E7,3.6969540316459976E7
3,641,3.7957193E7,3.41316631E7,3.696985405759997E7
3,642,3.7957193E7,3.41316636E7,3.696985635840997E7
3,643,3.7957193E7,3.41316706E7,3.697020970594998E7
3,644,3.7957193E7,3.41317042E7,3.697054215708997E7
3,645,3.7957193E7,3.41317399E7,3.697089334386997E7
3,646,3.7957193E7,3.41317407E7,3.697126816667997E7
3,647,3.7957193E7,3.41318555E7,3.697156395300997E7
3,648,3.7957193E7,3.4131864E7,3.697156435919998E7
3,649,3.7957193E7,3.41318904E7,3.697188573289998E7
3,650,3.7957193E7,3.41319437E7,3.697223475875998E7
3,651,3.7957193E7,3.41319625E7,3.697257912408998E7
3,652,3.7957193E7,3.41319932E7,3.697289184023998E7
3,653,3.7957193E7,3.41319941E7,3.697321564591998E7
3,654,3.7957193E7,3.41321058E7,3.697352951840998E7
3,655,3.7957193E7,3.41321576E7,3.697390252222998E7
3,656,3.7957193E7,3.41321794E7,3.697426312136998E7
3,657,3.7957193E7,3.41322744E7,3.697463397612998E7
3,658,3.7957193E7,3.41323714E7,3.697496292198998E7
3,659,3.7957193E7,3.41323823E7,3.697529899334998E7
3,660,3.7957193E7,3.41324124E7,3.6975627717219986E7
3,661,3.7957193E7,3.4132536E7,3.697589173837998E7
3,662,3.7957193E7,3.41325725E7,3.697620011017998E7
3,663,3.7957193E7,3.4132692E7,3.697620250460997E7
3,664,3.7957193E7,3.41327334E7,3.697656311900997E7
3,665,3.7957193E7,3.41327356E7,3.697656481800997E7
3,666,3.7957193E7,3.41327967E7,3.6976893536849976E7
3,667,3.7957193E7,3.41328182E7,3.697724835297997E7
3,668,3.7957193E7,3.41328257E7,3.697754436895996E7
3,669,3.7957193E7,3.41328733E7,3.697783925648997E7
3,670,3.7957193E7,3.41329499E7,3.697817579005997E7
3,671,3.7957193E7,3.41329528E7,3.697848654166998E7
3,672,3.7957193E7,3.41329803E7,3.697878159688997E7
3,673,3.7957193E7,3.41330432E7,3.697915402175998E7
3,674,3.7957193E7,3.41330468E7,3.697943189873997E7
3,675,3.7957193E7,3.41330956E7,3.6979433717639975E7
3,676,3.7957193E7,3.41246938E7,3.697943287745997E7
3,677,3.7957193E7,3.41331003E7,3.6979436431829974E7
3,678,3.7957193E7,3.41331167E7,3.697980347289997E7
3,679,3.7957193E7,3.41331499E7,3.697980553262997E7
3,680,3.7957193E7,3.41331777E7,3.697980784423998E7
3,681,3.7957193E7,3.41331788E7,3.698011048826997E7
3,682,3.7957193E7,3.41332011E7,3.6980400215789974E7
3,683,3.7957193E7,3.41332278E7,3.698069883957997E7
3,684,3.7957193E7,3.41332598E7,3.6980979263999976E7
3,685,3.7957193E7,3.41333521E7,3.698128351741997E7
3,686,3.7957193E7,3.41334047E7,3.698128556496997E7
3,687,3.7957193E7,3.41334089E7,3.698158819989998E7
3,688,3.7957193E7,3.41334473E7,3.698186589570998E7
3,689,3.7957193E7,3.41334674E7,3.698221328057997E7
3,690,3.7957193E7,3.41334844E7,3.698258922443996E7
3,691,3.7957193E7,3.41334882E7,3.698294236539997E7
3,692,3.7957193E7,3.41334892E7,3.698324549717997E7
3,693,3.7957193E7,3.41335855E7,3.6983538512159966E7
3,694,3.7957193E7,3.41336237E7,3.6983817235209964E7
3,695,3.7957193E7,3.41268382E7,3.698381655665997E7
3,696,3.7957193E7,3.41336372E7,3.6984135072639965E7
3,697,3.7957193E7,3.4133642E7,3.6984485556219965E7
3,698,3.7957193E7,3.41336543E7,3.6984832237519965E7
3,699,3.7957193E7,3.41336596E7,3.6985213605689965E7
3,700,3.7957193E7,3.41336662E7,3.698521408629996E7
3,701,3.7957193E7,3.41336824E7,3.698521619330996E7
3,702,3.7957193E7,3.41336917E7,3.698551783986996E7
3,703,3.7957193E7,3.41337025E7,3.698552040620996E7
3,704,3.7957193E7,3.41337322E7,3.6985819339059964E7
3,705,3.7957193E7,3.41202812E7,3.698581799395996E7
3,706,3.7957193E7,3.41337487E7,3.698616887763996E7
3,707,3.7957193E7,3.41337854E7,3.698653583486996E7
3,708,3.7957193E7,3.41337943E7,3.698689990012996E7
3,709,3.7957193E7,3.41338663E7,3.6987235032999955E7
3,710,3.7957193E7,3.41338937E7,3.698750646286996E7
3,711,3.7957193E7,3.41339255E7,3.698781721189996E7
3,712,3.7957193E7,3.41339313E7,3.698812382594996E7
3,713,3.7957193E7,3.41339411E7,3.698849011921996E7
3,714,3.7957193E7,3.41339585E7,3.6988800079809956E7
3,715,3.7957193E7,3.41339682E7,3.698915310575996E7
3,716,3.7957193E7,3.41339948E7,3.698948669543996E7
3,717,3.7957193E7,3.41340071E7,3.698981207845996E7
3,718,3.7957193E7,3.41340752E7,3.699009888184996E7
3,719,3.7957193E7,3.41340874E7,3.699032014182995E7
3,720,3.7957193E7,3.41340891E7,3.699059024188996E7
3,721,3.7957193E7,3.41341098E7,3.6990921826779954E7
3,722,3.7957193E7,3.41341109E7,3.699129167839996E7
3,723,3.7957193E7,3.41341393E7,3.6991626098209955E7
3,724,3.7957193E7,3.41342073E7,3.699195154847996E7
3,725,3.7957193E7,3.41342816E7,3.699195253684996E7
3,726,3.7957193E7,3.41342844E7,3.699226426208996E7
3,727,3.7957193E7,3.41343075E7,3.699257342884996E7
3,728,3.7957193E7,3.41343646E7,3.699291465479996E7
3,729,3.7957193E7,3.41343722E7,3.699325935913996E7
3,730,3.7957193E7,3.41343835E7,3.6993261746279955E7
3,731,3.7957193E7,3.4134415E7,3.6993571532429956E7
3,732,3.7957193E7,3.41344376E7,3.699393861222996E7
3,733,3.7957193E7,3.41344567E7,3.699425081506996E7
3,734,3.7957193E7,3.41344701E7,3.699456826819996E7
3,735,3.7957193E7,3.41344757E7,3.699489006868996E7
3,736,3.7957193E7,3.41344962E7,3.699489232701997E7
3,737,3.7957193E7,3.41345586E7,3.6995228333299965E7
3,738,3.7957193E7,3.41345967E7,3.699557981803996E7
3,739,3.7957193E7,3.41346099E7,3.699594179486996E7
3,740,3.7957193E7,3.41346129E7,3.699628684627996E7
3,741,3.7957193E7,3.41347401E7,3.699656496178996E7
3,742,3.7957193E7,3.41347436E7,3.6996923141979955E7
3,743,3.7957193E7,3.41347723E7,3.699724249731996E7
3,744,3.7957193E7,3.4134793E7,3.699755586658996E7
3,745,3.7957193E7,3.41348039E7,3.699791149598996E7
3,746,3.7957193E7,3.41348225E7,3.699820024779996E7
3,747,3.7957193E7,3.41348328E7,3.699820285410996E7
3,748,3.7957193E7,3.41349031E7,3.6998554225129955E7
3,749,3.7957193E7,3.41349049E7,3.699887660941996E7
3,750,3.7957193E7,3.41349273E7,3.6998878875159964E7
3,751,3.7957193E7,3.41350056E7,3.699888024560996E7
3,752,3.7957193E7,3.41350629E7,3.699913578354996E7
3,753,3.7957193E7,3.41350879E7,3.699947703295996E7
3,754,3.7957193E7,3.41350911E7,3.6999851009469956E7
3,755,3.7957193E7,3.41351103E7,3.700023053355996E7
3,756,3.7957193E7,3.41351277E7,3.700049719912996E7
3,757,3.7957193E7,3.4135144E7,3.700049923060995E7
3,758,3.7957193E7,3.41352544E7,3.7000871879509956E7
3,759,3.7957193E7,3.41352927E7,3.7001238320569955E7
3,760,3.7957193E7,3.41353099E7,3.700160451739995E7
3,761,3.7957193E7,3.41353106E7,3.700195255040996E7
3,762,3.7957193E7,3.41353181E7,3.700223205744996E7
3,763,3.7957193E7,3.41158176E7,3.7002230107399955E7
3,764,3.7957193E7,3.41353357E7,3.7002572131439954E7
3,765,3.7957193E7,3.4135341E7,3.7002913849569954E7
3,766,3.7957193E7,3.41354369E7,3.7003256230769955E7
3,767,3.7957193E7,3.41354546E7,3.700355339357995E7
3,768,3.7957193E7,3.41354716E7,3.7003908914819956E7
3,769,3.7957193E7,3.41354869E7,3.700426640865996E7
3,770,3.7957193E7,3.41354994E7,3.7004588280569956E7
3,771,3.7957193E7,3.41355118E7,3.700490281422996E7
3,772,3.7957193E7,3.41355868E7,3.700490289148996E7
3,773,3.7957193E7,3.41356011E7,3.7005272680609964E7
3,774,3.7957193E7,3.41356223E7,3.700527315511996E7
3,775,3.7957193E7,3.4135626E7,3.7005567203789964E7
3,776,3.7957193E7,3.41356363E7,3.700592779788996E7
3,777,3.7957193E7,3.4135649E7,3.7006243156059965E7
3,778,3.7957193E7,3.41356549E7,3.700624383652997E7
3,779,3.7957193E7,3.41356723E7,3.7006575949539974E7
3,780,3.7957193E7,3.41356863E7,3.7006951742409974E7
3,781,3.7957193E7,3.41357052E7,3.700695277598997E7
3,782,3.7957193E7,3.41357605E7,3.700724283146997E7
3,783,3.7957193E7,3.41357935E7,3.700756012051997E7
3,784,3.7957193E7,3.41358106E7,3.7007562134729974E7
3,785,3.7957193E7,3.41241966E7,3.7007560973329976E7
3,786,3.7957193E7,3.4135811E7,3.700792736126997E7
3,787,3.7957193E7,3.41358116E7,3.700822875766997E7
3,788,3.7957193E7,3.41358233E7,3.700858183650997E7
3,789,3.7957193E7,3.41358486E7,3.700893720017997E7
3,790,3.7957193E7,3.41358566E7,3.7009250945419975E7
3,791,3.7957193E7,3.41358729E7,3.700953093625997E7
3,792,3.7957193E7,3.41358743E7,3.700987625726998E7
3,793,3.7957193E7,3.41358996E7,3.7009877432839975E7
3,794,3.7957193E7,3.41359006E7,3.701022486817998E7
3,795,3.7957193E7,3.41359084E7,3.701055039681998E7
3,796,3.7957193E7,3.41359174E7,3.701089841617998E7
3,797,3.7957193E7,3.41359373E7,3.701127196733998E7
3,798,3.7957193E7,3.41359549E7,3.701159267610998E7
3,799,3.7957193E7,3.4135968E7,3.701196376791998E7
3,800,3.7957193E7,3.41359832E7,3.7012281132919975E7
3,801,3.7957193E7,3.41360288E7,3.7012557157399975E7
3,802,3.7957193E7,3.41360438E7,3.701284627841998E7
3,803,3.7957193E7,3.41360571E7,3.701318115583998E7
3,804,3.7957193E7,3.41361153E7,3.701351260982998E7
3,805,3.7957193E7,3.41361816E7,3.701382895219997E7
3,806,3.7957193E7,3.41361817E7,3.701417669543997E7
3,807,3.7957193E7,3.41362133E7,3.701417850156997E7
3,808,3.7957193E7,3.41362167E7,3.701453107863997E7
3,809,3.7957193E7,3.41362219E7,3.701478996246997E7
3,810,3.7957193E7,3.41362345E7,3.7015138906179965E7
3,811,3.7957193E7,3.41362747E7,3.7015506823529966E7
3,812,3.7957193E7,3.41362844E7,3.701550891989997E7
3,813,3.7957193E7,3.41362974E7,3.701576553435997E7
3,814,3.7957193E7,3.41363257E7,3.701609294061997E7
3,815,3.7957193E7,3.41363372E7,3.701642642304997E7
3,816,3.7957193E7,3.41363816E7,3.701679190542997E7
3,817,3.7957193E7,3.4136395E7,3.701713862946996E7
3,818,3.7957193E7,3.41364401E7,3.7017509611669965E7
3,819,3.7957193E7,3.40952759E7,3.701750549524997E7
3,820,3.7957193E7,3.41364509E7,3.701783828525997E7
3,821,3.7957193E7,3.41364843E7,3.701814074656996E7
3,822,3.7957193E7,3.41364917E7,3.701846005373997E7
3,823,3.7957193E7,3.41366216E7,3.701881606126996E7
3,824,3.7957193E7,3.41366388E7,3.701916258320997E7
3,825,3.7957193E7,3.41366492E7,3.701945724102997E7
3,826,3.7957193E7,3.41366556E7,3.7019838999009974E7
3,827,3.7957193E7,3.41366606E7,3.702016253174998E7
3,828,3.7957193E7,3.41367048E7,3.702045084418997E7
3,829,3.7957193E7,3.41367877E7,3.7020830858609974E7
3,830,3.7957193E7,3.41368161E7,3.702116140703997E7
3,831,3.7957193E7,3.41366778E7,3.702116139320997E7
3,832,3.7957193E7,3.41368281E7,3.702151480282997E7
3,833,3.7957193E7,3.41368484E7,3.702187216561997E7
3,834,3.7957193E7,3.41368678E7,3.702222267487997E7
3,835,3.7957193E7,3.41369575E7,3.702254586949997E7
3,836,3.7957193E7,3.41369614E7,3.702286590124997E7
3,837,3.7957193E7,3.4136962E7,3.7023234594109975E7
3,838,3.7957193E7,3.41342931E7,3.702323432721997E7
3,839,3.7957193E7,3.41369684E7,3.7023500052809976E7
3,840,3.7957193E7,3.41370388E7,3.7023817543969974E7
3,841,3.7957193E7,3.41370728E7,3.702417425078997E7
3,842,3.7957193E7,3.41371734E7,3.7024507013609976E7
3,843,3.7957193E7,3.41334987E7,3.702450664613997E7
3,844,3.7957193E7,3.41371787E7,3.702486349616997E7
3,845,3.7957193E7,3.41372284E7,3.702518229759997E7
3,846,3.7957193E7,3.41372517E7,3.7025517550959975E7
3,847,3.7957193E7,3.41372638E7,3.702586914328997E7
3,848,3.7957193E7,3.41372998E7,3.702622959160997E7
3,849,3.7957193E7,3.41374232E7,3.702622974824998E7
3,850,3.7957193E7,3.41374375E7,3.702657799622998E7
3,851,3.7957193E7,3.41374601E7,3.702695271057998E7
3,852,3.7957193E7,3.41374635E7,3.702725651356997E7
3,853,3.7957193E7,3.41374879E7,3.7027603347319975E7
3,854,3.7957193E7,3.41375403E7,3.702791981642997E7
3,855,3.7957193E7,3.41375574E7,3.702828974959997E7
3,856,3.7957193E7,3.41375672E7,3.7028630075059965E7
3,857,3.7957193E7,3.4137595E7,3.702900464603997E7
3,858,3.7957193E7,3.41376126E7,3.702936589693997E7
3,859,3.7957193E7,3.41376668E7,3.702970660897998E7
3,860,3.7957193E7,3.41376807E7,3.703006432869997E7
3,861,3.7957193E7,3.41377099E7,3.703038648852997E7
3,862,3.7957193E7,3.41377142E7,3.703075487623997E7
3,863,3.7957193E7,3.41377199E7,3.703106465721997E7
3,864,3.7957193E7,3.41377243E7,3.703140436652997E7
3,865,3.7957193E7,3.41377474E7,3.703169429809997E7
3,866,3.7957193E7,3.41372886E7,3.703169425221997E7
3,867,3.7957193E7,3.41377781E7,3.703206200055997E7
3,868,3.7957193E7,3.41266554E7,3.703206088828997E7
3,869,3.7957193E7,3.41378211E7,3.703241789724997E7
3,870,3.7957193E7,3.41378677E7,3.703279409413997E7
3,871,3.7957193E7,3.41378875E7,3.7033057906669974E7
3,872,3.7957193E7,3.41361679E7,3.703305773470998E7
3,873,3.7957193E7,3.41155495E7,3.703305567286998E7
3,874,3.7957193E7,3.41379109E7,3.703336518391997E7
3,875,3.7957193E7,3.41380091E7,3.7033365599629976E7
3,876,3.7957193E7,3.41380254E7,3.703367648331997E7
3,877,3.7957193E7,3.41274836E7,3.703367542913997E7
3,878,3.7957193E7,3.41380306E7,3.7033963966979966E7
3,879,3.7957193E7,3.41381301E7,3.703432602501997E7
3,880,3.7957193E7,3.41381355E7,3.703466235340997E7
