exec,step,bestf,worstf,avgf
23,471,3.7956809E7,3.41235643E7,3.6910701137849964E7
23,472,3.7956809E7,3.41201887E7,3.6910700800289966E7
23,473,3.7956809E7,3.41235901E7,3.691096391311996E7
23,474,3.7956809E7,3.41236041E7,3.691130566580996E7
23,475,3.7956809E7,3.41236449E7,3.6911606728499964E7
23,476,3.7956809E7,3.41236806E7,3.691190357180997E7
23,477,3.7956809E7,3.4123733E7,3.691223696984997E7
23,478,3.7956809E7,3.41237341E7,3.691259899244996E7
23,479,3.7956809E7,3.41237692E7,3.6912968537439965E7
23,480,3.7956809E7,3.41238393E7,3.691333087381996E7
23,481,3.7956809E7,3.41238668E7,3.6913653312989965E7
23,482,3.7956809E7,3.41238767E7,3.691365381979996E7
23,483,3.7956809E7,3.4124047E7,3.6913972023729965E7
23,484,3.7956809E7,3.41240825E7,3.691432755442997E7
23,485,3.7956809E7,3.41240947E7,3.691468397767997E7
23,486,3.7956809E7,3.41241493E7,3.691505040490997E7
23,487,3.7956809E7,3.41241555E7,3.691537925997997E7
23,488,3.7956809E7,3.41241617E7,3.691573822342997E7
23,489,3.7956809E7,3.41242498E7,3.691603827505997E7
23,490,3.7956809E7,3.4124293E7,3.6916041777049966E7
23,491,3.7956809E7,3.41243817E7,3.691639310394997E7
23,492,3.7956809E7,3.41243832E7,3.6916395158209965E7
23,493,3.7956809E7,3.41244359E7,3.691639726467996E7
23,494,3.7956809E7,3.41244414E7,3.6916776570889965E7
23,495,3.7956809E7,3.41244875E7,3.691710852544997E7
23,496,3.7956809E7,3.41245465E7,3.6917476278799966E7
23,497,3.7956809E7,3.4124616E7,3.691776028574997E7
23,498,3.7956809E7,3.41246284E7,3.691808298344997E7
23,499,3.7956809E7,3.41246387E7,3.691839623030997E7
23,500,3.7956809E7,3.41246619E7,3.691872875013996E7
23,501,3.7956809E7,3.41246932E7,3.691872947704996E7
23,502,3.7956809E7,3.41247939E7,3.691908497032996E7
23,503,3.7956809E7,3.41248806E7,3.691945041553996E7
23,504,3.7956809E7,3.41249019E7,3.6919813002579965E7
23,505,3.7956809E7,3.41249113E7,3.6920097864989966E7
23,506,3.7956809E7,3.41249823E7,3.692030065745996E7
23,507,3.7956809E7,3.41250278E7,3.692068096102996E7
23,508,3.7956809E7,3.41250776E7,3.692068281204997E7
23,509,3.7956809E7,3.41251598E7,3.692100996508996E7
23,510,3.7956809E7,3.41251873E7,3.692138452850997E7
23,511,3.7956809E7,3.41251991E7,3.692138529858997E7
23,512,3.7956809E7,3.41252208E7,3.6921759548779964E7
23,513,3.7956809E7,3.41252368E7,3.692212552119997E7
23,514,3.7956809E7,3.41252497E7,3.692242713871996E7
23,515,3.7956809E7,3.41253143E7,3.692280969884997E7
23,516,3.7956809E7,3.41253316E7,3.692316443021997E7
23,517,3.7956809E7,3.41253344E7,3.6923167075339966E7
23,518,3.7956809E7,3.41253657E7,3.692351754999996E7
23,519,3.7956809E7,3.41253784E7,3.6923520830639966E7
23,520,3.7956809E7,3.41253822E7,3.6923837599099964E7
23,521,3.7956809E7,3.41254299E7,3.692383941013996E7
23,522,3.7956809E7,3.41255704E7,3.692414895534997E7
23,523,3.7956809E7,3.41255849E7,3.692444484650996E7
23,524,3.7956809E7,3.41256213E7,3.692479888221996E7
23,525,3.7956809E7,3.41256581E7,3.6925165018889956E7
23,526,3.7956809E7,3.41256628E7,3.692543275687996E7
23,527,3.7956809E7,3.41256815E7,3.692569128109996E7
23,528,3.7956809E7,3.41257102E7,3.692602402454996E7
23,529,3.7956809E7,3.41257121E7,3.692638184492996E7
23,530,3.7956809E7,3.41257296E7,3.692669416111997E7
23,531,3.7956809E7,3.41257421E7,3.6927042119459964E7
23,532,3.7956809E7,3.41259619E7,3.692736618364996E7
23,533,3.7956809E7,3.41259673E7,3.692774286225996E7
23,534,3.7956809E7,3.41259775E7,3.692806691882996E7
23,535,3.7956809E7,3.41260163E7,3.692841972957996E7
23,536,3.7956809E7,3.4126162E7,3.692868815694996E7
23,537,3.7956809E7,3.41261843E7,3.6929029994849965E7
23,538,3.7956809E7,3.41262753E7,3.692937805911996E7
23,539,3.7956809E7,3.41262879E7,3.692971308088996E7
23,540,3.7956809E7,3.41263314E7,3.693007655189997E7
23,541,3.7956809E7,3.41264455E7,3.6930453132859975E7
23,542,3.7956809E7,3.41266013E7,3.6930797315009974E7
23,543,3.7956809E7,3.41266236E7,3.6931093775079966E7
23,544,3.7956809E7,3.41266449E7,3.693138548061997E7
23,545,3.7956809E7,3.41267242E7,3.693172275672997E7
23,546,3.7956809E7,3.41267322E7,3.6932101794309966E7
23,547,3.7956809E7,3.41267638E7,3.693247926308996E7
23,548,3.7956809E7,3.41268065E7,3.693270347580997E7
23,549,3.7956809E7,3.41268114E7,3.693307441195997E7
23,550,3.7956809E7,3.41268208E7,3.693340549011997E7
23,551,3.7956809E7,3.41268676E7,3.693371224633997E7
23,552,3.7956809E7,3.41268725E7,3.693402059537997E7
23,553,3.7956809E7,3.41269279E7,3.693439686842997E7
23,554,3.7956809E7,3.41269297E7,3.6934773472039975E7
23,555,3.7956809E7,3.41269597E7,3.693477595491997E7
23,556,3.7956809E7,3.41270011E7,3.6935116102749966E7
23,557,3.7956809E7,3.41270529E7,3.6935373732039966E7
23,558,3.7956809E7,3.41271787E7,3.693572316354997E7
23,559,3.7956809E7,3.4127194E7,3.693606170497997E7
23,560,3.7956809E7,3.4127214E7,3.693642271407997E7
23,561,3.7956809E7,3.41272146E7,3.693679935457997E7
23,562,3.7956809E7,3.41272582E7,3.693710706941997E7
23,563,3.7956809E7,3.41273405E7,3.693748565699997E7
23,564,3.7956809E7,3.41273563E7,3.693781352974997E7
23,565,3.7956809E7,3.41274281E7,3.6938079221319966E7
23,566,3.7956809E7,3.412747E7,3.693838597090997E7
23,567,3.7956809E7,3.41275343E7,3.6938764792409964E7
23,568,3.7956809E7,3.41275426E7,3.6939143264979966E7
23,569,3.7956809E7,3.41277032E7,3.6939523511419974E7
23,570,3.7956809E7,3.41277033E7,3.693980582329997E7
23,571,3.7956809E7,3.41277096E7,3.694014159086997E7
23,572,3.7956809E7,3.41277473E7,3.694050849260997E7
23,573,3.7956809E7,3.41277686E7,3.694082462827997E7
23,574,3.7956809E7,3.41278174E7,3.694112009541997E7
23,575,3.7956809E7,3.41278768E7,3.694140926607998E7
23,576,3.7956809E7,3.41279624E7,3.6941735761199966E7
23,577,3.7956809E7,3.41280049E7,3.694203790925998E7
23,578,3.7956809E7,3.41280668E7,3.6942039028159976E7
23,579,3.7956809E7,3.41280892E7,3.694229854237998E7
23,580,3.7956809E7,3.41144514E7,3.6942297178599976E7
23,581,3.7956809E7,3.41281855E7,3.694230047528998E7
23,582,3.7956809E7,3.41282099E7,3.694263915663998E7
23,583,3.7956809E7,3.41282381E7,3.6942984289049976E7
23,584,3.7956809E7,3.41283063E7,3.694298748446998E7
23,585,3.7956809E7,3.41283471E7,3.694332221203998E7
23,586,3.7956809E7,3.41283515E7,3.694366484762998E7
23,587,3.7956809E7,3.41283536E7,3.694399343267998E7
23,588,3.7956809E7,3.41283636E7,3.694436748151998E7
23,589,3.7956809E7,3.41283687E7,3.694474245035998E7
23,590,3.7956809E7,3.4128407E7,3.694510421088998E7
23,591,3.7956809E7,3.41284775E7,3.6945403769089974E7
23,592,3.7956809E7,3.41284914E7,3.694576222723998E7
23,593,3.7956809E7,3.41285495E7,3.6946054473599985E7
23,594,3.7956809E7,3.40856483E7,3.694605018347997E7
23,595,3.7956809E7,3.41285519E7,3.694636991844998E7
23,596,3.7956809E7,3.41285735E7,3.694673671585998E7
23,597,3.7956809E7,3.41286274E7,3.694706514130998E7
23,598,3.7956809E7,3.412865E7,3.694739847546998E7
23,599,3.7956809E7,3.41287733E7,3.694775831196997E7
23,600,3.7956809E7,3.41287817E7,3.694808089233998E7
23,601,3.7956809E7,3.41227165E7,3.694808028581998E7
23,602,3.7956809E7,3.41288261E7,3.694845901876998E7
23,603,3.7956809E7,3.41288284E7,3.694846131266998E7
23,604,3.7956809E7,3.41288481E7,3.694874664602997E7
23,605,3.7956809E7,3.41289068E7,3.6949048226319976E7
23,606,3.7956809E7,3.41289089E7,3.694934040573997E7
23,607,3.7956809E7,3.41289349E7,3.694934143425998E7
23,608,3.7956809E7,3.41289788E7,3.694967599946997E7
23,609,3.7956809E7,3.41289933E7,3.6950020383689985E7
23,610,3.7956809E7,3.41290238E7,3.695036772925998E7
23,611,3.7956809E7,3.41290313E7,3.6950736610079974E7
23,612,3.7956809E7,3.41290658E7,3.695110490324998E7
23,613,3.7956809E7,3.41291087E7,3.695144965296998E7
23,614,3.7956809E7,3.41291446E7,3.695144999397998E7
23,615,3.7956809E7,3.41291526E7,3.695169969051997E7
23,616,3.7956809E7,3.41291584E7,3.695206994445998E7
23,617,3.7956809E7,3.41291707E7,3.695207258192999E7
23,618,3.7956809E7,3.4129232E7,3.695238514045998E7
23,619,3.7956809E7,3.41292448E7,3.6952386345509976E7
23,620,3.7956809E7,3.41292702E7,3.695275556102998E7
23,621,3.7956809E7,3.41292851E7,3.6953074111909986E7
23,622,3.7956809E7,3.41293092E7,3.695339812519999E7
23,623,3.7956809E7,3.41293152E7,3.695370474577998E7
23,624,3.7956809E7,3.41293333E7,3.695404424055999E7
23,625,3.7956809E7,3.41294417E7,3.695439187632999E7
23,626,3.7956809E7,3.4129458E7,3.695471316345999E7
23,627,3.7956809E7,3.41294625E7,3.695502653495999E7
23,628,3.7956809E7,3.412949E7,3.6955029498079985E7
23,629,3.7956809E7,3.41295449E7,3.695539928037999E7
23,630,3.7956809E7,3.41295537E7,3.695540092077999E7
23,631,3.7956809E7,3.41295601E7,3.695578025110999E7
23,632,3.7956809E7,3.41296286E7,3.695578148406998E7
23,633,3.7956809E7,3.41296419E7,3.6956146589009985E7
23,634,3.7956809E7,3.41297321E7,3.695614931406999E7
23,635,3.7956809E7,3.41298015E7,3.695649213505998E7
23,636,3.7956809E7,3.41298524E7,3.6956862428309985E7
23,637,3.7956809E7,3.41298766E7,3.695718612446998E7
23,638,3.7956809E7,3.41299363E7,3.695751709460998E7
23,639,3.7956809E7,3.41299719E7,3.695783664787999E7
23,640,3.7956809E7,3.41300164E7,3.695783834074999E7
23,641,3.7956809E7,3.41300253E7,3.695812935500999E7
23,642,3.7956809E7,3.41300621E7,3.6958477980979994E7
23,643,3.7956809E7,3.41301698E7,3.695881512596999E7
23,644,3.7956809E7,3.41301929E7,3.6959186088889994E7
23,645,3.7956809E7,3.41302385E7,3.695918686717999E7
23,646,3.7956809E7,3.41302661E7,3.695948973862999E7
23,647,3.7956809E7,3.41304211E7,3.695981304751999E7
23,648,3.7956809E7,3.41304424E7,3.696018571690999E7
23,649,3.7956809E7,3.41304477E7,3.6960188308949985E7
23,650,3.7956809E7,3.41304564E7,3.696018945417999E7
23,651,3.7956809E7,3.41305044E7,3.696053011073998E7
23,652,3.7956809E7,3.4130518E7,3.696087476569999E7
23,653,3.7956809E7,3.41305915E7,3.6961243881599985E7
23,654,3.7956809E7,3.41305928E7,3.696153962304999E7
23,655,3.7956809E7,3.41306362E7,3.696188851626999E7
23,656,3.7956809E7,3.41306487E7,3.696226463264999E7
23,657,3.7956809E7,3.41306614E7,3.696262552907999E7
23,658,3.7956809E7,3.41306655E7,3.696290942623998E7
23,659,3.7956809E7,3.41254686E7,3.696290890654998E7
23,660,3.7956809E7,3.41306755E7,3.6963227788689986E7
23,661,3.7956809E7,3.41307185E7,3.696357397673999E7
23,662,3.7956809E7,3.41308121E7,3.696357477057998E7
23,663,3.7956809E7,3.41308151E7,3.696395389426998E7
23,664,3.7956809E7,3.41309053E7,3.696422852805998E7
23,665,3.7956809E7,3.41309212E7,3.6964581567229986E7
23,666,3.7956809E7,3.41309548E7,3.696493232610998E7
23,667,3.7956809E7,3.41309575E7,3.696493496168999E7
23,668,3.7956809E7,3.41309756E7,3.696529538263998E7
23,669,3.7956809E7,3.41309955E7,3.6965670132779986E7
23,670,3.7956809E7,3.41310878E7,3.696604192752998E7
23,671,3.7956809E7,3.41311071E7,3.696642193504999E7
23,672,3.7956809E7,3.41311256E7,3.6966782964739986E7
23,673,3.7956809E7,3.41311458E7,3.696709427737998E7
23,674,3.7956809E7,3.41311617E7,3.696739465919998E7
23,675,3.7956809E7,3.41313366E7,3.696775251142998E7
23,676,3.7956809E7,3.4131374E7,3.696800243926998E7
23,677,3.7956809E7,3.4131404E7,3.6968005102209985E7
23,678,3.7956809E7,3.41314148E7,3.6968316990009986E7
23,679,3.7956809E7,3.41314798E7,3.696863247632998E7
23,680,3.7956809E7,3.4131604E7,3.696895005174998E7
23,681,3.7956809E7,3.41316053E7,3.696922799224998E7
23,682,3.7956809E7,3.41316856E7,3.696958357511998E7
23,683,3.7956809E7,3.41317698E7,3.696993419595998E7
23,684,3.7956809E7,3.41318553E7,3.6970216327779986E7
23,685,3.7956809E7,3.41318806E7,3.697050080974998E7
23,686,3.7956809E7,3.4131931E7,3.697050340321998E7
23,687,3.7956809E7,3.40744625E7,3.6970497656369984E7
23,688,3.7956809E7,3.41319593E7,3.697087970901998E7
23,689,3.7956809E7,3.41319764E7,3.697115594428998E7
23,690,3.7956809E7,3.41320629E7,3.697146890034998E7
23,691,3.7956809E7,3.41320742E7,3.697182129435998E7
23,692,3.7956809E7,3.41321046E7,3.697212236483998E7
23,693,3.7956809E7,3.41321654E7,3.697239870207998E7
23,694,3.7956809E7,3.41321803E7,3.697275463143998E7
23,695,3.7956809E7,3.41322154E7,3.697312594360998E7
23,696,3.7956809E7,3.41322433E7,3.6973502144069985E7
23,697,3.7956809E7,3.41323008E7,3.697383457323998E7
23,698,3.7956809E7,3.41323211E7,3.6974178453859985E7
23,699,3.7956809E7,3.41323378E7,3.697452806274999E7
23,700,3.7956809E7,3.41323459E7,3.697489346416999E7
23,701,3.7956809E7,3.4132447E7,3.697523631477998E7
23,702,3.7956809E7,3.41324718E7,3.697556552257998E7
23,703,3.7956809E7,3.41324719E7,3.697592524519998E7
23,704,3.7956809E7,3.41324738E7,3.697622687750998E7
23,705,3.7956809E7,3.41324968E7,3.697622959590998E7
23,706,3.7956809E7,3.4132501E7,3.697653727052998E7
23,707,3.7956809E7,3.41325188E7,3.697686633932997E7
23,708,3.7956809E7,3.41325282E7,3.697721564634998E7
23,709,3.7956809E7,3.41326177E7,3.697757148342998E7
23,710,3.7956809E7,3.4124992E7,3.6977570720859975E7
23,711,3.7956809E7,3.41326881E7,3.697793693285997E7
23,712,3.7956809E7,3.41327109E7,3.697829182194997E7
23,713,3.7956809E7,3.41328026E7,3.6978644632359974E7
23,714,3.7956809E7,3.41328364E7,3.697901602259997E7
23,715,3.7956809E7,3.41328558E7,3.697901715670998E7
23,716,3.7956809E7,3.4132875E7,3.6979324114929974E7
23,717,3.7956809E7,3.41116376E7,3.697932199118997E7
23,718,3.7956809E7,3.41328881E7,3.697969914462998E7
23,719,3.7956809E7,3.41329015E7,3.698005504601998E7
23,720,3.7956809E7,3.41329086E7,3.698042184146997E7
23,721,3.7956809E7,3.41329164E7,3.698074928000997E7
23,722,3.7956809E7,3.41329518E7,3.698112110856997E7
23,723,3.7956809E7,3.41329589E7,3.698143938678997E7
23,724,3.7956809E7,3.41329649E7,3.698175821279997E7
23,725,3.7956809E7,3.41329701E7,3.698206690460997E7
23,726,3.7956809E7,3.41329811E7,3.698232493359997E7
23,727,3.7956809E7,3.41329818E7,3.698268050748997E7
23,728,3.7956809E7,3.41330326E7,3.698297356170997E7
23,729,3.7956809E7,3.41330529E7,3.698333371824997E7
23,730,3.7956809E7,3.41330662E7,3.698364499405997E7
23,731,3.7956809E7,3.41330739E7,3.698364711541997E7
23,732,3.7956809E7,3.41330832E7,3.698400945092998E7
23,733,3.7956809E7,3.41330876E7,3.698428052420997E7
23,734,3.7956809E7,3.41330881E7,3.698465415914997E7
23,735,3.7956809E7,3.41330967E7,3.698498527093997E7
23,736,3.7956809E7,3.4133129E7,3.698534572206997E7
23,737,3.7956809E7,3.41331605E7,3.698570873726997E7
23,738,3.7956809E7,3.41331676E7,3.698570887806997E7
23,739,3.7956809E7,3.41331828E7,3.6985711345239975E7
23,740,3.7956809E7,3.41332191E7,3.698609297845998E7
23,741,3.7956809E7,3.41333032E7,3.698644363164998E7
23,742,3.7956809E7,3.41333123E7,3.6986776946029976E7
23,743,3.7956809E7,3.41333313E7,3.698707944939998E7
23,744,3.7956809E7,3.41333576E7,3.698745634756998E7
23,745,3.7956809E7,3.41333805E7,3.698745657151998E7
23,746,3.7956809E7,3.41334248E7,3.698780639496998E7
23,747,3.7956809E7,3.41334652E7,3.6988151247989975E7
23,748,3.7956809E7,3.41334718E7,3.698849659496998E7
23,749,3.7956809E7,3.41335094E7,3.698882179388998E7
23,750,3.7956809E7,3.41335819E7,3.698912081604998E7
23,751,3.7956809E7,3.41336143E7,3.6989121492569976E7
23,752,3.7956809E7,3.41336645E7,3.6989404507639974E7
23,753,3.7956809E7,3.41336866E7,3.6989706847489975E7
23,754,3.7956809E7,3.41251282E7,3.698970599164998E7
23,755,3.7956809E7,3.41338258E7,3.699005749552998E7
23,756,3.7956809E7,3.41339053E7,3.699041226634998E7
23,757,3.7956809E7,3.41339183E7,3.699078167131998E7
23,758,3.7956809E7,3.41339251E7,3.699113401508998E7
23,759,3.7956809E7,3.41339313E7,3.699113590674998E7
23,760,3.7956809E7,3.41339843E7,3.699149489121998E7
23,761,3.7956809E7,3.41172275E7,3.6991493215539984E7
23,762,3.7956809E7,3.41339991E7,3.699149696137998E7
23,763,3.7956809E7,3.41340143E7,3.699187026786999E7
23,764,3.7956809E7,3.41340211E7,3.699219865813998E7
23,765,3.7956809E7,3.41340416E7,3.699255766852999E7
23,766,3.7956809E7,3.41340633E7,3.699286074246998E7
23,767,3.7956809E7,3.41340735E7,3.699322949753998E7
23,768,3.7956809E7,3.4134081E7,3.6993573800589986E7
23,769,3.7956809E7,3.41341246E7,3.699392312868998E7
23,770,3.7956809E7,3.4134133E7,3.6994251015729986E7
23,771,3.7956809E7,3.41341708E7,3.699460969752999E7
23,772,3.7956809E7,3.41341972E7,3.699492039504999E7
23,773,3.7956809E7,3.41342003E7,3.699528349772999E7
23,774,3.7956809E7,3.4134219E7,3.699560631229998E7
23,775,3.7956809E7,3.41342523E7,3.699560892342998E7
23,776,3.7956809E7,3.41342707E7,3.699593783439998E7
23,777,3.7956809E7,3.41343023E7,3.699627315912998E7
23,778,3.7956809E7,3.4134324E7,3.699660082669998E7
23,779,3.7956809E7,3.41343574E7,3.699696343649998E7
23,780,3.7956809E7,3.41344433E7,3.699730937815998E7
23,781,3.7956809E7,3.41278023E7,3.699730871405998E7
23,782,3.7956809E7,3.41345074E7,3.699762958442998E7
23,783,3.7956809E7,3.41345336E7,3.6997894132789984E7
23,784,3.7956809E7,3.4134551E7,3.699821306342999E7
23,785,3.7956809E7,3.41107447E7,3.699821068279998E7
23,786,3.7956809E7,3.41345685E7,3.699854612942999E7
23,787,3.7956809E7,3.41345781E7,3.699890196317998E7
23,788,3.7956809E7,3.41345864E7,3.699918977986998E7
23,789,3.7956809E7,3.41345898E7,3.699950210072998E7
23,790,3.7956809E7,3.41346129E7,3.699981825414998E7
23,791,3.7956809E7,3.41347376E7,3.7000177302359976E7
23,792,3.7956809E7,3.41347772E7,3.700048983389998E7
23,793,3.7956809E7,3.41348703E7,3.700081405967998E7
23,794,3.7956809E7,3.4134876E7,3.700115319004998E7
23,795,3.7956809E7,3.41303952E7,3.700115274196998E7
23,796,3.7956809E7,3.41348927E7,3.700146599134998E7
23,797,3.7956809E7,3.4134908E7,3.700180233417998E7
23,798,3.7956809E7,3.41349122E7,3.700206366747998E7
23,799,3.7956809E7,3.4134922E7,3.7002064166289985E7
23,800,3.7956809E7,3.41349285E7,3.700239045668998E7
23,801,3.7956809E7,3.41349421E7,3.7002737036939986E7
23,802,3.7956809E7,3.41349691E7,3.700309375202998E7
23,803,3.7956809E7,3.41349823E7,3.7003440883919984E7
23,804,3.7956809E7,3.41350069E7,3.700373361708999E7
23,805,3.7956809E7,3.41350586E7,3.700411403629998E7
23,806,3.7956809E7,3.4135121E7,3.700442643493998E7
23,807,3.7956809E7,3.41351325E7,3.700476994853999E7
23,808,3.7956809E7,3.4079796E7,3.7004764414889984E7
23,809,3.7956809E7,3.4135156E7,3.700512779978999E7
23,810,3.7956809E7,3.41351983E7,3.7005475915789984E7
23,811,3.7956809E7,3.41352018E7,3.700584237665998E7
23,812,3.7956809E7,3.41352163E7,3.700584360363998E7
23,813,3.7956809E7,3.41352253E7,3.700620577670998E7
23,814,3.7956809E7,3.4135315E7,3.700648762407999E7
23,815,3.7956809E7,3.41353314E7,3.700684882787999E7
23,816,3.7956809E7,3.41353546E7,3.7007206891139984E7
23,817,3.7956809E7,3.41353622E7,3.700753864297999E7
23,818,3.7956809E7,3.41353756E7,3.700788225385998E7
23,819,3.7956809E7,3.41353781E7,3.700818295689998E7
23,820,3.7956809E7,3.41353869E7,3.700848385628998E7
23,821,3.7956809E7,3.41354051E7,3.700848571820998E7
23,822,3.7956809E7,3.41354152E7,3.700880974349999E7
23,823,3.7956809E7,3.41354461E7,3.7009062710179985E7
23,824,3.7956809E7,3.413545E7,3.700938001996999E7
23,825,3.7956809E7,3.41354734E7,3.700972492366999E7
23,826,3.7956809E7,3.41354946E7,3.701000616862999E7
23,827,3.7956809E7,3.41355467E7,3.7010342938169986E7
23,828,3.7956809E7,3.41355714E7,3.701068070979999E7
23,829,3.7956809E7,3.41355724E7,3.701104132105999E7
23,830,3.7956809E7,3.41355971E7,3.701139483301998E7
23,831,3.7956809E7,3.41356325E7,3.7011759991209984E7
23,832,3.7956809E7,3.41356481E7,3.7011760732589975E7
23,833,3.7956809E7,3.4135654E7,3.701207053217998E7
23,834,3.7956809E7,3.41357094E7,3.7012452426679984E7
23,835,3.7956809E7,3.41357711E7,3.701280097313998E7
23,836,3.7956809E7,3.4135799E7,3.701280201746998E7
23,837,3.7956809E7,3.41358568E7,3.701316315786998E7
23,838,3.7956809E7,3.41358685E7,3.7013442717589974E7
23,839,3.7956809E7,3.41360361E7,3.701372494023998E7
23,840,3.7956809E7,3.41360396E7,3.701407766352998E7
23,841,3.7956809E7,3.41360585E7,3.701442888256998E7
23,842,3.7956809E7,3.41361382E7,3.701479364681999E7
23,843,3.7956809E7,3.41361407E7,3.701510533679998E7
23,844,3.7956809E7,3.41361576E7,3.701547157432998E7
23,845,3.7956809E7,3.41361748E7,3.701571751676998E7
23,846,3.7956809E7,3.41362005E7,3.7016034866089985E7
23,847,3.7956809E7,3.41362057E7,3.701638360633998E7
23,848,3.7956809E7,3.41362536E7,3.7016677550369985E7
23,849,3.7956809E7,3.41362573E7,3.701701298540998E7
23,850,3.7956809E7,3.4136261E7,3.701739286317998E7
23,851,3.7956809E7,3.4136268E7,3.701774268957998E7
23,852,3.7956809E7,3.41362684E7,3.701810003677998E7
23,853,3.7956809E7,3.41363127E7,3.701839581043998E7
23,854,3.7956809E7,3.41363366E7,3.7018753975469984E7
23,855,3.7956809E7,3.41363949E7,3.701907142550998E7
23,856,3.7956809E7,3.41363965E7,3.701938603741998E7
23,857,3.7956809E7,3.41364235E7,3.701973546296998E7
23,858,3.7956809E7,3.41364522E7,3.702008866581998E7
23,859,3.7956809E7,3.41365166E7,3.7020369232399985E7
23,860,3.7956809E7,3.41365256E7,3.702067416673998E7
23,861,3.7956809E7,3.41365459E7,3.702103681177998E7
23,862,3.7956809E7,3.41365476E7,3.7021344247589976E7
23,863,3.7956809E7,3.41365677E7,3.702167056432998E7
23,864,3.7956809E7,3.41366076E7,3.702203714235998E7
23,865,3.7956809E7,3.41366118E7,3.702203936544997E7
23,866,3.7956809E7,3.4136645E7,3.702203969936998E7
23,867,3.7956809E7,3.41366453E7,3.702234477106998E7
23,868,3.7956809E7,3.41366456E7,3.7022690992739975E7
23,869,3.7956809E7,3.41366839E7,3.702303328467998E7
23,870,3.7956809E7,3.41366862E7,3.702340300188998E7
23,871,3.7956809E7,3.41366868E7,3.7023777643169984E7
23,872,3.7956809E7,3.41367018E7,3.702409538198998E7
23,873,3.7956809E7,3.41269123E7,3.702409440303998E7
23,874,3.7956809E7,3.41367023E7,3.702443379860998E7
23,875,3.7956809E7,3.41368012E7,3.702481091607998E7
23,876,3.7956809E7,3.41368055E7,3.702511566755998E7
