exec,step,bestf,worstf,avgf
8,461,3.7957226E7,3.41226771E7,3.6902144251649894E7
8,462,3.7957226E7,3.41226914E7,3.690248115713989E7
8,463,3.7957226E7,3.4122767E7,3.690284090389989E7
8,464,3.7957226E7,3.41164798E7,3.6902840275179885E7
8,465,3.7957226E7,3.41227734E7,3.69031793505999E7
8,466,3.7957226E7,3.41227963E7,3.6903525347259894E7
8,467,3.7957226E7,3.41229405E7,3.69038033661299E7
8,468,3.7957226E7,3.41230296E7,3.6904164986579895E7
8,469,3.7957226E7,3.41230399E7,3.6904488645819895E7
8,470,3.7957226E7,3.41230636E7,3.690484065842989E7
8,471,3.7957226E7,3.41231099E7,3.690514340686989E7
8,472,3.7957226E7,3.41232858E7,3.690548669397989E7
8,473,3.7957226E7,3.41234777E7,3.690576510459989E7
8,474,3.7957226E7,3.41236483E7,3.690610577352989E7
8,475,3.7957226E7,3.41237527E7,3.690643899569989E7
8,476,3.7957226E7,3.41237873E7,3.690672025752989E7
8,477,3.7957226E7,3.41237936E7,3.690709277589989E7
8,478,3.7957226E7,3.41238255E7,3.6907443992639884E7
8,479,3.7957226E7,3.41238344E7,3.690774134098989E7
8,480,3.7957226E7,3.41238487E7,3.690807381944989E7
8,481,3.7957226E7,3.41238607E7,3.690840302807989E7
8,482,3.7957226E7,3.41238703E7,3.690840512012989E7
8,483,3.7957226E7,3.41239089E7,3.690873322229988E7
8,484,3.7957226E7,3.41239703E7,3.690904146160989E7
8,485,3.7957226E7,3.41239716E7,3.6909422114679895E7
8,486,3.7957226E7,3.41240282E7,3.690970188661989E7
8,487,3.7957226E7,3.41240479E7,3.691000704209989E7
8,488,3.7957226E7,3.41240622E7,3.691000726012989E7
8,489,3.7957226E7,3.41241251E7,3.6910348767609894E7
8,490,3.7957226E7,3.41242026E7,3.691069250119989E7
8,491,3.7957226E7,3.41242365E7,3.6911011794239886E7
8,492,3.7957226E7,3.41242438E7,3.691133782818989E7
8,493,3.7957226E7,3.41243059E7,3.691134066308989E7
8,494,3.7957226E7,3.41243103E7,3.691172365099989E7
8,495,3.7957226E7,3.41243492E7,3.691208426116989E7
8,496,3.7957226E7,3.41243647E7,3.691243487594989E7
8,497,3.7957226E7,3.41243966E7,3.691280798607989E7
8,498,3.7957226E7,3.41244702E7,3.691313507721989E7
8,499,3.7957226E7,3.4124523E7,3.691349079949989E7
8,500,3.7957226E7,3.41245621E7,3.691385679999989E7
8,501,3.7957226E7,3.41246723E7,3.6914161598489895E7
8,502,3.7957226E7,3.41247146E7,3.691449069215989E7
8,503,3.7957226E7,3.41247227E7,3.69144940593699E7
8,504,3.7957226E7,3.41247467E7,3.691449640350989E7
8,505,3.7957226E7,3.41247596E7,3.691449961273989E7
8,506,3.7957226E7,3.41248118E7,3.691450312907989E7
8,507,3.7957226E7,3.41248402E7,3.691483990669989E7
8,508,3.7957226E7,3.41249085E7,3.69151612740799E7
8,509,3.7957226E7,3.41249509E7,3.691516362333989E7
8,510,3.7957226E7,3.41249815E7,3.691516684258989E7
8,511,3.7957226E7,3.4125045E7,3.691547907833989E7
8,512,3.7957226E7,3.41251907E7,3.691580141953989E7
8,513,3.7957226E7,3.41252366E7,3.691617650776989E7
8,514,3.7957226E7,3.4125239E7,3.69161789756799E7
8,515,3.7957226E7,3.41253885E7,3.691649406907989E7
8,516,3.7957226E7,3.41254087E7,3.691684631012989E7
8,517,3.7957226E7,3.41254382E7,3.6917129957359895E7
8,518,3.7957226E7,3.41254404E7,3.691713356603989E7
8,519,3.7957226E7,3.41254504E7,3.691745087199989E7
8,520,3.7957226E7,3.41255195E7,3.6917787625559896E7
8,521,3.7957226E7,3.41255548E7,3.69177886979299E7
8,522,3.7957226E7,3.41190773E7,3.69177880501799E7
8,523,3.7957226E7,3.41255571E7,3.69180469720499E7
8,524,3.7957226E7,3.41256349E7,3.6918353434739895E7
8,525,3.7957226E7,3.41256737E7,3.691873529254989E7
8,526,3.7957226E7,3.41256986E7,3.6919113885779895E7
8,527,3.7957226E7,3.41257703E7,3.69193765950199E7
8,528,3.7957226E7,3.41258537E7,3.6919749003889896E7
8,529,3.7957226E7,3.41259558E7,3.69197517841199E7
8,530,3.7957226E7,3.41260746E7,3.6920091414039895E7
8,531,3.7957226E7,3.41260814E7,3.6920093652409896E7
8,532,3.7957226E7,3.41261752E7,3.6920443495269895E7
8,533,3.7957226E7,3.41262282E7,3.692079765844989E7
8,534,3.7957226E7,3.41262508E7,3.692116412462989E7
8,535,3.7957226E7,3.41263066E7,3.692145853064989E7
8,536,3.7957226E7,3.41264075E7,3.69217999401899E7
8,537,3.7957226E7,3.41264644E7,3.69218011912099E7
8,538,3.7957226E7,3.40686018E7,3.6921795404949896E7
8,539,3.7957226E7,3.41264675E7,3.6922050123769894E7
8,540,3.7957226E7,3.41264704E7,3.6922326170919895E7
8,541,3.7957226E7,3.41265428E7,3.6922645947079904E7
8,542,3.7957226E7,3.41265962E7,3.69229914733999E7
8,543,3.7957226E7,3.41266391E7,3.69233599870799E7
8,544,3.7957226E7,3.41267091E7,3.6923362991089895E7
8,545,3.7957226E7,3.41267104E7,3.69236694683799E7
8,546,3.7957226E7,3.41267378E7,3.6923953758239895E7
8,547,3.7957226E7,3.41267837E7,3.69243343004599E7
8,548,3.7957226E7,3.41267895E7,3.69246116000899E7
8,549,3.7957226E7,3.41267917E7,3.69249515799399E7
8,550,3.7957226E7,3.41268E7,3.6925264119369894E7
8,551,3.7957226E7,3.41268096E7,3.6925610429269895E7
8,552,3.7957226E7,3.41268214E7,3.692598225470989E7
8,553,3.7957226E7,3.41268295E7,3.69259845472899E7
8,554,3.7957226E7,3.41269145E7,3.69263436730399E7
8,555,3.7957226E7,3.41269243E7,3.69265962499899E7
8,556,3.7957226E7,3.41269359E7,3.692690566455989E7
8,557,3.7957226E7,3.41269857E7,3.6927213081969894E7
8,558,3.7957226E7,3.40972107E7,3.692721010446989E7
8,559,3.7957226E7,3.41270106E7,3.692751090109989E7
8,560,3.7957226E7,3.41270665E7,3.692751386999989E7
8,561,3.7957226E7,3.41271615E7,3.692784346844989E7
8,562,3.7957226E7,3.41271654E7,3.692820308369989E7
8,563,3.7957226E7,3.41271688E7,3.6928205936829895E7
8,564,3.7957226E7,3.41272171E7,3.692844931674989E7
8,565,3.7957226E7,3.41272608E7,3.6928787778439894E7
8,566,3.7957226E7,3.41273382E7,3.69291361515599E7
8,567,3.7957226E7,3.41076436E7,3.692913418209989E7
8,568,3.7957226E7,3.411335E7,3.69291347527399E7
8,569,3.7957226E7,3.41273391E7,3.69295048582399E7
8,570,3.7957226E7,3.41274137E7,3.69295062562699E7
8,571,3.7957226E7,3.4127428E7,3.6929817518499896E7
8,572,3.7957226E7,3.41274321E7,3.69300726550999E7
8,573,3.7957226E7,3.41274449E7,3.69303685322899E7
8,574,3.7957226E7,3.41275281E7,3.6930729250999905E7
8,575,3.7957226E7,3.41275383E7,3.6931034583989896E7
8,576,3.7957226E7,3.41275403E7,3.69313966607599E7
8,577,3.7957226E7,3.41275689E7,3.69317416413299E7
8,578,3.7957226E7,3.41276126E7,3.6932102370239906E7
8,579,3.7957226E7,3.41276216E7,3.693243024297991E7
8,580,3.7957226E7,3.41276616E7,3.693272916221991E7
8,581,3.7957226E7,3.41276814E7,3.69329772971599E7
8,582,3.7957226E7,3.41276878E7,3.693335917931991E7
8,583,3.7957226E7,3.41277188E7,3.69336704994399E7
8,584,3.7957226E7,3.41277438E7,3.69339666136599E7
8,585,3.7957226E7,3.41278043E7,3.6934331398479916E7
8,586,3.7957226E7,3.41278246E7,3.693469558934991E7
8,587,3.7957226E7,3.412789E7,3.693506394058991E7
8,588,3.7957226E7,3.41279084E7,3.6935397860589914E7
8,589,3.7957226E7,3.41279278E7,3.6935399898449905E7
8,590,3.7957226E7,3.41280586E7,3.693574771006991E7
8,591,3.7957226E7,3.41280784E7,3.6936078571509905E7
8,592,3.7957226E7,3.41281542E7,3.6936375384569906E7
8,593,3.7957226E7,3.41281639E7,3.693674617854991E7
8,594,3.7957226E7,3.41282048E7,3.6937071067559905E7
8,595,3.7957226E7,3.41282248E7,3.69373820332799E7
8,596,3.7957226E7,3.4128243E7,3.693770350069991E7
8,597,3.7957226E7,3.41283213E7,3.693805769839991E7
8,598,3.7957226E7,3.41283698E7,3.693838167066991E7
8,599,3.7957226E7,3.41284246E7,3.69387543554899E7
8,600,3.7957226E7,3.41284912E7,3.693902593942991E7
8,601,3.7957226E7,3.41285128E7,3.693939174650991E7
8,602,3.7957226E7,3.41285924E7,3.693973590672991E7
8,603,3.7957226E7,3.41287166E7,3.69401044905899E7
8,604,3.7957226E7,3.41287281E7,3.6940381836129904E7
8,605,3.7957226E7,3.41287516E7,3.694072485011991E7
8,606,3.7957226E7,3.41287841E7,3.694106254185991E7
8,607,3.7957226E7,3.41287865E7,3.6941391813649915E7
8,608,3.7957226E7,3.41289987E7,3.6941392539339915E7
8,609,3.7957226E7,3.41290318E7,3.694172362626991E7
8,610,3.7957226E7,3.41290454E7,3.6942078253289916E7
8,611,3.7957226E7,3.41290733E7,3.6942360150349915E7
8,612,3.7957226E7,3.41290762E7,3.694269066831992E7
8,613,3.7957226E7,3.41291887E7,3.694307188689991E7
8,614,3.7957226E7,3.41293032E7,3.694342747832992E7
8,615,3.7957226E7,3.41293985E7,3.6943791808509916E7
8,616,3.7957226E7,3.41294863E7,3.694407909955991E7
8,617,3.7957226E7,3.41294989E7,3.6944385877329916E7
8,618,3.7957226E7,3.4129534E7,3.6944596067139916E7
8,619,3.7957226E7,3.41295591E7,3.6944972385239914E7
8,620,3.7957226E7,3.41295753E7,3.6945315568729915E7
8,621,3.7957226E7,3.41295813E7,3.6945689546499915E7
8,622,3.7957226E7,3.41295911E7,3.6946069912869915E7
8,623,3.7957226E7,3.4129633E7,3.694637803595992E7
8,624,3.7957226E7,3.41296782E7,3.694667195515992E7
8,625,3.7957226E7,3.41296942E7,3.6946909681939915E7
8,626,3.7957226E7,3.4129697E7,3.694691268043992E7
8,627,3.7957226E7,3.41298283E7,3.6947256757639915E7
8,628,3.7957226E7,3.41299265E7,3.694752944030992E7
8,629,3.7957226E7,3.41300104E7,3.694786888405992E7
8,630,3.7957226E7,3.41300277E7,3.694819921491992E7
8,631,3.7957226E7,3.41273319E7,3.694819894533991E7
8,632,3.7957226E7,3.41300775E7,3.694856761064991E7
8,633,3.7957226E7,3.4130149E7,3.694887874989992E7
8,634,3.7957226E7,3.41301651E7,3.6949190239699915E7
8,635,3.7957226E7,3.41302241E7,3.694955190908991E7
8,636,3.7957226E7,3.41302343E7,3.694985549417991E7
8,637,3.7957226E7,3.41302452E7,3.695019651404991E7
8,638,3.7957226E7,3.41302459E7,3.695019814381991E7
8,639,3.7957226E7,3.41303039E7,3.6950480845229916E7
8,640,3.7957226E7,3.41303275E7,3.695048284414991E7
8,641,3.7957226E7,3.41303477E7,3.695077912859991E7
8,642,3.7957226E7,3.41304429E7,3.695107087972991E7
8,643,3.7957226E7,3.41304651E7,3.6951379967539914E7
8,644,3.7957226E7,3.41304711E7,3.695174090882991E7
8,645,3.7957226E7,3.41305191E7,3.695174374683991E7
8,646,3.7957226E7,3.41305201E7,3.695205658832991E7
8,647,3.7957226E7,3.41305396E7,3.695240908521991E7
8,648,3.7957226E7,3.41305532E7,3.695267050395992E7
8,649,3.7957226E7,3.41306595E7,3.695267331733992E7
8,650,3.7957226E7,3.41306674E7,3.695267589479992E7
8,651,3.7957226E7,3.41307426E7,3.695267621427992E7
8,652,3.7957226E7,3.413082E7,3.695302156051992E7
8,653,3.7957226E7,3.41308505E7,3.695338768111992E7
8,654,3.7957226E7,3.41308605E7,3.695371824806991E7
8,655,3.7957226E7,3.41308615E7,3.6954060457719915E7
8,656,3.7957226E7,3.41309212E7,3.695436725646991E7
8,657,3.7957226E7,3.41309385E7,3.695464103324992E7
8,658,3.7957226E7,3.41309472E7,3.695499576009992E7
8,659,3.7957226E7,3.4126036E7,3.695499526897992E7
8,660,3.7957226E7,3.41309799E7,3.695532136347992E7
8,661,3.7957226E7,3.41309866E7,3.695568489308992E7
8,662,3.7957226E7,3.41310438E7,3.695602067962992E7
8,663,3.7957226E7,3.41311031E7,3.695631318964992E7
8,664,3.7957226E7,3.41311348E7,3.695664364153992E7
8,665,3.7957226E7,3.41311925E7,3.695694347585992E7
8,666,3.7957226E7,3.41312004E7,3.695728412190992E7
8,667,3.7957226E7,3.41312191E7,3.695763215166992E7
8,668,3.7957226E7,3.41312427E7,3.6957910235859916E7
8,669,3.7957226E7,3.41312439E7,3.695828452748992E7
8,670,3.7957226E7,3.41313277E7,3.695858425119992E7
8,671,3.7957226E7,3.41313367E7,3.695858490412992E7
8,672,3.7957226E7,3.41313909E7,3.695890303745992E7
8,673,3.7957226E7,3.41313949E7,3.695922928056992E7
8,674,3.7957226E7,3.41314248E7,3.695960139057992E7
8,675,3.7957226E7,3.41314887E7,3.695990938049992E7
8,676,3.7957226E7,3.41314944E7,3.696024375612992E7
8,677,3.7957226E7,3.41315E7,3.6960626316789925E7
8,678,3.7957226E7,3.41315787E7,3.696100096448992E7
8,679,3.7957226E7,3.41316472E7,3.696127032011992E7
8,680,3.7957226E7,3.41316708E7,3.696155062989992E7
8,681,3.7957226E7,3.41317075E7,3.696188264991991E7
8,682,3.7957226E7,3.4131722E7,3.696217006126992E7
8,683,3.7957226E7,3.41317637E7,3.6962172842649914E7
8,684,3.7957226E7,3.41317726E7,3.6962174252839915E7
8,685,3.7957226E7,3.41318986E7,3.696250600757992E7
8,686,3.7957226E7,3.41319252E7,3.6962791214019924E7
8,687,3.7957226E7,3.4131961E7,3.6963120280399926E7
8,688,3.7957226E7,3.41319615E7,3.6963444843299925E7
8,689,3.7957226E7,3.41320072E7,3.6963799105549924E7
8,690,3.7957226E7,3.413204E7,3.6964146440329924E7
8,691,3.7957226E7,3.41320586E7,3.6964466724229924E7
8,692,3.7957226E7,3.41320606E7,3.6964785469269924E7
8,693,3.7957226E7,3.41321857E7,3.696478717982992E7
8,694,3.7957226E7,3.4132188E7,3.696512808425992E7
8,695,3.7957226E7,3.413222E7,3.696545455195992E7
8,696,3.7957226E7,3.41322222E7,3.696572404695992E7
8,697,3.7957226E7,3.41322273E7,3.6965982250539914E7
8,698,3.7957226E7,3.41322575E7,3.6966338919509925E7
8,699,3.7957226E7,3.41322801E7,3.6966680624559924E7
8,700,3.7957226E7,3.41040168E7,3.696667779822992E7
8,701,3.7957226E7,3.41323142E7,3.696703353434992E7
8,702,3.7957226E7,3.4132379E7,3.696730125802992E7
8,703,3.7957226E7,3.41323884E7,3.696768050142992E7
8,704,3.7957226E7,3.41324076E7,3.6967946676289916E7
8,705,3.7957226E7,3.41324133E7,3.696830254882992E7
8,706,3.7957226E7,3.41325254E7,3.696863312829992E7
8,707,3.7957226E7,3.41325396E7,3.696897695275992E7
8,708,3.7957226E7,3.41325855E7,3.696934317619992E7
8,709,3.7957226E7,3.41326101E7,3.696969815844992E7
8,710,3.7957226E7,3.4132633E7,3.697002800673992E7
8,711,3.7957226E7,3.41326647E7,3.697031379863992E7
8,712,3.7957226E7,3.41326716E7,3.697064712146992E7
8,713,3.7957226E7,3.41327368E7,3.697091700980992E7
8,714,3.7957226E7,3.41327737E7,3.697128723822992E7
8,715,3.7957226E7,3.41327895E7,3.697162030325992E7
8,716,3.7957226E7,3.41328412E7,3.697196226030992E7
8,717,3.7957226E7,3.41160611E7,3.697196058229992E7
8,718,3.7957226E7,3.41328507E7,3.697231272968992E7
8,719,3.7957226E7,3.41328664E7,3.697268548971991E7
8,720,3.7957226E7,3.4132873E7,3.697302801917992E7
8,721,3.7957226E7,3.41328907E7,3.697330195137992E7
8,722,3.7957226E7,3.4132962E7,3.6973619031209916E7
8,723,3.7957226E7,3.41329632E7,3.697390475910992E7
8,724,3.7957226E7,3.41330412E7,3.6974203758189924E7
8,725,3.7957226E7,3.4133051E7,3.697451184576992E7
8,726,3.7957226E7,3.41330587E7,3.697486151486991E7
8,727,3.7957226E7,3.4133068E7,3.697520637949991E7
8,728,3.7957226E7,3.41331117E7,3.697520845535992E7
8,729,3.7957226E7,3.41331133E7,3.6975500247989915E7
8,730,3.7957226E7,3.41331208E7,3.6975728266659915E7
8,731,3.7957226E7,3.41331368E7,3.697610806017992E7
8,732,3.7957226E7,3.41248437E7,3.697610723086992E7
8,733,3.7957226E7,3.41331517E7,3.697648858099992E7
8,734,3.7957226E7,3.41331703E7,3.697680186092992E7
8,735,3.7957226E7,3.41331742E7,3.6977141813299924E7
8,736,3.7957226E7,3.41331796E7,3.697748729317992E7
8,737,3.7957226E7,3.41332001E7,3.697785080771992E7
8,738,3.7957226E7,3.41332047E7,3.697820350240992E7
8,739,3.7957226E7,3.41332339E7,3.697852381133992E7
8,740,3.7957226E7,3.41332543E7,3.697885200514992E7
8,741,3.7957226E7,3.41332614E7,3.6979195359719925E7
8,742,3.7957226E7,3.41332711E7,3.697954222427992E7
8,743,3.7957226E7,3.41332823E7,3.697981746366992E7
8,744,3.7957226E7,3.41333155E7,3.697981754307992E7
8,745,3.7957226E7,3.41333488E7,3.698018871622992E7
8,746,3.7957226E7,3.41333952E7,3.698054161864993E7
8,747,3.7957226E7,3.41334039E7,3.698054380543993E7
8,748,3.7957226E7,3.41334206E7,3.6980912543049924E7
8,749,3.7957226E7,3.41334636E7,3.698122296458993E7
8,750,3.7957226E7,3.41334756E7,3.698157666732992E7
8,751,3.7957226E7,3.41334811E7,3.698188816426993E7
8,752,3.7957226E7,3.41335465E7,3.698189054368993E7
8,753,3.7957226E7,3.41335619E7,3.698220021003993E7
8,754,3.7957226E7,3.41214474E7,3.698219899858993E7
8,755,3.7957226E7,3.41335877E7,3.698252549184993E7
8,756,3.7957226E7,3.41335978E7,3.6982904314879924E7
8,757,3.7957226E7,3.41228093E7,3.698290323602992E7
8,758,3.7957226E7,3.41336146E7,3.698326789919992E7
8,759,3.7957226E7,3.41337022E7,3.698359556653992E7
8,760,3.7957226E7,3.4133706E7,3.698395900781992E7
8,761,3.7957226E7,3.41337165E7,3.698429143921992E7
8,762,3.7957226E7,3.41337623E7,3.698465462046992E7
8,763,3.7957226E7,3.41338E7,3.698465727680992E7
8,764,3.7957226E7,3.41338032E7,3.698502578150992E7
8,765,3.7957226E7,3.41338076E7,3.698534615538992E7
8,766,3.7957226E7,3.41338143E7,3.698563792382993E7
8,767,3.7957226E7,3.41010431E7,3.698563464670993E7
8,768,3.7957226E7,3.41338296E7,3.698597251509992E7
8,769,3.7957226E7,3.41338622E7,3.698629823603992E7
8,770,3.7957226E7,3.41338893E7,3.698666621821992E7
8,771,3.7957226E7,3.41339708E7,3.6987039571189925E7
8,772,3.7957226E7,3.41339849E7,3.6987383985109925E7
8,773,3.7957226E7,3.4134022E7,3.698772398641992E7
8,774,3.7957226E7,3.41340591E7,3.698807632591992E7
8,775,3.7957226E7,3.41340593E7,3.698843185710993E7
8,776,3.7957226E7,3.41340764E7,3.6988727933779925E7
8,777,3.7957226E7,3.41341699E7,3.698908065863992E7
8,778,3.7957226E7,3.41342041E7,3.698945699654993E7
8,779,3.7957226E7,3.41342073E7,3.6989810594939925E7
8,780,3.7957226E7,3.41343257E7,3.699018664200992E7
8,781,3.7957226E7,3.41343637E7,3.6990519535539925E7
8,782,3.7957226E7,3.4134397E7,3.6990882632569924E7
8,783,3.7957226E7,3.41344804E7,3.6991202904569924E7
8,784,3.7957226E7,3.41345802E7,3.6991525396329924E7
8,785,3.7957226E7,3.41346127E7,3.699152680170992E7
8,786,3.7957226E7,3.41346298E7,3.699179801163992E7
8,787,3.7957226E7,3.41346579E7,3.699212248885992E7
8,788,3.7957226E7,3.41346871E7,3.699248594106992E7
8,789,3.7957226E7,3.41346947E7,3.699285407185992E7
8,790,3.7957226E7,3.41347103E7,3.699318544218992E7
8,791,3.7957226E7,3.41347428E7,3.6993547796759926E7
8,792,3.7957226E7,3.41347884E7,3.699386177597993E7
8,793,3.7957226E7,3.41348094E7,3.6994187186439924E7
8,794,3.7957226E7,3.41348218E7,3.699454176779992E7
8,795,3.7957226E7,3.41348441E7,3.6994848867019914E7
8,796,3.7957226E7,3.41348696E7,3.6994851138439916E7
8,797,3.7957226E7,3.41348895E7,3.6995171658979915E7
8,798,3.7957226E7,3.41349199E7,3.699550698752991E7
8,799,3.7957226E7,3.41350127E7,3.699582854313991E7
8,800,3.7957226E7,3.41350549E7,3.699617399146991E7
8,801,3.7957226E7,3.412226E7,3.699617271197991E7
8,802,3.7957226E7,3.41350641E7,3.699648947217991E7
8,803,3.7957226E7,3.412074E7,3.699648803976992E7
8,804,3.7957226E7,3.41351131E7,3.699683573776992E7
8,805,3.7957226E7,3.41351164E7,3.699711102745991E7
8,806,3.7957226E7,3.41351716E7,3.6997436243819915E7
8,807,3.7957226E7,3.41351864E7,3.6997776777659915E7
8,808,3.7957226E7,3.41352217E7,3.699809083951992E7
8,809,3.7957226E7,3.41352894E7,3.699836425914992E7
8,810,3.7957226E7,3.41353517E7,3.699868082700992E7
8,811,3.7957226E7,3.41353855E7,3.699900140793991E7
8,812,3.7957226E7,3.41353966E7,3.699935633518991E7
8,813,3.7957226E7,3.41354137E7,3.699969269882991E7
8,814,3.7957226E7,3.41354444E7,3.699997706445992E7
8,815,3.7957226E7,3.413545E7,3.699997726308992E7
8,816,3.7957226E7,3.41354656E7,3.700035342418992E7
8,817,3.7957226E7,3.41354898E7,3.700069635772992E7
8,818,3.7957226E7,3.41355104E7,3.7001072636349924E7
8,819,3.7957226E7,3.4135583E7,3.7001368388609916E7
8,820,3.7957226E7,3.41151817E7,3.700136634847993E7
8,821,3.7957226E7,3.41356668E7,3.700170606410992E7
8,822,3.7957226E7,3.41357064E7,3.700206919762993E7
8,823,3.7957226E7,3.41357176E7,3.7002377034689926E7
8,824,3.7957226E7,3.41357451E7,3.700274741202992E7
8,825,3.7957226E7,3.41357611E7,3.7003111104419924E7
8,826,3.7957226E7,3.41358322E7,3.700311286663993E7
8,827,3.7957226E7,3.41359082E7,3.700348843621993E7
8,828,3.7957226E7,3.41360039E7,3.700379628869992E7
8,829,3.7957226E7,3.4136022E7,3.7004123141309924E7
8,830,3.7957226E7,3.41360434E7,3.700446506580993E7
8,831,3.7957226E7,3.41360656E7,3.7004778526969925E7
8,832,3.7957226E7,3.4136149E7,3.700512913270992E7
8,833,3.7957226E7,3.41361652E7,3.700550579010992E7
8,834,3.7957226E7,3.41361687E7,3.700580171878992E7
8,835,3.7957226E7,3.41361787E7,3.7006173986819915E7
8,836,3.7957226E7,3.41361842E7,3.700617618538991E7
8,837,3.7957226E7,3.41362296E7,3.7006508762469925E7
8,838,3.7957226E7,3.41362432E7,3.700687312480992E7
8,839,3.7957226E7,3.4136244E7,3.7007219821089916E7
8,840,3.7957226E7,3.41362527E7,3.700751942608992E7
8,841,3.7957226E7,3.41362561E7,3.700778166751992E7
8,842,3.7957226E7,3.41362575E7,3.700778323175992E7
8,843,3.7957226E7,3.41363081E7,3.700810394030992E7
8,844,3.7957226E7,3.41363299E7,3.700844211089992E7
8,845,3.7957226E7,3.41363967E7,3.7008785791709915E7
8,846,3.7957226E7,3.41364603E7,3.700913827033991E7
8,847,3.7957226E7,3.41364611E7,3.700942439810992E7
8,848,3.7957226E7,3.41364881E7,3.700977700739992E7
8,849,3.7957226E7,3.41364999E7,3.701013915798992E7
8,850,3.7957226E7,3.41365088E7,3.7010508537599914E7
8,851,3.7957226E7,3.41365496E7,3.701086777501991E7
8,852,3.7957226E7,3.41365565E7,3.701123140405991E7
8,853,3.7957226E7,3.41366463E7,3.701152986720991E7
8,854,3.7957226E7,3.41367047E7,3.701188189947992E7
8,855,3.7957226E7,3.41367367E7,3.7012186307109915E7
8,856,3.7957226E7,3.41367505E7,3.7012507671839915E7
8,857,3.7957226E7,3.41367532E7,3.701285716838992E7
8,858,3.7957226E7,3.41367707E7,3.7012858518409915E7
8,859,3.7957226E7,3.41368313E7,3.701317314823991E7
8,860,3.7957226E7,3.41368328E7,3.7013521745109916E7
8,861,3.7957226E7,3.41368393E7,3.701388941372992E7
8,862,3.7957226E7,3.41369019E7,3.7014235705799915E7
8,863,3.7957226E7,3.41369033E7,3.701423697499991E7
8,864,3.7957226E7,3.41369071E7,3.701459339706992E7
8,865,3.7957226E7,3.41369393E7,3.701488955545992E7
8,866,3.7957226E7,3.41370238E7,3.701520814492992E7
8,867,3.7957226E7,3.41370385E7,3.701555602654991E7
8,868,3.7957226E7,3.41370495E7,3.701592816409992E7
8,869,3.7957226E7,3.41370746E7,3.701624896644992E7
8,870,3.7957226E7,3.41371274E7,3.701656221328992E7
8,871,3.7957226E7,3.41371538E7,3.701691753134991E7
8,872,3.7957226E7,3.41371635E7,3.701729931816992E7
8,873,3.7957226E7,3.41371708E7,3.701730023403992E7
8,874,3.7957226E7,3.41371883E7,3.7017648405259915E7
8,875,3.7957226E7,3.41372037E7,3.701792631102992E7
8,876,3.7957226E7,3.41372994E7,3.7018263319459915E7
8,877,3.7957226E7,3.41373245E7,3.701826351509991E7
8,878,3.7957226E7,3.41373501E7,3.701855351284991E7
8,879,3.7957226E7,3.41020531E7,3.7018549983149916E7
8,880,3.7957226E7,3.41374009E7,3.7018855504639916E7
8,881,3.7957226E7,3.41374307E7,3.701922401364992E7
8,882,3.7957226E7,3.41374768E7,3.701955114607992E7
