exec,step,bestf,worstf,avgf
20,461,3.7957282E7,3.4122395E7,3.688598104622996E7
20,462,3.7957282E7,3.41224562E7,3.688598468824996E7
20,463,3.7957282E7,3.41225181E7,3.688632582792996E7
20,464,3.7957282E7,3.41225697E7,3.688632808085996E7
20,465,3.7957282E7,3.41225819E7,3.688669656098996E7
20,466,3.7957282E7,3.41225828E7,3.6887051076999955E7
20,467,3.7957282E7,3.41226903E7,3.688740256611996E7
20,468,3.7957282E7,3.41227811E7,3.688769866748996E7
20,469,3.7957282E7,3.41227972E7,3.688801218667996E7
20,470,3.7957282E7,3.41228164E7,3.688831303205997E7
20,471,3.7957282E7,3.41230145E7,3.688864650311997E7
20,472,3.7957282E7,3.41230223E7,3.6888648493159965E7
20,473,3.7957282E7,3.41230346E7,3.688901202532996E7
20,474,3.7957282E7,3.41230675E7,3.688938211946996E7
20,475,3.7957282E7,3.41230989E7,3.688971438471997E7
20,476,3.7957282E7,3.41232283E7,3.688998327912996E7
20,477,3.7957282E7,3.41232402E7,3.689034642879997E7
20,478,3.7957282E7,3.41233148E7,3.689034903965997E7
20,479,3.7957282E7,3.41233598E7,3.689069046587996E7
20,480,3.7957282E7,3.41233966E7,3.689104165699996E7
20,481,3.7957282E7,3.4123397E7,3.6891407019839965E7
20,482,3.7957282E7,3.41234048E7,3.6891725858339965E7
20,483,3.7957282E7,3.41234126E7,3.6891729400589965E7
20,484,3.7957282E7,3.41234131E7,3.689209079912997E7
20,485,3.7957282E7,3.41234546E7,3.689240508761997E7
20,486,3.7957282E7,3.41234558E7,3.6892686459259965E7
20,487,3.7957282E7,3.41234656E7,3.689268910016997E7
20,488,3.7957282E7,3.41235302E7,3.6892690680799976E7
20,489,3.7957282E7,3.41235706E7,3.689297880697997E7
20,490,3.7957282E7,3.41236347E7,3.689329525861997E7
20,491,3.7957282E7,3.41236558E7,3.689329823652997E7
20,492,3.7957282E7,3.41237591E7,3.689361922564997E7
20,493,3.7957282E7,3.41238357E7,3.689393317423996E7
20,494,3.7957282E7,3.41238441E7,3.6893935612129964E7
20,495,3.7957282E7,3.41239308E7,3.689428936201996E7
20,496,3.7957282E7,3.41239356E7,3.6894293108229965E7
20,497,3.7957282E7,3.412396E7,3.689466946786997E7
20,498,3.7957282E7,3.4124065E7,3.6895020769169964E7
20,499,3.7957282E7,3.41241816E7,3.689534788886996E7
20,500,3.7957282E7,3.4124217E7,3.6895662262109965E7
20,501,3.7957282E7,3.41242342E7,3.689598236320997E7
20,502,3.7957282E7,3.41243601E7,3.689626819888997E7
20,503,3.7957282E7,3.41243655E7,3.689627128268997E7
20,504,3.7957282E7,3.41243875E7,3.6896626699139975E7
20,505,3.7957282E7,3.41244313E7,3.689662971319997E7
20,506,3.7957282E7,3.41244329E7,3.689698598506997E7
20,507,3.7957282E7,3.41244671E7,3.689732001957997E7
20,508,3.7957282E7,3.41245073E7,3.689769808926997E7
20,509,3.7957282E7,3.41245565E7,3.6898055532739975E7
20,510,3.7957282E7,3.41245639E7,3.689841466928997E7
20,511,3.7957282E7,3.41245694E7,3.689841685948997E7
20,512,3.7957282E7,3.41193217E7,3.689841633471998E7
20,513,3.7957282E7,3.412462E7,3.689869199564997E7
20,514,3.7957282E7,3.41246491E7,3.689896291564997E7
20,515,3.7957282E7,3.4124686E7,3.689933560793997E7
20,516,3.7957282E7,3.412478E7,3.689961190103997E7
20,517,3.7957282E7,3.41248013E7,3.6899911070139974E7
20,518,3.7957282E7,3.41248181E7,3.690023897790998E7
20,519,3.7957282E7,3.41248345E7,3.690055501889998E7
20,520,3.7957282E7,3.41126224E7,3.6900553797689974E7
20,521,3.7957282E7,3.41248433E7,3.6900556573229976E7
20,522,3.7957282E7,3.41249576E7,3.6900839806599975E7
20,523,3.7957282E7,3.41249868E7,3.6900840762939975E7
20,524,3.7957282E7,3.41250046E7,3.690121571015998E7
20,525,3.7957282E7,3.41250464E7,3.690154674159998E7
20,526,3.7957282E7,3.41251175E7,3.690154776276998E7
20,527,3.7957282E7,3.41251695E7,3.6901550855709985E7
20,528,3.7957282E7,3.41253417E7,3.6901552979489975E7
20,529,3.7957282E7,3.41254165E7,3.690187770051999E7
20,530,3.7957282E7,3.41254295E7,3.690224141496998E7
20,531,3.7957282E7,3.41254392E7,3.690259270891998E7
20,532,3.7957282E7,3.4125482E7,3.6902856056999974E7
20,533,3.7957282E7,3.41254869E7,3.690322674429998E7
20,534,3.7957282E7,3.41255203E7,3.690322908727998E7
20,535,3.7957282E7,3.41256355E7,3.6903514574749984E7
20,536,3.7957282E7,3.41257676E7,3.690385952529998E7
20,537,3.7957282E7,3.41257795E7,3.690422362743998E7
20,538,3.7957282E7,3.41258095E7,3.690457046098998E7
20,539,3.7957282E7,3.41258583E7,3.690490061813998E7
20,540,3.7957282E7,3.41259158E7,3.690521183120999E7
20,541,3.7957282E7,3.41259949E7,3.690555689492998E7
20,542,3.7957282E7,3.41250196E7,3.690555679739999E7
20,543,3.7957282E7,3.41260246E7,3.690555899500999E7
20,544,3.7957282E7,3.41260291E7,3.690590736144999E7
20,545,3.7957282E7,3.41260353E7,3.690617029533999E7
20,546,3.7957282E7,3.41260779E7,3.690654155660999E7
20,547,3.7957282E7,3.41261013E7,3.690684890491999E7
20,548,3.7957282E7,3.40753229E7,3.690684382707999E7
20,549,3.7957282E7,3.4126179E7,3.690719812518998E7
20,550,3.7957282E7,3.41262029E7,3.690756894788998E7
20,551,3.7957282E7,3.41262306E7,3.690789568489998E7
20,552,3.7957282E7,3.41263014E7,3.690822579323998E7
20,553,3.7957282E7,3.41263801E7,3.690822902584998E7
20,554,3.7957282E7,3.41263887E7,3.690860385913999E7
20,555,3.7957282E7,3.41264322E7,3.690896037546999E7
20,556,3.7957282E7,3.41265038E7,3.6909268261849985E7
20,557,3.7957282E7,3.4126511E7,3.690961133096999E7
20,558,3.7957282E7,3.41265261E7,3.690961437178999E7
20,559,3.7957282E7,3.4126606E7,3.690995501837999E7
20,560,3.7957282E7,3.41266153E7,3.6910307155179985E7
20,561,3.7957282E7,3.41266249E7,3.691067218544999E7
20,562,3.7957282E7,3.41266337E7,3.691094033035999E7
20,563,3.7957282E7,3.41266559E7,3.691130093928999E7
20,564,3.7957282E7,3.41266606E7,3.691157197429999E7
20,565,3.7957282E7,3.41266793E7,3.691190664553999E7
20,566,3.7957282E7,3.41266874E7,3.691222918230999E7
20,567,3.7957282E7,3.41266899E7,3.691223155237999E7
20,568,3.7957282E7,3.41267463E7,3.691251936468999E7
20,569,3.7957282E7,3.41267649E7,3.691289721065999E7
20,570,3.7957282E7,3.41267686E7,3.691323707846999E7
20,571,3.7957282E7,3.41267996E7,3.6913588590909995E7
20,572,3.7957282E7,3.41268845E7,3.6913590153699994E7
20,573,3.7957282E7,3.41269345E7,3.691391274854999E7
20,574,3.7957282E7,3.41269552E7,3.691425582399999E7
20,575,3.7957282E7,3.41270287E7,3.6914565870479986E7
20,576,3.7957282E7,3.41270762E7,3.691456638144999E7
20,577,3.7957282E7,3.41270775E7,3.691484289312999E7
20,578,3.7957282E7,3.41271334E7,3.691511484567998E7
20,579,3.7957282E7,3.41272913E7,3.691511780729998E7
20,580,3.7957282E7,3.41273003E7,3.691547826526998E7
20,581,3.7957282E7,3.41273114E7,3.691581625243998E7
20,582,3.7957282E7,3.41259225E7,3.6915816113549985E7
20,583,3.7957282E7,3.41274319E7,3.691618864589998E7
20,584,3.7957282E7,3.4127525E7,3.6916548249709986E7
20,585,3.7957282E7,3.41275522E7,3.6916877221509986E7
20,586,3.7957282E7,3.4127577E7,3.691725154728998E7
20,587,3.7957282E7,3.41276428E7,3.691758708608998E7
20,588,3.7957282E7,3.41277141E7,3.691786757290999E7
20,589,3.7957282E7,3.41278198E7,3.6918207795399986E7
20,590,3.7957282E7,3.41278474E7,3.6918575894119985E7
20,591,3.7957282E7,3.41278759E7,3.691892452817999E7
20,592,3.7957282E7,3.41278993E7,3.6919221855489984E7
20,593,3.7957282E7,3.4127938E7,3.6919581343959995E7
20,594,3.7957282E7,3.41281233E7,3.6919926012559995E7
20,595,3.7957282E7,3.41281244E7,3.692029045092999E7
20,596,3.7957282E7,3.41281711E7,3.692067124758999E7
20,597,3.7957282E7,3.41281875E7,3.692067357484999E7
20,598,3.7957282E7,3.41282181E7,3.692097957969999E7
20,599,3.7957282E7,3.41282321E7,3.692129409448999E7
20,600,3.7957282E7,3.4128243E7,3.6921636696579985E7
20,601,3.7957282E7,3.41282642E7,3.692198983467998E7
20,602,3.7957282E7,3.41283167E7,3.692236214565998E7
20,603,3.7957282E7,3.41283173E7,3.692265799478999E7
20,604,3.7957282E7,3.41283261E7,3.692265845595998E7
20,605,3.7957282E7,3.41284142E7,3.692298715304998E7
20,606,3.7957282E7,3.41115173E7,3.692298546335998E7
20,607,3.7957282E7,3.41284413E7,3.6923324891129985E7
20,608,3.7957282E7,3.41284572E7,3.6923327137909986E7
20,609,3.7957282E7,3.4128517E7,3.6923669154789984E7
20,610,3.7957282E7,3.41285491E7,3.6923921357289985E7
20,611,3.7957282E7,3.4128613E7,3.692392285320999E7
20,612,3.7957282E7,3.41286901E7,3.692428565440998E7
20,613,3.7957282E7,3.41287288E7,3.6924593403599985E7
20,614,3.7957282E7,3.41287647E7,3.692493046601998E7
20,615,3.7957282E7,3.41287739E7,3.692493178071998E7
20,616,3.7957282E7,3.41288671E7,3.692525978582998E7
20,617,3.7957282E7,3.41290069E7,3.6925562216219984E7
20,618,3.7957282E7,3.41290403E7,3.692592233662998E7
20,619,3.7957282E7,3.41290763E7,3.6926304574399985E7
20,620,3.7957282E7,3.41290802E7,3.692665757516998E7
20,621,3.7957282E7,3.41292502E7,3.692703981624999E7
20,622,3.7957282E7,3.41292754E7,3.692732701582999E7
20,623,3.7957282E7,3.41292776E7,3.6927709718689986E7
20,624,3.7957282E7,3.41292936E7,3.6928061805729985E7
20,625,3.7957282E7,3.41293029E7,3.6928392139769986E7
20,626,3.7957282E7,3.41293695E7,3.692871942167998E7
20,627,3.7957282E7,3.41294285E7,3.692906960972998E7
20,628,3.7957282E7,3.4129445E7,3.692938597997998E7
20,629,3.7957282E7,3.41294828E7,3.692973938567998E7
20,630,3.7957282E7,3.41294946E7,3.693007897689998E7
20,631,3.7957282E7,3.41295086E7,3.6930440178639986E7
20,632,3.7957282E7,3.41295401E7,3.693080456927998E7
20,633,3.7957282E7,3.41295951E7,3.693113997396999E7
20,634,3.7957282E7,3.41296148E7,3.693114314946999E7
20,635,3.7957282E7,3.41297455E7,3.693148676498999E7
20,636,3.7957282E7,3.41297897E7,3.6931807714739986E7
20,637,3.7957282E7,3.41298715E7,3.693214645536999E7
20,638,3.7957282E7,3.41298833E7,3.693249316891999E7
20,639,3.7957282E7,3.41299535E7,3.6932839119989984E7
20,640,3.7957282E7,3.4129985E7,3.693311076253998E7
20,641,3.7957282E7,3.41299893E7,3.693347067653999E7
20,642,3.7957282E7,3.41300434E7,3.693381893470999E7
20,643,3.7957282E7,3.4130059E7,3.693413936746999E7
20,644,3.7957282E7,3.41300808E7,3.6934502306569986E7
20,645,3.7957282E7,3.4130103E7,3.6934774951089986E7
20,646,3.7957282E7,3.41301114E7,3.6935135222189985E7
20,647,3.7957282E7,3.41301358E7,3.6935468236849986E7
20,648,3.7957282E7,3.4130205E7,3.693584492916999E7
20,649,3.7957282E7,3.41302309E7,3.693619384206999E7
20,650,3.7957282E7,3.41302399E7,3.6936506912179984E7
20,651,3.7957282E7,3.41303395E7,3.693688224578998E7
20,652,3.7957282E7,3.41303451E7,3.693725260543999E7
20,653,3.7957282E7,3.41303544E7,3.693751580162998E7
20,654,3.7957282E7,3.41304021E7,3.693751771884999E7
20,655,3.7957282E7,3.4130436E7,3.6937825593739994E7
20,656,3.7957282E7,3.41304964E7,3.6938151589339994E7
20,657,3.7957282E7,3.41305116E7,3.6938468334899984E7
20,658,3.7957282E7,3.41305153E7,3.693878722233999E7
20,659,3.7957282E7,3.41305204E7,3.693903160030998E7
20,660,3.7957282E7,3.41305401E7,3.693933454836999E7
20,661,3.7957282E7,3.41306345E7,3.693970063425999E7
20,662,3.7957282E7,3.4130662E7,3.693998139690999E7
20,663,3.7957282E7,3.41306915E7,3.6940300137509994E7
20,664,3.7957282E7,3.41307179E7,3.694068229875999E7
20,665,3.7957282E7,3.41307196E7,3.694102528286999E7
20,666,3.7957282E7,3.41307346E7,3.694138619430999E7
20,667,3.7957282E7,3.41307447E7,3.694175483644999E7
20,668,3.7957282E7,3.41308197E7,3.6942057548279986E7
20,669,3.7957282E7,3.41308235E7,3.694238965420999E7
20,670,3.7957282E7,3.41308707E7,3.694239202924999E7
20,671,3.7957282E7,3.41309446E7,3.694274418657999E7
20,672,3.7957282E7,3.41309549E7,3.694306163791999E7
20,673,3.7957282E7,3.41309678E7,3.694340159452999E7
20,674,3.7957282E7,3.41309729E7,3.694373670844999E7
20,675,3.7957282E7,3.41310619E7,3.694403487335999E7
20,676,3.7957282E7,3.41310818E7,3.694435998936999E7
20,677,3.7957282E7,3.41310836E7,3.6944666604689986E7
20,678,3.7957282E7,3.41310942E7,3.6944983410929985E7
20,679,3.7957282E7,3.41311386E7,3.694535496040999E7
20,680,3.7957282E7,3.41311568E7,3.694571712134999E7
20,681,3.7957282E7,3.41311753E7,3.694607754436999E7
20,682,3.7957282E7,3.4131181E7,3.694644365563999E7
20,683,3.7957282E7,3.41311887E7,3.694674547193999E7
20,684,3.7957282E7,3.4131223E7,3.6947039713669986E7
20,685,3.7957282E7,3.41313139E7,3.694736779736999E7
20,686,3.7957282E7,3.41313523E7,3.694736873161999E7
20,687,3.7957282E7,3.41313844E7,3.694770106888999E7
20,688,3.7957282E7,3.41313965E7,3.694801558444999E7
20,689,3.7957282E7,3.41314115E7,3.694828761399999E7
20,690,3.7957282E7,3.41314497E7,3.694862605844999E7
20,691,3.7957282E7,3.41314678E7,3.694895931887999E7
20,692,3.7957282E7,3.41315089E7,3.6949295434899986E7
20,693,3.7957282E7,3.41315716E7,3.694955545880999E7
20,694,3.7957282E7,3.41316148E7,3.6949863191949986E7
20,695,3.7957282E7,3.4131649E7,3.6949863378759995E7
20,696,3.7957282E7,3.41317083E7,3.6950144124759994E7
20,697,3.7957282E7,3.41317985E7,3.6950460437029995E7
20,698,3.7957282E7,3.41318091E7,3.695082557707999E7
20,699,3.7957282E7,3.41318196E7,3.695117061267E7
20,700,3.7957282E7,3.41318574E7,3.695150092640999E7
20,701,3.7957282E7,3.41318799E7,3.695150337751999E7
20,702,3.7957282E7,3.41319E7,3.6951821092429996E7
20,703,3.7957282E7,3.41319476E7,3.695182215545999E7
20,704,3.7957282E7,3.41320458E7,3.695214975689999E7
20,705,3.7957282E7,3.41320856E7,3.695245690241999E7
20,706,3.7957282E7,3.41321166E7,3.695273593095999E7
20,707,3.7957282E7,3.41321287E7,3.695306837169999E7
20,708,3.7957282E7,3.41321384E7,3.695339741742999E7
20,709,3.7957282E7,3.41321441E7,3.695374020358999E7
20,710,3.7957282E7,3.40890223E7,3.6953735891409986E7
20,711,3.7957282E7,3.41321708E7,3.695407009337999E7
20,712,3.7957282E7,3.41321757E7,3.695435106979999E7
20,713,3.7957282E7,3.41321942E7,3.695472010232999E7
20,714,3.7957282E7,3.41322042E7,3.695505912700999E7
20,715,3.7957282E7,3.41157853E7,3.695505748511999E7
20,716,3.7957282E7,3.41322285E7,3.695540424098999E7
20,717,3.7957282E7,3.41322498E7,3.695572954603999E7
20,718,3.7957282E7,3.41322586E7,3.695603755065999E7
20,719,3.7957282E7,3.41322593E7,3.6956391024699986E7
20,720,3.7957282E7,3.41323084E7,3.6956668760069996E7
20,721,3.7957282E7,3.41323301E7,3.6956950709029995E7
20,722,3.7957282E7,3.41323353E7,3.695723227822E7
20,723,3.7957282E7,3.41323723E7,3.695723417172999E7
20,724,3.7957282E7,3.41323771E7,3.695753930719999E7
20,725,3.7957282E7,3.4132399E7,3.695786833648999E7
20,726,3.7957282E7,3.41325106E7,3.695815963038999E7
20,727,3.7957282E7,3.41325243E7,3.695846792302999E7
20,728,3.7957282E7,3.41325493E7,3.695872953109999E7
20,729,3.7957282E7,3.41326605E7,3.695909097586999E7
20,730,3.7957282E7,3.41326718E7,3.695941823141999E7
20,731,3.7957282E7,3.41229511E7,3.695941725934999E7
20,732,3.7957282E7,3.41326841E7,3.695977126543999E7
20,733,3.7957282E7,3.41327315E7,3.6960075932529986E7
20,734,3.7957282E7,3.41327356E7,3.6960388676779985E7
20,735,3.7957282E7,3.41327464E7,3.696038955104999E7
20,736,3.7957282E7,3.41327821E7,3.696076855720999E7
20,737,3.7957282E7,3.4132929E7,3.69610930333E7
20,738,3.7957282E7,3.41329298E7,3.6961419449099995E7
20,739,3.7957282E7,3.41329645E7,3.6961763527119994E7
20,740,3.7957282E7,3.41329787E7,3.6962137053969994E7
20,741,3.7957282E7,3.41330041E7,3.696246854019999E7
20,742,3.7957282E7,3.41330249E7,3.696274658128999E7
20,743,3.7957282E7,3.41330258E7,3.696306621859999E7
20,744,3.7957282E7,3.41330475E7,3.6963395942119986E7
20,745,3.7957282E7,3.41330485E7,3.696371238146999E7
20,746,3.7957282E7,3.4133105E7,3.696402270081999E7
20,747,3.7957282E7,3.41331448E7,3.6964329129619986E7
20,748,3.7957282E7,3.41331507E7,3.6964684688839994E7
20,749,3.7957282E7,3.41331786E7,3.696498241466999E7
20,750,3.7957282E7,3.4133305E7,3.696533429530999E7
20,751,3.7957282E7,3.4133351E7,3.696570543090999E7
20,752,3.7957282E7,3.41333596E7,3.696607247210999E7
20,753,3.7957282E7,3.41333729E7,3.6966379937149994E7
20,754,3.7957282E7,3.41334315E7,3.696638215720999E7
20,755,3.7957282E7,3.41334378E7,3.696660151015999E7
20,756,3.7957282E7,3.41334488E7,3.6966920753079996E7
20,757,3.7957282E7,3.41334829E7,3.69672611623E7
20,758,3.7957282E7,3.41335126E7,3.6967604233509995E7
20,759,3.7957282E7,3.41335175E7,3.696791382145E7
20,760,3.7957282E7,3.41335608E7,3.69682490248E7
20,761,3.7957282E7,3.41336176E7,3.6968541008320004E7
20,762,3.7957282E7,3.41228622E7,3.6968539932780005E7
20,763,3.7957282E7,3.41336271E7,3.696885066956E7
20,764,3.7957282E7,3.41336675E7,3.696917611335E7
20,765,3.7957282E7,3.41336831E7,3.69694881115E7
20,766,3.7957282E7,3.41337211E7,3.696976196558999E7
20,767,3.7957282E7,3.41337242E7,3.697006172458E7
20,768,3.7957282E7,3.41337787E7,3.697043090676E7
20,769,3.7957282E7,3.41337879E7,3.697077426259E7
20,770,3.7957282E7,3.41337926E7,3.69711181067E7
20,771,3.7957282E7,3.41338054E7,3.6971499407639995E7
20,772,3.7957282E7,3.41338064E7,3.69718077599E7
20,773,3.7957282E7,3.41338258E7,3.697213252426E7
20,774,3.7957282E7,3.41338407E7,3.6972133136309996E7
20,775,3.7957282E7,3.41187037E7,3.6972131622609995E7
20,776,3.7957282E7,3.41338603E7,3.697250876294E7
20,777,3.7957282E7,3.41338765E7,3.697288126061E7
20,778,3.7957282E7,3.41339095E7,3.697312264996E7
20,779,3.7957282E7,3.41339379E7,3.697340278931E7
20,780,3.7957282E7,3.4133976E7,3.697340535476E7
20,781,3.7957282E7,3.41341145E7,3.6973768895459995E7
20,782,3.7957282E7,3.41341361E7,3.697405043191E7
20,783,3.7957282E7,3.41341562E7,3.697441796159999E7
20,784,3.7957282E7,3.41341802E7,3.697476922557999E7
20,785,3.7957282E7,3.41342092E7,3.6975120262059994E7
20,786,3.7957282E7,3.41342833E7,3.697546501813999E7
20,787,3.7957282E7,3.41343376E7,3.697582490000999E7
20,788,3.7957282E7,3.41343485E7,3.6976132025049984E7
20,789,3.7957282E7,3.41343809E7,3.6976482955999985E7
20,790,3.7957282E7,3.41344229E7,3.6976826122809984E7
20,791,3.7957282E7,3.41344414E7,3.6976826431779996E7
20,792,3.7957282E7,3.41344754E7,3.697718523613999E7
20,793,3.7957282E7,3.41344814E7,3.697754514189999E7
20,794,3.7957282E7,3.41081548E7,3.697754250923999E7
20,795,3.7957282E7,3.4134521E7,3.6977843553359985E7
20,796,3.7957282E7,3.41346285E7,3.697814992425998E7
20,797,3.7957282E7,3.41346825E7,3.697847863540999E7
20,798,3.7957282E7,3.41346985E7,3.697872213365999E7
20,799,3.7957282E7,3.41347757E7,3.697908721190999E7
20,800,3.7957282E7,3.41348081E7,3.697939946693999E7
20,801,3.7957282E7,3.41348503E7,3.6979400105769984E7
20,802,3.7957282E7,3.41349207E7,3.697977717433999E7
20,803,3.7957282E7,3.41349273E7,3.6980122453469984E7
20,804,3.7957282E7,3.41349407E7,3.698050011873999E7
20,805,3.7957282E7,3.41350196E7,3.698084090806998E7
20,806,3.7957282E7,3.41350217E7,3.698122078280999E7
20,807,3.7957282E7,3.41350282E7,3.698153557343999E7
20,808,3.7957282E7,3.41350484E7,3.698175108171999E7
20,809,3.7957282E7,3.41350534E7,3.698207457787999E7
20,810,3.7957282E7,3.41350689E7,3.698242905413999E7
20,811,3.7957282E7,3.41350841E7,3.698278975274998E7
20,812,3.7957282E7,3.41350996E7,3.698308852023999E7
20,813,3.7957282E7,3.41351033E7,3.698343917307999E7
20,814,3.7957282E7,3.41352289E7,3.698344115008999E7
20,815,3.7957282E7,3.41352346E7,3.698372767139998E7
20,816,3.7957282E7,3.41352362E7,3.698397748243999E7
20,817,3.7957282E7,3.41352508E7,3.698427352981998E7
20,818,3.7957282E7,3.41352581E7,3.698465355423998E7
20,819,3.7957282E7,3.41353446E7,3.6984940937829986E7
20,820,3.7957282E7,3.41353486E7,3.698531382436999E7
20,821,3.7957282E7,3.41353618E7,3.698566491250998E7
20,822,3.7957282E7,3.41354169E7,3.6985977349729985E7
20,823,3.7957282E7,3.41354204E7,3.698635780333998E7
20,824,3.7957282E7,3.41354368E7,3.6986680827899985E7
20,825,3.7957282E7,3.41354598E7,3.6986682153369986E7
20,826,3.7957282E7,3.41354776E7,3.698706196988998E7
20,827,3.7957282E7,3.41354821E7,3.698741182322998E7
20,828,3.7957282E7,3.41354924E7,3.698772538701999E7
20,829,3.7957282E7,3.41355034E7,3.698809402117999E7
20,830,3.7957282E7,3.41355539E7,3.6988439272739984E7
20,831,3.7957282E7,3.41356939E7,3.698844066705998E7
20,832,3.7957282E7,3.41357062E7,3.698844082145998E7
20,833,3.7957282E7,3.41357459E7,3.698844258866998E7
20,834,3.7957282E7,3.4117793E7,3.698844079337998E7
20,835,3.7957282E7,3.41357729E7,3.6988742174379975E7
20,836,3.7957282E7,3.41357997E7,3.698902998638997E7
20,837,3.7957282E7,3.41358103E7,3.698934389341997E7
20,838,3.7957282E7,3.41359513E7,3.698934615296997E7
20,839,3.7957282E7,3.41359664E7,3.698971379413998E7
20,840,3.7957282E7,3.41360115E7,3.699004104849998E7
20,841,3.7957282E7,3.41360338E7,3.6990382486249976E7
20,842,3.7957282E7,3.41360989E7,3.699071318586997E7
20,843,3.7957282E7,3.41361088E7,3.699071566802997E7
20,844,3.7957282E7,3.4136133E7,3.699103879794998E7
20,845,3.7957282E7,3.41361916E7,3.6991364960249975E7
20,846,3.7957282E7,3.41362325E7,3.699136734618997E7
20,847,3.7957282E7,3.41362367E7,3.6991717401539974E7
20,848,3.7957282E7,3.41362649E7,3.699197382986997E7
20,849,3.7957282E7,3.41362674E7,3.6992322284879975E7
20,850,3.7957282E7,3.41362868E7,3.699264038213997E7
20,851,3.7957282E7,3.40841415E7,3.6992635167609975E7
20,852,3.7957282E7,3.41363009E7,3.699294807805997E7
20,853,3.7957282E7,3.41363333E7,3.699328617736997E7
20,854,3.7957282E7,3.41363435E7,3.699364998253998E7
20,855,3.7957282E7,3.41363452E7,3.6994020938589975E7
20,856,3.7957282E7,3.41363551E7,3.699432305896997E7
20,857,3.7957282E7,3.41364121E7,3.6994623605159976E7
20,858,3.7957282E7,3.41364154E7,3.699497247224998E7
20,859,3.7957282E7,3.41364484E7,3.699529354020997E7
20,860,3.7957282E7,3.41364581E7,3.6995524882869974E7
20,861,3.7957282E7,3.41365124E7,3.699590091835997E7
20,862,3.7957282E7,3.4136534E7,3.699621243861998E7
20,863,3.7957282E7,3.41258592E7,3.699621137113998E7
20,864,3.7957282E7,3.41365433E7,3.699657501031998E7
20,865,3.7957282E7,3.41365551E7,3.699657731021997E7
