exec,step,bestf,worstf,avgf
25,461,3.7957286E7,3.41234628E7,3.690039440455997E7
25,462,3.7957286E7,3.41234771E7,3.690071853907997E7
25,463,3.7957286E7,3.41236472E7,3.690105005346997E7
25,464,3.7957286E7,3.4123654E7,3.690140920194998E7
25,465,3.7957286E7,3.41236561E7,3.690175802204998E7
25,466,3.7957286E7,3.41236974E7,3.690213082863997E7
25,467,3.7957286E7,3.412371E7,3.690247119559997E7
25,468,3.7957286E7,3.41237525E7,3.690274783069997E7
25,469,3.7957286E7,3.41237595E7,3.6902751282119974E7
25,470,3.7957286E7,3.41237962E7,3.690311712316997E7
25,471,3.7957286E7,3.41238096E7,3.690349377914997E7
25,472,3.7957286E7,3.41238325E7,3.690349690783997E7
25,473,3.7957286E7,3.41238393E7,3.6903819985189974E7
25,474,3.7957286E7,3.41239228E7,3.6904188776359975E7
25,475,3.7957286E7,3.41239974E7,3.690451663107997E7
25,476,3.7957286E7,3.41241448E7,3.6904517700709976E7
25,477,3.7957286E7,3.4124387E7,3.690488621062998E7
25,478,3.7957286E7,3.4124433E7,3.6905266118029974E7
25,479,3.7957286E7,3.41244491E7,3.690560417982998E7
25,480,3.7957286E7,3.4124453E7,3.690595276901997E7
25,481,3.7957286E7,3.41244608E7,3.690595603083998E7
25,482,3.7957286E7,3.41245263E7,3.690629540635998E7
25,483,3.7957286E7,3.41245418E7,3.6906671473229975E7
25,484,3.7957286E7,3.41245665E7,3.690699768324998E7
25,485,3.7957286E7,3.41245863E7,3.690736150949998E7
25,486,3.7957286E7,3.4124601E7,3.690767172416998E7
25,487,3.7957286E7,3.41246427E7,3.690804217926998E7
25,488,3.7957286E7,3.41246631E7,3.6908044373319976E7
25,489,3.7957286E7,3.41247457E7,3.690840418830998E7
25,490,3.7957286E7,3.41247604E7,3.690877691383998E7
25,491,3.7957286E7,3.41248773E7,3.690913818049998E7
25,492,3.7957286E7,3.41248869E7,3.6909468718069986E7
25,493,3.7957286E7,3.4124902E7,3.690975420627998E7
25,494,3.7957286E7,3.41249111E7,3.691005638367998E7
25,495,3.7957286E7,3.41250531E7,3.691005930509998E7
25,496,3.7957286E7,3.41251137E7,3.691034298838998E7
25,497,3.7957286E7,3.41251641E7,3.691069225661997E7
25,498,3.7957286E7,3.41251675E7,3.691101148080997E7
25,499,3.7957286E7,3.41251876E7,3.6911376934859976E7
25,500,3.7957286E7,3.41252289E7,3.691164759109998E7
25,501,3.7957286E7,3.4125282E7,3.691201784310997E7
25,502,3.7957286E7,3.41253448E7,3.6912383836609975E7
25,503,3.7957286E7,3.41253762E7,3.691276213862997E7
25,504,3.7957286E7,3.41254312E7,3.691306949930998E7
25,505,3.7957286E7,3.41254529E7,3.691343889888998E7
25,506,3.7957286E7,3.412546E7,3.6913753094599985E7
25,507,3.7957286E7,3.41255078E7,3.691408491379998E7
25,508,3.7957286E7,3.4125517E7,3.6914394334519975E7
25,509,3.7957286E7,3.41255849E7,3.691473746291998E7
25,510,3.7957286E7,3.41255896E7,3.691499831602997E7
25,511,3.7957286E7,3.4125608E7,3.6915289761969976E7
25,512,3.7957286E7,3.41256184E7,3.6915584010169975E7
25,513,3.7957286E7,3.41258226E7,3.6915964152429976E7
25,514,3.7957286E7,3.41258404E7,3.691631384366997E7
25,515,3.7957286E7,3.41258567E7,3.691661116182997E7
25,516,3.7957286E7,3.41258833E7,3.691691899255997E7
25,517,3.7957286E7,3.41259258E7,3.691728733762997E7
25,518,3.7957286E7,3.4125952E7,3.6917629182849966E7
25,519,3.7957286E7,3.4126024E7,3.691798091634997E7
25,520,3.7957286E7,3.4126124E7,3.691830937394997E7
25,521,3.7957286E7,3.41261469E7,3.691831272624997E7
25,522,3.7957286E7,3.41261589E7,3.691862933335997E7
25,523,3.7957286E7,3.41263208E7,3.691896338176997E7
25,524,3.7957286E7,3.41160402E7,3.691896235370997E7
25,525,3.7957286E7,3.41263837E7,3.691927322268997E7
25,526,3.7957286E7,3.41264114E7,3.6919645684019975E7
25,527,3.7957286E7,3.40865352E7,3.691964169639998E7
25,528,3.7957286E7,3.41264292E7,3.6919976286179975E7
25,529,3.7957286E7,3.41264547E7,3.692022292265997E7
25,530,3.7957286E7,3.41265083E7,3.692022596626997E7
25,531,3.7957286E7,3.41265118E7,3.692058858903998E7
25,532,3.7957286E7,3.41266135E7,3.692088095945998E7
25,533,3.7957286E7,3.412666E7,3.692088338937998E7
25,534,3.7957286E7,3.41266731E7,3.692120509507998E7
25,535,3.7957286E7,3.41267062E7,3.692155106746998E7
25,536,3.7957286E7,3.41267708E7,3.692189224484997E7
25,537,3.7957286E7,3.41267836E7,3.6921894737769976E7
25,538,3.7957286E7,3.41268083E7,3.692227246040998E7
25,539,3.7957286E7,3.41268114E7,3.692256091317997E7
25,540,3.7957286E7,3.41268134E7,3.692294009233998E7
25,541,3.7957286E7,3.41268159E7,3.692329685349998E7
25,542,3.7957286E7,3.41268371E7,3.6923674739409976E7
25,543,3.7957286E7,3.41268441E7,3.692367756198998E7
25,544,3.7957286E7,3.41268643E7,3.692399088667998E7
25,545,3.7957286E7,3.41269806E7,3.692434705644997E7
25,546,3.7957286E7,3.41269952E7,3.692463334068998E7
25,547,3.7957286E7,3.41270104E7,3.692493235266998E7
25,548,3.7957286E7,3.41270356E7,3.692527243182998E7
25,549,3.7957286E7,3.41270379E7,3.692556889236998E7
25,550,3.7957286E7,3.41271222E7,3.692591750507998E7
25,551,3.7957286E7,3.41271572E7,3.692620361725997E7
25,552,3.7957286E7,3.41272143E7,3.692649175933998E7
25,553,3.7957286E7,3.41272351E7,3.692649425076998E7
25,554,3.7957286E7,3.41272434E7,3.692681435715997E7
25,555,3.7957286E7,3.41273331E7,3.6927152375519976E7
25,556,3.7957286E7,3.41273632E7,3.692745172380998E7
25,557,3.7957286E7,3.4127371E7,3.692783303548998E7
25,558,3.7957286E7,3.41274289E7,3.6928194571489975E7
25,559,3.7957286E7,3.41275004E7,3.6928572809199974E7
25,560,3.7957286E7,3.41275329E7,3.6928899080959976E7
25,561,3.7957286E7,3.41275554E7,3.692923720756998E7
25,562,3.7957286E7,3.41276151E7,3.692954768472998E7
25,563,3.7957286E7,3.41276218E7,3.6929908746119976E7
25,564,3.7957286E7,3.41276504E7,3.693019055623998E7
25,565,3.7957286E7,3.41276871E7,3.693050553659998E7
25,566,3.7957286E7,3.41277556E7,3.693083004578998E7
25,567,3.7957286E7,3.41277641E7,3.693120890342998E7
25,568,3.7957286E7,3.41277774E7,3.693152900341998E7
25,569,3.7957286E7,3.41278016E7,3.693190700387998E7
25,570,3.7957286E7,3.41278391E7,3.6932256043519974E7
25,571,3.7957286E7,3.41279021E7,3.693254788560998E7
25,572,3.7957286E7,3.41279505E7,3.693280623729998E7
25,573,3.7957286E7,3.41279606E7,3.693313770824998E7
25,574,3.7957286E7,3.41279812E7,3.693342891148998E7
25,575,3.7957286E7,3.41279853E7,3.693371682156998E7
25,576,3.7957286E7,3.41279946E7,3.693403759353998E7
25,577,3.7957286E7,3.41280056E7,3.6934040348619975E7
25,578,3.7957286E7,3.4128057E7,3.693404102439998E7
25,579,3.7957286E7,3.41281767E7,3.693404327614998E7
25,580,3.7957286E7,3.41281931E7,3.693439709887998E7
25,581,3.7957286E7,3.41282789E7,3.693468798796998E7
25,582,3.7957286E7,3.41283151E7,3.693469046040998E7
25,583,3.7957286E7,3.41283185E7,3.693469327635998E7
25,584,3.7957286E7,3.41283824E7,3.6935062259209976E7
25,585,3.7957286E7,3.41284556E7,3.6935065270769976E7
25,586,3.7957286E7,3.41285323E7,3.693543082450998E7
25,587,3.7957286E7,3.4128585E7,3.6935738987879984E7
25,588,3.7957286E7,3.41287335E7,3.693603648547998E7
25,589,3.7957286E7,3.4128796E7,3.693634385882998E7
25,590,3.7957286E7,3.41287972E7,3.693663625682998E7
25,591,3.7957286E7,3.41055517E7,3.693663393227998E7
25,592,3.7957286E7,3.41288975E7,3.693698695970998E7
25,593,3.7957286E7,3.41289251E7,3.693736821865998E7
25,594,3.7957286E7,3.41289391E7,3.6937693660549976E7
25,595,3.7957286E7,3.41290111E7,3.6938027939939976E7
25,596,3.7957286E7,3.41290113E7,3.693830416512998E7
25,597,3.7957286E7,3.41290408E7,3.693866121759998E7
25,598,3.7957286E7,3.41290427E7,3.6939006527419984E7
25,599,3.7957286E7,3.41290831E7,3.6939336642849974E7
25,600,3.7957286E7,3.41131548E7,3.693933505001998E7
25,601,3.7957286E7,3.41290889E7,3.693968258753998E7
25,602,3.7957286E7,3.40781304E7,3.693967749168998E7
25,603,3.7957286E7,3.41291368E7,3.694003390494998E7
25,604,3.7957286E7,3.41291808E7,3.694039162246998E7
25,605,3.7957286E7,3.41291921E7,3.694069567858998E7
25,606,3.7957286E7,3.41291957E7,3.694101300157998E7
25,607,3.7957286E7,3.41292451E7,3.694126399860998E7
25,608,3.7957286E7,3.41292689E7,3.694160787159998E7
25,609,3.7957286E7,3.41293253E7,3.694188340860998E7
25,610,3.7957286E7,3.41294068E7,3.694213757627998E7
25,611,3.7957286E7,3.412941E7,3.694241479229998E7
25,612,3.7957286E7,3.41294137E7,3.694276837929998E7
25,613,3.7957286E7,3.41294457E7,3.694313217922998E7
25,614,3.7957286E7,3.41294679E7,3.6943443069959976E7
25,615,3.7957286E7,3.4129531E7,3.694377155776998E7
25,616,3.7957286E7,3.41295643E7,3.694407647946998E7
25,617,3.7957286E7,3.41119913E7,3.694407472216998E7
25,618,3.7957286E7,3.41295681E7,3.694439904813998E7
25,619,3.7957286E7,3.41295685E7,3.694473697032998E7
25,620,3.7957286E7,3.41296048E7,3.694505893507998E7
25,621,3.7957286E7,3.4114612E7,3.694505743579998E7
25,622,3.7957286E7,3.41296152E7,3.694506201652998E7
25,623,3.7957286E7,3.40435614E7,3.694505341114998E7
25,624,3.7957286E7,3.41297232E7,3.694540637150998E7
25,625,3.7957286E7,3.41297299E7,3.694578247628999E7
25,626,3.7957286E7,3.41298305E7,3.694614443319998E7
25,627,3.7957286E7,3.41298342E7,3.694639406234998E7
25,628,3.7957286E7,3.41298521E7,3.694676965782998E7
25,629,3.7957286E7,3.41298543E7,3.694708776151998E7
25,630,3.7957286E7,3.41298658E7,3.694744110288998E7
25,631,3.7957286E7,3.41298695E7,3.694777403860998E7
25,632,3.7957286E7,3.41298901E7,3.694808886335998E7
25,633,3.7957286E7,3.41299049E7,3.6948403830049984E7
25,634,3.7957286E7,3.41299114E7,3.6948741001859985E7
25,635,3.7957286E7,3.41299151E7,3.694908507971999E7
25,636,3.7957286E7,3.41299327E7,3.6949086541299984E7
25,637,3.7957286E7,3.41300072E7,3.6949394976029985E7
25,638,3.7957286E7,3.41300434E7,3.6949675579309985E7
25,639,3.7957286E7,3.41300592E7,3.695003503856999E7
25,640,3.7957286E7,3.41301362E7,3.6950322207249984E7
25,641,3.7957286E7,3.41302094E7,3.695065827872999E7
25,642,3.7957286E7,3.41302524E7,3.695099751248998E7
25,643,3.7957286E7,3.41302618E7,3.695129931794999E7
25,644,3.7957286E7,3.41302928E7,3.6951662124769986E7
25,645,3.7957286E7,3.41302933E7,3.695195445478999E7
25,646,3.7957286E7,3.4130324E7,3.695233141755999E7
25,647,3.7957286E7,3.41303337E7,3.695271022945999E7
25,648,3.7957286E7,3.41303489E7,3.695309181558999E7
25,649,3.7957286E7,3.41303687E7,3.695343421029999E7
25,650,3.7957286E7,3.41303953E7,3.695374140872999E7
25,651,3.7957286E7,3.4130475E7,3.6954017298599996E7
25,652,3.7957286E7,3.4130501E7,3.695401807470999E7
25,653,3.7957286E7,3.41305194E7,3.695438156770999E7
25,654,3.7957286E7,3.41305505E7,3.6954695965869986E7
25,655,3.7957286E7,3.41305532E7,3.695507284581999E7
25,656,3.7957286E7,3.4130565E7,3.695537656379999E7
25,657,3.7957286E7,3.41306462E7,3.6955379308989994E7
25,658,3.7957286E7,3.4130669E7,3.695538052574E7
25,659,3.7957286E7,3.41306881E7,3.695570876774E7
25,660,3.7957286E7,3.41307006E7,3.6956011446729995E7
25,661,3.7957286E7,3.41307016E7,3.695635007666999E7
25,662,3.7957286E7,3.41307418E7,3.695666997190999E7
25,663,3.7957286E7,3.41307639E7,3.695704056982999E7
25,664,3.7957286E7,3.41308751E7,3.695734537214E7
25,665,3.7957286E7,3.4130883E7,3.695765499672999E7
25,666,3.7957286E7,3.4130911E7,3.695795542312999E7
25,667,3.7957286E7,3.41309135E7,3.6958309436529994E7
25,668,3.7957286E7,3.41309912E7,3.695865277647999E7
25,669,3.7957286E7,3.41310394E7,3.6958653415079996E7
25,670,3.7957286E7,3.41310787E7,3.695898689074E7
25,671,3.7957286E7,3.41310961E7,3.695936802817E7
25,672,3.7957286E7,3.41311171E7,3.695968474745999E7
25,673,3.7957286E7,3.41311615E7,3.6960047895449996E7
25,674,3.7957286E7,3.41311821E7,3.6960048987579994E7
25,675,3.7957286E7,3.41311953E7,3.6960420091469996E7
25,676,3.7957286E7,3.41312025E7,3.696077907654E7
25,677,3.7957286E7,3.41312155E7,3.6961052076290004E7
25,678,3.7957286E7,3.4131221E7,3.6961414333840005E7
25,679,3.7957286E7,3.41312569E7,3.696178653374E7
25,680,3.7957286E7,3.41312636E7,3.696215022175E7
25,681,3.7957286E7,3.4131348E7,3.696250888869E7
25,682,3.7957286E7,3.41313483E7,3.6962822086890005E7
25,683,3.7957286E7,3.41313552E7,3.6963102628060006E7
25,684,3.7957286E7,3.41314523E7,3.696340348514E7
25,685,3.7957286E7,3.41314588E7,3.6963405502E7
25,686,3.7957286E7,3.41314949E7,3.6963715799320005E7
25,687,3.7957286E7,3.41316085E7,3.696407632253E7
25,688,3.7957286E7,3.41316697E7,3.696440629398E7
25,689,3.7957286E7,3.41317353E7,3.696469157141E7
25,690,3.7957286E7,3.41233162E7,3.69646907295E7
25,691,3.7957286E7,3.41317873E7,3.696498256538E7
25,692,3.7957286E7,3.41318002E7,3.696532712185E7
25,693,3.7957286E7,3.4131806E7,3.696567703883E7
25,694,3.7957286E7,3.41318093E7,3.696601750283E7
25,695,3.7957286E7,3.41318605E7,3.6966348648E7
25,696,3.7957286E7,3.41318963E7,3.696667639705E7
25,697,3.7957286E7,3.41319381E7,3.6966679163909994E7
25,698,3.7957286E7,3.41320528E7,3.696668154208E7
25,699,3.7957286E7,3.41321533E7,3.69670476275E7
25,700,3.7957286E7,3.41321774E7,3.6967415200569995E7
25,701,3.7957286E7,3.41321854E7,3.696772250063E7
25,702,3.7957286E7,3.4132247E7,3.696801320369E7
25,703,3.7957286E7,3.41322725E7,3.696839246338999E7
25,704,3.7957286E7,3.41322818E7,3.696871919143999E7
25,705,3.7957286E7,3.41323115E7,3.696872142221E7
25,706,3.7957286E7,3.41323151E7,3.696872403889E7
25,707,3.7957286E7,3.41323267E7,3.696899716708E7
25,708,3.7957286E7,3.41323655E7,3.6969317302209996E7
25,709,3.7957286E7,3.41323814E7,3.696969584376E7
25,710,3.7957286E7,3.41323817E7,3.697000830682E7
25,711,3.7957286E7,3.41324112E7,3.697031446355E7
25,712,3.7957286E7,3.41324834E7,3.6970315785009995E7
25,713,3.7957286E7,3.41324897E7,3.6970650288169995E7
25,714,3.7957286E7,3.41325074E7,3.697100669599999E7
25,715,3.7957286E7,3.41325534E7,3.6971348713059984E7
25,716,3.7957286E7,3.41325669E7,3.697165651881999E7
25,717,3.7957286E7,3.41326242E7,3.6971656586249985E7
25,718,3.7957286E7,3.41326486E7,3.697195494682999E7
25,719,3.7957286E7,3.41326783E7,3.697224270296999E7
25,720,3.7957286E7,3.41327E7,3.697257162693999E7
25,721,3.7957286E7,3.41327768E7,3.697293635813999E7
25,722,3.7957286E7,3.41328038E7,3.697330377935999E7
25,723,3.7957286E7,3.41328166E7,3.697365713577999E7
25,724,3.7957286E7,3.41328282E7,3.697365921030998E7
25,725,3.7957286E7,3.41328873E7,3.697392723008999E7
25,726,3.7957286E7,3.41328997E7,3.6974273129859984E7
25,727,3.7957286E7,3.41329145E7,3.697462773378999E7
25,728,3.7957286E7,3.41329457E7,3.697492563243999E7
25,729,3.7957286E7,3.41329957E7,3.6975258234369986E7
25,730,3.7957286E7,3.4133014E7,3.697561404989999E7
25,731,3.7957286E7,3.41330466E7,3.697596111499999E7
25,732,3.7957286E7,3.41330477E7,3.697633459813999E7
25,733,3.7957286E7,3.41330522E7,3.697667418696998E7
25,734,3.7957286E7,3.41331016E7,3.697696908614998E7
25,735,3.7957286E7,3.41331126E7,3.6977337551389985E7
25,736,3.7957286E7,3.41331284E7,3.6977651053129986E7
25,737,3.7957286E7,3.41331511E7,3.697800870558999E7
25,738,3.7957286E7,3.41332218E7,3.697833383447999E7
25,739,3.7957286E7,3.41332412E7,3.697863919439999E7
25,740,3.7957286E7,3.4133281E7,3.697896845237999E7
25,741,3.7957286E7,3.41332846E7,3.697925565637999E7
25,742,3.7957286E7,3.4133289E7,3.6979482419219986E7
25,743,3.7957286E7,3.41333039E7,3.697984524061998E7
25,744,3.7957286E7,3.4133326E7,3.698013886522998E7
25,745,3.7957286E7,3.41333755E7,3.698048084462998E7
25,746,3.7957286E7,3.4133381E7,3.698085393767998E7
25,747,3.7957286E7,3.41334367E7,3.698119582397998E7
25,748,3.7957286E7,3.41334479E7,3.698154742640998E7
25,749,3.7957286E7,3.41334584E7,3.698190253791998E7
25,750,3.7957286E7,3.41334826E7,3.698217370287998E7
25,751,3.7957286E7,3.41334896E7,3.6982463681119986E7
25,752,3.7957286E7,3.41335496E7,3.6982814294059984E7
25,753,3.7957286E7,3.41335567E7,3.698314446179999E7
25,754,3.7957286E7,3.4133581E7,3.6983446468129985E7
25,755,3.7957286E7,3.41335875E7,3.6983776570629984E7
25,756,3.7957286E7,3.41336046E7,3.698415124947999E7
25,757,3.7957286E7,3.41336868E7,3.6984152214339994E7
25,758,3.7957286E7,3.41336942E7,3.698443575755999E7
25,759,3.7957286E7,3.41337052E7,3.698475177313999E7
25,760,3.7957286E7,3.41337406E7,3.698475306073999E7
25,761,3.7957286E7,3.41338032E7,3.698506208877999E7
25,762,3.7957286E7,3.4133819E7,3.698533634155999E7
25,763,3.7957286E7,3.41338271E7,3.698567290105999E7
25,764,3.7957286E7,3.41338377E7,3.698603510814999E7
25,765,3.7957286E7,3.41338588E7,3.6986388101579994E7
25,766,3.7957286E7,3.41338767E7,3.6986755518099986E7
25,767,3.7957286E7,3.41339024E7,3.6987126117929995E7
25,768,3.7957286E7,3.41339983E7,3.698747977348999E7
25,769,3.7957286E7,3.4134082E7,3.698748218489999E7
25,770,3.7957286E7,3.41341311E7,3.698776581119999E7
25,771,3.7957286E7,3.41342328E7,3.6988126019489996E7
25,772,3.7957286E7,3.41106387E7,3.698812366008E7
25,773,3.7957286E7,3.41342497E7,3.6988423847909994E7
25,774,3.7957286E7,3.4134258E7,3.6988780329339996E7
25,775,3.7957286E7,3.41342652E7,3.698913540753999E7
25,776,3.7957286E7,3.41342787E7,3.6989486541219994E7
25,777,3.7957286E7,3.41342881E7,3.698983307505E7
25,778,3.7957286E7,3.41343074E7,3.6990193284439996E7
25,779,3.7957286E7,3.41343261E7,3.6990524463999994E7
25,780,3.7957286E7,3.41344387E7,3.699088061298999E7
25,781,3.7957286E7,3.41344659E7,3.699122270961999E7
25,782,3.7957286E7,3.4134524E7,3.699143876642999E7
25,783,3.7957286E7,3.41345264E7,3.699175496102999E7
25,784,3.7957286E7,3.41307715E7,3.699175458553999E7
25,785,3.7957286E7,3.41345394E7,3.699207803078999E7
25,786,3.7957286E7,3.41345483E7,3.699240592554999E7
25,787,3.7957286E7,3.41346282E7,3.6992407828919984E7
25,788,3.7957286E7,3.41346778E7,3.699276494819999E7
25,789,3.7957286E7,3.41346937E7,3.699311719681998E7
25,790,3.7957286E7,3.41346944E7,3.699347975714999E7
25,791,3.7957286E7,3.41347181E7,3.699348157279999E7
25,792,3.7957286E7,3.41347423E7,3.699376486238999E7
25,793,3.7957286E7,3.41347436E7,3.699408137666E7
25,794,3.7957286E7,3.41347634E7,3.6994403264699996E7
25,795,3.7957286E7,3.41347834E7,3.699475271885999E7
25,796,3.7957286E7,3.41348106E7,3.699501296361999E7
25,797,3.7957286E7,3.41348146E7,3.6995338249159984E7
25,798,3.7957286E7,3.41348375E7,3.699566117129999E7
25,799,3.7957286E7,3.41348387E7,3.6996024968749985E7
25,800,3.7957286E7,3.41348567E7,3.6996395561879985E7
25,801,3.7957286E7,3.41348691E7,3.6996692503609985E7
25,802,3.7957286E7,3.41349E7,3.699699244299998E7
25,803,3.7957286E7,3.41349387E7,3.6997324392099984E7
25,804,3.7957286E7,3.41349501E7,3.699761009082998E7
25,805,3.7957286E7,3.41349868E7,3.699796490941999E7
25,806,3.7957286E7,3.41349981E7,3.699832218643998E7
25,807,3.7957286E7,3.41350545E7,3.699832306428999E7
25,808,3.7957286E7,3.40546453E7,3.699831502336999E7
25,809,3.7957286E7,3.41350838E7,3.6998640304539986E7
25,810,3.7957286E7,3.41351124E7,3.6998640797489986E7
25,811,3.7957286E7,3.41351714E7,3.6998965536149986E7
25,812,3.7957286E7,3.41353258E7,3.699896708840998E7
25,813,3.7957286E7,3.41353438E7,3.699927356082999E7
25,814,3.7957286E7,3.41353945E7,3.6999275130409986E7
25,815,3.7957286E7,3.41354089E7,3.6999610227159984E7
25,816,3.7957286E7,3.41063767E7,3.699960732393999E7
25,817,3.7957286E7,3.4135445E7,3.699993291266999E7
25,818,3.7957286E7,3.41354871E7,3.700026851846998E7
25,819,3.7957286E7,3.41355302E7,3.700063058955999E7
25,820,3.7957286E7,3.41355577E7,3.700092408953998E7
25,821,3.7957286E7,3.41355635E7,3.700124163626999E7
25,822,3.7957286E7,3.41356385E7,3.7001574798219986E7
25,823,3.7957286E7,3.41356646E7,3.700187829216998E7
25,824,3.7957286E7,3.41357333E7,3.7002177706509985E7
25,825,3.7957286E7,3.41357467E7,3.7002418118679985E7
25,826,3.7957286E7,3.41357811E7,3.7002714555509984E7
25,827,3.7957286E7,3.41358022E7,3.700307189709999E7
25,828,3.7957286E7,3.41358569E7,3.700343573807999E7
25,829,3.7957286E7,3.41359117E7,3.700343783614999E7
25,830,3.7957286E7,3.41359208E7,3.700379287757999E7
25,831,3.7957286E7,3.41359669E7,3.700403219659999E7
25,832,3.7957286E7,3.41359799E7,3.700436227370998E7
25,833,3.7957286E7,3.41360581E7,3.700471449721998E7
25,834,3.7957286E7,3.41360671E7,3.700507467980999E7
25,835,3.7957286E7,3.41360853E7,3.700537578289999E7
25,836,3.7957286E7,3.4136162E7,3.700569169286998E7
25,837,3.7957286E7,3.41361963E7,3.700602928736998E7
25,838,3.7957286E7,3.4136274E7,3.7006304600239985E7
25,839,3.7957286E7,3.41362771E7,3.700657594073998E7
25,840,3.7957286E7,3.41363296E7,3.700690544442998E7
25,841,3.7957286E7,3.41363366E7,3.700726078296998E7
25,842,3.7957286E7,3.41363967E7,3.700726279085998E7
25,843,3.7957286E7,3.41364077E7,3.700759495668998E7
25,844,3.7957286E7,3.41365763E7,3.7007596578469984E7
25,845,3.7957286E7,3.41366216E7,3.700795303783999E7
25,846,3.7957286E7,3.41172843E7,3.700795110410999E7
25,847,3.7957286E7,3.41366521E7,3.700833494027998E7
25,848,3.7957286E7,3.4136668E7,3.700833722639998E7
25,849,3.7957286E7,3.41367077E7,3.700868664149998E7
25,850,3.7957286E7,3.41367436E7,3.7009057339629985E7
25,851,3.7957286E7,3.41367886E7,3.700905825195999E7
25,852,3.7957286E7,3.41367893E7,3.700941957049998E7
25,853,3.7957286E7,3.41367978E7,3.700942076081999E7
25,854,3.7957286E7,3.41368077E7,3.700979266133998E7
25,855,3.7957286E7,3.41369093E7,3.701009144926999E7
25,856,3.7957286E7,3.41369501E7,3.7010423955939986E7
25,857,3.7957286E7,3.4136953E7,3.701071089122999E7
25,858,3.7957286E7,3.40986859E7,3.701070706451999E7
25,859,3.7957286E7,3.4137053E7,3.7011081090929985E7
25,860,3.7957286E7,3.41370569E7,3.701138985112999E7
25,861,3.7957286E7,3.4137079E7,3.7011692165839985E7
25,862,3.7957286E7,3.41371023E7,3.7012057273239985E7
25,863,3.7957286E7,3.41371707E7,3.701238278900999E7
25,864,3.7957286E7,3.41371883E7,3.701268887013999E7
25,865,3.7957286E7,3.41372724E7,3.7012690473269984E7
25,866,3.7957286E7,3.41372795E7,3.701300295622998E7
25,867,3.7957286E7,3.41373269E7,3.701300530670998E7
