exec,step,bestf,worstf,avgf
30,2728,3674.0,3640.0,3658.17
30,2729,3674.0,3507.0,3656.84
30,2730,3674.0,3299.2,3654.762
30,2731,3674.0,3158.3,3653.353
30,2732,3674.0,3287.8,3654.6479999999997
30,2733,3674.0,3288.3,3654.653
30,2734,3674.0,3289.7,3654.667
30,2735,3674.0,3267.3,3654.4429999999998
30,2736,3674.0,3293.3,3654.703
30,2737,3674.0,3268.9,3654.4590000000003
30,2738,3674.0,3643.0,3658.33
30,2739,3674.0,3267.8,3654.578
30,2740,3674.0,3127.0,3653.17
30,2741,3674.0,3243.4,3654.3340000000003
30,2742,3674.0,3472.0,3656.62
30,2743,3674.0,2724.0,3649.14
30,2744,3674.0,3191.0,3653.81
30,2745,3674.0,3214.6,3654.046
30,2746,3674.0,3286.1,3654.761
30,2747,3674.0,3269.8,3654.598
30,2748,3674.0,3120.0,3653.1
30,2749,3674.0,3272.1,3654.6209999999996
30,2750,3674.0,3550.0,3657.4
30,2751,3674.0,3406.0,3655.96
30,2752,3674.0,3285.1,3654.7509999999997
30,2753,3674.0,3460.0,3656.5
30,2754,3674.0,3590.0,3657.8
30,2755,3674.0,3305.8,3654.958
30,2756,3674.0,3304.2,3654.942
30,2757,3674.0,2993.0,3651.83
30,2758,3674.0,3273.4,3654.634
30,2759,3674.0,3329.0,3655.19
30,2760,3674.0,3616.0,3658.06
30,2761,3674.0,3276.3,3654.663
30,2762,3674.0,3644.0,3658.41
30,2763,3674.0,3268.3,3654.653
30,2764,3674.0,3275.9,3654.7290000000003
30,2765,3674.0,3627.0,3658.24
30,2766,3674.0,3299.9,3654.969
30,2767,3674.0,3268.2,3654.652
30,2768,3674.0,3274.5,3654.715
30,2769,3674.0,3175.0,3653.72
30,2770,3674.0,3644.0,3658.52
30,2771,3674.0,3292.9,3655.009
30,2772,3674.0,3291.1,3654.991
30,2773,3674.0,3284.8,3654.928
30,2774,3674.0,3525.0,3657.33
30,2775,3674.0,3230.4,3654.384
30,2776,3674.0,3644.0,3658.61
30,2777,3674.0,3303.6,3655.2059999999997
30,2778,3674.0,3286.6,3655.0359999999996
30,2779,3674.0,3294.0,3655.11
30,2780,3674.0,3254.8,3654.718
30,2781,3674.0,3277.5,3654.945
30,2782,3674.0,3294.9,3655.119
30,2783,3674.0,3296.5,3655.135
30,2784,3674.0,3242.9,3654.599
30,2785,3674.0,3274.0,3654.91
30,2786,3674.0,3269.1,3654.861
30,2787,3674.0,3242.8,3654.598
30,2788,3674.0,3280.5,3654.975
30,2789,3674.0,3578.0,3657.95
30,2790,3674.0,3248.1,3654.651
30,2791,3674.0,3644.0,3658.79
30,2792,3674.0,3622.0,3658.57
30,2793,3674.0,3308.2,3655.4320000000002
30,2794,3674.0,3276.5,3655.115
30,2795,3674.0,3268.1,3655.031
30,2796,3674.0,3050.0,3652.85
30,2797,3674.0,3274.3,3655.093
30,2798,3674.0,3297.0,3655.32
30,2799,3674.0,2917.0,3651.52
30,2800,3674.0,3243.4,3654.784
30,2801,3674.0,3292.8,3655.278
30,2802,3674.0,3273.3,3655.083
30,2803,3674.0,3633.0,3658.68
30,2804,3674.0,3515.0,3657.5
30,2805,3674.0,3307.1,3655.421
30,2806,3674.0,3531.0,3657.66
30,2807,3674.0,3401.0,3656.36
30,2808,3674.0,3241.3,3654.763
30,2809,3674.0,3301.3,3655.363
30,2810,3674.0,3307.3,3655.423
30,2811,3674.0,3295.0,3655.3
30,2812,3674.0,3316.0,3655.51
30,2813,3674.0,3349.0,3655.84
30,2814,3674.0,3350.0,3655.85
30,2815,3674.0,3236.4,3654.7140000000004
30,2816,3674.0,3303.5,3655.385
30,2817,3674.0,3267.1,3655.0209999999997
30,2818,3674.0,3505.0,3657.4
30,2819,3674.0,3413.0,3656.48
30,2820,3674.0,3209.0,3654.44
30,2821,3674.0,3644.0,3659.04
30,2822,3674.0,3559.0,3658.19
30,2823,3674.0,3302.0,3655.62
30,2824,3674.0,3281.7,3655.417
30,2825,3674.0,2727.0,3649.87
30,2826,3674.0,3141.0,3654.01
30,2827,3674.0,3426.0,3656.86
30,2828,3674.0,3461.0,3657.21
30,2829,3674.0,3289.3,3655.493
30,2830,3674.0,3292.0,3655.52
30,2831,3674.0,3288.0,3655.48
30,2832,3674.0,3300.2,3655.6020000000003
30,2833,3674.0,3086.0,3653.46
30,2834,3674.0,3300.0,3655.6
30,2835,3674.0,3236.0,3654.96
30,2836,3674.0,3137.0,3653.97
30,2837,3674.0,3357.0,3656.17
30,2838,3674.0,3297.7,3655.577
30,2839,3674.0,2431.0,3646.91
30,2840,3674.0,3592.0,3658.52
30,2841,3674.0,3280.1,3655.401
30,2842,3674.0,3272.9,3655.329
30,2843,3674.0,3299.6,3655.5959999999995
30,2844,3674.0,3387.0,3656.47
30,2845,3674.0,3304.8,3655.6479999999997
30,2846,3674.0,3271.8,3655.3179999999998
30,2847,3674.0,3414.0,3656.74
30,2848,3674.0,3398.0,3656.58
30,2849,3674.0,3306.8,3655.6679999999997
30,2850,3674.0,3274.9,3655.349
30,2851,3674.0,3525.0,3657.85
30,2852,3674.0,3294.0,3655.54
30,2853,3674.0,3294.7,3655.547
30,2854,3674.0,3278.5,3655.385
30,2855,3674.0,3247.3,3655.073
30,2856,3674.0,3250.0,3655.1
30,2857,3674.0,3307.3,3655.673
30,2858,3674.0,3233.2,3654.9320000000002
30,2859,3674.0,3294.3,3655.5429999999997
30,2860,3674.0,3216.5,3654.765
30,2861,3674.0,3264.0,3655.24
30,2862,3674.0,3617.0,3658.77
30,2863,3674.0,3466.0,3657.26
30,2864,3674.0,3306.7,3655.667
30,2865,3674.0,3231.6,3654.9159999999997
30,2866,3674.0,2579.0,3648.39
30,2867,3674.0,3100.0,3653.6
30,2868,3674.0,3263.3,3655.2329999999997
30,2869,3674.0,3296.7,3655.567
30,2870,3674.0,3234.7,3654.947
30,2871,3674.0,3288.6,3655.486
30,2872,3674.0,3275.8,3655.3579999999997
30,2873,3674.0,2982.0,3652.42
30,2874,3674.0,3257.0,3655.17
30,2875,3674.0,3645.0,3659.11
30,2876,3674.0,3612.0,3658.78
30,2877,3674.0,3489.0,3657.55
30,2878,3674.0,3240.5,3655.065
30,2879,3674.0,3289.3,3655.553
30,2880,3674.0,3292.8,3655.5879999999997
30,2881,3674.0,3303.1,3655.691
30,2882,3674.0,3544.0,3658.1
30,2883,3674.0,3273.6,3655.3959999999997
30,2884,3674.0,3251.1,3655.171
30,2885,3674.0,3292.8,3655.5879999999997
30,2886,3674.0,3275.9,3655.4190000000003
30,2887,3674.0,3283.6,3655.4959999999996
30,2888,3674.0,2104.0,3643.7
30,2889,3674.0,2682.0,3649.48
30,2890,3674.0,2998.0,3652.64
30,2891,3674.0,3584.0,3658.5
30,2892,3674.0,3405.0,3656.71
30,2893,3674.0,3267.1,3655.3309999999997
30,2894,3674.0,3277.0,3655.43
30,2895,3674.0,2742.0,3650.08
30,2896,3674.0,3183.0,3654.49
30,2897,3674.0,3645.0,3659.18
30,2898,3674.0,3304.8,3655.778
30,2899,3674.0,3249.8,3655.228
30,2900,3674.0,3645.0,3659.34
30,2901,3674.0,3302.8,3655.9179999999997
30,2902,3674.0,3259.0,3655.48
30,2903,3674.0,3276.1,3655.651
30,2904,3674.0,2717.0,3650.06
30,2905,3674.0,3268.7,3655.577
30,2906,3674.0,3231.0,3655.2
30,2907,3674.0,3271.0,3655.6
30,2908,3674.0,3299.2,3655.882
30,2909,3674.0,2988.0,3652.77
30,2910,3674.0,3273.2,3655.6220000000003
30,2911,3674.0,3337.0,3656.26
30,2912,3674.0,3303.4,3655.9240000000004
30,2913,3674.0,3355.0,3656.44
30,2914,3674.0,3268.1,3655.571
30,2915,3674.0,3491.0,3657.8
30,2916,3674.0,3280.0,3655.69
30,2917,3674.0,3074.0,3653.63
30,2918,3674.0,3241.0,3655.3
30,2919,3674.0,3304.7,3655.937
30,2920,3674.0,3278.9,3655.679
30,2921,3674.0,3243.0,3655.32
30,2922,3674.0,3236.0,3655.25
30,2923,3674.0,3285.6,3655.7459999999996
30,2924,3674.0,3630.0,3659.19
30,2925,3674.0,3258.9,3655.4790000000003
30,2926,3674.0,3633.0,3659.22
30,2927,3674.0,3294.6,3655.836
30,2928,3674.0,3295.9,3655.849
30,2929,3674.0,3261.6,3655.506
30,2930,3674.0,3645.0,3659.41
30,2931,3674.0,3228.0,3655.24
30,2932,3674.0,3268.8,3655.6479999999997
30,2933,3674.0,3599.0,3658.95
30,2934,3674.0,3373.0,3656.69
30,2935,3674.0,3379.0,3656.75
30,2936,3674.0,3295.7,3655.917
30,2937,3674.0,3304.8,3656.008
30,2938,3674.0,3307.6,3656.0359999999996
30,2939,3674.0,3536.0,3658.32
30,2940,3674.0,3296.2,3655.922
30,2941,3674.0,3645.0,3659.59
30,2942,3674.0,3252.3,3655.663
30,2943,3674.0,3249.0,3655.63
30,2944,3674.0,3548.0,3658.62
30,2945,3674.0,3250.6,3655.6459999999997
30,2946,3674.0,3296.2,3656.1020000000003
30,2947,3674.0,3646.0,3659.67
30,2948,3674.0,3303.9,3656.2490000000003
30,2949,3674.0,3092.0,3654.13
30,2950,3674.0,3307.8,3656.288
30,2951,3674.0,3259.7,3655.8070000000002
30,2952,3674.0,3280.5,3656.015
30,2953,3674.0,3138.0,3654.59
30,2954,3674.0,3271.4,3655.9240000000004
30,2955,3674.0,3360.0,3656.81
30,2956,3674.0,3241.4,3655.6240000000003
30,2957,3674.0,3308.1,3656.2909999999997
30,2958,3674.0,3278.5,3655.995
30,2959,3674.0,3271.7,3655.927
30,2960,3674.0,2948.0,3652.69
30,2961,3674.0,3296.9,3656.179
30,2962,3674.0,3225.9,3655.469
30,2963,3674.0,3301.2,3656.222
30,2964,3674.0,3435.0,3657.56
30,2965,3674.0,3306.9,3656.2790000000005
30,2966,3674.0,3272.8,3655.938
30,2967,3674.0,3283.9,3656.0490000000004
30,2968,3674.0,3298.2,3656.192
30,2969,3674.0,3646.0,3659.94
30,2970,3674.0,3288.0,3656.36
30,2971,3674.0,3198.6,3655.466
30,2972,3677.0,3647.0,3660.25
