exec,step,bestf,worstf,avgf
3,462,3.7957316E7,3.41241223E7,3.692345762023009E7
3,463,3.7957316E7,3.41241285E7,3.692345846456009E7
3,464,3.7957316E7,3.41241718E7,3.692378322261009E7
3,465,3.7957316E7,3.41241866E7,3.69240739311301E7
3,466,3.7957316E7,3.41241939E7,3.6924414314370096E7
3,467,3.7957316E7,3.41242042E7,3.69244162517301E7
3,468,3.7957316E7,3.41242556E7,3.692475928191009E7
3,469,3.7957316E7,3.41242978E7,3.69251068701501E7
3,470,3.7957316E7,3.41243345E7,3.6925397689270094E7
3,471,3.7957316E7,3.41243577E7,3.6925750682220094E7
3,472,3.7957316E7,3.41243839E7,3.6925751341910094E7
3,473,3.7957316E7,3.4124463E7,3.692609811472009E7
3,474,3.7957316E7,3.41244805E7,3.692633352102009E7
3,475,3.7957316E7,3.41245995E7,3.6926619279970095E7
3,476,3.7957316E7,3.4124605E7,3.692694581072009E7
3,477,3.7957316E7,3.41246075E7,3.692732135142009E7
3,478,3.7957316E7,3.41247043E7,3.6927684191570096E7
3,479,3.7957316E7,3.41247948E7,3.6927978769140095E7
3,480,3.7957316E7,3.41248123E7,3.6927980618590094E7
3,481,3.7957316E7,3.41248204E7,3.692833013756009E7
3,482,3.7957316E7,3.4124865E7,3.692863567452009E7
3,483,3.7957316E7,3.41248803E7,3.692894314022009E7
3,484,3.7957316E7,3.41248932E7,3.69293006148901E7
3,485,3.7957316E7,3.41250351E7,3.6929632347370096E7
3,486,3.7957316E7,3.4125081E7,3.69299577838601E7
3,487,3.7957316E7,3.41251136E7,3.69302849082601E7
3,488,3.7957316E7,3.41251222E7,3.69305636032001E7
3,489,3.7957316E7,3.41251637E7,3.69308744749801E7
3,490,3.7957316E7,3.41252497E7,3.69312098150101E7
3,491,3.7957316E7,3.41253019E7,3.693121234592011E7
3,492,3.7957316E7,3.41253902E7,3.6931515221630104E7
3,493,3.7957316E7,3.41254496E7,3.69315183584601E7
3,494,3.7957316E7,3.41254502E7,3.6931815276700094E7
3,495,3.7957316E7,3.41254612E7,3.69321880199801E7
3,496,3.7957316E7,3.4125468E7,3.693256413006009E7
3,497,3.7957316E7,3.41255313E7,3.69329028628601E7
3,498,3.7957316E7,3.41255392E7,3.6933269315930106E7
3,499,3.7957316E7,3.41255682E7,3.69336145421101E7
3,500,3.7957316E7,3.41255783E7,3.69339460260901E7
3,501,3.7957316E7,3.41255795E7,3.69343189812601E7
3,502,3.7957316E7,3.41256386E7,3.69346849161101E7
3,503,3.7957316E7,3.41257097E7,3.69346856985701E7
3,504,3.7957316E7,3.41257143E7,3.6935017791400105E7
3,505,3.7957316E7,3.40958123E7,3.693501480120011E7
3,506,3.7957316E7,3.41257505E7,3.6935384808370106E7
3,507,3.7957316E7,3.41257552E7,3.6935711462420106E7
3,508,3.7957316E7,3.41258228E7,3.693606292180011E7
3,509,3.7957316E7,3.41258724E7,3.693606589529011E7
3,510,3.7957316E7,3.41258758E7,3.69363944488501E7
3,511,3.7957316E7,3.4125903E7,3.69367009573701E7
3,512,3.7957316E7,3.41259306E7,3.69369746586701E7
3,513,3.7957316E7,3.41259357E7,3.6937275650210105E7
3,514,3.7957316E7,3.41259514E7,3.69372763305501E7
3,515,3.7957316E7,3.41260642E7,3.6937631967010096E7
3,516,3.7957316E7,3.41262361E7,3.69379359338901E7
3,517,3.7957316E7,3.41262546E7,3.69383148650801E7
3,518,3.7957316E7,3.41263105E7,3.69386551895201E7
3,519,3.7957316E7,3.41263584E7,3.69390344228701E7
3,520,3.7957316E7,3.41263658E7,3.6939366394230105E7
3,521,3.7957316E7,3.41263663E7,3.693936985862011E7
3,522,3.7957316E7,3.41264618E7,3.6939371485040106E7
3,523,3.7957316E7,3.41264798E7,3.69397025950601E7
3,524,3.7957316E7,3.41265287E7,3.69400406421801E7
3,525,3.7957316E7,3.41266447E7,3.69403977657101E7
3,526,3.7957316E7,3.41266887E7,3.69407767040401E7
3,527,3.7957316E7,3.41267712E7,3.69411562112701E7
3,528,3.7957316E7,3.41268371E7,3.69411579837601E7
3,529,3.7957316E7,3.41268994E7,3.69414642245501E7
3,530,3.7957316E7,3.41269579E7,3.69414654642601E7
3,531,3.7957316E7,3.41270472E7,3.69418403377701E7
3,532,3.7957316E7,3.41271066E7,3.6942126478750095E7
3,533,3.7957316E7,3.41273235E7,3.69424918694901E7
3,534,3.7957316E7,3.41274053E7,3.69428556941401E7
3,535,3.7957316E7,3.4127471E7,3.69431648349101E7
3,536,3.7957316E7,3.41274879E7,3.69431678608501E7
3,537,3.7957316E7,3.4127501E7,3.69434713960601E7
3,538,3.7957316E7,3.41275168E7,3.69438252876601E7
3,539,3.7957316E7,3.41275707E7,3.69442066209801E7
3,540,3.7957316E7,3.41276405E7,3.69445583299101E7
3,541,3.7957316E7,3.41276745E7,3.69449285644601E7
3,542,3.7957316E7,3.41276906E7,3.69451924672101E7
3,543,3.7957316E7,3.41277072E7,3.69455421439501E7
3,544,3.7957316E7,3.41277074E7,3.69455429277401E7
3,545,3.7957316E7,3.41278001E7,3.6945887887400106E7
3,546,3.7957316E7,3.41278122E7,3.6946198100690104E7
3,547,3.7957316E7,3.41278236E7,3.69465697450701E7
3,548,3.7957316E7,3.41278251E7,3.69468498276101E7
3,549,3.7957316E7,3.41278636E7,3.69471566134001E7
3,550,3.7957316E7,3.41278733E7,3.694752169874011E7
3,551,3.7957316E7,3.41278754E7,3.694782226791011E7
3,552,3.7957316E7,3.4127881E7,3.6948196521770105E7
3,553,3.7957316E7,3.41278996E7,3.6948559884970106E7
3,554,3.7957316E7,3.41279196E7,3.69489171062101E7
3,555,3.7957316E7,3.41279785E7,3.69492935528501E7
3,556,3.7957316E7,3.41280133E7,3.69496456422001E7
3,557,3.7957316E7,3.41280344E7,3.69499706337701E7
3,558,3.7957316E7,3.41280366E7,3.69502968811301E7
3,559,3.7957316E7,3.41280367E7,3.69506662128701E7
3,560,3.7957316E7,3.41280513E7,3.69510121726001E7
3,561,3.7957316E7,3.41282741E7,3.69513244507701E7
3,562,3.7957316E7,3.4128279E7,3.69516385420601E7
3,563,3.7957316E7,3.41283089E7,3.6951991689360105E7
3,564,3.7957316E7,3.4128422E7,3.69523548697701E7
3,565,3.7957316E7,3.41284402E7,3.69526811390701E7
3,566,3.7957316E7,3.41284801E7,3.69529967087501E7
3,567,3.7957316E7,3.4128526E7,3.69533041403401E7
3,568,3.7957316E7,3.41284586E7,3.69533041336001E7
3,569,3.7957316E7,3.41286011E7,3.69536767124401E7
3,570,3.7957316E7,3.41286176E7,3.69540244711301E7
3,571,3.7957316E7,3.41286418E7,3.69543998241701E7
3,572,3.7957316E7,3.4128649E7,3.69547329446901E7
3,573,3.7957316E7,3.41286525E7,3.69547338832201E7
3,574,3.7957316E7,3.41286626E7,3.69550640209701E7
3,575,3.7957316E7,3.41286698E7,3.69553455080101E7
3,576,3.7957316E7,3.41287017E7,3.6955644205630094E7
3,577,3.7957316E7,3.41287313E7,3.6956014728960104E7
3,578,3.7957316E7,3.41287345E7,3.69563297996301E7
3,579,3.7957316E7,3.41287639E7,3.69563312449601E7
3,580,3.7957316E7,3.41287871E7,3.6956633232070096E7
3,581,3.7957316E7,3.41287939E7,3.6956967095460095E7
3,582,3.7957316E7,3.41122392E7,3.6956965439990096E7
3,583,3.7957316E7,3.41287961E7,3.69572988709701E7
3,584,3.7957316E7,3.41288221E7,3.69573016317501E7
3,585,3.7957316E7,3.41288435E7,3.69575973868401E7
3,586,3.7957316E7,3.41288686E7,3.695788437899009E7
3,587,3.7957316E7,3.41288757E7,3.6958184511530094E7
3,588,3.7957316E7,3.41289384E7,3.695852918246009E7
3,589,3.7957316E7,3.41289729E7,3.6958886684420094E7
3,590,3.7957316E7,3.41289926E7,3.69592608309301E7
3,591,3.7957316E7,3.41290842E7,3.69596200573701E7
3,592,3.7957316E7,3.41290912E7,3.695993891195009E7
3,593,3.7957316E7,3.41002069E7,3.695993602352009E7
3,594,3.7957316E7,3.41292003E7,3.696025727263009E7
3,595,3.7957316E7,3.41292514E7,3.6960259149950095E7
3,596,3.7957316E7,3.41292715E7,3.69606115674101E7
3,597,3.7957316E7,3.41293247E7,3.69609916193601E7
3,598,3.7957316E7,3.41293956E7,3.696128519759009E7
3,599,3.7957316E7,3.41295187E7,3.696128626076009E7
3,600,3.7957316E7,3.41295839E7,3.696163327499009E7
3,601,3.7957316E7,3.41296656E7,3.696195879080009E7
3,602,3.7957316E7,3.41297221E7,3.696224036124009E7
3,603,3.7957316E7,3.41297385E7,3.6962533180530086E7
3,604,3.7957316E7,3.41297505E7,3.696288040818009E7
3,605,3.7957316E7,3.41255641E7,3.6962879989540085E7
3,606,3.7957316E7,3.41298536E7,3.696317864893009E7
3,607,3.7957316E7,3.41299477E7,3.696354962247009E7
3,608,3.7957316E7,3.41299559E7,3.696385685020009E7
3,609,3.7957316E7,3.41300565E7,3.696422637441009E7
3,610,3.7957316E7,3.41273626E7,3.696422610502008E7
3,611,3.7957316E7,3.41300658E7,3.696453746236009E7
3,612,3.7957316E7,3.41300934E7,3.6964869805980094E7
3,613,3.7957316E7,3.41301202E7,3.696523921804009E7
3,614,3.7957316E7,3.41301256E7,3.696524184794009E7
3,615,3.7957316E7,3.41302208E7,3.696551669908009E7
3,616,3.7957316E7,3.41236406E7,3.696551604106008E7
3,617,3.7957316E7,3.41302372E7,3.696574814710008E7
3,618,3.7957316E7,3.4130304E7,3.696575011559009E7
3,619,3.7957316E7,3.4130305E7,3.696575281229009E7
3,620,3.7957316E7,3.41303207E7,3.696613328109009E7
3,621,3.7957316E7,3.41303306E7,3.696613436328009E7
3,622,3.7957316E7,3.41303442E7,3.6966137048490085E7
3,623,3.7957316E7,3.41303731E7,3.696651165157009E7
3,624,3.7957316E7,3.41303933E7,3.696684670506008E7
3,625,3.7957316E7,3.41304079E7,3.696684921993008E7
3,626,3.7957316E7,3.41304096E7,3.6967223302840084E7
3,627,3.7957316E7,3.41304125E7,3.696746299288008E7
3,628,3.7957316E7,3.4130484E7,3.696781362473009E7
3,629,3.7957316E7,3.41305116E7,3.696817060103008E7
3,630,3.7957316E7,3.41305163E7,3.696849873477008E7
3,631,3.7957316E7,3.41305548E7,3.696886528244009E7
3,632,3.7957316E7,3.41193274E7,3.696886415970009E7
3,633,3.7957316E7,3.41305732E7,3.6969192553560086E7
3,634,3.7957316E7,3.41306246E7,3.6969477021240085E7
3,635,3.7957316E7,3.41306983E7,3.696985267888008E7
3,636,3.7957316E7,3.41306997E7,3.697021103135009E7
3,637,3.7957316E7,3.41077485E7,3.697020873623009E7
3,638,3.7957316E7,3.4130761E7,3.697049080448009E7
3,639,3.7957316E7,3.41308303E7,3.697086718228009E7
3,640,3.7957316E7,3.41308347E7,3.697111953295009E7
3,641,3.7957316E7,3.41308755E7,3.697148839898008E7
3,642,3.7957316E7,3.4130883E7,3.697183408903009E7
3,643,3.7957316E7,3.41309057E7,3.697220918853009E7
3,644,3.7957316E7,3.41309546E7,3.6972582036360085E7
3,645,3.7957316E7,3.41309931E7,3.697293171180008E7
3,646,3.7957316E7,3.4131E7,3.697326360589009E7
3,647,3.7957316E7,3.41310743E7,3.6973263872050084E7
3,648,3.7957316E7,3.41311374E7,3.697358382362008E7
3,649,3.7957316E7,3.41311542E7,3.697389643898009E7
3,650,3.7957316E7,3.41312508E7,3.6974222637160085E7
3,651,3.7957316E7,3.41313327E7,3.6974540531280085E7
3,652,3.7957316E7,3.41224399E7,3.697453964200009E7
3,653,3.7957316E7,3.41313407E7,3.6974900212810084E7
3,654,3.7957316E7,3.4131343E7,3.6975207033540085E7
3,655,3.7957316E7,3.41313526E7,3.6975535932740085E7
3,656,3.7957316E7,3.41314052E7,3.6975887980980076E7
3,657,3.7957316E7,3.41314484E7,3.697588923755008E7
3,658,3.7957316E7,3.41314486E7,3.6976209865810074E7
3,659,3.7957316E7,3.41314782E7,3.697653084125008E7
3,660,3.7957316E7,3.41315106E7,3.697684510593008E7
3,661,3.7957316E7,3.41315394E7,3.697710909747008E7
3,662,3.7957316E7,3.41315557E7,3.697745757753008E7
3,663,3.7957316E7,3.41315599E7,3.697778826316008E7
3,664,3.7957316E7,3.41315673E7,3.697808878117008E7
3,665,3.7957316E7,3.41316377E7,3.697841904244008E7
3,666,3.7957316E7,3.41317603E7,3.697870611717008E7
3,667,3.7957316E7,3.41317776E7,3.6978982788640074E7
3,668,3.7957316E7,3.41317904E7,3.697936399298008E7
3,669,3.7957316E7,3.41318244E7,3.6979741817340076E7
3,670,3.7957316E7,3.41318435E7,3.698006499340008E7
3,671,3.7957316E7,3.41318738E7,3.698043779085008E7
3,672,3.7957316E7,3.4129722E7,3.698043757567008E7
3,673,3.7957316E7,3.41318767E7,3.698079992627008E7
3,674,3.7957316E7,3.41319162E7,3.698111200250008E7
3,675,3.7957316E7,3.41319211E7,3.6981114860440075E7
3,676,3.7957316E7,3.41319246E7,3.698148529753008E7
3,677,3.7957316E7,3.41319268E7,3.698183744547008E7
3,678,3.7957316E7,3.41319509E7,3.6982168293690085E7
3,679,3.7957316E7,3.41319947E7,3.698216942511008E7
3,680,3.7957316E7,3.41320361E7,3.698250065074009E7
3,681,3.7957316E7,3.4112811E7,3.698249872823008E7
3,682,3.7957316E7,3.41320609E7,3.6982736184430085E7
3,683,3.7957316E7,3.41321861E7,3.698306636244009E7
3,684,3.7957316E7,3.41322139E7,3.698337495803008E7
3,685,3.7957316E7,3.413225E7,3.6983682482040085E7
3,686,3.7957316E7,3.41322871E7,3.698404431804009E7
3,687,3.7957316E7,3.41322907E7,3.6984391117930084E7
3,688,3.7957316E7,3.4128369E7,3.698439072576008E7
3,689,3.7957316E7,3.41323273E7,3.698466129656009E7
3,690,3.7957316E7,3.41112418E7,3.698465918801008E7
3,691,3.7957316E7,3.41323419E7,3.698494405693009E7
3,692,3.7957316E7,3.4132359E7,3.698523776234008E7
3,693,3.7957316E7,3.4132398E7,3.698556592844008E7
3,694,3.7957316E7,3.41324004E7,3.698586452114008E7
3,695,3.7957316E7,3.41324328E7,3.6986164728500076E7
3,696,3.7957316E7,3.41324964E7,3.698616754636008E7
3,697,3.7957316E7,3.41325564E7,3.6986461653020084E7
3,698,3.7957316E7,3.41325656E7,3.698674512618008E7
3,699,3.7957316E7,3.41325745E7,3.698706165602009E7
3,700,3.7957316E7,3.41326157E7,3.698739638517009E7
3,701,3.7957316E7,3.41327391E7,3.6987760368600085E7
3,702,3.7957316E7,3.41327461E7,3.698812677899009E7
3,703,3.7957316E7,3.41327626E7,3.698843504818009E7
3,704,3.7957316E7,3.41328118E7,3.698877134452009E7
3,705,3.7957316E7,3.41328255E7,3.698877295073009E7
3,706,3.7957316E7,3.41328588E7,3.6989150895880096E7
3,707,3.7957316E7,3.41328924E7,3.6989468961600095E7
3,708,3.7957316E7,3.41329685E7,3.69898034851601E7
3,709,3.7957316E7,3.41329968E7,3.6990183184910096E7
3,710,3.7957316E7,3.41329977E7,3.69905245440301E7
3,711,3.7957316E7,3.41330035E7,3.6990840332760096E7
3,712,3.7957316E7,3.41330243E7,3.6991195691410094E7
3,713,3.7957316E7,3.41330541E7,3.69915275404801E7
3,714,3.7957316E7,3.4133068E7,3.699185833787009E7
3,715,3.7957316E7,3.41330692E7,3.6991860673810095E7
3,716,3.7957316E7,3.41331041E7,3.6992197167490095E7
3,717,3.7957316E7,3.4133105E7,3.699243200038009E7
3,718,3.7957316E7,3.41331799E7,3.699274808798009E7
3,719,3.7957316E7,3.41331846E7,3.69930491094901E7
3,720,3.7957316E7,3.41332163E7,3.699335218483009E7
3,721,3.7957316E7,3.41333744E7,3.6993677510400094E7
3,722,3.7957316E7,3.41334265E7,3.6993968197160095E7
3,723,3.7957316E7,3.41334451E7,3.69943249997101E7
3,724,3.7957316E7,3.41334632E7,3.699464290030009E7
3,725,3.7957316E7,3.41335333E7,3.699500817808009E7
3,726,3.7957316E7,3.41335344E7,3.699531448475009E7
3,727,3.7957316E7,3.41335364E7,3.699566605921009E7
3,728,3.7957316E7,3.41335688E7,3.699603687257009E7
3,729,3.7957316E7,3.41336194E7,3.699632158449009E7
3,730,3.7957316E7,3.41336616E7,3.6996323363900095E7
3,731,3.7957316E7,3.41337227E7,3.69963260325801E7
3,732,3.7957316E7,3.41337403E7,3.6996669207710095E7
3,733,3.7957316E7,3.41313153E7,3.6996668965210095E7
3,734,3.7957316E7,3.41337759E7,3.699698829008009E7
3,735,3.7957316E7,3.41338346E7,3.699729880919009E7
3,736,3.7957316E7,3.41338382E7,3.699761722693009E7
3,737,3.7957316E7,3.41338903E7,3.6997911433110096E7
3,738,3.7957316E7,3.41339829E7,3.69982336372801E7
3,739,3.7957316E7,3.41340628E7,3.6998495817590095E7
3,740,3.7957316E7,3.41340912E7,3.699876154231009E7
3,741,3.7957316E7,3.41341504E7,3.699908589769009E7
3,742,3.7957316E7,3.41341857E7,3.699908593160009E7
3,743,3.7957316E7,3.41342403E7,3.699931049113009E7
3,744,3.7957316E7,3.41342563E7,3.699965197620009E7
3,745,3.7957316E7,3.41342719E7,3.699965211011009E7
3,746,3.7957316E7,3.41343441E7,3.700000407412009E7
3,747,3.7957316E7,3.41343472E7,3.700034805361009E7
3,748,3.7957316E7,3.41343509E7,3.700060549589008E7
3,749,3.7957316E7,3.41327601E7,3.700060533681009E7
3,750,3.7957316E7,3.41343553E7,3.700094732870009E7
3,751,3.7957316E7,3.413445E7,3.700124903267009E7
3,752,3.7957316E7,3.41344708E7,3.700151265017009E7
3,753,3.7957316E7,3.41344895E7,3.700181184379009E7
3,754,3.7957316E7,3.413454E7,3.700202695934009E7
3,755,3.7957316E7,3.41345468E7,3.700239793904009E7
3,756,3.7957316E7,3.41345657E7,3.700276419476009E7
3,757,3.7957316E7,3.41346445E7,3.7003110810790084E7
3,758,3.7957316E7,3.41253198E7,3.700310987832008E7
3,759,3.7957316E7,3.41346574E7,3.700346619674009E7
3,760,3.7957316E7,3.41346945E7,3.700379906990009E7
3,761,3.7957316E7,3.41243489E7,3.7003798035340086E7
3,762,3.7957316E7,3.41347048E7,3.700414689715009E7
3,763,3.7957316E7,3.4134707E7,3.7004477616970085E7
3,764,3.7957316E7,3.41347216E7,3.700483962907009E7
3,765,3.7957316E7,3.41347545E7,3.7005121261310086E7
3,766,3.7957316E7,3.41347696E7,3.700544254986009E7
3,767,3.7957316E7,3.41348223E7,3.700576299820009E7
3,768,3.7957316E7,3.41348457E7,3.700607790547009E7
3,769,3.7957316E7,3.41349551E7,3.700644982920009E7
3,770,3.7957316E7,3.41349653E7,3.700676093389008E7
3,771,3.7957316E7,3.40971185E7,3.700675714921009E7
3,772,3.7957316E7,3.41349906E7,3.7007122380160086E7
3,773,3.7957316E7,3.41350226E7,3.700744729550009E7
3,774,3.7957316E7,3.41350344E7,3.700776964404009E7
3,775,3.7957316E7,3.41350375E7,3.700805228270009E7
3,776,3.7957316E7,3.41350842E7,3.7008413174150094E7
3,777,3.7957316E7,3.41351252E7,3.700841451822009E7
3,778,3.7957316E7,3.41306517E7,3.700841407087009E7
3,779,3.7957316E7,3.41351854E7,3.700872596840008E7
3,780,3.7957316E7,3.41351913E7,3.700909331646009E7
3,781,3.7957316E7,3.41352016E7,3.700941800383009E7
3,782,3.7957316E7,3.41352591E7,3.700975134357008E7
3,783,3.7957316E7,3.41352869E7,3.701011132716009E7
3,784,3.7957316E7,3.41353342E7,3.701043349797009E7
3,785,3.7957316E7,3.41353661E7,3.701069357205009E7
3,786,3.7957316E7,3.41353684E7,3.701105341434008E7
3,787,3.7957316E7,3.4135397E7,3.701143041870008E7
3,788,3.7957316E7,3.4135421E7,3.701177813070008E7
3,789,3.7957316E7,3.41354317E7,3.701178005915008E7
3,790,3.7957316E7,3.41291907E7,3.701177943505008E7
3,791,3.7957316E7,3.41354443E7,3.7012061845080085E7
3,792,3.7957316E7,3.41354469E7,3.701243919005008E7
3,793,3.7957316E7,3.41354497E7,3.701244107651008E7
3,794,3.7957316E7,3.41354944E7,3.701280018254008E7
3,795,3.7957316E7,3.41355279E7,3.701310933340008E7
3,796,3.7957316E7,3.41355451E7,3.7013422416010074E7
3,797,3.7957316E7,3.41355673E7,3.701369327790008E7
3,798,3.7957316E7,3.41355775E7,3.701400699447008E7
3,799,3.7957316E7,3.41355954E7,3.701431639622008E7
3,800,3.7957316E7,3.41356026E7,3.701456807478008E7
3,801,3.7957316E7,3.41356322E7,3.701484183042008E7
3,802,3.7957316E7,3.41356378E7,3.701518217190008E7
3,803,3.7957316E7,3.41356633E7,3.7015528552220084E7
3,804,3.7957316E7,3.41356838E7,3.701582128629008E7
3,805,3.7957316E7,3.41356931E7,3.7016167534010075E7
3,806,3.7957316E7,3.41357504E7,3.701651395970008E7
3,807,3.7957316E7,3.41357707E7,3.701685289266008E7
3,808,3.7957316E7,3.41357975E7,3.701723142619008E7
3,809,3.7957316E7,3.41358055E7,3.701757484374008E7
3,810,3.7957316E7,3.41358159E7,3.701789505349008E7
3,811,3.7957316E7,3.41358395E7,3.701822627020008E7
3,812,3.7957316E7,3.4135915E7,3.701854464205008E7
3,813,3.7957316E7,3.41359801E7,3.701886629985008E7
3,814,3.7957316E7,3.41042238E7,3.701886312422007E7
3,815,3.7957316E7,3.41360633E7,3.701920547484008E7
3,816,3.7957316E7,3.41360913E7,3.701955224991008E7
3,817,3.7957316E7,3.41361143E7,3.701985982698008E7
3,818,3.7957316E7,3.41361198E7,3.7019860497040085E7
3,819,3.7957316E7,3.41363018E7,3.701986242030008E7
3,820,3.7957316E7,3.41363062E7,3.702015637152007E7
3,821,3.7957316E7,3.4136325E7,3.702051156590007E7
3,822,3.7957316E7,3.41364193E7,3.7020830802000076E7
3,823,3.7957316E7,3.41364271E7,3.702104839237008E7
3,824,3.7957316E7,3.41364279E7,3.7021387482060075E7
3,825,3.7957316E7,3.41365091E7,3.702167914407008E7
3,826,3.7957316E7,3.41365114E7,3.7022004493560076E7
3,827,3.7957316E7,3.41365348E7,3.702226430852007E7
3,828,3.7957316E7,3.41365986E7,3.7022520523640074E7
3,829,3.7957316E7,3.41366231E7,3.7022863169780076E7
3,830,3.7957316E7,3.41366267E7,3.702319330187008E7
3,831,3.7957316E7,3.41366342E7,3.7023509170300074E7
3,832,3.7957316E7,3.41366557E7,3.702387498638007E7
3,833,3.7957316E7,3.4136668E7,3.702423189301007E7
3,834,3.7957316E7,3.41366892E7,3.702454605161007E7
3,835,3.7957316E7,3.41367537E7,3.702481495799007E7
3,836,3.7957316E7,3.41368645E7,3.7025196107020065E7
3,837,3.7957316E7,3.41368793E7,3.702555488407007E7
3,838,3.7957316E7,3.41369163E7,3.702591397844007E7
3,839,3.7957316E7,3.41369838E7,3.702591513596007E7
3,840,3.7957316E7,3.41370276E7,3.702623786288007E7
3,841,3.7957316E7,3.41370543E7,3.702652658932007E7
3,842,3.7957316E7,3.41370544E7,3.702689280029008E7
3,843,3.7957316E7,3.41370604E7,3.702689500053007E7
3,844,3.7957316E7,3.41370606E7,3.702723596619007E7
3,845,3.7957316E7,3.41370668E7,3.702759946293007E7
3,846,3.7957316E7,3.4137083E7,3.702759981522007E7
3,847,3.7957316E7,3.41370968E7,3.7027949328920074E7
3,848,3.7957316E7,3.41371095E7,3.702825303354007E7
3,849,3.7957316E7,3.41371143E7,3.702861643759007E7
3,850,3.7957316E7,3.41371797E7,3.702890946516007E7
3,851,3.7957316E7,3.41371797E7,3.7028910876350075E7
3,852,3.7957316E7,3.4137228E7,3.7029203836180076E7
3,853,3.7957316E7,3.41373642E7,3.702957050128008E7
3,854,3.7957316E7,3.41373642E7,3.702994375456007E7
3,855,3.7957316E7,3.41374003E7,3.703027832024007E7
3,856,3.7957316E7,3.41374582E7,3.703060463311007E7
3,857,3.7957316E7,3.4137504E7,3.703097187609007E7
3,858,3.7957316E7,3.41274024E7,3.703097086593008E7
3,859,3.7957316E7,3.41375091E7,3.7031274851990074E7
3,860,3.7957316E7,3.41375431E7,3.7031631231880076E7
3,861,3.7957316E7,3.41376145E7,3.7031997313670084E7
3,862,3.7957316E7,3.40875793E7,3.703199231015008E7
3,863,3.7957316E7,3.41377276E7,3.703232298962008E7
3,864,3.7957316E7,3.41377657E7,3.703270428406008E7
3,865,3.7957316E7,3.41377706E7,3.703304224319007E7
3,866,3.7957316E7,3.4137792E7,3.703337481523008E7
3,867,3.7957316E7,3.41377958E7,3.703373519563008E7
3,868,3.7957316E7,3.41377987E7,3.703407519965008E7
3,869,3.7957316E7,3.41378012E7,3.703438946058008E7
3,870,3.7957316E7,3.41378363E7,3.703439130162007E7
3,871,3.7957316E7,3.41378424E7,3.7034391305560075E7
3,872,3.7957316E7,3.41378757E7,3.7034633408220075E7
3,873,3.7957316E7,3.41379236E7,3.703463530587007E7
3,874,3.7957316E7,3.41379282E7,3.703499094401008E7
3,875,3.7957316E7,3.41130368E7,3.7034988454870075E7
3,876,3.7957316E7,3.41379319E7,3.703528142809007E7
3,877,3.7957316E7,3.41103385E7,3.703527866875007E7
3,878,3.7957316E7,3.41379387E7,3.7035581059400074E7
3,879,3.7957316E7,3.40469225E7,3.703557195778008E7
3,880,3.7957316E7,3.4137954E7,3.703590443143008E7
3,881,3.7957316E7,3.41380168E7,3.7036279221730076E7
3,882,3.7957316E7,3.41380267E7,3.703659457775007E7
3,883,3.7957316E7,3.41380343E7,3.703659536127008E7
3,884,3.7957316E7,3.41004467E7,3.703659160251008E7
3,885,3.7957316E7,3.41380399E7,3.703697641354008E7
