exec,step,bestf,worstf,avgf
21,464,3.7957206E7,3.41234414E7,3.688630223574999E7
21,465,3.7957206E7,3.41235486E7,3.6886666261109985E7
21,466,3.7957206E7,3.41235836E7,3.688701112124999E7
21,467,3.7957206E7,3.41236054E7,3.688738380908999E7
21,468,3.7957206E7,3.41236443E7,3.688771359754999E7
21,469,3.7957206E7,3.41236694E7,3.688804740321998E7
21,470,3.7957206E7,3.41237494E7,3.688838127907998E7
21,471,3.7957206E7,3.41237584E7,3.688871274113999E7
21,472,3.7957206E7,3.41238105E7,3.688890895629999E7
21,473,3.7957206E7,3.41238139E7,3.688923100734999E7
21,474,3.7957206E7,3.41238168E7,3.688954197665998E7
21,475,3.7957206E7,3.41238434E7,3.688985046467999E7
21,476,3.7957206E7,3.41239209E7,3.6889853315599985E7
21,477,3.7957206E7,3.41240277E7,3.6889855906299986E7
21,478,3.7957206E7,3.41240551E7,3.688985654572999E7
21,479,3.7957206E7,3.41176031E7,3.688985590052999E7
21,480,3.7957206E7,3.41240633E7,3.688985780827998E7
21,481,3.7957206E7,3.41240889E7,3.6890194523349985E7
21,482,3.7957206E7,3.4124126E7,3.689019785386998E7
21,483,3.7957206E7,3.41241483E7,3.6890547819769986E7
21,484,3.7957206E7,3.41241595E7,3.689088751993998E7
21,485,3.7957206E7,3.41241878E7,3.689126077028998E7
21,486,3.7957206E7,3.41242194E7,3.689159464920998E7
21,487,3.7957206E7,3.41242271E7,3.6891892405169986E7
21,488,3.7957206E7,3.41242723E7,3.6892193263359986E7
21,489,3.7957206E7,3.41243526E7,3.6892550004229985E7
21,490,3.7957206E7,3.41243532E7,3.689289970436999E7
21,491,3.7957206E7,3.41244184E7,3.6892901540059984E7
21,492,3.7957206E7,3.41244236E7,3.689325928171998E7
21,493,3.7957206E7,3.4124455E7,3.689358074625999E7
21,494,3.7957206E7,3.41244899E7,3.689388739655998E7
21,495,3.7957206E7,3.41245994E7,3.689417064616998E7
21,496,3.7957206E7,3.41246123E7,3.689453582342998E7
21,497,3.7957206E7,3.41246339E7,3.689487278269997E7
21,498,3.7957206E7,3.41246707E7,3.689515835580997E7
21,499,3.7957206E7,3.41246736E7,3.6895437994539976E7
21,500,3.7957206E7,3.41246756E7,3.6895744378579974E7
21,501,3.7957206E7,3.41247425E7,3.689600757991997E7
21,502,3.7957206E7,3.41247918E7,3.6896008662529975E7
21,503,3.7957206E7,3.41248527E7,3.6896345243649974E7
21,504,3.7957206E7,3.41249677E7,3.689670329077998E7
21,505,3.7957206E7,3.41249852E7,3.689707686250997E7
21,506,3.7957206E7,3.41249896E7,3.689707767903998E7
21,507,3.7957206E7,3.4125039E7,3.689737685957997E7
21,508,3.7957206E7,3.41251303E7,3.6897726296379976E7
21,509,3.7957206E7,3.41251477E7,3.6898056983149976E7
21,510,3.7957206E7,3.41253299E7,3.689841506017998E7
21,511,3.7957206E7,3.41253752E7,3.689868218828998E7
21,512,3.7957206E7,3.41256028E7,3.689901944266998E7
21,513,3.7957206E7,3.41256755E7,3.689935445328998E7
21,514,3.7957206E7,3.41257401E7,3.689935688812998E7
21,515,3.7957206E7,3.41257619E7,3.6899602868819974E7
21,516,3.7957206E7,3.41257873E7,3.689988587732998E7
21,517,3.7957206E7,3.41259827E7,3.690023044459998E7
21,518,3.7957206E7,3.41259948E7,3.690058876222998E7
21,519,3.7957206E7,3.41032753E7,3.690058649027998E7
21,520,3.7957206E7,3.41260755E7,3.6900917088849984E7
21,521,3.7957206E7,3.41260776E7,3.690091902012998E7
21,522,3.7957206E7,3.41261005E7,3.6901262123269975E7
21,523,3.7957206E7,3.41261559E7,3.690160284581998E7
21,524,3.7957206E7,3.41261659E7,3.6901603699419975E7
21,525,3.7957206E7,3.41262886E7,3.690192490202998E7
21,526,3.7957206E7,3.41097406E7,3.690192324722998E7
21,527,3.7957206E7,3.41263045E7,3.690220064776998E7
21,528,3.7957206E7,3.41263107E7,3.6902492249119975E7
21,529,3.7957206E7,3.41263155E7,3.6902829045149975E7
21,530,3.7957206E7,3.41263741E7,3.690313170509998E7
21,531,3.7957206E7,3.41263903E7,3.690343880458998E7
21,532,3.7957206E7,3.41264454E7,3.690344021757998E7
21,533,3.7957206E7,3.41264707E7,3.690376528803998E7
21,534,3.7957206E7,3.41265513E7,3.6904061577669986E7
21,535,3.7957206E7,3.41265941E7,3.6904403642939985E7
21,536,3.7957206E7,3.41266447E7,3.690440458783998E7
21,537,3.7957206E7,3.41267455E7,3.6904710828069985E7
21,538,3.7957206E7,3.41267459E7,3.6905036156919986E7
21,539,3.7957206E7,3.41267588E7,3.690539123132998E7
21,540,3.7957206E7,3.41267928E7,3.690576059864998E7
21,541,3.7957206E7,3.41268462E7,3.690614001326998E7
21,542,3.7957206E7,3.41080004E7,3.690613812868998E7
21,543,3.7957206E7,3.41269255E7,3.6906505506149985E7
21,544,3.7957206E7,3.41269398E7,3.690687342969998E7
21,545,3.7957206E7,3.41270079E7,3.690687605202998E7
21,546,3.7957206E7,3.41270368E7,3.6907231791139975E7
21,547,3.7957206E7,3.41024345E7,3.690722933090998E7
21,548,3.7957206E7,3.41271015E7,3.690750694155998E7
21,549,3.7957206E7,3.41272159E7,3.690782939110998E7
21,550,3.7957206E7,3.41272298E7,3.6908169342419975E7
21,551,3.7957206E7,3.4118217E7,3.690816844113998E7
21,552,3.7957206E7,3.41272458E7,3.690849704573998E7
21,553,3.7957206E7,3.41272505E7,3.690887733145998E7
21,554,3.7957206E7,3.41272608E7,3.690888036454997E7
21,555,3.7957206E7,3.41272707E7,3.690916000336998E7
21,556,3.7957206E7,3.4127279E7,3.6909522033299975E7
21,557,3.7957206E7,3.41273168E7,3.6909890760899976E7
21,558,3.7957206E7,3.41274291E7,3.691022488401998E7
21,559,3.7957206E7,3.41275015E7,3.6910561671209976E7
21,560,3.7957206E7,3.41275964E7,3.691087983285998E7
21,561,3.7957206E7,3.41276642E7,3.6911196750919975E7
21,562,3.7957206E7,3.41276792E7,3.6911549852999985E7
21,563,3.7957206E7,3.41277178E7,3.691155112648998E7
21,564,3.7957206E7,3.41277263E7,3.691188056980998E7
21,565,3.7957206E7,3.41277306E7,3.691218163597999E7
21,566,3.7957206E7,3.41277489E7,3.691249901801999E7
21,567,3.7957206E7,3.41278105E7,3.691283816012999E7
21,568,3.7957206E7,3.41171366E7,3.6912837092739984E7
21,569,3.7957206E7,3.41278324E7,3.691312517387999E7
21,570,3.7957206E7,3.41278761E7,3.691339774523998E7
21,571,3.7957206E7,3.41278912E7,3.691368934022999E7
21,572,3.7957206E7,3.41279187E7,3.691404721450998E7
21,573,3.7957206E7,3.41279427E7,3.691404735645998E7
21,574,3.7957206E7,3.41280756E7,3.691439802468998E7
21,575,3.7957206E7,3.41280876E7,3.691476593482998E7
21,576,3.7957206E7,3.41280987E7,3.691505028876998E7
21,577,3.7957206E7,3.41281132E7,3.6915379639099985E7
21,578,3.7957206E7,3.41281563E7,3.691574174847998E7
21,579,3.7957206E7,3.41281612E7,3.6916035872749984E7
21,580,3.7957206E7,3.41281683E7,3.691638965752998E7
21,581,3.7957206E7,3.4128187E7,3.691639138389998E7
21,582,3.7957206E7,3.41282239E7,3.691669361689998E7
21,583,3.7957206E7,3.41282276E7,3.6917069999609984E7
21,584,3.7957206E7,3.41282848E7,3.6917401655749984E7
21,585,3.7957206E7,3.41282892E7,3.691771958106998E7
21,586,3.7957206E7,3.41282902E7,3.691802608704998E7
21,587,3.7957206E7,3.41283013E7,3.6918309794729985E7
21,588,3.7957206E7,3.4128302E7,3.691863982019998E7
21,589,3.7957206E7,3.41283127E7,3.691890154019998E7
21,590,3.7957206E7,3.41283175E7,3.691924185072998E7
21,591,3.7957206E7,3.4128351E7,3.691955699427998E7
21,592,3.7957206E7,3.4128487E7,3.691992637357998E7
21,593,3.7957206E7,3.41286459E7,3.692024653667998E7
21,594,3.7957206E7,3.41287186E7,3.692024727367998E7
21,595,3.7957206E7,3.41287646E7,3.692024834125998E7
21,596,3.7957206E7,3.41287674E7,3.692054214669998E7
21,597,3.7957206E7,3.41288858E7,3.692091754055998E7
21,598,3.7957206E7,3.41289092E7,3.692121599237998E7
21,599,3.7957206E7,3.41289127E7,3.6921576418159984E7
21,600,3.7957206E7,3.41289465E7,3.692187513018998E7
21,601,3.7957206E7,3.41289547E7,3.692224240743998E7
21,602,3.7957206E7,3.41290792E7,3.6922574129169986E7
21,603,3.7957206E7,3.41291169E7,3.6922926118349984E7
21,604,3.7957206E7,3.4129148E7,3.692327761035998E7
21,605,3.7957206E7,3.41291552E7,3.6923620036559984E7
21,606,3.7957206E7,3.412916E7,3.692362111173998E7
21,607,3.7957206E7,3.41292095E7,3.692362309318998E7
21,608,3.7957206E7,3.41292173E7,3.6923962388839975E7
21,609,3.7957206E7,3.41292525E7,3.692429972340998E7
21,610,3.7957206E7,3.41292882E7,3.692464148815998E7
21,611,3.7957206E7,3.41292913E7,3.692487880553998E7
21,612,3.7957206E7,3.4129309E7,3.692522826250999E7
21,613,3.7957206E7,3.41293122E7,3.692551193170998E7
21,614,3.7957206E7,3.41293382E7,3.692581335708998E7
21,615,3.7957206E7,3.41294321E7,3.6926106621169984E7
21,616,3.7957206E7,3.41294499E7,3.6926391921359986E7
21,617,3.7957206E7,3.4129461E7,3.692672979716998E7
21,618,3.7957206E7,3.41294662E7,3.692704957076998E7
21,619,3.7957206E7,3.41294717E7,3.692740412684998E7
21,620,3.7957206E7,3.41294996E7,3.692777172037998E7
21,621,3.7957206E7,3.41295734E7,3.6928125811819986E7
21,622,3.7957206E7,3.41296061E7,3.692840680567998E7
21,623,3.7957206E7,3.41296072E7,3.6928653964969985E7
21,624,3.7957206E7,3.41296592E7,3.692865674465998E7
21,625,3.7957206E7,3.41297014E7,3.692903918883998E7
21,626,3.7957206E7,3.412991E7,3.6929361609899975E7
21,627,3.7957206E7,3.41299507E7,3.6929668762199976E7
21,628,3.7957206E7,3.41299539E7,3.6930034654129975E7
21,629,3.7957206E7,3.41299862E7,3.693003650664998E7
21,630,3.7957206E7,3.4130074E7,3.693035458252998E7
21,631,3.7957206E7,3.41301622E7,3.6930696629129976E7
21,632,3.7957206E7,3.41302473E7,3.6931042932209976E7
21,633,3.7957206E7,3.41302488E7,3.6931351733879976E7
21,634,3.7957206E7,3.41302557E7,3.693168930209997E7
21,635,3.7957206E7,3.41303013E7,3.6931692407619976E7
21,636,3.7957206E7,3.41303071E7,3.6931999218089975E7
21,637,3.7957206E7,3.41303491E7,3.693232811527997E7
21,638,3.7957206E7,3.41304011E7,3.693232916505998E7
21,639,3.7957206E7,3.4130422E7,3.693232917123997E7
21,640,3.7957206E7,3.41304629E7,3.693270987413997E7
21,641,3.7957206E7,3.41305638E7,3.693307765994997E7
21,642,3.7957206E7,3.41306167E7,3.693345570306998E7
21,643,3.7957206E7,3.4130641E7,3.6933708678099975E7
21,644,3.7957206E7,3.41306513E7,3.693402396219998E7
21,645,3.7957206E7,3.41078691E7,3.693402168397997E7
21,646,3.7957206E7,3.41306689E7,3.693430380786998E7
21,647,3.7957206E7,3.41306708E7,3.693460409307998E7
21,648,3.7957206E7,3.41306986E7,3.693495941609997E7
21,649,3.7957206E7,3.41307164E7,3.693532614683997E7
21,650,3.7957206E7,3.41307359E7,3.693568405149998E7
21,651,3.7957206E7,3.41307616E7,3.693597199100998E7
21,652,3.7957206E7,3.41307951E7,3.693597441000998E7
21,653,3.7957206E7,3.41308144E7,3.693634441429997E7
21,654,3.7957206E7,3.41308737E7,3.693665229645997E7
21,655,3.7957206E7,3.41308858E7,3.693696478778997E7
21,656,3.7957206E7,3.41309305E7,3.6937312476109974E7
21,657,3.7957206E7,3.41309387E7,3.693766834465998E7
21,658,3.7957206E7,3.41309417E7,3.693796031558998E7
21,659,3.7957206E7,3.41310061E7,3.693823312441998E7
21,660,3.7957206E7,3.41310654E7,3.693857399350998E7
21,661,3.7957206E7,3.41310797E7,3.693893103846998E7
21,662,3.7957206E7,3.41310811E7,3.6939264248899974E7
21,663,3.7957206E7,3.41310887E7,3.6939624548189975E7
21,664,3.7957206E7,3.41311051E7,3.693993477801998E7
21,665,3.7957206E7,3.41311062E7,3.6940221160209976E7
21,666,3.7957206E7,3.41311077E7,3.694060042698997E7
21,667,3.7957206E7,3.41311079E7,3.694093830031998E7
21,668,3.7957206E7,3.41311362E7,3.694094014208997E7
21,669,3.7957206E7,3.41311599E7,3.694128231776997E7
21,670,3.7957206E7,3.41311666E7,3.694160965517997E7
21,671,3.7957206E7,3.41311672E7,3.694198187431997E7
21,672,3.7957206E7,3.413119E7,3.694232714549997E7
21,673,3.7957206E7,3.41312261E7,3.694264440509997E7
21,674,3.7957206E7,3.41312329E7,3.694300519788997E7
21,675,3.7957206E7,3.41312645E7,3.694329719009997E7
21,676,3.7957206E7,3.41312922E7,3.694363192384997E7
21,677,3.7957206E7,3.41313396E7,3.694397449662997E7
21,678,3.7957206E7,3.4131513E7,3.694424221136996E7
21,679,3.7957206E7,3.41315163E7,3.6944556947869964E7
21,680,3.7957206E7,3.41315638E7,3.694487204513997E7
21,681,3.7957206E7,3.41315916E7,3.694517049275997E7
21,682,3.7957206E7,3.41316169E7,3.6945490845799975E7
21,683,3.7957206E7,3.41316951E7,3.694580198840997E7
21,684,3.7957206E7,3.41317093E7,3.6946158001599975E7
21,685,3.7957206E7,3.41317302E7,3.6946466907569975E7
21,686,3.7957206E7,3.41153427E7,3.694646526881998E7
21,687,3.7957206E7,3.41317432E7,3.694679513674997E7
21,688,3.7957206E7,3.4121684E7,3.6946794130829975E7
21,689,3.7957206E7,3.41318369E7,3.6947095576629974E7
21,690,3.7957206E7,3.41106951E7,3.694709346244997E7
21,691,3.7957206E7,3.41318378E7,3.6947399115939975E7
21,692,3.7957206E7,3.41296743E7,3.694739889958997E7
21,693,3.7957206E7,3.41319234E7,3.694773337155997E7
21,694,3.7957206E7,3.41319596E7,3.694806284621997E7
21,695,3.7957206E7,3.41319734E7,3.694834430385997E7
21,696,3.7957206E7,3.41320026E7,3.694867701251998E7
21,697,3.7957206E7,3.41320172E7,3.6949010025059976E7
21,698,3.7957206E7,3.41320544E7,3.6949356121739976E7
21,699,3.7957206E7,3.41320669E7,3.694964057179998E7
21,700,3.7957206E7,3.41320926E7,3.694996333600998E7
21,701,3.7957206E7,3.41321328E7,3.695028747394998E7
21,702,3.7957206E7,3.41321386E7,3.6950646730669975E7
21,703,3.7957206E7,3.41303814E7,3.6950646554949984E7
21,704,3.7957206E7,3.41322618E7,3.695100128980998E7
21,705,3.7957206E7,3.41322712E7,3.695136646842998E7
21,706,3.7957206E7,3.4132315E7,3.695172888250998E7
21,707,3.7957206E7,3.41323425E7,3.695210020910998E7
21,708,3.7957206E7,3.41323783E7,3.695244424275998E7
21,709,3.7957206E7,3.41324595E7,3.6952795207929984E7
21,710,3.7957206E7,3.41324934E7,3.695315272167998E7
21,711,3.7957206E7,3.41325374E7,3.695315537668998E7
21,712,3.7957206E7,3.41325386E7,3.695353280644998E7
21,713,3.7957206E7,3.41326399E7,3.6953794615089975E7
21,714,3.7957206E7,3.41326546E7,3.695417253049998E7
21,715,3.7957206E7,3.41326577E7,3.695451708363999E7
21,716,3.7957206E7,3.41326582E7,3.695488004926998E7
21,717,3.7957206E7,3.41326648E7,3.6955223731949985E7
21,718,3.7957206E7,3.41326657E7,3.695559364346998E7
21,719,3.7957206E7,3.41327457E7,3.6955918859599985E7
21,720,3.7957206E7,3.41328401E7,3.695616556272998E7
21,721,3.7957206E7,3.41329033E7,3.695652189881998E7
21,722,3.7957206E7,3.41329675E7,3.695686371888998E7
21,723,3.7957206E7,3.41330051E7,3.695686400420999E7
21,724,3.7957206E7,3.41330316E7,3.695716390329998E7
21,725,3.7957206E7,3.41330333E7,3.695753144653998E7
21,726,3.7957206E7,3.41330703E7,3.6957905072209984E7
21,727,3.7957206E7,3.41176846E7,3.695790353363999E7
21,728,3.7957206E7,3.41331314E7,3.695826016297999E7
21,729,3.7957206E7,3.41331494E7,3.695858981253999E7
21,730,3.7957206E7,3.41331505E7,3.6958924741699986E7
21,731,3.7957206E7,3.4133197E7,3.695930221294999E7
21,732,3.7957206E7,3.41332919E7,3.695967520194999E7
21,733,3.7957206E7,3.41333156E7,3.695997993995999E7
21,734,3.7957206E7,3.41333524E7,3.6960306150999986E7
21,735,3.7957206E7,3.41333645E7,3.6960642316959985E7
21,736,3.7957206E7,3.41333822E7,3.6960643690129995E7
21,737,3.7957206E7,3.41333913E7,3.696092896180999E7
21,738,3.7957206E7,3.4133394E7,3.6961238943079986E7
21,739,3.7957206E7,3.41333979E7,3.696149317527999E7
21,740,3.7957206E7,3.41334164E7,3.696179339448998E7
21,741,3.7957206E7,3.41334236E7,3.696211594244999E7
21,742,3.7957206E7,3.41334298E7,3.696243344038998E7
21,743,3.7957206E7,3.41334541E7,3.696277671160999E7
21,744,3.7957206E7,3.41334889E7,3.6963079319199994E7
21,745,3.7957206E7,3.4133496E7,3.6963376832909994E7
21,746,3.7957206E7,3.41335185E7,3.6963633682009995E7
21,747,3.7957206E7,3.41335935E7,3.6963919934159994E7
21,748,3.7957206E7,3.41335982E7,3.696419328700999E7
21,749,3.7957206E7,3.41336108E7,3.696452040858999E7
21,750,3.7957206E7,3.4133702E7,3.696482694320999E7
21,751,3.7957206E7,3.41337102E7,3.696509851790999E7
21,752,3.7957206E7,3.4129729E7,3.6965098119789995E7
21,753,3.7957206E7,3.41337546E7,3.696544578078999E7
21,754,3.7957206E7,3.41337865E7,3.696582146272999E7
21,755,3.7957206E7,3.41337967E7,3.696614834688E7
21,756,3.7957206E7,3.41338783E7,3.696642044590999E7
21,757,3.7957206E7,3.41339014E7,3.6966728430479996E7
21,758,3.7957206E7,3.41339314E7,3.696706010673999E7
21,759,3.7957206E7,3.41339509E7,3.6967333996599995E7
21,760,3.7957206E7,3.41339845E7,3.6967336652969986E7
21,761,3.7957206E7,3.41339931E7,3.6967650255919985E7
21,762,3.7957206E7,3.41340352E7,3.696802169140998E7
21,763,3.7957206E7,3.41340493E7,3.696831104728998E7
21,764,3.7957206E7,3.41340558E7,3.6968312192569986E7
21,765,3.7957206E7,3.41340649E7,3.696866671848999E7
21,766,3.7957206E7,3.41341005E7,3.6968668126299985E7
21,767,3.7957206E7,3.41341307E7,3.696897921844999E7
21,768,3.7957206E7,3.41341317E7,3.696897969806999E7
21,769,3.7957206E7,3.41297731E7,3.696897926220998E7
21,770,3.7957206E7,3.41341328E7,3.696928025599999E7
21,771,3.7957206E7,3.41341379E7,3.696959406331999E7
21,772,3.7957206E7,3.41341655E7,3.6969863244529985E7
21,773,3.7957206E7,3.41156435E7,3.696986139232998E7
21,774,3.7957206E7,3.41342055E7,3.697021924657999E7
21,775,3.7957206E7,3.41342113E7,3.697055580252998E7
21,776,3.7957206E7,3.41078766E7,3.697055316905998E7
21,777,3.7957206E7,3.4134218E7,3.697090767299998E7
21,778,3.7957206E7,3.41342242E7,3.697127203129998E7
21,779,3.7957206E7,3.41342698E7,3.6971522581179984E7
21,780,3.7957206E7,3.41342843E7,3.6971820326599985E7
21,781,3.7957206E7,3.41342988E7,3.6972183228569984E7
21,782,3.7957206E7,3.41343387E7,3.697239526838998E7
21,783,3.7957206E7,3.41343793E7,3.697270270411998E7
21,784,3.7957206E7,3.41343854E7,3.6973016485289976E7
21,785,3.7957206E7,3.41344459E7,3.6973295774449974E7
21,786,3.7957206E7,3.41344756E7,3.697362774605998E7
21,787,3.7957206E7,3.41345581E7,3.6973910556999974E7
21,788,3.7957206E7,3.41345837E7,3.697391251804998E7
21,789,3.7957206E7,3.41345888E7,3.697424577967998E7
21,790,3.7957206E7,3.41345998E7,3.697460787869998E7
21,791,3.7957206E7,3.41346053E7,3.697491664731998E7
21,792,3.7957206E7,3.41346919E7,3.6975261804989986E7
21,793,3.7957206E7,3.41347044E7,3.697563194859998E7
21,794,3.7957206E7,3.41347883E7,3.697599929255998E7
21,795,3.7957206E7,3.41348064E7,3.697635574092998E7
21,796,3.7957206E7,3.41348243E7,3.697665052948999E7
21,797,3.7957206E7,3.41348372E7,3.697700275225998E7
21,798,3.7957206E7,3.41348549E7,3.6977004992889985E7
21,799,3.7957206E7,3.413487E7,3.697736062699998E7
21,800,3.7957206E7,3.41348712E7,3.697767805459998E7
21,801,3.7957206E7,3.41349079E7,3.6978002547179975E7
21,802,3.7957206E7,3.41089044E7,3.6977999946829975E7
21,803,3.7957206E7,3.41349239E7,3.697837409348998E7
21,804,3.7957206E7,3.41349361E7,3.697872522349998E7
21,805,3.7957206E7,3.41349619E7,3.697905993118998E7
21,806,3.7957206E7,3.41350183E7,3.697938530839998E7
21,807,3.7957206E7,3.41350609E7,3.697938667354998E7
21,808,3.7957206E7,3.41350964E7,3.697967510885998E7
21,809,3.7957206E7,3.41351358E7,3.698003664281998E7
21,810,3.7957206E7,3.41352223E7,3.698039509703998E7
21,811,3.7957206E7,3.41352634E7,3.698074145890998E7
21,812,3.7957206E7,3.41352945E7,3.6980742665889986E7
21,813,3.7957206E7,3.41353115E7,3.698074511211998E7
21,814,3.7957206E7,3.4135327E7,3.698100780706998E7
21,815,3.7957206E7,3.41353381E7,3.698126843646998E7
21,816,3.7957206E7,3.41297389E7,3.698126787654998E7
21,817,3.7957206E7,3.41353513E7,3.698160452705998E7
21,818,3.7957206E7,3.41353926E7,3.698160545382998E7
21,819,3.7957206E7,3.41353945E7,3.698197839306998E7
21,820,3.7957206E7,3.41354022E7,3.698229551531998E7
21,821,3.7957206E7,3.41354232E7,3.6982296366489984E7
21,822,3.7957206E7,3.41354611E7,3.6982574864169985E7
21,823,3.7957206E7,3.41355024E7,3.698290602665999E7
21,824,3.7957206E7,3.4135511E7,3.698327841841999E7
21,825,3.7957206E7,3.41355316E7,3.6983280032759994E7
21,826,3.7957206E7,3.41355646E7,3.698364839499999E7
21,827,3.7957206E7,3.41355686E7,3.698395950533999E7
21,828,3.7957206E7,3.41356241E7,3.698431609777999E7
21,829,3.7957206E7,3.41356381E7,3.698468457646999E7
21,830,3.7957206E7,3.41252005E7,3.698468353270999E7
21,831,3.7957206E7,3.41356432E7,3.698502909665999E7
21,832,3.7957206E7,3.41356877E7,3.698503148794999E7
21,833,3.7957206E7,3.41321458E7,3.698503113375998E7
21,834,3.7957206E7,3.41357177E7,3.698537772587999E7
21,835,3.7957206E7,3.41357392E7,3.698568230350999E7
21,836,3.7957206E7,3.41358017E7,3.698598389798999E7
21,837,3.7957206E7,3.41358078E7,3.698598511035999E7
21,838,3.7957206E7,3.41358207E7,3.698628658357999E7
21,839,3.7957206E7,3.41358804E7,3.6986612494509995E7
21,840,3.7957206E7,3.4135894E7,3.698697509336999E7
21,841,3.7957206E7,3.41359065E7,3.698725513986999E7
21,842,3.7957206E7,3.41359309E7,3.698760463251999E7
21,843,3.7957206E7,3.41359418E7,3.698796739762998E7
21,844,3.7957206E7,3.41359462E7,3.698830323964999E7
21,845,3.7957206E7,3.41359764E7,3.698859872362999E7
21,846,3.7957206E7,3.41360159E7,3.698859903983998E7
21,847,3.7957206E7,3.41360278E7,3.698895716924999E7
21,848,3.7957206E7,3.41360431E7,3.698928446706999E7
21,849,3.7957206E7,3.4136048E7,3.698953872355999E7
21,850,3.7957206E7,3.41360659E7,3.6989856066659994E7
21,851,3.7957206E7,3.41361109E7,3.6990184808769986E7
21,852,3.7957206E7,3.41361183E7,3.699055105317999E7
21,853,3.7957206E7,3.41361611E7,3.699055114663999E7
21,854,3.7957206E7,3.41361723E7,3.699089464612999E7
21,855,3.7957206E7,3.41230708E7,3.699089333597998E7
21,856,3.7957206E7,3.41361812E7,3.69912503176E7
21,857,3.7957206E7,3.41362022E7,3.699157585887998E7
21,858,3.7957206E7,3.41362065E7,3.699195618195999E7
21,859,3.7957206E7,3.41362106E7,3.699228923190998E7
21,860,3.7957206E7,3.41362296E7,3.6992622213949986E7
21,861,3.7957206E7,3.41362522E7,3.699299806078999E7
21,862,3.7957206E7,3.41362965E7,3.699332279216998E7
21,863,3.7957206E7,3.41362967E7,3.699364995031998E7
21,864,3.7957206E7,3.41363031E7,3.6993965604749985E7
21,865,3.7957206E7,3.41363411E7,3.699431100593999E7
21,866,3.7957206E7,3.41364941E7,3.6994680145029984E7
21,867,3.7957206E7,3.41366077E7,3.699468062586998E7
21,868,3.7957206E7,3.41366344E7,3.699502596879998E7
21,869,3.7957206E7,3.41017394E7,3.6995022479299985E7
21,870,3.7957206E7,3.41366375E7,3.699502783340999E7
