exec,step,bestf,worstf,avgf
14,463,3.7956656E7,3.41146299E7,3.692158130425996E7
14,464,3.7956656E7,3.41206527E7,3.692158190653997E7
14,465,3.7956656E7,3.41250248E7,3.692191976716997E7
14,466,3.7956656E7,3.41250277E7,3.692229498578997E7
14,467,3.7956656E7,3.41011374E7,3.692229259675997E7
14,468,3.7956656E7,3.41250294E7,3.6922613650019966E7
14,469,3.7956656E7,3.41250603E7,3.692290734227996E7
14,470,3.7956656E7,3.41250752E7,3.692326893574997E7
14,471,3.7956656E7,3.41250944E7,3.6923561993329965E7
14,472,3.7956656E7,3.41251653E7,3.6923935734589964E7
14,473,3.7956656E7,3.40680861E7,3.692393002666997E7
14,474,3.7956656E7,3.41251886E7,3.692393821290997E7
14,475,3.7956656E7,3.41252119E7,3.692421442274997E7
14,476,3.7956656E7,3.41252396E7,3.692451223045996E7
14,477,3.7956656E7,3.41253337E7,3.692483316059996E7
14,478,3.7956656E7,3.41254502E7,3.692521154952997E7
14,479,3.7956656E7,3.41254762E7,3.6925213833459966E7
14,480,3.7956656E7,3.41254977E7,3.6925574438939966E7
14,481,3.7956656E7,3.41255078E7,3.692589050146997E7
14,482,3.7956656E7,3.41256161E7,3.692621245938996E7
14,483,3.7956656E7,3.4125689E7,3.692654511727997E7
14,484,3.7956656E7,3.41257162E7,3.692688874507997E7
14,485,3.7956656E7,3.41258055E7,3.692725384425997E7
14,486,3.7956656E7,3.41258233E7,3.6927543032009974E7
14,487,3.7956656E7,3.41258566E7,3.692786956227997E7
14,488,3.7956656E7,3.41259153E7,3.692816398041997E7
14,489,3.7956656E7,3.41259251E7,3.6928454065789975E7
14,490,3.7956656E7,3.41259743E7,3.692877081457997E7
14,491,3.7956656E7,3.41260143E7,3.692908028284997E7
14,492,3.7956656E7,3.41260172E7,3.692939655771997E7
14,493,3.7956656E7,3.41260587E7,3.6929761820699975E7
14,494,3.7956656E7,3.41260661E7,3.693011238422997E7
14,495,3.7956656E7,3.41261567E7,3.693045089911997E7
14,496,3.7956656E7,3.41261635E7,3.693079486504997E7
14,497,3.7956656E7,3.41261761E7,3.6931164078699976E7
14,498,3.7956656E7,3.41027865E7,3.693116173973998E7
14,499,3.7956656E7,3.41262389E7,3.693149155968998E7
14,500,3.7956656E7,3.41262869E7,3.693182279409998E7
14,501,3.7956656E7,3.41262912E7,3.6932094248609975E7
14,502,3.7956656E7,3.41263497E7,3.6932402812289976E7
14,503,3.7956656E7,3.41264069E7,3.693273793371997E7
14,504,3.7956656E7,3.4119096E7,3.693273720262997E7
14,505,3.7956656E7,3.41265597E7,3.6932740630209975E7
14,506,3.7956656E7,3.41265684E7,3.6933076148439966E7
14,507,3.7956656E7,3.41265859E7,3.6933079117589965E7
14,508,3.7956656E7,3.41229775E7,3.693307875674997E7
14,509,3.7956656E7,3.41266079E7,3.693345410049997E7
14,510,3.7956656E7,3.40857306E7,3.693345001276997E7
14,511,3.7956656E7,3.41266436E7,3.6933456728829965E7
14,512,3.7956656E7,3.41266841E7,3.693346022057997E7
14,513,3.7956656E7,3.41269739E7,3.693380809006997E7
14,514,3.7956656E7,3.41269968E7,3.693381099408997E7
14,515,3.7956656E7,3.41270013E7,3.693381132024996E7
14,516,3.7956656E7,3.41270053E7,3.6933812786989965E7
14,517,3.7956656E7,3.41271089E7,3.693419122555997E7
14,518,3.7956656E7,3.41271485E7,3.6934194319009975E7
14,519,3.7956656E7,3.41271533E7,3.6934562959059976E7
14,520,3.7956656E7,3.41272774E7,3.693489987842997E7
14,521,3.7956656E7,3.41272798E7,3.6935274367189966E7
14,522,3.7956656E7,3.41273502E7,3.693527673244998E7
14,523,3.7956656E7,3.41273739E7,3.693558097022997E7
14,524,3.7956656E7,3.41273813E7,3.693587614213997E7
14,525,3.7956656E7,3.41273986E7,3.693625204780997E7
14,526,3.7956656E7,3.41274421E7,3.693657334454998E7
14,527,3.7956656E7,3.41274801E7,3.693657541514998E7
14,528,3.7956656E7,3.41275803E7,3.6936918942939974E7
14,529,3.7956656E7,3.41276324E7,3.693729378970997E7
14,530,3.7956656E7,3.4127647E7,3.693761355796997E7
14,531,3.7956656E7,3.41277113E7,3.693761616665997E7
14,532,3.7956656E7,3.41277127E7,3.6937941739529975E7
14,533,3.7956656E7,3.41277675E7,3.6937942984569974E7
14,534,3.7956656E7,3.41277704E7,3.693794444167998E7
14,535,3.7956656E7,3.4127774E7,3.6938312932439975E7
14,536,3.7956656E7,3.41277834E7,3.693860675243997E7
14,537,3.7956656E7,3.41278184E7,3.693892304359998E7
14,538,3.7956656E7,3.41278714E7,3.693929176665998E7
14,539,3.7956656E7,3.41279303E7,3.6939295131169975E7
14,540,3.7956656E7,3.41279311E7,3.693960960243997E7
14,541,3.7956656E7,3.41280136E7,3.693998617732997E7
14,542,3.7956656E7,3.41282145E7,3.693998901335997E7
14,543,3.7956656E7,3.4117267E7,3.693998791860998E7
14,544,3.7956656E7,3.41282164E7,3.693999153201997E7
14,545,3.7956656E7,3.41283275E7,3.6940314447179966E7
14,546,3.7956656E7,3.41283684E7,3.6940695021129966E7
14,547,3.7956656E7,3.41070965E7,3.694069289393997E7
14,548,3.7956656E7,3.41283878E7,3.694100005238997E7
14,549,3.7956656E7,3.41284484E7,3.694100108754997E7
14,550,3.7956656E7,3.41284845E7,3.694137931040997E7
14,551,3.7956656E7,3.41285791E7,3.6941736330359966E7
14,552,3.7956656E7,3.41285867E7,3.694207069104997E7
14,553,3.7956656E7,3.41265506E7,3.6942070487439975E7
14,554,3.7956656E7,3.41286678E7,3.6942073053439975E7
14,555,3.7956656E7,3.412871E7,3.6942377447959974E7
14,556,3.7956656E7,3.41287246E7,3.6942379836219974E7
14,557,3.7956656E7,3.41288002E7,3.694275027075997E7
14,558,3.7956656E7,3.41288118E7,3.694305199643997E7
14,559,3.7956656E7,3.41288151E7,3.6943410073059976E7
14,560,3.7956656E7,3.41288383E7,3.694376339884998E7
14,561,3.7956656E7,3.41015226E7,3.694376066727997E7
14,562,3.7956656E7,3.41288455E7,3.6943764935999975E7
14,563,3.7956656E7,3.41288475E7,3.6943768141729966E7
14,564,3.7956656E7,3.412888E7,3.694407979107997E7
14,565,3.7956656E7,3.41289264E7,3.694436765017997E7
14,566,3.7956656E7,3.41289377E7,3.694470336943997E7
14,567,3.7956656E7,3.41290755E7,3.6945048536069974E7
14,568,3.7956656E7,3.41291077E7,3.694504958005997E7
14,569,3.7956656E7,3.41291704E7,3.6945052403119974E7
14,570,3.7956656E7,3.41292713E7,3.694541735327997E7
14,571,3.7956656E7,3.41293248E7,3.694569260634997E7
14,572,3.7956656E7,3.41293474E7,3.694601446706996E7
14,573,3.7956656E7,3.41294085E7,3.6946396233629964E7
14,574,3.7956656E7,3.41294745E7,3.694639749505996E7
14,575,3.7956656E7,3.41294936E7,3.694639981136996E7
14,576,3.7956656E7,3.41295335E7,3.694669412180996E7
14,577,3.7956656E7,3.41295414E7,3.694705300335996E7
14,578,3.7956656E7,3.41295505E7,3.694739438931996E7
14,579,3.7956656E7,3.41295688E7,3.694739710551996E7
14,580,3.7956656E7,3.41296178E7,3.6947769526439965E7
14,581,3.7956656E7,3.41296737E7,3.694812902185996E7
14,582,3.7956656E7,3.4129698E7,3.694845276938996E7
14,583,3.7956656E7,3.41297804E7,3.694877784278996E7
14,584,3.7956656E7,3.41298054E7,3.6949158715649955E7
14,585,3.7956656E7,3.4129922E7,3.6949482597309954E7
14,586,3.7956656E7,3.41299408E7,3.694985273080996E7
14,587,3.7956656E7,3.41299531E7,3.6950136945329964E7
14,588,3.7956656E7,3.41299633E7,3.695013847253997E7
14,589,3.7956656E7,3.41299735E7,3.695049630860996E7
14,590,3.7956656E7,3.41299843E7,3.695078425245996E7
14,591,3.7956656E7,3.41299995E7,3.6951160212529965E7
14,592,3.7956656E7,3.41300466E7,3.695148432427997E7
14,593,3.7956656E7,3.41300528E7,3.695172405571996E7
14,594,3.7956656E7,3.41300807E7,3.6951725246829964E7
14,595,3.7956656E7,3.41301549E7,3.695209187335996E7
14,596,3.7956656E7,3.41302028E7,3.6952453760869965E7
14,597,3.7956656E7,3.41302137E7,3.6952706134789966E7
14,598,3.7956656E7,3.41302584E7,3.6953045288119964E7
14,599,3.7956656E7,3.41303317E7,3.695342378277997E7
14,600,3.7956656E7,3.41303957E7,3.695370349200997E7
14,601,3.7956656E7,3.41304048E7,3.695402258553997E7
14,602,3.7956656E7,3.4130449E7,3.695440203525996E7
14,603,3.7956656E7,3.41304593E7,3.695474731185996E7
14,604,3.7956656E7,3.41305045E7,3.695506503732997E7
14,605,3.7956656E7,3.41306515E7,3.695541789467997E7
14,606,3.7956656E7,3.4130685E7,3.695571974852997E7
14,607,3.7956656E7,3.41306864E7,3.695602376972997E7
14,608,3.7956656E7,3.41307002E7,3.695634250738996E7
14,609,3.7956656E7,3.41307188E7,3.695660345306996E7
14,610,3.7956656E7,3.41307541E7,3.6956603698819965E7
14,611,3.7956656E7,3.41307879E7,3.695698623050997E7
14,612,3.7956656E7,3.41308875E7,3.695732312351997E7
14,613,3.7956656E7,3.41309005E7,3.695767861346997E7
14,614,3.7956656E7,3.41309967E7,3.695798532701997E7
14,615,3.7956656E7,3.41310048E7,3.695831264964996E7
14,616,3.7956656E7,3.41310125E7,3.695866820856997E7
14,617,3.7956656E7,3.41311649E7,3.695902832761997E7
14,618,3.7956656E7,3.41311663E7,3.695934901832997E7
14,619,3.7956656E7,3.41313924E7,3.695971307389996E7
14,620,3.7956656E7,3.41314269E7,3.696000272145996E7
14,621,3.7956656E7,3.41314611E7,3.696032108326996E7
14,622,3.7956656E7,3.41314682E7,3.6960658994959965E7
14,623,3.7956656E7,3.41314853E7,3.696100403513996E7
14,624,3.7956656E7,3.41314876E7,3.696135552230997E7
14,625,3.7956656E7,3.41314894E7,3.696171310824997E7
14,626,3.7956656E7,3.41315131E7,3.6962047017409965E7
14,627,3.7956656E7,3.41315889E7,3.696204902364997E7
14,628,3.7956656E7,3.41091387E7,3.696204677862997E7
14,629,3.7956656E7,3.41316014E7,3.696204980403997E7
14,630,3.7956656E7,3.41316483E7,3.696205169365997E7
14,631,3.7956656E7,3.41316601E7,3.6962410236429974E7
14,632,3.7956656E7,3.41316733E7,3.696269223561997E7
14,633,3.7956656E7,3.41317207E7,3.696305799198997E7
14,634,3.7956656E7,3.41317274E7,3.696340092461997E7
14,635,3.7956656E7,3.41252073E7,3.696340027260997E7
14,636,3.7956656E7,3.41317417E7,3.6963728694479965E7
14,637,3.7956656E7,3.41317761E7,3.6964028596709974E7
14,638,3.7956656E7,3.41317813E7,3.696435651139998E7
14,639,3.7956656E7,3.41317991E7,3.696468182196998E7
14,640,3.7956656E7,3.4131862E7,3.696468393409997E7
14,641,3.7956656E7,3.41318664E7,3.696502314679997E7
14,642,3.7956656E7,3.4131873E7,3.6965369005059965E7
14,643,3.7956656E7,3.41318763E7,3.696560124565997E7
14,644,3.7956656E7,3.41318901E7,3.696595377972998E7
14,645,3.7956656E7,3.41319462E7,3.696627318301997E7
14,646,3.7956656E7,3.4132002E7,3.696658693039998E7
14,647,3.7956656E7,3.41320821E7,3.696692874269997E7
14,648,3.7956656E7,3.40912331E7,3.6966924657799974E7
14,649,3.7956656E7,3.41321169E7,3.696717189178997E7
14,650,3.7956656E7,3.41321217E7,3.696749874309997E7
14,651,3.7956656E7,3.41321224E7,3.6967827295829974E7
14,652,3.7956656E7,3.41322302E7,3.6968138178889975E7
14,653,3.7956656E7,3.41322549E7,3.6968497921269976E7
14,654,3.7956656E7,3.4132336E7,3.6968842590779975E7
14,655,3.7956656E7,3.41325066E7,3.6969165298479974E7
14,656,3.7956656E7,3.41325184E7,3.696952004341998E7
14,657,3.7956656E7,3.41325191E7,3.696982435157997E7
14,658,3.7956656E7,3.41325595E7,3.6970154393469974E7
14,659,3.7956656E7,3.41325699E7,3.697049586281997E7
14,660,3.7956656E7,3.41325707E7,3.697086269152997E7
14,661,3.7956656E7,3.41325759E7,3.6971202610759966E7
14,662,3.7956656E7,3.41325934E7,3.697154874636997E7
14,663,3.7956656E7,3.41326392E7,3.6971902049229965E7
14,664,3.7956656E7,3.41326937E7,3.697222729270997E7
14,665,3.7956656E7,3.41327517E7,3.697260688943996E7
14,666,3.7956656E7,3.4132824E7,3.697285172726996E7
14,667,3.7956656E7,3.41328971E7,3.6973160678169966E7
14,668,3.7956656E7,3.4132913E7,3.697354218935997E7
14,669,3.7956656E7,3.4132996E7,3.697388640975997E7
14,670,3.7956656E7,3.41330385E7,3.6974208744459964E7
14,671,3.7956656E7,3.41330681E7,3.697452925000997E7
14,672,3.7956656E7,3.41331031E7,3.697486629349997E7
14,673,3.7956656E7,3.41331424E7,3.6975222258989975E7
14,674,3.7956656E7,3.41331744E7,3.697557521464997E7
14,675,3.7956656E7,3.41331763E7,3.697588411100997E7
14,676,3.7956656E7,3.41331808E7,3.697623506787997E7
14,677,3.7956656E7,3.41332312E7,3.697656239129997E7
14,678,3.7956656E7,3.4133282E7,3.697685030077997E7
14,679,3.7956656E7,3.41332852E7,3.6977223885079965E7
14,680,3.7956656E7,3.41334353E7,3.697760195335997E7
14,681,3.7956656E7,3.41334364E7,3.6977973071329966E7
14,682,3.7956656E7,3.41334409E7,3.697797574430997E7
14,683,3.7956656E7,3.41335251E7,3.6978299290819965E7
14,684,3.7956656E7,3.41335572E7,3.697862373540997E7
14,685,3.7956656E7,3.41336115E7,3.697889441838997E7
14,686,3.7956656E7,3.4133618E7,3.6979213689839974E7
14,687,3.7956656E7,3.41336546E7,3.697955145593997E7
14,688,3.7956656E7,3.41323792E7,3.697955132839997E7
14,689,3.7956656E7,3.41336594E7,3.697987760497997E7
14,690,3.7956656E7,3.41337557E7,3.697988024420997E7
14,691,3.7956656E7,3.41337625E7,3.698022533593997E7
14,692,3.7956656E7,3.41201382E7,3.698022397350997E7
14,693,3.7956656E7,3.41170077E7,3.6980223660459965E7
14,694,3.7956656E7,3.41338279E7,3.6980554090389974E7
14,695,3.7956656E7,3.41338376E7,3.698079978919997E7
14,696,3.7956656E7,3.41338726E7,3.698080100937996E7
14,697,3.7956656E7,3.41338797E7,3.698109873991997E7
14,698,3.7956656E7,3.41338803E7,3.698144083144996E7
14,699,3.7956656E7,3.41339182E7,3.6981441756249964E7
14,700,3.7956656E7,3.41339574E7,3.698174988712996E7
14,701,3.7956656E7,3.41339821E7,3.698210795348997E7
14,702,3.7956656E7,3.4134026E7,3.698247052937997E7
14,703,3.7956656E7,3.41340453E7,3.698279523167997E7
14,704,3.7956656E7,3.41340816E7,3.698311083754997E7
14,705,3.7956656E7,3.41341387E7,3.698337908708996E7
14,706,3.7956656E7,3.41341852E7,3.698369243101996E7
14,707,3.7956656E7,3.41341999E7,3.698403103029997E7
14,708,3.7956656E7,3.41342773E7,3.6984350487409964E7
14,709,3.7956656E7,3.41343145E7,3.6984669093779966E7
14,710,3.7956656E7,3.41318984E7,3.698466885216997E7
14,711,3.7956656E7,3.41343241E7,3.6985023334929965E7
14,712,3.7956656E7,3.4134365E7,3.698534817431997E7
14,713,3.7956656E7,3.41343658E7,3.698567032431997E7
14,714,3.7956656E7,3.41343718E7,3.698604755793997E7
14,715,3.7956656E7,3.41344125E7,3.6986383155959964E7
14,716,3.7956656E7,3.41344369E7,3.698638420650997E7
14,717,3.7956656E7,3.41344444E7,3.698672835091997E7
14,718,3.7956656E7,3.41345851E7,3.698703471487997E7
14,719,3.7956656E7,3.41346058E7,3.698703738743997E7
14,720,3.7956656E7,3.41346226E7,3.6987368379359975E7
14,721,3.7956656E7,3.41346337E7,3.6987727247999966E7
14,722,3.7956656E7,3.41346462E7,3.698810828682997E7
14,723,3.7956656E7,3.41346625E7,3.698848556750997E7
14,724,3.7956656E7,3.41346627E7,3.6988862325259976E7
14,725,3.7956656E7,3.41346649E7,3.698886304016997E7
14,726,3.7956656E7,3.41270398E7,3.698886227765997E7
14,727,3.7956656E7,3.41346651E7,3.698886567491997E7
14,728,3.7956656E7,3.41176306E7,3.698886397146997E7
14,729,3.7956656E7,3.41347098E7,3.698924455590997E7
14,730,3.7956656E7,3.4134739E7,3.698956009442997E7
14,731,3.7956656E7,3.41347493E7,3.6989920498629965E7
14,732,3.7956656E7,3.41347692E7,3.699018395449996E7
14,733,3.7956656E7,3.41348319E7,3.6990553220979966E7
14,734,3.7956656E7,3.41348585E7,3.6990814796289966E7
14,735,3.7956656E7,3.41348815E7,3.699115081983997E7
14,736,3.7956656E7,3.41349102E7,3.699144010678997E7
14,737,3.7956656E7,3.41349832E7,3.699171409916997E7
14,738,3.7956656E7,3.41349955E7,3.699209026694997E7
14,739,3.7956656E7,3.41340244E7,3.699209016983996E7
14,740,3.7956656E7,3.41349976E7,3.699242020589997E7
14,741,3.7956656E7,3.41350097E7,3.699273488563997E7
14,742,3.7956656E7,3.41350788E7,3.699301645186997E7
14,743,3.7956656E7,3.41351816E7,3.699331707228997E7
14,744,3.7956656E7,3.41351967E7,3.699368484102997E7
14,745,3.7956656E7,3.41351998E7,3.699403420295997E7
14,746,3.7956656E7,3.41352727E7,3.6994387329779975E7
14,747,3.7956656E7,3.41352846E7,3.6994737494709976E7
14,748,3.7956656E7,3.41353202E7,3.6995048231749974E7
14,749,3.7956656E7,3.41354353E7,3.6995362404629976E7
14,750,3.7956656E7,3.41046897E7,3.6995359330069974E7
14,751,3.7956656E7,3.41354451E7,3.6995363540739976E7
14,752,3.7956656E7,3.41355205E7,3.6995704611029975E7
14,753,3.7956656E7,3.41355416E7,3.6996067428779975E7
14,754,3.7956656E7,3.41355503E7,3.699640809101997E7
14,755,3.7956656E7,3.41355698E7,3.6996408973779984E7
14,756,3.7956656E7,3.41355904E7,3.699672698309998E7
14,757,3.7956656E7,3.41356043E7,3.6996729541539975E7
14,758,3.7956656E7,3.41356657E7,3.699703986690998E7
14,759,3.7956656E7,3.41356677E7,3.699738603433998E7
14,760,3.7956656E7,3.41356827E7,3.6997717262269974E7
14,761,3.7956656E7,3.41357029E7,3.699803715009998E7
14,762,3.7956656E7,3.41357412E7,3.699833425220998E7
14,763,3.7956656E7,3.413577E7,3.6998678074989974E7
14,764,3.7956656E7,3.41357701E7,3.699896894088997E7
14,765,3.7956656E7,3.41358303E7,3.699931076497997E7
14,766,3.7956656E7,3.41358574E7,3.6999312315849975E7
14,767,3.7956656E7,3.41358861E7,3.699963023980998E7
14,768,3.7956656E7,3.41358984E7,3.6999942046899974E7
14,769,3.7956656E7,3.41359576E7,3.699994285901998E7
14,770,3.7956656E7,3.41359672E7,3.700024286445998E7
14,771,3.7956656E7,3.41359732E7,3.7000551754139975E7
14,772,3.7956656E7,3.4135989E7,3.700055398514997E7
14,773,3.7956656E7,3.41360048E7,3.700083109604997E7
14,774,3.7956656E7,3.41360119E7,3.7001181735069975E7
14,775,3.7956656E7,3.41360427E7,3.700150769737998E7
14,776,3.7956656E7,3.41360431E7,3.700185391290997E7
14,777,3.7956656E7,3.413611E7,3.700220872359998E7
14,778,3.7956656E7,3.41361614E7,3.700221110996997E7
14,779,3.7956656E7,3.41362556E7,3.700255597162998E7
14,780,3.7956656E7,3.41363154E7,3.7002866820569985E7
14,781,3.7956656E7,3.41363415E7,3.700286866710998E7
14,782,3.7956656E7,3.4136343E7,3.700314822595998E7
14,783,3.7956656E7,3.41363662E7,3.700342371885998E7
14,784,3.7956656E7,3.41363969E7,3.700374108243998E7
14,785,3.7956656E7,3.4136417E7,3.700404266954998E7
14,786,3.7956656E7,3.41366429E7,3.700442188504998E7
14,787,3.7956656E7,3.41366683E7,3.700478567625997E7
14,788,3.7956656E7,3.41367349E7,3.700510089582998E7
14,789,3.7956656E7,3.41367643E7,3.700544081853998E7
14,790,3.7956656E7,3.41368351E7,3.700575306500998E7
14,791,3.7956656E7,3.41368369E7,3.700605838499998E7
14,792,3.7956656E7,3.41368373E7,3.700641037430998E7
14,793,3.7956656E7,3.41368517E7,3.7006728261079974E7
14,794,3.7956656E7,3.41368609E7,3.7007036802709974E7
14,795,3.7956656E7,3.41368668E7,3.700741125271997E7
14,796,3.7956656E7,3.41368716E7,3.700768289203998E7
14,797,3.7956656E7,3.41368871E7,3.700803870137998E7
14,798,3.7956656E7,3.41310396E7,3.700803811662997E7
14,799,3.7956656E7,3.4136913E7,3.700838938886998E7
14,800,3.7956656E7,3.41369557E7,3.7008744858269975E7
14,801,3.7956656E7,3.41369685E7,3.7009073098799974E7
14,802,3.7956656E7,3.41370297E7,3.7009370250249974E7
14,803,3.7956656E7,3.41212124E7,3.7009368668519974E7
14,804,3.7956656E7,3.41370379E7,3.700971053037997E7
14,805,3.7956656E7,3.41370394E7,3.7009711740029976E7
14,806,3.7956656E7,3.41370499E7,3.701006715928997E7
14,807,3.7956656E7,3.41370527E7,3.701006879600998E7
14,808,3.7956656E7,3.41370591E7,3.701039229923997E7
14,809,3.7956656E7,3.41370659E7,3.7010711132129975E7
14,810,3.7956656E7,3.41371516E7,3.701101597393998E7
14,811,3.7956656E7,3.41372036E7,3.701129405087998E7
14,812,3.7956656E7,3.41372336E7,3.701161408561998E7
14,813,3.7956656E7,3.41372806E7,3.701199580375998E7
14,814,3.7956656E7,3.41373155E7,3.701230463789997E7
14,815,3.7956656E7,3.41373703E7,3.7012645045549974E7
14,816,3.7956656E7,3.41373757E7,3.701291142151998E7
14,817,3.7956656E7,3.41373955E7,3.701324534454998E7
14,818,3.7956656E7,3.41374102E7,3.7013562554799974E7
14,819,3.7956656E7,3.41374217E7,3.701356265900997E7
14,820,3.7956656E7,3.41374272E7,3.701389805413997E7
14,821,3.7956656E7,3.41374424E7,3.7014260126719974E7
14,822,3.7956656E7,3.41374922E7,3.701459206937997E7
14,823,3.7956656E7,3.41374935E7,3.701492964465997E7
14,824,3.7956656E7,3.41375173E7,3.701523716920997E7
14,825,3.7956656E7,3.41375175E7,3.701560341317997E7
14,826,3.7956656E7,3.41375235E7,3.701587182092997E7
14,827,3.7956656E7,3.413755E7,3.7016212352979966E7
14,828,3.7956656E7,3.41376129E7,3.701657661997997E7
14,829,3.7956656E7,3.41376174E7,3.7016887448189974E7
14,830,3.7956656E7,3.41376362E7,3.701722014534997E7
14,831,3.7956656E7,3.41376392E7,3.701759869222997E7
14,832,3.7956656E7,3.4137783E7,3.701787431430997E7
14,833,3.7956656E7,3.41377869E7,3.701824249680997E7
14,834,3.7956656E7,3.41378367E7,3.701824402507997E7
14,835,3.7956656E7,3.41378466E7,3.7018600956709966E7
14,836,3.7956656E7,3.41378992E7,3.701885661364997E7
14,837,3.7956656E7,3.41379119E7,3.701923142702997E7
14,838,3.7956656E7,3.40947206E7,3.701922710789997E7
14,839,3.7956656E7,3.41379391E7,3.701960502953997E7
14,840,3.7956656E7,3.41178164E7,3.701960301726997E7
14,841,3.7956656E7,3.41379953E7,3.701994373212997E7
14,842,3.7956656E7,3.41293881E7,3.701994287140997E7
14,843,3.7956656E7,3.41380691E7,3.702021477829997E7
14,844,3.7956656E7,3.41381002E7,3.7020552510289975E7
14,845,3.7956656E7,3.41381372E7,3.702080480296997E7
14,846,3.7956656E7,3.41381494E7,3.702117980674997E7
14,847,3.7956656E7,3.41381789E7,3.7021552989709966E7
14,848,3.7956656E7,3.41382427E7,3.702185848601996E7
14,849,3.7956656E7,3.41382634E7,3.702217155054997E7
14,850,3.7956656E7,3.41382896E7,3.702248479590996E7
14,851,3.7956656E7,3.4124973E7,3.702248346424997E7
14,852,3.7956656E7,3.41383011E7,3.702283755794997E7
14,853,3.7956656E7,3.41383153E7,3.702319630353997E7
14,854,3.7956656E7,3.41383227E7,3.702350204370996E7
14,855,3.7956656E7,3.4138343E7,3.7023859577939965E7
14,856,3.7956656E7,3.41383442E7,3.7023859632709965E7
14,857,3.7956656E7,3.41383545E7,3.7024214665089965E7
14,858,3.7956656E7,3.41384166E7,3.7024214901259966E7
14,859,3.7956656E7,3.41384479E7,3.702456096669997E7
14,860,3.7956656E7,3.41384523E7,3.702489779600997E7
14,861,3.7956656E7,3.41384765E7,3.702525753557997E7
14,862,3.7956656E7,3.41384779E7,3.7025620924229965E7
14,863,3.7956656E7,3.41384904E7,3.7025995848739974E7
14,864,3.7956656E7,3.41385184E7,3.702630898809997E7
14,865,3.7956656E7,3.41385206E7,3.702630916960997E7
14,866,3.7956656E7,3.41385392E7,3.702631101457997E7
14,867,3.7956656E7,3.41385442E7,3.702631243543997E7
