exec,step,bestf,worstf,avgf
28,462,3.7957318E7,3.4124763E7,3.691115691407002E7
28,463,3.7957318E7,3.41247858E7,3.691151417767002E7
28,464,3.7957318E7,3.41248862E7,3.691151694899002E7
28,465,3.7957318E7,3.4103942E7,3.6911514854570016E7
28,466,3.7957318E7,3.41249161E7,3.6911517852590024E7
28,467,3.7957318E7,3.41249568E7,3.691184022858002E7
28,468,3.7957318E7,3.4125111E7,3.6912170321000025E7
28,469,3.7957318E7,3.41251184E7,3.691252680220003E7
28,470,3.7957318E7,3.4125142E7,3.6912799823760025E7
28,471,3.7957318E7,3.41251934E7,3.691311892866002E7
28,472,3.7957318E7,3.41251993E7,3.691347041132002E7
28,473,3.7957318E7,3.41252449E7,3.691384038759002E7
28,474,3.7957318E7,3.41252552E7,3.691420472810002E7
28,475,3.7957318E7,3.41252588E7,3.6914483438780025E7
28,476,3.7957318E7,3.41252881E7,3.6914818187700026E7
28,477,3.7957318E7,3.41253433E7,3.6914819504500024E7
28,478,3.7957318E7,3.41253672E7,3.691513370597002E7
28,479,3.7957318E7,3.41253766E7,3.691543870455002E7
28,480,3.7957318E7,3.4125493E7,3.691544062717002E7
28,481,3.7957318E7,3.41255105E7,3.691579265637002E7
28,482,3.7957318E7,3.41255575E7,3.691616914292002E7
28,483,3.7957318E7,3.41255836E7,3.691655015087002E7
28,484,3.7957318E7,3.41256316E7,3.6916883518710025E7
28,485,3.7957318E7,3.4125655E7,3.6917196464350015E7
28,486,3.7957318E7,3.41256666E7,3.691755579575002E7
28,487,3.7957318E7,3.41256771E7,3.6917926039990015E7
28,488,3.7957318E7,3.41257332E7,3.691830541478002E7
28,489,3.7957318E7,3.41258252E7,3.691868320116001E7
28,490,3.7957318E7,3.41258859E7,3.691905598684002E7
28,491,3.7957318E7,3.41259966E7,3.691940935025001E7
28,492,3.7957318E7,3.41260051E7,3.691970283499002E7
28,493,3.7957318E7,3.41260733E7,3.692007769448002E7
28,494,3.7957318E7,3.41260889E7,3.692041504455002E7
28,495,3.7957318E7,3.41260973E7,3.692073422316001E7
28,496,3.7957318E7,3.41261241E7,3.692106264483001E7
28,497,3.7957318E7,3.41261441E7,3.692140447982001E7
28,498,3.7957318E7,3.41262076E7,3.6921407326310016E7
28,499,3.7957318E7,3.41262271E7,3.692170219475002E7
28,500,3.7957318E7,3.41262801E7,3.6922062970040016E7
28,501,3.7957318E7,3.41263313E7,3.692243334323001E7
28,502,3.7957318E7,3.41263509E7,3.692279189690001E7
28,503,3.7957318E7,3.41263803E7,3.692312761301001E7
28,504,3.7957318E7,3.41264065E7,3.692350093338001E7
28,505,3.7957318E7,3.4126539E7,3.692388269703001E7
28,506,3.7957318E7,3.41265543E7,3.692425151333001E7
28,507,3.7957318E7,3.41265731E7,3.692462164410001E7
28,508,3.7957318E7,3.41266006E7,3.6924998301890016E7
28,509,3.7957318E7,3.41266314E7,3.6925262770130016E7
28,510,3.7957318E7,3.4126664E7,3.692564517139001E7
28,511,3.7957318E7,3.41266941E7,3.692598115649001E7
28,512,3.7957318E7,3.4126713E7,3.692629759058002E7
28,513,3.7957318E7,3.41267174E7,3.6926631434280016E7
28,514,3.7957318E7,3.41268082E7,3.692692861934002E7
28,515,3.7957318E7,3.41268678E7,3.692692976153001E7
28,516,3.7957318E7,3.41268694E7,3.692729421535001E7
28,517,3.7957318E7,3.41268703E7,3.692761807431001E7
28,518,3.7957318E7,3.41264065E7,3.6927618027930014E7
28,519,3.7957318E7,3.41269072E7,3.692799767708001E7
28,520,3.7957318E7,3.41270525E7,3.692835703886001E7
28,521,3.7957318E7,3.41271523E7,3.692868596281001E7
28,522,3.7957318E7,3.41271566E7,3.6929015761980005E7
28,523,3.7957318E7,3.41271616E7,3.692937851182001E7
28,524,3.7957318E7,3.41271652E7,3.692972674606001E7
28,525,3.7957318E7,3.41272003E7,3.693005028464001E7
28,526,3.7957318E7,3.41272637E7,3.693005358721001E7
28,527,3.7957318E7,3.41158714E7,3.693005244798E7
28,528,3.7957318E7,3.4127296E7,3.693005410424001E7
28,529,3.7957318E7,3.41273014E7,3.693040316054001E7
28,530,3.7957318E7,3.41073475E7,3.693040116515001E7
28,531,3.7957318E7,3.41274878E7,3.693072184540001E7
28,532,3.7957318E7,3.41275313E7,3.6931091389620006E7
28,533,3.7957318E7,3.41275657E7,3.693136945739001E7
28,534,3.7957318E7,3.41275886E7,3.6931668768020004E7
28,535,3.7957318E7,3.41276016E7,3.693167041046E7
28,536,3.7957318E7,3.41277187E7,3.6931996546000004E7
28,537,3.7957318E7,3.41278207E7,3.693236988203E7
28,538,3.7957318E7,3.41278653E7,3.693274938026001E7
28,539,3.7957318E7,3.41132024E7,3.693274791397001E7
28,540,3.7957318E7,3.41280538E7,3.693305808623E7
28,541,3.7957318E7,3.41281045E7,3.693343468275001E7
28,542,3.7957318E7,3.41281384E7,3.693374716990001E7
28,543,3.7957318E7,3.4128142E7,3.693405830266001E7
28,544,3.7957318E7,3.41281568E7,3.693437203416001E7
28,545,3.7957318E7,3.41281955E7,3.693474010198001E7
28,546,3.7957318E7,3.41282085E7,3.693509173583E7
28,547,3.7957318E7,3.41282197E7,3.6935094642780006E7
28,548,3.7957318E7,3.41282206E7,3.693541314321E7
28,549,3.7957318E7,3.41282232E7,3.693572844515E7
28,550,3.7957318E7,3.41282542E7,3.6936082619330004E7
28,551,3.7957318E7,3.41282622E7,3.693641433811001E7
28,552,3.7957318E7,3.41282963E7,3.693673185659E7
28,553,3.7957318E7,3.41283114E7,3.693709996636E7
28,554,3.7957318E7,3.4128377E7,3.693746773302E7
28,555,3.7957318E7,3.41284171E7,3.693774353862E7
28,556,3.7957318E7,3.41284398E7,3.6937745500420004E7
28,557,3.7957318E7,3.41284794E7,3.693812178954001E7
28,558,3.7957318E7,3.41285159E7,3.693850070070001E7
28,559,3.7957318E7,3.41285716E7,3.693887731891E7
28,560,3.7957318E7,3.41285747E7,3.693917949435001E7
28,561,3.7957318E7,3.41285811E7,3.6939468923980005E7
28,562,3.7957318E7,3.41285988E7,3.6939839282970004E7
28,563,3.7957318E7,3.41286058E7,3.6940109843090005E7
28,564,3.7957318E7,3.41286212E7,3.694011271376001E7
28,565,3.7957318E7,3.41287401E7,3.694045217434001E7
28,566,3.7957318E7,3.41289201E7,3.6940810957430005E7
28,567,3.7957318E7,3.41289547E7,3.694118718422001E7
28,568,3.7957318E7,3.41290073E7,3.694154825985E7
28,569,3.7957318E7,3.4129019E7,3.694190446802001E7
28,570,3.7957318E7,3.41290812E7,3.694190500015E7
28,571,3.7957318E7,3.41290813E7,3.694225203653E7
28,572,3.7957318E7,3.41291138E7,3.69425094799E7
28,573,3.7957318E7,3.41291495E7,3.6942823490820006E7
28,574,3.7957318E7,3.41291581E7,3.6942826494150005E7
28,575,3.7957318E7,3.41292169E7,3.694314733204001E7
28,576,3.7957318E7,3.41292457E7,3.6943493271350004E7
28,577,3.7957318E7,3.41292622E7,3.6943803595180005E7
28,578,3.7957318E7,3.41292835E7,3.694380646396001E7
28,579,3.7957318E7,3.41292873E7,3.694417950691E7
28,580,3.7957318E7,3.41293529E7,3.694454220188001E7
28,581,3.7957318E7,3.41293559E7,3.6944843895390004E7
28,582,3.7957318E7,3.41293934E7,3.694484711569E7
28,583,3.7957318E7,3.41294695E7,3.6945121106350005E7
28,584,3.7957318E7,3.41294834E7,3.694543008770001E7
28,585,3.7957318E7,3.41295207E7,3.694574930566E7
28,586,3.7957318E7,3.41295846E7,3.6946091567590006E7
28,587,3.7957318E7,3.41296704E7,3.694642258163E7
28,588,3.7957318E7,3.41296816E7,3.694679693019E7
28,589,3.7957318E7,3.41297826E7,3.6947143007029995E7
28,590,3.7957318E7,3.41297878E7,3.694739081787E7
28,591,3.7957318E7,3.41298136E7,3.69473921876E7
28,592,3.7957318E7,3.41298463E7,3.6947659096640006E7
28,593,3.7957318E7,3.4129872E7,3.694795074041E7
28,594,3.7957318E7,3.41298805E7,3.6948276465509996E7
28,595,3.7957318E7,3.41298849E7,3.694865027956E7
28,596,3.7957318E7,3.41299179E7,3.6949003856769994E7
28,597,3.7957318E7,3.41299506E7,3.694937935897999E7
28,598,3.7957318E7,3.41300065E7,3.6949729197019994E7
28,599,3.7957318E7,3.41301907E7,3.695009122506999E7
28,600,3.7957318E7,3.41301942E7,3.69504382577E7
28,601,3.7957318E7,3.41302063E7,3.695065714107999E7
28,602,3.7957318E7,3.41302151E7,3.695095499105E7
28,603,3.7957318E7,3.41303047E7,3.695127673814E7
28,604,3.7957318E7,3.41303738E7,3.695161590856999E7
28,605,3.7957318E7,3.41303819E7,3.695161751995E7
28,606,3.7957318E7,3.41304106E7,3.6951998220759995E7
28,607,3.7957318E7,3.41304228E7,3.695227585299999E7
28,608,3.7957318E7,3.41304502E7,3.695259353531999E7
28,609,3.7957318E7,3.41304892E7,3.6952942071899995E7
28,610,3.7957318E7,3.41304983E7,3.695294504910999E7
28,611,3.7957318E7,3.4130502E7,3.695328908557999E7
28,612,3.7957318E7,3.41305186E7,3.695360693997999E7
28,613,3.7957318E7,3.41305759E7,3.695397176192E7
28,614,3.7957318E7,3.41306328E7,3.6954342980629995E7
28,615,3.7957318E7,3.41306552E7,3.695463542345E7
28,616,3.7957318E7,3.41107064E7,3.695463342857E7
28,617,3.7957318E7,3.41306663E7,3.695463703095E7
28,618,3.7957318E7,3.41307095E7,3.695496012982E7
28,619,3.7957318E7,3.41307104E7,3.695530831536999E7
28,620,3.7957318E7,3.41307353E7,3.695561935182999E7
28,621,3.7957318E7,3.41307605E7,3.695595259009999E7
28,622,3.7957318E7,3.41308191E7,3.695629834184999E7
28,623,3.7957318E7,3.41308263E7,3.695664720444E7
28,624,3.7957318E7,3.41308351E7,3.6957028067310005E7
28,625,3.7957318E7,3.41185952E7,3.6957026843320005E7
28,626,3.7957318E7,3.41308376E7,3.69573881889E7
28,627,3.7957318E7,3.41308823E7,3.695769219794E7
28,628,3.7957318E7,3.41308899E7,3.695807001081E7
28,629,3.7957318E7,3.41309003E7,3.695807174398E7
28,630,3.7957318E7,3.41309163E7,3.695840165955E7
28,631,3.7957318E7,3.41309331E7,3.695876321682E7
28,632,3.7957318E7,3.41309657E7,3.695912118271001E7
28,633,3.7957318E7,3.41310534E7,3.6959445415640004E7
28,634,3.7957318E7,3.4131093E7,3.695980413160001E7
28,635,3.7957318E7,3.41311041E7,3.696014173730001E7
28,636,3.7957318E7,3.41311085E7,3.696046307339E7
28,637,3.7957318E7,3.41311519E7,3.696073935294E7
28,638,3.7957318E7,3.41312093E7,3.696104602205001E7
28,639,3.7957318E7,3.41312101E7,3.696104809119001E7
28,640,3.7957318E7,3.4131231E7,3.6961375842580006E7
28,641,3.7957318E7,3.41313485E7,3.696166916878001E7
28,642,3.7957318E7,3.41313486E7,3.696201952003001E7
28,643,3.7957318E7,3.41313691E7,3.696202195812E7
28,644,3.7957318E7,3.41313815E7,3.696202332982E7
28,645,3.7957318E7,3.41313843E7,3.696233730347E7
28,646,3.7957318E7,3.41313973E7,3.6962673048240006E7
28,647,3.7957318E7,3.41314174E7,3.696300108921001E7
28,648,3.7957318E7,3.41119363E7,3.6962999141100004E7
28,649,3.7957318E7,3.41314444E7,3.696300338705E7
28,650,3.7957318E7,3.41315514E7,3.696334865661001E7
28,651,3.7957318E7,3.41316212E7,3.696367859187001E7
28,652,3.7957318E7,3.41316225E7,3.696403963915001E7
28,653,3.7957318E7,3.41316487E7,3.69643410856E7
28,654,3.7957318E7,3.41316634E7,3.696469125313E7
28,655,3.7957318E7,3.41317096E7,3.696497680339E7
28,656,3.7957318E7,3.41317756E7,3.696497811582E7
28,657,3.7957318E7,3.41317887E7,3.696529998926E7
28,658,3.7957318E7,3.41317993E7,3.6965670613690004E7
28,659,3.7957318E7,3.41318584E7,3.6966052264759995E7
28,660,3.7957318E7,3.41319363E7,3.696635592832E7
28,661,3.7957318E7,3.41319832E7,3.6966726549090005E7
28,662,3.7957318E7,3.41319979E7,3.6967090698070005E7
28,663,3.7957318E7,3.41320315E7,3.6967469292279996E7
28,664,3.7957318E7,3.41320757E7,3.696779874963E7
28,665,3.7957318E7,3.41320997E7,3.6968166955759995E7
28,666,3.7957318E7,3.41321385E7,3.696816698185E7
28,667,3.7957318E7,3.41321472E7,3.69684792061E7
28,668,3.7957318E7,3.41322143E7,3.696848115965E7
28,669,3.7957318E7,3.4132294E7,3.696879903052E7
28,670,3.7957318E7,3.41323307E7,3.696911526122E7
28,671,3.7957318E7,3.4132356E7,3.696911733981E7
28,672,3.7957318E7,3.41323567E7,3.696911832558001E7
28,673,3.7957318E7,3.41323606E7,3.696947410921E7
28,674,3.7957318E7,3.4132434E7,3.696979347195E7
28,675,3.7957318E7,3.41324359E7,3.697009865555E7
28,676,3.7957318E7,3.413253E7,3.6970465507759996E7
28,677,3.7957318E7,3.41325689E7,3.697046670861E7
28,678,3.7957318E7,3.41326826E7,3.6970785252019994E7
28,679,3.7957318E7,3.4132692E7,3.697115809946E7
28,680,3.7957318E7,3.41327214E7,3.6971496606359996E7
28,681,3.7957318E7,3.41327945E7,3.697176988921999E7
28,682,3.7957318E7,3.41328442E7,3.6972078558869995E7
28,683,3.7957318E7,3.41329155E7,3.697243634454999E7
28,684,3.7957318E7,3.41329257E7,3.697243849096999E7
28,685,3.7957318E7,3.41148368E7,3.697243668207999E7
28,686,3.7957318E7,3.41209482E7,3.697243729322E7
28,687,3.7957318E7,3.41329691E7,3.6972767454799995E7
28,688,3.7957318E7,3.41329747E7,3.697311925719E7
28,689,3.7957318E7,3.41329809E7,3.6973466073819995E7
28,690,3.7957318E7,3.41329815E7,3.6973823420229994E7
28,691,3.7957318E7,3.41330055E7,3.6974154104279995E7
28,692,3.7957318E7,3.41330101E7,3.697451355752999E7
28,693,3.7957318E7,3.4133023E7,3.6974515021689996E7
28,694,3.7957318E7,3.41330423E7,3.697451726114E7
28,695,3.7957318E7,3.41330626E7,3.6974845492410004E7
28,696,3.7957318E7,3.41330631E7,3.697519784985E7
28,697,3.7957318E7,3.41330682E7,3.697555585774E7
28,698,3.7957318E7,3.41330754E7,3.697589637951999E7
28,699,3.7957318E7,3.4108726E7,3.6975893944579996E7
28,700,3.7957318E7,3.41330773E7,3.697622712078E7
28,701,3.7957318E7,3.41331635E7,3.697656899845E7
28,702,3.7957318E7,3.41331925E7,3.69769494448E7
28,703,3.7957318E7,3.41332242E7,3.697719384995E7
28,704,3.7957318E7,3.41332783E7,3.697756761233E7
28,705,3.7957318E7,3.4133384E7,3.69779034449E7
28,706,3.7957318E7,3.41334001E7,3.69781945874E7
28,707,3.7957318E7,3.41334315E7,3.697848102889E7
28,708,3.7957318E7,3.4133459E7,3.697883580764E7
28,709,3.7957318E7,3.41335241E7,3.697918840714E7
28,710,3.7957318E7,3.41336239E7,3.697951775643001E7
28,711,3.7957318E7,3.41336311E7,3.697983743294E7
28,712,3.7957318E7,3.41231497E7,3.69798363848E7
28,713,3.7957318E7,3.41336407E7,3.6980199296629995E7
28,714,3.7957318E7,3.41337232E7,3.698046738526E7
28,715,3.7957318E7,3.41337654E7,3.698079647364E7
28,716,3.7957318E7,3.41337768E7,3.698079839517E7
28,717,3.7957318E7,3.41337796E7,3.698110107619E7
28,718,3.7957318E7,3.41337867E7,3.698140899783E7
28,719,3.7957318E7,3.41338581E7,3.6981784884160005E7
28,720,3.7957318E7,3.41339222E7,3.698212783885001E7
28,721,3.7957318E7,3.41339291E7,3.698244975683001E7
28,722,3.7957318E7,3.41339307E7,3.698283131852E7
28,723,3.7957318E7,3.41339494E7,3.698283391645E7
28,724,3.7957318E7,3.41339531E7,3.6983168998409994E7
28,725,3.7957318E7,3.41339653E7,3.69834731375E7
28,726,3.7957318E7,3.41339773E7,3.6983821225770004E7
28,727,3.7957318E7,3.41340055E7,3.698414743014E7
28,728,3.7957318E7,3.41340458E7,3.698451150179E7
28,729,3.7957318E7,3.41340675E7,3.6984892886410005E7
28,730,3.7957318E7,3.41340818E7,3.698527458606E7
28,731,3.7957318E7,3.41340837E7,3.6985618586880006E7
28,732,3.7957318E7,3.41341841E7,3.698596465151E7
28,733,3.7957318E7,3.40824639E7,3.6985959479490004E7
28,734,3.7957318E7,3.41342011E7,3.69863289163E7
28,735,3.7957318E7,3.4134217E7,3.6986633655190006E7
28,736,3.7957318E7,3.41342303E7,3.698699892069E7
28,737,3.7957318E7,3.41342481E7,3.698700142498001E7
28,738,3.7957318E7,3.4134261E7,3.698726095107001E7
28,739,3.7957318E7,3.41342663E7,3.698763686207001E7
28,740,3.7957318E7,3.41342678E7,3.698798777144001E7
28,741,3.7957318E7,3.41342697E7,3.698828510126001E7
28,742,3.7957318E7,3.41343086E7,3.698863758179001E7
28,743,3.7957318E7,3.41343403E7,3.698891509973001E7
28,744,3.7957318E7,3.41343836E7,3.6989276799300015E7
28,745,3.7957318E7,3.41344031E7,3.698927921558E7
28,746,3.7957318E7,3.41345081E7,3.6989540465270005E7
28,747,3.7957318E7,3.41345119E7,3.698991514976001E7
28,748,3.7957318E7,3.41345306E7,3.6990258704770006E7
28,749,3.7957318E7,3.4134544E7,3.699056426931001E7
28,750,3.7957318E7,3.41345954E7,3.699056606286001E7
28,751,3.7957318E7,3.41346142E7,3.699056811612001E7
28,752,3.7957318E7,3.41346378E7,3.699089633640001E7
28,753,3.7957318E7,3.41346423E7,3.6991180049820006E7
28,754,3.7957318E7,3.41346992E7,3.699118023199001E7
28,755,3.7957318E7,3.41347129E7,3.6991471645370014E7
28,756,3.7957318E7,3.41347141E7,3.699176790418001E7
28,757,3.7957318E7,3.41347498E7,3.699214134397001E7
28,758,3.7957318E7,3.41347787E7,3.699244798889001E7
28,759,3.7957318E7,3.41347934E7,3.6992712640020005E7
28,760,3.7957318E7,3.41347966E7,3.699302350698001E7
28,761,3.7957318E7,3.41348146E7,3.699338941162001E7
28,762,3.7957318E7,3.41348221E7,3.699372528486001E7
28,763,3.7957318E7,3.4134826E7,3.6994104605150014E7
28,764,3.7957318E7,3.41348509E7,3.699447018425001E7
28,765,3.7957318E7,3.413487E7,3.699480075526001E7
28,766,3.7957318E7,3.41349259E7,3.699516469666001E7
28,767,3.7957318E7,3.41047759E7,3.699516168166001E7
28,768,3.7957318E7,3.41349321E7,3.699554311697001E7
28,769,3.7957318E7,3.41349475E7,3.699588820476001E7
28,770,3.7957318E7,3.41349476E7,3.699626995541001E7
28,771,3.7957318E7,3.41001505E7,3.6996266475700006E7
28,772,3.7957318E7,3.41349525E7,3.699658022815E7
28,773,3.7957318E7,3.41349585E7,3.699658132801001E7
28,774,3.7957318E7,3.4134991E7,3.699692291176001E7
28,775,3.7957318E7,3.41350287E7,3.699725100366001E7
28,776,3.7957318E7,3.41350393E7,3.6997608594890006E7
28,777,3.7957318E7,3.41350402E7,3.699760995863001E7
28,778,3.7957318E7,3.41350482E7,3.699795784871001E7
28,779,3.7957318E7,3.41350789E7,3.699825667199001E7
28,780,3.7957318E7,3.41350845E7,3.699857893930001E7
28,781,3.7957318E7,3.41351012E7,3.6998849115150005E7
28,782,3.7957318E7,3.41351015E7,3.699920248493E7
28,783,3.7957318E7,3.41351097E7,3.699945698238E7
28,784,3.7957318E7,3.41351504E7,3.699976774661E7
28,785,3.7957318E7,3.41351625E7,3.700010172947E7
28,786,3.7957318E7,3.41351932E7,3.700040576862E7
28,787,3.7957318E7,3.41352033E7,3.700072625180001E7
28,788,3.7957318E7,3.41352152E7,3.700106222407E7
28,789,3.7957318E7,3.41352422E7,3.700137928265001E7
28,790,3.7957318E7,3.41353018E7,3.700138171530001E7
28,791,3.7957318E7,3.41353142E7,3.700172123742E7
28,792,3.7957318E7,3.41353791E7,3.700199296040001E7
28,793,3.7957318E7,3.41353973E7,3.7001994057490006E7
28,794,3.7957318E7,3.41354163E7,3.7002245912860006E7
28,795,3.7957318E7,3.41354205E7,3.700259884503001E7
28,796,3.7957318E7,3.41354303E7,3.700296832478001E7
28,797,3.7957318E7,3.41354704E7,3.7003263617350005E7
28,798,3.7957318E7,3.41355094E7,3.700356557151E7
28,799,3.7957318E7,3.41355326E7,3.700393657447E7
28,800,3.7957318E7,3.4135562E7,3.700422742061E7
28,801,3.7957318E7,3.41355641E7,3.7004591813710004E7
28,802,3.7957318E7,3.41356053E7,3.700495986720001E7
28,803,3.7957318E7,3.41356475E7,3.7005287243870005E7
28,804,3.7957318E7,3.41356624E7,3.700561078362001E7
28,805,3.7957318E7,3.4135669E7,3.700592121158001E7
28,806,3.7957318E7,3.40917362E7,3.700591681830001E7
28,807,3.7957318E7,3.41357165E7,3.700626180808E7
28,808,3.7957318E7,3.41357392E7,3.700654365753E7
28,809,3.7957318E7,3.41037495E7,3.7006540458560005E7
28,810,3.7957318E7,3.41357423E7,3.700685453501E7
28,811,3.7957318E7,3.41357953E7,3.700717422798E7
28,812,3.7957318E7,3.41358172E7,3.700750522265001E7
28,813,3.7957318E7,3.41358188E7,3.700782197473001E7
28,814,3.7957318E7,3.41358619E7,3.7007824528450005E7
28,815,3.7957318E7,3.41358707E7,3.7008168976160005E7
28,816,3.7957318E7,3.41358916E7,3.700852096219001E7
28,817,3.7957318E7,3.41359137E7,3.700889688243E7
28,818,3.7957318E7,3.41359293E7,3.700889702911001E7
28,819,3.7957318E7,3.41359412E7,3.7009197323180005E7
28,820,3.7957318E7,3.41359462E7,3.700946110346001E7
28,821,3.7957318E7,3.41359935E7,3.7009462942E7
28,822,3.7957318E7,3.40904041E7,3.700945838306E7
28,823,3.7957318E7,3.41360049E7,3.700982782225E7
28,824,3.7957318E7,3.41352601E7,3.7009827747770004E7
28,825,3.7957318E7,3.41360119E7,3.701019743196E7
28,826,3.7957318E7,3.41360157E7,3.701019943201E7
28,827,3.7957318E7,3.41360386E7,3.701053360504E7
28,828,3.7957318E7,3.41360502E7,3.701084988998E7
28,829,3.7957318E7,3.41360591E7,3.701117218936E7
28,830,3.7957318E7,3.41338007E7,3.7011171963520005E7
28,831,3.7957318E7,3.41360651E7,3.7011172900960006E7
28,832,3.7957318E7,3.41361121E7,3.701151497665001E7
28,833,3.7957318E7,3.41361177E7,3.701180710204001E7
28,834,3.7957318E7,3.41361349E7,3.701214108877E7
28,835,3.7957318E7,3.41361604E7,3.7012454764580004E7
28,836,3.7957318E7,3.41361917E7,3.701277262384001E7
28,837,3.7957318E7,3.41361957E7,3.7013129468770005E7
28,838,3.7957318E7,3.4136232E7,3.701349716990001E7
28,839,3.7957318E7,3.41364024E7,3.701349781087E7
28,840,3.7957318E7,3.41364049E7,3.701349993809E7
28,841,3.7957318E7,3.41364116E7,3.7013862629599996E7
28,842,3.7957318E7,3.4136448E7,3.7014162729839996E7
28,843,3.7957318E7,3.4136464E7,3.701453910073999E7
28,844,3.7957318E7,3.41364687E7,3.701485428144E7
28,845,3.7957318E7,3.41365028E7,3.701517866636999E7
28,846,3.7957318E7,3.4136503E7,3.701547434668999E7
28,847,3.7957318E7,3.41365737E7,3.701575183608999E7
28,848,3.7957318E7,3.4136575E7,3.701607252162E7
28,849,3.7957318E7,3.41365984E7,3.7016406786819994E7
28,850,3.7957318E7,3.4104381E7,3.701640356508E7
28,851,3.7957318E7,3.41366443E7,3.701676497738E7
28,852,3.7957318E7,3.41366567E7,3.701704750115E7
28,853,3.7957318E7,3.41367114E7,3.701741744867999E7
28,854,3.7957318E7,3.41367215E7,3.7017768817839995E7
28,855,3.7957318E7,3.41367523E7,3.7018117844289996E7
28,856,3.7957318E7,3.41367749E7,3.7018429788159996E7
28,857,3.7957318E7,3.41367946E7,3.701876050716999E7
28,858,3.7957318E7,3.41368E7,3.701908258451E7
28,859,3.7957318E7,3.41368008E7,3.701936358361E7
28,860,3.7957318E7,3.41368066E7,3.701972946412999E7
28,861,3.7957318E7,3.41368177E7,3.7020059857769996E7
28,862,3.7957318E7,3.41368929E7,3.702037209239999E7
28,863,3.7957318E7,3.41369158E7,3.702063605911E7
28,864,3.7957318E7,3.41369789E7,3.702099549333E7
28,865,3.7957318E7,3.41369819E7,3.7021356279139996E7
28,866,3.7957318E7,3.41369962E7,3.702169847105E7
28,867,3.7957318E7,3.41370128E7,3.7021699702209994E7
28,868,3.7957318E7,3.41370783E7,3.7021976798329994E7
28,869,3.7957318E7,3.41371069E7,3.7022257327599995E7
28,870,3.7957318E7,3.41371173E7,3.7022625390209995E7
28,871,3.7957318E7,3.41371199E7,3.702262595016E7
28,872,3.7957318E7,3.41371474E7,3.702296319386999E7
