exec,step,bestf,worstf,avgf
22,461,3.7957324E7,3.41224787E7,3.68686393498099E7
22,462,3.7957324E7,3.41225087E7,3.686902019913991E7
22,463,3.7957324E7,3.41225341E7,3.6869346438169904E7
22,464,3.7957324E7,3.41225344E7,3.686934949280991E7
22,465,3.7957324E7,3.4122553E7,3.68697096044699E7
22,466,3.7957324E7,3.41225554E7,3.68700829494699E7
22,467,3.7957324E7,3.41226022E7,3.68700833170799E7
22,468,3.7957324E7,3.41226411E7,3.687037373855991E7
22,469,3.7957324E7,3.41227359E7,3.68707007506499E7
22,470,3.7957324E7,3.41227861E7,3.687104224725991E7
22,471,3.7957324E7,3.41228229E7,3.68713573321499E7
22,472,3.7957324E7,3.41229811E7,3.68717228225599E7
22,473,3.7957324E7,3.41230407E7,3.68717254592699E7
22,474,3.7957324E7,3.41230489E7,3.68720580611999E7
22,475,3.7957324E7,3.41230642E7,3.68720599560399E7
22,476,3.7957324E7,3.41230713E7,3.68724218679199E7
22,477,3.7957324E7,3.41232769E7,3.68727523824899E7
22,478,3.7957324E7,3.41233139E7,3.68730854005999E7
22,479,3.7957324E7,3.41233202E7,3.6873386001409896E7
22,480,3.7957324E7,3.41233206E7,3.687374477178989E7
22,481,3.7957324E7,3.41235403E7,3.68740782156299E7
22,482,3.7957324E7,3.41235958E7,3.687439593169989E7
22,483,3.7957324E7,3.41236185E7,3.687471130481989E7
22,484,3.7957324E7,3.41236323E7,3.687500937236989E7
22,485,3.7957324E7,3.41236754E7,3.6875324675539896E7
22,486,3.7957324E7,3.41237303E7,3.6875668925599895E7
22,487,3.7957324E7,3.41237644E7,3.68758777094699E7
22,488,3.7957324E7,3.41238328E7,3.6876187660429895E7
22,489,3.7957324E7,3.41238446E7,3.68765468972499E7
22,490,3.7957324E7,3.41239647E7,3.68765483013699E7
22,491,3.7957324E7,3.41239959E7,3.687689985289989E7
22,492,3.7957324E7,3.41240051E7,3.687727032640989E7
22,493,3.7957324E7,3.41240122E7,3.687765100649989E7
22,494,3.7957324E7,3.41240469E7,3.687801021317989E7
22,495,3.7957324E7,3.41240659E7,3.6878374713789895E7
22,496,3.7957324E7,3.41158583E7,3.687837389302989E7
22,497,3.7957324E7,3.41241232E7,3.68787550573999E7
22,498,3.7957324E7,3.41241626E7,3.687875865829989E7
22,499,3.7957324E7,3.41241697E7,3.68791159716399E7
22,500,3.7957324E7,3.4124174E7,3.68794706588699E7
22,501,3.7957324E7,3.4124212E7,3.68797931705699E7
22,502,3.7957324E7,3.41243344E7,3.68801324453699E7
22,503,3.7957324E7,3.41243756E7,3.6880489104929894E7
22,504,3.7957324E7,3.41244327E7,3.6880793985169895E7
22,505,3.7957324E7,3.41244872E7,3.688114923159989E7
22,506,3.7957324E7,3.4124494E7,3.688144561957989E7
22,507,3.7957324E7,3.41245247E7,3.688174642057989E7
22,508,3.7957324E7,3.41245448E7,3.688210611230989E7
22,509,3.7957324E7,3.41245648E7,3.688239076932989E7
22,510,3.7957324E7,3.41245709E7,3.688267961984989E7
22,511,3.7957324E7,3.41245959E7,3.688303978145989E7
22,512,3.7957324E7,3.41247049E7,3.688341771456989E7
22,513,3.7957324E7,3.4124805E7,3.688379298037989E7
22,514,3.7957324E7,3.40488978E7,3.688378538965989E7
22,515,3.7957324E7,3.41249699E7,3.688416302777989E7
22,516,3.7957324E7,3.41250376E7,3.688446044048989E7
22,517,3.7957324E7,3.41250398E7,3.688480416572989E7
22,518,3.7957324E7,3.41251597E7,3.688509747394989E7
22,519,3.7957324E7,3.4125165E7,3.688541510297989E7
22,520,3.7957324E7,3.41251895E7,3.688571495047989E7
22,521,3.7957324E7,3.41252256E7,3.688603551102989E7
22,522,3.7957324E7,3.41252279E7,3.688631926826989E7
22,523,3.7957324E7,3.41252323E7,3.688632162114988E7
22,524,3.7957324E7,3.41252587E7,3.688662644701989E7
22,525,3.7957324E7,3.41252957E7,3.688695786104988E7
22,526,3.7957324E7,3.412531E7,3.688719777507988E7
22,527,3.7957324E7,3.41253687E7,3.688754517937988E7
22,528,3.7957324E7,3.41254279E7,3.6887817222609885E7
22,529,3.7957324E7,3.41254341E7,3.688781917574988E7
22,530,3.7957324E7,3.41255141E7,3.6888164134839885E7
22,531,3.7957324E7,3.41255533E7,3.688853800182989E7
22,532,3.7957324E7,3.41256036E7,3.6888832822799884E7
22,533,3.7957324E7,3.41182945E7,3.688883209188989E7
22,534,3.7957324E7,3.41256078E7,3.688883641076989E7
22,535,3.7957324E7,3.41257094E7,3.6889134055689886E7
22,536,3.7957324E7,3.4125757E7,3.6889449410449885E7
22,537,3.7957324E7,3.412576E7,3.688945242612989E7
22,538,3.7957324E7,3.41257952E7,3.688982704742989E7
22,539,3.7957324E7,3.41258547E7,3.689018879230989E7
22,540,3.7957324E7,3.41259083E7,3.689047723693988E7
22,541,3.7957324E7,3.41259087E7,3.689047897229988E7
22,542,3.7957324E7,3.41260418E7,3.689082062182988E7
22,543,3.7957324E7,3.41260429E7,3.689112204764988E7
22,544,3.7957324E7,3.41260459E7,3.689147227735988E7
22,545,3.7957324E7,3.41260906E7,3.689147537738988E7
22,546,3.7957324E7,3.41180197E7,3.6891474570299886E7
22,547,3.7957324E7,3.41261077E7,3.689176025252988E7
22,548,3.7957324E7,3.41262315E7,3.689205497175988E7
22,549,3.7957324E7,3.41262552E7,3.689205805297989E7
22,550,3.7957324E7,3.41262602E7,3.689234345565988E7
22,551,3.7957324E7,3.41263996E7,3.689264996623988E7
22,552,3.7957324E7,3.41264252E7,3.6892950301979885E7
22,553,3.7957324E7,3.4126462E7,3.689319567935988E7
22,554,3.7957324E7,3.41264726E7,3.689354287365988E7
22,555,3.7957324E7,3.41264916E7,3.689354324887988E7
22,556,3.7957324E7,3.41264921E7,3.6893916682519875E7
22,557,3.7957324E7,3.41266031E7,3.6894270978309885E7
22,558,3.7957324E7,3.41266446E7,3.6894590477699876E7
22,559,3.7957324E7,3.41266617E7,3.689492405213988E7
22,560,3.7957324E7,3.41266776E7,3.689523376126988E7
22,561,3.7957324E7,3.41232255E7,3.689523341605988E7
22,562,3.7957324E7,3.41267345E7,3.6895598760009885E7
22,563,3.7957324E7,3.41267359E7,3.689597265015988E7
22,564,3.7957324E7,3.41267661E7,3.689635154816988E7
22,565,3.7957324E7,3.41267708E7,3.689635465608988E7
22,566,3.7957324E7,3.41267865E7,3.689671081360988E7
22,567,3.7957324E7,3.41268215E7,3.689671305381988E7
22,568,3.7957324E7,3.41268697E7,3.689705751126988E7
22,569,3.7957324E7,3.41268834E7,3.6897397277399875E7
22,570,3.7957324E7,3.41268839E7,3.689776890235988E7
22,571,3.7957324E7,3.41268927E7,3.689806230916988E7
22,572,3.7957324E7,3.41268947E7,3.689842205549988E7
22,573,3.7957324E7,3.41268967E7,3.6898731668029875E7
22,574,3.7957324E7,3.41270273E7,3.689895366475988E7
22,575,3.7957324E7,3.41270498E7,3.689932962522988E7
22,576,3.7957324E7,3.41270806E7,3.689968991654988E7
22,577,3.7957324E7,3.41272281E7,3.689997825408988E7
22,578,3.7957324E7,3.41272724E7,3.690033162707988E7
22,579,3.7957324E7,3.41273067E7,3.690062455653988E7
22,580,3.7957324E7,3.41070893E7,3.690062253479988E7
22,581,3.7957324E7,3.41273855E7,3.690092024736988E7
22,582,3.7957324E7,3.41273966E7,3.690120475851988E7
22,583,3.7957324E7,3.41273995E7,3.690150771485988E7
22,584,3.7957324E7,3.41274228E7,3.690180526030988E7
22,585,3.7957324E7,3.41274237E7,3.690215539642988E7
22,586,3.7957324E7,3.41274263E7,3.690252320755988E7
22,587,3.7957324E7,3.41274502E7,3.690252562466989E7
22,588,3.7957324E7,3.41274609E7,3.6902881844949886E7
22,589,3.7957324E7,3.41275332E7,3.690308793455988E7
22,590,3.7957324E7,3.41275727E7,3.690333040663989E7
22,591,3.7957324E7,3.41156244E7,3.690332921180988E7
22,592,3.7957324E7,3.41276826E7,3.6903627350769885E7
22,593,3.7957324E7,3.41277098E7,3.690399209470988E7
22,594,3.7957324E7,3.41278183E7,3.690434109312988E7
22,595,3.7957324E7,3.41278246E7,3.6904680842699885E7
22,596,3.7957324E7,3.41278534E7,3.6904969929739885E7
22,597,3.7957324E7,3.41279805E7,3.690532670729988E7
22,598,3.7957324E7,3.41281249E7,3.690532731419989E7
22,599,3.7957324E7,3.41040284E7,3.690532490454988E7
22,600,3.7957324E7,3.41281882E7,3.690562891700988E7
22,601,3.7957324E7,3.41282248E7,3.6905949052489884E7
22,602,3.7957324E7,3.41282598E7,3.690632027500988E7
22,603,3.7957324E7,3.41282919E7,3.690659623882989E7
22,604,3.7957324E7,3.4128332E7,3.690659917270989E7
22,605,3.7957324E7,3.41283436E7,3.6906944892009884E7
22,606,3.7957324E7,3.4128368E7,3.6907261758549884E7
22,607,3.7957324E7,3.4128458E7,3.690726386200989E7
22,608,3.7957324E7,3.41284945E7,3.690726697842989E7
22,609,3.7957324E7,3.41285178E7,3.690758408037989E7
22,610,3.7957324E7,3.41286067E7,3.690758736553989E7
22,611,3.7957324E7,3.41287943E7,3.690788798826989E7
22,612,3.7957324E7,3.41288383E7,3.690819801893989E7
22,613,3.7957324E7,3.41288542E7,3.690856362160989E7
22,614,3.7957324E7,3.41289614E7,3.690890702038989E7
22,615,3.7957324E7,3.4128977E7,3.690890866276989E7
22,616,3.7957324E7,3.41289854E7,3.6909199304669894E7
22,617,3.7957324E7,3.41289867E7,3.690954589412989E7
22,618,3.7957324E7,3.41290716E7,3.690987444585988E7
22,619,3.7957324E7,3.41292122E7,3.691025708109988E7
22,620,3.7957324E7,3.41292289E7,3.691059358397988E7
22,621,3.7957324E7,3.41292402E7,3.691096720208988E7
22,622,3.7957324E7,3.41292805E7,3.691131004606988E7
22,623,3.7957324E7,3.41293222E7,3.691158839671988E7
22,624,3.7957324E7,3.41293913E7,3.691159097371988E7
22,625,3.7957324E7,3.41294295E7,3.691191044228989E7
22,626,3.7957324E7,3.4129458E7,3.6912255265939884E7
22,627,3.7957324E7,3.41295322E7,3.691256590313989E7
22,628,3.7957324E7,3.41295964E7,3.691292954811988E7
22,629,3.7957324E7,3.41296794E7,3.691319497557988E7
22,630,3.7957324E7,3.41296924E7,3.691351765403989E7
22,631,3.7957324E7,3.41297804E7,3.6913869598899886E7
22,632,3.7957324E7,3.41298435E7,3.691420305425988E7
22,633,3.7957324E7,3.41298565E7,3.691448337590988E7
22,634,3.7957324E7,3.41300263E7,3.6914797596259885E7
22,635,3.7957324E7,3.41300521E7,3.691511327242989E7
22,636,3.7957324E7,3.41300566E7,3.6915115600289896E7
22,637,3.7957324E7,3.41300599E7,3.69154596593299E7
22,638,3.7957324E7,3.41300727E7,3.6915776502039894E7
22,639,3.7957324E7,3.41300814E7,3.6916096859269895E7
22,640,3.7957324E7,3.41301856E7,3.691643784972989E7
22,641,3.7957324E7,3.41302248E7,3.691679849356989E7
22,642,3.7957324E7,3.41302624E7,3.6917165488489896E7
22,643,3.7957324E7,3.41304401E7,3.691743345564989E7
22,644,3.7957324E7,3.41305063E7,3.6917701930839896E7
22,645,3.7957324E7,3.4130532E7,3.6918002631109886E7
22,646,3.7957324E7,3.41305405E7,3.691800460007989E7
22,647,3.7957324E7,3.41305642E7,3.691800675495989E7
22,648,3.7957324E7,3.40949912E7,3.691800319765989E7
22,649,3.7957324E7,3.41305738E7,3.691800985619988E7
22,650,3.7957324E7,3.41305811E7,3.691801027159988E7
22,651,3.7957324E7,3.41306115E7,3.691835090218989E7
22,652,3.7957324E7,3.41083171E7,3.6918348672749884E7
22,653,3.7957324E7,3.41306596E7,3.6918648769139886E7
22,654,3.7957324E7,3.41036712E7,3.691864607029989E7
22,655,3.7957324E7,3.4130673E7,3.691901537887989E7
22,656,3.7957324E7,3.41307017E7,3.6919316500979885E7
22,657,3.7957324E7,3.41307494E7,3.691967660940989E7
22,658,3.7957324E7,3.41307804E7,3.691987522716989E7
22,659,3.7957324E7,3.41307867E7,3.692018131102989E7
22,660,3.7957324E7,3.41308451E7,3.692052818905989E7
22,661,3.7957324E7,3.41308681E7,3.692083306564989E7
22,662,3.7957324E7,3.41308961E7,3.692120146053989E7
22,663,3.7957324E7,3.41291152E7,3.692120128244989E7
22,664,3.7957324E7,3.4130939E7,3.6921534427629896E7
22,665,3.7957324E7,3.41309461E7,3.69218287688299E7
22,666,3.7957324E7,3.41310001E7,3.6922200701519884E7
22,667,3.7957324E7,3.41311206E7,3.692252009020989E7
22,668,3.7957324E7,3.41311358E7,3.692284855094989E7
22,669,3.7957324E7,3.41311365E7,3.692285014902989E7
22,670,3.7957324E7,3.41311516E7,3.692314237807989E7
22,671,3.7957324E7,3.41311522E7,3.692346331971989E7
22,672,3.7957324E7,3.41311597E7,3.692384105139989E7
22,673,3.7957324E7,3.41312119E7,3.692419106992988E7
22,674,3.7957324E7,3.41312696E7,3.692452693643989E7
22,675,3.7957324E7,3.41312739E7,3.692490934317989E7
22,676,3.7957324E7,3.41312779E7,3.692491225718989E7
22,677,3.7957324E7,3.4131295E7,3.692521257179989E7
22,678,3.7957324E7,3.41313015E7,3.692553739259989E7
22,679,3.7957324E7,3.41313159E7,3.692586148244989E7
22,680,3.7957324E7,3.41313318E7,3.692621124635989E7
22,681,3.7957324E7,3.41313714E7,3.6926466889279895E7
22,682,3.7957324E7,3.41313864E7,3.69268361474399E7
22,683,3.7957324E7,3.41313922E7,3.69271043798999E7
22,684,3.7957324E7,3.41314182E7,3.692745026577989E7
22,685,3.7957324E7,3.41314239E7,3.6927806335859895E7
22,686,3.7957324E7,3.41314694E7,3.692816261866989E7
22,687,3.7957324E7,3.41315185E7,3.692847697882989E7
22,688,3.7957324E7,3.41315226E7,3.6928752247479886E7
22,689,3.7957324E7,3.41315584E7,3.692910688751989E7
22,690,3.7957324E7,3.41316325E7,3.692947823057989E7
22,691,3.7957324E7,3.41312623E7,3.692947819355989E7
22,692,3.7957324E7,3.41316587E7,3.692948068008989E7
22,693,3.7957324E7,3.41316593E7,3.692982681651989E7
22,694,3.7957324E7,3.41317184E7,3.693015021488989E7
22,695,3.7957324E7,3.41251633E7,3.69301495593799E7
22,696,3.7957324E7,3.41317957E7,3.693046520604989E7
22,697,3.7957324E7,3.41317966E7,3.6930823805179894E7
22,698,3.7957324E7,3.4131842E7,3.69308241854999E7
22,699,3.7957324E7,3.4131847E7,3.693116075819989E7
22,700,3.7957324E7,3.41269558E7,3.693116026907989E7
22,701,3.7957324E7,3.41318732E7,3.69314860106999E7
22,702,3.7957324E7,3.41318818E7,3.693185275477989E7
22,703,3.7957324E7,3.41274606E7,3.69318523126599E7
22,704,3.7957324E7,3.40880959E7,3.6931848376189895E7
22,705,3.7957324E7,3.41319162E7,3.6932172150499895E7
22,706,3.7957324E7,3.41319389E7,3.69324796688799E7
22,707,3.7957324E7,3.41319607E7,3.693285017008989E7
22,708,3.7957324E7,3.41320051E7,3.693317750301989E7
22,709,3.7957324E7,3.41320105E7,3.693344015770989E7
22,710,3.7957324E7,3.41320868E7,3.693379595975989E7
22,711,3.7957324E7,3.41320938E7,3.693417821547989E7
22,712,3.7957324E7,3.41321363E7,3.693418086401989E7
22,713,3.7957324E7,3.41321562E7,3.6934506463389896E7
22,714,3.7957324E7,3.41322752E7,3.693483314066989E7
22,715,3.7957324E7,3.41322767E7,3.693508844234989E7
22,716,3.7957324E7,3.41322961E7,3.693541633307989E7
22,717,3.7957324E7,3.41323011E7,3.693579524616989E7
22,718,3.7957324E7,3.41323194E7,3.693617388885989E7
22,719,3.7957324E7,3.41323332E7,3.6936545799219884E7
22,720,3.7957324E7,3.41323711E7,3.693689594759989E7
22,721,3.7957324E7,3.4132396E7,3.693718433628989E7
22,722,3.7957324E7,3.41324106E7,3.693754110878989E7
22,723,3.7957324E7,3.41324233E7,3.6937814534429885E7
22,724,3.7957324E7,3.41324527E7,3.693815631149989E7
22,725,3.7957324E7,3.41324783E7,3.693851230582989E7
22,726,3.7957324E7,3.41325001E7,3.693888756599989E7
22,727,3.7957324E7,3.41325055E7,3.693912849378989E7
22,728,3.7957324E7,3.41325753E7,3.6939486533339895E7
22,729,3.7957324E7,3.41326583E7,3.6939827384209886E7
22,730,3.7957324E7,3.41326694E7,3.693983021774989E7
22,731,3.7957324E7,3.41326902E7,3.6940159651309885E7
22,732,3.7957324E7,3.41326908E7,3.694052363028989E7
22,733,3.7957324E7,3.41327336E7,3.69405249990799E7
22,734,3.7957324E7,3.41327375E7,3.694085284951989E7
22,735,3.7957324E7,3.41327435E7,3.694114684816989E7
22,736,3.7957324E7,3.41218141E7,3.69411457552299E7
22,737,3.7957324E7,3.41327807E7,3.694148201961989E7
22,738,3.7957324E7,3.41327935E7,3.694176187694989E7
22,739,3.7957324E7,3.41328082E7,3.694213582199989E7
22,740,3.7957324E7,3.4132848E7,3.694213600622989E7
22,741,3.7957324E7,3.41328799E7,3.6942383035329886E7
22,742,3.7957324E7,3.41329569E7,3.694266480183989E7
22,743,3.7957324E7,3.41329786E7,3.69430263253499E7
22,744,3.7957324E7,3.41331025E7,3.6943313466889895E7
22,745,3.7957324E7,3.4133152E7,3.69436665644399E7
22,746,3.7957324E7,3.41331781E7,3.69439935717399E7
22,747,3.7957324E7,3.41332502E7,3.69443467460299E7
22,748,3.7957324E7,3.41333012E7,3.69446902576099E7
22,749,3.7957324E7,3.41333184E7,3.694505300588989E7
22,750,3.7957324E7,3.41333324E7,3.6945400647449896E7
22,751,3.7957324E7,3.41333831E7,3.69457280225099E7
22,752,3.7957324E7,3.41333997E7,3.694610943839989E7
22,753,3.7957324E7,3.41166766E7,3.694610776608989E7
22,754,3.7957324E7,3.41334185E7,3.694643229372989E7
22,755,3.7957324E7,3.41334221E7,3.694676012257989E7
22,756,3.7957324E7,3.41334491E7,3.694709888326989E7
22,757,3.7957324E7,3.41334711E7,3.6947438463959895E7
22,758,3.7957324E7,3.41334824E7,3.694773484134989E7
22,759,3.7957324E7,3.41334863E7,3.694773708071989E7
22,760,3.7957324E7,3.4133494E7,3.694807313068989E7
22,761,3.7957324E7,3.41336087E7,3.694830081208989E7
22,762,3.7957324E7,3.41240066E7,3.6948299851879895E7
22,763,3.7957324E7,3.41336781E7,3.694864151941989E7
22,764,3.7957324E7,3.41336827E7,3.6948983727509886E7
22,765,3.7957324E7,3.41337353E7,3.6948984170719884E7
22,766,3.7957324E7,3.41337379E7,3.694934892268989E7
22,767,3.7957324E7,3.41337416E7,3.694962249979989E7
22,768,3.7957324E7,3.41084771E7,3.694961997334989E7
22,769,3.7957324E7,3.41337568E7,3.6949987017439894E7
22,770,3.7957324E7,3.4133778E7,3.695035551745989E7
22,771,3.7957324E7,3.413378E7,3.69503561617699E7
22,772,3.7957324E7,3.41337866E7,3.69506698933699E7
22,773,3.7957324E7,3.41337957E7,3.6951026293909885E7
22,774,3.7957324E7,3.41338096E7,3.695135179933988E7
22,775,3.7957324E7,3.41338109E7,3.6951723609279886E7
22,776,3.7957324E7,3.4133814E7,3.695200098458989E7
22,777,3.7957324E7,3.41338496E7,3.695232108978989E7
22,778,3.7957324E7,3.40891754E7,3.695231662236989E7
22,779,3.7957324E7,3.41338558E7,3.695265542982989E7
22,780,3.7957324E7,3.41338826E7,3.695297873714989E7
22,781,3.7957324E7,3.4133935E7,3.6953254689189896E7
22,782,3.7957324E7,3.41339519E7,3.695356306908989E7
22,783,3.7957324E7,3.41339586E7,3.695392001009989E7
22,784,3.7957324E7,3.41339987E7,3.695417788663989E7
22,785,3.7957324E7,3.41340106E7,3.6954508260169886E7
22,786,3.7957324E7,3.4125971E7,3.695450745620989E7
22,787,3.7957324E7,3.41340162E7,3.695487251340989E7
22,788,3.7957324E7,3.41340495E7,3.6955224859689884E7
22,789,3.7957324E7,3.41341288E7,3.695557817253989E7
22,790,3.7957324E7,3.41341375E7,3.6955580151919894E7
22,791,3.7957324E7,3.41341612E7,3.695594785436989E7
22,792,3.7957324E7,3.41341867E7,3.695595040703989E7
22,793,3.7957324E7,3.41341885E7,3.6956295706969894E7
22,794,3.7957324E7,3.41342075E7,3.6956621259319894E7
22,795,3.7957324E7,3.41342725E7,3.6956958812169895E7
22,796,3.7957324E7,3.41343074E7,3.695724889631989E7
22,797,3.7957324E7,3.4134308E7,3.695755987857989E7
22,798,3.7957324E7,3.41343384E7,3.695793736627989E7
22,799,3.7957324E7,3.41343444E7,3.695827868663989E7
22,800,3.7957324E7,3.41343543E7,3.6958587253699884E7
22,801,3.7957324E7,3.41343947E7,3.6958944720069885E7
22,802,3.7957324E7,3.41344259E7,3.695894521496989E7
22,803,3.7957324E7,3.41344296E7,3.695926632297988E7
22,804,3.7957324E7,3.41344389E7,3.695954199901988E7
22,805,3.7957324E7,3.41344436E7,3.695954392819989E7
22,806,3.7957324E7,3.41344581E7,3.695991125863989E7
22,807,3.7957324E7,3.41345213E7,3.696023131912989E7
22,808,3.7957324E7,3.41345378E7,3.696055713379989E7
22,809,3.7957324E7,3.40896057E7,3.6960552640589885E7
22,810,3.7957324E7,3.41345504E7,3.696092555681989E7
22,811,3.7957324E7,3.41345671E7,3.696128098257989E7
22,812,3.7957324E7,3.41346505E7,3.6961596482069895E7
22,813,3.7957324E7,3.41346991E7,3.696194607021989E7
22,814,3.7957324E7,3.41347149E7,3.696230210690989E7
22,815,3.7957324E7,3.41347278E7,3.6962639692919895E7
22,816,3.7957324E7,3.41347484E7,3.696295163953989E7
22,817,3.7957324E7,3.41348375E7,3.696326369999989E7
22,818,3.7957324E7,3.41348504E7,3.696360703724989E7
22,819,3.7957324E7,3.41349057E7,3.696389410550989E7
22,820,3.7957324E7,3.41349615E7,3.6964218784439884E7
22,821,3.7957324E7,3.41349739E7,3.696422141146989E7
22,822,3.7957324E7,3.41349961E7,3.696458893237989E7
22,823,3.7957324E7,3.41352382E7,3.696486055146989E7
22,824,3.7957324E7,3.41353009E7,3.696519321084989E7
22,825,3.7957324E7,3.4135342E7,3.6965537347359896E7
22,826,3.7957324E7,3.41102473E7,3.696553483788989E7
22,827,3.7957324E7,3.4135371E7,3.696588703855989E7
22,828,3.7957324E7,3.4135382E7,3.696625660145989E7
22,829,3.7957324E7,3.41353973E7,3.696625833614989E7
22,830,3.7957324E7,3.4135417E7,3.696653115431988E7
22,831,3.7957324E7,3.41354299E7,3.696653359809989E7
22,832,3.7957324E7,3.41354564E7,3.696653530520988E7
22,833,3.7957324E7,3.41354665E7,3.696682489166988E7
22,834,3.7957324E7,3.41354953E7,3.696714942781988E7
22,835,3.7957324E7,3.41355157E7,3.696747800068988E7
22,836,3.7957324E7,3.41355761E7,3.696769341081988E7
22,837,3.7957324E7,3.41355998E7,3.696805415540988E7
22,838,3.7957324E7,3.41356006E7,3.696840689422988E7
22,839,3.7957324E7,3.41356113E7,3.696873828986988E7
22,840,3.7957324E7,3.41356224E7,3.6969045914339885E7
22,841,3.7957324E7,3.41356597E7,3.696942542779988E7
22,842,3.7957324E7,3.41356628E7,3.6969737199529886E7
22,843,3.7957324E7,3.41356925E7,3.696973905070988E7
22,844,3.7957324E7,3.41357097E7,3.697010189385988E7
22,845,3.7957324E7,3.41357317E7,3.697041892578988E7
22,846,3.7957324E7,3.41357354E7,3.697074299401988E7
22,847,3.7957324E7,3.41357651E7,3.697111238627988E7
22,848,3.7957324E7,3.41357694E7,3.697145298076988E7
22,849,3.7957324E7,3.41357746E7,3.697145473176988E7
22,850,3.7957324E7,3.41357822E7,3.6971725130609885E7
22,851,3.7957324E7,3.41021869E7,3.697172177107988E7
22,852,3.7957324E7,3.41357933E7,3.697208148338988E7
22,853,3.7957324E7,3.41358126E7,3.697246020045988E7
22,854,3.7957324E7,3.41358306E7,3.6972796516499884E7
22,855,3.7957324E7,3.41358534E7,3.697314968753988E7
22,856,3.7957324E7,3.41358641E7,3.697315100774989E7
22,857,3.7957324E7,3.41359906E7,3.697352423343989E7
22,858,3.7957324E7,3.41359967E7,3.6973892754979886E7
22,859,3.7957324E7,3.41360327E7,3.697421586150989E7
22,860,3.7957324E7,3.4136045E7,3.697421587820989E7
22,861,3.7957324E7,3.41360623E7,3.697459261330989E7
22,862,3.7957324E7,3.41360812E7,3.697459317518989E7
22,863,3.7957324E7,3.4136084E7,3.697492078316989E7
22,864,3.7957324E7,3.41360972E7,3.697524718316989E7
22,865,3.7957324E7,3.41361102E7,3.697550913434988E7
22,866,3.7957324E7,3.41361626E7,3.697579934062988E7
22,867,3.7957324E7,3.41361997E7,3.6976150955969885E7
