exec,step,bestf,worstf,avgf
15,462,3.7956916E7,3.4124687E7,3.690371722595998E7
15,463,3.7956916E7,3.41246894E7,3.690407435225998E7
15,464,3.7956916E7,3.41247231E7,3.6904446195419975E7
15,465,3.7956916E7,3.41249512E7,3.690478696970998E7
15,466,3.7956916E7,3.41249755E7,3.690478903127998E7
15,467,3.7956916E7,3.41250018E7,3.690508109912998E7
15,468,3.7956916E7,3.41250156E7,3.6905406624849975E7
15,469,3.7956916E7,3.41251123E7,3.690576175358998E7
15,470,3.7956916E7,3.41251391E7,3.690606331615998E7
15,471,3.7956916E7,3.4125202E7,3.690639547844998E7
15,472,3.7956916E7,3.41252434E7,3.690673515024997E7
15,473,3.7956916E7,3.4125303E7,3.690673699089997E7
15,474,3.7956916E7,3.41253097E7,3.690673775440998E7
15,475,3.7956916E7,3.41253525E7,3.6907111567039974E7
15,476,3.7956916E7,3.4125406E7,3.690744782828997E7
15,477,3.7956916E7,3.41254267E7,3.690781307968997E7
15,478,3.7956916E7,3.41254527E7,3.690809891431997E7
15,479,3.7956916E7,3.41255215E7,3.690844495104997E7
15,480,3.7956916E7,3.41255524E7,3.690878208119997E7
15,481,3.7956916E7,3.41255835E7,3.690914203395997E7
15,482,3.7956916E7,3.41256411E7,3.690948577640997E7
15,483,3.7956916E7,3.41256722E7,3.6909864303899966E7
15,484,3.7956916E7,3.41256762E7,3.691017377407996E7
15,485,3.7956916E7,3.41256889E7,3.691043238995996E7
15,486,3.7956916E7,3.4125774E7,3.691043359535996E7
15,487,3.7956916E7,3.41258045E7,3.691043703211996E7
15,488,3.7956916E7,3.41259418E7,3.691072790766996E7
15,489,3.7956916E7,3.41259532E7,3.691109139588996E7
15,490,3.7956916E7,3.41261059E7,3.691140852796996E7
15,491,3.7956916E7,3.41261622E7,3.691172020607996E7
15,492,3.7956916E7,3.41261774E7,3.691172176766997E7
15,493,3.7956916E7,3.41262776E7,3.691172505319996E7
15,494,3.7956916E7,3.41263562E7,3.6912037265839964E7
15,495,3.7956916E7,3.41263585E7,3.691203730778997E7
15,496,3.7956916E7,3.4126367E7,3.691238458123997E7
15,497,3.7956916E7,3.41264251E7,3.691267464493997E7
15,498,3.7956916E7,3.4125098E7,3.691267451222997E7
15,499,3.7956916E7,3.41264352E7,3.691298722632997E7
15,500,3.7956916E7,3.41265515E7,3.691299019951996E7
15,501,3.7956916E7,3.41265753E7,3.6913346973869964E7
15,502,3.7956916E7,3.41265964E7,3.691334857197997E7
15,503,3.7956916E7,3.41266129E7,3.691370181893997E7
15,504,3.7956916E7,3.41266446E7,3.691398598144996E7
15,505,3.7956916E7,3.4126651E7,3.6914362410289966E7
15,506,3.7956916E7,3.41267469E7,3.691436545032996E7
15,507,3.7956916E7,3.41267521E7,3.691465475503997E7
15,508,3.7956916E7,3.41267757E7,3.691496204462996E7
15,509,3.7956916E7,3.41267829E7,3.691533827405996E7
15,510,3.7956916E7,3.41267938E7,3.691566346946996E7
15,511,3.7956916E7,3.41268004E7,3.6915664108179964E7
15,512,3.7956916E7,3.41268135E7,3.691596346643996E7
15,513,3.7956916E7,3.41268344E7,3.691628396648996E7
15,514,3.7956916E7,3.4126873E7,3.6916287441169955E7
15,515,3.7956916E7,3.41268886E7,3.6916289161989965E7
15,516,3.7956916E7,3.41268886E7,3.6916291268939964E7
15,517,3.7956916E7,3.41268905E7,3.691658031817996E7
15,518,3.7956916E7,3.41270264E7,3.6916878680229954E7
15,519,3.7956916E7,3.41270379E7,3.691722665608997E7
15,520,3.7956916E7,3.41271151E7,3.691758441799996E7
15,521,3.7956916E7,3.41271368E7,3.691758735793995E7
15,522,3.7956916E7,3.4127199E7,3.691796739265996E7
15,523,3.7956916E7,3.41272286E7,3.691796950830996E7
15,524,3.7956916E7,3.41272552E7,3.691833349034996E7
15,525,3.7956916E7,3.41273381E7,3.6918653265829965E7
15,526,3.7956916E7,3.41273465E7,3.691903455201996E7
15,527,3.7956916E7,3.41275633E7,3.691936402106996E7
15,528,3.7956916E7,3.41275861E7,3.6919723418639965E7
15,529,3.7956916E7,3.41276011E7,3.692002163032996E7
15,530,3.7956916E7,3.41276779E7,3.692038060821996E7
15,531,3.7956916E7,3.4127711E7,3.692071006832996E7
15,532,3.7956916E7,3.41277407E7,3.692107960092996E7
15,533,3.7956916E7,3.41277718E7,3.692107960403997E7
15,534,3.7956916E7,3.41277948E7,3.692130227075997E7
15,535,3.7956916E7,3.41277973E7,3.692160653947997E7
15,536,3.7956916E7,3.41278453E7,3.6921607130659975E7
15,537,3.7956916E7,3.41279246E7,3.6921938978529975E7
15,538,3.7956916E7,3.41279318E7,3.692194054996998E7
15,539,3.7956916E7,3.41279366E7,3.692229656028997E7
15,540,3.7956916E7,3.41279545E7,3.6922655676529974E7
15,541,3.7956916E7,3.41280347E7,3.6922658556089975E7
15,542,3.7956916E7,3.41281115E7,3.692303493271997E7
15,543,3.7956916E7,3.41281809E7,3.6923356830069974E7
15,544,3.7956916E7,3.41282017E7,3.692366792767997E7
15,545,3.7956916E7,3.41282271E7,3.692367071338997E7
15,546,3.7956916E7,3.4128236E7,3.692401713587997E7
15,547,3.7956916E7,3.41282705E7,3.692435364727997E7
15,548,3.7956916E7,3.41282743E7,3.6924353937459975E7
15,549,3.7956916E7,3.41283055E7,3.692435538170997E7
15,550,3.7956916E7,3.4128348E7,3.6924629688759975E7
15,551,3.7956916E7,3.41283833E7,3.692494646965998E7
15,552,3.7956916E7,3.41283879E7,3.692528173172997E7
15,553,3.7956916E7,3.41284788E7,3.692561066273996E7
15,554,3.7956916E7,3.41284848E7,3.692591456435997E7
15,555,3.7956916E7,3.41285185E7,3.692620091137998E7
15,556,3.7956916E7,3.41285408E7,3.692652789692997E7
15,557,3.7956916E7,3.41285458E7,3.692652866446998E7
15,558,3.7956916E7,3.41285715E7,3.692689202328998E7
15,559,3.7956916E7,3.41285838E7,3.692724097853998E7
15,560,3.7956916E7,3.41286286E7,3.6927590761859976E7
15,561,3.7956916E7,3.4128641E7,3.6927926491499975E7
15,562,3.7956916E7,3.4128662E7,3.6928297868199974E7
15,563,3.7956916E7,3.41287043E7,3.6928548432099976E7
15,564,3.7956916E7,3.41287075E7,3.692884380246997E7
15,565,3.7956916E7,3.41287163E7,3.692919039041997E7
15,566,3.7956916E7,3.41287438E7,3.692955652228998E7
15,567,3.7956916E7,3.41287904E7,3.692986487840998E7
15,568,3.7956916E7,3.41287977E7,3.693021216086998E7
15,569,3.7956916E7,3.41288592E7,3.6930544648099974E7
15,570,3.7956916E7,3.41288825E7,3.6930891553379975E7
15,571,3.7956916E7,3.41288861E7,3.6930891864919975E7
15,572,3.7956916E7,3.41290148E7,3.6930895027999975E7
15,573,3.7956916E7,3.41290771E7,3.6931193198119976E7
15,574,3.7956916E7,3.41290842E7,3.693156806250998E7
15,575,3.7956916E7,3.41290857E7,3.6931570919519976E7
15,576,3.7956916E7,3.41291102E7,3.6931572968609974E7
15,577,3.7956916E7,3.4129111E7,3.693193499508996E7
15,578,3.7956916E7,3.4129184E7,3.6932297022489965E7
15,579,3.7956916E7,3.41293352E7,3.693230004736997E7
15,580,3.7956916E7,3.4129354E7,3.693254474514997E7
15,581,3.7956916E7,3.41293541E7,3.693290703294997E7
15,582,3.7956916E7,3.41293693E7,3.693325641793997E7
15,583,3.7956916E7,3.41294108E7,3.6933592518709965E7
15,584,3.7956916E7,3.41121992E7,3.693359079754997E7
15,585,3.7956916E7,3.41294416E7,3.693392374912996E7
15,586,3.7956916E7,3.40658876E7,3.693391739372996E7
15,587,3.7956916E7,3.41294532E7,3.693422837146997E7
15,588,3.7956916E7,3.41294819E7,3.693452954564996E7
15,589,3.7956916E7,3.41294947E7,3.693490764295996E7
15,590,3.7956916E7,3.4129499E7,3.693522669558996E7
15,591,3.7956916E7,3.41295558E7,3.693559594858996E7
15,592,3.7956916E7,3.41295635E7,3.693590751960996E7
15,593,3.7956916E7,3.41295695E7,3.693622649305996E7
15,594,3.7956916E7,3.41296869E7,3.693660270460996E7
15,595,3.7956916E7,3.41296984E7,3.693696607581996E7
15,596,3.7956916E7,3.41195925E7,3.693696506522995E7
15,597,3.7956916E7,3.41298195E7,3.693728761707996E7
15,598,3.7956916E7,3.4129826E7,3.693765070212995E7
15,599,3.7956916E7,3.41298326E7,3.6938015144229956E7
15,600,3.7956916E7,3.41298685E7,3.6938354552969955E7
15,601,3.7956916E7,3.41298733E7,3.693866514381996E7
15,602,3.7956916E7,3.41299049E7,3.693895851368996E7
15,603,3.7956916E7,3.41299297E7,3.693933978219996E7
15,604,3.7956916E7,3.41299349E7,3.693970822682996E7
15,605,3.7956916E7,3.41299537E7,3.694008458613996E7
15,606,3.7956916E7,3.41300657E7,3.694008756189996E7
15,607,3.7956916E7,3.40966891E7,3.694008422423996E7
15,608,3.7956916E7,3.41300893E7,3.694041436632995E7
15,609,3.7956916E7,3.41301352E7,3.694078763659996E7
15,610,3.7956916E7,3.41292572E7,3.6940787548799954E7
15,611,3.7956916E7,3.41302255E7,3.694078799788995E7
15,612,3.7956916E7,3.41303419E7,3.694110461313996E7
15,613,3.7956916E7,3.41303545E7,3.694144007904995E7
15,614,3.7956916E7,3.41303636E7,3.694173178549995E7
15,615,3.7956916E7,3.41304295E7,3.694206312423995E7
15,616,3.7956916E7,3.41305057E7,3.6942402691389956E7
15,617,3.7956916E7,3.41305344E7,3.694240471403995E7
15,618,3.7956916E7,3.41306309E7,3.694276338089995E7
15,619,3.7956916E7,3.41306345E7,3.6943115194609955E7
15,620,3.7956916E7,3.41307236E7,3.694347712175995E7
15,621,3.7956916E7,3.4130751E7,3.694374040859995E7
15,622,3.7956916E7,3.41308056E7,3.694405642049995E7
15,623,3.7956916E7,3.41308237E7,3.6944378856839955E7
15,624,3.7956916E7,3.41308481E7,3.694438134111995E7
15,625,3.7956916E7,3.41308726E7,3.694467356850995E7
15,626,3.7956916E7,3.41309478E7,3.694499137024995E7
15,627,3.7956916E7,3.41274239E7,3.694499101785996E7
15,628,3.7956916E7,3.41310581E7,3.694499169986995E7
15,629,3.7956916E7,3.41310764E7,3.694530145615996E7
15,630,3.7956916E7,3.41311239E7,3.6945672464519955E7
15,631,3.7956916E7,3.41311244E7,3.694602665372995E7
15,632,3.7956916E7,3.41311723E7,3.6946373913689956E7
15,633,3.7956916E7,3.41311761E7,3.6946675153659955E7
15,634,3.7956916E7,3.4131195E7,3.694697581104996E7
15,635,3.7956916E7,3.41312203E7,3.6947340500349954E7
15,636,3.7956916E7,3.41312921E7,3.6947672014719956E7
15,637,3.7956916E7,3.41313715E7,3.694800955630995E7
15,638,3.7956916E7,3.41313872E7,3.6948378645759955E7
15,639,3.7956916E7,3.41314046E7,3.6948379291059956E7
15,640,3.7956916E7,3.41314077E7,3.694838221439995E7
15,641,3.7956916E7,3.41314304E7,3.6948705250229955E7
15,642,3.7956916E7,3.41314349E7,3.694905395048995E7
15,643,3.7956916E7,3.41314351E7,3.694936236759995E7
15,644,3.7956916E7,3.41314425E7,3.694968739268995E7
15,645,3.7956916E7,3.41315845E7,3.695005045873995E7
15,646,3.7956916E7,3.41315925E7,3.6950401667989954E7
15,647,3.7956916E7,3.41316575E7,3.6950402010389954E7
15,648,3.7956916E7,3.41316618E7,3.695071710973995E7
15,649,3.7956916E7,3.41316738E7,3.6951044147459954E7
15,650,3.7956916E7,3.4131679E7,3.695104598958995E7
15,651,3.7956916E7,3.41317023E7,3.6951418097589955E7
15,652,3.7956916E7,3.41318168E7,3.695170921765996E7
15,653,3.7956916E7,3.41318756E7,3.6951711553399965E7
15,654,3.7956916E7,3.41318848E7,3.695202189423996E7
15,655,3.7956916E7,3.41319047E7,3.695239435715996E7
15,656,3.7956916E7,3.41319309E7,3.695273793158996E7
15,657,3.7956916E7,3.41319397E7,3.695304694039996E7
15,658,3.7956916E7,3.41319716E7,3.6953408416729964E7
15,659,3.7956916E7,3.41319979E7,3.695341013783996E7
15,660,3.7956916E7,3.41320108E7,3.695368063014996E7
15,661,3.7956916E7,3.41320762E7,3.695402538396996E7
15,662,3.7956916E7,3.41322119E7,3.695437269514996E7
15,663,3.7956916E7,3.41322332E7,3.695469612565996E7
15,664,3.7956916E7,3.41322945E7,3.695503934343996E7
15,665,3.7956916E7,3.41323187E7,3.695534742798996E7
15,666,3.7956916E7,3.41323462E7,3.695535001236997E7
15,667,3.7956916E7,3.41323547E7,3.695571079684996E7
15,668,3.7956916E7,3.41323656E7,3.695605574967996E7
15,669,3.7956916E7,3.41323951E7,3.695635508091996E7
15,670,3.7956916E7,3.41324074E7,3.695666205820996E7
15,671,3.7956916E7,3.4132485E7,3.6957019380169965E7
15,672,3.7956916E7,3.41324953E7,3.695735443766996E7
15,673,3.7956916E7,3.41325225E7,3.695769028763997E7
15,674,3.7956916E7,3.41325278E7,3.695806640468997E7
15,675,3.7956916E7,3.41325313E7,3.695838721530996E7
15,676,3.7956916E7,3.4132533E7,3.695873355297997E7
15,677,3.7956916E7,3.41326313E7,3.695903812607997E7
15,678,3.7956916E7,3.41327767E7,3.6959364770449966E7
15,679,3.7956916E7,3.41328145E7,3.6959678888579965E7
15,680,3.7956916E7,3.41328149E7,3.696002300222996E7
15,681,3.7956916E7,3.41328343E7,3.696039553943997E7
15,682,3.7956916E7,3.41309758E7,3.696039535358997E7
15,683,3.7956916E7,3.41328653E7,3.696076280030996E7
15,684,3.7956916E7,3.40949948E7,3.696075901325997E7
15,685,3.7956916E7,3.41328851E7,3.696106887307997E7
15,686,3.7956916E7,3.41328852E7,3.6961364061569974E7
15,687,3.7956916E7,3.41329107E7,3.6961607694249965E7
15,688,3.7956916E7,3.41329293E7,3.696188579977996E7
15,689,3.7956916E7,3.41329381E7,3.696220119874997E7
15,690,3.7956916E7,3.41329651E7,3.696220326462997E7
15,691,3.7956916E7,3.41329834E7,3.696256359111997E7
15,692,3.7956916E7,3.41330044E7,3.696256611107997E7
15,693,3.7956916E7,3.41330167E7,3.696289230593997E7
15,694,3.7956916E7,3.41330543E7,3.696289387461997E7
15,695,3.7956916E7,3.41330634E7,3.696316595158997E7
15,696,3.7956916E7,3.41330964E7,3.696351086444997E7
15,697,3.7956916E7,3.41331723E7,3.6963837007209964E7
15,698,3.7956916E7,3.41331809E7,3.696417837387997E7
15,699,3.7956916E7,3.41331949E7,3.696449514028996E7
15,700,3.7956916E7,3.41331958E7,3.696482253079997E7
15,701,3.7956916E7,3.41332121E7,3.6965135595819965E7
15,702,3.7956916E7,3.41332127E7,3.6965137849199966E7
15,703,3.7956916E7,3.41332139E7,3.6965496134129964E7
15,704,3.7956916E7,3.41332793E7,3.696580749843996E7
15,705,3.7956916E7,3.41332814E7,3.696612928700997E7
15,706,3.7956916E7,3.41333091E7,3.6966129503869966E7
15,707,3.7956916E7,3.4133327E7,3.696613170831996E7
15,708,3.7956916E7,3.41333295E7,3.696648199781997E7
15,709,3.7956916E7,3.4133387E7,3.696683871846996E7
15,710,3.7956916E7,3.41333915E7,3.696712961356997E7
15,711,3.7956916E7,3.41334459E7,3.6967511528919965E7
15,712,3.7956916E7,3.41334512E7,3.6967839168529965E7
15,713,3.7956916E7,3.41334847E7,3.696819442380997E7
15,714,3.7956916E7,3.41335318E7,3.6968576000439964E7
15,715,3.7956916E7,3.41335351E7,3.6968935624759965E7
15,716,3.7956916E7,3.41336142E7,3.696930628544997E7
15,717,3.7956916E7,3.41336206E7,3.6969645426029965E7
15,718,3.7956916E7,3.41336282E7,3.696992270486997E7
15,719,3.7956916E7,3.41337091E7,3.697021810554996E7
15,720,3.7956916E7,3.4128379E7,3.697021757253996E7
15,721,3.7956916E7,3.41337424E7,3.697056239993997E7
15,722,3.7956916E7,3.41337481E7,3.697089314829996E7
15,723,3.7956916E7,3.41338756E7,3.6971251839389965E7
15,724,3.7956916E7,3.4133888E7,3.6971611040429965E7
15,725,3.7956916E7,3.41339051E7,3.697196339182997E7
15,726,3.7956916E7,3.41317832E7,3.697196317963997E7
15,727,3.7956916E7,3.41339064E7,3.697233490491997E7
15,728,3.7956916E7,3.41339267E7,3.697268984837997E7
15,729,3.7956916E7,3.41339277E7,3.697269002977997E7
15,730,3.7956916E7,3.41339314E7,3.697269194901996E7
15,731,3.7956916E7,3.41339382E7,3.697305615237997E7
15,732,3.7956916E7,3.41340617E7,3.697338343745997E7
15,733,3.7956916E7,3.41340826E7,3.6973744510689974E7
15,734,3.7956916E7,3.41341422E7,3.697374590843997E7
15,735,3.7956916E7,3.41341476E7,3.697406433411997E7
15,736,3.7956916E7,3.41341576E7,3.697439238525996E7
15,737,3.7956916E7,3.4134159E7,3.697473145549996E7
15,738,3.7956916E7,3.41342408E7,3.6975068787499964E7
15,739,3.7956916E7,3.4134244E7,3.697537095211997E7
15,740,3.7956916E7,3.4134253E7,3.697564612741997E7
15,741,3.7956916E7,3.413429E7,3.697602600371997E7
15,742,3.7956916E7,3.41343567E7,3.697636093281997E7
15,743,3.7956916E7,3.4134358E7,3.697667368334997E7
15,744,3.7956916E7,3.41344035E7,3.6976973162949964E7
15,745,3.7956916E7,3.41344442E7,3.6977271647099964E7
15,746,3.7956916E7,3.41344591E7,3.697727276446997E7
15,747,3.7956916E7,3.41214127E7,3.697727145982997E7
15,748,3.7956916E7,3.41344653E7,3.697763196445997E7
15,749,3.7956916E7,3.413449E7,3.697798827142997E7
15,750,3.7956916E7,3.41345087E7,3.697832593812997E7
15,751,3.7956916E7,3.41345263E7,3.697865850275997E7
15,752,3.7956916E7,3.41345776E7,3.697903372182997E7
15,753,3.7956916E7,3.41345794E7,3.6979300764369965E7
15,754,3.7956916E7,3.41346434E7,3.697961909942997E7
15,755,3.7956916E7,3.41346706E7,3.697961963907997E7
15,756,3.7956916E7,3.41347051E7,3.697962198064998E7
15,757,3.7956916E7,3.41347504E7,3.6979965952239975E7
15,758,3.7956916E7,3.41134074E7,3.6979963817939974E7
15,759,3.7956916E7,3.41347878E7,3.698033227599998E7
15,760,3.7956916E7,3.41348398E7,3.698071330301998E7
15,761,3.7956916E7,3.41348823E7,3.698102412203998E7
15,762,3.7956916E7,3.41348938E7,3.698140583330997E7
15,763,3.7956916E7,3.41349371E7,3.698175134282997E7
15,764,3.7956916E7,3.41349381E7,3.698206554491997E7
15,765,3.7956916E7,3.41349558E7,3.698206716064998E7
15,766,3.7956916E7,3.41349767E7,3.698240877886997E7
15,767,3.7956916E7,3.4134983E7,3.6982689401199974E7
15,768,3.7956916E7,3.41349887E7,3.698269001895998E7
15,769,3.7956916E7,3.41350007E7,3.6983040308289975E7
15,770,3.7956916E7,3.41350046E7,3.698338700021997E7
15,771,3.7956916E7,3.41350151E7,3.698374378395997E7
15,772,3.7956916E7,3.41350159E7,3.6984124816649966E7
15,773,3.7956916E7,3.41350165E7,3.698446503835997E7
15,774,3.7956916E7,3.41350261E7,3.698446654709997E7
15,775,3.7956916E7,3.41090914E7,3.698446395362998E7
15,776,3.7956916E7,3.41350478E7,3.698483201808997E7
15,777,3.7956916E7,3.41350853E7,3.698519238440997E7
15,778,3.7956916E7,3.41350976E7,3.6985555573579974E7
15,779,3.7956916E7,3.41351152E7,3.698588103391997E7
15,780,3.7956916E7,3.41351468E7,3.6985881563109964E7
15,781,3.7956916E7,3.41351686E7,3.698622249912997E7
15,782,3.7956916E7,3.41351698E7,3.698655826146997E7
15,783,3.7956916E7,3.41351882E7,3.698691862138997E7
15,784,3.7956916E7,3.41232961E7,3.698691743217997E7
15,785,3.7956916E7,3.41351935E7,3.698725083856997E7
15,786,3.7956916E7,3.41352016E7,3.698755325721997E7
15,787,3.7956916E7,3.41352295E7,3.698782306295998E7
15,788,3.7956916E7,3.41353305E7,3.698817217920997E7
15,789,3.7956916E7,3.41353595E7,3.698848819745997E7
15,790,3.7956916E7,3.41346212E7,3.698848812362997E7
15,791,3.7956916E7,3.41353603E7,3.6988843243709974E7
15,792,3.7956916E7,3.41353739E7,3.698919667287997E7
15,793,3.7956916E7,3.41060004E7,3.6989193735529974E7
15,794,3.7956916E7,3.413545E7,3.6989541506289974E7
15,795,3.7956916E7,3.41355283E7,3.698981995778997E7
15,796,3.7956916E7,3.413553E7,3.699016708565998E7
15,797,3.7956916E7,3.41355564E7,3.699049029845998E7
15,798,3.7956916E7,3.41355568E7,3.699085482771998E7
15,799,3.7956916E7,3.41355984E7,3.6991236686339974E7
15,800,3.7956916E7,3.41356231E7,3.699123881159998E7
15,801,3.7956916E7,3.41357356E7,3.699159614608998E7
15,802,3.7956916E7,3.41357407E7,3.6991878322329976E7
15,803,3.7956916E7,3.41357965E7,3.699221965735998E7
15,804,3.7956916E7,3.4135805E7,3.699252203400998E7
15,805,3.7956916E7,3.41358154E7,3.6992854326109976E7
15,806,3.7956916E7,3.41358531E7,3.699316991716997E7
15,807,3.7956916E7,3.41359407E7,3.699354532295998E7
15,808,3.7956916E7,3.4135974E7,3.699387356278998E7
15,809,3.7956916E7,3.41360514E7,3.699415623068998E7
15,810,3.7956916E7,3.41209605E7,3.699415472159998E7
15,811,3.7956916E7,3.41242837E7,3.699415505391998E7
15,812,3.7956916E7,3.41360867E7,3.6994437946249984E7
15,813,3.7956916E7,3.41361254E7,3.699480454417998E7
15,814,3.7956916E7,3.4136153E7,3.699480547809998E7
15,815,3.7956916E7,3.4126515E7,3.699480451429998E7
15,816,3.7956916E7,3.41361742E7,3.699480707625998E7
15,817,3.7956916E7,3.41361928E7,3.699515453663998E7
15,818,3.7956916E7,3.41362162E7,3.699544365735998E7
15,819,3.7956916E7,3.41362406E7,3.699544404110998E7
15,820,3.7956916E7,3.41362492E7,3.699576557684998E7
15,821,3.7956916E7,3.41362612E7,3.699604994682998E7
15,822,3.7956916E7,3.41362707E7,3.699636332980998E7
15,823,3.7956916E7,3.4133874E7,3.699636309013998E7
15,824,3.7956916E7,3.41362931E7,3.699667628173998E7
15,825,3.7956916E7,3.41363476E7,3.699667637401998E7
15,826,3.7956916E7,3.41363853E7,3.6996983826059975E7
15,827,3.7956916E7,3.41331652E7,3.699698350404998E7
15,828,3.7956916E7,3.41364166E7,3.699730501272997E7
15,829,3.7956916E7,3.41364238E7,3.699756423536998E7
15,830,3.7956916E7,3.41364456E7,3.699789313478998E7
15,831,3.7956916E7,3.41364509E7,3.699823883572998E7
15,832,3.7956916E7,3.41364694E7,3.699856463963998E7
15,833,3.7956916E7,3.4136511E7,3.6998905957599975E7
15,834,3.7956916E7,3.41365716E7,3.699890802458998E7
15,835,3.7956916E7,3.41366335E7,3.699917615132997E7
15,836,3.7956916E7,3.41366572E7,3.699946459927998E7
15,837,3.7956916E7,3.41367021E7,3.6999782533759974E7
15,838,3.7956916E7,3.41367119E7,3.700009764644997E7
15,839,3.7956916E7,3.41367175E7,3.7000450034659974E7
15,840,3.7956916E7,3.41367366E7,3.7000774337009974E7
15,841,3.7956916E7,3.41367508E7,3.700108089424997E7
15,842,3.7956916E7,3.41367791E7,3.700144771056998E7
15,843,3.7956916E7,3.41367924E7,3.7001694834059976E7
15,844,3.7956916E7,3.41368963E7,3.700169729825998E7
15,845,3.7956916E7,3.4136898E7,3.700205128902997E7
15,846,3.7956916E7,3.41369048E7,3.7002051653729975E7
15,847,3.7956916E7,3.41369094E7,3.700231681944997E7
15,848,3.7956916E7,3.41369276E7,3.700261963710997E7
15,849,3.7956916E7,3.41370117E7,3.700296008224998E7
15,850,3.7956916E7,3.40590747E7,3.7002952288549975E7
15,851,3.7956916E7,3.41370866E7,3.7003313469279975E7
15,852,3.7956916E7,3.41371209E7,3.700360715241998E7
15,853,3.7956916E7,3.4137149E7,3.7003902849629976E7
15,854,3.7956916E7,3.41371522E7,3.700422053592998E7
15,855,3.7956916E7,3.41151094E7,3.700421833164997E7
15,856,3.7956916E7,3.41371852E7,3.7004221922129974E7
15,857,3.7956916E7,3.41372159E7,3.7004462567209974E7
15,858,3.7956916E7,3.41372208E7,3.700471274851997E7
15,859,3.7956916E7,3.41372542E7,3.700506890223997E7
15,860,3.7956916E7,3.41372627E7,3.700543688791997E7
15,861,3.7956916E7,3.41372693E7,3.700579227714997E7
15,862,3.7956916E7,3.41373279E7,3.700579280063997E7
15,863,3.7956916E7,3.41373335E7,3.700612969344997E7
15,864,3.7956916E7,3.41374618E7,3.700646550209997E7
