exec,step,bestf,worstf,avgf
9,462,3.7957315E7,3.41250117E7,3.693081306614998E7
9,463,3.7957315E7,3.41251637E7,3.6931173418379985E7
9,464,3.7957315E7,3.41252288E7,3.693154888560998E7
9,465,3.7957315E7,3.41252459E7,3.6931872952729985E7
9,466,3.7957315E7,3.41252556E7,3.693219867963999E7
9,467,3.7957315E7,3.41252836E7,3.693254123147999E7
9,468,3.7957315E7,3.41253632E7,3.693288299821999E7
9,469,3.7957315E7,3.41253905E7,3.6933195703799985E7
9,470,3.7957315E7,3.41255639E7,3.6933570918549985E7
9,471,3.7957315E7,3.41255798E7,3.6933888717159994E7
9,472,3.7957315E7,3.41255998E7,3.693411431617998E7
9,473,3.7957315E7,3.41256112E7,3.693443195239999E7
9,474,3.7957315E7,3.41256544E7,3.6934814164479986E7
9,475,3.7957315E7,3.41256758E7,3.693515068043999E7
9,476,3.7957315E7,3.41256797E7,3.693515421487999E7
9,477,3.7957315E7,3.4125741E7,3.693547463260999E7
9,478,3.7957315E7,3.41257411E7,3.693581416620999E7
9,479,3.7957315E7,3.41257631E7,3.693581739471999E7
9,480,3.7957315E7,3.40980089E7,3.693581461929999E7
9,481,3.7957315E7,3.41258334E7,3.693607411450999E7
9,482,3.7957315E7,3.41258573E7,3.693642167036999E7
9,483,3.7957315E7,3.41258712E7,3.6936722473139994E7
9,484,3.7957315E7,3.41259641E7,3.693706750231999E7
9,485,3.7957315E7,3.41260951E7,3.693741521440999E7
9,486,3.7957315E7,3.41261216E7,3.69377285958E7
9,487,3.7957315E7,3.41261398E7,3.693773191893999E7
9,488,3.7957315E7,3.41261402E7,3.693805717175999E7
9,489,3.7957315E7,3.41261567E7,3.693834511464E7
9,490,3.7957315E7,3.41261802E7,3.693866501306999E7
9,491,3.7957315E7,3.41262018E7,3.6939028643149994E7
9,492,3.7957315E7,3.41262503E7,3.693931706966999E7
9,493,3.7957315E7,3.41263599E7,3.693969162784E7
9,494,3.7957315E7,3.41263872E7,3.693995360994999E7
9,495,3.7957315E7,3.41264192E7,3.6940298170229994E7
9,496,3.7957315E7,3.41265336E7,3.694066307800999E7
9,497,3.7957315E7,3.41265818E7,3.6940994633549996E7
9,498,3.7957315E7,3.41266544E7,3.694128862336999E7
9,499,3.7957315E7,3.41266553E7,3.694165923752999E7
9,500,3.7957315E7,3.41267695E7,3.694202264689999E7
9,501,3.7957315E7,3.41268092E7,3.6942403392349996E7
9,502,3.7957315E7,3.41269252E7,3.6942773260129996E7
9,503,3.7957315E7,3.41273095E7,3.6943103654709995E7
9,504,3.7957315E7,3.41273685E7,3.6943486030659996E7
9,505,3.7957315E7,3.41274156E7,3.69434889992E7
9,506,3.7957315E7,3.41275206E7,3.694371294534E7
9,507,3.7957315E7,3.4127536E7,3.694371498954E7
9,508,3.7957315E7,3.41275864E7,3.694402571884E7
9,509,3.7957315E7,3.41276067E7,3.69443933027E7
9,510,3.7957315E7,3.41276364E7,3.694469360363E7
9,511,3.7957315E7,3.41276466E7,3.694505658319E7
9,512,3.7957315E7,3.41276621E7,3.694535004033E7
9,513,3.7957315E7,3.41276663E7,3.694570050042E7
9,514,3.7957315E7,3.41276757E7,3.6946056921490006E7
9,515,3.7957315E7,3.41277E7,3.694605900909E7
9,516,3.7957315E7,3.41277291E7,3.694633286849E7
9,517,3.7957315E7,3.41278267E7,3.694666817818E7
9,518,3.7957315E7,3.41278544E7,3.694695548541E7
9,519,3.7957315E7,3.41278827E7,3.6947329678169996E7
9,520,3.7957315E7,3.41266131E7,3.694732955121E7
9,521,3.7957315E7,3.41279058E7,3.69475935542E7
9,522,3.7957315E7,3.41279441E7,3.694796831642E7
9,523,3.7957315E7,3.41069618E7,3.694796621819E7
9,524,3.7957315E7,3.41279505E7,3.694828774441E7
9,525,3.7957315E7,3.41279522E7,3.694858753376E7
9,526,3.7957315E7,3.41250418E7,3.694858724272001E7
9,527,3.7957315E7,3.41280308E7,3.694893140104E7
9,528,3.7957315E7,3.41280528E7,3.6949299917059995E7
9,529,3.7957315E7,3.4128054E7,3.6949623629879996E7
9,530,3.7957315E7,3.41281232E7,3.694996657958E7
9,531,3.7957315E7,3.41283093E7,3.694996672221E7
9,532,3.7957315E7,3.412837E7,3.695031534038E7
9,533,3.7957315E7,3.41284834E7,3.6950652263179995E7
9,534,3.7957315E7,3.41284858E7,3.695096661354E7
9,535,3.7957315E7,3.41285493E7,3.695096976195E7
9,536,3.7957315E7,3.41285496E7,3.695133933612E7
9,537,3.7957315E7,3.41285942E7,3.695167133376E7
9,538,3.7957315E7,3.41286072E7,3.695202398514E7
9,539,3.7957315E7,3.41286082E7,3.695202697229E7
9,540,3.7957315E7,3.41286375E7,3.695236084017E7
9,541,3.7957315E7,3.41286431E7,3.695266979071999E7
9,542,3.7957315E7,3.41287007E7,3.6953043914409995E7
9,543,3.7957315E7,3.41287395E7,3.6953362132939994E7
9,544,3.7957315E7,3.41287816E7,3.695371629509E7
9,545,3.7957315E7,3.4128805E7,3.695404789433E7
9,546,3.7957315E7,3.41288117E7,3.695404908485E7
9,547,3.7957315E7,3.41288266E7,3.69540522083E7
9,548,3.7957315E7,3.41288751E7,3.6954276805240005E7
9,549,3.7957315E7,3.41289E7,3.695427873734E7
9,550,3.7957315E7,3.41289014E7,3.6954630928440005E7
9,551,3.7957315E7,3.41290053E7,3.69549922642E7
9,552,3.7957315E7,3.41290214E7,3.695528350937E7
9,553,3.7957315E7,3.4129035E7,3.695559733473001E7
9,554,3.7957315E7,3.4129044E7,3.6955940861530006E7
9,555,3.7957315E7,3.41290653E7,3.695628293263E7
9,556,3.7957315E7,3.41291572E7,3.69566284954E7
9,557,3.7957315E7,3.4129168E7,3.695692307418E7
9,558,3.7957315E7,3.41291857E7,3.695724057858E7
9,559,3.7957315E7,3.41291924E7,3.695724269336E7
9,560,3.7957315E7,3.41292581E7,3.695752351601999E7
9,561,3.7957315E7,3.4129333E7,3.6957840640609995E7
9,562,3.7957315E7,3.41004882E7,3.695783775613E7
9,563,3.7957315E7,3.41294892E7,3.695814533571E7
9,564,3.7957315E7,3.41295252E7,3.695845065219E7
9,565,3.7957315E7,3.41295495E7,3.695880360997E7
9,566,3.7957315E7,3.41295941E7,3.695914561832E7
9,567,3.7957315E7,3.41295941E7,3.695950297261E7
9,568,3.7957315E7,3.41296028E7,3.69598258294E7
9,569,3.7957315E7,3.41296046E7,3.6960162799720004E7
9,570,3.7957315E7,3.41074077E7,3.696016058003E7
9,571,3.7957315E7,3.40901231E7,3.696015885157E7
9,572,3.7957315E7,3.41284309E7,3.696016268235E7
9,573,3.7957315E7,3.41296348E7,3.696050209576E7
9,574,3.7957315E7,3.41296628E7,3.696071905958E7
9,575,3.7957315E7,3.41296902E7,3.69611008173E7
9,576,3.7957315E7,3.4113604E7,3.696109920868E7
9,577,3.7957315E7,3.41297069E7,3.696147627998E7
9,578,3.7957315E7,3.41297141E7,3.696178940009E7
9,579,3.7957315E7,3.41298772E7,3.6962143004580006E7
9,580,3.7957315E7,3.4129901E7,3.696240678396001E7
9,581,3.7957315E7,3.41299816E7,3.6962730379860006E7
9,582,3.7957315E7,3.41299883E7,3.69630624586E7
9,583,3.7957315E7,3.41299974E7,3.696306478182001E7
9,584,3.7957315E7,3.4130017E7,3.696343855888E7
9,585,3.7957315E7,3.41300336E7,3.696376800788E7
9,586,3.7957315E7,3.41300743E7,3.6964098841120005E7
9,587,3.7957315E7,3.4130137E7,3.696443886759E7
9,588,3.7957315E7,3.41301903E7,3.696475606479E7
9,589,3.7957315E7,3.41302183E7,3.696508996096E7
9,590,3.7957315E7,3.41302935E7,3.696544254273E7
9,591,3.7957315E7,3.41302991E7,3.6965794355380006E7
9,592,3.7957315E7,3.41303113E7,3.696579713895E7
9,593,3.7957315E7,3.41303482E7,3.696607772922001E7
9,594,3.7957315E7,3.41303563E7,3.6966445901700005E7
9,595,3.7957315E7,3.41303822E7,3.696682396817001E7
9,596,3.7957315E7,3.41303983E7,3.696711550185001E7
9,597,3.7957315E7,3.41304481E7,3.6967117399190016E7
9,598,3.7957315E7,3.4130488E7,3.696744067408001E7
9,599,3.7957315E7,3.41305384E7,3.696774701388001E7
9,600,3.7957315E7,3.41306541E7,3.696807125044002E7
9,601,3.7957315E7,3.41306717E7,3.696843059113002E7
9,602,3.7957315E7,3.41307267E7,3.696871763366001E7
9,603,3.7957315E7,3.413081E7,3.6968717846740015E7
9,604,3.7957315E7,3.41308403E7,3.696908241664001E7
9,605,3.7957315E7,3.41202628E7,3.696908135889001E7
9,606,3.7957315E7,3.4130874E7,3.696934134671001E7
9,607,3.7957315E7,3.41309353E7,3.696965501231001E7
9,608,3.7957315E7,3.41309499E7,3.696965716907001E7
9,609,3.7957315E7,3.4130982E7,3.696966005317001E7
9,610,3.7957315E7,3.41309855E7,3.696966087005001E7
9,611,3.7957315E7,3.4130992E7,3.6970006257900015E7
9,612,3.7957315E7,3.41310253E7,3.697032896510001E7
9,613,3.7957315E7,3.41310579E7,3.6970692519170016E7
9,614,3.7957315E7,3.41310838E7,3.697104629868001E7
9,615,3.7957315E7,3.41311076E7,3.697136029320001E7
9,616,3.7957315E7,3.41311119E7,3.6971361389120005E7
9,617,3.7957315E7,3.41311195E7,3.697136281762001E7
9,618,3.7957315E7,3.41311933E7,3.697136539836001E7
9,619,3.7957315E7,3.41312335E7,3.6971708626830004E7
9,620,3.7957315E7,3.41312902E7,3.6972049377380006E7
9,621,3.7957315E7,3.41313198E7,3.697234759566E7
9,622,3.7957315E7,3.41313228E7,3.697264132918001E7
9,623,3.7957315E7,3.41313845E7,3.697292776330001E7
9,624,3.7957315E7,3.41314168E7,3.697327212015001E7
9,625,3.7957315E7,3.41314499E7,3.6973634617270015E7
9,626,3.7957315E7,3.4131605E7,3.6973984508580014E7
9,627,3.7957315E7,3.41316123E7,3.697434996878001E7
9,628,3.7957315E7,3.41316192E7,3.697469438855001E7
9,629,3.7957315E7,3.41316587E7,3.697506541163001E7
9,630,3.7957315E7,3.41316852E7,3.697536376306001E7
9,631,3.7957315E7,3.41317078E7,3.697572451054001E7
9,632,3.7957315E7,3.41317517E7,3.697605704546001E7
9,633,3.7957315E7,3.4131791E7,3.6976382196090005E7
9,634,3.7957315E7,3.41318364E7,3.6976737652490005E7
9,635,3.7957315E7,3.41318549E7,3.697710494925001E7
9,636,3.7957315E7,3.41318745E7,3.697746304486001E7
9,637,3.7957315E7,3.41318931E7,3.697746516669001E7
9,638,3.7957315E7,3.41319198E7,3.6977753235980004E7
9,639,3.7957315E7,3.41319501E7,3.697811634340001E7
9,640,3.7957315E7,3.41319773E7,3.697843881699002E7
9,641,3.7957315E7,3.41321005E7,3.697880498076001E7
9,642,3.7957315E7,3.41321049E7,3.697880669768001E7
9,643,3.7957315E7,3.41321148E7,3.697909989749001E7
9,644,3.7957315E7,3.41321323E7,3.697938889171001E7
9,645,3.7957315E7,3.41321342E7,3.6979733012080014E7
9,646,3.7957315E7,3.41321375E7,3.6980104629860006E7
9,647,3.7957315E7,3.41321601E7,3.698047058561001E7
9,648,3.7957315E7,3.41321687E7,3.6980846494300015E7
9,649,3.7957315E7,3.41322406E7,3.6981209827230014E7
9,650,3.7957315E7,3.41322757E7,3.698153418557001E7
9,651,3.7957315E7,3.41324157E7,3.69817789839E7
9,652,3.7957315E7,3.41324382E7,3.6982066067130014E7
9,653,3.7957315E7,3.41324628E7,3.698235309431001E7
9,654,3.7957315E7,3.41325301E7,3.6982355363850005E7
9,655,3.7957315E7,3.41177414E7,3.698235388498001E7
9,656,3.7957315E7,3.41317921E7,3.698235529005001E7
9,657,3.7957315E7,3.41309599E7,3.698235520683001E7
9,658,3.7957315E7,3.41325535E7,3.698255959214001E7
9,659,3.7957315E7,3.41325955E7,3.6982806592190005E7
9,660,3.7957315E7,3.41326983E7,3.698315063484001E7
9,661,3.7957315E7,3.41327751E7,3.698347623551001E7
9,662,3.7957315E7,3.41327762E7,3.698381826950001E7
9,663,3.7957315E7,3.41328575E7,3.698418556378001E7
9,664,3.7957315E7,3.41328762E7,3.698455378863001E7
9,665,3.7957315E7,3.41328958E7,3.698493510691001E7
9,666,3.7957315E7,3.41329169E7,3.698526839683001E7
9,667,3.7957315E7,3.41329217E7,3.698565009194E7
9,668,3.7957315E7,3.41329822E7,3.698598529957001E7
9,669,3.7957315E7,3.4133012E7,3.698636383335E7
9,670,3.7957315E7,3.413305E7,3.6986638688750006E7
9,671,3.7957315E7,3.41330696E7,3.698701901645E7
9,672,3.7957315E7,3.41290998E7,3.698701861947001E7
9,673,3.7957315E7,3.41331266E7,3.6987350708890006E7
9,674,3.7957315E7,3.41331829E7,3.698769271553001E7
9,675,3.7957315E7,3.41331864E7,3.698802790044E7
9,676,3.7957315E7,3.41332499E7,3.69883982282E7
9,677,3.7957315E7,3.41332602E7,3.6988758047110006E7
9,678,3.7957315E7,3.41332664E7,3.698909798469001E7
9,679,3.7957315E7,3.41333114E7,3.6989406911850005E7
9,680,3.7957315E7,3.41333154E7,3.6989406934879996E7
9,681,3.7957315E7,3.41333181E7,3.6989736997039996E7
9,682,3.7957315E7,3.41334911E7,3.6989737787370004E7
9,683,3.7957315E7,3.41335417E7,3.698973877374999E7
9,684,3.7957315E7,3.41335496E7,3.699007015058E7
9,685,3.7957315E7,3.41335532E7,3.699041465542E7
9,686,3.7957315E7,3.41335585E7,3.6990417310499996E7
9,687,3.7957315E7,3.41287342E7,3.699041682807E7
9,688,3.7957315E7,3.41335701E7,3.6990795710149996E7
9,689,3.7957315E7,3.41336012E7,3.699115325724E7
9,690,3.7957315E7,3.41336829E7,3.699146388091999E7
9,691,3.7957315E7,3.41336859E7,3.699174111483E7
9,692,3.7957315E7,3.41337012E7,3.699200119273999E7
9,693,3.7957315E7,3.4133707E7,3.6992327770119995E7
9,694,3.7957315E7,3.41337195E7,3.699232870247E7
9,695,3.7957315E7,3.41337238E7,3.699268658802E7
9,696,3.7957315E7,3.41297957E7,3.6992686195209995E7
9,697,3.7957315E7,3.41337526E7,3.699305143963999E7
9,698,3.7957315E7,3.41337786E7,3.6993352528979994E7
9,699,3.7957315E7,3.41338542E7,3.699370550541999E7
9,700,3.7957315E7,3.41339549E7,3.6994037598699994E7
9,701,3.7957315E7,3.41340732E7,3.699403972735E7
9,702,3.7957315E7,3.41341479E7,3.699441155512999E7
9,703,3.7957315E7,3.41341703E7,3.699476219834E7
9,704,3.7957315E7,3.41341964E7,3.699510706991E7
9,705,3.7957315E7,3.4134225E7,3.699533945576999E7
9,706,3.7957315E7,3.41342345E7,3.699567510877E7
9,707,3.7957315E7,3.41342934E7,3.699599360931999E7
9,708,3.7957315E7,3.41343376E7,3.6996296691379994E7
9,709,3.7957315E7,3.41343388E7,3.6996554430319995E7
9,710,3.7957315E7,3.41343553E7,3.699690478693999E7
9,711,3.7957315E7,3.41343671E7,3.699721524571E7
9,712,3.7957315E7,3.41343792E7,3.69975714858E7
9,713,3.7957315E7,3.41344186E7,3.6997573540920004E7
9,714,3.7957315E7,3.41344248E7,3.699757586235E7
9,715,3.7957315E7,3.41344771E7,3.699789090117E7
9,716,3.7957315E7,3.41345196E7,3.6998199244459994E7
9,717,3.7957315E7,3.41345887E7,3.69984848862E7
9,718,3.7957315E7,3.41346052E7,3.6998828087129995E7
9,719,3.7957315E7,3.41346138E7,3.699919297241E7
9,720,3.7957315E7,3.41346172E7,3.699956880993E7
9,721,3.7957315E7,3.41221375E7,3.699956756196E7
9,722,3.7957315E7,3.41346304E7,3.699991481611E7
9,723,3.7957315E7,3.41346436E7,3.700023137637E7
9,724,3.7957315E7,3.41346524E7,3.7000594388909996E7
9,725,3.7957315E7,3.41346687E7,3.700094454097E7
9,726,3.7957315E7,3.41346754E7,3.70013217597E7
9,727,3.7957315E7,3.41346772E7,3.700164271436E7
9,728,3.7957315E7,3.40821205E7,3.7001637458689995E7
9,729,3.7957315E7,3.41347099E7,3.700164380831999E7
9,730,3.7957315E7,3.41347243E7,3.700195056612999E7
9,731,3.7957315E7,3.4134748E7,3.70023024556E7
9,732,3.7957315E7,3.41347631E7,3.70026393646E7
9,733,3.7957315E7,3.41347778E7,3.700294203998999E7
9,734,3.7957315E7,3.41239251E7,3.700294095472E7
9,735,3.7957315E7,3.41348522E7,3.700326181461E7
9,736,3.7957315E7,3.41348671E7,3.700360697968999E7
9,737,3.7957315E7,3.41350282E7,3.700395163967999E7
9,738,3.7957315E7,3.41350375E7,3.700425574195999E7
9,739,3.7957315E7,3.41340578E7,3.7004255643989995E7
9,740,3.7957315E7,3.41350389E7,3.7004534356709994E7
9,741,3.7957315E7,3.41351036E7,3.700453681440999E7
9,742,3.7957315E7,3.41351188E7,3.700485131024999E7
9,743,3.7957315E7,3.41351203E7,3.700485377450999E7
9,744,3.7957315E7,3.41351371E7,3.7005198471379995E7
9,745,3.7957315E7,3.41351676E7,3.700554691756999E7
9,746,3.7957315E7,3.41351705E7,3.700591862540999E7
9,747,3.7957315E7,3.41352275E7,3.700625669715999E7
9,748,3.7957315E7,3.41352691E7,3.700647371990999E7
9,749,3.7957315E7,3.41353631E7,3.7006825496999994E7
9,750,3.7957315E7,3.41353702E7,3.700714282798999E7
9,751,3.7957315E7,3.41354686E7,3.700744760866999E7
9,752,3.7957315E7,3.41354904E7,3.700773893110999E7
9,753,3.7957315E7,3.41355205E7,3.7007740743619986E7
9,754,3.7957315E7,3.41355481E7,3.7007973345669985E7
9,755,3.7957315E7,3.41355639E7,3.7008238865459986E7
9,756,3.7957315E7,3.4135565E7,3.700859249936999E7
9,757,3.7957315E7,3.41355811E7,3.700893265916998E7
9,758,3.7957315E7,3.41355986E7,3.700929219275998E7
9,759,3.7957315E7,3.41356301E7,3.700959622069999E7
9,760,3.7957315E7,3.41356411E7,3.700996882208999E7
9,761,3.7957315E7,3.41356557E7,3.701034412227999E7
9,762,3.7957315E7,3.41356992E7,3.7010686796809986E7
9,763,3.7957315E7,3.4135708E7,3.701068858281998E7
9,764,3.7957315E7,3.41357244E7,3.7011069697819985E7
9,765,3.7957315E7,3.41265763E7,3.7011068783009976E7
9,766,3.7957315E7,3.41358154E7,3.701139185687999E7
9,767,3.7957315E7,3.41002534E7,3.701138830067999E7
9,768,3.7957315E7,3.40975247E7,3.7011388027809985E7
9,769,3.7957315E7,3.40958989E7,3.701138786522999E7
9,770,3.7957315E7,3.41358366E7,3.701166616693998E7
9,771,3.7957315E7,3.41358468E7,3.701194350907998E7
9,772,3.7957315E7,3.41358481E7,3.701231552709998E7
9,773,3.7957315E7,3.41358697E7,3.701260046668998E7
9,774,3.7957315E7,3.41359247E7,3.701291111521998E7
9,775,3.7957315E7,3.41359638E7,3.701326825994998E7
9,776,3.7957315E7,3.41360268E7,3.7013632800269976E7
9,777,3.7957315E7,3.41360575E7,3.7014005388589986E7
9,778,3.7957315E7,3.41360609E7,3.701435599033999E7
9,779,3.7957315E7,3.41360904E7,3.701473794784998E7
9,780,3.7957315E7,3.41361036E7,3.701504834340998E7
9,781,3.7957315E7,3.41361108E7,3.701539091044998E7
9,782,3.7957315E7,3.41361785E7,3.701566315446998E7
9,783,3.7957315E7,3.41361965E7,3.701602880351999E7
9,784,3.7957315E7,3.41362019E7,3.701638385636998E7
9,785,3.7957315E7,3.41362055E7,3.701669588387998E7
9,786,3.7957315E7,3.41362199E7,3.701689854222998E7
9,787,3.7957315E7,3.41362255E7,3.7017255228739984E7
9,788,3.7957315E7,3.41362274E7,3.701757576848999E7
9,789,3.7957315E7,3.41363343E7,3.701787069174998E7
9,790,3.7957315E7,3.4136364E7,3.7018192723119974E7
9,791,3.7957315E7,3.41363993E7,3.701819324720998E7
9,792,3.7957315E7,3.4136427E7,3.701819452186998E7
9,793,3.7957315E7,3.41364481E7,3.701819533492997E7
9,794,3.7957315E7,3.41364503E7,3.701855555041998E7
9,795,3.7957315E7,3.40805951E7,3.701854996489997E7
9,796,3.7957315E7,3.41364736E7,3.701888833918998E7
9,797,3.7957315E7,3.41364763E7,3.701915110722998E7
9,798,3.7957315E7,3.4136489E7,3.7019505532899976E7
9,799,3.7957315E7,3.41203655E7,3.7019503920549974E7
9,800,3.7957315E7,3.4136596E7,3.701977800489998E7
9,801,3.7957315E7,3.41366201E7,3.702011012869997E7
9,802,3.7957315E7,3.41366335E7,3.7020418262089975E7
9,803,3.7957315E7,3.41367088E7,3.702075383193997E7
9,804,3.7957315E7,3.41367208E7,3.702111950485998E7
9,805,3.7957315E7,3.41367291E7,3.702145698107997E7
9,806,3.7957315E7,3.41367754E7,3.702145726779997E7
9,807,3.7957315E7,3.41367993E7,3.702178498735997E7
9,808,3.7957315E7,3.41368211E7,3.7022112707429975E7
9,809,3.7957315E7,3.4136857E7,3.702241586941997E7
9,810,3.7957315E7,3.41369021E7,3.7022792249519974E7
9,811,3.7957315E7,3.41369071E7,3.702312892710997E7
9,812,3.7957315E7,3.41369668E7,3.702349897339997E7
9,813,3.7957315E7,3.41165132E7,3.7023496928039975E7
9,814,3.7957315E7,3.41370222E7,3.702383966251997E7
9,815,3.7957315E7,3.4135955E7,3.702383955579997E7
9,816,3.7957315E7,3.41131716E7,3.702383727745997E7
9,817,3.7957315E7,3.41370451E7,3.702415955339997E7
9,818,3.7957315E7,3.41370747E7,3.702450496758997E7
9,819,3.7957315E7,3.41370862E7,3.702480013961997E7
9,820,3.7957315E7,3.41370903E7,3.702517233379997E7
9,821,3.7957315E7,3.4137116E7,3.702517312067997E7
9,822,3.7957315E7,3.41371614E7,3.702546879907997E7
9,823,3.7957315E7,3.41345839E7,3.7025468541329965E7
9,824,3.7957315E7,3.41372935E7,3.702576771763997E7
9,825,3.7957315E7,3.41372949E7,3.702611646718997E7
9,826,3.7957315E7,3.41154039E7,3.702611427808996E7
9,827,3.7957315E7,3.41372973E7,3.7026117658609964E7
9,828,3.7957315E7,3.41373073E7,3.702645469247996E7
9,829,3.7957315E7,3.41373391E7,3.7026748046349965E7
9,830,3.7957315E7,3.41373886E7,3.702708045283996E7
9,831,3.7957315E7,3.4137395E7,3.702741501707997E7
9,832,3.7957315E7,3.41374934E7,3.7027730076979965E7
9,833,3.7957315E7,3.41375224E7,3.7028023446739964E7
9,834,3.7957315E7,3.41357704E7,3.7028023271539964E7
9,835,3.7957315E7,3.41375351E7,3.702835175299997E7
9,836,3.7957315E7,3.41375525E7,3.7028676611889966E7
9,837,3.7957315E7,3.41375633E7,3.7029043050639965E7
9,838,3.7957315E7,3.41376142E7,3.702935220250997E7
9,839,3.7957315E7,3.41376405E7,3.702963172718997E7
9,840,3.7957315E7,3.41376461E7,3.703000727403997E7
9,841,3.7957315E7,3.41376778E7,3.7030358935329966E7
9,842,3.7957315E7,3.41376804E7,3.703072163054997E7
9,843,3.7957315E7,3.41377104E7,3.7031039774809964E7
9,844,3.7957315E7,3.41378033E7,3.703137105736997E7
9,845,3.7957315E7,3.41378105E7,3.7031729741839975E7
9,846,3.7957315E7,3.41378742E7,3.703210101448997E7
9,847,3.7957315E7,3.41379076E7,3.703246515046997E7
9,848,3.7957315E7,3.41379717E7,3.7032830917609975E7
9,849,3.7957315E7,3.41379763E7,3.703312591633996E7
9,850,3.7957315E7,3.41379854E7,3.703342532090997E7
9,851,3.7957315E7,3.41380325E7,3.703375183956997E7
9,852,3.7957315E7,3.41380387E7,3.703375359891997E7
9,853,3.7957315E7,3.41380574E7,3.703375375301997E7
9,854,3.7957315E7,3.41380665E7,3.703405714837997E7
9,855,3.7957315E7,3.41380824E7,3.703437149042997E7
9,856,3.7957315E7,3.41380917E7,3.7034653659889966E7
9,857,3.7957315E7,3.4138122E7,3.703498530291997E7
9,858,3.7957315E7,3.41381256E7,3.7035265595919974E7
9,859,3.7957315E7,3.41381329E7,3.703553826055997E7
9,860,3.7957315E7,3.41381804E7,3.7035891875769965E7
9,861,3.7957315E7,3.41382582E7,3.7036157224029966E7
9,862,3.7957315E7,3.41383013E7,3.7036466587309964E7
9,863,3.7957315E7,3.41383086E7,3.703677394157997E7
9,864,3.7957315E7,3.41383259E7,3.703706508901996E7
9,865,3.7957315E7,3.41383492E7,3.703740699632996E7
9,866,3.7957315E7,3.41383957E7,3.703775970200996E7
9,867,3.7957315E7,3.4138427E7,3.703814092453996E7
9,868,3.7957315E7,3.41384303E7,3.703847947513996E7
9,869,3.7957315E7,3.41384347E7,3.7038785375609964E7
9,870,3.7957315E7,3.41384368E7,3.703911326773996E7
9,871,3.7957315E7,3.41384502E7,3.703948201145996E7
9,872,3.7957315E7,3.41384571E7,3.703983793143996E7
9,873,3.7957315E7,3.41384901E7,3.704021324282996E7
9,874,3.7957315E7,3.41385253E7,3.7040542203719966E7
9,875,3.7957315E7,3.41179869E7,3.704054014987996E7
9,876,3.7957315E7,3.41385869E7,3.7040890012789965E7
9,877,3.7957315E7,3.41386109E7,3.704124114479996E7
9,878,3.7957315E7,3.41386246E7,3.704124267068996E7
9,879,3.7957315E7,3.41386403E7,3.704156507572996E7
9,880,3.7957315E7,3.41329799E7,3.7041564509689964E7
9,881,3.7957315E7,3.41386675E7,3.704186928039996E7
9,882,3.7957315E7,3.41387589E7,3.7042185637849964E7
9,883,3.7957315E7,3.41387763E7,3.7042499014759965E7
9,884,3.7957315E7,3.4138792E7,3.7042845120529965E7
9,885,3.7957315E7,3.4138808E7,3.7043202464329965E7
9,886,3.7957315E7,3.41388302E7,3.704344369422997E7
9,887,3.7957315E7,3.41388365E7,3.7043719372209966E7
9,888,3.7957315E7,3.41388409E7,3.704372127477997E7
9,889,3.7957315E7,3.41195045E7,3.704371934113997E7
