exec,step,bestf,worstf,avgf
19,462,3.7957141E7,3.41230339E7,3.690155102558998E7
19,463,3.7957141E7,3.41232447E7,3.690192995199998E7
19,464,3.7957141E7,3.41232852E7,3.6902206633429974E7
19,465,3.7957141E7,3.4123348E7,3.690254085000997E7
19,466,3.7957141E7,3.41234163E7,3.6902893543909974E7
19,467,3.7957141E7,3.41234875E7,3.6902894490989976E7
19,468,3.7957141E7,3.41235846E7,3.690323054383997E7
19,469,3.7957141E7,3.41236212E7,3.690360937587997E7
19,470,3.7957141E7,3.41236814E7,3.690395055525997E7
19,471,3.7957141E7,3.41238033E7,3.6904248474119976E7
19,472,3.7957141E7,3.41238522E7,3.690424937718998E7
19,473,3.7957141E7,3.41238945E7,3.690460300716998E7
19,474,3.7957141E7,3.41238994E7,3.690494736501998E7
19,475,3.7957141E7,3.41239781E7,3.690529087407997E7
19,476,3.7957141E7,3.41239927E7,3.690562177656998E7
19,477,3.7957141E7,3.41241069E7,3.6905982964199975E7
19,478,3.7957141E7,3.41241789E7,3.690631945670997E7
19,479,3.7957141E7,3.40950289E7,3.6906316541709974E7
19,480,3.7957141E7,3.41242436E7,3.690657667221998E7
19,481,3.7957141E7,3.41242843E7,3.690687201795998E7
19,482,3.7957141E7,3.41242888E7,3.690725268592998E7
19,483,3.7957141E7,3.41243684E7,3.6907594681149974E7
19,484,3.7957141E7,3.41243854E7,3.690792376430998E7
19,485,3.7957141E7,3.4124603E7,3.6908292496569976E7
19,486,3.7957141E7,3.41246234E7,3.6908623172069974E7
19,487,3.7957141E7,3.4124687E7,3.690898284262998E7
19,488,3.7957141E7,3.41247052E7,3.690927005702998E7
19,489,3.7957141E7,3.41247295E7,3.690962779050998E7
19,490,3.7957141E7,3.41249204E7,3.690993372675997E7
19,491,3.7957141E7,3.41249479E7,3.691025315601998E7
19,492,3.7957141E7,3.41249681E7,3.691056346122997E7
19,493,3.7957141E7,3.4124969E7,3.691093401861998E7
19,494,3.7957141E7,3.41249789E7,3.6911273885619976E7
19,495,3.7957141E7,3.41249962E7,3.691156762492998E7
19,496,3.7957141E7,3.41250186E7,3.691195053860998E7
19,497,3.7957141E7,3.41250412E7,3.6912311566449985E7
19,498,3.7957141E7,3.41250802E7,3.691262446252998E7
19,499,3.7957141E7,3.41252181E7,3.691290684570998E7
19,500,3.7957141E7,3.4125231E7,3.6913201526199974E7
19,501,3.7957141E7,3.41252661E7,3.691351486429998E7
19,502,3.7957141E7,3.41253543E7,3.691386255588999E7
19,503,3.7957141E7,3.41253746E7,3.691417694615998E7
19,504,3.7957141E7,3.41253826E7,3.691454618199998E7
19,505,3.7957141E7,3.41254669E7,3.691489450553998E7
19,506,3.7957141E7,3.41255555E7,3.691519161934998E7
19,507,3.7957141E7,3.41255852E7,3.691554502979998E7
19,508,3.7957141E7,3.41256181E7,3.6915910328579985E7
19,509,3.7957141E7,3.41256494E7,3.691629176016998E7
19,510,3.7957141E7,3.41256695E7,3.691656552652999E7
19,511,3.7957141E7,3.41256761E7,3.691688957957999E7
19,512,3.7957141E7,3.41256888E7,3.691725845766999E7
19,513,3.7957141E7,3.41256956E7,3.691762886948999E7
19,514,3.7957141E7,3.41257022E7,3.6917960866129994E7
19,515,3.7957141E7,3.41257103E7,3.6918289056909986E7
19,516,3.7957141E7,3.41258259E7,3.6918555553279996E7
19,517,3.7957141E7,3.41074944E7,3.691855372012999E7
19,518,3.7957141E7,3.41259332E7,3.691889403908999E7
19,519,3.7957141E7,3.41259464E7,3.691922673136998E7
19,520,3.7957141E7,3.41259799E7,3.691959414622999E7
19,521,3.7957141E7,3.4125993E7,3.691990008063999E7
19,522,3.7957141E7,3.41260652E7,3.692028110843999E7
19,523,3.7957141E7,3.41261308E7,3.6920591273519985E7
19,524,3.7957141E7,3.41261379E7,3.692088865053999E7
19,525,3.7957141E7,3.41261994E7,3.692125099574998E7
19,526,3.7957141E7,3.4126227E7,3.692154698600999E7
19,527,3.7957141E7,3.41262705E7,3.692189701480999E7
19,528,3.7957141E7,3.41263334E7,3.692225367325999E7
19,529,3.7957141E7,3.41263823E7,3.692258938451999E7
19,530,3.7957141E7,3.41263923E7,3.692293013788998E7
19,531,3.7957141E7,3.41264477E7,3.692325759805998E7
19,532,3.7957141E7,3.41264663E7,3.692356355248998E7
19,533,3.7957141E7,3.4126495E7,3.692394648325998E7
19,534,3.7957141E7,3.41265113E7,3.692423972885998E7
19,535,3.7957141E7,3.41265228E7,3.6924534488829985E7
19,536,3.7957141E7,3.41265771E7,3.692489207974999E7
19,537,3.7957141E7,3.41266002E7,3.692526565253998E7
19,538,3.7957141E7,3.41266298E7,3.692564429391999E7
19,539,3.7957141E7,3.41266473E7,3.692564478297999E7
19,540,3.7957141E7,3.41266655E7,3.692599909514999E7
19,541,3.7957141E7,3.41267295E7,3.692634469619999E7
19,542,3.7957141E7,3.41267308E7,3.692665562664999E7
19,543,3.7957141E7,3.4126817E7,3.692699630446999E7
19,544,3.7957141E7,3.41268509E7,3.692733707926999E7
19,545,3.7957141E7,3.41269417E7,3.692763821617999E7
19,546,3.7957141E7,3.41269809E7,3.692794437710998E7
19,547,3.7957141E7,3.41269946E7,3.6928301469419986E7
19,548,3.7957141E7,3.41270039E7,3.6928608867659986E7
19,549,3.7957141E7,3.41270191E7,3.692899101786999E7
19,550,3.7957141E7,3.41270214E7,3.692899402168998E7
19,551,3.7957141E7,3.41270421E7,3.692930550804998E7
19,552,3.7957141E7,3.41270589E7,3.692967569503999E7
19,553,3.7957141E7,3.41270749E7,3.693004127434998E7
19,554,3.7957141E7,3.41270867E7,3.693030386865998E7
19,555,3.7957141E7,3.41271229E7,3.6930643918989986E7
19,556,3.7957141E7,3.41271593E7,3.693093364419998E7
19,557,3.7957141E7,3.41271817E7,3.693126997386998E7
19,558,3.7957141E7,3.41272056E7,3.693164493809997E7
19,559,3.7957141E7,3.41272208E7,3.693195770643998E7
19,560,3.7957141E7,3.41272413E7,3.693227621995998E7
19,561,3.7957141E7,3.41272544E7,3.693227883807998E7
19,562,3.7957141E7,3.41272704E7,3.693256004983998E7
19,563,3.7957141E7,3.41273073E7,3.6932848106499985E7
19,564,3.7957141E7,3.41273782E7,3.693284937194998E7
19,565,3.7957141E7,3.41274029E7,3.693318257912998E7
19,566,3.7957141E7,3.41275754E7,3.693352199963998E7
19,567,3.7957141E7,3.41277636E7,3.6933760980899975E7
19,568,3.7957141E7,3.41277822E7,3.6934078699639976E7
19,569,3.7957141E7,3.41278541E7,3.693431697681998E7
19,570,3.7957141E7,3.41278783E7,3.693466970020998E7
19,571,3.7957141E7,3.41278942E7,3.693505254177998E7
19,572,3.7957141E7,3.41279049E7,3.693537218555998E7
19,573,3.7957141E7,3.41279117E7,3.693572455956998E7
19,574,3.7957141E7,3.41279837E7,3.693604097319998E7
19,575,3.7957141E7,3.41280837E7,3.693637445662998E7
19,576,3.7957141E7,3.41280949E7,3.6936698344059974E7
19,577,3.7957141E7,3.41282006E7,3.6937050462669976E7
19,578,3.7957141E7,3.41282124E7,3.693705357856998E7
19,579,3.7957141E7,3.41282162E7,3.6937425118129976E7
19,580,3.7957141E7,3.41282294E7,3.693775790860997E7
19,581,3.7957141E7,3.41282723E7,3.693805965046997E7
19,582,3.7957141E7,3.41282742E7,3.693840094273998E7
19,583,3.7957141E7,3.41283249E7,3.693874188481998E7
19,584,3.7957141E7,3.41283305E7,3.6939044070929974E7
19,585,3.7957141E7,3.4128331E7,3.693941762937997E7
19,586,3.7957141E7,3.41284312E7,3.693977201227997E7
19,587,3.7957141E7,3.41284377E7,3.694011126245997E7
19,588,3.7957141E7,3.41284712E7,3.694041650918997E7
19,589,3.7957141E7,3.41284867E7,3.6940781157169975E7
19,590,3.7957141E7,3.41285602E7,3.694114505499998E7
19,591,3.7957141E7,3.4128565E7,3.694147097407997E7
19,592,3.7957141E7,3.41286066E7,3.6941473798989974E7
19,593,3.7957141E7,3.41286327E7,3.694176934572997E7
19,594,3.7957141E7,3.41287218E7,3.694203414815997E7
19,595,3.7957141E7,3.41287603E7,3.694240124797997E7
19,596,3.7957141E7,3.41287882E7,3.694272371134998E7
19,597,3.7957141E7,3.41288086E7,3.694302107992998E7
19,598,3.7957141E7,3.41288252E7,3.694302322816998E7
19,599,3.7957141E7,3.41290547E7,3.694329560744998E7
19,600,3.7957141E7,3.41290669E7,3.6943627856279984E7
19,601,3.7957141E7,3.41291323E7,3.694397074718998E7
19,602,3.7957141E7,3.41291611E7,3.6944318153159976E7
19,603,3.7957141E7,3.41291915E7,3.694463082014997E7
19,604,3.7957141E7,3.41291959E7,3.6944956336999975E7
19,605,3.7957141E7,3.4129283E7,3.694526755900998E7
19,606,3.7957141E7,3.41293494E7,3.694563007850997E7
19,607,3.7957141E7,3.41293693E7,3.694598704306997E7
19,608,3.7957141E7,3.4129434E7,3.6946304388839975E7
19,609,3.7957141E7,3.41294359E7,3.694665051443998E7
19,610,3.7957141E7,3.41295203E7,3.694695414494997E7
19,611,3.7957141E7,3.41296179E7,3.694695713395998E7
19,612,3.7957141E7,3.4063943E7,3.6946950566469975E7
19,613,3.7957141E7,3.41296275E7,3.694732325106998E7
19,614,3.7957141E7,3.41296672E7,3.694732508549998E7
19,615,3.7957141E7,3.41296746E7,3.6947327655189976E7
19,616,3.7957141E7,3.41297078E7,3.694732911323998E7
19,617,3.7957141E7,3.41297835E7,3.694767274275998E7
19,618,3.7957141E7,3.41298042E7,3.694797274520998E7
19,619,3.7957141E7,3.40933089E7,3.6947969095679976E7
19,620,3.7957141E7,3.41298213E7,3.694833173718998E7
19,621,3.7957141E7,3.41298806E7,3.694864627255998E7
19,622,3.7957141E7,3.41299032E7,3.694900785139998E7
19,623,3.7957141E7,3.4129909E7,3.694929084057997E7
19,624,3.7957141E7,3.41299167E7,3.694929360591998E7
19,625,3.7957141E7,3.41299304E7,3.694963021004997E7
19,626,3.7957141E7,3.41299778E7,3.694963219951997E7
19,627,3.7957141E7,3.41299981E7,3.6949979821739964E7
19,628,3.7957141E7,3.41300181E7,3.695034331852997E7
19,629,3.7957141E7,3.41300393E7,3.695066589391997E7
19,630,3.7957141E7,3.41300723E7,3.695099406958997E7
19,631,3.7957141E7,3.41302397E7,3.6950994788499966E7
19,632,3.7957141E7,3.41302464E7,3.695134985192997E7
19,633,3.7957141E7,3.4130332E7,3.695168146028997E7
19,634,3.7957141E7,3.41304383E7,3.695204032798997E7
19,635,3.7957141E7,3.41304506E7,3.6952349208159976E7
19,636,3.7957141E7,3.41305096E7,3.695235173470997E7
19,637,3.7957141E7,3.41305194E7,3.695265143084997E7
19,638,3.7957141E7,3.41305241E7,3.6953000553409964E7
19,639,3.7957141E7,3.41305865E7,3.695327522739997E7
19,640,3.7957141E7,3.41306352E7,3.695365356084997E7
19,641,3.7957141E7,3.41306713E7,3.695398830272997E7
19,642,3.7957141E7,3.41306757E7,3.695398890428997E7
19,643,3.7957141E7,3.41307683E7,3.695399022844997E7
19,644,3.7957141E7,3.41065207E7,3.695398780368997E7
19,645,3.7957141E7,3.41308145E7,3.6954348877019964E7
19,646,3.7957141E7,3.41308236E7,3.695435017158997E7
19,647,3.7957141E7,3.4112298E7,3.695434831902997E7
19,648,3.7957141E7,3.41308239E7,3.695473000492997E7
19,649,3.7957141E7,3.41308338E7,3.6954730131289974E7
19,650,3.7957141E7,3.41308494E7,3.6955080006309964E7
19,651,3.7957141E7,3.4130886E7,3.695543847336996E7
19,652,3.7957141E7,3.41308981E7,3.695579814766996E7
19,653,3.7957141E7,3.41309024E7,3.695579996565997E7
19,654,3.7957141E7,3.41309206E7,3.695614655861996E7
19,655,3.7957141E7,3.4131015E7,3.695650169265997E7
19,656,3.7957141E7,3.41310225E7,3.695678527595997E7
19,657,3.7957141E7,3.41310289E7,3.695716026570997E7
19,658,3.7957141E7,3.41310644E7,3.695752181741996E7
19,659,3.7957141E7,3.41310802E7,3.695785854807996E7
19,660,3.7957141E7,3.41310962E7,3.695821985455996E7
19,661,3.7957141E7,3.41311269E7,3.695859860973997E7
19,662,3.7957141E7,3.41311514E7,3.695889769224996E7
19,663,3.7957141E7,3.41311667E7,3.695925291950996E7
19,664,3.7957141E7,3.41311894E7,3.695925356917997E7
19,665,3.7957141E7,3.41312246E7,3.695960170663997E7
19,666,3.7957141E7,3.41312493E7,3.695960325034996E7
19,667,3.7957141E7,3.41312644E7,3.695995639121997E7
19,668,3.7957141E7,3.41312676E7,3.6960282422979966E7
19,669,3.7957141E7,3.4131273E7,3.696064450001997E7
19,670,3.7957141E7,3.41313108E7,3.696096546511997E7
19,671,3.7957141E7,3.41313292E7,3.696127862043997E7
19,672,3.7957141E7,3.41313493E7,3.696158139871997E7
19,673,3.7957141E7,3.41315204E7,3.696191464538997E7
19,674,3.7957141E7,3.41315487E7,3.696226730204997E7
19,675,3.7957141E7,3.41316724E7,3.696263892977997E7
19,676,3.7957141E7,3.41318855E7,3.6962933460039966E7
19,677,3.7957141E7,3.41319159E7,3.6962934098309964E7
19,678,3.7957141E7,3.41319166E7,3.6963297155219965E7
19,679,3.7957141E7,3.41319176E7,3.696353953305997E7
19,680,3.7957141E7,3.41319453E7,3.696386541489997E7
19,681,3.7957141E7,3.41319501E7,3.6964206670569964E7
19,682,3.7957141E7,3.41319643E7,3.696452111525997E7
19,683,3.7957141E7,3.41320019E7,3.696481497822997E7
19,684,3.7957141E7,3.41320127E7,3.696513168143997E7
19,685,3.7957141E7,3.41320676E7,3.696544338736997E7
19,686,3.7957141E7,3.41320875E7,3.6965738169409975E7
19,687,3.7957141E7,3.41322414E7,3.696574103213997E7
19,688,3.7957141E7,3.41322527E7,3.696604260469998E7
19,689,3.7957141E7,3.41323189E7,3.696634632302997E7
19,690,3.7957141E7,3.41323332E7,3.696667451013997E7
19,691,3.7957141E7,3.41323485E7,3.696701155391997E7
19,692,3.7957141E7,3.41323688E7,3.696738560106997E7
19,693,3.7957141E7,3.4132375E7,3.696773072838997E7
19,694,3.7957141E7,3.41323767E7,3.696773181596997E7
19,695,3.7957141E7,3.41323854E7,3.696805212669997E7
19,696,3.7957141E7,3.41323952E7,3.6968366970359966E7
19,697,3.7957141E7,3.41324666E7,3.696872534213997E7
19,698,3.7957141E7,3.4132515E7,3.696905628047997E7
19,699,3.7957141E7,3.4132518E7,3.696943493237997E7
19,700,3.7957141E7,3.41325623E7,3.696968851807997E7
19,701,3.7957141E7,3.41326305E7,3.6969691410229966E7
19,702,3.7957141E7,3.41326417E7,3.697006663677997E7
19,703,3.7957141E7,3.41326595E7,3.6970430431609966E7
19,704,3.7957141E7,3.41326709E7,3.6970432896809965E7
19,705,3.7957141E7,3.413271E7,3.6970433552109964E7
19,706,3.7957141E7,3.413274E7,3.697079709870997E7
19,707,3.7957141E7,3.4132785E7,3.6971156654709965E7
19,708,3.7957141E7,3.4132834E7,3.6971457145009965E7
19,709,3.7957141E7,3.41328871E7,3.697173793410996E7
19,710,3.7957141E7,3.41330385E7,3.6972097596099965E7
19,711,3.7957141E7,3.41330728E7,3.697241770404996E7
19,712,3.7957141E7,3.41330753E7,3.697241801043996E7
19,713,3.7957141E7,3.41331439E7,3.6972420518599965E7
19,714,3.7957141E7,3.41331834E7,3.697274425600996E7
19,715,3.7957141E7,3.41332035E7,3.697274546535996E7
19,716,3.7957141E7,3.41332286E7,3.697274725733996E7
19,717,3.7957141E7,3.41332688E7,3.697308003417996E7
19,718,3.7957141E7,3.41333734E7,3.697343628859996E7
19,719,3.7957141E7,3.4133374E7,3.697381181525996E7
19,720,3.7957141E7,3.41334976E7,3.697415811955996E7
19,721,3.7957141E7,3.41335203E7,3.697452606909996E7
19,722,3.7957141E7,3.41335642E7,3.697488199696997E7
19,723,3.7957141E7,3.41335797E7,3.697515841574997E7
19,724,3.7957141E7,3.41335932E7,3.697515985220997E7
19,725,3.7957141E7,3.41336266E7,3.697551799648996E7
19,726,3.7957141E7,3.4133702E7,3.697585886852996E7
19,727,3.7957141E7,3.41337028E7,3.697623058452996E7
19,728,3.7957141E7,3.41337035E7,3.697658262404996E7
19,729,3.7957141E7,3.41337419E7,3.697681658079997E7
19,730,3.7957141E7,3.4133805E7,3.6977152880009964E7
19,731,3.7957141E7,3.41338055E7,3.697744874890996E7
19,732,3.7957141E7,3.41338558E7,3.697776874605996E7
19,733,3.7957141E7,3.4103479E7,3.697776570837997E7
19,734,3.7957141E7,3.41338974E7,3.697808298407997E7
19,735,3.7957141E7,3.4133908E7,3.6978436251839966E7
19,736,3.7957141E7,3.41339216E7,3.6978772994339965E7
19,737,3.7957141E7,3.41340073E7,3.697913440387997E7
19,738,3.7957141E7,3.41340334E7,3.6979461475449964E7
19,739,3.7957141E7,3.41342075E7,3.697946411675996E7
19,740,3.7957141E7,3.41342325E7,3.6979736687209964E7
19,741,3.7957141E7,3.41342536E7,3.698001351235997E7
19,742,3.7957141E7,3.41342564E7,3.698031509159997E7
19,743,3.7957141E7,3.41342629E7,3.698069269375997E7
19,744,3.7957141E7,3.41342843E7,3.6980971329569966E7
19,745,3.7957141E7,3.41342923E7,3.698130322373997E7
19,746,3.7957141E7,3.40888198E7,3.6981298676489964E7
19,747,3.7957141E7,3.41343127E7,3.698166648070997E7
19,748,3.7957141E7,3.41343252E7,3.6981927438039966E7
19,749,3.7957141E7,3.41343585E7,3.698192985205996E7
19,750,3.7957141E7,3.41343732E7,3.698223694060996E7
19,751,3.7957141E7,3.41344073E7,3.698252845898996E7
19,752,3.7957141E7,3.41344285E7,3.6982833895059966E7
19,753,3.7957141E7,3.41344723E7,3.698319544770997E7
19,754,3.7957141E7,3.41345356E7,3.698319646892996E7
19,755,3.7957141E7,3.40931127E7,3.6983192326639965E7
19,756,3.7957141E7,3.41346481E7,3.698353659026997E7
19,757,3.7957141E7,3.41346673E7,3.698386419665997E7
19,758,3.7957141E7,3.41265401E7,3.698386338393997E7
19,759,3.7957141E7,3.41346779E7,3.698420440042997E7
19,760,3.7957141E7,3.41346881E7,3.6984577349639975E7
19,761,3.7957141E7,3.4134696E7,3.6984915044829965E7
19,762,3.7957141E7,3.41347035E7,3.698522965472997E7
19,763,3.7957141E7,3.41347193E7,3.698523038103996E7
19,764,3.7957141E7,3.41347462E7,3.698523055693997E7
19,765,3.7957141E7,3.41348179E7,3.698558664661997E7
19,766,3.7957141E7,3.41348742E7,3.6985966797929965E7
19,767,3.7957141E7,3.41348783E7,3.698630508900996E7
19,768,3.7957141E7,3.41349295E7,3.6986608783779964E7
19,769,3.7957141E7,3.41349425E7,3.698688332762996E7
19,770,3.7957141E7,3.41349461E7,3.6987240716879964E7
19,771,3.7957141E7,3.41349514E7,3.698758162946996E7
19,772,3.7957141E7,3.41349974E7,3.698758351409996E7
19,773,3.7957141E7,3.41350645E7,3.698788750585996E7
19,774,3.7957141E7,3.41350864E7,3.698825471370996E7
19,775,3.7957141E7,3.41351031E7,3.698860305366996E7
19,776,3.7957141E7,3.41351692E7,3.698898109815996E7
19,777,3.7957141E7,3.41351976E7,3.698930508263996E7
19,778,3.7957141E7,3.41352328E7,3.698957082837996E7
19,779,3.7957141E7,3.41062803E7,3.698956793312996E7
19,780,3.7957141E7,3.41352353E7,3.698993437439996E7
19,781,3.7957141E7,3.41352362E7,3.6990235726169966E7
19,782,3.7957141E7,3.41352595E7,3.6990535557749964E7
19,783,3.7957141E7,3.41353002E7,3.6990916163799964E7
19,784,3.7957141E7,3.41353073E7,3.699128128987996E7
19,785,3.7957141E7,3.4133744E7,3.6991281133549966E7
19,786,3.7957141E7,3.41353353E7,3.6991609416449964E7
19,787,3.7957141E7,3.41353397E7,3.699195025171997E7
19,788,3.7957141E7,3.41354188E7,3.699229873934996E7
19,789,3.7957141E7,3.41354567E7,3.699266334756997E7
19,790,3.7957141E7,3.41354649E7,3.699266418807997E7
19,791,3.7957141E7,3.41354741E7,3.699293574928997E7
19,792,3.7957141E7,3.41355082E7,3.6992936519319974E7
19,793,3.7957141E7,3.41355741E7,3.699331630009996E7
19,794,3.7957141E7,3.41144072E7,3.699331418340997E7
19,795,3.7957141E7,3.41355996E7,3.699365881308997E7
19,796,3.7957141E7,3.41356031E7,3.699400747512997E7
19,797,3.7957141E7,3.41198025E7,3.699400589506997E7
19,798,3.7957141E7,3.41356138E7,3.699431159891997E7
19,799,3.7957141E7,3.41356583E7,3.6994649631239966E7
19,800,3.7957141E7,3.41356891E7,3.699496570890997E7
19,801,3.7957141E7,3.413572E7,3.6995227114199966E7
19,802,3.7957141E7,3.41357276E7,3.699549359479997E7
19,803,3.7957141E7,3.41357922E7,3.6995494864989966E7
19,804,3.7957141E7,3.4126477E7,3.699549393346997E7
19,805,3.7957141E7,3.41358107E7,3.699579557106997E7
19,806,3.7957141E7,3.41358304E7,3.699609317489997E7
19,807,3.7957141E7,3.41180994E7,3.699609140179997E7
19,808,3.7957141E7,3.41358838E7,3.699644767185997E7
19,809,3.7957141E7,3.41313437E7,3.699644721784997E7
19,810,3.7957141E7,3.41359165E7,3.699644970181997E7
19,811,3.7957141E7,3.4135936E7,3.699679293096997E7
19,812,3.7957141E7,3.41360503E7,3.6997099339769974E7
19,813,3.7957141E7,3.41361093E7,3.699710145447997E7
19,814,3.7957141E7,3.41361258E7,3.6997425954849966E7
19,815,3.7957141E7,3.41361303E7,3.6997750053669974E7
19,816,3.7957141E7,3.41361336E7,3.6997996539339975E7
19,817,3.7957141E7,3.41235351E7,3.699799527948997E7
19,818,3.7957141E7,3.41361347E7,3.699831280937997E7
19,819,3.7957141E7,3.41361367E7,3.699858832850997E7
19,820,3.7957141E7,3.41361589E7,3.699885615893997E7
19,821,3.7957141E7,3.41361616E7,3.699920924384998E7
19,822,3.7957141E7,3.41362458E7,3.699954357388998E7
19,823,3.7957141E7,3.41362463E7,3.699989725360997E7
19,824,3.7957141E7,3.41362709E7,3.700024828947997E7
19,825,3.7957141E7,3.4136315E7,3.700060025078997E7
19,826,3.7957141E7,3.41363189E7,3.7000981600489974E7
19,827,3.7957141E7,3.41363238E7,3.700129601179997E7
19,828,3.7957141E7,3.4136327E7,3.7001593400919974E7
19,829,3.7957141E7,3.4136328E7,3.700193049791998E7
19,830,3.7957141E7,3.41363333E7,3.700193127537997E7
19,831,3.7957141E7,3.41363401E7,3.700193324114998E7
19,832,3.7957141E7,3.4136364E7,3.700228467693997E7
19,833,3.7957141E7,3.41363655E7,3.700263307123997E7
19,834,3.7957141E7,3.41364135E7,3.700294403858997E7
19,835,3.7957141E7,3.41364783E7,3.7003244022239976E7
19,836,3.7957141E7,3.41364785E7,3.7003616953309976E7
19,837,3.7957141E7,3.41364958E7,3.700361834509997E7
19,838,3.7957141E7,3.4136499E7,3.700398931051998E7
19,839,3.7957141E7,3.41194945E7,3.7003987610069975E7
19,840,3.7957141E7,3.41364995E7,3.700426439721998E7
19,841,3.7957141E7,3.41365313E7,3.700458555396998E7
19,842,3.7957141E7,3.41365492E7,3.700490297363998E7
19,843,3.7957141E7,3.41365573E7,3.7005228241219975E7
19,844,3.7957141E7,3.41365841E7,3.700523049868998E7
19,845,3.7957141E7,3.41365972E7,3.700558658537998E7
19,846,3.7957141E7,3.41366054E7,3.700585902445997E7
19,847,3.7957141E7,3.41366295E7,3.7006203768519975E7
19,848,3.7957141E7,3.41366869E7,3.700620417111998E7
19,849,3.7957141E7,3.41367393E7,3.700654850682998E7
19,850,3.7957141E7,3.41367479E7,3.7006858903899975E7
19,851,3.7957141E7,3.4136749E7,3.700722065280997E7
19,852,3.7957141E7,3.41367664E7,3.700752819390997E7
19,853,3.7957141E7,3.41367698E7,3.700752924017998E7
19,854,3.7957141E7,3.41368034E7,3.700753099830998E7
19,855,3.7957141E7,3.41368293E7,3.700779602846998E7
19,856,3.7957141E7,3.41368315E7,3.7008099973839976E7
19,857,3.7957141E7,3.41368345E7,3.700838949808998E7
19,858,3.7957141E7,3.41369213E7,3.700868324043998E7
19,859,3.7957141E7,3.41369496E7,3.700868478160998E7
19,860,3.7957141E7,3.41369592E7,3.700899085614999E7
19,861,3.7957141E7,3.41369823E7,3.700932521062998E7
19,862,3.7957141E7,3.41369978E7,3.7009694876299985E7
19,863,3.7957141E7,3.41370086E7,3.700997433181998E7
19,864,3.7957141E7,3.41370093E7,3.701031826695999E7
19,865,3.7957141E7,3.41370539E7,3.701061436122998E7
19,866,3.7957141E7,3.41371032E7,3.701094084913998E7
