exec,step,bestf,worstf,avgf
2,461,3.7957299E7,3.41221264E7,3.689990742564998E7
2,462,3.7957299E7,3.41229534E7,3.690027463840998E7
2,463,3.7957299E7,3.41229698E7,3.690027720944998E7
2,464,3.7957299E7,3.41230469E7,3.6900655754169986E7
2,465,3.7957299E7,3.4123053E7,3.690103284647998E7
2,466,3.7957299E7,3.4123055E7,3.690137589927998E7
2,467,3.7957299E7,3.41231146E7,3.690174166497998E7
2,468,3.7957299E7,3.41231293E7,3.690210940351997E7
2,469,3.7957299E7,3.41232084E7,3.6902448568389975E7
2,470,3.7957299E7,3.41232395E7,3.6902758642049976E7
2,471,3.7957299E7,3.41232643E7,3.6903119560599975E7
2,472,3.7957299E7,3.41232937E7,3.690346750586998E7
2,473,3.7957299E7,3.41234547E7,3.6903801412299976E7
2,474,3.7957299E7,3.41234753E7,3.690415321142998E7
2,475,3.7957299E7,3.41235127E7,3.690449966799998E7
2,476,3.7957299E7,3.41235566E7,3.690480684192998E7
2,477,3.7957299E7,3.4123568E7,3.6905168412069984E7
2,478,3.7957299E7,3.41236029E7,3.690553977116998E7
2,479,3.7957299E7,3.41236289E7,3.690587032097998E7
2,480,3.7957299E7,3.41237213E7,3.690623030308998E7
2,481,3.7957299E7,3.41237604E7,3.690649979025997E7
2,482,3.7957299E7,3.4123785E7,3.690650343602997E7
2,483,3.7957299E7,3.41238523E7,3.690679303812998E7
2,484,3.7957299E7,3.4123854E7,3.690708852069998E7
2,485,3.7957299E7,3.41239368E7,3.690744790509997E7
2,486,3.7957299E7,3.41240196E7,3.690779632011998E7
2,487,3.7957299E7,3.41241513E7,3.6908135126259975E7
2,488,3.7957299E7,3.41241876E7,3.690847962492997E7
2,489,3.7957299E7,3.4124264E7,3.690884523976998E7
2,490,3.7957299E7,3.41015634E7,3.690884296970998E7
2,491,3.7957299E7,3.41242758E7,3.6909219526469976E7
2,492,3.7957299E7,3.41244714E7,3.690959836168998E7
2,493,3.7957299E7,3.41245205E7,3.6909964321249984E7
2,494,3.7957299E7,3.4124623E7,3.691031032599998E7
2,495,3.7957299E7,3.41246327E7,3.6910651190999985E7
2,496,3.7957299E7,3.41246372E7,3.691102586652998E7
2,497,3.7957299E7,3.41246456E7,3.691135372380998E7
2,498,3.7957299E7,3.41247083E7,3.691164319154998E7
2,499,3.7957299E7,3.41247146E7,3.691195595291998E7
2,500,3.7957299E7,3.41247834E7,3.691230523395999E7
2,501,3.7957299E7,3.41248528E7,3.691268116711998E7
2,502,3.7957299E7,3.41248842E7,3.691301512033999E7
2,503,3.7957299E7,3.41249083E7,3.691337201641999E7
2,504,3.7957299E7,3.41249646E7,3.691362687208998E7
2,505,3.7957299E7,3.41250729E7,3.6913629406579986E7
2,506,3.7957299E7,3.41250932E7,3.691363043430998E7
2,507,3.7957299E7,3.41251129E7,3.691400125578999E7
2,508,3.7957299E7,3.41251916E7,3.6914359253999986E7
2,509,3.7957299E7,3.41252269E7,3.691471113033999E7
2,510,3.7957299E7,3.41253618E7,3.691507893014999E7
2,511,3.7957299E7,3.41253798E7,3.691543165496999E7
2,512,3.7957299E7,3.41253914E7,3.691575736518999E7
2,513,3.7957299E7,3.41254218E7,3.6916098955749996E7
2,514,3.7957299E7,3.41254479E7,3.691642985416999E7
2,515,3.7957299E7,3.41254804E7,3.691680845747998E7
2,516,3.7957299E7,3.41239257E7,3.6916808302009985E7
2,517,3.7957299E7,3.41255762E7,3.691715803313998E7
2,518,3.7957299E7,3.41205835E7,3.691715753386999E7
2,519,3.7957299E7,3.41255901E7,3.691715990200999E7
2,520,3.7957299E7,3.41256183E7,3.691744658219999E7
2,521,3.7957299E7,3.41256229E7,3.6917751586469986E7
2,522,3.7957299E7,3.4125674E7,3.6918130789879985E7
2,523,3.7957299E7,3.41256772E7,3.691813340909999E7
2,524,3.7957299E7,3.41257086E7,3.691845519797999E7
2,525,3.7957299E7,3.41257327E7,3.691880662981999E7
2,526,3.7957299E7,3.41258149E7,3.691917046214999E7
2,527,3.7957299E7,3.41258875E7,3.6919495889759995E7
2,528,3.7957299E7,3.41259333E7,3.691983921250999E7
2,529,3.7957299E7,3.41259659E7,3.6920195156179994E7
2,530,3.7957299E7,3.41259777E7,3.692045009578999E7
2,531,3.7957299E7,3.41261105E7,3.692072910751999E7
2,532,3.7957299E7,3.41261238E7,3.6920732386599995E7
2,533,3.7957299E7,3.41261477E7,3.692107242951999E7
2,534,3.7957299E7,3.41261693E7,3.692139693634999E7
2,535,3.7957299E7,3.4126245E7,3.6921750244619995E7
2,536,3.7957299E7,3.41262581E7,3.692202208892E7
2,537,3.7957299E7,3.41262621E7,3.692239126270999E7
2,538,3.7957299E7,3.40917891E7,3.692238781540999E7
2,539,3.7957299E7,3.41262914E7,3.69227467098E7
2,540,3.7957299E7,3.41263647E7,3.692309453545999E7
2,541,3.7957299E7,3.41265165E7,3.692343353308999E7
2,542,3.7957299E7,3.4126598E7,3.692343601948999E7
2,543,3.7957299E7,3.41266467E7,3.692376524618999E7
2,544,3.7957299E7,3.41266674E7,3.6924090883119985E7
2,545,3.7957299E7,3.41266933E7,3.692437079047999E7
2,546,3.7957299E7,3.41267058E7,3.692437259818999E7
2,547,3.7957299E7,3.4126754E7,3.692437510483999E7
2,548,3.7957299E7,3.41268062E7,3.692469211613999E7
2,549,3.7957299E7,3.41268235E7,3.6925049782019995E7
2,550,3.7957299E7,3.41268248E7,3.692536325967E7
2,551,3.7957299E7,3.41268436E7,3.692572210449E7
2,552,3.7957299E7,3.41268519E7,3.6926029773229994E7
2,553,3.7957299E7,3.41268539E7,3.692640336923999E7
2,554,3.7957299E7,3.41212945E7,3.692640281329999E7
2,555,3.7957299E7,3.41269149E7,3.6926769813949995E7
2,556,3.7957299E7,3.41269616E7,3.692711782316E7
2,557,3.7957299E7,3.41269686E7,3.692711980646999E7
2,558,3.7957299E7,3.412698E7,3.6927454516909994E7
2,559,3.7957299E7,3.41270166E7,3.692777740881E7
2,560,3.7957299E7,3.41271683E7,3.692811744765E7
2,561,3.7957299E7,3.41271702E7,3.692843568861999E7
2,562,3.7957299E7,3.41271798E7,3.692877846099999E7
2,563,3.7957299E7,3.41271962E7,3.692878139312999E7
2,564,3.7957299E7,3.41272043E7,3.692907107120998E7
2,565,3.7957299E7,3.41272598E7,3.6929073921359986E7
2,566,3.7957299E7,3.41272717E7,3.6929313191479996E7
2,567,3.7957299E7,3.41272899E7,3.692967537840999E7
2,568,3.7957299E7,3.41273131E7,3.692999332741999E7
2,569,3.7957299E7,3.41273785E7,3.693034590280999E7
2,570,3.7957299E7,3.4127462E7,3.693034901079999E7
2,571,3.7957299E7,3.41274725E7,3.6930696244299985E7
2,572,3.7957299E7,3.41274846E7,3.693105652934999E7
2,573,3.7957299E7,3.41117122E7,3.693105495210999E7
2,574,3.7957299E7,3.41275774E7,3.693139406178998E7
2,575,3.7957299E7,3.41277018E7,3.693171555414999E7
2,576,3.7957299E7,3.41277154E7,3.6932075263469994E7
2,577,3.7957299E7,3.41277249E7,3.693234510312999E7
2,578,3.7957299E7,3.41277324E7,3.693260519473999E7
2,579,3.7957299E7,3.41278796E7,3.693289880039999E7
2,580,3.7957299E7,3.41279032E7,3.693289897498999E7
2,581,3.7957299E7,3.41279535E7,3.693319930666999E7
2,582,3.7957299E7,3.41279846E7,3.693355977061999E7
2,583,3.7957299E7,3.41280049E7,3.693384819195999E7
2,584,3.7957299E7,3.41280104E7,3.693385078710999E7
2,585,3.7957299E7,3.41280895E7,3.693421591586999E7
2,586,3.7957299E7,3.41280898E7,3.693455084991999E7
2,587,3.7957299E7,3.41281002E7,3.693487829983999E7
2,588,3.7957299E7,3.41281469E7,3.693518313941999E7
2,589,3.7957299E7,3.41281779E7,3.693518419300999E7
2,590,3.7957299E7,3.41281892E7,3.693555117271999E7
2,591,3.7957299E7,3.40795485E7,3.693554630864999E7
2,592,3.7957299E7,3.41282086E7,3.693591178799999E7
2,593,3.7957299E7,3.41282603E7,3.6936193896839984E7
2,594,3.7957299E7,3.41283142E7,3.693650604370999E7
2,595,3.7957299E7,3.41284017E7,3.6936507967389986E7
2,596,3.7957299E7,3.41284088E7,3.6936841973319985E7
2,597,3.7957299E7,3.41284128E7,3.693684421651998E7
2,598,3.7957299E7,3.41192526E7,3.693684330049999E7
2,599,3.7957299E7,3.41284134E7,3.693684645660999E7
2,600,3.7957299E7,3.41284398E7,3.6937200918769985E7
2,601,3.7957299E7,3.41284885E7,3.693753108768999E7
2,602,3.7957299E7,3.41284887E7,3.693778732473999E7
2,603,3.7957299E7,3.41285123E7,3.693814076396999E7
2,604,3.7957299E7,3.40989995E7,3.693813781268999E7
2,605,3.7957299E7,3.41285404E7,3.693814300777999E7
2,606,3.7957299E7,3.41285599E7,3.693847941963999E7
2,607,3.7957299E7,3.41286269E7,3.693873435904999E7
2,608,3.7957299E7,3.41286389E7,3.693909829635999E7
2,609,3.7957299E7,3.41286616E7,3.693944463526999E7
2,610,3.7957299E7,3.41287155E7,3.693975967630999E7
2,611,3.7957299E7,3.41287891E7,3.693976233848999E7
2,612,3.7957299E7,3.41287991E7,3.694014337007999E7
2,613,3.7957299E7,3.4128811E7,3.6940487588269986E7
2,614,3.7957299E7,3.41288663E7,3.694085637436999E7
2,615,3.7957299E7,3.4128892E7,3.694085662484999E7
2,616,3.7957299E7,3.41289335E7,3.6941133904949985E7
2,617,3.7957299E7,3.41289555E7,3.694144604059999E7
2,618,3.7957299E7,3.4126866E7,3.694144583164999E7
2,619,3.7957299E7,3.41289763E7,3.694177910204999E7
2,620,3.7957299E7,3.41290071E7,3.694178161836999E7
2,621,3.7957299E7,3.41290076E7,3.694216230925999E7
2,622,3.7957299E7,3.4129035E7,3.694248139119999E7
2,623,3.7957299E7,3.41290491E7,3.694281656289999E7
2,624,3.7957299E7,3.41290565E7,3.694318621738999E7
2,625,3.7957299E7,3.41291061E7,3.694349245834E7
2,626,3.7957299E7,3.41291456E7,3.694378952633E7
2,627,3.7957299E7,3.41293185E7,3.694410099136999E7
2,628,3.7957299E7,3.41294029E7,3.6944479065819986E7
2,629,3.7957299E7,3.41294392E7,3.694483466893E7
2,630,3.7957299E7,3.41294512E7,3.694510825130999E7
2,631,3.7957299E7,3.41294514E7,3.694545011228999E7
2,632,3.7957299E7,3.41294537E7,3.694579683924999E7
2,633,3.7957299E7,3.41294571E7,3.694579758841999E7
2,634,3.7957299E7,3.41294679E7,3.694617566600999E7
2,635,3.7957299E7,3.41295081E7,3.694650326471999E7
2,636,3.7957299E7,3.41295559E7,3.694650638997E7
2,637,3.7957299E7,3.41213547E7,3.694650556984999E7
2,638,3.7957299E7,3.41295667E7,3.694679122107999E7
2,639,3.7957299E7,3.41295693E7,3.694716041410998E7
2,640,3.7957299E7,3.41296255E7,3.694747202227999E7
2,641,3.7957299E7,3.41297026E7,3.694747224903999E7
2,642,3.7957299E7,3.41297644E7,3.694784592577998E7
2,643,3.7957299E7,3.41297885E7,3.694784686729998E7
2,644,3.7957299E7,3.41298362E7,3.6948179485049985E7
2,645,3.7957299E7,3.41298456E7,3.694853074712998E7
2,646,3.7957299E7,3.41298982E7,3.694888522166998E7
2,647,3.7957299E7,3.41299273E7,3.694919341774998E7
2,648,3.7957299E7,3.41299327E7,3.6949565586219974E7
2,649,3.7957299E7,3.41299408E7,3.694990635474998E7
2,650,3.7957299E7,3.4129988E7,3.694990655832998E7
2,651,3.7957299E7,3.41301815E7,3.695022989012998E7
2,652,3.7957299E7,3.41301937E7,3.695054938557998E7
2,653,3.7957299E7,3.41302016E7,3.695085227120997E7
2,654,3.7957299E7,3.41302331E7,3.695122644374998E7
2,655,3.7957299E7,3.41302733E7,3.6951589380539976E7
2,656,3.7957299E7,3.41302755E7,3.695196652690997E7
2,657,3.7957299E7,3.41303322E7,3.695232496195997E7
2,658,3.7957299E7,3.41305786E7,3.6952588316639975E7
2,659,3.7957299E7,3.41306123E7,3.695289101727998E7
2,660,3.7957299E7,3.41306211E7,3.695326239394998E7
2,661,3.7957299E7,3.41306245E7,3.695359394103998E7
2,662,3.7957299E7,3.41306417E7,3.695359447183998E7
2,663,3.7957299E7,3.4130675E7,3.695388815116998E7
2,664,3.7957299E7,3.41307136E7,3.695422000406998E7
2,665,3.7957299E7,3.41307456E7,3.695422268655998E7
2,666,3.7957299E7,3.41307639E7,3.6954505586199984E7
2,667,3.7957299E7,3.4130829E7,3.695450676959998E7
2,668,3.7957299E7,3.41308688E7,3.6954835955999985E7
2,669,3.7957299E7,3.41309109E7,3.695518577801998E7
2,670,3.7957299E7,3.41309518E7,3.6955542854429975E7
2,671,3.7957299E7,3.41309587E7,3.695591023284998E7
2,672,3.7957299E7,3.41309767E7,3.695622364587998E7
2,673,3.7957299E7,3.41310227E7,3.6956600325209975E7
2,674,3.7957299E7,3.40977063E7,3.695659699356998E7
2,675,3.7957299E7,3.41311008E7,3.695693304533997E7
2,676,3.7957299E7,3.41311245E7,3.6957267980159976E7
2,677,3.7957299E7,3.41311592E7,3.6957593923309974E7
2,678,3.7957299E7,3.41312129E7,3.695787728468997E7
2,679,3.7957299E7,3.41312442E7,3.695788024515997E7
2,680,3.7957299E7,3.41313342E7,3.695818891763996E7
2,681,3.7957299E7,3.41313537E7,3.695846516721997E7
2,682,3.7957299E7,3.41313583E7,3.695877710684997E7
2,683,3.7957299E7,3.41313646E7,3.695877761981996E7
2,684,3.7957299E7,3.41313711E7,3.695902270195997E7
2,685,3.7957299E7,3.41107419E7,3.695902063903997E7
2,686,3.7957299E7,3.41314088E7,3.695930771984997E7
2,687,3.7957299E7,3.41314496E7,3.695930978418997E7
2,688,3.7957299E7,3.41315288E7,3.6959618011529975E7
2,689,3.7957299E7,3.41315352E7,3.6959894491949975E7
2,690,3.7957299E7,3.41315384E7,3.6960260254929975E7
2,691,3.7957299E7,3.41315662E7,3.696061130578997E7
2,692,3.7957299E7,3.41315832E7,3.696094955886997E7
2,693,3.7957299E7,3.41316559E7,3.696128890724997E7
2,694,3.7957299E7,3.41317151E7,3.696162406545997E7
2,695,3.7957299E7,3.41317156E7,3.696195637614997E7
2,696,3.7957299E7,3.41317158E7,3.696231811718997E7
2,697,3.7957299E7,3.41317699E7,3.696261666460997E7
2,698,3.7957299E7,3.41318204E7,3.696261840471997E7
2,699,3.7957299E7,3.41318222E7,3.696293558477998E7
2,700,3.7957299E7,3.41318717E7,3.696331020205997E7
2,701,3.7957299E7,3.41318901E7,3.6963662414389975E7
2,702,3.7957299E7,3.41318931E7,3.696366458972997E7
2,703,3.7957299E7,3.41318946E7,3.6964032672619976E7
2,704,3.7957299E7,3.41319197E7,3.696403544532997E7
2,705,3.7957299E7,3.41319766E7,3.696431177055997E7
2,706,3.7957299E7,3.41319899E7,3.696465412969997E7
2,707,3.7957299E7,3.41320201E7,3.696496943290997E7
2,708,3.7957299E7,3.41320324E7,3.696497103590997E7
2,709,3.7957299E7,3.41193835E7,3.696496977101998E7
2,710,3.7957299E7,3.41320662E7,3.696531574506997E7
2,711,3.7957299E7,3.41320774E7,3.696567336704997E7
2,712,3.7957299E7,3.41003302E7,3.6965670192329966E7
2,713,3.7957299E7,3.41320799E7,3.696605276420996E7
2,714,3.7957299E7,3.41320855E7,3.6966391096319966E7
2,715,3.7957299E7,3.41321089E7,3.696669477416997E7
2,716,3.7957299E7,3.41321498E7,3.696702079207996E7
2,717,3.7957299E7,3.41321863E7,3.696734507859997E7
2,718,3.7957299E7,3.41322129E7,3.696771182096996E7
2,719,3.7957299E7,3.41322427E7,3.696807592437996E7
2,720,3.7957299E7,3.41251591E7,3.6968075216019966E7
2,721,3.7957299E7,3.41323105E7,3.696807863376997E7
2,722,3.7957299E7,3.41323545E7,3.696840988991997E7
2,723,3.7957299E7,3.41323655E7,3.696879078786997E7
2,724,3.7957299E7,3.4132406E7,3.696912548771997E7
2,725,3.7957299E7,3.41324458E7,3.696945159661996E7
2,726,3.7957299E7,3.41324591E7,3.696978314083997E7
2,727,3.7957299E7,3.41324906E7,3.697009718762996E7
2,728,3.7957299E7,3.41324922E7,3.697009953880997E7
2,729,3.7957299E7,3.4132527E7,3.697044542388996E7
2,730,3.7957299E7,3.41325275E7,3.697079339528996E7
2,731,3.7957299E7,3.41325721E7,3.697079572924997E7
2,732,3.7957299E7,3.41325914E7,3.697079811746997E7
2,733,3.7957299E7,3.41291516E7,3.697079777348997E7
2,734,3.7957299E7,3.413262E7,3.6971142574729964E7
2,735,3.7957299E7,3.41326701E7,3.6971145378249966E7
2,736,3.7957299E7,3.4132694E7,3.697150594323996E7
2,737,3.7957299E7,3.41327374E7,3.697181666553996E7
2,738,3.7957299E7,3.41327637E7,3.697212801449996E7
2,739,3.7957299E7,3.41327722E7,3.6972129227259964E7
2,740,3.7957299E7,3.4132805E7,3.697246843113996E7
2,741,3.7957299E7,3.41328073E7,3.697246845325997E7
2,742,3.7957299E7,3.41328305E7,3.697278629332997E7
2,743,3.7957299E7,3.41328326E7,3.697278877302997E7
2,744,3.7957299E7,3.41328793E7,3.697312314526997E7
2,745,3.7957299E7,3.41329636E7,3.697341112573997E7
2,746,3.7957299E7,3.4132967E7,3.697371300727997E7
2,747,3.7957299E7,3.41330262E7,3.697371439490997E7
2,748,3.7957299E7,3.41330322E7,3.697403022968996E7
2,749,3.7957299E7,3.41330804E7,3.697434291956997E7
2,750,3.7957299E7,3.41330833E7,3.6974628968329966E7
2,751,3.7957299E7,3.41331079E7,3.697497610989997E7
2,752,3.7957299E7,3.41331141E7,3.697535012070997E7
2,753,3.7957299E7,3.41331226E7,3.697573129319997E7
2,754,3.7957299E7,3.41331484E7,3.697604078063997E7
2,755,3.7957299E7,3.4133172E7,3.697640797929997E7
2,756,3.7957299E7,3.41331775E7,3.697677341199997E7
2,757,3.7957299E7,3.41332027E7,3.697709213994997E7
2,758,3.7957299E7,3.41333575E7,3.6977429768879965E7
2,759,3.7957299E7,3.41333724E7,3.6977770501729965E7
2,760,3.7957299E7,3.4133405E7,3.697810862458997E7
2,761,3.7957299E7,3.41334315E7,3.697848915648997E7
2,762,3.7957299E7,3.41334762E7,3.697849024789997E7
2,763,3.7957299E7,3.40946279E7,3.6978486363069974E7
2,764,3.7957299E7,3.41334865E7,3.697849108539997E7
2,765,3.7957299E7,3.41235527E7,3.697849009201997E7
2,766,3.7957299E7,3.41335227E7,3.697885787264997E7
2,767,3.7957299E7,3.41335429E7,3.697917444447997E7
2,768,3.7957299E7,3.41336426E7,3.697939898088997E7
2,769,3.7957299E7,3.41336701E7,3.6979401213029966E7
2,770,3.7957299E7,3.41336774E7,3.697973439501997E7
2,771,3.7957299E7,3.41336854E7,3.698001075327997E7
2,772,3.7957299E7,3.41336897E7,3.698030000693997E7
2,773,3.7957299E7,3.4133711E7,3.698067030586997E7
2,774,3.7957299E7,3.41337116E7,3.6980671619969964E7
2,775,3.7957299E7,3.41337151E7,3.698067183992997E7
2,776,3.7957299E7,3.41337254E7,3.698099741381997E7
2,777,3.7957299E7,3.41337357E7,3.6981379470479965E7
2,778,3.7957299E7,3.41337497E7,3.698172198410997E7
2,779,3.7957299E7,3.4133757E7,3.698205222743997E7
2,780,3.7957299E7,3.41338133E7,3.698241517323997E7
2,781,3.7957299E7,3.4133815E7,3.698268445420997E7
2,782,3.7957299E7,3.41338677E7,3.698305688990997E7
2,783,3.7957299E7,3.41338924E7,3.698343043333997E7
2,784,3.7957299E7,3.41339037E7,3.6983799069299966E7
2,785,3.7957299E7,3.41339179E7,3.698412593812997E7
2,786,3.7957299E7,3.41339758E7,3.6984473967539966E7
2,787,3.7957299E7,3.41339839E7,3.698476294595997E7
2,788,3.7957299E7,3.41339851E7,3.698514317936997E7
2,789,3.7957299E7,3.41340195E7,3.698552291485997E7
2,790,3.7957299E7,3.41340528E7,3.698588592620997E7
2,791,3.7957299E7,3.41340883E7,3.6986265237729974E7
2,792,3.7957299E7,3.4134119E7,3.698656169099997E7
2,793,3.7957299E7,3.4134136E7,3.698692890729997E7
2,794,3.7957299E7,3.41341482E7,3.698719235459997E7
2,795,3.7957299E7,3.41341514E7,3.6987443686579965E7
2,796,3.7957299E7,3.41342068E7,3.698778853813997E7
2,797,3.7957299E7,3.41342377E7,3.6988127876959965E7
2,798,3.7957299E7,3.41342683E7,3.698844275418997E7
2,799,3.7957299E7,3.41342987E7,3.698873250075997E7
2,800,3.7957299E7,3.41343276E7,3.6989060450289965E7
2,801,3.7957299E7,3.41343735E7,3.698906209209997E7
2,802,3.7957299E7,3.41343948E7,3.698943272824997E7
2,803,3.7957299E7,3.41344072E7,3.6989768211169966E7
2,804,3.7957299E7,3.41344514E7,3.699011677104997E7
2,805,3.7957299E7,3.41344659E7,3.6990469681509964E7
2,806,3.7957299E7,3.4134476E7,3.699077565461996E7
2,807,3.7957299E7,3.41345824E7,3.699111796761996E7
2,808,3.7957299E7,3.41346051E7,3.699111979954997E7
2,809,3.7957299E7,3.41346133E7,3.699147592463996E7
2,810,3.7957299E7,3.41346799E7,3.6991810915209964E7
2,811,3.7957299E7,3.41217584E7,3.6991809623059966E7
2,812,3.7957299E7,3.4134697E7,3.699212672541996E7
2,813,3.7957299E7,3.41347444E7,3.699247314761996E7
2,814,3.7957299E7,3.41347891E7,3.699277530357997E7
2,815,3.7957299E7,3.41348085E7,3.699313495396997E7
2,816,3.7957299E7,3.41348469E7,3.699344198751997E7
2,817,3.7957299E7,3.41349402E7,3.699380577182998E7
2,818,3.7957299E7,3.41084432E7,3.699380312212998E7
2,819,3.7957299E7,3.41349731E7,3.699380764929997E7
2,820,3.7957299E7,3.41349757E7,3.699415486518997E7
2,821,3.7957299E7,3.41349908E7,3.699450925841997E7
2,822,3.7957299E7,3.4135028E7,3.6994871800239965E7
2,823,3.7957299E7,3.41350454E7,3.699524933773997E7
2,824,3.7957299E7,3.41350492E7,3.699559424369997E7
2,825,3.7957299E7,3.41298437E7,3.699559372314997E7
2,826,3.7957299E7,3.41350546E7,3.699594907157997E7
2,827,3.7957299E7,3.41350945E7,3.699626377591997E7
2,828,3.7957299E7,3.40877869E7,3.6996259045159966E7
2,829,3.7957299E7,3.4135113E7,3.6996564903069966E7
2,830,3.7957299E7,3.41351241E7,3.699687274656996E7
2,831,3.7957299E7,3.41351282E7,3.699718369985997E7
2,832,3.7957299E7,3.41351521E7,3.699751951003996E7
2,833,3.7957299E7,3.4135162E7,3.699783999802997E7
2,834,3.7957299E7,3.41351747E7,3.699809932592997E7
2,835,3.7957299E7,3.41351765E7,3.699840008775997E7
2,836,3.7957299E7,3.4135292E7,3.6998755686509974E7
2,837,3.7957299E7,3.40872005E7,3.699875087735997E7
2,838,3.7957299E7,3.41353502E7,3.699911905110997E7
2,839,3.7957299E7,3.4135399E7,3.699948511448997E7
2,840,3.7957299E7,3.41041725E7,3.6999481991839975E7
2,841,3.7957299E7,3.41354244E7,3.6999834001089975E7
2,842,3.7957299E7,3.41354533E7,3.700017408874997E7
2,843,3.7957299E7,3.41354536E7,3.700046211301997E7
2,844,3.7957299E7,3.40701069E7,3.700045557834997E7
2,845,3.7957299E7,3.41355079E7,3.7000463490729965E7
2,846,3.7957299E7,3.41355161E7,3.7000767271639965E7
2,847,3.7957299E7,3.41355755E7,3.7001095904029965E7
2,848,3.7957299E7,3.41355963E7,3.700143205707997E7
2,849,3.7957299E7,3.41356433E7,3.7001712683349974E7
2,850,3.7957299E7,3.41356498E7,3.700208613631998E7
2,851,3.7957299E7,3.41356691E7,3.700245634183998E7
2,852,3.7957299E7,3.41356949E7,3.700282352362997E7
2,853,3.7957299E7,3.41232778E7,3.700282228191997E7
2,854,3.7957299E7,3.41357257E7,3.700315052653998E7
2,855,3.7957299E7,3.41357604E7,3.700351149066997E7
2,856,3.7957299E7,3.41357851E7,3.700384544002997E7
2,857,3.7957299E7,3.41357932E7,3.700422309441998E7
2,858,3.7957299E7,3.41358097E7,3.7004224056089975E7
2,859,3.7957299E7,3.41332747E7,3.7004223802589975E7
2,860,3.7957299E7,3.41358397E7,3.700452988101997E7
2,861,3.7957299E7,3.41112035E7,3.700452741739997E7
2,862,3.7957299E7,3.41358463E7,3.7004852371749975E7
2,863,3.7957299E7,3.41359015E7,3.700514376381998E7
2,864,3.7957299E7,3.41359016E7,3.700546687216998E7
2,865,3.7957299E7,3.41359112E7,3.700571114970997E7
2,866,3.7957299E7,3.41359325E7,3.700608141488997E7
2,867,3.7957299E7,3.41359446E7,3.700639021913997E7
2,868,3.7957299E7,3.41359462E7,3.700676663857997E7
2,869,3.7957299E7,3.41359575E7,3.700708580425997E7
2,870,3.7957299E7,3.41359948E7,3.7007420252509974E7
2,871,3.7957299E7,3.41360538E7,3.700776303162997E7
2,872,3.7957299E7,3.41360707E7,3.700811921224997E7
2,873,3.7957299E7,3.41360742E7,3.7008492189379975E7
2,874,3.7957299E7,3.41360767E7,3.700880145865998E7
2,875,3.7957299E7,3.41361036E7,3.7009103902889974E7
2,876,3.7957299E7,3.41361284E7,3.700941556642997E7
2,877,3.7957299E7,3.41361619E7,3.700978425578997E7
2,878,3.7957299E7,3.41362339E7,3.7010135460399985E7
2,879,3.7957299E7,3.41362985E7,3.701039918770998E7
2,880,3.7957299E7,3.4136315E7,3.701040022306997E7
2,881,3.7957299E7,3.41363219E7,3.7010683331869975E7
2,882,3.7957299E7,3.41363229E7,3.701104982897998E7
