exec,step,bestf,worstf,avgf
7,463,3.7957176E7,3.41245552E7,3.69083986851E7
7,464,3.7957176E7,3.41245757E7,3.6908676815979995E7
7,465,3.7957176E7,3.41245843E7,3.690867716069999E7
7,466,3.7957176E7,3.4124646E7,3.690905594026999E7
7,467,3.7957176E7,3.41246506E7,3.690941461906999E7
7,468,3.7957176E7,3.41246622E7,3.6909770424909994E7
7,469,3.7957176E7,3.41247734E7,3.691011349688999E7
7,470,3.7957176E7,3.41247867E7,3.691039627374999E7
7,471,3.7957176E7,3.41248112E7,3.6910753305279985E7
7,472,3.7957176E7,3.4124831E7,3.691113491515999E7
7,473,3.7957176E7,3.41248592E7,3.691113838810999E7
7,474,3.7957176E7,3.41250091E7,3.691139704358999E7
7,475,3.7957176E7,3.4125061E7,3.6911755549979985E7
7,476,3.7957176E7,3.41250616E7,3.691204079877999E7
7,477,3.7957176E7,3.41251708E7,3.691239475531999E7
7,478,3.7957176E7,3.41241561E7,3.691239465384999E7
7,479,3.7957176E7,3.41252762E7,3.691271250753999E7
7,480,3.7957176E7,3.41253292E7,3.6912714309879996E7
7,481,3.7957176E7,3.4125453E7,3.6912997275559984E7
7,482,3.7957176E7,3.41254962E7,3.691330519165999E7
7,483,3.7957176E7,3.41255487E7,3.691367927003999E7
7,484,3.7957176E7,3.41255956E7,3.691403627686998E7
7,485,3.7957176E7,3.41257458E7,3.691440613490999E7
7,486,3.7957176E7,3.41257649E7,3.691468712402999E7
7,487,3.7957176E7,3.41257909E7,3.6915044673339985E7
7,488,3.7957176E7,3.412583E7,3.6915395763249986E7
7,489,3.7957176E7,3.41258642E7,3.6915684960349984E7
7,490,3.7957176E7,3.41258694E7,3.691602132242999E7
7,491,3.7957176E7,3.41259537E7,3.691635291968999E7
7,492,3.7957176E7,3.41259609E7,3.691670212801998E7
7,493,3.7957176E7,3.41259689E7,3.691705675822998E7
7,494,3.7957176E7,3.41249704E7,3.691705665837998E7
7,495,3.7957176E7,3.41259878E7,3.691706024794999E7
7,496,3.7957176E7,3.41260205E7,3.691743012296999E7
7,497,3.7957176E7,3.41260219E7,3.691774229271999E7
7,498,3.7957176E7,3.41260915E7,3.691808701232999E7
7,499,3.7957176E7,3.41261069E7,3.691846775037999E7
7,500,3.7957176E7,3.41261211E7,3.691879490498999E7
7,501,3.7957176E7,3.41261304E7,3.6919116853179984E7
7,502,3.7957176E7,3.41263668E7,3.691948398593999E7
7,503,3.7957176E7,3.41263691E7,3.6919825951159984E7
7,504,3.7957176E7,3.41263845E7,3.692020725814998E7
7,505,3.7957176E7,3.41264403E7,3.692055859489998E7
7,506,3.7957176E7,3.41264776E7,3.6920903664269984E7
7,507,3.7957176E7,3.41264816E7,3.692124572960998E7
7,508,3.7957176E7,3.4126519E7,3.692156003234998E7
7,509,3.7957176E7,3.41265433E7,3.6921938602549985E7
7,510,3.7957176E7,3.41265579E7,3.692225413781998E7
7,511,3.7957176E7,3.41265673E7,3.692239615762999E7
7,512,3.7957176E7,3.41266188E7,3.6922732617499985E7
7,513,3.7957176E7,3.41266427E7,3.692307039821998E7
7,514,3.7957176E7,3.41266836E7,3.692344884464998E7
7,515,3.7957176E7,3.41267033E7,3.692382552418999E7
7,516,3.7957176E7,3.41267536E7,3.692418148365998E7
7,517,3.7957176E7,3.41267704E7,3.692451701059998E7
7,518,3.7957176E7,3.41268593E7,3.692451770233998E7
7,519,3.7957176E7,3.4126868E7,3.6924875267609976E7
7,520,3.7957176E7,3.41025786E7,3.6924872838669986E7
7,521,3.7957176E7,3.4127075E7,3.692519997210998E7
7,522,3.7957176E7,3.4127106E7,3.6925561263609976E7
7,523,3.7957176E7,3.41271686E7,3.692590625840998E7
7,524,3.7957176E7,3.41272102E7,3.692620349814998E7
7,525,3.7957176E7,3.41272445E7,3.692658373122998E7
7,526,3.7957176E7,3.41273938E7,3.692689202277998E7
7,527,3.7957176E7,3.41274568E7,3.692724977319998E7
7,528,3.7957176E7,3.41275079E7,3.692760612931998E7
7,529,3.7957176E7,3.41276195E7,3.692794393882998E7
7,530,3.7957176E7,3.41276683E7,3.692794404572998E7
7,531,3.7957176E7,3.41277195E7,3.692830073969998E7
7,532,3.7957176E7,3.41277474E7,3.692862959334998E7
7,533,3.7957176E7,3.41277586E7,3.692900621250998E7
7,534,3.7957176E7,3.41278207E7,3.692932576544998E7
7,535,3.7957176E7,3.40693599E7,3.692931991936998E7
7,536,3.7957176E7,3.41279273E7,3.692969270507998E7
7,537,3.7957176E7,3.41279938E7,3.692969569261998E7
7,538,3.7957176E7,3.41280229E7,3.693003851653998E7
7,539,3.7957176E7,3.41280287E7,3.693037279014998E7
7,540,3.7957176E7,3.41281059E7,3.693069766927998E7
7,541,3.7957176E7,3.41281133E7,3.6930700658219986E7
7,542,3.7957176E7,3.41281176E7,3.693091574338999E7
7,543,3.7957176E7,3.41281249E7,3.693122750972999E7
7,544,3.7957176E7,3.41281828E7,3.6931230500729986E7
7,545,3.7957176E7,3.41282028E7,3.693123358510999E7
7,546,3.7957176E7,3.4128255E7,3.693149194062999E7
7,547,3.7957176E7,3.41282649E7,3.6931735389829986E7
7,548,3.7957176E7,3.41282972E7,3.693207935673999E7
7,549,3.7957176E7,3.41283656E7,3.693239783791999E7
7,550,3.7957176E7,3.41284135E7,3.693239793560999E7
7,551,3.7957176E7,3.41285026E7,3.693239844219999E7
7,552,3.7957176E7,3.41285102E7,3.693240064069999E7
7,553,3.7957176E7,3.41285554E7,3.693271494347999E7
7,554,3.7957176E7,3.41285648E7,3.6932717204649985E7
7,555,3.7957176E7,3.41285947E7,3.693309592656999E7
7,556,3.7957176E7,3.41286044E7,3.6933445108699985E7
7,557,3.7957176E7,3.4128632E7,3.6933784262359984E7
7,558,3.7957176E7,3.41286593E7,3.693414823255999E7
7,559,3.7957176E7,3.41286847E7,3.693414917461999E7
7,560,3.7957176E7,3.41286855E7,3.693445292464999E7
7,561,3.7957176E7,3.41286885E7,3.693477132929999E7
7,562,3.7957176E7,3.41286961E7,3.693511856344999E7
7,563,3.7957176E7,3.41287172E7,3.693545359233999E7
7,564,3.7957176E7,3.41287647E7,3.6935725277919985E7
7,565,3.7957176E7,3.41287669E7,3.693607340164999E7
7,566,3.7957176E7,3.41287864E7,3.6936413188859984E7
7,567,3.7957176E7,3.41288665E7,3.693669414971999E7
7,568,3.7957176E7,3.41288669E7,3.6936696636849985E7
7,569,3.7957176E7,3.41288686E7,3.6936699366659984E7
7,570,3.7957176E7,3.41288922E7,3.693705399179999E7
7,571,3.7957176E7,3.41289791E7,3.693736063787999E7
7,572,3.7957176E7,3.41289904E7,3.693763180456999E7
7,573,3.7957176E7,3.41290147E7,3.693800614142998E7
7,574,3.7957176E7,3.41291813E7,3.693837309885999E7
7,575,3.7957176E7,3.41292128E7,3.693871651392998E7
7,576,3.7957176E7,3.41292153E7,3.693904310154999E7
7,577,3.7957176E7,3.41292787E7,3.693940897651998E7
7,578,3.7957176E7,3.40769076E7,3.693940373940998E7
7,579,3.7957176E7,3.41293146E7,3.693972717814999E7
7,580,3.7957176E7,3.41293425E7,3.6940050620989986E7
7,581,3.7957176E7,3.41294567E7,3.694005128907999E7
7,582,3.7957176E7,3.41294746E7,3.694005256127999E7
7,583,3.7957176E7,3.41295201E7,3.694039283581998E7
7,584,3.7957176E7,3.41295244E7,3.6940757659009986E7
7,585,3.7957176E7,3.41295321E7,3.694076044127999E7
7,586,3.7957176E7,3.41295575E7,3.694076358748999E7
7,587,3.7957176E7,3.4129581E7,3.694110175693999E7
7,588,3.7957176E7,3.41295932E7,3.694142371293999E7
7,589,3.7957176E7,3.41296408E7,3.694142513258999E7
7,590,3.7957176E7,3.41297391E7,3.694173983580998E7
7,591,3.7957176E7,3.41298257E7,3.694210269219999E7
7,592,3.7957176E7,3.41298914E7,3.694241490692999E7
7,593,3.7957176E7,3.41299003E7,3.694277058618999E7
7,594,3.7957176E7,3.41299351E7,3.694300297955999E7
7,595,3.7957176E7,3.41299362E7,3.694300440303999E7
7,596,3.7957176E7,3.4129953E7,3.694336467661999E7
7,597,3.7957176E7,3.41300066E7,3.6943638187319994E7
7,598,3.7957176E7,3.41300654E7,3.694397428736E7
7,599,3.7957176E7,3.41300951E7,3.6944249903119996E7
7,600,3.7957176E7,3.41301505E7,3.6944252539869994E7
7,601,3.7957176E7,3.41302509E7,3.694460517311999E7
7,602,3.7957176E7,3.41303365E7,3.694486193032999E7
7,603,3.7957176E7,3.41303387E7,3.6945138412779994E7
7,604,3.7957176E7,3.41303414E7,3.694544875560999E7
7,605,3.7957176E7,3.41303423E7,3.6945736858669996E7
7,606,3.7957176E7,3.41303681E7,3.694573898094E7
7,607,3.7957176E7,3.41304513E7,3.694574208320999E7
7,608,3.7957176E7,3.41304514E7,3.6945744266499996E7
7,609,3.7957176E7,3.41158635E7,3.694574280770999E7
7,610,3.7957176E7,3.41304911E7,3.694574471880999E7
7,611,3.7957176E7,3.41305447E7,3.69460305082E7
7,612,3.7957176E7,3.41306047E7,3.694636004193E7
7,613,3.7957176E7,3.41306391E7,3.694667483096E7
7,614,3.7957176E7,3.41306802E7,3.694703373234999E7
7,615,3.7957176E7,3.4130718E7,3.694735985633E7
7,616,3.7957176E7,3.4130769E7,3.694772610663E7
7,617,3.7957176E7,3.41307714E7,3.694807178383E7
7,618,3.7957176E7,3.41308345E7,3.6948402259289995E7
7,619,3.7957176E7,3.41308457E7,3.694840450765E7
7,620,3.7957176E7,3.41308696E7,3.694871518208E7
7,621,3.7957176E7,3.41309138E7,3.694905189382E7
7,622,3.7957176E7,3.41309244E7,3.694941211884E7
7,623,3.7957176E7,3.41309941E7,3.69497475969E7
7,624,3.7957176E7,3.41310039E7,3.695009738819E7
7,625,3.7957176E7,3.41310102E7,3.69504255143E7
7,626,3.7957176E7,3.41310248E7,3.695078067658E7
7,627,3.7957176E7,3.41310283E7,3.69511489425E7
7,628,3.7957176E7,3.41310366E7,3.695151416087E7
7,629,3.7957176E7,3.41310477E7,3.695185391881E7
7,630,3.7957176E7,3.41310485E7,3.695214570424E7
7,631,3.7957176E7,3.41310984E7,3.6952513708890006E7
7,632,3.7957176E7,3.41312068E7,3.695281578935E7
7,633,3.7957176E7,3.41312367E7,3.695281747352001E7
7,634,3.7957176E7,3.41312701E7,3.69528190424E7
7,635,3.7957176E7,3.41312945E7,3.695314122569E7
7,636,3.7957176E7,3.41305148E7,3.695314114772001E7
7,637,3.7957176E7,3.41236311E7,3.6953140459350005E7
7,638,3.7957176E7,3.41313161E7,3.6953499792040005E7
7,639,3.7957176E7,3.41313404E7,3.695381901093E7
7,640,3.7957176E7,3.4131343E7,3.695382134756E7
7,641,3.7957176E7,3.41314058E7,3.695411527696E7
7,642,3.7957176E7,3.41314166E7,3.695443898568001E7
7,643,3.7957176E7,3.41314348E7,3.6954739371520005E7
7,644,3.7957176E7,3.41314686E7,3.695506165924001E7
7,645,3.7957176E7,3.41314716E7,3.695506276575001E7
7,646,3.7957176E7,3.4131492E7,3.695506550935001E7
7,647,3.7957176E7,3.4131495E7,3.695506807788E7
7,648,3.7957176E7,3.41315147E7,3.695533679078001E7
7,649,3.7957176E7,3.41315207E7,3.695567975741001E7
7,650,3.7957176E7,3.41315299E7,3.6955681116280004E7
7,651,3.7957176E7,3.41315808E7,3.695597589819001E7
7,652,3.7957176E7,3.41316479E7,3.695634234421001E7
7,653,3.7957176E7,3.41316781E7,3.6956342877100006E7
7,654,3.7957176E7,3.41317056E7,3.695668738809001E7
7,655,3.7957176E7,3.41317239E7,3.695691135083E7
7,656,3.7957176E7,3.40432652E7,3.695690250496E7
7,657,3.7957176E7,3.41317362E7,3.6957164616340004E7
7,658,3.7957176E7,3.41317755E7,3.695749222382001E7
7,659,3.7957176E7,3.41317969E7,3.695778149627001E7
7,660,3.7957176E7,3.41318087E7,3.6958140085480005E7
7,661,3.7957176E7,3.41318869E7,3.6958475911910005E7
7,662,3.7957176E7,3.41318908E7,3.6958808803720005E7
7,663,3.7957176E7,3.41319447E7,3.6959186651240006E7
7,664,3.7957176E7,3.41320492E7,3.695918898604E7
7,665,3.7957176E7,3.41320666E7,3.695952336502001E7
7,666,3.7957176E7,3.41321261E7,3.695982232156E7
7,667,3.7957176E7,3.41321268E7,3.695982503969E7
7,668,3.7957176E7,3.41142399E7,3.6959823251E7
7,669,3.7957176E7,3.41321317E7,3.696018103411E7
7,670,3.7957176E7,3.41321335E7,3.696053026174E7
7,671,3.7957176E7,3.41321747E7,3.696088295779E7
7,672,3.7957176E7,3.41321885E7,3.696088460845E7
7,673,3.7957176E7,3.41322448E7,3.696088644884E7
7,674,3.7957176E7,3.41322458E7,3.696125051536E7
7,675,3.7957176E7,3.4132338E7,3.696158469738001E7
7,676,3.7957176E7,3.4132396E7,3.696192085938001E7
7,677,3.7957176E7,3.41233517E7,3.696191995495E7
7,678,3.7957176E7,3.41324495E7,3.696222091008001E7
7,679,3.7957176E7,3.41324571E7,3.6962582580730006E7
7,680,3.7957176E7,3.410512E7,3.696257984702E7
7,681,3.7957176E7,3.41324745E7,3.696285999042E7
7,682,3.7957176E7,3.41325028E7,3.696322966447E7
7,683,3.7957176E7,3.41325048E7,3.696359937309E7
7,684,3.7957176E7,3.41325318E7,3.696360201228E7
7,685,3.7957176E7,3.41325624E7,3.6963975649500005E7
7,686,3.7957176E7,3.4132607E7,3.6964340596260004E7
7,687,3.7957176E7,3.41326093E7,3.696470238306E7
7,688,3.7957176E7,3.41326208E7,3.696470350980001E7
7,689,3.7957176E7,3.41326362E7,3.696505597302001E7
7,690,3.7957176E7,3.41326544E7,3.696537120240001E7
7,691,3.7957176E7,3.41326685E7,3.696571883576001E7
7,692,3.7957176E7,3.413267E7,3.696572124179001E7
7,693,3.7957176E7,3.41326906E7,3.696607771539001E7
7,694,3.7957176E7,3.41326909E7,3.696607993104001E7
7,695,3.7957176E7,3.41326944E7,3.6966366611250006E7
7,696,3.7957176E7,3.41327027E7,3.6966731643910006E7
7,697,3.7957176E7,3.41327389E7,3.696709509714001E7
7,698,3.7957176E7,3.41327858E7,3.696709673229001E7
7,699,3.7957176E7,3.41327874E7,3.696740429841001E7
7,700,3.7957176E7,3.41328417E7,3.696740617342001E7
7,701,3.7957176E7,3.41328897E7,3.6967406674700014E7
7,702,3.7957176E7,3.4132924E7,3.696775796003001E7
7,703,3.7957176E7,3.4132945E7,3.696812986503001E7
7,704,3.7957176E7,3.41329928E7,3.696848261793001E7
7,705,3.7957176E7,3.4132998E7,3.696879700055001E7
7,706,3.7957176E7,3.41330121E7,3.696916890565001E7
7,707,3.7957176E7,3.41331073E7,3.696948757434001E7
7,708,3.7957176E7,3.41331085E7,3.696948922751001E7
7,709,3.7957176E7,3.41331652E7,3.6969808315260015E7
7,710,3.7957176E7,3.41332004E7,3.6970128078140005E7
7,711,3.7957176E7,3.41332397E7,3.697012821054001E7
7,712,3.7957176E7,3.41332995E7,3.6970130600650005E7
7,713,3.7957176E7,3.40608743E7,3.697012335813001E7
7,714,3.7957176E7,3.41333086E7,3.697047604880001E7
7,715,3.7957176E7,3.4133329E7,3.697081479934001E7
7,716,3.7957176E7,3.41333448E7,3.697081607710001E7
7,717,3.7957176E7,3.41334274E7,3.6971190631820016E7
7,718,3.7957176E7,3.41334507E7,3.697150560608001E7
7,719,3.7957176E7,3.41334794E7,3.697186027191001E7
7,720,3.7957176E7,3.41334893E7,3.697215236967001E7
7,721,3.7957176E7,3.41335159E7,3.697251623584001E7
7,722,3.7957176E7,3.41335197E7,3.6972799406050004E7
7,723,3.7957176E7,3.41335342E7,3.697311559208001E7
7,724,3.7957176E7,3.41335745E7,3.697346808306001E7
7,725,3.7957176E7,3.41335908E7,3.697376071931001E7
7,726,3.7957176E7,3.41335949E7,3.697376292798001E7
7,727,3.7957176E7,3.41336878E7,3.697408586639001E7
7,728,3.7957176E7,3.41337612E7,3.697435784241001E7
7,729,3.7957176E7,3.41288832E7,3.697435735461001E7
7,730,3.7957176E7,3.41337778E7,3.697467893189001E7
7,731,3.7957176E7,3.41338033E7,3.697500548481E7
7,732,3.7957176E7,3.41338393E7,3.697500753839001E7
7,733,3.7957176E7,3.41338827E7,3.697523943066E7
7,734,3.7957176E7,3.41339323E7,3.697560998939E7
7,735,3.7957176E7,3.41339992E7,3.697593547326001E7
7,736,3.7957176E7,3.41340052E7,3.697620605844001E7
7,737,3.7957176E7,3.4134024E7,3.697657666402001E7
7,738,3.7957176E7,3.41340491E7,3.697657820255001E7
7,739,3.7957176E7,3.41340592E7,3.697690461364001E7
7,740,3.7957176E7,3.41340701E7,3.6977224962120004E7
7,741,3.7957176E7,3.41340871E7,3.697752891491001E7
7,742,3.7957176E7,3.41341309E7,3.697785796710001E7
7,743,3.7957176E7,3.41081369E7,3.697785536770001E7
7,744,3.7957176E7,3.41341486E7,3.697815966481001E7
7,745,3.7957176E7,3.41341787E7,3.6978509204150006E7
7,746,3.7957176E7,3.41341945E7,3.697851065374001E7
7,747,3.7957176E7,3.4134244E7,3.697889239759001E7
7,748,3.7957176E7,3.41342561E7,3.697920270949001E7
7,749,3.7957176E7,3.41343525E7,3.6979577743080005E7
7,750,3.7957176E7,3.41275663E7,3.697957706446E7
7,751,3.7957176E7,3.41343827E7,3.697994244673E7
7,752,3.7957176E7,3.41344051E7,3.698029784076001E7
7,753,3.7957176E7,3.41344386E7,3.698054622735001E7
7,754,3.7957176E7,3.4134447E7,3.698089520159001E7
7,755,3.7957176E7,3.41344474E7,3.6981186742290005E7
7,756,3.7957176E7,3.41344487E7,3.698153928145001E7
7,757,3.7957176E7,3.41345244E7,3.698186014738001E7
7,758,3.7957176E7,3.41346386E7,3.6982205385840006E7
7,759,3.7957176E7,3.41347974E7,3.6982453170480005E7
7,760,3.7957176E7,3.41348143E7,3.6982455441690005E7
7,761,3.7957176E7,3.4134848E7,3.698271706576001E7
7,762,3.7957176E7,3.41349518E7,3.698308275476001E7
7,763,3.7957176E7,3.41349745E7,3.698342396718001E7
7,764,3.7957176E7,3.41349877E7,3.698379877033001E7
7,765,3.7957176E7,3.41350814E7,3.6983799877140015E7
7,766,3.7957176E7,3.41351192E7,3.6984175475800015E7
7,767,3.7957176E7,3.41351853E7,3.698454210128002E7
7,768,3.7957176E7,3.41352568E7,3.698454287451001E7
7,769,3.7957176E7,3.41353024E7,3.698483336903001E7
7,770,3.7957176E7,3.41353132E7,3.698520090029001E7
7,771,3.7957176E7,3.413534E7,3.698520091772001E7
7,772,3.7957176E7,3.41308378E7,3.698520046750001E7
7,773,3.7957176E7,3.41353518E7,3.6985579982620016E7
7,774,3.7957176E7,3.41353619E7,3.698591316174001E7
7,775,3.7957176E7,3.41163145E7,3.698591125700002E7
7,776,3.7957176E7,3.41353706E7,3.698617858085002E7
7,777,3.7957176E7,3.41353725E7,3.698652084479001E7
7,778,3.7957176E7,3.40771322E7,3.6986515020760015E7
7,779,3.7957176E7,3.41353909E7,3.6986781253040016E7
7,780,3.7957176E7,3.41068152E7,3.6986778395470016E7
7,781,3.7957176E7,3.41354038E7,3.698713084755002E7
7,782,3.7957176E7,3.41354116E7,3.698750511047001E7
7,783,3.7957176E7,3.41354252E7,3.698750526497001E7
7,784,3.7957176E7,3.41354258E7,3.6987819908050016E7
7,785,3.7957176E7,3.41058198E7,3.698781694745001E7
7,786,3.7957176E7,3.41354665E7,3.698782251859002E7
7,787,3.7957176E7,3.41354838E7,3.698810218594001E7
7,788,3.7957176E7,3.41354875E7,3.698844556496002E7
7,789,3.7957176E7,3.41354948E7,3.698878300161002E7
7,790,3.7957176E7,3.41355238E7,3.698913300403002E7
7,791,3.7957176E7,3.4135537E7,3.698944241805002E7
7,792,3.7957176E7,3.4135565E7,3.698978789335002E7
7,793,3.7957176E7,3.41355655E7,3.699014787145002E7
7,794,3.7957176E7,3.41355679E7,3.699050952430002E7
7,795,3.7957176E7,3.4135634E7,3.699085984981002E7
7,796,3.7957176E7,3.41356707E7,3.699086023292001E7
7,797,3.7957176E7,3.41358148E7,3.699118869265002E7
7,798,3.7957176E7,3.41358397E7,3.6991537514670014E7
7,799,3.7957176E7,3.41358401E7,3.699185005950001E7
7,800,3.7957176E7,3.41358856E7,3.6992205082190014E7
7,801,3.7957176E7,3.41359801E7,3.699250944633002E7
7,802,3.7957176E7,3.41360145E7,3.699287035372002E7
7,803,3.7957176E7,3.41360234E7,3.699320094007001E7
7,804,3.7957176E7,3.41360762E7,3.699350461613001E7
7,805,3.7957176E7,3.41361358E7,3.699380928451001E7
7,806,3.7957176E7,3.41361852E7,3.699414914133001E7
7,807,3.7957176E7,3.41361887E7,3.699452634181001E7
7,808,3.7957176E7,3.41361989E7,3.699488542244001E7
7,809,3.7957176E7,3.41362198E7,3.6995211795650005E7
7,810,3.7957176E7,3.41362205E7,3.6995513005270004E7
7,811,3.7957176E7,3.41362938E7,3.699588876702001E7
7,812,3.7957176E7,3.41363051E7,3.699618299974001E7
7,813,3.7957176E7,3.41363419E7,3.699655892873002E7
7,814,3.7957176E7,3.41363631E7,3.699691960274001E7
7,815,3.7957176E7,3.41363795E7,3.699692108657002E7
7,816,3.7957176E7,3.41364635E7,3.6997265273520015E7
7,817,3.7957176E7,3.41324059E7,3.699726486776001E7
7,818,3.7957176E7,3.41365687E7,3.699726700611001E7
7,819,3.7957176E7,3.4136572E7,3.699751120634001E7
7,820,3.7957176E7,3.41366941E7,3.699782523904001E7
7,821,3.7957176E7,3.41249621E7,3.6997824065840006E7
7,822,3.7957176E7,3.4136709E7,3.699817545473001E7
7,823,3.7957176E7,3.41367285E7,3.699854402173001E7
7,824,3.7957176E7,3.41367602E7,3.6998841895480014E7
7,825,3.7957176E7,3.41088496E7,3.6998839104420014E7
7,826,3.7957176E7,3.41234016E7,3.6998840559620015E7
7,827,3.7957176E7,3.41369566E7,3.699912207616001E7
7,828,3.7957176E7,3.41369573E7,3.699912449579002E7
7,829,3.7957176E7,3.41369716E7,3.6999505051660016E7
7,830,3.7957176E7,3.41369768E7,3.699983756990002E7
7,831,3.7957176E7,3.41370263E7,3.700018087922002E7
7,832,3.7957176E7,3.41370442E7,3.700050506709002E7
7,833,3.7957176E7,3.41370837E7,3.700084178687002E7
7,834,3.7957176E7,3.41370838E7,3.700115476340002E7
7,835,3.7957176E7,3.41157039E7,3.700115262541001E7
7,836,3.7957176E7,3.41370867E7,3.700147619662001E7
7,837,3.7957176E7,3.41371801E7,3.700181029045002E7
7,838,3.7957176E7,3.41372172E7,3.700214107394002E7
7,839,3.7957176E7,3.41372599E7,3.700245014042001E7
7,840,3.7957176E7,3.41166961E7,3.7002448084040016E7
7,841,3.7957176E7,3.41372949E7,3.700279322453001E7
7,842,3.7957176E7,3.41372965E7,3.700313573754001E7
7,843,3.7957176E7,3.41373125E7,3.7003487968090005E7
7,844,3.7957176E7,3.41219728E7,3.700348643412001E7
7,845,3.7957176E7,3.41373204E7,3.700348955814001E7
7,846,3.7957176E7,3.41373385E7,3.70038549174E7
7,847,3.7957176E7,3.41373614E7,3.7004210844050005E7
7,848,3.7957176E7,3.41374027E7,3.700451391931E7
7,849,3.7957176E7,3.41374859E7,3.7004868693040006E7
7,850,3.7957176E7,3.41375131E7,3.700487042216001E7
7,851,3.7957176E7,3.41375193E7,3.700521051865E7
7,852,3.7957176E7,3.4137522E7,3.700552196602001E7
7,853,3.7957176E7,3.41375394E7,3.700580957602001E7
7,854,3.7957176E7,3.41376058E7,3.700613966128001E7
7,855,3.7957176E7,3.41376842E7,3.7006425565200016E7
7,856,3.7957176E7,3.41376909E7,3.700677259208001E7
7,857,3.7957176E7,3.41376968E7,3.700711113809001E7
7,858,3.7957176E7,3.41377591E7,3.700746543201001E7
7,859,3.7957176E7,3.41377824E7,3.700773275820001E7
7,860,3.7957176E7,3.41377983E7,3.700810363546002E7
7,861,3.7957176E7,3.41378058E7,3.700846356573002E7
7,862,3.7957176E7,3.41378059E7,3.7008762969650015E7
7,863,3.7957176E7,3.41378107E7,3.700909220246001E7
7,864,3.7957176E7,3.41378545E7,3.7009471737590015E7
7,865,3.7957176E7,3.41378912E7,3.7009806933440015E7
7,866,3.7957176E7,3.4137909E7,3.701010722322001E7
7,867,3.7957176E7,3.41379527E7,3.701039241932002E7
7,868,3.7957176E7,3.41379646E7,3.7010743851650015E7
7,869,3.7957176E7,3.4137982E7,3.701098413509001E7
7,870,3.7957176E7,3.4138046E7,3.7010984916590005E7
7,871,3.7957176E7,3.41380799E7,3.701126007189001E7
7,872,3.7957176E7,3.4138106E7,3.701163679370001E7
7,873,3.7957176E7,3.41381502E7,3.701196285130001E7
7,874,3.7957176E7,3.41381591E7,3.701225633748001E7
7,875,3.7957176E7,3.41381698E7,3.701262114387001E7
7,876,3.7957176E7,3.41381809E7,3.7012958751990005E7
7,877,3.7957176E7,3.41382117E7,3.701295928388E7
7,878,3.7957176E7,3.4138214E7,3.701324651571001E7
7,879,3.7957176E7,3.41382172E7,3.7013574495610006E7
7,880,3.7957176E7,3.41382203E7,3.701393643969001E7
7,881,3.7957176E7,3.41382446E7,3.701393765943001E7
7,882,3.7957176E7,3.413827E7,3.701426582917001E7
7,883,3.7957176E7,3.41382843E7,3.701459053837001E7
7,884,3.7957176E7,3.41382941E7,3.7014940407840006E7
7,885,3.7957176E7,3.41382994E7,3.701521988113001E7
7,886,3.7957176E7,3.41383805E7,3.7015568151690006E7
7,887,3.7957176E7,3.41384408E7,3.701590079234001E7
