exec,step,bestf,worstf,avgf
12,478,3.795731E7,3.41257462E7,3.690891379562002E7
12,479,3.795731E7,3.41258068E7,3.690924048690002E7
12,480,3.795731E7,3.4125816E7,3.690924288061002E7
12,481,3.795731E7,3.41259212E7,3.690957092421002E7
12,482,3.795731E7,3.41259713E7,3.690989977769002E7
12,483,3.795731E7,3.41259713E7,3.691018468256002E7
12,484,3.795731E7,3.4125978E7,3.6910476235530026E7
12,485,3.795731E7,3.41259927E7,3.691083887743003E7
12,486,3.795731E7,3.41261231E7,3.691115834636003E7
12,487,3.795731E7,3.41261741E7,3.6911515260650024E7
12,488,3.795731E7,3.41262001E7,3.691182176654003E7
12,489,3.795731E7,3.41263867E7,3.691217846143003E7
12,490,3.795731E7,3.41264026E7,3.691247349096003E7
12,491,3.795731E7,3.41264094E7,3.691282291760002E7
12,492,3.795731E7,3.4126456E7,3.691320151326002E7
12,493,3.795731E7,3.41265485E7,3.6913202362960026E7
12,494,3.795731E7,3.41265754E7,3.691348051061002E7
12,495,3.795731E7,3.41266645E7,3.691383659037003E7
12,496,3.795731E7,3.41267009E7,3.691416447112002E7
12,497,3.795731E7,3.41268107E7,3.691454523093002E7
12,498,3.795731E7,3.4126926E7,3.6914898825860016E7
12,499,3.795731E7,3.41269873E7,3.691490187868002E7
12,500,3.795731E7,3.41270349E7,3.691525784365002E7
12,501,3.795731E7,3.41270638E7,3.691559047346002E7
12,502,3.795731E7,3.41271127E7,3.6915884765880026E7
12,503,3.795731E7,3.41271169E7,3.691625635091002E7
12,504,3.795731E7,3.41271707E7,3.691661187172002E7
12,505,3.795731E7,3.41272455E7,3.6916899329350024E7
12,506,3.795731E7,3.41272851E7,3.6917226604500026E7
12,507,3.795731E7,3.41273489E7,3.691759572749002E7
12,508,3.795731E7,3.41274014E7,3.6917922139200024E7
12,509,3.795731E7,3.41274198E7,3.6918203007260025E7
12,510,3.795731E7,3.41274785E7,3.6918206290820025E7
12,511,3.795731E7,3.41275349E7,3.691850963697003E7
12,512,3.795731E7,3.41275893E7,3.691887736158002E7
12,513,3.795731E7,3.41275927E7,3.691923113995002E7
12,514,3.795731E7,3.41276156E7,3.6919530957780026E7
12,515,3.795731E7,3.41276166E7,3.6919857180820026E7
12,516,3.795731E7,3.41276305E7,3.6919860397760026E7
12,517,3.795731E7,3.41276662E7,3.692016118371003E7
12,518,3.795731E7,3.4127773E7,3.692016160093002E7
12,519,3.795731E7,3.41278274E7,3.6920461880330026E7
12,520,3.795731E7,3.41278399E7,3.692078986079002E7
12,521,3.795731E7,3.41279111E7,3.692102683430003E7
12,522,3.795731E7,3.41279749E7,3.692132142759002E7
12,523,3.795731E7,3.41280859E7,3.692166563010002E7
12,524,3.795731E7,3.41281359E7,3.692195273301002E7
12,525,3.795731E7,3.41281793E7,3.692230915052001E7
12,526,3.795731E7,3.41282027E7,3.692265041469002E7
12,527,3.795731E7,3.41282643E7,3.692294997762001E7
12,528,3.795731E7,3.41282712E7,3.6922952137360014E7
12,529,3.795731E7,3.41282745E7,3.692324980484001E7
12,530,3.795731E7,3.41283065E7,3.692363086949001E7
12,531,3.795731E7,3.41283188E7,3.6924010857340015E7
12,532,3.795731E7,3.412832E7,3.692438378946002E7
12,533,3.795731E7,3.41283823E7,3.692473193906002E7
12,534,3.795731E7,3.41284156E7,3.692504419143001E7
12,535,3.795731E7,3.41285684E7,3.6925345244870014E7
12,536,3.795731E7,3.41242032E7,3.692534480835001E7
12,537,3.795731E7,3.41286062E7,3.692565609813001E7
12,538,3.795731E7,3.41286239E7,3.6925991995710015E7
12,539,3.795731E7,3.41286243E7,3.692599207612001E7
12,540,3.795731E7,3.4128644E7,3.692599248999002E7
12,541,3.795731E7,3.41286469E7,3.692627247339001E7
12,542,3.795731E7,3.41287034E7,3.692627431737001E7
12,543,3.795731E7,3.41287464E7,3.6926582557430014E7
12,544,3.795731E7,3.41287585E7,3.6926833529290006E7
12,545,3.795731E7,3.41279105E7,3.692683344449001E7
12,546,3.795731E7,3.41044411E7,3.692683109755001E7
12,547,3.795731E7,3.41288478E7,3.692719796474001E7
12,548,3.795731E7,3.41289082E7,3.6927199397900015E7
12,549,3.795731E7,3.41289308E7,3.6927565051280014E7
12,550,3.795731E7,3.41289618E7,3.6927865840600014E7
12,551,3.795731E7,3.41290259E7,3.692818011152001E7
12,552,3.795731E7,3.41290557E7,3.692845652153E7
12,553,3.795731E7,3.41290678E7,3.692845910322001E7
12,554,3.795731E7,3.41207329E7,3.692845826973001E7
12,555,3.795731E7,3.41290698E7,3.692875983204001E7
12,556,3.795731E7,3.41290756E7,3.692876053511001E7
12,557,3.795731E7,3.41291012E7,3.692911452055001E7
12,558,3.795731E7,3.41291069E7,3.692911482590001E7
12,559,3.795731E7,3.41291258E7,3.692948428911001E7
12,560,3.795731E7,3.41291556E7,3.692981524303001E7
12,561,3.795731E7,3.41291963E7,3.6930117486570016E7
12,562,3.795731E7,3.41292739E7,3.693012045180001E7
12,563,3.795731E7,3.4129291E7,3.693048395221002E7
12,564,3.795731E7,3.41293258E7,3.6930816474610016E7
12,565,3.795731E7,3.41293761E7,3.6931150515230015E7
12,566,3.795731E7,3.4129428E7,3.6931449582420014E7
12,567,3.795731E7,3.41295498E7,3.693177727292001E7
12,568,3.795731E7,3.41295504E7,3.6932131830140024E7
12,569,3.795731E7,3.41295546E7,3.693245244740002E7
12,570,3.795731E7,3.41295701E7,3.693283433344002E7
12,571,3.795731E7,3.4129574E7,3.693316001913002E7
12,572,3.795731E7,3.41295893E7,3.6933447382530026E7
12,573,3.795731E7,3.41296694E7,3.693372309880002E7
12,574,3.795731E7,3.41296721E7,3.6934053469460025E7
12,575,3.795731E7,3.41296782E7,3.693441010205002E7
12,576,3.795731E7,3.4129687E7,3.693477523843002E7
12,577,3.795731E7,3.41297247E7,3.6935127045730025E7
12,578,3.795731E7,3.41297902E7,3.6935129516960025E7
12,579,3.795731E7,3.41297994E7,3.693545421574002E7
12,580,3.795731E7,3.41298421E7,3.693545529446002E7
12,581,3.795731E7,3.41298715E7,3.693575951985002E7
12,582,3.795731E7,3.4120489E7,3.6935758581600025E7
12,583,3.795731E7,3.41299257E7,3.693576150592002E7
12,584,3.795731E7,3.41299283E7,3.693610749105003E7
12,585,3.795731E7,3.41299829E7,3.6936401782420024E7
12,586,3.795731E7,3.41300159E7,3.6936716741230026E7
12,587,3.795731E7,3.41300191E7,3.6937078355740026E7
12,588,3.795731E7,3.41300532E7,3.693736337933003E7
12,589,3.795731E7,3.41300567E7,3.693771174031003E7
12,590,3.795731E7,3.41301216E7,3.693803160864003E7
12,591,3.795731E7,3.41301868E7,3.6938329805880025E7
12,592,3.795731E7,3.41301964E7,3.693868211050002E7
12,593,3.795731E7,3.41302341E7,3.693868426736003E7
12,594,3.795731E7,3.40836662E7,3.693867961057003E7
12,595,3.795731E7,3.41302414E7,3.693903126325003E7
12,596,3.795731E7,3.41302672E7,3.693937773581003E7
12,597,3.795731E7,3.41303113E7,3.6939737500890024E7
12,598,3.795731E7,3.4130358E7,3.6940072857660025E7
12,599,3.795731E7,3.41303622E7,3.6940383560560025E7
12,600,3.795731E7,3.41303682E7,3.694056984454003E7
12,601,3.795731E7,3.41304799E7,3.694090376892003E7
12,602,3.795731E7,3.4130517E7,3.6941242883330025E7
12,603,3.795731E7,3.41305434E7,3.694158596053002E7
12,604,3.795731E7,3.41305707E7,3.694193371329003E7
12,605,3.795731E7,3.41305924E7,3.694225355282002E7
12,606,3.795731E7,3.4130649E7,3.6942581780780025E7
12,607,3.795731E7,3.41307441E7,3.6942908897880025E7
12,608,3.795731E7,3.4130745E7,3.694291109118003E7
12,609,3.795731E7,3.413079E7,3.694327938568002E7
12,610,3.795731E7,3.41240431E7,3.694327871099003E7
12,611,3.795731E7,3.41308534E7,3.694362564278002E7
12,612,3.795731E7,3.41309259E7,3.6943899080140024E7
12,613,3.795731E7,3.41309335E7,3.694427828255002E7
12,614,3.795731E7,3.41310392E7,3.6944622115100026E7
12,615,3.795731E7,3.41310583E7,3.694493077448002E7
12,616,3.795731E7,3.41310755E7,3.694530346725003E7
12,617,3.795731E7,3.41311372E7,3.694566511750002E7
12,618,3.795731E7,3.4131138E7,3.694566514759002E7
12,619,3.795731E7,3.41311791E7,3.694596467629002E7
12,620,3.795731E7,3.41311853E7,3.6946344704680026E7
12,621,3.795731E7,3.413126E7,3.694634622461003E7
12,622,3.795731E7,3.41313365E7,3.694672496931003E7
12,623,3.795731E7,3.41313375E7,3.694709271306003E7
12,624,3.795731E7,3.41313376E7,3.694742235891003E7
12,625,3.795731E7,3.4131342E7,3.694772900775003E7
12,626,3.795731E7,3.41313675E7,3.694773155702002E7
12,627,3.795731E7,3.41314313E7,3.694803044387003E7
12,628,3.795731E7,3.41314381E7,3.6948339465040036E7
12,629,3.795731E7,3.41315255E7,3.694867402763003E7
12,630,3.795731E7,3.41315608E7,3.694867624179003E7
12,631,3.795731E7,3.4131591E7,3.694867708951003E7
12,632,3.795731E7,3.41316783E7,3.694903610751003E7
12,633,3.795731E7,3.4131701E7,3.694941213578003E7
12,634,3.795731E7,3.41317093E7,3.694941313047003E7
12,635,3.795731E7,3.41317405E7,3.694975777464003E7
12,636,3.795731E7,3.41317987E7,3.695011768309003E7
12,637,3.795731E7,3.41318289E7,3.695046563272003E7
12,638,3.795731E7,3.41318384E7,3.695077112733003E7
12,639,3.795731E7,3.41318391E7,3.695112822019003E7
12,640,3.795731E7,3.4131842E7,3.695112826946003E7
12,641,3.795731E7,3.41319037E7,3.695149493446003E7
12,642,3.795731E7,3.41319058E7,3.695181018259003E7
12,643,3.795731E7,3.41319505E7,3.695214106311003E7
12,644,3.795731E7,3.41319659E7,3.695249153886003E7
12,645,3.795731E7,3.41320073E7,3.695249190247002E7
12,646,3.795731E7,3.41321139E7,3.6952849164740026E7
12,647,3.795731E7,3.40938404E7,3.695284533739003E7
12,648,3.795731E7,3.41321459E7,3.695320040345003E7
12,649,3.795731E7,3.41321547E7,3.6953530315860026E7
12,650,3.795731E7,3.41321694E7,3.695353247240002E7
12,651,3.795731E7,3.41322176E7,3.695384215886002E7
12,652,3.795731E7,3.41322279E7,3.6954182294600025E7
12,653,3.795731E7,3.41322537E7,3.695448535341002E7
12,654,3.795731E7,3.41322674E7,3.695448748360003E7
12,655,3.795731E7,3.41322782E7,3.695477073846003E7
12,656,3.795731E7,3.4130815E7,3.695477059214003E7
12,657,3.795731E7,3.41322817E7,3.6954772878090024E7
12,658,3.795731E7,3.41322873E7,3.6954773005500026E7
12,659,3.795731E7,3.41322975E7,3.695509778677002E7
12,660,3.795731E7,3.41323003E7,3.6955425293920025E7
12,661,3.795731E7,3.41323207E7,3.695576616529003E7
12,662,3.795731E7,3.41323318E7,3.695607777482002E7
12,663,3.795731E7,3.41323505E7,3.6956444179140024E7
12,664,3.795731E7,3.41323704E7,3.695680449499003E7
12,665,3.795731E7,3.41324466E7,3.695680562908002E7
12,666,3.795731E7,3.41325239E7,3.6957125322120026E7
12,667,3.795731E7,3.41325869E7,3.695744853583002E7
12,668,3.795731E7,3.41325933E7,3.695782599044002E7
12,669,3.795731E7,3.41326086E7,3.695808631901002E7
12,670,3.795731E7,3.41218162E7,3.6958085239770025E7
12,671,3.795731E7,3.41326511E7,3.6958393094750024E7
12,672,3.795731E7,3.41326562E7,3.6958761235040024E7
12,673,3.795731E7,3.41326674E7,3.6959067487120025E7
12,674,3.795731E7,3.41326927E7,3.6959390241680026E7
12,675,3.795731E7,3.41327353E7,3.6959671428910024E7
12,676,3.795731E7,3.41327355E7,3.695967149691002E7
12,677,3.795731E7,3.4132745E7,3.696001367516002E7
12,678,3.795731E7,3.4132763E7,3.6960386284560025E7
12,679,3.795731E7,3.41327768E7,3.6960716758160025E7
12,680,3.795731E7,3.41327821E7,3.696106867628002E7
12,681,3.795731E7,3.41327901E7,3.6961070270350024E7
12,682,3.795731E7,3.4132806E7,3.6961072303530015E7
12,683,3.795731E7,3.41328378E7,3.6961075076200016E7
12,684,3.795731E7,3.41328386E7,3.696141949922002E7
12,685,3.795731E7,3.41107805E7,3.6961417293410026E7
12,686,3.795731E7,3.41328415E7,3.696171205446002E7
12,687,3.795731E7,3.41281395E7,3.6961711584260024E7
12,688,3.795731E7,3.41328663E7,3.696205914621002E7
12,689,3.795731E7,3.41329374E7,3.696238599298002E7
12,690,3.795731E7,3.41329453E7,3.696268392644002E7
12,691,3.795731E7,3.41330192E7,3.6963041246210024E7
12,692,3.795731E7,3.41330297E7,3.696340031399003E7
12,693,3.795731E7,3.41330313E7,3.696374334702002E7
12,694,3.795731E7,3.41330341E7,3.696408318579002E7
12,695,3.795731E7,3.41330489E7,3.696442725078002E7
12,696,3.795731E7,3.413305E7,3.696473559169002E7
12,697,3.795731E7,3.41331398E7,3.696507733819002E7
12,698,3.795731E7,3.4133149E7,3.696544006901002E7
12,699,3.795731E7,3.41332052E7,3.696576935111002E7
12,700,3.795731E7,3.41332807E7,3.696609517809002E7
12,701,3.795731E7,3.41333047E7,3.696642367582002E7
12,702,3.795731E7,3.41333069E7,3.696675097995002E7
12,703,3.795731E7,3.41333116E7,3.696705360926002E7
12,704,3.795731E7,3.41333144E7,3.696736972910001E7
12,705,3.795731E7,3.41007388E7,3.696736647154001E7
12,706,3.795731E7,3.41333306E7,3.696769731036002E7
12,707,3.795731E7,3.41333509E7,3.6967991807200015E7
12,708,3.795731E7,3.41333946E7,3.696836081771001E7
12,709,3.795731E7,3.41334142E7,3.6968742967050016E7
12,710,3.795731E7,3.41334153E7,3.696903628313002E7
12,711,3.795731E7,3.41334261E7,3.696939155710002E7
12,712,3.795731E7,3.41335296E7,3.696972670479001E7
12,713,3.795731E7,3.41335558E7,3.697002182453002E7
12,714,3.795731E7,3.41335604E7,3.697033634065002E7
12,715,3.795731E7,3.41336243E7,3.6970697696110025E7
12,716,3.795731E7,3.41336531E7,3.697097432408003E7
12,717,3.795731E7,3.41337824E7,3.697131251967003E7
12,718,3.795731E7,3.4133799E7,3.697158956613003E7
12,719,3.795731E7,3.41338255E7,3.697194700193003E7
12,720,3.795731E7,3.41339496E7,3.697226615548003E7
12,721,3.795731E7,3.41339529E7,3.697263663432003E7
12,722,3.795731E7,3.41340145E7,3.697297294523003E7
12,723,3.795731E7,3.41340496E7,3.697320708958003E7
12,724,3.795731E7,3.41340819E7,3.697352706272002E7
12,725,3.795731E7,3.41341045E7,3.6973907655830026E7
12,726,3.795731E7,3.41341073E7,3.697426982828003E7
12,727,3.795731E7,3.4134122E7,3.697458426065003E7
12,728,3.795731E7,3.41341272E7,3.697487371005003E7
12,729,3.795731E7,3.41341274E7,3.697517514363003E7
12,730,3.795731E7,3.41341789E7,3.6975486232590035E7
12,731,3.795731E7,3.41341811E7,3.697548767205003E7
12,732,3.795731E7,3.41342641E7,3.6975777678440034E7
12,733,3.795731E7,3.41342733E7,3.697577880781003E7
12,734,3.795731E7,3.41343587E7,3.697614498568003E7
12,735,3.795731E7,3.40931337E7,3.697614086318003E7
12,736,3.795731E7,3.41343974E7,3.6976502248110026E7
12,737,3.795731E7,3.41344349E7,3.6976873497670025E7
12,738,3.795731E7,3.41344503E7,3.697720247378003E7
12,739,3.795731E7,3.41345492E7,3.697748437245003E7
12,740,3.795731E7,3.41345521E7,3.697784017033003E7
12,741,3.795731E7,3.41347661E7,3.6978061253820024E7
12,742,3.795731E7,3.41347897E7,3.697844199731003E7
12,743,3.795731E7,3.41348759E7,3.697844258625003E7
12,744,3.795731E7,3.41349111E7,3.697882151236003E7
12,745,3.795731E7,3.41088399E7,3.697881890524003E7
12,746,3.795731E7,3.41349318E7,3.697917387855003E7
12,747,3.795731E7,3.41022481E7,3.697917061018003E7
12,748,3.795731E7,3.4134953E7,3.697950145387003E7
12,749,3.795731E7,3.41349562E7,3.697980905697002E7
12,750,3.795731E7,3.41349898E7,3.698016524235003E7
12,751,3.795731E7,3.41350377E7,3.6980484536470026E7
12,752,3.795731E7,3.41350423E7,3.698048525226003E7
12,753,3.795731E7,3.4135052E7,3.698048560738003E7
12,754,3.795731E7,3.4135059E7,3.698081875698003E7
12,755,3.795731E7,3.41351046E7,3.698118311918003E7
12,756,3.795731E7,3.4135107E7,3.698152207902002E7
12,757,3.795731E7,3.41308566E7,3.698152165398003E7
12,758,3.795731E7,3.41086323E7,3.698151943155003E7
12,759,3.795731E7,3.41351139E7,3.698186345552003E7
12,760,3.795731E7,3.41351373E7,3.698212473963002E7
12,761,3.795731E7,3.41351587E7,3.698238568920003E7
12,762,3.795731E7,3.41351635E7,3.698270760183002E7
12,763,3.795731E7,3.41351657E7,3.6983071414180025E7
12,764,3.795731E7,3.41351979E7,3.698307376241003E7
12,765,3.795731E7,3.4135207E7,3.6983412853720024E7
12,766,3.795731E7,3.41352275E7,3.698370086902002E7
12,767,3.795731E7,3.41353097E7,3.698404994457003E7
12,768,3.795731E7,3.41353322E7,3.698437531260002E7
12,769,3.795731E7,3.41353403E7,3.698469878798002E7
12,770,3.795731E7,3.41353607E7,3.698505436205002E7
12,771,3.795731E7,3.4135378E7,3.698505650675002E7
12,772,3.795731E7,3.41353828E7,3.698542546545002E7
12,773,3.795731E7,3.4135398E7,3.698577515277003E7
12,774,3.795731E7,3.41351143E7,3.698577512440002E7
12,775,3.795731E7,3.41354257E7,3.698615640377002E7
12,776,3.795731E7,3.41126334E7,3.698615412454002E7
12,777,3.795731E7,3.41354266E7,3.698653841350002E7
12,778,3.795731E7,3.41354306E7,3.698682598294002E7
12,779,3.795731E7,3.41355279E7,3.698720126778002E7
12,780,3.795731E7,3.41355497E7,3.698750247699002E7
12,781,3.795731E7,3.41355722E7,3.698781570482002E7
12,782,3.795731E7,3.4135602E7,3.698815618650002E7
12,783,3.795731E7,3.41333356E7,3.698815595986002E7
12,784,3.795731E7,3.41356286E7,3.698815765727002E7
12,785,3.795731E7,3.41356809E7,3.6988496489610024E7
12,786,3.795731E7,3.4135781E7,3.6988817413120024E7
12,787,3.795731E7,3.41357868E7,3.698917647252002E7
12,788,3.795731E7,3.41358272E7,3.698947458204003E7
12,789,3.795731E7,3.41358485E7,3.6989853955820024E7
12,790,3.795731E7,3.41233017E7,3.6989852701140024E7
12,791,3.795731E7,3.41358647E7,3.6990099976170026E7
12,792,3.795731E7,3.41358724E7,3.699035847440002E7
12,793,3.795731E7,3.41358944E7,3.6990690683760025E7
12,794,3.795731E7,3.41359205E7,3.699102454772002E7
12,795,3.795731E7,3.4135991E7,3.699102492453002E7
12,796,3.795731E7,3.41359917E7,3.699139297823002E7
12,797,3.795731E7,3.41360132E7,3.699171904766002E7
12,798,3.795731E7,3.41360297E7,3.699206908264003E7
12,799,3.795731E7,3.41360899E7,3.6992379111270025E7
12,800,3.795731E7,3.41308293E7,3.6992378585210025E7
12,801,3.795731E7,3.41360977E7,3.699264247548002E7
12,802,3.795731E7,3.41361005E7,3.6992925805210024E7
12,803,3.795731E7,3.41361278E7,3.6993270914360024E7
12,804,3.795731E7,3.41361952E7,3.6993575090680026E7
12,805,3.795731E7,3.41362144E7,3.699357547355002E7
12,806,3.795731E7,3.41362926E7,3.699389155711002E7
12,807,3.795731E7,3.41343725E7,3.6993891365100026E7
12,808,3.795731E7,3.41363599E7,3.699389235471002E7
12,809,3.795731E7,3.41215931E7,3.6993890878030024E7
12,810,3.795731E7,3.41363643E7,3.699426523332003E7
12,811,3.795731E7,3.41363788E7,3.699457884519002E7
12,812,3.795731E7,3.41364206E7,3.699457993784002E7
12,813,3.795731E7,3.41364463E7,3.699495542058002E7
12,814,3.795731E7,3.41364473E7,3.699523882115003E7
12,815,3.795731E7,3.4136472E7,3.699560818272002E7
12,816,3.795731E7,3.41364815E7,3.699598540512002E7
12,817,3.795731E7,3.41364855E7,3.699633306997002E7
12,818,3.795731E7,3.41364894E7,3.6996660487920016E7
12,819,3.795731E7,3.41364992E7,3.699698496428002E7
12,820,3.795731E7,3.4136529E7,3.6997316034060016E7
12,821,3.795731E7,3.41365297E7,3.6997620162060015E7
12,822,3.795731E7,3.41365307E7,3.699762080170002E7
12,823,3.795731E7,3.413656E7,3.699762129452002E7
12,824,3.795731E7,3.41366677E7,3.699795748962002E7
12,825,3.795731E7,3.41366957E7,3.699795844271001E7
12,826,3.795731E7,3.41367305E7,3.699833875504002E7
12,827,3.795731E7,3.41367489E7,3.699862585759002E7
12,828,3.795731E7,3.41367492E7,3.699893315880002E7
12,829,3.795731E7,3.4136867E7,3.699923094038002E7
12,830,3.795731E7,3.41368967E7,3.6999552256180026E7
12,831,3.795731E7,3.41368981E7,3.699985930431002E7
12,832,3.795731E7,3.41369155E7,3.700022809050002E7
12,833,3.795731E7,3.41369923E7,3.700060937795002E7
12,834,3.795731E7,3.41370027E7,3.700094023592003E7
12,835,3.795731E7,3.41211397E7,3.700093864962003E7
12,836,3.795731E7,3.41370067E7,3.700128105445002E7
12,837,3.795731E7,3.41370273E7,3.700166205528002E7
12,838,3.795731E7,3.41370884E7,3.700202879965002E7
12,839,3.795731E7,3.41371349E7,3.700235089711002E7
12,840,3.795731E7,3.41371765E7,3.700269634742002E7
12,841,3.795731E7,3.41371892E7,3.700298355387002E7
12,842,3.795731E7,3.41372166E7,3.700333911805002E7
12,843,3.795731E7,3.4137257E7,3.700371519469001E7
12,844,3.795731E7,3.41372634E7,3.7004046087090015E7
12,845,3.795731E7,3.41372652E7,3.700441657675002E7
12,846,3.795731E7,3.41372747E7,3.700474393813001E7
12,847,3.795731E7,3.41372994E7,3.7005121244960025E7
12,848,3.795731E7,3.41373636E7,3.700543585062002E7
12,849,3.795731E7,3.41374427E7,3.7005761943760015E7
12,850,3.795731E7,3.41374622E7,3.7006091024590015E7
12,851,3.795731E7,3.413747E7,3.700645104917002E7
12,852,3.795731E7,3.41374936E7,3.700680648357002E7
12,853,3.795731E7,3.41375127E7,3.700710155941002E7
12,854,3.795731E7,3.41375187E7,3.700740765244001E7
12,855,3.795731E7,3.41375737E7,3.700772817637002E7
12,856,3.795731E7,3.41376304E7,3.700772855876002E7
12,857,3.795731E7,3.41376686E7,3.700805218782002E7
12,858,3.795731E7,3.41376754E7,3.700839194646002E7
12,859,3.795731E7,3.41377324E7,3.700869138432002E7
12,860,3.795731E7,3.41223371E7,3.700868984479001E7
12,861,3.795731E7,3.41377467E7,3.700902433358002E7
12,862,3.795731E7,3.41377638E7,3.7009323133010015E7
12,863,3.795731E7,3.41377648E7,3.700966644193002E7
12,864,3.795731E7,3.41377726E7,3.700996819715002E7
12,865,3.795731E7,3.41377727E7,3.701025636789002E7
12,866,3.795731E7,3.41378093E7,3.701058415952002E7
12,867,3.795731E7,3.41378249E7,3.701095149169002E7
12,868,3.795731E7,3.41378319E7,3.701095205457002E7
12,869,3.795731E7,3.41378777E7,3.701121369078002E7
12,870,3.795731E7,3.41378826E7,3.7011509181410015E7
12,871,3.795731E7,3.41378861E7,3.701150991356002E7
12,872,3.795731E7,3.4137915E7,3.7011843592050016E7
12,873,3.795731E7,3.41379388E7,3.701221083135002E7
12,874,3.795731E7,3.41379567E7,3.7012213196180016E7
12,875,3.795731E7,3.41216059E7,3.701221156110002E7
12,876,3.795731E7,3.41379587E7,3.701257240491001E7
12,877,3.795731E7,3.41379749E7,3.701294713484002E7
12,878,3.795731E7,3.41379978E7,3.701332770315002E7
12,879,3.795731E7,3.41380847E7,3.701332976356002E7
12,880,3.795731E7,3.41380999E7,3.701367106839001E7
12,881,3.795731E7,3.41381697E7,3.7013935188000016E7
12,882,3.795731E7,3.41382219E7,3.701426571083001E7
12,883,3.795731E7,3.41056089E7,3.701426244953001E7
