exec,step,bestf,worstf,avgf
26,461,3.7956946E7,3.41233997E7,3.693061500759005E7
26,462,3.7956946E7,3.41234623E7,3.6930953141620055E7
26,463,3.7956946E7,3.41234986E7,3.6931326754890054E7
26,464,3.7956946E7,3.41235466E7,3.693165344523005E7
26,465,3.7956946E7,3.41237274E7,3.6932024275370054E7
26,466,3.7956946E7,3.41237449E7,3.693236954733005E7
26,467,3.7956946E7,3.41238618E7,3.693237330872006E7
26,468,3.7956946E7,3.41238893E7,3.6932668901440054E7
26,469,3.7956946E7,3.41239494E7,3.693301085031005E7
26,470,3.7956946E7,3.41239684E7,3.693301324454005E7
26,471,3.7956946E7,3.41240633E7,3.693334066520005E7
26,472,3.7956946E7,3.41241459E7,3.6933635244170055E7
26,473,3.7956946E7,3.41242635E7,3.6933992899180055E7
26,474,3.7956946E7,3.41242887E7,3.693429890473005E7
26,475,3.7956946E7,3.41243249E7,3.693430025554005E7
26,476,3.7956946E7,3.41243408E7,3.693430236543005E7
26,477,3.7956946E7,3.41244388E7,3.6934654900150046E7
26,478,3.7956946E7,3.41218818E7,3.6934654644450046E7
26,479,3.7956946E7,3.41245815E7,3.693497590877005E7
26,480,3.7956946E7,3.41246339E7,3.693534628492005E7
26,481,3.7956946E7,3.41246549E7,3.693560821273005E7
26,482,3.7956946E7,3.41247676E7,3.693597409574005E7
26,483,3.7956946E7,3.41248048E7,3.693628029188005E7
26,484,3.7956946E7,3.41248576E7,3.6936632815100044E7
26,485,3.7956946E7,3.41248679E7,3.693698920734005E7
26,486,3.7956946E7,3.41248836E7,3.6937304946350046E7
26,487,3.7956946E7,3.4124966E7,3.693756922499005E7
26,488,3.7956946E7,3.41218899E7,3.693756891738005E7
26,489,3.7956946E7,3.41249866E7,3.6937571790550046E7
26,490,3.7956946E7,3.4125136E7,3.693787678549004E7
26,491,3.7956946E7,3.41251714E7,3.693822690059005E7
26,492,3.7956946E7,3.41252419E7,3.693857816625005E7
26,493,3.7956946E7,3.41252781E7,3.693887900876005E7
26,494,3.7956946E7,3.41252895E7,3.693921507615005E7
26,495,3.7956946E7,3.41253053E7,3.6939538625100054E7
26,496,3.7956946E7,3.41253488E7,3.693980718897005E7
26,497,3.7956946E7,3.41254142E7,3.694017136129006E7
26,498,3.7956946E7,3.41254758E7,3.6940536756070055E7
26,499,3.7956946E7,3.41255428E7,3.6940537166150056E7
26,500,3.7956946E7,3.41255735E7,3.694087347557005E7
26,501,3.7956946E7,3.41255777E7,3.6941206945720054E7
26,502,3.7956946E7,3.41256072E7,3.694157866855005E7
26,503,3.7956946E7,3.41256119E7,3.694194679873005E7
26,504,3.7956946E7,3.41256218E7,3.694194986735006E7
26,505,3.7956946E7,3.4125641E7,3.694232051327006E7
26,506,3.7956946E7,3.41256804E7,3.6942688672870055E7
26,507,3.7956946E7,3.41258339E7,3.694304103993006E7
26,508,3.7956946E7,3.41258351E7,3.694339113114006E7
26,509,3.7956946E7,3.41258535E7,3.694370103933005E7
26,510,3.7956946E7,3.41258678E7,3.694401903618006E7
26,511,3.7956946E7,3.4125892E7,3.694434754790006E7
26,512,3.7956946E7,3.41259381E7,3.6944649459300056E7
26,513,3.7956946E7,3.41259464E7,3.6944939403690055E7
26,514,3.7956946E7,3.41259469E7,3.694494156353005E7
26,515,3.7956946E7,3.4126028E7,3.6944943655220054E7
26,516,3.7956946E7,3.41261279E7,3.694518631252006E7
26,517,3.7956946E7,3.41261412E7,3.694556499813005E7
26,518,3.7956946E7,3.41261609E7,3.6945945700910054E7
26,519,3.7956946E7,3.41262109E7,3.694630882002005E7
26,520,3.7956946E7,3.41262387E7,3.694666148563006E7
26,521,3.7956946E7,3.41263024E7,3.6947003957560055E7
26,522,3.7956946E7,3.41263849E7,3.694737828712006E7
26,523,3.7956946E7,3.41264068E7,3.694770645753005E7
26,524,3.7956946E7,3.41264395E7,3.694806489295006E7
26,525,3.7956946E7,3.41265211E7,3.6948417016400054E7
26,526,3.7956946E7,3.41266336E7,3.694871441449006E7
26,527,3.7956946E7,3.4126659E7,3.694903325773005E7
26,528,3.7956946E7,3.41267005E7,3.694934138063005E7
26,529,3.7956946E7,3.41267163E7,3.694967296888006E7
26,530,3.7956946E7,3.41267164E7,3.695005088245005E7
26,531,3.7956946E7,3.41267706E7,3.695005360311005E7
26,532,3.7956946E7,3.4126793E7,3.6950369599650055E7
26,533,3.7956946E7,3.41268027E7,3.695070923575006E7
26,534,3.7956946E7,3.41268697E7,3.6951077343280055E7
26,535,3.7956946E7,3.41269306E7,3.695138010751005E7
26,536,3.7956946E7,3.40979183E7,3.695137720628005E7
26,537,3.7956946E7,3.41269412E7,3.695169952195005E7
26,538,3.7956946E7,3.41269922E7,3.6951994157130055E7
26,539,3.7956946E7,3.41269968E7,3.695229903261005E7
26,540,3.7956946E7,3.41270325E7,3.695259095403005E7
26,541,3.7956946E7,3.41270359E7,3.6952859117080055E7
26,542,3.7956946E7,3.41271224E7,3.6953206419990055E7
26,543,3.7956946E7,3.41271513E7,3.695352140275005E7
26,544,3.7956946E7,3.4127197E7,3.695385047072005E7
26,545,3.7956946E7,3.41272003E7,3.6954212466820054E7
26,546,3.7956946E7,3.41273168E7,3.695455375649006E7
26,547,3.7956946E7,3.41274261E7,3.695487375571005E7
26,548,3.7956946E7,3.41274302E7,3.695487594310006E7
26,549,3.7956946E7,3.41274403E7,3.695511451968005E7
26,550,3.7956946E7,3.41274488E7,3.695547694925006E7
26,551,3.7956946E7,3.41275441E7,3.695548003013005E7
26,552,3.7956946E7,3.41146958E7,3.6955478745300055E7
26,553,3.7956946E7,3.41275749E7,3.695578952892005E7
26,554,3.7956946E7,3.41276332E7,3.6956110327830054E7
26,555,3.7956946E7,3.41276769E7,3.695611267053005E7
26,556,3.7956946E7,3.41277358E7,3.6956394016340055E7
26,557,3.7956946E7,3.41277529E7,3.695676515376005E7
26,558,3.7956946E7,3.41277577E7,3.695714784487005E7
26,559,3.7956946E7,3.41277724E7,3.695751726920005E7
26,560,3.7956946E7,3.41277986E7,3.695782205316005E7
26,561,3.7956946E7,3.41278312E7,3.695819396600005E7
26,562,3.7956946E7,3.4127871E7,3.6958521208980046E7
26,563,3.7956946E7,3.41279026E7,3.695886330078005E7
26,564,3.7956946E7,3.40784286E7,3.695885835338005E7
26,565,3.7956946E7,3.41279417E7,3.6959242603220046E7
26,566,3.7956946E7,3.41234543E7,3.695924215448004E7
26,567,3.7956946E7,3.41206145E7,3.695924187050004E7
26,568,3.7956946E7,3.41279924E7,3.6959598874650046E7
26,569,3.7956946E7,3.41279942E7,3.695992673041005E7
26,570,3.7956946E7,3.41280017E7,3.696025635319004E7
26,571,3.7956946E7,3.41280408E7,3.696053705022004E7
26,572,3.7956946E7,3.41280605E7,3.696085644984005E7
26,573,3.7956946E7,3.41280657E7,3.696122275469004E7
26,574,3.7956946E7,3.41281367E7,3.696122326073005E7
26,575,3.7956946E7,3.41281708E7,3.696122499155005E7
26,576,3.7956946E7,3.41281823E7,3.696157618797004E7
26,577,3.7956946E7,3.41281994E7,3.696185278624005E7
26,578,3.7956946E7,3.41282505E7,3.6962202844600044E7
26,579,3.7956946E7,3.41283076E7,3.696251747175004E7
26,580,3.7956946E7,3.41283255E7,3.696287587929004E7
26,581,3.7956946E7,3.41283467E7,3.696323673614004E7
26,582,3.7956946E7,3.41283772E7,3.696355497007004E7
26,583,3.7956946E7,3.41284055E7,3.696380699915004E7
26,584,3.7956946E7,3.4128481E7,3.6964174078200035E7
26,585,3.7956946E7,3.41285315E7,3.696417653343004E7
26,586,3.7956946E7,3.41287767E7,3.696447335378004E7
26,587,3.7956946E7,3.4128777E7,3.696484469161004E7
26,588,3.7956946E7,3.41287811E7,3.696511787711004E7
26,589,3.7956946E7,3.41288315E7,3.6965430413700044E7
26,590,3.7956946E7,3.4128899E7,3.6965725417750046E7
26,591,3.7956946E7,3.41289785E7,3.696608176695004E7
26,592,3.7956946E7,3.41289819E7,3.696641046410004E7
26,593,3.7956946E7,3.41290684E7,3.696667922661004E7
26,594,3.7956946E7,3.41290887E7,3.696667979606004E7
26,595,3.7956946E7,3.41291945E7,3.696701496799004E7
26,596,3.7956946E7,3.41292772E7,3.696732855744004E7
26,597,3.7956946E7,3.41292785E7,3.696767926132004E7
26,598,3.7956946E7,3.41293397E7,3.6968025222270034E7
26,599,3.7956946E7,3.41293439E7,3.696836127340004E7
26,600,3.7956946E7,3.41287837E7,3.696836121738004E7
26,601,3.7956946E7,3.41293714E7,3.696864985311004E7
26,602,3.7956946E7,3.41293725E7,3.6968966320970036E7
26,603,3.7956946E7,3.41294029E7,3.696926975332004E7
26,604,3.7956946E7,3.41294088E7,3.696964522113004E7
26,605,3.7956946E7,3.41294121E7,3.6969952297850035E7
26,606,3.7956946E7,3.41294624E7,3.697028480434004E7
26,607,3.7956946E7,3.41046267E7,3.697028232077005E7
26,608,3.7956946E7,3.41295609E7,3.697062028050004E7
26,609,3.7956946E7,3.41295766E7,3.6970621862530045E7
26,610,3.7956946E7,3.41295896E7,3.697062429493004E7
26,611,3.7956946E7,3.41296116E7,3.697091235327004E7
26,612,3.7956946E7,3.41296407E7,3.6971288273210034E7
26,613,3.7956946E7,3.41297084E7,3.697155581794004E7
26,614,3.7956946E7,3.41297136E7,3.697192162900004E7
26,615,3.7956946E7,3.41297337E7,3.697225733834004E7
26,616,3.7956946E7,3.41297522E7,3.6972639285470046E7
26,617,3.7956946E7,3.41298256E7,3.6972972949450046E7
26,618,3.7956946E7,3.41298379E7,3.697326313399004E7
26,619,3.7956946E7,3.41298963E7,3.697326326533004E7
26,620,3.7956946E7,3.4129923E7,3.697358392200004E7
26,621,3.7956946E7,3.41299373E7,3.697390883440004E7
26,622,3.7956946E7,3.41300034E7,3.697421949797004E7
26,623,3.7956946E7,3.41300203E7,3.6974588606230035E7
26,624,3.7956946E7,3.41302229E7,3.6974949377600044E7
26,625,3.7956946E7,3.41302555E7,3.6974951148400046E7
26,626,3.7956946E7,3.41302639E7,3.697524840355004E7
26,627,3.7956946E7,3.41302668E7,3.697556667416004E7
26,628,3.7956946E7,3.41302841E7,3.697593136088004E7
26,629,3.7956946E7,3.41304047E7,3.697622785967004E7
26,630,3.7956946E7,3.41304943E7,3.6976566705900036E7
26,631,3.7956946E7,3.41305577E7,3.6976813302370034E7
26,632,3.7956946E7,3.41305807E7,3.697681562684004E7
26,633,3.7956946E7,3.41306109E7,3.697681763250004E7
26,634,3.7956946E7,3.4124585E7,3.697681702991004E7
26,635,3.7956946E7,3.41307103E7,3.697713994721004E7
26,636,3.7956946E7,3.41307191E7,3.6977498999180034E7
26,637,3.7956946E7,3.41307571E7,3.697785380387004E7
26,638,3.7956946E7,3.41307594E7,3.697814052796004E7
26,639,3.7956946E7,3.41307619E7,3.697846143392004E7
26,640,3.7956946E7,3.41307802E7,3.6978729758530036E7
26,641,3.7956946E7,3.4130801E7,3.697873191207003E7
26,642,3.7956946E7,3.41308296E7,3.697907334837003E7
26,643,3.7956946E7,3.41308403E7,3.697940518351003E7
26,644,3.7956946E7,3.41308742E7,3.697940606700003E7
26,645,3.7956946E7,3.41309467E7,3.697973463068003E7
26,646,3.7956946E7,3.41309947E7,3.6979988506010026E7
26,647,3.7956946E7,3.41310599E7,3.6979990880450025E7
26,648,3.7956946E7,3.41310822E7,3.6980361927560024E7
26,649,3.7956946E7,3.41310828E7,3.698071414244002E7
26,650,3.7956946E7,3.41311513E7,3.698103028696001E7
26,651,3.7956946E7,3.4131168E7,3.698136111863002E7
26,652,3.7956946E7,3.41024758E7,3.698135824941002E7
26,653,3.7956946E7,3.41311768E7,3.6981361423030026E7
26,654,3.7956946E7,3.4131238E7,3.698165946735002E7
26,655,3.7956946E7,3.41313362E7,3.698166027015002E7
26,656,3.7956946E7,3.41313565E7,3.6981969906230025E7
26,657,3.7956946E7,3.4131369E7,3.698227648348002E7
26,658,3.7956946E7,3.41314353E7,3.698253503378002E7
26,659,3.7956946E7,3.41314444E7,3.698290400175002E7
26,660,3.7956946E7,3.41314444E7,3.698319108971002E7
26,661,3.7956946E7,3.41296654E7,3.6983190911810026E7
26,662,3.7956946E7,3.41314599E7,3.698352921577002E7
26,663,3.7956946E7,3.41314853E7,3.698382469988003E7
26,664,3.7956946E7,3.41315637E7,3.6984120043350026E7
26,665,3.7956946E7,3.41315991E7,3.698444119078002E7
26,666,3.7956946E7,3.4131711E7,3.6984767256870024E7
26,667,3.7956946E7,3.41142488E7,3.6984765510650024E7
26,668,3.7956946E7,3.4131715E7,3.698510155687003E7
26,669,3.7956946E7,3.41317731E7,3.6985401888570026E7
26,670,3.7956946E7,3.41317842E7,3.698571635786003E7
26,671,3.7956946E7,3.41318023E7,3.698571894596003E7
26,672,3.7956946E7,3.41318633E7,3.698602410903003E7
26,673,3.7956946E7,3.41318646E7,3.698602614935003E7
26,674,3.7956946E7,3.41269566E7,3.698602565855003E7
26,675,3.7956946E7,3.41318743E7,3.698638872039003E7
26,676,3.7956946E7,3.41318762E7,3.6986733480960034E7
26,677,3.7956946E7,3.41318854E7,3.698673596349003E7
26,678,3.7956946E7,3.41319708E7,3.698708367475003E7
26,679,3.7956946E7,3.41320783E7,3.698736944177003E7
26,680,3.7956946E7,3.41320951E7,3.698737183992003E7
26,681,3.7956946E7,3.41321105E7,3.698771920581003E7
26,682,3.7956946E7,3.4132115E7,3.698803996416003E7
26,683,3.7956946E7,3.4132139E7,3.698830468856003E7
26,684,3.7956946E7,3.41321399E7,3.6988577278060034E7
26,685,3.7956946E7,3.41321949E7,3.698886689847003E7
26,686,3.7956946E7,3.41322241E7,3.698921890788003E7
26,687,3.7956946E7,3.41322293E7,3.698950850897003E7
26,688,3.7956946E7,3.41322428E7,3.698981279824003E7
26,689,3.7956946E7,3.41322574E7,3.6990177720860034E7
26,690,3.7956946E7,3.41322915E7,3.699053233372003E7
26,691,3.7956946E7,3.41323591E7,3.699088799287003E7
26,692,3.7956946E7,3.41324857E7,3.6990888989190035E7
26,693,3.7956946E7,3.41324926E7,3.699117959912003E7
26,694,3.7956946E7,3.41325085E7,3.6991532244660035E7
26,695,3.7956946E7,3.41325391E7,3.699179556301004E7
26,696,3.7956946E7,3.41325529E7,3.699210249050003E7
26,697,3.7956946E7,3.41325983E7,3.699237641171003E7
26,698,3.7956946E7,3.41327349E7,3.699271092748003E7
26,699,3.7956946E7,3.41318696E7,3.699271084095003E7
26,700,3.7956946E7,3.41327815E7,3.699301276349003E7
26,701,3.7956946E7,3.41327871E7,3.6993369660340026E7
26,702,3.7956946E7,3.41328185E7,3.699370553503003E7
26,703,3.7956946E7,3.41328187E7,3.6994079272480026E7
26,704,3.7956946E7,3.41329415E7,3.699436819971003E7
26,705,3.7956946E7,3.41329673E7,3.699465042956003E7
26,706,3.7956946E7,3.41330211E7,3.699501767983003E7
26,707,3.7956946E7,3.41331261E7,3.699538804902002E7
26,708,3.7956946E7,3.41331449E7,3.699573032051003E7
26,709,3.7956946E7,3.4133153E7,3.6996052666820034E7
26,710,3.7956946E7,3.41331874E7,3.6996375315120034E7
26,711,3.7956946E7,3.41217333E7,3.6996374169710025E7
26,712,3.7956946E7,3.41271752E7,3.699637471390002E7
26,713,3.7956946E7,3.41332462E7,3.699670318858003E7
26,714,3.7956946E7,3.41332768E7,3.699670553541003E7
26,715,3.7956946E7,3.41333039E7,3.699707967393003E7
26,716,3.7956946E7,3.4133331E7,3.699740738764003E7
26,717,3.7956946E7,3.41333513E7,3.6997749544040024E7
26,718,3.7956946E7,3.41333744E7,3.699811688521003E7
26,719,3.7956946E7,3.41334677E7,3.699842948637003E7
26,720,3.7956946E7,3.4133557E7,3.699877260550003E7
26,721,3.7956946E7,3.41335591E7,3.6999099386600025E7
26,722,3.7956946E7,3.41335686E7,3.699939875779002E7
26,723,3.7956946E7,3.4133645E7,3.699976971683002E7
26,724,3.7956946E7,3.4133648E7,3.700009320253003E7
26,725,3.7956946E7,3.41336504E7,3.700038321013002E7
26,726,3.7956946E7,3.41337249E7,3.700073011019002E7
26,727,3.7956946E7,3.41337537E7,3.700109842630003E7
26,728,3.7956946E7,3.41337619E7,3.700138739673002E7
26,729,3.7956946E7,3.41337691E7,3.700173311814003E7
26,730,3.7956946E7,3.41337743E7,3.7002035271530025E7
26,731,3.7956946E7,3.41337855E7,3.700234397870003E7
26,732,3.7956946E7,3.41338072E7,3.700264083615003E7
26,733,3.7956946E7,3.41338197E7,3.700264127832002E7
26,734,3.7956946E7,3.41338273E7,3.700299236295003E7
26,735,3.7956946E7,3.4133878E7,3.700331771712003E7
26,736,3.7956946E7,3.41338858E7,3.700364588602003E7
26,737,3.7956946E7,3.41339798E7,3.700391514864003E7
26,738,3.7956946E7,3.41340203E7,3.700426049026003E7
26,739,3.7956946E7,3.41340432E7,3.700457861323003E7
26,740,3.7956946E7,3.41340739E7,3.700495249241003E7
26,741,3.7956946E7,3.41340933E7,3.7005296994620025E7
26,742,3.7956946E7,3.41340964E7,3.700561114459003E7
26,743,3.7956946E7,3.41341433E7,3.700596901415003E7
26,744,3.7956946E7,3.4134212E7,3.7006270231420025E7
26,745,3.7956946E7,3.41342759E7,3.700658208862002E7
26,746,3.7956946E7,3.41342795E7,3.700694389113002E7
26,747,3.7956946E7,3.4134315E7,3.700694647789002E7
26,748,3.7956946E7,3.4134318E7,3.700731778879002E7
26,749,3.7956946E7,3.41343826E7,3.7007594922090024E7
26,750,3.7956946E7,3.41343933E7,3.700794309303002E7
26,751,3.7956946E7,3.41280892E7,3.700794246262003E7
26,752,3.7956946E7,3.41344013E7,3.700794379428002E7
26,753,3.7956946E7,3.41346236E7,3.7008230649850026E7
26,754,3.7956946E7,3.41346289E7,3.700849197219003E7
26,755,3.7956946E7,3.41326777E7,3.700849177707003E7
26,756,3.7956946E7,3.41293492E7,3.700849144422003E7
26,757,3.7956946E7,3.41346377E7,3.700885306610002E7
26,758,3.7956946E7,3.41346468E7,3.700914686953003E7
26,759,3.7956946E7,3.41346532E7,3.700942974455003E7
26,760,3.7956946E7,3.41347629E7,3.700967562533002E7
26,761,3.7956946E7,3.41349852E7,3.700967769457003E7
26,762,3.7956946E7,3.41349962E7,3.700968027162003E7
26,763,3.7956946E7,3.41351678E7,3.700968250008003E7
26,764,3.7956946E7,3.4135208E7,3.701003400740002E7
26,765,3.7956946E7,3.41352504E7,3.701038232670002E7
26,766,3.7956946E7,3.41353147E7,3.7010383002990015E7
26,767,3.7956946E7,3.41353194E7,3.701074436242002E7
26,768,3.7956946E7,3.41353328E7,3.7011038893280014E7
26,769,3.7956946E7,3.413534E7,3.701134460950002E7
26,770,3.7956946E7,3.41353495E7,3.701161074540002E7
26,771,3.7956946E7,3.41353547E7,3.701161287471002E7
26,772,3.7956946E7,3.41354266E7,3.701195694394002E7
26,773,3.7956946E7,3.41354296E7,3.701195903380002E7
26,774,3.7956946E7,3.41354351E7,3.701227753154003E7
26,775,3.7956946E7,3.4135449E7,3.701260035983003E7
26,776,3.7956946E7,3.41355008E7,3.701294198793003E7
26,777,3.7956946E7,3.41355121E7,3.701328888035002E7
26,778,3.7956946E7,3.41355278E7,3.7013290154260024E7
26,779,3.7956946E7,3.41356448E7,3.701358361548003E7
26,780,3.7956946E7,3.41356673E7,3.701392217150003E7
26,781,3.7956946E7,3.41357273E7,3.7013924472390026E7
26,782,3.7956946E7,3.41357454E7,3.701425885716003E7
26,783,3.7956946E7,3.41357518E7,3.7014539826120034E7
26,784,3.7956946E7,3.41358243E7,3.701489033614004E7
26,785,3.7956946E7,3.41358531E7,3.701520303861003E7
26,786,3.7956946E7,3.41359412E7,3.701552076430003E7
26,787,3.7956946E7,3.41359438E7,3.701583358418003E7
26,788,3.7956946E7,3.41359482E7,3.701620425150003E7
26,789,3.7956946E7,3.41359559E7,3.701653068238003E7
26,790,3.7956946E7,3.4135973E7,3.701681994209003E7
26,791,3.7956946E7,3.41359793E7,3.701719451169003E7
26,792,3.7956946E7,3.41359795E7,3.701746861406003E7
26,793,3.7956946E7,3.41359802E7,3.701781420171003E7
26,794,3.7956946E7,3.41359828E7,3.701819369999003E7
26,795,3.7956946E7,3.41360949E7,3.7018195437360026E7
26,796,3.7956946E7,3.41361107E7,3.7018551443970025E7
26,797,3.7956946E7,3.41361382E7,3.701892567300002E7
26,798,3.7956946E7,3.41361496E7,3.701924853328002E7
26,799,3.7956946E7,3.41361155E7,3.7019248529870026E7
26,800,3.7956946E7,3.41361522E7,3.701960704932003E7
26,801,3.7956946E7,3.41361662E7,3.7019932736000024E7
26,802,3.7956946E7,3.41255171E7,3.701993167109003E7
26,803,3.7956946E7,3.41361666E7,3.702029353818002E7
26,804,3.7956946E7,3.41361838E7,3.702064323782003E7
26,805,3.7956946E7,3.41362259E7,3.702102193394002E7
26,806,3.7956946E7,3.41363646E7,3.7021398760250024E7
26,807,3.7956946E7,3.41363896E7,3.7021761672190025E7
26,808,3.7956946E7,3.41364226E7,3.7022119995630026E7
26,809,3.7956946E7,3.41364591E7,3.702249056977002E7
26,810,3.7956946E7,3.41147202E7,3.702248839588002E7
26,811,3.7956946E7,3.41364609E7,3.702249150334002E7
26,812,3.7956946E7,3.41364853E7,3.7022833391950026E7
26,813,3.7956946E7,3.41365143E7,3.702317142142002E7
26,814,3.7956946E7,3.41365293E7,3.702350809629002E7
26,815,3.7956946E7,3.41365989E7,3.702379592956002E7
26,816,3.7956946E7,3.41267557E7,3.702379494524002E7
26,817,3.7956946E7,3.4136617E7,3.702406435217003E7
26,818,3.7956946E7,3.41366737E7,3.7024443359970026E7
26,819,3.7956946E7,3.41366834E7,3.702478563290002E7
26,820,3.7956946E7,3.41366951E7,3.702512341686002E7
26,821,3.7956946E7,3.41367093E7,3.702550397615002E7
26,822,3.7956946E7,3.41367331E7,3.702578827642003E7
26,823,3.7956946E7,3.41367404E7,3.7026119363410026E7
26,824,3.7956946E7,3.41367856E7,3.702643324257003E7
26,825,3.7956946E7,3.4136798E7,3.702675351531003E7
26,826,3.7956946E7,3.41368382E7,3.7027071429410025E7
26,827,3.7956946E7,3.4136856E7,3.702742013199003E7
26,828,3.7956946E7,3.41368714E7,3.702779751969003E7
26,829,3.7956946E7,3.41368842E7,3.7028132840850025E7
26,830,3.7956946E7,3.413692E7,3.7028502883730024E7
26,831,3.7956946E7,3.41369405E7,3.702878950643002E7
26,832,3.7956946E7,3.41370253E7,3.7029158666780025E7
26,833,3.7956946E7,3.41370761E7,3.7029438080250025E7
26,834,3.7956946E7,3.41370777E7,3.702972883494002E7
26,835,3.7956946E7,3.41371039E7,3.703010327777003E7
26,836,3.7956946E7,3.41371361E7,3.7030104494840026E7
26,837,3.7956946E7,3.41371448E7,3.703046713673002E7
26,838,3.7956946E7,3.41371503E7,3.703081534275003E7
26,839,3.7956946E7,3.41371553E7,3.7031155022720024E7
26,840,3.7956946E7,3.41371575E7,3.703146357199003E7
26,841,3.7956946E7,3.41372236E7,3.7031730181840025E7
26,842,3.7956946E7,3.41372283E7,3.703206366478002E7
26,843,3.7956946E7,3.41372324E7,3.703242568525003E7
26,844,3.7956946E7,3.41372521E7,3.703274078311003E7
26,845,3.7956946E7,3.41373039E7,3.703308821970002E7
26,846,3.7956946E7,3.4137323E7,3.703342426101003E7
26,847,3.7956946E7,3.41373238E7,3.703380348631003E7
26,848,3.7956946E7,3.41373393E7,3.7033804568120025E7
26,849,3.7956946E7,3.41373692E7,3.703408238899003E7
26,850,3.7956946E7,3.41374277E7,3.7034422431270026E7
26,851,3.7956946E7,3.41093687E7,3.7034419625370026E7
26,852,3.7956946E7,3.41375024E7,3.703473463430002E7
26,853,3.7956946E7,3.41375534E7,3.703506375626002E7
26,854,3.7956946E7,3.41375685E7,3.7035418388920024E7
26,855,3.7956946E7,3.41375716E7,3.7035785316770025E7
26,856,3.7956946E7,3.4137596E7,3.703578747664002E7
26,857,3.7956946E7,3.41376175E7,3.7036148715740025E7
26,858,3.7956946E7,3.41335943E7,3.703614831342002E7
26,859,3.7956946E7,3.4137629E7,3.703647830429003E7
26,860,3.7956946E7,3.41376587E7,3.703680333619003E7
26,861,3.7956946E7,3.41377308E7,3.703680552969003E7
26,862,3.7956946E7,3.41377331E7,3.7037105864210024E7
26,863,3.7956946E7,3.41377784E7,3.703743126060002E7
26,864,3.7956946E7,3.4137779E7,3.703743337028002E7
