exec,step,bestf,worstf,avgf
18,462,3.7957292E7,3.41244309E7,3.691116439895991E7
18,463,3.7957292E7,3.41244803E7,3.691153035796991E7
18,464,3.7957292E7,3.41244901E7,3.6911531229389906E7
18,465,3.7957292E7,3.4124511E7,3.6911820534279905E7
18,466,3.7957292E7,3.41245208E7,3.691215351327991E7
18,467,3.7957292E7,3.41245437E7,3.691249833779991E7
18,468,3.7957292E7,3.41245473E7,3.691286033672991E7
18,469,3.7957292E7,3.41245479E7,3.691286291536991E7
18,470,3.7957292E7,3.41245588E7,3.691311517237991E7
18,471,3.7957292E7,3.41245632E7,3.691347437329991E7
18,472,3.7957292E7,3.41245781E7,3.691380706327991E7
18,473,3.7957292E7,3.41246721E7,3.691409903336991E7
18,474,3.7957292E7,3.41246901E7,3.691409907063991E7
18,475,3.7957292E7,3.41247436E7,3.691445840332992E7
18,476,3.7957292E7,3.41247591E7,3.6914819957769915E7
18,477,3.7957292E7,3.41248776E7,3.691511745735991E7
18,478,3.7957292E7,3.41249061E7,3.691542166779991E7
18,479,3.7957292E7,3.41249426E7,3.6915770735589914E7
18,480,3.7957292E7,3.41249435E7,3.6916104967929915E7
18,481,3.7957292E7,3.41249778E7,3.6916445098679915E7
18,482,3.7957292E7,3.41250448E7,3.6916791454899915E7
18,483,3.7957292E7,3.4125081E7,3.691705762491991E7
18,484,3.7957292E7,3.4125094E7,3.691733623351992E7
18,485,3.7957292E7,3.41251213E7,3.691761349501991E7
18,486,3.7957292E7,3.41251864E7,3.691795803328992E7
18,487,3.7957292E7,3.41252137E7,3.691830315984991E7
18,488,3.7957292E7,3.41252895E7,3.6918575967079915E7
18,489,3.7957292E7,3.41252918E7,3.691893307652991E7
18,490,3.7957292E7,3.41253194E7,3.691931483674991E7
18,491,3.7957292E7,3.41253439E7,3.691931725357992E7
18,492,3.7957292E7,3.41253536E7,3.691963534498992E7
18,493,3.7957292E7,3.4125383E7,3.6919635505099915E7
18,494,3.7957292E7,3.41254366E7,3.6919638992979914E7
18,495,3.7957292E7,3.41255234E7,3.691999109171992E7
18,496,3.7957292E7,3.41255313E7,3.6920340950279914E7
18,497,3.7957292E7,3.4125569E7,3.692034182161991E7
18,498,3.7957292E7,3.41255797E7,3.6920683584919915E7
18,499,3.7957292E7,3.41256013E7,3.692105614694992E7
18,500,3.7957292E7,3.41256273E7,3.6921366241219915E7
18,501,3.7957292E7,3.41256402E7,3.692136927001992E7
18,502,3.7957292E7,3.41256945E7,3.692170822419991E7
18,503,3.7957292E7,3.41257105E7,3.692207747134992E7
18,504,3.7957292E7,3.41257157E7,3.692243437859991E7
18,505,3.7957292E7,3.41257445E7,3.6922755791429915E7
18,506,3.7957292E7,3.41257507E7,3.692312313577991E7
18,507,3.7957292E7,3.41258226E7,3.692347169990991E7
18,508,3.7957292E7,3.41258334E7,3.692383153084991E7
18,509,3.7957292E7,3.41258371E7,3.6924157410509914E7
18,510,3.7957292E7,3.41258789E7,3.692446113699991E7
18,511,3.7957292E7,3.41258865E7,3.692484156470991E7
18,512,3.7957292E7,3.41259458E7,3.692521793395991E7
18,513,3.7957292E7,3.41260284E7,3.692559403727992E7
18,514,3.7957292E7,3.41260294E7,3.6925837588139914E7
18,515,3.7957292E7,3.41261164E7,3.6925838701859914E7
18,516,3.7957292E7,3.41261503E7,3.692617935821991E7
18,517,3.7957292E7,3.41262076E7,3.692653308308992E7
18,518,3.7957292E7,3.41262292E7,3.692683256102991E7
18,519,3.7957292E7,3.4126234E7,3.6926835015429914E7
18,520,3.7957292E7,3.41262842E7,3.692719225382991E7
18,521,3.7957292E7,3.41263479E7,3.6927523932109915E7
18,522,3.7957292E7,3.41150961E7,3.692752280692991E7
18,523,3.7957292E7,3.41071938E7,3.692752201669991E7
18,524,3.7957292E7,3.41083404E7,3.692752213135991E7
18,525,3.7957292E7,3.41263592E7,3.692782999171991E7
18,526,3.7957292E7,3.41263985E7,3.6928153685899906E7
18,527,3.7957292E7,3.41265065E7,3.6928484122949906E7
18,528,3.7957292E7,3.41265105E7,3.692880755309991E7
18,529,3.7957292E7,3.4126518E7,3.6929175525649905E7
18,530,3.7957292E7,3.41265239E7,3.692949218024991E7
18,531,3.7957292E7,3.41265551E7,3.6929824411859915E7
18,532,3.7957292E7,3.4126754E7,3.693013888904992E7
18,533,3.7957292E7,3.41267624E7,3.693043730494992E7
18,534,3.7957292E7,3.41267772E7,3.6930722183409914E7
18,535,3.7957292E7,3.41267996E7,3.6931099105789915E7
18,536,3.7957292E7,3.41268274E7,3.693138525782992E7
18,537,3.7957292E7,3.41268594E7,3.693168445808992E7
18,538,3.7957292E7,3.41269409E7,3.693199662674992E7
18,539,3.7957292E7,3.41269547E7,3.6932343759159915E7
18,540,3.7957292E7,3.41269564E7,3.693270404528991E7
18,541,3.7957292E7,3.41269577E7,3.693303889184991E7
18,542,3.7957292E7,3.41269597E7,3.6933376569579914E7
18,543,3.7957292E7,3.41269638E7,3.693371530770991E7
18,544,3.7957292E7,3.41269708E7,3.6934081856929906E7
18,545,3.7957292E7,3.41269802E7,3.6934084629319906E7
18,546,3.7957292E7,3.41270089E7,3.693446512489992E7
18,547,3.7957292E7,3.41270845E7,3.693446778743991E7
18,548,3.7957292E7,3.41270908E7,3.693483982458991E7
18,549,3.7957292E7,3.41270925E7,3.6935121193609916E7
18,550,3.7957292E7,3.4127101E7,3.693546804095991E7
18,551,3.7957292E7,3.41271534E7,3.693578361265991E7
18,552,3.7957292E7,3.41271659E7,3.693607397661991E7
18,553,3.7957292E7,3.4127256E7,3.6936353249129914E7
18,554,3.7957292E7,3.41273244E7,3.693635598186991E7
18,555,3.7957292E7,3.41273336E7,3.693635888198991E7
18,556,3.7957292E7,3.41273392E7,3.6936737134629905E7
18,557,3.7957292E7,3.41274295E7,3.693673793137991E7
18,558,3.7957292E7,3.41274412E7,3.693704284112991E7
18,559,3.7957292E7,3.41274701E7,3.693742150530991E7
18,560,3.7957292E7,3.41274837E7,3.693772904349991E7
18,561,3.7957292E7,3.41274872E7,3.693773195337991E7
18,562,3.7957292E7,3.4127491E7,3.6938064557459906E7
18,563,3.7957292E7,3.4127524E7,3.693842417865991E7
18,564,3.7957292E7,3.41275433E7,3.693876999065991E7
18,565,3.7957292E7,3.41276071E7,3.693877150160991E7
18,566,3.7957292E7,3.41276242E7,3.693907931329991E7
18,567,3.7957292E7,3.41276377E7,3.69390816541199E7
18,568,3.7957292E7,3.41276446E7,3.693934979714991E7
18,569,3.7957292E7,3.41277384E7,3.6939700212289914E7
18,570,3.7957292E7,3.41277434E7,3.693998163784991E7
18,571,3.7957292E7,3.41277462E7,3.69403131528099E7
18,572,3.7957292E7,3.41277487E7,3.694064603178991E7
18,573,3.7957292E7,3.41277616E7,3.69408872074199E7
18,574,3.7957292E7,3.41277634E7,3.694121669405991E7
18,575,3.7957292E7,3.41278126E7,3.69415593821199E7
18,576,3.7957292E7,3.41278876E7,3.694192692775991E7
18,577,3.7957292E7,3.41279332E7,3.69422552270999E7
18,578,3.7957292E7,3.41279692E7,3.694225556946991E7
18,579,3.7957292E7,3.41280687E7,3.69426219887499E7
18,580,3.7957292E7,3.41281131E7,3.69429668103799E7
18,581,3.7957292E7,3.41281469E7,3.6943313111569904E7
18,582,3.7957292E7,3.41281493E7,3.69433145003899E7
18,583,3.7957292E7,3.41281506E7,3.69436865780599E7
18,584,3.7957292E7,3.41281936E7,3.69439877200999E7
18,585,3.7957292E7,3.41282399E7,3.69442445951399E7
18,586,3.7957292E7,3.41052711E7,3.69442422982599E7
18,587,3.7957292E7,3.41282806E7,3.69446198489499E7
18,588,3.7957292E7,3.41283468E7,3.694499007368991E7
18,589,3.7957292E7,3.41283597E7,3.69452806965099E7
18,590,3.7957292E7,3.41283967E7,3.69456006774399E7
18,591,3.7957292E7,3.41017991E7,3.69455980176799E7
18,592,3.7957292E7,3.41284232E7,3.69456018598399E7
18,593,3.7957292E7,3.41284776E7,3.6945882785819896E7
18,594,3.7957292E7,3.41285113E7,3.69462024162599E7
18,595,3.7957292E7,3.41285852E7,3.694653463382991E7
18,596,3.7957292E7,3.41286709E7,3.69468449054099E7
18,597,3.7957292E7,3.4128693E7,3.6946847509059906E7
18,598,3.7957292E7,3.4128705E7,3.6947190817559905E7
18,599,3.7957292E7,3.41287209E7,3.6947558154659905E7
18,600,3.7957292E7,3.41287305E7,3.69479187878699E7
18,601,3.7957292E7,3.41287589E7,3.69482918786199E7
18,602,3.7957292E7,3.41287821E7,3.69482924990799E7
18,603,3.7957292E7,3.41289136E7,3.69482928761599E7
18,604,3.7957292E7,3.41289505E7,3.69486382972999E7
18,605,3.7957292E7,3.41289789E7,3.6948993069049895E7
18,606,3.7957292E7,3.41289871E7,3.69489946838299E7
18,607,3.7957292E7,3.41289894E7,3.6948996531569906E7
18,608,3.7957292E7,3.41290386E7,3.69493596684299E7
18,609,3.7957292E7,3.41290495E7,3.69496605379699E7
18,610,3.7957292E7,3.41290597E7,3.6949982674619906E7
18,611,3.7957292E7,3.41290897E7,3.6950281245249905E7
18,612,3.7957292E7,3.41291006E7,3.69506295943799E7
18,613,3.7957292E7,3.41291012E7,3.69509845779199E7
18,614,3.7957292E7,3.41292388E7,3.69513287125999E7
18,615,3.7957292E7,3.41292514E7,3.69513306877399E7
18,616,3.7957292E7,3.41294387E7,3.6951632601999894E7
18,617,3.7957292E7,3.41295241E7,3.695187256162989E7
18,618,3.7957292E7,3.41295249E7,3.695187268860989E7
18,619,3.7957292E7,3.41295689E7,3.6951873249209896E7
18,620,3.7957292E7,3.41296019E7,3.69521769252199E7
18,621,3.7957292E7,3.41296105E7,3.6952495655629896E7
18,622,3.7957292E7,3.41296567E7,3.6952498651179895E7
18,623,3.7957292E7,3.41297106E7,3.695279704160989E7
18,624,3.7957292E7,3.41297804E7,3.69527975426899E7
18,625,3.7957292E7,3.41298418E7,3.6953169951549895E7
18,626,3.7957292E7,3.41052906E7,3.69531674964299E7
18,627,3.7957292E7,3.41298436E7,3.6953526484769896E7
18,628,3.7957292E7,3.41298467E7,3.69538388572099E7
18,629,3.7957292E7,3.41298567E7,3.6954145395139895E7
18,630,3.7957292E7,3.41298885E7,3.69544284212699E7
18,631,3.7957292E7,3.4129912E7,3.69547788293199E7
18,632,3.7957292E7,3.4129985E7,3.69551061023199E7
18,633,3.7957292E7,3.41126883E7,3.69551043726499E7
18,634,3.7957292E7,3.4129993E7,3.69551084003899E7
18,635,3.7957292E7,3.41300065E7,3.69554349880899E7
18,636,3.7957292E7,3.41300353E7,3.69554354486099E7
18,637,3.7957292E7,3.41300689E7,3.6955817981379904E7
18,638,3.7957292E7,3.41301164E7,3.69560857497899E7
18,639,3.7957292E7,3.41301288E7,3.69564219261499E7
18,640,3.7957292E7,3.41301324E7,3.6956725911669895E7
18,641,3.7957292E7,3.41301529E7,3.6957040815029904E7
18,642,3.7957292E7,3.40600283E7,3.69570338025699E7
18,643,3.7957292E7,3.41301757E7,3.69573481208399E7
18,644,3.7957292E7,3.41301925E7,3.6957697142469905E7
18,645,3.7957292E7,3.41302303E7,3.69580256572199E7
18,646,3.7957292E7,3.41302417E7,3.695802775772991E7
18,647,3.7957292E7,3.41302517E7,3.6958400489559904E7
18,648,3.7957292E7,3.41302715E7,3.6958402934379905E7
18,649,3.7957292E7,3.41302869E7,3.6958739137629904E7
18,650,3.7957292E7,3.41302898E7,3.69591206649399E7
18,651,3.7957292E7,3.41303217E7,3.69594729328599E7
18,652,3.7957292E7,3.41303462E7,3.695980996148991E7
18,653,3.7957292E7,3.4130366E7,3.696009848276991E7
18,654,3.7957292E7,3.41303803E7,3.6960402147669904E7
18,655,3.7957292E7,3.41304358E7,3.69606790759399E7
18,656,3.7957292E7,3.41215098E7,3.69606781833399E7
18,657,3.7957292E7,3.41304736E7,3.6961040688959904E7
18,658,3.7957292E7,3.41305113E7,3.69614207466999E7
18,659,3.7957292E7,3.41307103E7,3.69617223496699E7
18,660,3.7957292E7,3.41307298E7,3.6961984661539905E7
18,661,3.7957292E7,3.41307672E7,3.696198548324991E7
18,662,3.7957292E7,3.41307939E7,3.696232395482991E7
18,663,3.7957292E7,3.4130857E7,3.69626477128399E7
18,664,3.7957292E7,3.41308749E7,3.69629853291399E7
18,665,3.7957292E7,3.4130901E7,3.69629865078999E7
18,666,3.7957292E7,3.41309243E7,3.6963306204299904E7
18,667,3.7957292E7,3.41309258E7,3.6963309170069896E7
18,668,3.7957292E7,3.41309272E7,3.69636672968899E7
18,669,3.7957292E7,3.41309491E7,3.696401802636991E7
18,670,3.7957292E7,3.4130952E7,3.69643407006599E7
18,671,3.7957292E7,3.41310015E7,3.69647162290599E7
18,672,3.7957292E7,3.41310542E7,3.69649541490099E7
18,673,3.7957292E7,3.41310683E7,3.69653225925899E7
18,674,3.7957292E7,3.41310866E7,3.69656473476599E7
18,675,3.7957292E7,3.41311192E7,3.69660211424999E7
18,676,3.7957292E7,3.41311232E7,3.69663276460799E7
18,677,3.7957292E7,3.41311916E7,3.69663292261799E7
18,678,3.7957292E7,3.4131231E7,3.6966676840019904E7
18,679,3.7957292E7,3.4131285E7,3.69670515314199E7
18,680,3.7957292E7,3.41313387E7,3.69673908681199E7
18,681,3.7957292E7,3.41313569E7,3.69677483334499E7
18,682,3.7957292E7,3.40874747E7,3.69677439452299E7
18,683,3.7957292E7,3.4131361E7,3.69680894477599E7
18,684,3.7957292E7,3.41314399E7,3.69683780356599E7
18,685,3.7957292E7,3.41314401E7,3.6968677645369895E7
18,686,3.7957292E7,3.41314717E7,3.696899259005989E7
18,687,3.7957292E7,3.41314744E7,3.696929170418989E7
18,688,3.7957292E7,3.41314956E7,3.69696402484499E7
18,689,3.7957292E7,3.41315018E7,3.69699685802899E7
18,690,3.7957292E7,3.41315573E7,3.69699686368799E7
18,691,3.7957292E7,3.41315821E7,3.6970260947749905E7
18,692,3.7957292E7,3.41316482E7,3.6970516271139905E7
18,693,3.7957292E7,3.4131706E7,3.69708192918199E7
18,694,3.7957292E7,3.41317101E7,3.697111712361991E7
18,695,3.7957292E7,3.41297383E7,3.69711169264399E7
18,696,3.7957292E7,3.41317767E7,3.69714658343099E7
18,697,3.7957292E7,3.41318364E7,3.6971799335839905E7
18,698,3.7957292E7,3.4131855E7,3.69721413007999E7
18,699,3.7957292E7,3.41319079E7,3.69724890160999E7
18,700,3.7957292E7,3.41319347E7,3.69728158219099E7
18,701,3.7957292E7,3.41319355E7,3.6973198310739905E7
18,702,3.7957292E7,3.41319675E7,3.6973198537069894E7
18,703,3.7957292E7,3.41319692E7,3.69735381833199E7
18,704,3.7957292E7,3.41320003E7,3.6973902293699905E7
18,705,3.7957292E7,3.41320677E7,3.6973902932969905E7
18,706,3.7957292E7,3.41321363E7,3.69742225009999E7
18,707,3.7957292E7,3.41322096E7,3.6974528547269896E7
18,708,3.7957292E7,3.41322611E7,3.69748512813099E7
18,709,3.7957292E7,3.41322779E7,3.69748536590299E7
18,710,3.7957292E7,3.41323124E7,3.6974856354229905E7
18,711,3.7957292E7,3.41323435E7,3.6975222451989904E7
18,712,3.7957292E7,3.41323775E7,3.69752253074499E7
18,713,3.7957292E7,3.41118273E7,3.69752232524299E7
18,714,3.7957292E7,3.41324185E7,3.69755409046999E7
18,715,3.7957292E7,3.41324459E7,3.69759092856499E7
18,716,3.7957292E7,3.41324962E7,3.69762838368599E7
18,717,3.7957292E7,3.41325139E7,3.69765878167399E7
18,718,3.7957292E7,3.41325189E7,3.69769562813499E7
18,719,3.7957292E7,3.41325529E7,3.69772110980599E7
18,720,3.7957292E7,3.41325701E7,3.6977213314639896E7
18,721,3.7957292E7,3.41325742E7,3.69775236898299E7
18,722,3.7957292E7,3.41325776E7,3.69778942620099E7
18,723,3.7957292E7,3.41325909E7,3.69782318391499E7
18,724,3.7957292E7,3.4106976E7,3.69782292776599E7
18,725,3.7957292E7,3.41310984E7,3.69782316898999E7
18,726,3.7957292E7,3.41326702E7,3.69785282290599E7
18,727,3.7957292E7,3.41327291E7,3.697889124873989E7
18,728,3.7957292E7,3.41328143E7,3.6978891624219894E7
18,729,3.7957292E7,3.4132817E7,3.697924800968989E7
18,730,3.7957292E7,3.41329208E7,3.697958017138989E7
18,731,3.7957292E7,3.41329223E7,3.69799316090099E7
18,732,3.7957292E7,3.41330575E7,3.69801962904799E7
18,733,3.7957292E7,3.41330682E7,3.698049438082989E7
18,734,3.7957292E7,3.4133101E7,3.69807629966099E7
18,735,3.7957292E7,3.41331304E7,3.69810638210099E7
18,736,3.7957292E7,3.4133153E7,3.6981387298169896E7
18,737,3.7957292E7,3.41331561E7,3.69817393414699E7
18,738,3.7957292E7,3.41331945E7,3.69820758691599E7
18,739,3.7957292E7,3.41332003E7,3.69824461608099E7
18,740,3.7957292E7,3.41332453E7,3.69824465170599E7
18,741,3.7957292E7,3.41332516E7,3.698270250672989E7
18,742,3.7957292E7,3.41332581E7,3.6983064020369895E7
18,743,3.7957292E7,3.41332866E7,3.69833706723599E7
18,744,3.7957292E7,3.41298162E7,3.69833703253199E7
18,745,3.7957292E7,3.41333209E7,3.69837067277999E7
18,746,3.7957292E7,3.41333917E7,3.69840721364099E7
18,747,3.7957292E7,3.41334005E7,3.69844271614399E7
18,748,3.7957292E7,3.41334488E7,3.69847811705899E7
18,749,3.7957292E7,3.41334546E7,3.69850686700099E7
18,750,3.7957292E7,3.41088467E7,3.69850662092199E7
18,751,3.7957292E7,3.41334755E7,3.69850713883799E7
18,752,3.7957292E7,3.41335349E7,3.6985071796069905E7
18,753,3.7957292E7,3.41335376E7,3.6985439443979904E7
18,754,3.7957292E7,3.41336142E7,3.698571436351991E7
18,755,3.7957292E7,3.41336555E7,3.69859951130999E7
18,756,3.7957292E7,3.41336693E7,3.6986294630349904E7
18,757,3.7957292E7,3.41337216E7,3.69866239952199E7
18,758,3.7957292E7,3.41337717E7,3.69869055895599E7
18,759,3.7957292E7,3.4133798E7,3.69872464822899E7
18,760,3.7957292E7,3.41338264E7,3.69875943439899E7
18,761,3.7957292E7,3.41339069E7,3.69879452199499E7
18,762,3.7957292E7,3.41339163E7,3.69882355029599E7
18,763,3.7957292E7,3.41339608E7,3.69882370310999E7
18,764,3.7957292E7,3.41339904E7,3.6988568310519904E7
18,765,3.7957292E7,3.4134014E7,3.698893195257991E7
18,766,3.7957292E7,3.41340329E7,3.698929487417991E7
18,767,3.7957292E7,3.41340332E7,3.698963264358991E7
18,768,3.7957292E7,3.4134062E7,3.6989970079969905E7
18,769,3.7957292E7,3.41340621E7,3.699023397576991E7
18,770,3.7957292E7,3.41340801E7,3.69902363760199E7
18,771,3.7957292E7,3.41340888E7,3.69902369818099E7
18,772,3.7957292E7,3.41340994E7,3.69902374466199E7
18,773,3.7957292E7,3.41341537E7,3.69905562072799E7
18,774,3.7957292E7,3.41341646E7,3.69909302480099E7
18,775,3.7957292E7,3.41341988E7,3.6991298421349905E7
18,776,3.7957292E7,3.41342329E7,3.69916702746699E7
18,777,3.7957292E7,3.41342426E7,3.69919338126799E7
18,778,3.7957292E7,3.41342447E7,3.69919351496599E7
18,779,3.7957292E7,3.41342736E7,3.69922533164899E7
18,780,3.7957292E7,3.41343077E7,3.69926006332299E7
18,781,3.7957292E7,3.41343394E7,3.69928883997599E7
18,782,3.7957292E7,3.41343563E7,3.6993199500519894E7
18,783,3.7957292E7,3.41343686E7,3.69935631894899E7
18,784,3.7957292E7,3.41343704E7,3.6993921229629904E7
18,785,3.7957292E7,3.41344435E7,3.69939223746799E7
18,786,3.7957292E7,3.41344631E7,3.69942274841299E7
18,787,3.7957292E7,3.41344967E7,3.69942287061599E7
18,788,3.7957292E7,3.41345173E7,3.69945983301899E7
18,789,3.7957292E7,3.41345803E7,3.699495038635989E7
18,790,3.7957292E7,3.41345878E7,3.6995257989729896E7
18,791,3.7957292E7,3.41346117E7,3.69956049585499E7
18,792,3.7957292E7,3.41346179E7,3.69959497932799E7
18,793,3.7957292E7,3.41346186E7,3.69963164550899E7
18,794,3.7957292E7,3.41346257E7,3.69966719485299E7
18,795,3.7957292E7,3.41346456E7,3.69966742176299E7
18,796,3.7957292E7,3.41129043E7,3.6996672043499894E7
18,797,3.7957292E7,3.41346494E7,3.699703662846991E7
18,798,3.7957292E7,3.41347065E7,3.69973456096299E7
18,799,3.7957292E7,3.41347214E7,3.69976471258799E7
18,800,3.7957292E7,3.41347294E7,3.69978948261399E7
18,801,3.7957292E7,3.41347542E7,3.69978973165199E7
18,802,3.7957292E7,3.4134769E7,3.6998188815499894E7
18,803,3.7957292E7,3.41348048E7,3.69984724076999E7
18,804,3.7957292E7,3.41348246E7,3.699884109591991E7
18,805,3.7957292E7,3.41348271E7,3.6999199107959904E7
18,806,3.7957292E7,3.41348793E7,3.69994988989499E7
18,807,3.7957292E7,3.41349252E7,3.6999797960619904E7
18,808,3.7957292E7,3.41349296E7,3.70001226209999E7
18,809,3.7957292E7,3.41349355E7,3.700044295443991E7
18,810,3.7957292E7,3.41349376E7,3.7000794460789904E7
18,811,3.7957292E7,3.4134947E7,3.70010948866299E7
18,812,3.7957292E7,3.41349546E7,3.70014003063299E7
18,813,3.7957292E7,3.41349595E7,3.7001752694369905E7
18,814,3.7957292E7,3.41349635E7,3.7002088088719904E7
18,815,3.7957292E7,3.41350604E7,3.70023290230699E7
18,816,3.7957292E7,3.41350635E7,3.7002636327429906E7
18,817,3.7957292E7,3.41351127E7,3.7002941049679905E7
18,818,3.7957292E7,3.41351229E7,3.70033152659099E7
18,819,3.7957292E7,3.41351309E7,3.70036410296199E7
18,820,3.7957292E7,3.41351545E7,3.700402061802991E7
18,821,3.7957292E7,3.41351971E7,3.70040226154199E7
18,822,3.7957292E7,3.41352121E7,3.70043824268099E7
18,823,3.7957292E7,3.41352158E7,3.70043844073999E7
18,824,3.7957292E7,3.41352599E7,3.700471313421991E7
18,825,3.7957292E7,3.4135266E7,3.70050813079299E7
18,826,3.7957292E7,3.41352983E7,3.70053654517299E7
18,827,3.7957292E7,3.41353067E7,3.700566181199991E7
18,828,3.7957292E7,3.41353169E7,3.70059883182299E7
18,829,3.7957292E7,3.41353464E7,3.700636598983991E7
18,830,3.7957292E7,3.41353543E7,3.700669962899991E7
18,831,3.7957292E7,3.41353942E7,3.70070732026699E7
18,832,3.7957292E7,3.4135399E7,3.7007438526549906E7
18,833,3.7957292E7,3.41354673E7,3.7007769002349906E7
18,834,3.7957292E7,3.41354992E7,3.7008098737919904E7
18,835,3.7957292E7,3.41355137E7,3.700846081229991E7
18,836,3.7957292E7,3.41355467E7,3.7008739783329904E7
18,837,3.7957292E7,3.41355698E7,3.70091187188599E7
18,838,3.7957292E7,3.41355793E7,3.700945354817991E7
18,839,3.7957292E7,3.41356106E7,3.70094539767599E7
18,840,3.7957292E7,3.41356143E7,3.70097197282999E7
18,841,3.7957292E7,3.41356465E7,3.701006317056991E7
18,842,3.7957292E7,3.41356941E7,3.7010063536909916E7
18,843,3.7957292E7,3.41357387E7,3.701037212629991E7
18,844,3.7957292E7,3.41357503E7,3.701071897452991E7
18,845,3.7957292E7,3.41357522E7,3.701106926399991E7
18,846,3.7957292E7,3.41357618E7,3.701131327957991E7
18,847,3.7957292E7,3.4135764E7,3.701165303949991E7
18,848,3.7957292E7,3.41357831E7,3.7011998779599905E7
18,849,3.7957292E7,3.40917942E7,3.701199438070991E7
18,850,3.7957292E7,3.41358401E7,3.7011998818799905E7
18,851,3.7957292E7,3.4135845E7,3.701236458188991E7
18,852,3.7957292E7,3.4135857E7,3.701236473228991E7
18,853,3.7957292E7,3.41358648E7,3.701273270208991E7
18,854,3.7957292E7,3.41358774E7,3.7013110800409906E7
18,855,3.7957292E7,3.41358822E7,3.7013459267069906E7
18,856,3.7957292E7,3.41358964E7,3.701379287854991E7
18,857,3.7957292E7,3.41359883E7,3.701411192500991E7
18,858,3.7957292E7,3.4136022E7,3.701447986907991E7
18,859,3.7957292E7,3.41360333E7,3.701484140717991E7
18,860,3.7957292E7,3.413609E7,3.70148436531699E7
18,861,3.7957292E7,3.41361026E7,3.70151961915699E7
18,862,3.7957292E7,3.41361189E7,3.7015546048209906E7
18,863,3.7957292E7,3.41096873E7,3.7015543405049905E7
18,864,3.7957292E7,3.41361229E7,3.70158465119199E7
18,865,3.7957292E7,3.41361283E7,3.701584788218991E7
18,866,3.7957292E7,3.41361751E7,3.701617215005991E7
18,867,3.7957292E7,3.41362469E7,3.701654646194991E7
18,868,3.7957292E7,3.41362634E7,3.7016830263859905E7
