exec,step,bestf,worstf,avgf
24,463,3.7957293E7,3.41227081E7,3.689761152471997E7
24,464,3.7957293E7,3.41227896E7,3.689792887680997E7
24,465,3.7957293E7,3.41229204E7,3.689829364774996E7
24,466,3.7957293E7,3.41229236E7,3.689858432310997E7
24,467,3.7957293E7,3.41229528E7,3.689885902254997E7
24,468,3.7957293E7,3.41229611E7,3.689918156676997E7
24,469,3.7957293E7,3.41230593E7,3.6899547010059975E7
24,470,3.7957293E7,3.41232046E7,3.689991508002997E7
24,471,3.7957293E7,3.41232367E7,3.690022623496997E7
24,472,3.7957293E7,3.4123366E7,3.6900229722109966E7
24,473,3.7957293E7,3.41233709E7,3.6900231562989965E7
24,474,3.7957293E7,3.41234974E7,3.690023249827997E7
24,475,3.7957293E7,3.41235062E7,3.6900235948699966E7
24,476,3.7957293E7,3.41235166E7,3.690060088077997E7
24,477,3.7957293E7,3.41235655E7,3.690096534741997E7
24,478,3.7957293E7,3.41236064E7,3.690134721726997E7
24,479,3.7957293E7,3.4123638E7,3.690134777331997E7
24,480,3.7957293E7,3.41236441E7,3.690166680481997E7
24,481,3.7957293E7,3.41236455E7,3.690196142380997E7
24,482,3.7957293E7,3.41236675E7,3.6901965172819965E7
24,483,3.7957293E7,3.41236928E7,3.690229397406997E7
24,484,3.7957293E7,3.41237707E7,3.690255076668996E7
24,485,3.7957293E7,3.41238096E7,3.690255138996997E7
24,486,3.7957293E7,3.41238248E7,3.690285409630996E7
24,487,3.7957293E7,3.41238464E7,3.6903207225729965E7
24,488,3.7957293E7,3.41239081E7,3.6903209050119966E7
24,489,3.7957293E7,3.41239697E7,3.690346943890996E7
24,490,3.7957293E7,3.41240177E7,3.690379181033996E7
24,491,3.7957293E7,3.41240261E7,3.6903793120869964E7
24,492,3.7957293E7,3.41240447E7,3.690416511055997E7
24,493,3.7957293E7,3.41047346E7,3.690416317954996E7
24,494,3.7957293E7,3.41240693E7,3.690451904718996E7
24,495,3.7957293E7,3.4124132E7,3.690485065065996E7
24,496,3.7957293E7,3.41241377E7,3.690518152155996E7
24,497,3.7957293E7,3.4124148E7,3.690554620968996E7
24,498,3.7957293E7,3.41241502E7,3.690590203478996E7
24,499,3.7957293E7,3.41242187E7,3.690624617056996E7
24,500,3.7957293E7,3.40743887E7,3.690624118756996E7
24,501,3.7957293E7,3.41242406E7,3.690656803089996E7
24,502,3.7957293E7,3.41242987E7,3.690693257273996E7
24,503,3.7957293E7,3.41243382E7,3.690693488202996E7
24,504,3.7957293E7,3.41243463E7,3.690693775177996E7
24,505,3.7957293E7,3.41243506E7,3.690730655764995E7
24,506,3.7957293E7,3.41243624E7,3.690765373388995E7
24,507,3.7957293E7,3.41243751E7,3.690795678134995E7
24,508,3.7957293E7,3.4124394E7,3.690832549363995E7
24,509,3.7957293E7,3.41244542E7,3.690832642201995E7
24,510,3.7957293E7,3.41244934E7,3.6908681850699954E7
24,511,3.7957293E7,3.41245028E7,3.690900581805996E7
24,512,3.7957293E7,3.41245056E7,3.690929223987996E7
24,513,3.7957293E7,3.41245257E7,3.690929410347996E7
24,514,3.7957293E7,3.41245325E7,3.690959428990995E7
24,515,3.7957293E7,3.41246399E7,3.6909884678359956E7
24,516,3.7957293E7,3.41246897E7,3.691014663956996E7
24,517,3.7957293E7,3.40539507E7,3.691013956566996E7
24,518,3.7957293E7,3.41247792E7,3.691014671020996E7
24,519,3.7957293E7,3.41249816E7,3.691048436318995E7
24,520,3.7957293E7,3.41250647E7,3.691086541812996E7
24,521,3.7957293E7,3.41250741E7,3.691122884635995E7
24,522,3.7957293E7,3.41250937E7,3.691155937604995E7
24,523,3.7957293E7,3.41252069E7,3.691182748547995E7
24,524,3.7957293E7,3.41252087E7,3.691211484038995E7
24,525,3.7957293E7,3.41252685E7,3.6912455552519955E7
24,526,3.7957293E7,3.41253566E7,3.691278379996995E7
24,527,3.7957293E7,3.41253826E7,3.6913108556009956E7
24,528,3.7957293E7,3.41253961E7,3.691311099111995E7
24,529,3.7957293E7,3.41254672E7,3.691341690200995E7
24,530,3.7957293E7,3.41255048E7,3.691371880758995E7
24,531,3.7957293E7,3.41255724E7,3.691371913073995E7
24,532,3.7957293E7,3.4125593E7,3.6914024245999955E7
24,533,3.7957293E7,3.4125626E7,3.691434033519995E7
24,534,3.7957293E7,3.41256325E7,3.6914684395199955E7
24,535,3.7957293E7,3.41256761E7,3.691501152914995E7
24,536,3.7957293E7,3.41257425E7,3.691532919003995E7
24,537,3.7957293E7,3.41258094E7,3.691533060495995E7
24,538,3.7957293E7,3.41258341E7,3.691569440791994E7
24,539,3.7957293E7,3.41258399E7,3.691606239020995E7
24,540,3.7957293E7,3.4125914E7,3.691606464262995E7
24,541,3.7957293E7,3.41259771E7,3.691641022352995E7
24,542,3.7957293E7,3.412613E7,3.6916767796319954E7
24,543,3.7957293E7,3.41261878E7,3.691708573231995E7
24,544,3.7957293E7,3.41262017E7,3.6917416641239956E7
24,545,3.7957293E7,3.41262317E7,3.691778037456995E7
24,546,3.7957293E7,3.41263391E7,3.691807884729995E7
24,547,3.7957293E7,3.4126375E7,3.6918402253889956E7
24,548,3.7957293E7,3.41263904E7,3.6918404536319956E7
24,549,3.7957293E7,3.41264052E7,3.691873214477996E7
24,550,3.7957293E7,3.41264143E7,3.691873323817996E7
24,551,3.7957293E7,3.41264936E7,3.691873410050996E7
24,552,3.7957293E7,3.4126533E7,3.6919077471349955E7
24,553,3.7957293E7,3.41265411E7,3.691939022184995E7
24,554,3.7957293E7,3.41266126E7,3.691975891353995E7
24,555,3.7957293E7,3.41266143E7,3.691976192137995E7
24,556,3.7957293E7,3.41172395E7,3.691976098389996E7
24,557,3.7957293E7,3.41263197E7,3.6919761891919956E7
24,558,3.7957293E7,3.41266321E7,3.6920114887349956E7
24,559,3.7957293E7,3.41266514E7,3.6920116310629964E7
24,560,3.7957293E7,3.41266911E7,3.692043883518997E7
24,561,3.7957293E7,3.41266987E7,3.6920734312879965E7
24,562,3.7957293E7,3.41267059E7,3.692102480100996E7
24,563,3.7957293E7,3.41267105E7,3.692133022441997E7
24,564,3.7957293E7,3.41267352E7,3.6921639022769965E7
24,565,3.7957293E7,3.41267762E7,3.692195488684996E7
24,566,3.7957293E7,3.41267881E7,3.692227484112996E7
24,567,3.7957293E7,3.41268635E7,3.6922612574619964E7
24,568,3.7957293E7,3.41268744E7,3.692261547502996E7
24,569,3.7957293E7,3.41268784E7,3.692295624188996E7
24,570,3.7957293E7,3.41269036E7,3.692326994284996E7
24,571,3.7957293E7,3.41269058E7,3.692327231620996E7
24,572,3.7957293E7,3.41269149E7,3.692364543182996E7
24,573,3.7957293E7,3.41270681E7,3.692396847773997E7
24,574,3.7957293E7,3.41271085E7,3.6924324236729965E7
24,575,3.7957293E7,3.4102793E7,3.692432180517996E7
24,576,3.7957293E7,3.4127174E7,3.6924695973479964E7
24,577,3.7957293E7,3.41271873E7,3.6925019803579964E7
24,578,3.7957293E7,3.41272394E7,3.692537519144996E7
24,579,3.7957293E7,3.41272435E7,3.692537752908996E7
24,580,3.7957293E7,3.41272693E7,3.692566054633996E7
24,581,3.7957293E7,3.41272871E7,3.692602790580996E7
24,582,3.7957293E7,3.41272899E7,3.692633483919996E7
24,583,3.7957293E7,3.41275084E7,3.692668732750996E7
24,584,3.7957293E7,3.41275198E7,3.6927054739169955E7
24,585,3.7957293E7,3.41275299E7,3.692737245918996E7
24,586,3.7957293E7,3.41275814E7,3.692767137859996E7
24,587,3.7957293E7,3.41277047E7,3.692767275697996E7
24,588,3.7957293E7,3.41277061E7,3.6928000822709955E7
24,589,3.7957293E7,3.41277251E7,3.692830945099996E7
24,590,3.7957293E7,3.41277854E7,3.692855288818996E7
24,591,3.7957293E7,3.41277952E7,3.6928904165549956E7
24,592,3.7957293E7,3.41278172E7,3.692890583064996E7
24,593,3.7957293E7,3.41278375E7,3.692924543342996E7
24,594,3.7957293E7,3.41279231E7,3.6929620623879954E7
24,595,3.7957293E7,3.41280023E7,3.692997021856995E7
24,596,3.7957293E7,3.41280372E7,3.693026775993995E7
24,597,3.7957293E7,3.4128043E7,3.6930270426389955E7
24,598,3.7957293E7,3.41281057E7,3.693061043408995E7
24,599,3.7957293E7,3.4128136E7,3.6930960585119955E7
24,600,3.7957293E7,3.4128193E7,3.693132650771995E7
24,601,3.7957293E7,3.41281982E7,3.693166829751995E7
24,602,3.7957293E7,3.4128247E7,3.693202667859995E7
24,603,3.7957293E7,3.41282655E7,3.693240397149996E7
24,604,3.7957293E7,3.41282964E7,3.693274869474996E7
24,605,3.7957293E7,3.41284543E7,3.693309766260996E7
24,606,3.7957293E7,3.41285056E7,3.6933390665779956E7
24,607,3.7957293E7,3.41285354E7,3.6933773315319955E7
24,608,3.7957293E7,3.41285595E7,3.6934074917979956E7
24,609,3.7957293E7,3.41211146E7,3.693407417348995E7
24,610,3.7957293E7,3.41285666E7,3.6934389847529955E7
24,611,3.7957293E7,3.41285705E7,3.693473657426996E7
24,612,3.7957293E7,3.4128625E7,3.693473907078996E7
24,613,3.7957293E7,3.41286294E7,3.693502118798996E7
24,614,3.7957293E7,3.41286747E7,3.693533905094996E7
24,615,3.7957293E7,3.41286802E7,3.6935666453579955E7
24,616,3.7957293E7,3.41287363E7,3.693604046655996E7
24,617,3.7957293E7,3.41287811E7,3.6936275693029955E7
24,618,3.7957293E7,3.41289217E7,3.6936597851019956E7
24,619,3.7957293E7,3.41289847E7,3.693693778964996E7
24,620,3.7957293E7,3.41289918E7,3.693728046747996E7
24,621,3.7957293E7,3.41290488E7,3.693759600249996E7
24,622,3.7957293E7,3.41291079E7,3.693790522031996E7
24,623,3.7957293E7,3.41291336E7,3.693825807992996E7
24,624,3.7957293E7,3.41291517E7,3.6938601100969955E7
24,625,3.7957293E7,3.41291637E7,3.6938887791999966E7
24,626,3.7957293E7,3.41291669E7,3.6939170025329955E7
24,627,3.7957293E7,3.41292029E7,3.693951431393996E7
24,628,3.7957293E7,3.41292053E7,3.693951516783996E7
24,629,3.7957293E7,3.41292138E7,3.693982244960996E7
24,630,3.7957293E7,3.41292345E7,3.6940171205929965E7
24,631,3.7957293E7,3.41292511E7,3.694052419807996E7
24,632,3.7957293E7,3.41292956E7,3.6940843079869956E7
24,633,3.7957293E7,3.41292996E7,3.6941127681509964E7
24,634,3.7957293E7,3.41293293E7,3.694150281644996E7
24,635,3.7957293E7,3.4129507E7,3.694185404411996E7
24,636,3.7957293E7,3.4129561E7,3.694213814221996E7
24,637,3.7957293E7,3.41295714E7,3.6942478234319955E7
24,638,3.7957293E7,3.41295759E7,3.6942793067779966E7
24,639,3.7957293E7,3.41296137E7,3.694316726518996E7
24,640,3.7957293E7,3.41296158E7,3.694316843538996E7
24,641,3.7957293E7,3.41296167E7,3.6943541501509964E7
24,642,3.7957293E7,3.41296198E7,3.694354266388996E7
24,643,3.7957293E7,3.41296474E7,3.6943858275209956E7
24,644,3.7957293E7,3.41296527E7,3.694423485576996E7
24,645,3.7957293E7,3.41031503E7,3.6944232205529965E7
24,646,3.7957293E7,3.41296658E7,3.6944552771499954E7
24,647,3.7957293E7,3.41297248E7,3.694492747401996E7
24,648,3.7957293E7,3.41297472E7,3.6945227293539956E7
24,649,3.7957293E7,3.41298188E7,3.694553227401996E7
24,650,3.7957293E7,3.4129937E7,3.694553493453996E7
24,651,3.7957293E7,3.41233536E7,3.694553427619996E7
24,652,3.7957293E7,3.41204921E7,3.694553399004996E7
24,653,3.7957293E7,3.4129969E7,3.694586625833996E7
24,654,3.7957293E7,3.41300035E7,3.694618741273996E7
24,655,3.7957293E7,3.41301173E7,3.694649479908996E7
24,656,3.7957293E7,3.41302167E7,3.694686459375996E7
24,657,3.7957293E7,3.41302441E7,3.694716098378996E7
24,658,3.7957293E7,3.41302881E7,3.694748308167996E7
24,659,3.7957293E7,3.41303052E7,3.6947802622069955E7
24,660,3.7957293E7,3.41303448E7,3.6948138364349954E7
24,661,3.7957293E7,3.41303671E7,3.694846859146995E7
24,662,3.7957293E7,3.41303874E7,3.694875659285995E7
24,663,3.7957293E7,3.41304313E7,3.694910339391995E7
24,664,3.7957293E7,3.41304989E7,3.694945521028996E7
24,665,3.7957293E7,3.41305113E7,3.6949824108699955E7
24,666,3.7957293E7,3.41305233E7,3.695010256196996E7
24,667,3.7957293E7,3.41305496E7,3.695010345929996E7
24,668,3.7957293E7,3.41305725E7,3.695039091603996E7
24,669,3.7957293E7,3.41305959E7,3.695072892758996E7
24,670,3.7957293E7,3.41306254E7,3.695101730709996E7
24,671,3.7957293E7,3.41306396E7,3.695131955045996E7
24,672,3.7957293E7,3.41306969E7,3.695167437719996E7
24,673,3.7957293E7,3.41307407E7,3.695194301140997E7
24,674,3.7957293E7,3.41307663E7,3.695226150013996E7
24,675,3.7957293E7,3.4130774E7,3.6952629776209965E7
24,676,3.7957293E7,3.41307809E7,3.6952981270409964E7
24,677,3.7957293E7,3.41308102E7,3.6953341213719964E7
24,678,3.7957293E7,3.41309049E7,3.6953644622499965E7
24,679,3.7957293E7,3.41309102E7,3.695364631258996E7
24,680,3.7957293E7,3.41095561E7,3.695364417717996E7
24,681,3.7957293E7,3.41309513E7,3.6953945200069964E7
24,682,3.7957293E7,3.41309828E7,3.695427645083997E7
24,683,3.7957293E7,3.41309928E7,3.695454958925997E7
24,684,3.7957293E7,3.41309933E7,3.695487010727997E7
24,685,3.7957293E7,3.41309954E7,3.695520679934997E7
24,686,3.7957293E7,3.41309962E7,3.695556697300997E7
24,687,3.7957293E7,3.41281716E7,3.695556669054997E7
24,688,3.7957293E7,3.41310036E7,3.695587521258997E7
24,689,3.7957293E7,3.41310816E7,3.695616888972997E7
24,690,3.7957293E7,3.4131112E7,3.695648736006997E7
24,691,3.7957293E7,3.41311547E7,3.695683175416997E7
24,692,3.7957293E7,3.41311748E7,3.695714741939997E7
24,693,3.7957293E7,3.41311762E7,3.695751476021997E7
24,694,3.7957293E7,3.40342342E7,3.695750506601997E7
24,695,3.7957293E7,3.4131237E7,3.695751748692997E7
24,696,3.7957293E7,3.41312418E7,3.6957846788729966E7
24,697,3.7957293E7,3.41136536E7,3.695784502990997E7
24,698,3.7957293E7,3.41312484E7,3.695815095464997E7
24,699,3.7957293E7,3.41312707E7,3.695848508160997E7
24,700,3.7957293E7,3.41312793E7,3.695885848753997E7
24,701,3.7957293E7,3.41313366E7,3.695921120830996E7
24,702,3.7957293E7,3.41313648E7,3.695921297337997E7
24,703,3.7957293E7,3.41313752E7,3.6959589627399966E7
24,704,3.7957293E7,3.4131387E7,3.6959909271579966E7
24,705,3.7957293E7,3.41314063E7,3.6960192863979965E7
24,706,3.7957293E7,3.41314303E7,3.696047393434997E7
24,707,3.7957293E7,3.41314724E7,3.696080848861997E7
24,708,3.7957293E7,3.41314796E7,3.696105901857997E7
24,709,3.7957293E7,3.41314798E7,3.696136069591997E7
24,710,3.7957293E7,3.41315265E7,3.696169355403997E7
24,711,3.7957293E7,3.41315369E7,3.696169622201997E7
24,712,3.7957293E7,3.41315433E7,3.696202438222997E7
24,713,3.7957293E7,3.41315593E7,3.696235040629997E7
24,714,3.7957293E7,3.41315821E7,3.696266789206997E7
24,715,3.7957293E7,3.41316118E7,3.696298665735997E7
24,716,3.7957293E7,3.41316876E7,3.696330455037998E7
24,717,3.7957293E7,3.4131689E7,3.696361665811998E7
24,718,3.7957293E7,3.41231533E7,3.6963615804549985E7
24,719,3.7957293E7,3.41316898E7,3.696397030651998E7
24,720,3.7957293E7,3.41317084E7,3.6964261222439975E7
24,721,3.7957293E7,3.413172E7,3.6964550527499974E7
24,722,3.7957293E7,3.41318089E7,3.696486143879998E7
24,723,3.7957293E7,3.41318435E7,3.696519415590998E7
24,724,3.7957293E7,3.41318514E7,3.696556947535998E7
24,725,3.7957293E7,3.41319671E7,3.696586622611998E7
24,726,3.7957293E7,3.41319935E7,3.696618057010998E7
24,727,3.7957293E7,3.41320354E7,3.696648859165998E7
24,728,3.7957293E7,3.41320586E7,3.696682448841998E7
24,729,3.7957293E7,3.41320681E7,3.696718943135998E7
24,730,3.7957293E7,3.41322283E7,3.696751222504998E7
24,731,3.7957293E7,3.41322675E7,3.6967888763419986E7
24,732,3.7957293E7,3.41322686E7,3.6968179586869985E7
24,733,3.7957293E7,3.41323553E7,3.696818211396998E7
24,734,3.7957293E7,3.41323869E7,3.696849005783998E7
24,735,3.7957293E7,3.413248E7,3.6968821914549984E7
24,736,3.7957293E7,3.41324885E7,3.696882314497998E7
24,737,3.7957293E7,3.41325144E7,3.696910604262999E7
24,738,3.7957293E7,3.41325279E7,3.6969435067189984E7
24,739,3.7957293E7,3.41325594E7,3.696976260709998E7
24,740,3.7957293E7,3.41325646E7,3.6970086609259985E7
24,741,3.7957293E7,3.41326016E7,3.697045303599999E7
24,742,3.7957293E7,3.41326103E7,3.697082800923999E7
24,743,3.7957293E7,3.41326247E7,3.697083018058999E7
24,744,3.7957293E7,3.41326443E7,3.697112565681999E7
24,745,3.7957293E7,3.41326782E7,3.697144223958999E7
24,746,3.7957293E7,3.41327238E7,3.697168491446999E7
24,747,3.7957293E7,3.41207533E7,3.697168371741999E7
24,748,3.7957293E7,3.41327329E7,3.697202418418998E7
24,749,3.7957293E7,3.41328572E7,3.697236753009999E7
24,750,3.7957293E7,3.41328973E7,3.6972370377209984E7
24,751,3.7957293E7,3.413299E7,3.6972721284179986E7
24,752,3.7957293E7,3.41330005E7,3.697303173767999E7
24,753,3.7957293E7,3.41330449E7,3.6973358177629985E7
24,754,3.7957293E7,3.41330524E7,3.697372135893998E7
24,755,3.7957293E7,3.41308624E7,3.6973721139939986E7
24,756,3.7957293E7,3.41330891E7,3.697402138389998E7
24,757,3.7957293E7,3.41331099E7,3.697402251181998E7
24,758,3.7957293E7,3.41331722E7,3.697432365862998E7
24,759,3.7957293E7,3.41331895E7,3.6974598177909985E7
24,760,3.7957293E7,3.41331994E7,3.697497675765998E7
24,761,3.7957293E7,3.41333009E7,3.6975311062519975E7
24,762,3.7957293E7,3.41333201E7,3.697568525592998E7
24,763,3.7957293E7,3.41333321E7,3.6976020581519976E7
24,764,3.7957293E7,3.41333496E7,3.697633526730998E7
24,765,3.7957293E7,3.4133362E7,3.697665322804998E7
24,766,3.7957293E7,3.41334412E7,3.6977010408449985E7
24,767,3.7957293E7,3.41334475E7,3.697733570872999E7
24,768,3.7957293E7,3.41335064E7,3.6977337720509976E7
24,769,3.7957293E7,3.41335124E7,3.697768634056998E7
24,770,3.7957293E7,3.41335421E7,3.697806095512999E7
24,771,3.7957293E7,3.41335622E7,3.697840250361999E7
24,772,3.7957293E7,3.41335879E7,3.6978404264099985E7
24,773,3.7957293E7,3.41336778E7,3.6978693135709986E7
24,774,3.7957293E7,3.41337525E7,3.6979037906029984E7
24,775,3.7957293E7,3.41338084E7,3.697937652077999E7
24,776,3.7957293E7,3.41338179E7,3.697973764673998E7
24,777,3.7957293E7,3.41338489E7,3.698006261024998E7
24,778,3.7957293E7,3.41013521E7,3.6980059360569976E7
24,779,3.7957293E7,3.41338621E7,3.698041085645998E7
24,780,3.7957293E7,3.41338775E7,3.698071423474997E7
24,781,3.7957293E7,3.41338832E7,3.698106019599997E7
24,782,3.7957293E7,3.41339183E7,3.6981346522179976E7
24,783,3.7957293E7,3.41339257E7,3.698165512064998E7
24,784,3.7957293E7,3.41339327E7,3.6981656267399974E7
24,785,3.7957293E7,3.41339557E7,3.698195997712997E7
24,786,3.7957293E7,3.41339591E7,3.6981962590619974E7
24,787,3.7957293E7,3.41339813E7,3.698196340207998E7
24,788,3.7957293E7,3.41340274E7,3.698230908284997E7
24,789,3.7957293E7,3.41340586E7,3.698267611320997E7
24,790,3.7957293E7,3.41340886E7,3.698297104104997E7
24,791,3.7957293E7,3.41341502E7,3.6982971751939975E7
24,792,3.7957293E7,3.41342071E7,3.698331225941998E7
24,793,3.7957293E7,3.41342252E7,3.6983624490709975E7
24,794,3.7957293E7,3.41342302E7,3.698398442388997E7
24,795,3.7957293E7,3.41342876E7,3.698398506130997E7
24,796,3.7957293E7,3.41343048E7,3.698398595152997E7
24,797,3.7957293E7,3.41343492E7,3.698432188304997E7
24,798,3.7957293E7,3.4134379E7,3.698468359522997E7
24,799,3.7957293E7,3.41344067E7,3.698498013342997E7
24,800,3.7957293E7,3.41344273E7,3.6985325653359964E7
24,801,3.7957293E7,3.41344719E7,3.698563889852997E7
24,802,3.7957293E7,3.41344758E7,3.698600798563997E7
24,803,3.7957293E7,3.41345384E7,3.698601011872997E7
24,804,3.7957293E7,3.41346403E7,3.698601044811997E7
24,805,3.7957293E7,3.41346445E7,3.698601297351997E7
24,806,3.7957293E7,3.41346961E7,3.698601496005997E7
24,807,3.7957293E7,3.41347375E7,3.698637597574997E7
24,808,3.7957293E7,3.41330107E7,3.698637580306997E7
24,809,3.7957293E7,3.41347899E7,3.698673322119997E7
24,810,3.7957293E7,3.4134798E7,3.6987103773709975E7
24,811,3.7957293E7,3.41348145E7,3.6987480114409976E7
24,812,3.7957293E7,3.41348981E7,3.6987480852979966E7
24,813,3.7957293E7,3.41349203E7,3.698784443226997E7
24,814,3.7957293E7,3.41349301E7,3.6987846330289975E7
24,815,3.7957293E7,3.41349319E7,3.6988167138379976E7
24,816,3.7957293E7,3.41349945E7,3.698852113458997E7
24,817,3.7957293E7,3.41350376E7,3.6988863805639975E7
24,818,3.7957293E7,3.41350394E7,3.698924062847997E7
24,819,3.7957293E7,3.41350404E7,3.698957338273997E7
24,820,3.7957293E7,3.41350945E7,3.698991626819997E7
24,821,3.7957293E7,3.41352041E7,3.699029629324997E7
24,822,3.7957293E7,3.41352056E7,3.6990671615039974E7
24,823,3.7957293E7,3.4135233E7,3.699103513097998E7
24,824,3.7957293E7,3.41352375E7,3.699103586641996E7
24,825,3.7957293E7,3.41352491E7,3.699134923066997E7
24,826,3.7957293E7,3.41353282E7,3.699135172497997E7
24,827,3.7957293E7,3.41353379E7,3.699169034425997E7
24,828,3.7957293E7,3.41354E7,3.699205143806997E7
24,829,3.7957293E7,3.41354108E7,3.699233661146997E7
24,830,3.7957293E7,3.41354155E7,3.699269540048996E7
24,831,3.7957293E7,3.41355099E7,3.6993052984239966E7
24,832,3.7957293E7,3.41355393E7,3.699337534894997E7
24,833,3.7957293E7,3.41355533E7,3.699373415681997E7
24,834,3.7957293E7,3.40850827E7,3.699372910975997E7
24,835,3.7957293E7,3.41355761E7,3.699408886118997E7
24,836,3.7957293E7,3.41356331E7,3.699439189927997E7
24,837,3.7957293E7,3.41356442E7,3.699472578526997E7
24,838,3.7957293E7,3.41357422E7,3.699499700394997E7
24,839,3.7957293E7,3.41358184E7,3.699533271902998E7
24,840,3.7957293E7,3.41359197E7,3.6995335235019974E7
24,841,3.7957293E7,3.4135924E7,3.699560705294997E7
24,842,3.7957293E7,3.41359409E7,3.699560903413997E7
24,843,3.7957293E7,3.41359697E7,3.699596121824998E7
24,844,3.7957293E7,3.41359722E7,3.6996283486479975E7
24,845,3.7957293E7,3.41359832E7,3.699664209525997E7
24,846,3.7957293E7,3.41359975E7,3.699697839553997E7
24,847,3.7957293E7,3.41360293E7,3.699732039708997E7
24,848,3.7957293E7,3.41360301E7,3.6997673122759975E7
24,849,3.7957293E7,3.41360639E7,3.6998002250249974E7
24,850,3.7957293E7,3.41360928E7,3.699822262515998E7
24,851,3.7957293E7,3.41360961E7,3.699848165637998E7
24,852,3.7957293E7,3.41331373E7,3.699848136049998E7
24,853,3.7957293E7,3.41360997E7,3.699886069856998E7
24,854,3.7957293E7,3.41361049E7,3.699886279099998E7
24,855,3.7957293E7,3.41361437E7,3.699922435860998E7
24,856,3.7957293E7,3.41362126E7,3.699958886183998E7
24,857,3.7957293E7,3.41362223E7,3.699993065617998E7
24,858,3.7957293E7,3.41362272E7,3.699993082563998E7
24,859,3.7957293E7,3.41282794E7,3.699993003085997E7
24,860,3.7957293E7,3.41362276E7,3.7000243135519974E7
24,861,3.7957293E7,3.41362488E7,3.7000595211659975E7
24,862,3.7957293E7,3.4136249E7,3.700096465727998E7
24,863,3.7957293E7,3.41362525E7,3.7001335844379984E7
24,864,3.7957293E7,3.41363053E7,3.700164642692998E7
24,865,3.7957293E7,3.41363847E7,3.7001981716999985E7
24,866,3.7957293E7,3.41363928E7,3.700227253232998E7
24,867,3.7957293E7,3.41363938E7,3.700263945534998E7
24,868,3.7957293E7,3.41364285E7,3.700298349366998E7
