exec,step,bestf,worstf,avgf
20,461,3.7957185E7,3.41236941E7,3.690749417838997E7
20,462,3.7957185E7,3.41237323E7,3.6907832801879965E7
20,463,3.7957185E7,3.41237954E7,3.6908180088649966E7
20,464,3.7957185E7,3.41238775E7,3.690818218481997E7
20,465,3.7957185E7,3.41238899E7,3.690850086686996E7
20,466,3.7957185E7,3.41239477E7,3.690886652487996E7
20,467,3.7957185E7,3.41112974E7,3.690886525984996E7
20,468,3.7957185E7,3.41240144E7,3.690916388370995E7
20,469,3.7957185E7,3.41240401E7,3.690949286616996E7
20,470,3.7957185E7,3.41241094E7,3.690983268865996E7
20,471,3.7957185E7,3.41241328E7,3.691019474781996E7
20,472,3.7957185E7,3.41242377E7,3.691049562983996E7
20,473,3.7957185E7,3.41242455E7,3.691078276416996E7
20,474,3.7957185E7,3.41243112E7,3.6911151450419955E7
20,475,3.7957185E7,3.41243696E7,3.691149076549996E7
20,476,3.7957185E7,3.41244133E7,3.6911493401619956E7
20,477,3.7957185E7,3.41244673E7,3.6911494646209955E7
20,478,3.7957185E7,3.41244908E7,3.6911830000179954E7
20,479,3.7957185E7,3.41245219E7,3.6912158042699955E7
20,480,3.7957185E7,3.41245276E7,3.691250213110995E7
20,481,3.7957185E7,3.41245385E7,3.691284362834996E7
20,482,3.7957185E7,3.41245691E7,3.691319419519996E7
20,483,3.7957185E7,3.41246073E7,3.691319641375996E7
20,484,3.7957185E7,3.4124702E7,3.691356263302995E7
20,485,3.7957185E7,3.41247071E7,3.6913883458429955E7
20,486,3.7957185E7,3.41247971E7,3.691419896881996E7
20,487,3.7957185E7,3.4124801E7,3.691453068220995E7
20,488,3.7957185E7,3.41248411E7,3.6914815206509955E7
20,489,3.7957185E7,3.41248712E7,3.691519538169995E7
20,490,3.7957185E7,3.41248739E7,3.6915501470779955E7
20,491,3.7957185E7,3.41248868E7,3.6915845053589955E7
20,492,3.7957185E7,3.41249231E7,3.691616519760995E7
20,493,3.7957185E7,3.41249903E7,3.691653607219995E7
20,494,3.7957185E7,3.41249931E7,3.6916829081969954E7
20,495,3.7957185E7,3.41251029E7,3.691712620035995E7
20,496,3.7957185E7,3.41251354E7,3.691744236666995E7
20,497,3.7957185E7,3.41251665E7,3.691744570949995E7
20,498,3.7957185E7,3.41252223E7,3.691781756704995E7
20,499,3.7957185E7,3.41253166E7,3.6918185163919955E7
20,500,3.7957185E7,3.41253308E7,3.691850703355995E7
20,501,3.7957185E7,3.41253588E7,3.6918810966379955E7
20,502,3.7957185E7,3.41253823E7,3.691910945889995E7
20,503,3.7957185E7,3.41253911E7,3.691942051446996E7
20,504,3.7957185E7,3.41254137E7,3.691977323665996E7
20,505,3.7957185E7,3.41254302E7,3.692010237408996E7
20,506,3.7957185E7,3.41255886E7,3.692045849716996E7
20,507,3.7957185E7,3.41256509E7,3.692075735450996E7
20,508,3.7957185E7,3.41256611E7,3.6920759292469956E7
20,509,3.7957185E7,3.41256709E7,3.692109548195996E7
20,510,3.7957185E7,3.41256929E7,3.692139693026996E7
20,511,3.7957185E7,3.41256955E7,3.6921726908279955E7
20,512,3.7957185E7,3.41257337E7,3.692207086502995E7
20,513,3.7957185E7,3.41257427E7,3.6922453846059956E7
20,514,3.7957185E7,3.41257794E7,3.692278983888996E7
20,515,3.7957185E7,3.41258775E7,3.692315330884995E7
20,516,3.7957185E7,3.4125928E7,3.692347173889995E7
20,517,3.7957185E7,3.41259435E7,3.692384504599995E7
20,518,3.7957185E7,3.41260006E7,3.692415888844995E7
20,519,3.7957185E7,3.41260216E7,3.6924467613789946E7
20,520,3.7957185E7,3.41260758E7,3.692480350692995E7
20,521,3.7957185E7,3.41262506E7,3.692511685874995E7
20,522,3.7957185E7,3.4126292E7,3.6925119166739956E7
20,523,3.7957185E7,3.41262977E7,3.692545032463995E7
20,524,3.7957185E7,3.41263351E7,3.6925827216769956E7
20,525,3.7957185E7,3.41263737E7,3.692582866914995E7
20,526,3.7957185E7,3.41263868E7,3.692609275057995E7
20,527,3.7957185E7,3.41264064E7,3.692609531634995E7
20,528,3.7957185E7,3.41264073E7,3.692642618900996E7
20,529,3.7957185E7,3.41264374E7,3.6926738016979955E7
20,530,3.7957185E7,3.41266046E7,3.6927058067739956E7
20,531,3.7957185E7,3.41266115E7,3.6927365358079955E7
20,532,3.7957185E7,3.41003506E7,3.692736273198995E7
20,533,3.7957185E7,3.41266263E7,3.692764086222996E7
20,534,3.7957185E7,3.41266912E7,3.692764109247996E7
20,535,3.7957185E7,3.41267088E7,3.692764227365995E7
20,536,3.7957185E7,3.41267142E7,3.692764433815995E7
20,537,3.7957185E7,3.41267521E7,3.6927982567939945E7
20,538,3.7957185E7,3.41267532E7,3.692834985272995E7
20,539,3.7957185E7,3.41267692E7,3.6928689101209946E7
20,540,3.7957185E7,3.41268285E7,3.6929024288889945E7
20,541,3.7957185E7,3.41268412E7,3.692937041843995E7
20,542,3.7957185E7,3.4126929E7,3.692960037031995E7
20,543,3.7957185E7,3.41270866E7,3.692996344111995E7
20,544,3.7957185E7,3.41272204E7,3.693027585045995E7
20,545,3.7957185E7,3.41272249E7,3.693064668831995E7
20,546,3.7957185E7,3.41272433E7,3.693099176862995E7
20,547,3.7957185E7,3.41272642E7,3.6931329266199954E7
20,548,3.7957185E7,3.41272884E7,3.693169735677995E7
20,549,3.7957185E7,3.41272991E7,3.693202557943995E7
20,550,3.7957185E7,3.41273228E7,3.693239519272996E7
20,551,3.7957185E7,3.41273347E7,3.693271888734995E7
20,552,3.7957185E7,3.41273962E7,3.693272059504995E7
20,553,3.7957185E7,3.41275216E7,3.693300463572995E7
20,554,3.7957185E7,3.41275283E7,3.6933330161669955E7
20,555,3.7957185E7,3.41275687E7,3.693359030063995E7
20,556,3.7957185E7,3.41276447E7,3.693394767036995E7
20,557,3.7957185E7,3.41276758E7,3.6933948773989946E7
20,558,3.7957185E7,3.4127681E7,3.693427665880995E7
20,559,3.7957185E7,3.41277406E7,3.693427992668995E7
20,560,3.7957185E7,3.41277569E7,3.693461553332995E7
20,561,3.7957185E7,3.41277666E7,3.693497113533995E7
20,562,3.7957185E7,3.41277861E7,3.693530987477995E7
20,563,3.7957185E7,3.41277949E7,3.693568858386995E7
20,564,3.7957185E7,3.41278279E7,3.693605796957996E7
20,565,3.7957185E7,3.41278361E7,3.6936061009029955E7
20,566,3.7957185E7,3.41278526E7,3.693635977181995E7
20,567,3.7957185E7,3.41278884E7,3.693671374455995E7
20,568,3.7957185E7,3.41279078E7,3.693671614313995E7
20,569,3.7957185E7,3.41279598E7,3.693707530675995E7
20,570,3.7957185E7,3.41279789E7,3.6937422458879955E7
20,571,3.7957185E7,3.41279875E7,3.693774250048996E7
20,572,3.7957185E7,3.41280021E7,3.693810255533996E7
20,573,3.7957185E7,3.41280156E7,3.693844497882996E7
20,574,3.7957185E7,3.41280278E7,3.693882133936995E7
20,575,3.7957185E7,3.41280668E7,3.693916876458995E7
20,576,3.7957185E7,3.41280848E7,3.6939417679709956E7
20,577,3.7957185E7,3.41280942E7,3.6939800158329956E7
20,578,3.7957185E7,3.41281228E7,3.694015212050995E7
20,579,3.7957185E7,3.41281283E7,3.694041460922996E7
20,580,3.7957185E7,3.41281528E7,3.694067481359996E7
20,581,3.7957185E7,3.4128158E7,3.694099215741996E7
20,582,3.7957185E7,3.41281956E7,3.694128789991996E7
20,583,3.7957185E7,3.41282767E7,3.694161860455996E7
20,584,3.7957185E7,3.41283995E7,3.694190133308996E7
20,585,3.7957185E7,3.41284106E7,3.694225123473996E7
20,586,3.7957185E7,3.41284124E7,3.694262555177996E7
20,587,3.7957185E7,3.41284703E7,3.694296072703996E7
20,588,3.7957185E7,3.41284931E7,3.6942964035999954E7
20,589,3.7957185E7,3.41285288E7,3.694333337408996E7
20,590,3.7957185E7,3.41286178E7,3.694369597560996E7
20,591,3.7957185E7,3.41286245E7,3.694404960392996E7
20,592,3.7957185E7,3.41286526E7,3.694435322297996E7
20,593,3.7957185E7,3.41287418E7,3.6944709116019964E7
20,594,3.7957185E7,3.4128763E7,3.694507070723996E7
20,595,3.7957185E7,3.41288505E7,3.694543358693997E7
20,596,3.7957185E7,3.41288629E7,3.6945734934089966E7
20,597,3.7957185E7,3.41288916E7,3.694609554299996E7
20,598,3.7957185E7,3.41289288E7,3.694645659873996E7
20,599,3.7957185E7,3.41289313E7,3.694682632005996E7
20,600,3.7957185E7,3.41289378E7,3.6947155191429965E7
20,601,3.7957185E7,3.41290329E7,3.694742266574997E7
20,602,3.7957185E7,3.41290347E7,3.6947770040659964E7
20,603,3.7957185E7,3.41290441E7,3.694814202098996E7
20,604,3.7957185E7,3.41291759E7,3.694848851197996E7
20,605,3.7957185E7,3.41292214E7,3.694882226838996E7
20,606,3.7957185E7,3.41292281E7,3.6948823822259955E7
20,607,3.7957185E7,3.41292612E7,3.6949122800649956E7
20,608,3.7957185E7,3.41292661E7,3.694912513651995E7
20,609,3.7957185E7,3.41293291E7,3.694912720574996E7
20,610,3.7957185E7,3.41294774E7,3.694944982083996E7
20,611,3.7957185E7,3.41294821E7,3.6949807160599954E7
20,612,3.7957185E7,3.41294832E7,3.695016264028996E7
20,613,3.7957185E7,3.41294939E7,3.695043859136995E7
20,614,3.7957185E7,3.41295159E7,3.695078338107995E7
20,615,3.7957185E7,3.41296102E7,3.6951123411489956E7
20,616,3.7957185E7,3.41296396E7,3.695145011216995E7
20,617,3.7957185E7,3.41296534E7,3.695180102840996E7
20,618,3.7957185E7,3.4126216E7,3.695180068466995E7
20,619,3.7957185E7,3.41008609E7,3.695179814915995E7
20,620,3.7957185E7,3.4129788E7,3.695210449206995E7
20,621,3.7957185E7,3.41297997E7,3.695210701977995E7
20,622,3.7957185E7,3.41298113E7,3.6952423003609955E7
20,623,3.7957185E7,3.4129823E7,3.695272182497995E7
20,624,3.7957185E7,3.41298339E7,3.695299635587995E7
20,625,3.7957185E7,3.41298618E7,3.6953335397789955E7
20,626,3.7957185E7,3.41298928E7,3.695367975430995E7
20,627,3.7957185E7,3.41299103E7,3.695405197842995E7
20,628,3.7957185E7,3.4129983E7,3.6954389048799954E7
20,629,3.7957185E7,3.41300274E7,3.6954390004579954E7
20,630,3.7957185E7,3.41300406E7,3.695471203013995E7
20,631,3.7957185E7,3.41300497E7,3.695504394147996E7
20,632,3.7957185E7,3.41300515E7,3.695530766740995E7
20,633,3.7957185E7,3.41300538E7,3.695558249165995E7
20,634,3.7957185E7,3.41300984E7,3.6955930079879954E7
20,635,3.7957185E7,3.41303014E7,3.695630763603995E7
20,636,3.7957185E7,3.41303418E7,3.695662258249996E7
20,637,3.7957185E7,3.41303524E7,3.695691695711996E7
20,638,3.7957185E7,3.411073E7,3.695691499487995E7
20,639,3.7957185E7,3.41304256E7,3.6957186962779954E7
20,640,3.7957185E7,3.4130455E7,3.695718982397996E7
20,641,3.7957185E7,3.41306959E7,3.695757026677996E7
20,642,3.7957185E7,3.41307231E7,3.695791372268996E7
20,643,3.7957185E7,3.41307429E7,3.695821708057996E7
20,644,3.7957185E7,3.41307465E7,3.695859780248995E7
20,645,3.7957185E7,3.41308709E7,3.695895021233995E7
20,646,3.7957185E7,3.41310346E7,3.695927787174996E7
20,647,3.7957185E7,3.41310783E7,3.695956847648996E7
20,648,3.7957185E7,3.41311584E7,3.6959948641459964E7
20,649,3.7957185E7,3.41311823E7,3.6960320310119964E7
20,650,3.7957185E7,3.41312384E7,3.696059622298996E7
20,651,3.7957185E7,3.41313276E7,3.696094571504996E7
20,652,3.7957185E7,3.4131369E7,3.696132657708996E7
20,653,3.7957185E7,3.41314289E7,3.6961327536489956E7
20,654,3.7957185E7,3.41315584E7,3.6961640054299966E7
20,655,3.7957185E7,3.41302472E7,3.696163992317996E7
20,656,3.7957185E7,3.41316362E7,3.6961985797259964E7
20,657,3.7957185E7,3.41316721E7,3.6962330514639966E7
20,658,3.7957185E7,3.41316723E7,3.696261689662996E7
20,659,3.7957185E7,3.41317311E7,3.696296543959996E7
20,660,3.7957185E7,3.41317441E7,3.696333524488997E7
20,661,3.7957185E7,3.41317655E7,3.6963635776379965E7
20,662,3.7957185E7,3.41319309E7,3.6963977665829964E7
20,663,3.7957185E7,3.41320205E7,3.6964357999239966E7
20,664,3.7957185E7,3.41321095E7,3.6964711591189966E7
20,665,3.7957185E7,3.41321676E7,3.6965049242539965E7
20,666,3.7957185E7,3.41321989E7,3.6965415864879966E7
20,667,3.7957185E7,3.41323829E7,3.696570923498996E7
20,668,3.7957185E7,3.41324909E7,3.6966021840299964E7
20,669,3.7957185E7,3.41324934E7,3.696630808760996E7
20,670,3.7957185E7,3.41324999E7,3.696659332526997E7
20,671,3.7957185E7,3.41325065E7,3.696693876607996E7
20,672,3.7957185E7,3.41325092E7,3.696694110968996E7
20,673,3.7957185E7,3.40984575E7,3.6966937704519965E7
20,674,3.7957185E7,3.41325327E7,3.696694300335996E7
20,675,3.7957185E7,3.41326034E7,3.696729198208996E7
20,676,3.7957185E7,3.41326271E7,3.6967642361849956E7
20,677,3.7957185E7,3.41326494E7,3.696792647773996E7
20,678,3.7957185E7,3.41326502E7,3.696821151569996E7
20,679,3.7957185E7,3.41326718E7,3.696851939937996E7
20,680,3.7957185E7,3.41326802E7,3.696886975109997E7
20,681,3.7957185E7,3.41326809E7,3.696887048471996E7
20,682,3.7957185E7,3.41263652E7,3.6968869853149965E7
20,683,3.7957185E7,3.41326921E7,3.696923773882996E7
20,684,3.7957185E7,3.41326992E7,3.696956967651996E7
20,685,3.7957185E7,3.4132701E7,3.696994848739996E7
20,686,3.7957185E7,3.41327112E7,3.6970243804099955E7
20,687,3.7957185E7,3.41327371E7,3.697057596437996E7
20,688,3.7957185E7,3.41327466E7,3.697087476536995E7
20,689,3.7957185E7,3.4132805E7,3.697123398800995E7
20,690,3.7957185E7,3.41328057E7,3.697123536085995E7
20,691,3.7957185E7,3.41328745E7,3.6971597641689956E7
20,692,3.7957185E7,3.41328883E7,3.697188876393996E7
20,693,3.7957185E7,3.4132982E7,3.697220621820995E7
20,694,3.7957185E7,3.41329844E7,3.697255495050996E7
20,695,3.7957185E7,3.41329912E7,3.697285575506995E7
20,696,3.7957185E7,3.41329946E7,3.6973166312549956E7
20,697,3.7957185E7,3.41330011E7,3.697345721528995E7
20,698,3.7957185E7,3.41330173E7,3.697378842737995E7
20,699,3.7957185E7,3.41330275E7,3.697414970714995E7
20,700,3.7957185E7,3.40743936E7,3.6974143843759954E7
20,701,3.7957185E7,3.41331178E7,3.697415231372996E7
20,702,3.7957185E7,3.41331314E7,3.6974454563349955E7
20,703,3.7957185E7,3.41258444E7,3.697445383464995E7
20,704,3.7957185E7,3.41331776E7,3.697482562290995E7
20,705,3.7957185E7,3.41331888E7,3.697517814224995E7
20,706,3.7957185E7,3.41332354E7,3.6975498746569954E7
20,707,3.7957185E7,3.41333259E7,3.697586334552995E7
20,708,3.7957185E7,3.41333472E7,3.6976184297339946E7
20,709,3.7957185E7,3.4133395E7,3.697651609701995E7
20,710,3.7957185E7,3.41334143E7,3.697687321861994E7
20,711,3.7957185E7,3.4099112E7,3.697686978838995E7
20,712,3.7957185E7,3.41334646E7,3.697722916268995E7
20,713,3.7957185E7,3.4133517E7,3.6977504883829944E7
20,714,3.7957185E7,3.41335731E7,3.6977877173029944E7
20,715,3.7957185E7,3.41335783E7,3.697823324441995E7
20,716,3.7957185E7,3.41335796E7,3.697860243268995E7
20,717,3.7957185E7,3.41336245E7,3.697894582892995E7
20,718,3.7957185E7,3.41336304E7,3.697894676317995E7
20,719,3.7957185E7,3.41336646E7,3.697932387313995E7
20,720,3.7957185E7,3.41336728E7,3.697969148977994E7
20,721,3.7957185E7,3.41337409E7,3.698003121129995E7
20,722,3.7957185E7,3.41241086E7,3.698003024806995E7
20,723,3.7957185E7,3.41337456E7,3.698003142529994E7
20,724,3.7957185E7,3.41338504E7,3.698040685063995E7
20,725,3.7957185E7,3.41338522E7,3.698076699449995E7
20,726,3.7957185E7,3.41338563E7,3.698112499577995E7
20,727,3.7957185E7,3.4133873E7,3.698148009484995E7
20,728,3.7957185E7,3.41339176E7,3.698148242027994E7
20,729,3.7957185E7,3.41339302E7,3.698182432371995E7
20,730,3.7957185E7,3.41339352E7,3.698217393669995E7
20,731,3.7957185E7,3.41339669E7,3.698249046347994E7
20,732,3.7957185E7,3.41340032E7,3.6982798862789944E7
20,733,3.7957185E7,3.41340124E7,3.6983161461669944E7
20,734,3.7957185E7,3.41340185E7,3.698316413380995E7
20,735,3.7957185E7,3.41340206E7,3.698343650635995E7
20,736,3.7957185E7,3.41340429E7,3.698343895364995E7
20,737,3.7957185E7,3.41340433E7,3.698376231765995E7
20,738,3.7957185E7,3.41298872E7,3.698376190204995E7
20,739,3.7957185E7,3.41340824E7,3.698376444436995E7
20,740,3.7957185E7,3.41340866E7,3.698409387092995E7
20,741,3.7957185E7,3.41341167E7,3.698443529436995E7
20,742,3.7957185E7,3.41341308E7,3.6984797436899945E7
20,743,3.7957185E7,3.4134152E7,3.698516443641995E7
20,744,3.7957185E7,3.41341736E7,3.698546332031994E7
20,745,3.7957185E7,3.41342105E7,3.6985764047459945E7
20,746,3.7957185E7,3.41342136E7,3.698612750360995E7
20,747,3.7957185E7,3.4134232E7,3.698642792704995E7
20,748,3.7957185E7,3.41239985E7,3.698642690369995E7
20,749,3.7957185E7,3.41343058E7,3.698670289734995E7
20,750,3.7957185E7,3.41343396E7,3.698697592376994E7
20,751,3.7957185E7,3.4134342E7,3.698731088040995E7
20,752,3.7957185E7,3.41344393E7,3.698767075550995E7
20,753,3.7957185E7,3.41345013E7,3.6988041763379954E7
20,754,3.7957185E7,3.41249227E7,3.698804080551996E7
20,755,3.7957185E7,3.41345178E7,3.698839208424995E7
20,756,3.7957185E7,3.41190941E7,3.698839054187996E7
20,757,3.7957185E7,3.40835908E7,3.6988386991549954E7
20,758,3.7957185E7,3.41345228E7,3.6988706580769956E7
20,759,3.7957185E7,3.41345268E7,3.6989078269689955E7
20,760,3.7957185E7,3.41175526E7,3.698907657226996E7
20,761,3.7957185E7,3.41345678E7,3.698942318740995E7
20,762,3.7957185E7,3.41346062E7,3.698942352158996E7
20,763,3.7957185E7,3.41346666E7,3.698972020816995E7
20,764,3.7957185E7,3.41346876E7,3.6990045278209955E7
20,765,3.7957185E7,3.41346983E7,3.699035419134996E7
20,766,3.7957185E7,3.41347507E7,3.699072367611995E7
20,767,3.7957185E7,3.413476E7,3.699110181824995E7
20,768,3.7957185E7,3.41347733E7,3.699142363784995E7
20,769,3.7957185E7,3.40999546E7,3.699142015597995E7
20,770,3.7957185E7,3.41347811E7,3.699142458672996E7
20,771,3.7957185E7,3.41347941E7,3.6991785174919955E7
20,772,3.7957185E7,3.41347963E7,3.699208685160995E7
20,773,3.7957185E7,3.41347987E7,3.6992425768779956E7
20,774,3.7957185E7,3.41304044E7,3.699242532934995E7
20,775,3.7957185E7,3.41348069E7,3.699280367840996E7
20,776,3.7957185E7,3.41097138E7,3.699280116909995E7
20,777,3.7957185E7,3.41348143E7,3.699316608781995E7
20,778,3.7957185E7,3.4135009E7,3.699350308058995E7
20,779,3.7957185E7,3.41350908E7,3.6993834251589954E7
20,780,3.7957185E7,3.41351259E7,3.699416080400995E7
20,781,3.7957185E7,3.41351293E7,3.6994451933719955E7
20,782,3.7957185E7,3.413513E7,3.699481390578996E7
20,783,3.7957185E7,3.41351699E7,3.6994815325089954E7
20,784,3.7957185E7,3.41352073E7,3.699512475799995E7
20,785,3.7957185E7,3.41352351E7,3.6995493404269956E7
20,786,3.7957185E7,3.41278191E7,3.699549266266996E7
20,787,3.7957185E7,3.41352531E7,3.6995805418259956E7
20,788,3.7957185E7,3.4135255E7,3.6996170462949954E7
20,789,3.7957185E7,3.41352646E7,3.699652885664996E7
20,790,3.7957185E7,3.41352754E7,3.699684648518996E7
20,791,3.7957185E7,3.41352971E7,3.6997202824749954E7
20,792,3.7957185E7,3.41353096E7,3.699753787373996E7
20,793,3.7957185E7,3.41353542E7,3.699786042857996E7
20,794,3.7957185E7,3.41353741E7,3.6998236486359954E7
20,795,3.7957185E7,3.41353887E7,3.699823808845995E7
20,796,3.7957185E7,3.41353977E7,3.6998238805429965E7
20,797,3.7957185E7,3.41354005E7,3.699855369515996E7
20,798,3.7957185E7,3.41354013E7,3.699855446143996E7
20,799,3.7957185E7,3.413542E7,3.6998856254009955E7
20,800,3.7957185E7,3.41354256E7,3.6998857236969955E7
20,801,3.7957185E7,3.41354446E7,3.6999205958809964E7
20,802,3.7957185E7,3.41068802E7,3.6999203102369964E7
20,803,3.7957185E7,3.41354852E7,3.699958317374996E7
20,804,3.7957185E7,3.41355124E7,3.6999908762729965E7
20,805,3.7957185E7,3.4135545E7,3.700025919918996E7
20,806,3.7957185E7,3.41355764E7,3.700060070978996E7
20,807,3.7957185E7,3.41355795E7,3.700090364314996E7
20,808,3.7957185E7,3.41356255E7,3.700127221669996E7
20,809,3.7957185E7,3.41303433E7,3.700127168847996E7
20,810,3.7957185E7,3.41356465E7,3.700127462738996E7
20,811,3.7957185E7,3.41356596E7,3.700157297273996E7
20,812,3.7957185E7,3.41356987E7,3.700191848287996E7
20,813,3.7957185E7,3.41357238E7,3.700227754730996E7
20,814,3.7957185E7,3.41357559E7,3.700251721372996E7
20,815,3.7957185E7,3.41357647E7,3.700285515353996E7
20,816,3.7957185E7,3.41357748E7,3.700315434236996E7
20,817,3.7957185E7,3.41357777E7,3.700340730428997E7
20,818,3.7957185E7,3.41357793E7,3.7003709970419966E7
20,819,3.7957185E7,3.41358358E7,3.700401997858996E7
20,820,3.7957185E7,3.41358401E7,3.700433688740996E7
20,821,3.7957185E7,3.41358571E7,3.700433896960996E7
20,822,3.7957185E7,3.4135873E7,3.700469684369996E7
20,823,3.7957185E7,3.41358809E7,3.700506999469996E7
20,824,3.7957185E7,3.41359053E7,3.700507175948997E7
20,825,3.7957185E7,3.4135909E7,3.700534278875997E7
20,826,3.7957185E7,3.41359233E7,3.700566008635997E7
20,827,3.7957185E7,3.41359678E7,3.7006039263629965E7
20,828,3.7957185E7,3.41360015E7,3.700637340214997E7
20,829,3.7957185E7,3.41360153E7,3.700672018399997E7
20,830,3.7957185E7,3.41360738E7,3.700701856076997E7
20,831,3.7957185E7,3.41361181E7,3.7007294844789974E7
20,832,3.7957185E7,3.41361598E7,3.700763507637998E7
20,833,3.7957185E7,3.41362359E7,3.700763703085997E7
20,834,3.7957185E7,3.41362899E7,3.700799632236998E7
20,835,3.7957185E7,3.4136331E7,3.700830626577998E7
20,836,3.7957185E7,3.41364269E7,3.700866083187998E7
20,837,3.7957185E7,3.41364648E7,3.700866251255998E7
20,838,3.7957185E7,3.41364724E7,3.7008981967179984E7
20,839,3.7957185E7,3.41240876E7,3.7008980728699975E7
20,840,3.7957185E7,3.41365596E7,3.700931656653998E7
20,841,3.7957185E7,3.41366123E7,3.700965986747997E7
20,842,3.7957185E7,3.41366252E7,3.700999873294997E7
20,843,3.7957185E7,3.41366369E7,3.701000105201997E7
20,844,3.7957185E7,3.41366485E7,3.701032085902997E7
20,845,3.7957185E7,3.41147603E7,3.7010318670209974E7
20,846,3.7957185E7,3.4136671E7,3.701062752977997E7
20,847,3.7957185E7,3.41367032E7,3.7010992177079976E7
20,848,3.7957185E7,3.41367357E7,3.7011336844159976E7
20,849,3.7957185E7,3.41367787E7,3.701171411718997E7
20,850,3.7957185E7,3.41368096E7,3.701198410141997E7
20,851,3.7957185E7,3.41368323E7,3.701226157905997E7
20,852,3.7957185E7,3.41307495E7,3.701226097077998E7
20,853,3.7957185E7,3.41368566E7,3.7012262139289975E7
20,854,3.7957185E7,3.41368575E7,3.701258608382997E7
20,855,3.7957185E7,3.41368592E7,3.701293020147997E7
20,856,3.7957185E7,3.41368705E7,3.701325413335997E7
20,857,3.7957185E7,3.41368784E7,3.701357397040997E7
20,858,3.7957185E7,3.41369273E7,3.701393045676997E7
20,859,3.7957185E7,3.41369675E7,3.701429105013996E7
20,860,3.7957185E7,3.41369785E7,3.7014632908489965E7
20,861,3.7957185E7,3.41369819E7,3.701495606843997E7
20,862,3.7957185E7,3.41369911E7,3.701528802514997E7
20,863,3.7957185E7,3.41370105E7,3.7015602971439965E7
20,864,3.7957185E7,3.41371704E7,3.701591940528996E7
