exec,step,bestf,worstf,avgf
29,462,3.7956685E7,3.4124383E7,3.6892007972320005E7
29,463,3.7956685E7,3.41244322E7,3.689236338312001E7
29,464,3.7956685E7,3.41244554E7,3.68926615165E7
29,465,3.7956685E7,3.41245323E7,3.689301701876E7
29,466,3.7956685E7,3.41247228E7,3.689332759803001E7
29,467,3.7956685E7,3.41247531E7,3.689366110345001E7
29,468,3.7956685E7,3.41247565E7,3.6893663747320004E7
29,469,3.7956685E7,3.41247603E7,3.689403262957001E7
29,470,3.7956685E7,3.41247605E7,3.689433580724001E7
29,471,3.7956685E7,3.41248001E7,3.689467921219001E7
29,472,3.7956685E7,3.41248523E7,3.689497522488001E7
29,473,3.7956685E7,3.41249421E7,3.6895289668950014E7
29,474,3.7956685E7,3.41250375E7,3.689566950454001E7
29,475,3.7956685E7,3.41250645E7,3.689601141539001E7
29,476,3.7956685E7,3.41250867E7,3.689639290374001E7
29,477,3.7956685E7,3.41251477E7,3.689675989067001E7
29,478,3.7956685E7,3.41254163E7,3.689708713800001E7
29,479,3.7956685E7,3.41254237E7,3.689740403167001E7
29,480,3.7956685E7,3.41256452E7,3.6897691465700015E7
29,481,3.7956685E7,3.412567E7,3.689804149498001E7
29,482,3.7956685E7,3.41256775E7,3.689836410758001E7
29,483,3.7956685E7,3.41257082E7,3.689871248623001E7
29,484,3.7956685E7,3.41257619E7,3.6899094174310006E7
29,485,3.7956685E7,3.41257695E7,3.6899388306320004E7
29,486,3.7956685E7,3.41259467E7,3.689971092617E7
29,487,3.7956685E7,3.41259665E7,3.689971339808E7
29,488,3.7956685E7,3.41260331E7,3.689997499133E7
29,489,3.7956685E7,3.41261091E7,3.690035596042E7
29,490,3.7956685E7,3.41261604E7,3.6900653868310004E7
29,491,3.7956685E7,3.412617E7,3.6900973731070004E7
29,492,3.7956685E7,3.41261804E7,3.690131436277E7
29,493,3.7956685E7,3.41261904E7,3.690166898363E7
29,494,3.7956685E7,3.41262201E7,3.6901988218990006E7
29,495,3.7956685E7,3.41262424E7,3.690232778978E7
29,496,3.7956685E7,3.41262436E7,3.6902700127340004E7
29,497,3.7956685E7,3.4126272E7,3.6903053908180006E7
29,498,3.7956685E7,3.41263005E7,3.690305557021E7
29,499,3.7956685E7,3.41263779E7,3.6903372889060006E7
29,500,3.7956685E7,3.4126381E7,3.690371548867E7
29,501,3.7956685E7,3.41264072E7,3.690392943717E7
29,502,3.7956685E7,3.41264559E7,3.69039312612E7
29,503,3.7956685E7,3.41264668E7,3.690393376619E7
29,504,3.7956685E7,3.41264734E7,3.690393724895E7
29,505,3.7956685E7,3.41264975E7,3.6904218844009995E7
29,506,3.7956685E7,3.41267854E7,3.690453144886E7
29,507,3.7956685E7,3.41267944E7,3.6904866543019995E7
29,508,3.7956685E7,3.4126875E7,3.6905234795279995E7
29,509,3.7956685E7,3.41268854E7,3.690554691158E7
29,510,3.7956685E7,3.41269968E7,3.690587893923999E7
29,511,3.7956685E7,3.41270152E7,3.6906258957959995E7
29,512,3.7956685E7,3.41270276E7,3.690660060653999E7
29,513,3.7956685E7,3.41271379E7,3.690692041007999E7
29,514,3.7956685E7,3.41272392E7,3.690724797688999E7
29,515,3.7956685E7,3.41272726E7,3.690759231027E7
29,516,3.7956685E7,3.41273173E7,3.6907883832509995E7
29,517,3.7956685E7,3.41273194E7,3.690818535977999E7
29,518,3.7956685E7,3.41257267E7,3.690818520050999E7
29,519,3.7956685E7,3.4127376E7,3.690855353593999E7
29,520,3.7956685E7,3.41274973E7,3.690886469883999E7
29,521,3.7956685E7,3.41275402E7,3.690921872021E7
29,522,3.7956685E7,3.41275446E7,3.690954777698999E7
29,523,3.7956685E7,3.41275468E7,3.690991113962999E7
29,524,3.7956685E7,3.41275678E7,3.691027855374999E7
29,525,3.7956685E7,3.4127587E7,3.6910624403069995E7
29,526,3.7956685E7,3.41051369E7,3.691062215805999E7
29,527,3.7956685E7,3.41276187E7,3.691098470907E7
29,528,3.7956685E7,3.41276433E7,3.6911281934599996E7
29,529,3.7956685E7,3.41277078E7,3.691162812646999E7
29,530,3.7956685E7,3.41277685E7,3.6911945662489995E7
29,531,3.7956685E7,3.41277997E7,3.6912295408139996E7
29,532,3.7956685E7,3.41278485E7,3.691261098777E7
29,533,3.7956685E7,3.41278677E7,3.6912939113819994E7
29,534,3.7956685E7,3.41278976E7,3.6913295289249994E7
29,535,3.7956685E7,3.4128045E7,3.6913661745189995E7
29,536,3.7956685E7,3.41281562E7,3.6914000476789996E7
29,537,3.7956685E7,3.4128165E7,3.691431101686999E7
29,538,3.7956685E7,3.41282518E7,3.6914664843569994E7
29,539,3.7956685E7,3.41283604E7,3.691500337668999E7
29,540,3.7956685E7,3.41284284E7,3.691500508641999E7
29,541,3.7956685E7,3.41284329E7,3.6915326869279996E7
29,542,3.7956685E7,3.41284851E7,3.691558850888999E7
29,543,3.7956685E7,3.41284889E7,3.691592969647999E7
29,544,3.7956685E7,3.41285351E7,3.691627284968999E7
29,545,3.7956685E7,3.41285767E7,3.6916519637679994E7
29,546,3.7956685E7,3.41285871E7,3.6916521649419986E7
29,547,3.7956685E7,3.41286604E7,3.691686889960999E7
29,548,3.7956685E7,3.41287175E7,3.691687156148999E7
29,549,3.7956685E7,3.41287489E7,3.691722273463999E7
29,550,3.7956685E7,3.41287489E7,3.691756861204999E7
29,551,3.7956685E7,3.41288487E7,3.691790357425999E7
29,552,3.7956685E7,3.41288526E7,3.691823852918998E7
29,553,3.7956685E7,3.41288633E7,3.6918567243629985E7
29,554,3.7956685E7,3.41288709E7,3.691889292549999E7
29,555,3.7956685E7,3.41288932E7,3.691926573720998E7
29,556,3.7956685E7,3.4128915E7,3.691958939258999E7
29,557,3.7956685E7,3.41289308E7,3.691959242890999E7
29,558,3.7956685E7,3.41289637E7,3.691993091602999E7
29,559,3.7956685E7,3.41289865E7,3.692028059625999E7
29,560,3.7956685E7,3.41289923E7,3.692062975910999E7
29,561,3.7956685E7,3.41290176E7,3.692100297497999E7
29,562,3.7956685E7,3.41290501E7,3.6921005316119984E7
29,563,3.7956685E7,3.41290717E7,3.692129892590999E7
29,564,3.7956685E7,3.41290777E7,3.692155257313999E7
29,565,3.7956685E7,3.41291395E7,3.6921919781469986E7
29,566,3.7956685E7,3.41291457E7,3.6922232373419985E7
29,567,3.7956685E7,3.41292291E7,3.692259734274999E7
29,568,3.7956685E7,3.41292383E7,3.692294946043999E7
29,569,3.7956685E7,3.41292744E7,3.692330686420999E7
29,570,3.7956685E7,3.41292967E7,3.6923308025559984E7
29,571,3.7956685E7,3.41293257E7,3.692367921518999E7
29,572,3.7956685E7,3.41293702E7,3.6924020802619986E7
29,573,3.7956685E7,3.412948E7,3.692430493769999E7
29,574,3.7956685E7,3.41294864E7,3.6924648173799984E7
29,575,3.7956685E7,3.4129499E7,3.6925008616759986E7
29,576,3.7956685E7,3.41295187E7,3.692533322115999E7
29,577,3.7956685E7,3.41295245E7,3.692566808068998E7
29,578,3.7956685E7,3.41295289E7,3.692598832413998E7
29,579,3.7956685E7,3.41295321E7,3.692598859102998E7
29,580,3.7956685E7,3.41295725E7,3.692635778161998E7
29,581,3.7956685E7,3.41295924E7,3.692672405506998E7
29,582,3.7956685E7,3.41297314E7,3.692708171892998E7
29,583,3.7956685E7,3.41297331E7,3.6927462960189976E7
29,584,3.7956685E7,3.41297377E7,3.692779055027998E7
29,585,3.7956685E7,3.41297645E7,3.6928061720609985E7
29,586,3.7956685E7,3.41298025E7,3.692841457915998E7
29,587,3.7956685E7,3.4129953E7,3.692871838670999E7
29,588,3.7956685E7,3.41299606E7,3.692906996070999E7
29,589,3.7956685E7,3.41299628E7,3.692907295322998E7
29,590,3.7956685E7,3.41299736E7,3.6929442105049975E7
29,591,3.7956685E7,3.41299874E7,3.692981543008998E7
29,592,3.7956685E7,3.41299979E7,3.6930142722549975E7
29,593,3.7956685E7,3.4130002E7,3.693051312295998E7
29,594,3.7956685E7,3.41300515E7,3.693089221705998E7
29,595,3.7956685E7,3.41301177E7,3.693116330730998E7
29,596,3.7956685E7,3.41280095E7,3.693116309648998E7
29,597,3.7956685E7,3.41301252E7,3.693150010093998E7
29,598,3.7956685E7,3.41301331E7,3.6931847180019975E7
29,599,3.7956685E7,3.4130161E7,3.693212890890998E7
29,600,3.7956685E7,3.41302479E7,3.693213188018998E7
29,601,3.7956685E7,3.41302569E7,3.693249074949998E7
29,602,3.7956685E7,3.41304037E7,3.693286966130997E7
29,603,3.7956685E7,3.41304199E7,3.6933209748939976E7
29,604,3.7956685E7,3.41304583E7,3.693353478214998E7
29,605,3.7956685E7,3.41304833E7,3.693388878201998E7
29,606,3.7956685E7,3.41304937E7,3.693421050088998E7
29,607,3.7956685E7,3.41305325E7,3.693453180581998E7
29,608,3.7956685E7,3.41305722E7,3.6934817008969985E7
29,609,3.7956685E7,3.41306021E7,3.6935142667049974E7
29,610,3.7956685E7,3.41306059E7,3.693540377403998E7
29,611,3.7956685E7,3.41306746E7,3.693574235344998E7
29,612,3.7956685E7,3.41307386E7,3.693609959248998E7
29,613,3.7956685E7,3.41307947E7,3.693644376932998E7
29,614,3.7956685E7,3.41308024E7,3.693675992145998E7
29,615,3.7956685E7,3.413081E7,3.693708832821998E7
29,616,3.7956685E7,3.41308319E7,3.693741421611998E7
29,617,3.7956685E7,3.41308346E7,3.693773313462998E7
29,618,3.7956685E7,3.41308672E7,3.693810743626998E7
29,619,3.7956685E7,3.41309363E7,3.6938108684509985E7
29,620,3.7956685E7,3.41309612E7,3.693811089380998E7
29,621,3.7956685E7,3.41309659E7,3.6938113365519986E7
29,622,3.7956685E7,3.41239883E7,3.693811266775998E7
29,623,3.7956685E7,3.41310434E7,3.693845211062998E7
29,624,3.7956685E7,3.41310831E7,3.693845496954998E7
29,625,3.7956685E7,3.41260941E7,3.693845447064997E7
29,626,3.7956685E7,3.4131101E7,3.693879295153998E7
29,627,3.7956685E7,3.41311924E7,3.693912133483998E7
29,628,3.7956685E7,3.41312302E7,3.693912332821998E7
29,629,3.7956685E7,3.41312362E7,3.6939497132299975E7
29,630,3.7956685E7,3.41312382E7,3.693980088517998E7
29,631,3.7956685E7,3.41312742E7,3.693980114299998E7
29,632,3.7956685E7,3.41312947E7,3.6940176205679975E7
29,633,3.7956685E7,3.41313013E7,3.694048326590997E7
29,634,3.7956685E7,3.41313103E7,3.6940483516149975E7
29,635,3.7956685E7,3.41313824E7,3.6940851915519975E7
29,636,3.7956685E7,3.41314415E7,3.694113713297998E7
29,637,3.7956685E7,3.41314878E7,3.694143565622998E7
29,638,3.7956685E7,3.41315298E7,3.694175354624998E7
29,639,3.7956685E7,3.41315786E7,3.694175552390997E7
29,640,3.7956685E7,3.4131604E7,3.694208423364998E7
29,641,3.7956685E7,3.41316577E7,3.6942415350149974E7
29,642,3.7956685E7,3.41316806E7,3.694272366537998E7
29,643,3.7956685E7,3.41316896E7,3.6943077294919975E7
29,644,3.7956685E7,3.41317378E7,3.694338807565998E7
29,645,3.7956685E7,3.41317403E7,3.694367188827998E7
29,646,3.7956685E7,3.41318041E7,3.694402760824998E7
29,647,3.7956685E7,3.41318451E7,3.694402814321998E7
29,648,3.7956685E7,3.41319012E7,3.694434841080997E7
29,649,3.7956685E7,3.41319338E7,3.694466341048998E7
29,650,3.7956685E7,3.4132009E7,3.694500686350998E7
29,651,3.7956685E7,3.413201E7,3.694537010040998E7
29,652,3.7956685E7,3.41320134E7,3.694571348490998E7
29,653,3.7956685E7,3.41320192E7,3.694571428796998E7
29,654,3.7956685E7,3.41320348E7,3.694602876374997E7
29,655,3.7956685E7,3.41320693E7,3.694633853336997E7
29,656,3.7956685E7,3.41320756E7,3.6946640426739976E7
29,657,3.7956685E7,3.41321181E7,3.694698474657998E7
29,658,3.7956685E7,3.413213E7,3.694732170276998E7
29,659,3.7956685E7,3.41321366E7,3.694732298594998E7
29,660,3.7956685E7,3.41321436E7,3.694767280628998E7
29,661,3.7956685E7,3.41321908E7,3.694792190632998E7
29,662,3.7956685E7,3.41321978E7,3.694821056644998E7
29,663,3.7956685E7,3.41322453E7,3.6948522424269974E7
29,664,3.7956685E7,3.41322632E7,3.694885626793998E7
29,665,3.7956685E7,3.41323353E7,3.6949196173219986E7
29,666,3.7956685E7,3.41323693E7,3.694953499018998E7
29,667,3.7956685E7,3.41324191E7,3.694985317635999E7
29,668,3.7956685E7,3.41237818E7,3.694985231262998E7
29,669,3.7956685E7,3.41324202E7,3.694985411917998E7
29,670,3.7956685E7,3.41324299E7,3.695018662145998E7
29,671,3.7956685E7,3.41324307E7,3.695053649786998E7
29,672,3.7956685E7,3.4132437E7,3.6950917374999985E7
29,673,3.7956685E7,3.41324779E7,3.6951207972199984E7
29,674,3.7956685E7,3.41324891E7,3.695155475300998E7
29,675,3.7956685E7,3.41325339E7,3.6951892902999975E7
29,676,3.7956685E7,3.41325899E7,3.695221505010998E7
29,677,3.7956685E7,3.41325918E7,3.6952217136569984E7
29,678,3.7956685E7,3.41325966E7,3.6952571347989984E7
29,679,3.7956685E7,3.41238992E7,3.695257047824998E7
29,680,3.7956685E7,3.41326235E7,3.695293791872998E7
29,681,3.7956685E7,3.41326317E7,3.695326685807998E7
29,682,3.7956685E7,3.4132699E7,3.695362871220998E7
29,683,3.7956685E7,3.41327059E7,3.695397366040998E7
29,684,3.7956685E7,3.41327137E7,3.6954270970019974E7
29,685,3.7956685E7,3.41327491E7,3.6954272464829974E7
29,686,3.7956685E7,3.41327734E7,3.695463301311997E7
29,687,3.7956685E7,3.41328204E7,3.695492500327998E7
29,688,3.7956685E7,3.41328393E7,3.695492607001997E7
29,689,3.7956685E7,3.41328587E7,3.695519231528998E7
29,690,3.7956685E7,3.41328688E7,3.6955192635069974E7
29,691,3.7956685E7,3.4132881E7,3.695553690178997E7
29,692,3.7956685E7,3.40802095E7,3.695553163463997E7
29,693,3.7956685E7,3.41328832E7,3.695586566308997E7
29,694,3.7956685E7,3.41329367E7,3.695618212516998E7
29,695,3.7956685E7,3.41329668E7,3.695651784369998E7
29,696,3.7956685E7,3.41329978E7,3.695680890081998E7
29,697,3.7956685E7,3.41330374E7,3.695715102913998E7
29,698,3.7956685E7,3.41330896E7,3.6957488391999975E7
29,699,3.7956685E7,3.40950176E7,3.6957484584799975E7
29,700,3.7956685E7,3.41331576E7,3.6957817876539975E7
29,701,3.7956685E7,3.4133184E7,3.695815540077998E7
29,702,3.7956685E7,3.41331906E7,3.695843365317997E7
29,703,3.7956685E7,3.41331965E7,3.6958732164119974E7
29,704,3.7956685E7,3.41332057E7,3.695908234356998E7
29,705,3.7956685E7,3.41333576E7,3.695938014049998E7
29,706,3.7956685E7,3.41333594E7,3.6959740890139975E7
29,707,3.7956685E7,3.41333892E7,3.696009744939998E7
29,708,3.7956685E7,3.41333976E7,3.696044934107997E7
29,709,3.7956685E7,3.41334159E7,3.696079013671998E7
29,710,3.7956685E7,3.40927561E7,3.696078607073998E7
29,711,3.7956685E7,3.41334521E7,3.696116285462998E7
29,712,3.7956685E7,3.41334525E7,3.696145576061997E7
29,713,3.7956685E7,3.40914436E7,3.696145155972997E7
29,714,3.7956685E7,3.41334659E7,3.696182557216997E7
29,715,3.7956685E7,3.41335286E7,3.696218441727998E7
29,716,3.7956685E7,3.41335296E7,3.696245525181997E7
29,717,3.7956685E7,3.41335309E7,3.6962730507459976E7
29,718,3.7956685E7,3.41335379E7,3.696302686696997E7
29,719,3.7956685E7,3.41336081E7,3.6963339468279965E7
29,720,3.7956685E7,3.41336785E7,3.696370336816997E7
29,721,3.7956685E7,3.41336896E7,3.6963705442759976E7
29,722,3.7956685E7,3.41336916E7,3.6964003531599976E7
29,723,3.7956685E7,3.41337265E7,3.696435715003997E7
29,724,3.7956685E7,3.41337313E7,3.696470252368997E7
29,725,3.7956685E7,3.41338037E7,3.696506936995997E7
29,726,3.7956685E7,3.41338164E7,3.696537349428997E7
29,727,3.7956685E7,3.41338966E7,3.696566036804998E7
29,728,3.7956685E7,3.41339E7,3.6965662877169974E7
29,729,3.7956685E7,3.41339419E7,3.696603749856997E7
29,730,3.7956685E7,3.4133965E7,3.6966381556279965E7
29,731,3.7956685E7,3.41340014E7,3.6966383703329965E7
29,732,3.7956685E7,3.41340064E7,3.696663453998998E7
29,733,3.7956685E7,3.41340266E7,3.6967002693049975E7
29,734,3.7956685E7,3.41340346E7,3.696734508068998E7
29,735,3.7956685E7,3.41340359E7,3.696769575112997E7
29,736,3.7956685E7,3.41341479E7,3.696806267373996E7
29,737,3.7956685E7,3.4134179E7,3.696836696414997E7
29,738,3.7956685E7,3.41341807E7,3.696870959844997E7
29,739,3.7956685E7,3.41341808E7,3.696906692557997E7
29,740,3.7956685E7,3.41341824E7,3.696937695829997E7
29,741,3.7956685E7,3.4134199E7,3.6969709111759976E7
29,742,3.7956685E7,3.41342125E7,3.6970071277159974E7
29,743,3.7956685E7,3.41342223E7,3.697038948530997E7
29,744,3.7956685E7,3.41342534E7,3.697073359047997E7
29,745,3.7956685E7,3.41342933E7,3.697108381343997E7
29,746,3.7956685E7,3.413442E7,3.6971412957709976E7
29,747,3.7956685E7,3.41344498E7,3.697168400980997E7
29,748,3.7956685E7,3.41344983E7,3.6971685964989975E7
29,749,3.7956685E7,3.41083358E7,3.6971683348739974E7
29,750,3.7956685E7,3.41345216E7,3.697203542555998E7
29,751,3.7956685E7,3.41345565E7,3.697203625389998E7
29,752,3.7956685E7,3.41345717E7,3.697240158094998E7
29,753,3.7956685E7,3.41305721E7,3.697240118098997E7
29,754,3.7956685E7,3.41345854E7,3.697240376700997E7
29,755,3.7956685E7,3.41204166E7,3.697240235012998E7
29,756,3.7956685E7,3.413459E7,3.697274820006998E7
29,757,3.7956685E7,3.41346013E7,3.697305162686998E7
29,758,3.7956685E7,3.41346494E7,3.697305398322998E7
29,759,3.7956685E7,3.41346882E7,3.697305453930998E7
29,760,3.7956685E7,3.4134689E7,3.697342145998997E7
29,761,3.7956685E7,3.41346923E7,3.6973421949359976E7
29,762,3.7956685E7,3.41347203E7,3.697373165802997E7
29,763,3.7956685E7,3.41347745E7,3.697405319399998E7
29,764,3.7956685E7,3.41347871E7,3.697440015804998E7
29,765,3.7956685E7,3.4134897E7,3.697475330283998E7
29,766,3.7956685E7,3.41349325E7,3.6975096432839975E7
29,767,3.7956685E7,3.41349366E7,3.697536595518998E7
29,768,3.7956685E7,3.41350393E7,3.697569598942997E7
29,769,3.7956685E7,3.41350594E7,3.697569793042997E7
29,770,3.7956685E7,3.41350843E7,3.697600702408998E7
29,771,3.7956685E7,3.41350873E7,3.697632113985998E7
29,772,3.7956685E7,3.41351074E7,3.6976684286629975E7
29,773,3.7956685E7,3.41351121E7,3.697704201018997E7
29,774,3.7956685E7,3.41351487E7,3.6977355263779975E7
29,775,3.7956685E7,3.41351981E7,3.697762845380998E7
29,776,3.7956685E7,3.41352328E7,3.6977978462499976E7
29,777,3.7956685E7,3.41352499E7,3.697825602891998E7
29,778,3.7956685E7,3.41352836E7,3.697858693122998E7
29,779,3.7956685E7,3.41240613E7,3.697858580899998E7
29,780,3.7956685E7,3.41353246E7,3.697891142076998E7
29,781,3.7956685E7,3.41353466E7,3.697923325210998E7
29,782,3.7956685E7,3.41354383E7,3.697960615124999E7
29,783,3.7956685E7,3.41354815E7,3.697990537601999E7
29,784,3.7956685E7,3.41355131E7,3.698026555206999E7
29,785,3.7956685E7,3.413553E7,3.698055619255999E7
29,786,3.7956685E7,3.41355715E7,3.698090472445998E7
29,787,3.7956685E7,3.41355719E7,3.698127162140998E7
29,788,3.7956685E7,3.41355741E7,3.698161202321998E7
29,789,3.7956685E7,3.41356534E7,3.698197397070999E7
29,790,3.7956685E7,3.41256249E7,3.698197296785998E7
29,791,3.7956685E7,3.41356589E7,3.6981974677009985E7
29,792,3.7956685E7,3.41356867E7,3.698231747371999E7
29,793,3.7956685E7,3.41357086E7,3.698263913654998E7
29,794,3.7956685E7,3.41357087E7,3.698298944998998E7
29,795,3.7956685E7,3.41357151E7,3.698299103030998E7
29,796,3.7956685E7,3.41357643E7,3.698334782869998E7
29,797,3.7956685E7,3.41358125E7,3.698364988946998E7
29,798,3.7956685E7,3.41358828E7,3.698401023461998E7
29,799,3.7956685E7,3.41359246E7,3.698437280063998E7
29,800,3.7956685E7,3.41359981E7,3.698468556417998E7
29,801,3.7956685E7,3.41360215E7,3.698468705230998E7
29,802,3.7956685E7,3.41360255E7,3.698506207765999E7
29,803,3.7956685E7,3.41360565E7,3.6985398173509985E7
29,804,3.7956685E7,3.41360796E7,3.698566884015998E7
29,805,3.7956685E7,3.41361143E7,3.698596319699999E7
29,806,3.7956685E7,3.41361604E7,3.698631244406999E7
29,807,3.7956685E7,3.41361777E7,3.6986627751629986E7
29,808,3.7956685E7,3.41223394E7,3.698662636779998E7
29,809,3.7956685E7,3.41362198E7,3.698663021176999E7
29,810,3.7956685E7,3.41362228E7,3.6986908968189985E7
29,811,3.7956685E7,3.41362858E7,3.698691082324999E7
29,812,3.7956685E7,3.41362926E7,3.698729144206999E7
29,813,3.7956685E7,3.41363548E7,3.698764893000999E7
29,814,3.7956685E7,3.41363635E7,3.698794765962999E7
29,815,3.7956685E7,3.4136387E7,3.698794892749999E7
29,816,3.7956685E7,3.41364237E7,3.698828333789999E7
29,817,3.7956685E7,3.41364303E7,3.6988662577829994E7
29,818,3.7956685E7,3.41364843E7,3.6989043231099986E7
29,819,3.7956685E7,3.41364884E7,3.698938133096999E7
29,820,3.7956685E7,3.41364887E7,3.698973264992999E7
29,821,3.7956685E7,3.41365853E7,3.6990057170859985E7
29,822,3.7956685E7,3.41366291E7,3.6990423487229995E7
29,823,3.7956685E7,3.41366435E7,3.699080089891999E7
29,824,3.7956685E7,3.41366622E7,3.699109055076999E7
29,825,3.7956685E7,3.41367666E7,3.6991350709049985E7
29,826,3.7956685E7,3.41368147E7,3.6991728886289984E7
29,827,3.7956685E7,3.41368632E7,3.699207990631999E7
29,828,3.7956685E7,3.41369218E7,3.699236478879998E7
29,829,3.7956685E7,3.41369247E7,3.699272541251999E7
29,830,3.7956685E7,3.41369408E7,3.699272705044998E7
29,831,3.7956685E7,3.41369412E7,3.699306166736999E7
29,832,3.7956685E7,3.4136957E7,3.6993360617449984E7
29,833,3.7956685E7,3.41369657E7,3.6993730048849985E7
29,834,3.7956685E7,3.41369997E7,3.699404017507999E7
29,835,3.7956685E7,3.41317906E7,3.699403965416999E7
29,836,3.7956685E7,3.41370729E7,3.699436686550999E7
29,837,3.7956685E7,3.41370934E7,3.699465866971999E7
29,838,3.7956685E7,3.41371243E7,3.6994658741309986E7
29,839,3.7956685E7,3.41371268E7,3.699498161177998E7
29,840,3.7956685E7,3.41371281E7,3.6995348390799984E7
29,841,3.7956685E7,3.41371471E7,3.699535025950999E7
29,842,3.7956685E7,3.41371538E7,3.6995644992899984E7
29,843,3.7956685E7,3.41371552E7,3.699564571302999E7
29,844,3.7956685E7,3.41371958E7,3.699564625883999E7
29,845,3.7956685E7,3.41372185E7,3.699601167075999E7
29,846,3.7956685E7,3.412298E7,3.699601024690999E7
29,847,3.7956685E7,3.41372295E7,3.699638271910999E7
29,848,3.7956685E7,3.41372319E7,3.699673632495999E7
29,849,3.7956685E7,3.40787077E7,3.699673047254E7
29,850,3.7956685E7,3.41372446E7,3.699708490536999E7
29,851,3.7956685E7,3.41372513E7,3.699740769220999E7
29,852,3.7956685E7,3.41372573E7,3.699778904907999E7
29,853,3.7956685E7,3.41372807E7,3.6998125488649994E7
29,854,3.7956685E7,3.41373625E7,3.6998459784679994E7
29,855,3.7956685E7,3.41373972E7,3.699872327222999E7
29,856,3.7956685E7,3.41374147E7,3.699905335250999E7
29,857,3.7956685E7,3.41374607E7,3.699905563832999E7
29,858,3.7956685E7,3.41375042E7,3.699941419636E7
29,859,3.7956685E7,3.41375094E7,3.699975407843999E7
29,860,3.7956685E7,3.41337433E7,3.699975370182999E7
29,861,3.7956685E7,3.41375275E7,3.7000044777799994E7
29,862,3.7956685E7,3.4137533E7,3.700040526754999E7
29,863,3.7956685E7,3.41376308E7,3.700075733174999E7
29,864,3.7956685E7,3.41376361E7,3.7001087359069996E7
29,865,3.7956685E7,3.41376465E7,3.7001430353259996E7
29,866,3.7956685E7,3.41376629E7,3.7001767039409995E7
29,867,3.7956685E7,3.41377041E7,3.7001767522309996E7
