exec,step,bestf,worstf,avgf
17,462,3.7957208E7,3.41242554E7,3.6908152696919926E7
17,463,3.7957208E7,3.41242792E7,3.690815568614993E7
17,464,3.7957208E7,3.41242996E7,3.690851767902993E7
17,465,3.7957208E7,3.41243779E7,3.6908752738769926E7
17,466,3.7957208E7,3.41244031E7,3.690900093887992E7
17,467,3.7957208E7,3.41244108E7,3.6909003557869926E7
17,468,3.7957208E7,3.41244359E7,3.690937139538994E7
17,469,3.7957208E7,3.41244744E7,3.690937239850993E7
17,470,3.7957208E7,3.40954092E7,3.690936949198993E7
17,471,3.7957208E7,3.41160768E7,3.690937155874994E7
17,472,3.7957208E7,3.41245408E7,3.690972369406994E7
17,473,3.7957208E7,3.41245625E7,3.691006308378994E7
17,474,3.7957208E7,3.41245903E7,3.691038739253993E7
17,475,3.7957208E7,3.40779972E7,3.6910382733229935E7
17,476,3.7957208E7,3.4124633E7,3.691073590280993E7
17,477,3.7957208E7,3.41246936E7,3.691101770160994E7
17,478,3.7957208E7,3.41247024E7,3.691134756174994E7
17,479,3.7957208E7,3.41248061E7,3.6911594739709936E7
17,480,3.7957208E7,3.41248823E7,3.691196027709994E7
17,481,3.7957208E7,3.41249298E7,3.691231119776994E7
17,482,3.7957208E7,3.41249313E7,3.6912618670489945E7
17,483,3.7957208E7,3.4124939E7,3.6912620819879934E7
17,484,3.7957208E7,3.41250013E7,3.691300008987994E7
17,485,3.7957208E7,3.41250015E7,3.691332186954994E7
17,486,3.7957208E7,3.41250277E7,3.691368009269994E7
17,487,3.7957208E7,3.41250395E7,3.691396275062994E7
17,488,3.7957208E7,3.41251278E7,3.691426976017994E7
17,489,3.7957208E7,3.41251796E7,3.691459711939994E7
17,490,3.7957208E7,3.41251986E7,3.691486185593994E7
17,491,3.7957208E7,3.41252372E7,3.691523649747994E7
17,492,3.7957208E7,3.41252841E7,3.691555232825994E7
17,493,3.7957208E7,3.41252864E7,3.691584294314994E7
17,494,3.7957208E7,3.41252909E7,3.6916157257209934E7
17,495,3.7957208E7,3.41252931E7,3.6916497768319935E7
17,496,3.7957208E7,3.41253152E7,3.691681880250993E7
17,497,3.7957208E7,3.41253719E7,3.691682112679993E7
17,498,3.7957208E7,3.41254007E7,3.691719110540993E7
17,499,3.7957208E7,3.41254142E7,3.691749707773993E7
17,500,3.7957208E7,3.41255672E7,3.6917862384019926E7
17,501,3.7957208E7,3.41256151E7,3.6918238644999936E7
17,502,3.7957208E7,3.41256193E7,3.691823924240993E7
17,503,3.7957208E7,3.4112839E7,3.691823796437993E7
17,504,3.7957208E7,3.41256518E7,3.691853291117993E7
17,505,3.7957208E7,3.41256723E7,3.691891108999994E7
17,506,3.7957208E7,3.41257743E7,3.691927396746993E7
17,507,3.7957208E7,3.41258316E7,3.691962655493993E7
17,508,3.7957208E7,3.41259037E7,3.691996441337993E7
17,509,3.7957208E7,3.41260291E7,3.692031243140994E7
17,510,3.7957208E7,3.41260497E7,3.6920591313499935E7
17,511,3.7957208E7,3.41260589E7,3.692096833202993E7
17,512,3.7957208E7,3.41261696E7,3.692133386593993E7
17,513,3.7957208E7,3.41261796E7,3.692133516288993E7
17,514,3.7957208E7,3.41261869E7,3.692133570772993E7
17,515,3.7957208E7,3.41261918E7,3.692161136753993E7
17,516,3.7957208E7,3.4126205E7,3.692186939315993E7
17,517,3.7957208E7,3.41262229E7,3.692217250135993E7
17,518,3.7957208E7,3.41263736E7,3.6922505629569925E7
17,519,3.7957208E7,3.41265329E7,3.692285564390993E7
17,520,3.7957208E7,3.41266314E7,3.692285684901993E7
17,521,3.7957208E7,3.41266429E7,3.692320061937993E7
17,522,3.7957208E7,3.41170626E7,3.692319966134993E7
17,523,3.7957208E7,3.41266435E7,3.692350688418993E7
17,524,3.7957208E7,3.41266824E7,3.692350792617993E7
17,525,3.7957208E7,3.41266873E7,3.692381238703994E7
17,526,3.7957208E7,3.41266902E7,3.692381329863994E7
17,527,3.7957208E7,3.41267131E7,3.692411425961994E7
17,528,3.7957208E7,3.41267395E7,3.692447498270994E7
17,529,3.7957208E7,3.41267549E7,3.692484074475994E7
17,530,3.7957208E7,3.4126787E7,3.692512455476993E7
17,531,3.7957208E7,3.41268436E7,3.692542066546994E7
17,532,3.7957208E7,3.41211305E7,3.692542009415994E7
17,533,3.7957208E7,3.41269167E7,3.6925775397709936E7
17,534,3.7957208E7,3.41269355E7,3.692611797453993E7
17,535,3.7957208E7,3.41092254E7,3.692611620352993E7
17,536,3.7957208E7,3.41269822E7,3.692647009408993E7
17,537,3.7957208E7,3.41270114E7,3.6926812226869926E7
17,538,3.7957208E7,3.41270403E7,3.692716232532993E7
17,539,3.7957208E7,3.41270725E7,3.692751701539993E7
17,540,3.7957208E7,3.41270827E7,3.6927898131749935E7
17,541,3.7957208E7,3.41270904E7,3.692789880449993E7
17,542,3.7957208E7,3.41271113E7,3.692822741015993E7
17,543,3.7957208E7,3.41271819E7,3.6928529937929936E7
17,544,3.7957208E7,3.41271987E7,3.6928811802439936E7
17,545,3.7957208E7,3.41272085E7,3.6929140211169936E7
17,546,3.7957208E7,3.41272411E7,3.692945770771994E7
17,547,3.7957208E7,3.41272694E7,3.692983053540993E7
17,548,3.7957208E7,3.41273386E7,3.6930188111269936E7
17,549,3.7957208E7,3.4127359E7,3.693018848697994E7
17,550,3.7957208E7,3.41274092E7,3.6930190337129936E7
17,551,3.7957208E7,3.41275294E7,3.6930567186409935E7
17,552,3.7957208E7,3.41276175E7,3.6930894422369935E7
17,553,3.7957208E7,3.41276647E7,3.693120474801993E7
17,554,3.7957208E7,3.41277125E7,3.6931571672149934E7
17,555,3.7957208E7,3.41277468E7,3.6931940629999936E7
17,556,3.7957208E7,3.41277704E7,3.6932277870419934E7
17,557,3.7957208E7,3.41278416E7,3.693263454227994E7
17,558,3.7957208E7,3.41278593E7,3.693295008471993E7
17,559,3.7957208E7,3.41278594E7,3.693331106178994E7
17,560,3.7957208E7,3.41278596E7,3.693368280704993E7
17,561,3.7957208E7,3.41278873E7,3.693368418571994E7
17,562,3.7957208E7,3.41278926E7,3.6933685960099936E7
17,563,3.7957208E7,3.41279208E7,3.693403971313994E7
17,564,3.7957208E7,3.41279234E7,3.6934412957559936E7
17,565,3.7957208E7,3.41279299E7,3.693478671271993E7
17,566,3.7957208E7,3.41279609E7,3.693513342342993E7
17,567,3.7957208E7,3.41279911E7,3.693550110993993E7
17,568,3.7957208E7,3.41280408E7,3.693583439522993E7
17,569,3.7957208E7,3.41280878E7,3.6936138271749936E7
17,570,3.7957208E7,3.41280961E7,3.693613842731994E7
17,571,3.7957208E7,3.41281313E7,3.6936491451309934E7
17,572,3.7957208E7,3.41281382E7,3.693686213697993E7
17,573,3.7957208E7,3.41281803E7,3.6937240494859934E7
17,574,3.7957208E7,3.41282109E7,3.693757096142993E7
17,575,3.7957208E7,3.41282142E7,3.6937930644339934E7
17,576,3.7957208E7,3.41282363E7,3.6938304057519935E7
17,577,3.7957208E7,3.41282775E7,3.693862147898994E7
17,578,3.7957208E7,3.41283805E7,3.693862413640994E7
17,579,3.7957208E7,3.41283963E7,3.6938625885479935E7
17,580,3.7957208E7,3.41172976E7,3.693862477560993E7
17,581,3.7957208E7,3.41283982E7,3.693898354074994E7
17,582,3.7957208E7,3.41284268E7,3.6938984849379934E7
17,583,3.7957208E7,3.41284491E7,3.693932675839994E7
17,584,3.7957208E7,3.41284574E7,3.693965936228994E7
17,585,3.7957208E7,3.41286016E7,3.6940011540749945E7
17,586,3.7957208E7,3.41286055E7,3.694036513328994E7
17,587,3.7957208E7,3.41286814E7,3.694072019783994E7
17,588,3.7957208E7,3.41286845E7,3.694110004189994E7
17,589,3.7957208E7,3.41287006E7,3.694147629174994E7
17,590,3.7957208E7,3.41288436E7,3.6941758183589935E7
17,591,3.7957208E7,3.41288702E7,3.694211714972994E7
17,592,3.7957208E7,3.4128902E7,3.694247185260994E7
17,593,3.7957208E7,3.41289358E7,3.694247223375994E7
17,594,3.7957208E7,3.41289386E7,3.694284557697994E7
17,595,3.7957208E7,3.4128961E7,3.6943123425119944E7
17,596,3.7957208E7,3.41289766E7,3.6943470534719944E7
17,597,3.7957208E7,3.4128981E7,3.6943788588459946E7
17,598,3.7957208E7,3.41289848E7,3.6944111098459944E7
17,599,3.7957208E7,3.41291422E7,3.694447501747994E7
17,600,3.7957208E7,3.41291768E7,3.694475919805995E7
17,601,3.7957208E7,3.41183288E7,3.694475811325994E7
17,602,3.7957208E7,3.41292283E7,3.694506394167995E7
17,603,3.7957208E7,3.41292714E7,3.694538754054994E7
17,604,3.7957208E7,3.41292996E7,3.694566578810995E7
17,605,3.7957208E7,3.41294404E7,3.694595990934995E7
17,606,3.7957208E7,3.4129476E7,3.694631724630995E7
17,607,3.7957208E7,3.41294929E7,3.694664003500995E7
17,608,3.7957208E7,3.41294982E7,3.694693109921995E7
17,609,3.7957208E7,3.41295316E7,3.694720763609994E7
17,610,3.7957208E7,3.41295384E7,3.694758201083994E7
17,611,3.7957208E7,3.41295781E7,3.694792797619994E7
17,612,3.7957208E7,3.41296435E7,3.694793058294994E7
17,613,3.7957208E7,3.41296584E7,3.694825875979994E7
17,614,3.7957208E7,3.41296718E7,3.694855318615994E7
17,615,3.7957208E7,3.41297045E7,3.694855614751994E7
17,616,3.7957208E7,3.41297671E7,3.6948878043069944E7
17,617,3.7957208E7,3.41298012E7,3.694923898735993E7
17,618,3.7957208E7,3.41298211E7,3.6949241282309934E7
17,619,3.7957208E7,3.4129876E7,3.6949593598299935E7
17,620,3.7957208E7,3.41299579E7,3.694988004949994E7
17,621,3.7957208E7,3.4129958E7,3.695018564480994E7
17,622,3.7957208E7,3.41299704E7,3.695052104390994E7
17,623,3.7957208E7,3.41299824E7,3.695086506146994E7
17,624,3.7957208E7,3.41301277E7,3.695086605795994E7
17,625,3.7957208E7,3.41301341E7,3.695124713808994E7
17,626,3.7957208E7,3.41301354E7,3.695155449277994E7
17,627,3.7957208E7,3.41301979E7,3.695193023583994E7
17,628,3.7957208E7,3.41302106E7,3.695227480544994E7
17,629,3.7957208E7,3.41302315E7,3.695263066268994E7
17,630,3.7957208E7,3.41302743E7,3.695296760583994E7
17,631,3.7957208E7,3.41302763E7,3.695334044760994E7
17,632,3.7957208E7,3.41144442E7,3.695333886439994E7
17,633,3.7957208E7,3.41303096E7,3.6953670647579946E7
17,634,3.7957208E7,3.41303111E7,3.695367352111994E7
17,635,3.7957208E7,3.41303178E7,3.695404537080994E7
17,636,3.7957208E7,3.41081868E7,3.695404315770994E7
17,637,3.7957208E7,3.4130354E7,3.6954340762929946E7
17,638,3.7957208E7,3.41303991E7,3.695465210232995E7
17,639,3.7957208E7,3.4130436E7,3.695465492647994E7
17,640,3.7957208E7,3.41304765E7,3.695498308137994E7
17,641,3.7957208E7,3.41304893E7,3.695498321777994E7
17,642,3.7957208E7,3.41305034E7,3.6955341894549936E7
17,643,3.7957208E7,3.41305271E7,3.695566156450994E7
17,644,3.7957208E7,3.41305571E7,3.695598080009994E7
17,645,3.7957208E7,3.41305748E7,3.695598105373994E7
17,646,3.7957208E7,3.4130665E7,3.695630352895994E7
17,647,3.7957208E7,3.41306864E7,3.695630522305994E7
17,648,3.7957208E7,3.41307117E7,3.695659919351994E7
17,649,3.7957208E7,3.40715628E7,3.695659327862994E7
17,650,3.7957208E7,3.41307264E7,3.695694444434994E7
17,651,3.7957208E7,3.41307589E7,3.695727865500994E7
17,652,3.7957208E7,3.41308374E7,3.695761777721994E7
17,653,3.7957208E7,3.41308508E7,3.695795941707994E7
17,654,3.7957208E7,3.41308717E7,3.695831825229994E7
17,655,3.7957208E7,3.41308739E7,3.695864031672994E7
17,656,3.7957208E7,3.41309114E7,3.695899733233994E7
17,657,3.7957208E7,3.41310001E7,3.695899993784994E7
17,658,3.7957208E7,3.41310203E7,3.695931436073994E7
17,659,3.7957208E7,3.41310264E7,3.695966224560994E7
17,660,3.7957208E7,3.41310781E7,3.695992008806994E7
17,661,3.7957208E7,3.41310957E7,3.696021524225994E7
17,662,3.7957208E7,3.41218355E7,3.696021431623994E7
17,663,3.7957208E7,3.41313206E7,3.696047323358993E7
17,664,3.7957208E7,3.41313218E7,3.6960822959029935E7
17,665,3.7957208E7,3.41313719E7,3.696115784094993E7
17,666,3.7957208E7,3.41313781E7,3.696153880805994E7
17,667,3.7957208E7,3.41314306E7,3.696153984752994E7
17,668,3.7957208E7,3.41314486E7,3.696182943046994E7
17,669,3.7957208E7,3.4131511E7,3.696217302060994E7
17,670,3.7957208E7,3.41315807E7,3.696254303820994E7
17,671,3.7957208E7,3.41315892E7,3.6962783432339944E7
17,672,3.7957208E7,3.41315899E7,3.696308379981993E7
17,673,3.7957208E7,3.41315899E7,3.696345584092994E7
17,674,3.7957208E7,3.4131628E7,3.696375215343994E7
17,675,3.7957208E7,3.41317065E7,3.696411956993994E7
17,676,3.7957208E7,3.41317535E7,3.696447924418994E7
17,677,3.7957208E7,3.41318004E7,3.6964793149339944E7
17,678,3.7957208E7,3.41318405E7,3.696517078039994E7
17,679,3.7957208E7,3.41318476E7,3.696517213320994E7
17,680,3.7957208E7,3.41318751E7,3.696548133634994E7
17,681,3.7957208E7,3.41319352E7,3.696548416281994E7
17,682,3.7957208E7,3.41319565E7,3.6965824783199936E7
17,683,3.7957208E7,3.41319865E7,3.696611615074993E7
17,684,3.7957208E7,3.41319908E7,3.696644963229993E7
17,685,3.7957208E7,3.41320345E7,3.696672300621993E7
17,686,3.7957208E7,3.41321039E7,3.696706382756993E7
17,687,3.7957208E7,3.41321144E7,3.696739572287993E7
17,688,3.7957208E7,3.41321323E7,3.6967774000839934E7
17,689,3.7957208E7,3.41321835E7,3.696812368710993E7
17,690,3.7957208E7,3.413219E7,3.696850063565993E7
17,691,3.7957208E7,3.4132198E7,3.696888101855993E7
17,692,3.7957208E7,3.41322043E7,3.696924470555993E7
17,693,3.7957208E7,3.41322463E7,3.696956712252994E7
17,694,3.7957208E7,3.41322563E7,3.696987803779993E7
17,695,3.7957208E7,3.41323976E7,3.6970216418469936E7
17,696,3.7957208E7,3.41324386E7,3.697057679560993E7
17,697,3.7957208E7,3.40978116E7,3.697057333290993E7
17,698,3.7957208E7,3.41325295E7,3.697095697314993E7
17,699,3.7957208E7,3.4132549E7,3.697130064609993E7
17,700,3.7957208E7,3.4132556E7,3.6971588805099934E7
17,701,3.7957208E7,3.4126002E7,3.6971588149699934E7
17,702,3.7957208E7,3.41325882E7,3.697193508389993E7
17,703,3.7957208E7,3.41326287E7,3.697226830647994E7
17,704,3.7957208E7,3.41327135E7,3.697264203410993E7
17,705,3.7957208E7,3.41327944E7,3.697296646075993E7
17,706,3.7957208E7,3.41328164E7,3.697333010351993E7
17,707,3.7957208E7,3.41330499E7,3.697363763297994E7
17,708,3.7957208E7,3.41330753E7,3.697401020808993E7
17,709,3.7957208E7,3.41330891E7,3.697428117125993E7
17,710,3.7957208E7,3.41330935E7,3.6974654816649936E7
17,711,3.7957208E7,3.41331118E7,3.697500076429993E7
17,712,3.7957208E7,3.41296454E7,3.697500041765994E7
17,713,3.7957208E7,3.41331165E7,3.697535833401994E7
17,714,3.7957208E7,3.41331349E7,3.697572254156994E7
17,715,3.7957208E7,3.4133139E7,3.697608974887994E7
17,716,3.7957208E7,3.41331396E7,3.6976091681719944E7
17,717,3.7957208E7,3.41331557E7,3.697642739615994E7
17,718,3.7957208E7,3.41331717E7,3.6976723229389936E7
17,719,3.7957208E7,3.41331901E7,3.697708399971993E7
17,720,3.7957208E7,3.41332539E7,3.697745070360993E7
17,721,3.7957208E7,3.41332599E7,3.697774848341993E7
17,722,3.7957208E7,3.41332801E7,3.6978122874429934E7
17,723,3.7957208E7,3.41333225E7,3.697812532705993E7
17,724,3.7957208E7,3.4133348E7,3.697844412080993E7
17,725,3.7957208E7,3.41333567E7,3.697880051840993E7
17,726,3.7957208E7,3.4133374E7,3.6979174678239934E7
17,727,3.7957208E7,3.4133376E7,3.697952851243994E7
17,728,3.7957208E7,3.41334179E7,3.6979894940139934E7
17,729,3.7957208E7,3.41334395E7,3.698021829254993E7
17,730,3.7957208E7,3.41335316E7,3.698054907859993E7
17,731,3.7957208E7,3.41335565E7,3.698083751113994E7
17,732,3.7957208E7,3.41335661E7,3.6981172301589936E7
17,733,3.7957208E7,3.41335775E7,3.6981456554479934E7
17,734,3.7957208E7,3.41335886E7,3.698174099612993E7
17,735,3.7957208E7,3.41336E7,3.698206078276993E7
17,736,3.7957208E7,3.41239996E7,3.698205982272994E7
17,737,3.7957208E7,3.41336367E7,3.6982406362969935E7
17,738,3.7957208E7,3.41336682E7,3.698272599889993E7
17,739,3.7957208E7,3.41336736E7,3.6983020336579934E7
17,740,3.7957208E7,3.4098996E7,3.698301686881994E7
17,741,3.7957208E7,3.41336928E7,3.698302308325994E7
17,742,3.7957208E7,3.4133742E7,3.6983371058879934E7
17,743,3.7957208E7,3.41337704E7,3.6983730943579935E7
17,744,3.7957208E7,3.41338087E7,3.698373242879993E7
17,745,3.7957208E7,3.41338102E7,3.6984081770629935E7
17,746,3.7957208E7,3.41338554E7,3.698442948010992E7
17,747,3.7957208E7,3.41338564E7,3.6984811080669925E7
17,748,3.7957208E7,3.41338763E7,3.6985164589529924E7
17,749,3.7957208E7,3.41309422E7,3.698516429611993E7
17,750,3.7957208E7,3.41338966E7,3.698516688313993E7
17,751,3.7957208E7,3.41339083E7,3.6985453396879934E7
17,752,3.7957208E7,3.413398E7,3.6985781348049924E7
17,753,3.7957208E7,3.41339954E7,3.6986035198049925E7
17,754,3.7957208E7,3.4134003E7,3.698635262570993E7
17,755,3.7957208E7,3.41340238E7,3.698669596210993E7
17,756,3.7957208E7,3.41340609E7,3.698701862522993E7
17,757,3.7957208E7,3.4134098E7,3.698732943423993E7
17,758,3.7957208E7,3.41341032E7,3.698766680333993E7
17,759,3.7957208E7,3.41341426E7,3.698766708568993E7
17,760,3.7957208E7,3.41341489E7,3.698797396262993E7
17,761,3.7957208E7,3.41341929E7,3.6987975412459925E7
17,762,3.7957208E7,3.41342573E7,3.698834219546993E7
17,763,3.7957208E7,3.41342987E7,3.6988713870539926E7
17,764,3.7957208E7,3.41343182E7,3.6989036201769926E7
17,765,3.7957208E7,3.41343281E7,3.6989387595849924E7
17,766,3.7957208E7,3.41343507E7,3.6989761632839926E7
17,767,3.7957208E7,3.41343586E7,3.699006628426993E7
17,768,3.7957208E7,3.41344208E7,3.699039459500992E7
17,769,3.7957208E7,3.41344316E7,3.6990713903429925E7
17,770,3.7957208E7,3.41344555E7,3.699108977586993E7
17,771,3.7957208E7,3.41344671E7,3.6991092263939925E7
17,772,3.7957208E7,3.41344837E7,3.699141721042993E7
17,773,3.7957208E7,3.41345153E7,3.699178723825993E7
17,774,3.7957208E7,3.41345762E7,3.6992155334229924E7
17,775,3.7957208E7,3.41346078E7,3.699252977100992E7
17,776,3.7957208E7,3.41346128E7,3.699289024652992E7
17,777,3.7957208E7,3.41346505E7,3.699314859484993E7
17,778,3.7957208E7,3.41346553E7,3.699350221009993E7
17,779,3.7957208E7,3.41193358E7,3.699350067814992E7
17,780,3.7957208E7,3.41347516E7,3.699379356846993E7
17,781,3.7957208E7,3.41347565E7,3.699379598151993E7
17,782,3.7957208E7,3.41347688E7,3.699416687896993E7
17,783,3.7957208E7,3.41347776E7,3.6994515059689924E7
17,784,3.7957208E7,3.41348497E7,3.699486468752993E7
17,785,3.7957208E7,3.41349541E7,3.699517203645993E7
17,786,3.7957208E7,3.41349959E7,3.699550647114994E7
17,787,3.7957208E7,3.41350221E7,3.699586774275993E7
17,788,3.7957208E7,3.41350344E7,3.699621867804993E7
17,789,3.7957208E7,3.41132963E7,3.699621650423993E7
17,790,3.7957208E7,3.41350346E7,3.699654853850993E7
17,791,3.7957208E7,3.4135058E7,3.699688095354994E7
17,792,3.7957208E7,3.41350971E7,3.699688352554993E7
17,793,3.7957208E7,3.41351057E7,3.699723934623993E7
17,794,3.7957208E7,3.41351535E7,3.699747774196993E7
17,795,3.7957208E7,3.41352353E7,3.699747958920993E7
17,796,3.7957208E7,3.41352474E7,3.699786032167993E7
17,797,3.7957208E7,3.41352554E7,3.699819320523993E7
17,798,3.7957208E7,3.4135261E7,3.699846767399993E7
17,799,3.7957208E7,3.41352652E7,3.699846830470993E7
17,800,3.7957208E7,3.41157092E7,3.699846634910993E7
17,801,3.7957208E7,3.4135278E7,3.699875366648992E7
17,802,3.7957208E7,3.41352991E7,3.699902375438993E7
17,803,3.7957208E7,3.41353298E7,3.6999322175479926E7
17,804,3.7957208E7,3.41353768E7,3.6999648223499924E7
17,805,3.7957208E7,3.41353941E7,3.700000383671993E7
17,806,3.7957208E7,3.41354108E7,3.700038420570993E7
17,807,3.7957208E7,3.41354764E7,3.700064376782993E7
17,808,3.7957208E7,3.41354785E7,3.700099265458993E7
17,809,3.7957208E7,3.4135492E7,3.700099381132993E7
17,810,3.7957208E7,3.41023452E7,3.700099049664993E7
17,811,3.7957208E7,3.41355383E7,3.700128281492993E7
17,812,3.7957208E7,3.41355688E7,3.700160744159993E7
17,813,3.7957208E7,3.41355712E7,3.700193860051993E7
17,814,3.7957208E7,3.41356093E7,3.7002230284899935E7
17,815,3.7957208E7,3.41156648E7,3.700222829044993E7
17,816,3.7957208E7,3.41356567E7,3.700223190714993E7
17,817,3.7957208E7,3.41356751E7,3.7002592900379926E7
17,818,3.7957208E7,3.41356915E7,3.700292872956993E7
17,819,3.7957208E7,3.41356927E7,3.700329659851993E7
17,820,3.7957208E7,3.41007109E7,3.700329310033993E7
17,821,3.7957208E7,3.41358033E7,3.700364481924993E7
17,822,3.7957208E7,3.41215721E7,3.700364339612993E7
17,823,3.7957208E7,3.41358071E7,3.700393278001993E7
17,824,3.7957208E7,3.4110342E7,3.700393023350993E7
17,825,3.7957208E7,3.41359233E7,3.700425647180993E7
17,826,3.7957208E7,3.41359539E7,3.700456103097993E7
17,827,3.7957208E7,3.4135957E7,3.700484377088994E7
17,828,3.7957208E7,3.41360285E7,3.700512739688993E7
17,829,3.7957208E7,3.4136098E7,3.7005465166039936E7
17,830,3.7957208E7,3.41360989E7,3.7005754608739935E7
17,831,3.7957208E7,3.41361028E7,3.700604036734993E7
17,832,3.7957208E7,3.41361157E7,3.700639464586993E7
17,833,3.7957208E7,3.41362041E7,3.700667784539993E7
17,834,3.7957208E7,3.41362166E7,3.700693725588994E7
17,835,3.7957208E7,3.41362182E7,3.700723340032994E7
17,836,3.7957208E7,3.40923509E7,3.700722901359993E7
17,837,3.7957208E7,3.41362337E7,3.7007579278009936E7
17,838,3.7957208E7,3.41362512E7,3.700788023133994E7
17,839,3.7957208E7,3.41362585E7,3.7008164039419934E7
17,840,3.7957208E7,3.41362986E7,3.700816592547993E7
17,841,3.7957208E7,3.41363768E7,3.700816692378993E7
17,842,3.7957208E7,3.41363803E7,3.700851408240993E7
17,843,3.7957208E7,3.41363844E7,3.700882023997994E7
17,844,3.7957208E7,3.41363969E7,3.700916881413993E7
17,845,3.7957208E7,3.41364382E7,3.700949566404994E7
17,846,3.7957208E7,3.41355026E7,3.7009495570489936E7
17,847,3.7957208E7,3.41364429E7,3.700949730003993E7
17,848,3.7957208E7,3.41364803E7,3.700980961354993E7
17,849,3.7957208E7,3.41364817E7,3.701011108051994E7
17,850,3.7957208E7,3.41365585E7,3.701044900174993E7
17,851,3.7957208E7,3.41365892E7,3.701045034285993E7
17,852,3.7957208E7,3.41366021E7,3.701045242525993E7
17,853,3.7957208E7,3.413664E7,3.7010828341149926E7
17,854,3.7957208E7,3.41366882E7,3.701118271274993E7
17,855,3.7957208E7,3.41367356E7,3.701150859362993E7
17,856,3.7957208E7,3.41367411E7,3.701179529846993E7
17,857,3.7957208E7,3.41367987E7,3.701211282595993E7
17,858,3.7957208E7,3.41368032E7,3.7012112966939926E7
17,859,3.7957208E7,3.41165372E7,3.701211094033993E7
17,860,3.7957208E7,3.41368069E7,3.701243180301993E7
17,861,3.7957208E7,3.41356016E7,3.701243168248993E7
17,862,3.7957208E7,3.41368455E7,3.701274677472993E7
17,863,3.7957208E7,3.41368457E7,3.701311367427993E7
17,864,3.7957208E7,3.41368535E7,3.7013477163009934E7
17,865,3.7957208E7,3.41075262E7,3.701347423027993E7
17,866,3.7957208E7,3.41368825E7,3.701375009905993E7
