exec,step,bestf,worstf,avgf
27,461,3.7957264E7,3.41246393E7,3.690886612576995E7
27,462,3.7957264E7,3.41246413E7,3.690886644130995E7
27,463,3.7957264E7,3.41246618E7,3.6909154756979965E7
27,464,3.7957264E7,3.41246618E7,3.6909501925099954E7
27,465,3.7957264E7,3.41247276E7,3.690988061891996E7
27,466,3.7957264E7,3.41247544E7,3.6910160758959964E7
27,467,3.7957264E7,3.41247692E7,3.691052632261997E7
27,468,3.7957264E7,3.41248338E7,3.691081152679996E7
27,469,3.7957264E7,3.41063338E7,3.691080967679996E7
27,470,3.7957264E7,3.41248395E7,3.691117421451996E7
27,471,3.7957264E7,3.41249043E7,3.6911511855969965E7
27,472,3.7957264E7,3.41250167E7,3.6911878967539966E7
27,473,3.7957264E7,3.41250442E7,3.6911880374409966E7
27,474,3.7957264E7,3.41250612E7,3.691215815158997E7
27,475,3.7957264E7,3.41250662E7,3.691252959966996E7
27,476,3.7957264E7,3.41250778E7,3.691282594884996E7
27,477,3.7957264E7,3.41250824E7,3.691316603636996E7
27,478,3.7957264E7,3.41147585E7,3.691316500397996E7
27,479,3.7957264E7,3.41250872E7,3.6913169060899965E7
27,480,3.7957264E7,3.41251558E7,3.6913172419039965E7
27,481,3.7957264E7,3.41251662E7,3.691349350165996E7
27,482,3.7957264E7,3.41252031E7,3.6913855431439966E7
27,483,3.7957264E7,3.41252058E7,3.6914223210729964E7
27,484,3.7957264E7,3.41252098E7,3.691453867994996E7
27,485,3.7957264E7,3.4125252E7,3.691453992926996E7
27,486,3.7957264E7,3.41252609E7,3.6914542831319965E7
27,487,3.7957264E7,3.41252685E7,3.691487215942997E7
27,488,3.7957264E7,3.41252801E7,3.691522107817997E7
27,489,3.7957264E7,3.41252919E7,3.6915523600669965E7
27,490,3.7957264E7,3.41253274E7,3.691590112617996E7
27,491,3.7957264E7,3.41253708E7,3.691624291423996E7
27,492,3.7957264E7,3.41255376E7,3.691657065395996E7
27,493,3.7957264E7,3.41256461E7,3.691682058039996E7
27,494,3.7957264E7,3.41256473E7,3.691717050688996E7
27,495,3.7957264E7,3.41256986E7,3.691753607475996E7
27,496,3.7957264E7,3.41257018E7,3.691783870119996E7
27,497,3.7957264E7,3.41257628E7,3.691818861971997E7
27,498,3.7957264E7,3.41257859E7,3.691851368373997E7
27,499,3.7957264E7,3.41258258E7,3.691884811664996E7
27,500,3.7957264E7,3.41258493E7,3.691885154001997E7
27,501,3.7957264E7,3.41258623E7,3.691885502335997E7
27,502,3.7957264E7,3.41258646E7,3.691915879652997E7
27,503,3.7957264E7,3.41259107E7,3.6919160049729966E7
27,504,3.7957264E7,3.4125923E7,3.691950545595997E7
27,505,3.7957264E7,3.41094602E7,3.691950380967997E7
27,506,3.7957264E7,3.41259791E7,3.691982792415997E7
27,507,3.7957264E7,3.41260034E7,3.692015312324996E7
27,508,3.7957264E7,3.41260125E7,3.6920527020509966E7
27,509,3.7957264E7,3.41260322E7,3.6920892764359966E7
27,510,3.7957264E7,3.41260789E7,3.692120808553997E7
27,511,3.7957264E7,3.41260816E7,3.692156349244996E7
27,512,3.7957264E7,3.41260836E7,3.692191303718997E7
27,513,3.7957264E7,3.41261059E7,3.692217674092997E7
27,514,3.7957264E7,3.41261366E7,3.6922490915939964E7
27,515,3.7957264E7,3.41261401E7,3.6922800740779966E7
27,516,3.7957264E7,3.41261502E7,3.6923119254669964E7
27,517,3.7957264E7,3.41261579E7,3.692349805674996E7
27,518,3.7957264E7,3.41262042E7,3.692384120605997E7
27,519,3.7957264E7,3.41262047E7,3.6924136340339966E7
27,520,3.7957264E7,3.41262278E7,3.692413756667996E7
27,521,3.7957264E7,3.41262524E7,3.6924447181099966E7
27,522,3.7957264E7,3.41262659E7,3.692444809799996E7
27,523,3.7957264E7,3.41263263E7,3.692479362160996E7
27,524,3.7957264E7,3.41263276E7,3.6925107264879964E7
27,525,3.7957264E7,3.40907104E7,3.692510370315996E7
27,526,3.7957264E7,3.41264566E7,3.692510841003996E7
27,527,3.7957264E7,3.41264612E7,3.6925343055779964E7
27,528,3.7957264E7,3.41264702E7,3.692571914725996E7
27,529,3.7957264E7,3.41264706E7,3.692608017033996E7
27,530,3.7957264E7,3.41265532E7,3.692636677827996E7
27,531,3.7957264E7,3.41265561E7,3.692660885045996E7
27,532,3.7957264E7,3.41265962E7,3.6926908946049966E7
27,533,3.7957264E7,3.41266966E7,3.692723597562996E7
27,534,3.7957264E7,3.41267133E7,3.692753168526996E7
27,535,3.7957264E7,3.41267305E7,3.692753502591996E7
27,536,3.7957264E7,3.41267485E7,3.692785163506996E7
27,537,3.7957264E7,3.41267818E7,3.692785449145996E7
27,538,3.7957264E7,3.41267863E7,3.692822091167997E7
27,539,3.7957264E7,3.41268404E7,3.692822256735997E7
27,540,3.7957264E7,3.41269295E7,3.692853893391997E7
27,541,3.7957264E7,3.41269845E7,3.692888443856997E7
27,542,3.7957264E7,3.41269859E7,3.692921444701997E7
27,543,3.7957264E7,3.41270405E7,3.692956492092997E7
27,544,3.7957264E7,3.41271623E7,3.692991527397997E7
27,545,3.7957264E7,3.41272099E7,3.693026682514997E7
27,546,3.7957264E7,3.41272101E7,3.693053538605997E7
27,547,3.7957264E7,3.41272222E7,3.693081539654997E7
27,548,3.7957264E7,3.41272285E7,3.6931128565129966E7
27,549,3.7957264E7,3.41272488E7,3.693141433787997E7
27,550,3.7957264E7,3.41272579E7,3.693174737169997E7
27,551,3.7957264E7,3.41272586E7,3.693207035020997E7
27,552,3.7957264E7,3.41273036E7,3.6932425766049966E7
27,553,3.7957264E7,3.41273171E7,3.693268493748997E7
27,554,3.7957264E7,3.41273452E7,3.693299318247997E7
27,555,3.7957264E7,3.41273696E7,3.6933365288459964E7
27,556,3.7957264E7,3.41114331E7,3.6933363694809966E7
27,557,3.7957264E7,3.41273774E7,3.6933648821499966E7
27,558,3.7957264E7,3.41274801E7,3.6933997858059965E7
27,559,3.7957264E7,3.41274879E7,3.693435265914997E7
27,560,3.7957264E7,3.41274967E7,3.6934688874859974E7
27,561,3.7957264E7,3.41276074E7,3.693499869308997E7
27,562,3.7957264E7,3.41276375E7,3.693499988594996E7
27,563,3.7957264E7,3.41276425E7,3.693535961179996E7
27,564,3.7957264E7,3.41276545E7,3.693536209729996E7
27,565,3.7957264E7,3.41277201E7,3.6935693156749964E7
27,566,3.7957264E7,3.41277253E7,3.6936073807639964E7
27,567,3.7957264E7,3.41277318E7,3.6936427086109966E7
27,568,3.7957264E7,3.41277322E7,3.693678773342997E7
27,569,3.7957264E7,3.41277577E7,3.693716658500997E7
27,570,3.7957264E7,3.41277594E7,3.693750679103997E7
27,571,3.7957264E7,3.41277947E7,3.693782039969997E7
27,572,3.7957264E7,3.41277963E7,3.693813539822997E7
27,573,3.7957264E7,3.41278063E7,3.693840139429997E7
27,574,3.7957264E7,3.41278128E7,3.6938404452649966E7
27,575,3.7957264E7,3.41278288E7,3.693877580126997E7
27,576,3.7957264E7,3.41278335E7,3.693877733013997E7
27,577,3.7957264E7,3.41278595E7,3.693914529268997E7
27,578,3.7957264E7,3.41279976E7,3.693947582083997E7
27,579,3.7957264E7,3.41281074E7,3.693985494567998E7
27,580,3.7957264E7,3.41281094E7,3.693985805459997E7
27,581,3.7957264E7,3.41281249E7,3.6940195240559965E7
27,582,3.7957264E7,3.41282886E7,3.694055563936997E7
27,583,3.7957264E7,3.41283043E7,3.6940869670709975E7
27,584,3.7957264E7,3.41283436E7,3.694119448747998E7
27,585,3.7957264E7,3.41283791E7,3.6941563554219976E7
27,586,3.7957264E7,3.41283918E7,3.694182986100997E7
27,587,3.7957264E7,3.41284133E7,3.694207745112997E7
27,588,3.7957264E7,3.41284265E7,3.694239049159998E7
27,589,3.7957264E7,3.4128437E7,3.6942760961049974E7
27,590,3.7957264E7,3.41284742E7,3.6943048297449976E7
27,591,3.7957264E7,3.41285358E7,3.694326427192997E7
27,592,3.7957264E7,3.4128543E7,3.694360807674997E7
27,593,3.7957264E7,3.41285594E7,3.694397457694997E7
27,594,3.7957264E7,3.41285763E7,3.6944301065109976E7
27,595,3.7957264E7,3.41145807E7,3.694429966554998E7
27,596,3.7957264E7,3.41285897E7,3.694465779127997E7
27,597,3.7957264E7,3.41286032E7,3.6944972689609975E7
27,598,3.7957264E7,3.41286464E7,3.694533901718997E7
27,599,3.7957264E7,3.41286697E7,3.694566439534997E7
27,600,3.7957264E7,3.41287751E7,3.694599066877998E7
27,601,3.7957264E7,3.41288024E7,3.694630314686998E7
27,602,3.7957264E7,3.41288347E7,3.694665022642998E7
27,603,3.7957264E7,3.41288571E7,3.694698841925998E7
27,604,3.7957264E7,3.41289372E7,3.694733799134997E7
27,605,3.7957264E7,3.41289539E7,3.6947708633329965E7
27,606,3.7957264E7,3.41289645E7,3.694803170763998E7
27,607,3.7957264E7,3.41289943E7,3.694803495643998E7
27,608,3.7957264E7,3.41290368E7,3.694836447900998E7
27,609,3.7957264E7,3.41290417E7,3.694868676622997E7
27,610,3.7957264E7,3.41000751E7,3.694868386956998E7
27,611,3.7957264E7,3.41291201E7,3.694902931255998E7
27,612,3.7957264E7,3.41292557E7,3.694938758134997E7
27,613,3.7957264E7,3.41292711E7,3.6949758276079975E7
27,614,3.7957264E7,3.41292974E7,3.695013480426997E7
27,615,3.7957264E7,3.41293321E7,3.695042064192998E7
27,616,3.7957264E7,3.41293702E7,3.695076196461998E7
27,617,3.7957264E7,3.4129378E7,3.695105250099997E7
27,618,3.7957264E7,3.41294331E7,3.6951411122599974E7
27,619,3.7957264E7,3.41294687E7,3.6951739429789975E7
27,620,3.7957264E7,3.41295138E7,3.695201366121998E7
27,621,3.7957264E7,3.41296505E7,3.695233975683997E7
27,622,3.7957264E7,3.41296621E7,3.6952699083389975E7
27,623,3.7957264E7,3.41297614E7,3.695307096417998E7
27,624,3.7957264E7,3.41298096E7,3.695340121993997E7
27,625,3.7957264E7,3.41299641E7,3.695340426079997E7
27,626,3.7957264E7,3.41300193E7,3.695373435948997E7
27,627,3.7957264E7,3.41300308E7,3.695373675572997E7
27,628,3.7957264E7,3.41300416E7,3.6954101820249975E7
27,629,3.7957264E7,3.41301124E7,3.695445663498997E7
27,630,3.7957264E7,3.40922303E7,3.695445284677997E7
27,631,3.7957264E7,3.41301359E7,3.695470725224997E7
27,632,3.7957264E7,3.41301506E7,3.6955074341959976E7
27,633,3.7957264E7,3.4130153E7,3.695540429499998E7
27,634,3.7957264E7,3.41301606E7,3.695578125909998E7
27,635,3.7957264E7,3.41302699E7,3.695578262589998E7
27,636,3.7957264E7,3.41303065E7,3.6956085665909976E7
27,637,3.7957264E7,3.41303288E7,3.695639724265998E7
27,638,3.7957264E7,3.41303846E7,3.695676468757998E7
27,639,3.7957264E7,3.41304115E7,3.695710849801998E7
27,640,3.7957264E7,3.41304212E7,3.6957441815669976E7
27,641,3.7957264E7,3.41304667E7,3.695781497014998E7
27,642,3.7957264E7,3.41305121E7,3.695816395627998E7
27,643,3.7957264E7,3.41305414E7,3.695848640246998E7
27,644,3.7957264E7,3.41305678E7,3.6958856791429974E7
27,645,3.7957264E7,3.41305745E7,3.6959209448849976E7
27,646,3.7957264E7,3.41306292E7,3.695951572199997E7
27,647,3.7957264E7,3.41179833E7,3.695951445740997E7
27,648,3.7957264E7,3.41306407E7,3.695983122477998E7
27,649,3.7957264E7,3.41306478E7,3.6960212640809976E7
27,650,3.7957264E7,3.4130693E7,3.6960560760729976E7
27,651,3.7957264E7,3.41307054E7,3.6960902094329976E7
27,652,3.7957264E7,3.41307108E7,3.696120308098998E7
27,653,3.7957264E7,3.41307434E7,3.696150823030998E7
27,654,3.7957264E7,3.41307767E7,3.6961866181869976E7
27,655,3.7957264E7,3.41307867E7,3.696219605579998E7
27,656,3.7957264E7,3.41308054E7,3.696251379922997E7
27,657,3.7957264E7,3.4131071E7,3.6962888943889976E7
27,658,3.7957264E7,3.41310717E7,3.696322695288998E7
27,659,3.7957264E7,3.41310819E7,3.696357449671998E7
27,660,3.7957264E7,3.41232648E7,3.696357371500997E7
27,661,3.7957264E7,3.41214761E7,3.696357353613997E7
27,662,3.7957264E7,3.41311802E7,3.696384338062997E7
27,663,3.7957264E7,3.41312033E7,3.696422513750998E7
27,664,3.7957264E7,3.41312283E7,3.696459210067997E7
27,665,3.7957264E7,3.40857981E7,3.6964587557659976E7
27,666,3.7957264E7,3.41312316E7,3.696485167344998E7
27,667,3.7957264E7,3.4131277E7,3.6965185273989975E7
27,668,3.7957264E7,3.41313084E7,3.696518683699998E7
27,669,3.7957264E7,3.4131367E7,3.6965543150959976E7
27,670,3.7957264E7,3.41313747E7,3.6965904550159976E7
27,671,3.7957264E7,3.41314236E7,3.696626379878997E7
27,672,3.7957264E7,3.41314267E7,3.6966616340729974E7
27,673,3.7957264E7,3.4131562E7,3.696696709095998E7
27,674,3.7957264E7,3.41315749E7,3.696732054455998E7
27,675,3.7957264E7,3.41315819E7,3.6967323208389975E7
27,676,3.7957264E7,3.41315969E7,3.696762463699997E7
27,677,3.7957264E7,3.41252327E7,3.6967624000579976E7
27,678,3.7957264E7,3.41316469E7,3.696792921440998E7
27,679,3.7957264E7,3.41316538E7,3.696827494571998E7
27,680,3.7957264E7,3.41317074E7,3.696827598864998E7
27,681,3.7957264E7,3.41317304E7,3.6968278622089975E7
27,682,3.7957264E7,3.41317532E7,3.6968281298369974E7
27,683,3.7957264E7,3.41318463E7,3.696859789604998E7
27,684,3.7957264E7,3.41318665E7,3.6968902000419974E7
27,685,3.7957264E7,3.41319208E7,3.6969266146969974E7
27,686,3.7957264E7,3.41319236E7,3.6969615151189975E7
27,687,3.7957264E7,3.41319293E7,3.696994087492998E7
27,688,3.7957264E7,3.41319756E7,3.697025145219998E7
27,689,3.7957264E7,3.41320038E7,3.6970590271439984E7
27,690,3.7957264E7,3.41320216E7,3.697095496825998E7
27,691,3.7957264E7,3.4132051E7,3.6971216639099985E7
27,692,3.7957264E7,3.41243011E7,3.6971215864109986E7
27,693,3.7957264E7,3.41320665E7,3.697152572459999E7
27,694,3.7957264E7,3.41320843E7,3.697187046864998E7
27,695,3.7957264E7,3.41321625E7,3.697218717721998E7
27,696,3.7957264E7,3.41321889E7,3.697218867826998E7
27,697,3.7957264E7,3.41321901E7,3.697219030760998E7
27,698,3.7957264E7,3.41322064E7,3.697255703319999E7
27,699,3.7957264E7,3.41322614E7,3.697281704475999E7
27,700,3.7957264E7,3.41322747E7,3.6973179025219984E7
27,701,3.7957264E7,3.41322965E7,3.6973525288749985E7
27,702,3.7957264E7,3.41323455E7,3.697386042969998E7
27,703,3.7957264E7,3.41323764E7,3.697421416354998E7
27,704,3.7957264E7,3.41323891E7,3.6974588000509985E7
27,705,3.7957264E7,3.41324913E7,3.697491909649999E7
27,706,3.7957264E7,3.41324979E7,3.6975228557869986E7
27,707,3.7957264E7,3.41325055E7,3.697554711887998E7
27,708,3.7957264E7,3.4128111E7,3.697554667942998E7
27,709,3.7957264E7,3.41325178E7,3.6975548016699985E7
27,710,3.7957264E7,3.41325684E7,3.697590353371998E7
27,711,3.7957264E7,3.41325926E7,3.697625721197998E7
27,712,3.7957264E7,3.41326114E7,3.697660428911998E7
27,713,3.7957264E7,3.41326436E7,3.697687955817998E7
27,714,3.7957264E7,3.41326556E7,3.697724339831998E7
27,715,3.7957264E7,3.41326717E7,3.697756958835998E7
27,716,3.7957264E7,3.4132711E7,3.697789462658998E7
27,717,3.7957264E7,3.4132721E7,3.6978184233989984E7
27,718,3.7957264E7,3.41328296E7,3.697850385388999E7
27,719,3.7957264E7,3.41328341E7,3.697879205122998E7
27,720,3.7957264E7,3.41328443E7,3.6979086409719974E7
27,721,3.7957264E7,3.41329039E7,3.697936804288998E7
27,722,3.7957264E7,3.41329045E7,3.697936972610998E7
27,723,3.7957264E7,3.41329299E7,3.697968893435998E7
27,724,3.7957264E7,3.41329394E7,3.697968908066998E7
27,725,3.7957264E7,3.41329472E7,3.698005003092998E7
27,726,3.7957264E7,3.41329478E7,3.698035787820998E7
27,727,3.7957264E7,3.41329846E7,3.698072491072998E7
27,728,3.7957264E7,3.41330317E7,3.698099894566998E7
27,729,3.7957264E7,3.413308E7,3.6981359814199984E7
27,730,3.7957264E7,3.41331021E7,3.6981722966499984E7
27,731,3.7957264E7,3.41332363E7,3.698210263748998E7
27,732,3.7957264E7,3.41000542E7,3.698209931927998E7
27,733,3.7957264E7,3.4133252E7,3.6982471088559985E7
27,734,3.7957264E7,3.4133255E7,3.698282997695999E7
27,735,3.7957264E7,3.41332724E7,3.698283181663998E7
27,736,3.7957264E7,3.41333534E7,3.6982833959339984E7
27,737,3.7957264E7,3.41334278E7,3.698283638387999E7
27,738,3.7957264E7,3.41335169E7,3.698310404769998E7
27,739,3.7957264E7,3.41335611E7,3.698343654000998E7
27,740,3.7957264E7,3.40883385E7,3.698343201774998E7
27,741,3.7957264E7,3.41335716E7,3.698373523069998E7
27,742,3.7957264E7,3.41335974E7,3.698404559703998E7
27,743,3.7957264E7,3.41336087E7,3.698404746048998E7
27,744,3.7957264E7,3.41336124E7,3.698442768491998E7
27,745,3.7957264E7,3.41336163E7,3.698479644107999E7
27,746,3.7957264E7,3.41336529E7,3.698507934874999E7
27,747,3.7957264E7,3.41337028E7,3.698537176515999E7
27,748,3.7957264E7,3.41337372E7,3.698571214337999E7
27,749,3.7957264E7,3.41337508E7,3.6986089967959985E7
27,750,3.7957264E7,3.41337939E7,3.698609202499999E7
27,751,3.7957264E7,3.4133819E7,3.6986404061209984E7
27,752,3.7957264E7,3.4133846E7,3.698669932820999E7
27,753,3.7957264E7,3.41339816E7,3.6987009720609985E7
27,754,3.7957264E7,3.4133992E7,3.698734561424999E7
27,755,3.7957264E7,3.41340161E7,3.6987673195849985E7
27,756,3.7957264E7,3.41340451E7,3.698804062713999E7
27,757,3.7957264E7,3.41340527E7,3.698835526972999E7
27,758,3.7957264E7,3.4134095E7,3.698871357865999E7
27,759,3.7957264E7,3.41340962E7,3.698908390825999E7
27,760,3.7957264E7,3.41341286E7,3.698934433313999E7
27,761,3.7957264E7,3.41341508E7,3.698934602941998E7
27,762,3.7957264E7,3.41341598E7,3.698971917243999E7
27,763,3.7957264E7,3.41341967E7,3.6990078137559995E7
27,764,3.7957264E7,3.41342973E7,3.699008078113999E7
27,765,3.7957264E7,3.41343144E7,3.699041178810999E7
27,766,3.7957264E7,3.41343254E7,3.699078625596999E7
27,767,3.7957264E7,3.41343287E7,3.699111222072998E7
27,768,3.7957264E7,3.41343514E7,3.6991494247059986E7
27,769,3.7957264E7,3.4134393E7,3.699149539408998E7
27,770,3.7957264E7,3.41344202E7,3.699182451018999E7
27,771,3.7957264E7,3.41344347E7,3.6992181190769985E7
27,772,3.7957264E7,3.41344745E7,3.699252756169998E7
27,773,3.7957264E7,3.41344749E7,3.699283120764998E7
27,774,3.7957264E7,3.41344893E7,3.699316351135998E7
27,775,3.7957264E7,3.41345337E7,3.699352766342998E7
27,776,3.7957264E7,3.41345719E7,3.699388478475998E7
27,777,3.7957264E7,3.41345793E7,3.699425531166998E7
27,778,3.7957264E7,3.40992124E7,3.6994251774979986E7
27,779,3.7957264E7,3.41226757E7,3.699425412130999E7
27,780,3.7957264E7,3.41345807E7,3.699458480903999E7
27,781,3.7957264E7,3.41345895E7,3.699494605306999E7
27,782,3.7957264E7,3.41320719E7,3.699494580130999E7
27,783,3.7957264E7,3.41346145E7,3.699531726401998E7
27,784,3.7957264E7,3.41346389E7,3.699531790541998E7
27,785,3.7957264E7,3.41346579E7,3.699563880282998E7
27,786,3.7957264E7,3.41346665E7,3.699564060309999E7
27,787,3.7957264E7,3.41346803E7,3.699592574414999E7
27,788,3.7957264E7,3.41347149E7,3.699630426891999E7
27,789,3.7957264E7,3.41347417E7,3.6996667160429984E7
27,790,3.7957264E7,3.41283185E7,3.6996666518109985E7
27,791,3.7957264E7,3.41347552E7,3.6996962690159984E7
27,792,3.7957264E7,3.4116582E7,3.699696087283999E7
27,793,3.7957264E7,3.41347655E7,3.699727969723999E7
27,794,3.7957264E7,3.41347705E7,3.6997651942289986E7
27,795,3.7957264E7,3.41348279E7,3.6998033882439986E7
27,796,3.7957264E7,3.41348279E7,3.699841283334998E7
27,797,3.7957264E7,3.41348478E7,3.699841328004998E7
27,798,3.7957264E7,3.41349127E7,3.699872418296998E7
27,799,3.7957264E7,3.41349307E7,3.699872590780998E7
27,800,3.7957264E7,3.41349355E7,3.6999062788639985E7
27,801,3.7957264E7,3.41349593E7,3.6999410814589985E7
27,802,3.7957264E7,3.41166958E7,3.699940898823998E7
27,803,3.7957264E7,3.41349632E7,3.699971562995998E7
27,804,3.7957264E7,3.41349827E7,3.700009036433998E7
27,805,3.7957264E7,3.41349968E7,3.7000444236469984E7
27,806,3.7957264E7,3.41350071E7,3.7000445968009986E7
27,807,3.7957264E7,3.41350478E7,3.700079584629998E7
27,808,3.7957264E7,3.413512E7,3.700111543661998E7
27,809,3.7957264E7,3.41351563E7,3.7001448322419986E7
27,810,3.7957264E7,3.4135163E7,3.700171999258999E7
27,811,3.7957264E7,3.4135166E7,3.700203494698998E7
27,812,3.7957264E7,3.41352102E7,3.700232675888998E7
27,813,3.7957264E7,3.41352706E7,3.700260096246998E7
27,814,3.7957264E7,3.41354214E7,3.700260187549998E7
27,815,3.7957264E7,3.41354267E7,3.700260351355998E7
27,816,3.7957264E7,3.4135433E7,3.700298538778998E7
27,817,3.7957264E7,3.4135502E7,3.700331152378998E7
27,818,3.7957264E7,3.41355149E7,3.7003651041089974E7
27,819,3.7957264E7,3.41355256E7,3.700365229453998E7
27,820,3.7957264E7,3.4131735E7,3.700365191547997E7
27,821,3.7957264E7,3.4100311E7,3.700364877307998E7
27,822,3.7957264E7,3.41355366E7,3.700402441497997E7
27,823,3.7957264E7,3.41355842E7,3.700402552497997E7
27,824,3.7957264E7,3.41357375E7,3.700435290725998E7
27,825,3.7957264E7,3.41357604E7,3.700472259810998E7
27,826,3.7957264E7,3.41357639E7,3.700510431236998E7
27,827,3.7957264E7,3.41357874E7,3.7005464143079974E7
27,828,3.7957264E7,3.41358297E7,3.7005824575639986E7
27,829,3.7957264E7,3.41358491E7,3.7006112241269976E7
27,830,3.7957264E7,3.41358537E7,3.7006447914159976E7
27,831,3.7957264E7,3.41358693E7,3.700681936048999E7
27,832,3.7957264E7,3.41359068E7,3.700711869395998E7
27,833,3.7957264E7,3.41250249E7,3.700711760576998E7
27,834,3.7957264E7,3.41359343E7,3.700742149147998E7
27,835,3.7957264E7,3.41359938E7,3.700779477554998E7
27,836,3.7957264E7,3.41360354E7,3.7008098710869975E7
27,837,3.7957264E7,3.41360498E7,3.7008432208329976E7
27,838,3.7957264E7,3.4136066E7,3.700876038274998E7
27,839,3.7957264E7,3.41361882E7,3.700913620704998E7
27,840,3.7957264E7,3.41362446E7,3.7009454542329974E7
27,841,3.7957264E7,3.41362643E7,3.700981369686998E7
27,842,3.7957264E7,3.41352129E7,3.700981359172998E7
27,843,3.7957264E7,3.41362841E7,3.701013926813998E7
27,844,3.7957264E7,3.41362985E7,3.701047679942998E7
27,845,3.7957264E7,3.41363102E7,3.701085600577998E7
27,846,3.7957264E7,3.41363175E7,3.7011167087559976E7
27,847,3.7957264E7,3.41363535E7,3.701153909560998E7
27,848,3.7957264E7,3.41274739E7,3.701153820764998E7
27,849,3.7957264E7,3.41152037E7,3.701153698062998E7
27,850,3.7957264E7,3.41363784E7,3.701183545255998E7
27,851,3.7957264E7,3.4136406E7,3.7012168841119975E7
27,852,3.7957264E7,3.41364201E7,3.701250467851998E7
27,853,3.7957264E7,3.41364202E7,3.701282540020998E7
27,854,3.7957264E7,3.41364355E7,3.701317212588998E7
27,855,3.7957264E7,3.41365935E7,3.7013518641439974E7
27,856,3.7957264E7,3.41366009E7,3.7013850353689976E7
27,857,3.7957264E7,3.41160965E7,3.701384830324998E7
27,858,3.7957264E7,3.41366131E7,3.701418590419997E7
27,859,3.7957264E7,3.41367246E7,3.701449156878998E7
27,860,3.7957264E7,3.41367296E7,3.701481411202998E7
27,861,3.7957264E7,3.41367375E7,3.701515930036998E7
27,862,3.7957264E7,3.41367761E7,3.701550391301998E7
27,863,3.7957264E7,3.41368043E7,3.701582606910998E7
