exec,step,bestf,worstf,avgf
23,462,3.7957238E7,3.41244881E7,3.6906705971660055E7
23,463,3.7957238E7,3.4124511E7,3.690702573575006E7
23,464,3.7957238E7,3.41245401E7,3.690739533745006E7
23,465,3.7957238E7,3.41245851E7,3.6907773092440054E7
23,466,3.7957238E7,3.40987965E7,3.690777051358005E7
23,467,3.7957238E7,3.41246349E7,3.690777330603005E7
23,468,3.7957238E7,3.41246557E7,3.690811033474005E7
23,469,3.7957238E7,3.4124676E7,3.690840553617005E7
23,470,3.7957238E7,3.41248387E7,3.690872622357005E7
23,471,3.7957238E7,3.4112054E7,3.690872494510005E7
23,472,3.7957238E7,3.41248642E7,3.690908591270005E7
23,473,3.7957238E7,3.41248664E7,3.6909086726530045E7
23,474,3.7957238E7,3.41249156E7,3.690942428139005E7
23,475,3.7957238E7,3.41249474E7,3.690942725274005E7
23,476,3.7957238E7,3.41249729E7,3.690974019740005E7
23,477,3.7957238E7,3.41249897E7,3.6910115852610044E7
23,478,3.7957238E7,3.41250307E7,3.691043202814005E7
23,479,3.7957238E7,3.41250309E7,3.691077861097004E7
23,480,3.7957238E7,3.41250442E7,3.691105198688005E7
23,481,3.7957238E7,3.41251056E7,3.691105516745005E7
23,482,3.7957238E7,3.4125246E7,3.691133327969004E7
23,483,3.7957238E7,3.41045089E7,3.691133120598005E7
23,484,3.7957238E7,3.41252518E7,3.6911673350690044E7
23,485,3.7957238E7,3.41167338E7,3.691167249889004E7
23,486,3.7957238E7,3.41252701E7,3.691199010331005E7
23,487,3.7957238E7,3.41252714E7,3.691228936720005E7
23,488,3.7957238E7,3.41252872E7,3.691262673976005E7
23,489,3.7957238E7,3.41252896E7,3.6912924840540044E7
23,490,3.7957238E7,3.4125295E7,3.6913285643280044E7
23,491,3.7957238E7,3.412538E7,3.691364238608005E7
23,492,3.7957238E7,3.41253902E7,3.6913977360280044E7
23,493,3.7957238E7,3.41254363E7,3.691430821256004E7
23,494,3.7957238E7,3.41254515E7,3.691467626313005E7
23,495,3.7957238E7,3.40871503E7,3.691467243301005E7
23,496,3.7957238E7,3.41255071E7,3.691467925669005E7
23,497,3.7957238E7,3.41255199E7,3.6915050237080045E7
23,498,3.7957238E7,3.41256004E7,3.691542874589004E7
23,499,3.7957238E7,3.41256269E7,3.6915731640450045E7
23,500,3.7957238E7,3.41256594E7,3.691609198966005E7
23,501,3.7957238E7,3.41256646E7,3.691640130762004E7
23,502,3.7957238E7,3.4125683E7,3.691674079486005E7
23,503,3.7957238E7,3.41257025E7,3.691704554386005E7
23,504,3.7957238E7,3.41257052E7,3.691742164741005E7
23,505,3.7957238E7,3.41257174E7,3.691772827829005E7
23,506,3.7957238E7,3.41257426E7,3.6917949268550046E7
23,507,3.7957238E7,3.41257648E7,3.6918260484590046E7
23,508,3.7957238E7,3.41257829E7,3.6918570656810045E7
23,509,3.7957238E7,3.412579E7,3.691857315301005E7
23,510,3.7957238E7,3.41257994E7,3.6918920468010046E7
23,511,3.7957238E7,3.41258172E7,3.691924383277004E7
23,512,3.7957238E7,3.41258469E7,3.691961907335005E7
23,513,3.7957238E7,3.41259723E7,3.692000081996004E7
23,514,3.7957238E7,3.41259865E7,3.692034003643004E7
23,515,3.7957238E7,3.4126077E7,3.692070936058004E7
23,516,3.7957238E7,3.41261511E7,3.692103004458004E7
23,517,3.7957238E7,3.41261927E7,3.692131773427004E7
23,518,3.7957238E7,3.41262681E7,3.692164900960004E7
23,519,3.7957238E7,3.41263325E7,3.6921649073150046E7
23,520,3.7957238E7,3.41264962E7,3.6922002488500044E7
23,521,3.7957238E7,3.41265834E7,3.692237310868004E7
23,522,3.7957238E7,3.4126619E7,3.692237392292004E7
23,523,3.7957238E7,3.41266605E7,3.692264171512004E7
23,524,3.7957238E7,3.41266879E7,3.692295605657004E7
23,525,3.7957238E7,3.4126721E7,3.692333368648004E7
23,526,3.7957238E7,3.41267219E7,3.692367742728004E7
23,527,3.7957238E7,3.4126738E7,3.692403033599004E7
23,528,3.7957238E7,3.41268874E7,3.6924339858990036E7
23,529,3.7957238E7,3.41269036E7,3.692468593525004E7
23,530,3.7957238E7,3.41270061E7,3.692468860386004E7
23,531,3.7957238E7,3.41270119E7,3.6925070766550034E7
23,532,3.7957238E7,3.41270397E7,3.692539093466003E7
23,533,3.7957238E7,3.4127042E7,3.6925709031490035E7
23,534,3.7957238E7,3.41270552E7,3.692571059344003E7
23,535,3.7957238E7,3.41270818E7,3.692600604062004E7
23,536,3.7957238E7,3.41270995E7,3.692631609204003E7
23,537,3.7957238E7,3.41272058E7,3.692669666189003E7
23,538,3.7957238E7,3.41272292E7,3.692706803131004E7
23,539,3.7957238E7,3.41272663E7,3.692744064189004E7
23,540,3.7957238E7,3.41273104E7,3.692775634076004E7
23,541,3.7957238E7,3.41273479E7,3.692812989142004E7
23,542,3.7957238E7,3.41274651E7,3.692844344223004E7
23,543,3.7957238E7,3.41276522E7,3.692844513958003E7
23,544,3.7957238E7,3.41276802E7,3.692880413946004E7
23,545,3.7957238E7,3.41277329E7,3.6928804979140036E7
23,546,3.7957238E7,3.41277429E7,3.692911525655004E7
23,547,3.7957238E7,3.41277647E7,3.692911636223003E7
23,548,3.7957238E7,3.41278091E7,3.692941765826004E7
23,549,3.7957238E7,3.41278591E7,3.6929737379450046E7
23,550,3.7957238E7,3.41278766E7,3.693005958724004E7
23,551,3.7957238E7,3.41279093E7,3.693041927688003E7
23,552,3.7957238E7,3.41280089E7,3.693072325095004E7
23,553,3.7957238E7,3.41280226E7,3.6931052835860044E7
23,554,3.7957238E7,3.4128044E7,3.6931396421900034E7
23,555,3.7957238E7,3.41280716E7,3.693172754630004E7
23,556,3.7957238E7,3.41280749E7,3.6932054206240036E7
23,557,3.7957238E7,3.41281072E7,3.6932406087150045E7
23,558,3.7957238E7,3.41281634E7,3.693272986843004E7
23,559,3.7957238E7,3.41282244E7,3.693308629539004E7
23,560,3.7957238E7,3.41282663E7,3.693339632795004E7
23,561,3.7957238E7,3.41283177E7,3.693339902156004E7
23,562,3.7957238E7,3.41283366E7,3.693371679349004E7
23,563,3.7957238E7,3.41283747E7,3.693404919633004E7
23,564,3.7957238E7,3.41283941E7,3.693440150556004E7
23,565,3.7957238E7,3.4128426E7,3.693440422191004E7
23,566,3.7957238E7,3.41284563E7,3.693476399251004E7
23,567,3.7957238E7,3.41285119E7,3.693510211088004E7
23,568,3.7957238E7,3.41286139E7,3.693546556309004E7
23,569,3.7957238E7,3.41286813E7,3.693576129880004E7
23,570,3.7957238E7,3.41287232E7,3.693613212607004E7
23,571,3.7957238E7,3.41287597E7,3.6936483043850034E7
23,572,3.7957238E7,3.41288051E7,3.693684560898004E7
23,573,3.7957238E7,3.41288291E7,3.693715594977004E7
23,574,3.7957238E7,3.41288441E7,3.6937430911060035E7
23,575,3.7957238E7,3.4128882E7,3.693773122105004E7
23,576,3.7957238E7,3.41288974E7,3.6938009839650035E7
23,577,3.7957238E7,3.41289227E7,3.6938308287410036E7
23,578,3.7957238E7,3.41289455E7,3.693862571934004E7
23,579,3.7957238E7,3.41289472E7,3.693898836839004E7
23,580,3.7957238E7,3.41289895E7,3.6939317857070036E7
23,581,3.7957238E7,3.41290012E7,3.6939655234220035E7
23,582,3.7957238E7,3.41290643E7,3.693999990860004E7
23,583,3.7957238E7,3.41290839E7,3.694029039827003E7
23,584,3.7957238E7,3.41180252E7,3.694028929240003E7
23,585,3.7957238E7,3.41154345E7,3.694028903333004E7
23,586,3.7957238E7,3.41291095E7,3.6940652986880034E7
23,587,3.7957238E7,3.41291469E7,3.694099293523004E7
23,588,3.7957238E7,3.41268759E7,3.694099270813003E7
23,589,3.7957238E7,3.41291605E7,3.694135504144003E7
23,590,3.7957238E7,3.41292564E7,3.6941680468490034E7
23,591,3.7957238E7,3.41292777E7,3.694205878755004E7
23,592,3.7957238E7,3.41293582E7,3.694206138254003E7
23,593,3.7957238E7,3.4129392E7,3.694240039362003E7
23,594,3.7957238E7,3.41294784E7,3.694274035682003E7
23,595,3.7957238E7,3.41295451E7,3.6943059146680035E7
23,596,3.7957238E7,3.41295628E7,3.694306164818004E7
23,597,3.7957238E7,3.41295902E7,3.6943330322500035E7
23,598,3.7957238E7,3.41211683E7,3.694332948031004E7
23,599,3.7957238E7,3.41296048E7,3.6943333104090035E7
23,600,3.7957238E7,3.41296296E7,3.6943335347780034E7
23,601,3.7957238E7,3.41296451E7,3.694365802232003E7
23,602,3.7957238E7,3.41296548E7,3.6943984145610034E7
23,603,3.7957238E7,3.41296776E7,3.694433386043003E7
23,604,3.7957238E7,3.41297047E7,3.694470440157004E7
23,605,3.7957238E7,3.41297086E7,3.694499744780004E7
23,606,3.7957238E7,3.4109009E7,3.6944995377840035E7
23,607,3.7957238E7,3.41297931E7,3.6945328243240036E7
23,608,3.7957238E7,3.41286999E7,3.6945328133920036E7
23,609,3.7957238E7,3.41297973E7,3.694567398443004E7
23,610,3.7957238E7,3.41298053E7,3.694598782830004E7
23,611,3.7957238E7,3.41298282E7,3.694633477797004E7
23,612,3.7957238E7,3.41298419E7,3.6946612233650036E7
23,613,3.7957238E7,3.41298983E7,3.694694377296004E7
23,614,3.7957238E7,3.41299683E7,3.694694521846003E7
23,615,3.7957238E7,3.41299757E7,3.694721767733003E7
23,616,3.7957238E7,3.41300262E7,3.694758395476004E7
23,617,3.7957238E7,3.41108815E7,3.6947582040290035E7
23,618,3.7957238E7,3.41300566E7,3.694789153244004E7
23,619,3.7957238E7,3.4130102E7,3.6948267177480035E7
23,620,3.7957238E7,3.41301044E7,3.6948589133980036E7
23,621,3.7957238E7,3.41301798E7,3.6948971685040034E7
23,622,3.7957238E7,3.41302196E7,3.6949280116660036E7
23,623,3.7957238E7,3.41302309E7,3.694956721850003E7
23,624,3.7957238E7,3.41302581E7,3.694990602881003E7
23,625,3.7957238E7,3.41302726E7,3.695023784080004E7
23,626,3.7957238E7,3.41302918E7,3.6950578807940036E7
23,627,3.7957238E7,3.4130345E7,3.695092868726003E7
23,628,3.7957238E7,3.41303498E7,3.695126041226003E7
23,629,3.7957238E7,3.41228789E7,3.6951259665170036E7
23,630,3.7957238E7,3.41304198E7,3.695162997748004E7
23,631,3.7957238E7,3.41304367E7,3.6951997022300035E7
23,632,3.7957238E7,3.4130466E7,3.695199787876003E7
23,633,3.7957238E7,3.41305373E7,3.695232545936003E7
23,634,3.7957238E7,3.41305615E7,3.6952619834230036E7
23,635,3.7957238E7,3.41305986E7,3.6952988056480035E7
23,636,3.7957238E7,3.41306293E7,3.6953294088520035E7
23,637,3.7957238E7,3.41306913E7,3.695362237539003E7
23,638,3.7957238E7,3.41306946E7,3.695362423825004E7
23,639,3.7957238E7,3.41307047E7,3.6953624753120035E7
23,640,3.7957238E7,3.41307212E7,3.6954003305250034E7
23,641,3.7957238E7,3.4130764E7,3.6954302911230035E7
23,642,3.7957238E7,3.41307716E7,3.6954596738630034E7
23,643,3.7957238E7,3.41308576E7,3.695487988747003E7
23,644,3.7957238E7,3.41308586E7,3.6955213193610035E7
23,645,3.7957238E7,3.41308966E7,3.695554278035004E7
23,646,3.7957238E7,3.41309138E7,3.6955817023990035E7
23,647,3.7957238E7,3.41309635E7,3.6956145311510034E7
23,648,3.7957238E7,3.41305329E7,3.695614526845003E7
23,649,3.7957238E7,3.41309922E7,3.6956516037760034E7
23,650,3.7957238E7,3.41310018E7,3.695651763954003E7
23,651,3.7957238E7,3.41310154E7,3.6956865911460035E7
23,652,3.7957238E7,3.41310296E7,3.695721498612004E7
23,653,3.7957238E7,3.4131054E7,3.695755929906004E7
23,654,3.7957238E7,3.41311697E7,3.695791833576004E7
23,655,3.7957238E7,3.41312214E7,3.695827822109004E7
23,656,3.7957238E7,3.41312908E7,3.6958576530750036E7
23,657,3.7957238E7,3.41313131E7,3.695892157017004E7
23,658,3.7957238E7,3.41313579E7,3.695922168416003E7
23,659,3.7957238E7,3.41313677E7,3.6959508598570034E7
23,660,3.7957238E7,3.41313867E7,3.6959858768400036E7
23,661,3.7957238E7,3.41314003E7,3.696022093253004E7
23,662,3.7957238E7,3.41314011E7,3.6960594109400034E7
23,663,3.7957238E7,3.41314048E7,3.6960862817190036E7
23,664,3.7957238E7,3.41314257E7,3.6961214739410035E7
23,665,3.7957238E7,3.41314329E7,3.696142516114003E7
23,666,3.7957238E7,3.41314364E7,3.6961660124450035E7
23,667,3.7957238E7,3.41314887E7,3.696203222371004E7
23,668,3.7957238E7,3.41171456E7,3.696203078940003E7
23,669,3.7957238E7,3.41314944E7,3.6962399287240036E7
23,670,3.7957238E7,3.41315095E7,3.696278181350003E7
23,671,3.7957238E7,3.41315202E7,3.696306823515003E7
23,672,3.7957238E7,3.41315449E7,3.696334156783003E7
23,673,3.7957238E7,3.41315767E7,3.696363690184003E7
23,674,3.7957238E7,3.41315927E7,3.696396391367003E7
23,675,3.7957238E7,3.41315995E7,3.696433626220003E7
23,676,3.7957238E7,3.41316207E7,3.696463635295003E7
23,677,3.7957238E7,3.4100559E7,3.696463324678003E7
23,678,3.7957238E7,3.41316523E7,3.696463795103003E7
23,679,3.7957238E7,3.41316595E7,3.696499720620003E7
23,680,3.7957238E7,3.41317316E7,3.696529464605003E7
23,681,3.7957238E7,3.4131736E7,3.6965597366790034E7
23,682,3.7957238E7,3.41318338E7,3.696590014169003E7
23,683,3.7957238E7,3.41318499E7,3.696590225790003E7
23,684,3.7957238E7,3.41319771E7,3.696625494041003E7
23,685,3.7957238E7,3.41320732E7,3.696663584590004E7
23,686,3.7957238E7,3.41320748E7,3.696701002858003E7
23,687,3.7957238E7,3.41320838E7,3.696736076640004E7
23,688,3.7957238E7,3.41321228E7,3.696766385692003E7
23,689,3.7957238E7,3.41321726E7,3.696766421807003E7
23,690,3.7957238E7,3.40832919E7,3.6967659330000035E7
23,691,3.7957238E7,3.41321879E7,3.696804235411003E7
23,692,3.7957238E7,3.41322552E7,3.696838603932003E7
23,693,3.7957238E7,3.41323037E7,3.696868295620003E7
23,694,3.7957238E7,3.41169783E7,3.696868142366003E7
23,695,3.7957238E7,3.41323237E7,3.6969025696930036E7
23,696,3.7957238E7,3.41324008E7,3.696940328726003E7
23,697,3.7957238E7,3.4132405E7,3.696972107338004E7
23,698,3.7957238E7,3.41324251E7,3.6970054458380036E7
23,699,3.7957238E7,3.41324533E7,3.697042847437004E7
23,700,3.7957238E7,3.4132481E7,3.6970762620340034E7
23,701,3.7957238E7,3.41325242E7,3.6971065648140036E7
23,702,3.7957238E7,3.40859244E7,3.697106098816003E7
23,703,3.7957238E7,3.41325671E7,3.6971392059020035E7
23,704,3.7957238E7,3.41326494E7,3.697175506311003E7
23,705,3.7957238E7,3.41326695E7,3.697209037327003E7
23,706,3.7957238E7,3.41326697E7,3.6972391195720024E7
23,707,3.7957238E7,3.4130272E7,3.697239095595002E7
23,708,3.7957238E7,3.41327128E7,3.697239401665002E7
23,709,3.7957238E7,3.41327276E7,3.697270049047003E7
23,710,3.7957238E7,3.41169914E7,3.697269891685002E7
23,711,3.7957238E7,3.4132734E7,3.697270195562003E7
23,712,3.7957238E7,3.41327834E7,3.697307204122003E7
23,713,3.7957238E7,3.41328031E7,3.697344544418003E7
23,714,3.7957238E7,3.41328285E7,3.697381645187003E7
23,715,3.7957238E7,3.41328381E7,3.6974118506220035E7
23,716,3.7957238E7,3.41328573E7,3.697448720301004E7
23,717,3.7957238E7,3.41328687E7,3.697479158368003E7
23,718,3.7957238E7,3.41328726E7,3.697508938621003E7
23,719,3.7957238E7,3.41328866E7,3.697544525095004E7
23,720,3.7957238E7,3.41328939E7,3.697579163429003E7
23,721,3.7957238E7,3.41329107E7,3.6976118408700034E7
23,722,3.7957238E7,3.41329137E7,3.697647777753003E7
23,723,3.7957238E7,3.41329181E7,3.697648017719003E7
23,724,3.7957238E7,3.41329644E7,3.697681595398003E7
23,725,3.7957238E7,3.41330025E7,3.6976818520660035E7
23,726,3.7957238E7,3.41330137E7,3.697714338451003E7
23,727,3.7957238E7,3.4133037E7,3.697751727694003E7
23,728,3.7957238E7,3.41330625E7,3.697782255814003E7
23,729,3.7957238E7,3.41330673E7,3.697813142039003E7
23,730,3.7957238E7,3.41330725E7,3.6978471922960036E7
23,731,3.7957238E7,3.41331067E7,3.6978842322110035E7
23,732,3.7957238E7,3.41331374E7,3.697920345024003E7
23,733,3.7957238E7,3.4133162E7,3.697952413130003E7
23,734,3.7957238E7,3.41331764E7,3.6979865891100034E7
23,735,3.7957238E7,3.41333233E7,3.698014492266003E7
23,736,3.7957238E7,3.41333244E7,3.6980465057830036E7
23,737,3.7957238E7,3.41333517E7,3.698046600360003E7
23,738,3.7957238E7,3.41333556E7,3.698080793093003E7
23,739,3.7957238E7,3.41334125E7,3.6981151096870035E7
23,740,3.7957238E7,3.41334281E7,3.698147638062003E7
23,741,3.7957238E7,3.41334313E7,3.6981789649910025E7
23,742,3.7957238E7,3.41334393E7,3.698213127808003E7
23,743,3.7957238E7,3.41334868E7,3.6982435153550036E7
23,744,3.7957238E7,3.41335217E7,3.698273253517003E7
23,745,3.7957238E7,3.41335344E7,3.698304471230004E7
23,746,3.7957238E7,3.41335522E7,3.698342351676004E7
23,747,3.7957238E7,3.41335744E7,3.698376140794003E7
23,748,3.7957238E7,3.41335993E7,3.6984087164000034E7
23,749,3.7957238E7,3.41336007E7,3.698444014237004E7
23,750,3.7957238E7,3.41336299E7,3.698477442100003E7
23,751,3.7957238E7,3.41336379E7,3.6985048162810035E7
23,752,3.7957238E7,3.41336459E7,3.698538563752004E7
23,753,3.7957238E7,3.41336538E7,3.698569061483004E7
23,754,3.7957238E7,3.41337326E7,3.698601368665004E7
23,755,3.7957238E7,3.41337688E7,3.698601456650004E7
23,756,3.7957238E7,3.4133775E7,3.698635640132004E7
23,757,3.7957238E7,3.4133799E7,3.6986729445620045E7
23,758,3.7957238E7,3.41338645E7,3.698707562902004E7
23,759,3.7957238E7,3.41338726E7,3.698732315437005E7
23,760,3.7957238E7,3.41339184E7,3.698762929041004E7
23,761,3.7957238E7,3.41339268E7,3.698793596017004E7
23,762,3.7957238E7,3.41339322E7,3.698829644799004E7
23,763,3.7957238E7,3.41339488E7,3.698864670877004E7
23,764,3.7957238E7,3.41341072E7,3.698897341189004E7
23,765,3.7957238E7,3.41341144E7,3.698920071497004E7
23,766,3.7957238E7,3.41341251E7,3.698950922093003E7
23,767,3.7957238E7,3.4134197E7,3.698981624062003E7
23,768,3.7957238E7,3.41342014E7,3.699013541182003E7
23,769,3.7957238E7,3.41342762E7,3.699048024458004E7
23,770,3.7957238E7,3.4134329E7,3.699081654856003E7
23,771,3.7957238E7,3.41344177E7,3.699110861146004E7
23,772,3.7957238E7,3.41344288E7,3.6991463707490034E7
23,773,3.7957238E7,3.41344543E7,3.699146449134003E7
23,774,3.7957238E7,3.41344785E7,3.699177074621003E7
23,775,3.7957238E7,3.41344797E7,3.6992091677760035E7
23,776,3.7957238E7,3.4134501E7,3.699241838779003E7
23,777,3.7957238E7,3.4134512E7,3.6992788281490035E7
23,778,3.7957238E7,3.41346299E7,3.699308600739003E7
23,779,3.7957238E7,3.41067908E7,3.699308322348003E7
23,780,3.7957238E7,3.41346497E7,3.699308655458003E7
23,781,3.7957238E7,3.41346646E7,3.699338492871003E7
23,782,3.7957238E7,3.41347022E7,3.699371902685002E7
23,783,3.7957238E7,3.41347258E7,3.699402952033003E7
23,784,3.7957238E7,3.41347601E7,3.699438573535003E7
23,785,3.7957238E7,3.41348376E7,3.699473073104002E7
23,786,3.7957238E7,3.41348748E7,3.6994732586730026E7
23,787,3.7957238E7,3.41348991E7,3.699501559895003E7
23,788,3.7957238E7,3.41349726E7,3.699501687839003E7
23,789,3.7957238E7,3.41350047E7,3.699532808343002E7
23,790,3.7957238E7,3.41350049E7,3.699568492556003E7
23,791,3.7957238E7,3.41350098E7,3.699603956617003E7
23,792,3.7957238E7,3.41350246E7,3.6996324085890025E7
23,793,3.7957238E7,3.41350606E7,3.699664161753003E7
23,794,3.7957238E7,3.41351038E7,3.6997006857870035E7
23,795,3.7957238E7,3.41351163E7,3.699734358939003E7
23,796,3.7957238E7,3.41351218E7,3.6997672594860025E7
23,797,3.7957238E7,3.41351628E7,3.699802896858004E7
23,798,3.7957238E7,3.41351992E7,3.699832056280003E7
23,799,3.7957238E7,3.41352339E7,3.699866617408004E7
23,800,3.7957238E7,3.41352426E7,3.6998954671390034E7
23,801,3.7957238E7,3.41352615E7,3.699930521243003E7
23,802,3.7957238E7,3.41352633E7,3.699962118628003E7
23,803,3.7957238E7,3.4135264E7,3.699993791725003E7
23,804,3.7957238E7,3.41352694E7,3.700026027835003E7
23,805,3.7957238E7,3.41352729E7,3.700052521891003E7
23,806,3.7957238E7,3.41353292E7,3.7000894263620034E7
23,807,3.7957238E7,3.41353415E7,3.700122166950003E7
23,808,3.7957238E7,3.41353614E7,3.700152429685003E7
23,809,3.7957238E7,3.41353867E7,3.700181114161003E7
23,810,3.7957238E7,3.40799619E7,3.700180559913002E7
23,811,3.7957238E7,3.4135415E7,3.7002136340240024E7
23,812,3.7957238E7,3.41354244E7,3.700243353074003E7
23,813,3.7957238E7,3.41354317E7,3.700272670540003E7
23,814,3.7957238E7,3.41354346E7,3.7003094305930026E7
23,815,3.7957238E7,3.41354477E7,3.700344666837002E7
23,816,3.7957238E7,3.41354632E7,3.700344849923003E7
23,817,3.7957238E7,3.41354668E7,3.700377205891003E7
23,818,3.7957238E7,3.41355059E7,3.7004086371530026E7
23,819,3.7957238E7,3.41355726E7,3.7004440970340036E7
23,820,3.7957238E7,3.41356213E7,3.700478567378003E7
23,821,3.7957238E7,3.41357147E7,3.700513851195003E7
23,822,3.7957238E7,3.41357343E7,3.700545038758003E7
23,823,3.7957238E7,3.4135755E7,3.700579128735003E7
23,824,3.7957238E7,3.41357681E7,3.700615748715003E7
23,825,3.7957238E7,3.41357937E7,3.700652637144003E7
23,826,3.7957238E7,3.41358253E7,3.700690215077003E7
23,827,3.7957238E7,3.41358433E7,3.700720793634003E7
23,828,3.7957238E7,3.41358971E7,3.700751045551002E7
23,829,3.7957238E7,3.4135923E7,3.7007777594400026E7
23,830,3.7957238E7,3.41359393E7,3.700813188200002E7
23,831,3.7957238E7,3.41360007E7,3.700849495837002E7
23,832,3.7957238E7,3.41360283E7,3.7008497452650025E7
23,833,3.7957238E7,3.41360355E7,3.700849793657003E7
23,834,3.7957238E7,3.41360448E7,3.700881457762003E7
23,835,3.7957238E7,3.41360531E7,3.700917363494003E7
23,836,3.7957238E7,3.4136077E7,3.700947642243003E7
23,837,3.7957238E7,3.41360785E7,3.700983345033003E7
23,838,3.7957238E7,3.41360957E7,3.701018063388003E7
23,839,3.7957238E7,3.41360976E7,3.701018082350003E7
23,840,3.7957238E7,3.41361006E7,3.701051600774003E7
23,841,3.7957238E7,3.41361151E7,3.701081607298003E7
23,842,3.7957238E7,3.41361263E7,3.701109390247003E7
23,843,3.7957238E7,3.41361723E7,3.701138411574003E7
23,844,3.7957238E7,3.41363386E7,3.701167018971003E7
23,845,3.7957238E7,3.41363484E7,3.701201204705003E7
23,846,3.7957238E7,3.41363523E7,3.701238775761003E7
23,847,3.7957238E7,3.41363525E7,3.701276496568003E7
23,848,3.7957238E7,3.41363643E7,3.701305600573003E7
23,849,3.7957238E7,3.41363837E7,3.701305785242004E7
23,850,3.7957238E7,3.41363975E7,3.701305960049004E7
23,851,3.7957238E7,3.41116881E7,3.701305712955004E7
23,852,3.7957238E7,3.4136439E7,3.701341249354004E7
23,853,3.7957238E7,3.41364581E7,3.701371447194004E7
23,854,3.7957238E7,3.41364702E7,3.7014067193330035E7
23,855,3.7957238E7,3.41364999E7,3.701438665611003E7
23,856,3.7957238E7,3.41365399E7,3.7014744569120035E7
23,857,3.7957238E7,3.41365601E7,3.701500768343003E7
23,858,3.7957238E7,3.41366166E7,3.701529114202003E7
23,859,3.7957238E7,3.41366276E7,3.7015664983160034E7
23,860,3.7957238E7,3.41367774E7,3.7016038387600034E7
23,861,3.7957238E7,3.41367785E7,3.701632052216004E7
23,862,3.7957238E7,3.41368058E7,3.701666569611004E7
23,863,3.7957238E7,3.41368078E7,3.701666730757004E7
23,864,3.7957238E7,3.41368126E7,3.701698461449005E7
