exec,step,bestf,worstf,avgf
11,462,3.7957258E7,3.41259136E7,3.690643350256997E7
11,463,3.7957258E7,3.41259268E7,3.6906793549709976E7
11,464,3.7957258E7,3.41260656E7,3.690711755482998E7
11,465,3.7957258E7,3.41260826E7,3.6907490183569975E7
11,466,3.7957258E7,3.41247242E7,3.6907490047729984E7
11,467,3.7957258E7,3.41261092E7,3.690784483780998E7
11,468,3.7957258E7,3.41261093E7,3.6908224880489975E7
11,469,3.7957258E7,3.41261341E7,3.690858969695998E7
11,470,3.7957258E7,3.41261452E7,3.690859123824997E7
11,471,3.7957258E7,3.4126156E7,3.690892727462998E7
11,472,3.7957258E7,3.41261919E7,3.690922132362998E7
11,473,3.7957258E7,3.41262192E7,3.690952743383998E7
11,474,3.7957258E7,3.41262285E7,3.690987511571998E7
11,475,3.7957258E7,3.41263247E7,3.6910195458769985E7
11,476,3.7957258E7,3.41263292E7,3.6910477611699976E7
11,477,3.7957258E7,3.41263933E7,3.691080020957998E7
11,478,3.7957258E7,3.41264289E7,3.691080154329998E7
11,479,3.7957258E7,3.41265145E7,3.691110997670998E7
11,480,3.7957258E7,3.41265838E7,3.691147619525998E7
11,481,3.7957258E7,3.41266913E7,3.691147904443999E7
11,482,3.7957258E7,3.41266957E7,3.691185211240999E7
11,483,3.7957258E7,3.4126729E7,3.6912178547439985E7
11,484,3.7957258E7,3.41267992E7,3.691218160414998E7
11,485,3.7957258E7,3.41269269E7,3.6912549869129986E7
11,486,3.7957258E7,3.41270055E7,3.691282774693999E7
11,487,3.7957258E7,3.41270168E7,3.691307217208999E7
11,488,3.7957258E7,3.41270375E7,3.6913074873139985E7
11,489,3.7957258E7,3.41270514E7,3.6913416237589985E7
11,490,3.7957258E7,3.41270532E7,3.691369758174998E7
11,491,3.7957258E7,3.41270775E7,3.691403411782998E7
11,492,3.7957258E7,3.41270874E7,3.691437033177998E7
11,493,3.7957258E7,3.41271094E7,3.691466887183998E7
11,494,3.7957258E7,3.41271886E7,3.691492818279998E7
11,495,3.7957258E7,3.41272598E7,3.691526434823998E7
11,496,3.7957258E7,3.4127311E7,3.691526682765998E7
11,497,3.7957258E7,3.41273482E7,3.691560191175998E7
11,498,3.7957258E7,3.41273646E7,3.6915881648939975E7
11,499,3.7957258E7,3.41273769E7,3.691624482877998E7
11,500,3.7957258E7,3.41273851E7,3.691649807868998E7
11,501,3.7957258E7,3.41274842E7,3.691684469777998E7
11,502,3.7957258E7,3.40962689E7,3.691684157624998E7
11,503,3.7957258E7,3.41275095E7,3.691719157285999E7
11,504,3.7957258E7,3.41275241E7,3.6917520236409985E7
11,505,3.7957258E7,3.41275733E7,3.691781167659999E7
11,506,3.7957258E7,3.41276251E7,3.691781443721999E7
11,507,3.7957258E7,3.41276742E7,3.6918146579709984E7
11,508,3.7957258E7,3.4127678E7,3.691814982753998E7
11,509,3.7957258E7,3.41276984E7,3.691815295570999E7
11,510,3.7957258E7,3.41277057E7,3.691853255426999E7
11,511,3.7957258E7,3.41045806E7,3.6918530241759986E7
11,512,3.7957258E7,3.41128243E7,3.691853106612999E7
11,513,3.7957258E7,3.41277064E7,3.691853382378999E7
11,514,3.7957258E7,3.41277207E7,3.691881839094999E7
11,515,3.7957258E7,3.41277273E7,3.691917407757999E7
11,516,3.7957258E7,3.41277312E7,3.691953392194999E7
11,517,3.7957258E7,3.41277606E7,3.6919914170529984E7
11,518,3.7957258E7,3.41277648E7,3.692027825846999E7
11,519,3.7957258E7,3.41277821E7,3.692064900308999E7
11,520,3.7957258E7,3.41278097E7,3.692094971307999E7
11,521,3.7957258E7,3.41278713E7,3.692130431980999E7
11,522,3.7957258E7,3.41278797E7,3.692130697614998E7
11,523,3.7957258E7,3.41279092E7,3.692162390157998E7
11,524,3.7957258E7,3.41279443E7,3.692196431275999E7
11,525,3.7957258E7,3.41280234E7,3.6922344661729984E7
11,526,3.7957258E7,3.41280825E7,3.692270999088998E7
11,527,3.7957258E7,3.41130708E7,3.692270848971998E7
11,528,3.7957258E7,3.41281173E7,3.692303464363998E7
11,529,3.7957258E7,3.41281418E7,3.692340147280998E7
11,530,3.7957258E7,3.41281602E7,3.6923688126529984E7
11,531,3.7957258E7,3.41282146E7,3.692400568920998E7
11,532,3.7957258E7,3.41282311E7,3.692400726311999E7
11,533,3.7957258E7,3.41251291E7,3.692400695291999E7
11,534,3.7957258E7,3.41282771E7,3.692434366920999E7
11,535,3.7957258E7,3.4128289E7,3.692472572509998E7
11,536,3.7957258E7,3.41282932E7,3.692502578669998E7
11,537,3.7957258E7,3.41282976E7,3.6925266022679985E7
11,538,3.7957258E7,3.41283073E7,3.692559269831999E7
11,539,3.7957258E7,3.41283407E7,3.692559532858998E7
11,540,3.7957258E7,3.41283953E7,3.692588619441998E7
11,541,3.7957258E7,3.41284412E7,3.6926193474889986E7
11,542,3.7957258E7,3.41285758E7,3.692654917506998E7
11,543,3.7957258E7,3.41285904E7,3.692692178498998E7
11,544,3.7957258E7,3.41286192E7,3.6927273151349984E7
11,545,3.7957258E7,3.41286707E7,3.692759038952998E7
11,546,3.7957258E7,3.41286842E7,3.692759307037998E7
11,547,3.7957258E7,3.41289043E7,3.692793990995998E7
11,548,3.7957258E7,3.41289344E7,3.692794213447998E7
11,549,3.7957258E7,3.41289554E7,3.692827481833998E7
11,550,3.7957258E7,3.41289961E7,3.692857680359998E7
11,551,3.7957258E7,3.41290146E7,3.692893177928998E7
11,552,3.7957258E7,3.41290215E7,3.6929296455729984E7
11,553,3.7957258E7,3.41290376E7,3.692958408757999E7
11,554,3.7957258E7,3.41290763E7,3.692992416021999E7
11,555,3.7957258E7,3.41291241E7,3.693027829668999E7
11,556,3.7957258E7,3.41291269E7,3.693060362807999E7
11,557,3.7957258E7,3.41291276E7,3.693094822188999E7
11,558,3.7957258E7,3.41291638E7,3.693129928302999E7
11,559,3.7957258E7,3.41291649E7,3.6931617003149986E7
11,560,3.7957258E7,3.41291732E7,3.693196403025998E7
11,561,3.7957258E7,3.41293019E7,3.693229010363998E7
11,562,3.7957258E7,3.41138441E7,3.693228855785998E7
11,563,3.7957258E7,3.41293228E7,3.693256269114998E7
11,564,3.7957258E7,3.41293286E7,3.693292757236998E7
11,565,3.7957258E7,3.41293692E7,3.693292982173998E7
11,566,3.7957258E7,3.41293857E7,3.693322131401998E7
11,567,3.7957258E7,3.41294912E7,3.693359795914998E7
11,568,3.7957258E7,3.4129558E7,3.693386137812998E7
11,569,3.7957258E7,3.41295919E7,3.693421489282998E7
11,570,3.7957258E7,3.41296243E7,3.6934493459239975E7
11,571,3.7957258E7,3.41296252E7,3.693482079440998E7
11,572,3.7957258E7,3.41296428E7,3.693518264758998E7
11,573,3.7957258E7,3.41296898E7,3.693552504790998E7
11,574,3.7957258E7,3.41297386E7,3.693586660292998E7
11,575,3.7957258E7,3.41297668E7,3.693610613196998E7
11,576,3.7957258E7,3.4129819E7,3.6936107866319984E7
11,577,3.7957258E7,3.41298357E7,3.693646908271998E7
11,578,3.7957258E7,3.41298756E7,3.693682428354998E7
11,579,3.7957258E7,3.41233682E7,3.693682363280998E7
11,580,3.7957258E7,3.41298866E7,3.693714862848998E7
11,581,3.7957258E7,3.41298921E7,3.693752680892998E7
11,582,3.7957258E7,3.41299256E7,3.693782281071998E7
11,583,3.7957258E7,3.41299301E7,3.6937823963839985E7
11,584,3.7957258E7,3.41300895E7,3.693782482459998E7
11,585,3.7957258E7,3.41008613E7,3.693782190177998E7
11,586,3.7957258E7,3.41301015E7,3.693815116874998E7
11,587,3.7957258E7,3.4128799E7,3.693815103849998E7
11,588,3.7957258E7,3.4130123E7,3.693815377151998E7
11,589,3.7957258E7,3.41301231E7,3.6938440217619985E7
11,590,3.7957258E7,3.41301738E7,3.693872067670999E7
11,591,3.7957258E7,3.41302354E7,3.693906444452999E7
11,592,3.7957258E7,3.41302365E7,3.693940315778998E7
11,593,3.7957258E7,3.41302856E7,3.693975867573998E7
11,594,3.7957258E7,3.41303105E7,3.694006634757998E7
11,595,3.7957258E7,3.4130506E7,3.694043569932998E7
11,596,3.7957258E7,3.41305131E7,3.694043648529998E7
11,597,3.7957258E7,3.41305946E7,3.694076383198998E7
11,598,3.7957258E7,3.41276735E7,3.694076353987998E7
11,599,3.7957258E7,3.41306133E7,3.694112563422998E7
11,600,3.7957258E7,3.41306149E7,3.6941476998699985E7
11,601,3.7957258E7,3.41306165E7,3.694147939836998E7
11,602,3.7957258E7,3.41306287E7,3.694176590011998E7
11,603,3.7957258E7,3.41306465E7,3.694210008674998E7
11,604,3.7957258E7,3.41306613E7,3.6942410659999974E7
11,605,3.7957258E7,3.41306717E7,3.694278846416998E7
11,606,3.7957258E7,3.41307012E7,3.694278887644998E7
11,607,3.7957258E7,3.41307823E7,3.694279177965998E7
11,608,3.7957258E7,3.41308023E7,3.694310480672997E7
11,609,3.7957258E7,3.41308244E7,3.694342611379998E7
11,610,3.7957258E7,3.41308252E7,3.694342833645998E7
11,611,3.7957258E7,3.4130835E7,3.694377247913998E7
11,612,3.7957258E7,3.41308516E7,3.694377534666998E7
11,613,3.7957258E7,3.4130873E7,3.6944076691009976E7
11,614,3.7957258E7,3.41309137E7,3.694443135640998E7
11,615,3.7957258E7,3.41309673E7,3.694478556983998E7
11,616,3.7957258E7,3.4124364E7,3.694478490950998E7
11,617,3.7957258E7,3.41310201E7,3.694510886410998E7
11,618,3.7957258E7,3.41310547E7,3.694540822719998E7
11,619,3.7957258E7,3.4131106E7,3.694569072602998E7
11,620,3.7957258E7,3.41311171E7,3.694606020982997E7
11,621,3.7957258E7,3.41311178E7,3.694638182581998E7
11,622,3.7957258E7,3.4131154E7,3.694670270563997E7
11,623,3.7957258E7,3.41311774E7,3.6947012477339976E7
11,624,3.7957258E7,3.41312143E7,3.694736145959997E7
11,625,3.7957258E7,3.41312843E7,3.694770067926998E7
11,626,3.7957258E7,3.41312975E7,3.694808254583997E7
11,627,3.7957258E7,3.41313694E7,3.694844397408997E7
11,628,3.7957258E7,3.41313768E7,3.694872338844997E7
11,629,3.7957258E7,3.41313885E7,3.6949053344669975E7
11,630,3.7957258E7,3.41314433E7,3.6949345385119975E7
11,631,3.7957258E7,3.4131447E7,3.6949694572889976E7
11,632,3.7957258E7,3.41314746E7,3.694998547008998E7
11,633,3.7957258E7,3.41092282E7,3.6949983245449975E7
11,634,3.7957258E7,3.41314907E7,3.695033077762997E7
11,635,3.7957258E7,3.41315089E7,3.6950670997259974E7
11,636,3.7957258E7,3.41315941E7,3.695099517946997E7
11,637,3.7957258E7,3.41316259E7,3.6951359962059975E7
11,638,3.7957258E7,3.41316398E7,3.695171971356998E7
11,639,3.7957258E7,3.41316583E7,3.6952076150789976E7
11,640,3.7957258E7,3.41317533E7,3.695243110755997E7
11,641,3.7957258E7,3.40706732E7,3.695242499954998E7
11,642,3.7957258E7,3.41318919E7,3.695265146812998E7
11,643,3.7957258E7,3.41319013E7,3.695297947223998E7
11,644,3.7957258E7,3.41319031E7,3.695331866710998E7
11,645,3.7957258E7,3.4132046E7,3.695331900375998E7
11,646,3.7957258E7,3.41320653E7,3.695362558455998E7
11,647,3.7957258E7,3.41320701E7,3.695397258142998E7
11,648,3.7957258E7,3.41320857E7,3.6954338139719985E7
11,649,3.7957258E7,3.41321259E7,3.695466921384998E7
11,650,3.7957258E7,3.41321439E7,3.6954994051459976E7
11,651,3.7957258E7,3.41322065E7,3.695529694066997E7
11,652,3.7957258E7,3.41323392E7,3.6955574941419974E7
11,653,3.7957258E7,3.41324003E7,3.695557768885998E7
11,654,3.7957258E7,3.41324251E7,3.695590296422997E7
11,655,3.7957258E7,3.41324442E7,3.6956269125919975E7
11,656,3.7957258E7,3.41324567E7,3.695653960009997E7
11,657,3.7957258E7,3.4132506E7,3.695689756422997E7
11,658,3.7957258E7,3.41325501E7,3.695719767422997E7
11,659,3.7957258E7,3.41325614E7,3.695751971051998E7
11,660,3.7957258E7,3.41326245E7,3.695786488757998E7
11,661,3.7957258E7,3.41326342E7,3.695820862702998E7
11,662,3.7957258E7,3.41209613E7,3.6958207459739976E7
11,663,3.7957258E7,3.41326414E7,3.695821098792998E7
11,664,3.7957258E7,3.41326515E7,3.6958558420089975E7
11,665,3.7957258E7,3.41326664E7,3.695891172123998E7
11,666,3.7957258E7,3.41327265E7,3.6959270597499974E7
11,667,3.7957258E7,3.41327687E7,3.695961140664998E7
11,668,3.7957258E7,3.413279E7,3.695994160407998E7
11,669,3.7957258E7,3.41327991E7,3.6960264333279975E7
11,670,3.7957258E7,3.4132818E7,3.6960265557279974E7
11,671,3.7957258E7,3.41328963E7,3.6960595511079974E7
11,672,3.7957258E7,3.41329064E7,3.6960920311849974E7
11,673,3.7957258E7,3.41329204E7,3.696121398880997E7
11,674,3.7957258E7,3.41329374E7,3.696156719556998E7
11,675,3.7957258E7,3.41329555E7,3.696189685482998E7
11,676,3.7957258E7,3.41329659E7,3.6962275953979984E7
11,677,3.7957258E7,3.41329912E7,3.6962614682889976E7
11,678,3.7957258E7,3.41330309E7,3.6962956705969974E7
11,679,3.7957258E7,3.41330822E7,3.6963320433679976E7
11,680,3.7957258E7,3.41058546E7,3.696331771091997E7
11,681,3.7957258E7,3.41330999E7,3.6963683010959975E7
11,682,3.7957258E7,3.41331124E7,3.696400818266997E7
11,683,3.7957258E7,3.41304477E7,3.696400791619997E7
11,684,3.7957258E7,3.41331237E7,3.696428584642997E7
11,685,3.7957258E7,3.41331454E7,3.696465538735997E7
11,686,3.7957258E7,3.413315E7,3.696499736871997E7
11,687,3.7957258E7,3.4133164E7,3.696536066401997E7
11,688,3.7957258E7,3.4133187E7,3.696536318757997E7
11,689,3.7957258E7,3.41332568E7,3.696569468697997E7
11,690,3.7957258E7,3.41333177E7,3.696602721749997E7
11,691,3.7957258E7,3.41333193E7,3.696639066122997E7
11,692,3.7957258E7,3.41333281E7,3.696673983639997E7
11,693,3.7957258E7,3.41333401E7,3.696702224188997E7
11,694,3.7957258E7,3.41241473E7,3.6967021322609976E7
11,695,3.7957258E7,3.41333869E7,3.696738318247998E7
11,696,3.7957258E7,3.41334358E7,3.6967731948189974E7
11,697,3.7957258E7,3.41334372E7,3.6967733648209974E7
11,698,3.7957258E7,3.41334504E7,3.696804784048997E7
11,699,3.7957258E7,3.41334856E7,3.6968402037149966E7
11,700,3.7957258E7,3.41334858E7,3.696873204808997E7
11,701,3.7957258E7,3.41334888E7,3.696910525770997E7
11,702,3.7957258E7,3.41335223E7,3.696938896412998E7
11,703,3.7957258E7,3.41335401E7,3.696939036067998E7
11,704,3.7957258E7,3.41335856E7,3.696967903536998E7
11,705,3.7957258E7,3.41335938E7,3.696999805950997E7
11,706,3.7957258E7,3.41336267E7,3.696999933792997E7
11,707,3.7957258E7,3.41336487E7,3.697036316025997E7
11,708,3.7957258E7,3.41336491E7,3.697069860908997E7
11,709,3.7957258E7,3.41336983E7,3.6970954827179976E7
11,710,3.7957258E7,3.41337781E7,3.697127644414997E7
11,711,3.7957258E7,3.41337793E7,3.697156470463997E7
11,712,3.7957258E7,3.41292352E7,3.697156425022998E7
11,713,3.7957258E7,3.4133821E7,3.697187112910997E7
11,714,3.7957258E7,3.41338356E7,3.697187132660998E7
11,715,3.7957258E7,3.41338381E7,3.697215478524998E7
11,716,3.7957258E7,3.4133846E7,3.6972507648539975E7
11,717,3.7957258E7,3.4133855E7,3.697281228973998E7
11,718,3.7957258E7,3.41339113E7,3.697310329703998E7
11,719,3.7957258E7,3.41339205E7,3.697342338210998E7
11,720,3.7957258E7,3.41339315E7,3.697379120965998E7
11,721,3.7957258E7,3.41339537E7,3.697408297010998E7
11,722,3.7957258E7,3.40942124E7,3.697407899597998E7
11,723,3.7957258E7,3.41339551E7,3.697443458143998E7
11,724,3.7957258E7,3.41339899E7,3.697477706932998E7
11,725,3.7957258E7,3.4133999E7,3.697512569713998E7
11,726,3.7957258E7,3.41340226E7,3.6975504003739975E7
11,727,3.7957258E7,3.41340376E7,3.697584452447998E7
11,728,3.7957258E7,3.4134045E7,3.6975845814499974E7
11,729,3.7957258E7,3.41340785E7,3.6976188620499976E7
11,730,3.7957258E7,3.41341021E7,3.697652813524997E7
11,731,3.7957258E7,3.41341387E7,3.697689818933998E7
11,732,3.7957258E7,3.41342056E7,3.697725693496998E7
11,733,3.7957258E7,3.41342459E7,3.697758948800998E7
11,734,3.7957258E7,3.41342956E7,3.697759064314997E7
11,735,3.7957258E7,3.41344418E7,3.697791281998998E7
11,736,3.7957258E7,3.41345036E7,3.6978243679109976E7
11,737,3.7957258E7,3.41345115E7,3.697859819374998E7
11,738,3.7957258E7,3.41345216E7,3.697894575269998E7
11,739,3.7957258E7,3.40968734E7,3.6978941987879984E7
11,740,3.7957258E7,3.41345261E7,3.697929623813998E7
11,741,3.7957258E7,3.41345855E7,3.6979661572829984E7
11,742,3.7957258E7,3.41345975E7,3.697993722727998E7
11,743,3.7957258E7,3.41346226E7,3.698020436302998E7
11,744,3.7957258E7,3.41346244E7,3.698020458323999E7
11,745,3.7957258E7,3.41346473E7,3.698049370439998E7
11,746,3.7957258E7,3.41235608E7,3.698049259574998E7
11,747,3.7957258E7,3.41346954E7,3.698081793446998E7
11,748,3.7957258E7,3.41347097E7,3.698112309812998E7
11,749,3.7957258E7,3.41347597E7,3.698150332725998E7
11,750,3.7957258E7,3.41347901E7,3.6981880303189985E7
11,751,3.7957258E7,3.41347945E7,3.698221416117998E7
11,752,3.7957258E7,3.41347993E7,3.698257921652998E7
11,753,3.7957258E7,3.41348326E7,3.698287211599998E7
11,754,3.7957258E7,3.413484E7,3.698320338883998E7
11,755,3.7957258E7,3.41348788E7,3.698352622233999E7
11,756,3.7957258E7,3.41349165E7,3.698389317175998E7
11,757,3.7957258E7,3.41349732E7,3.698423622150998E7
11,758,3.7957258E7,3.41349937E7,3.6984531662389986E7
11,759,3.7957258E7,3.41022714E7,3.698452839015998E7
11,760,3.7957258E7,3.41349941E7,3.698487903811998E7
11,761,3.7957258E7,3.41350561E7,3.698512469240998E7
11,762,3.7957258E7,3.41350565E7,3.6985390171199985E7
11,763,3.7957258E7,3.41164874E7,3.698538831428998E7
11,764,3.7957258E7,3.41350769E7,3.698573577804998E7
11,765,3.7957258E7,3.41308636E7,3.698573535671998E7
11,766,3.7957258E7,3.4135107E7,3.698573811372998E7
11,767,3.7957258E7,3.41351341E7,3.698610740262998E7
11,768,3.7957258E7,3.41351553E7,3.698647014641998E7
11,769,3.7957258E7,3.41351614E7,3.6986834869889975E7
11,770,3.7957258E7,3.41351962E7,3.6987188537749976E7
11,771,3.7957258E7,3.41351993E7,3.698718956647997E7
11,772,3.7957258E7,3.41352204E7,3.698755722714998E7
11,773,3.7957258E7,3.41270676E7,3.698755641186998E7
11,774,3.7957258E7,3.41352435E7,3.698786327850998E7
11,775,3.7957258E7,3.41352696E7,3.698818439855998E7
11,776,3.7957258E7,3.40828502E7,3.698817915661997E7
11,777,3.7957258E7,3.41353258E7,3.698851568769997E7
11,778,3.7957258E7,3.41353327E7,3.698886077041998E7
11,779,3.7957258E7,3.4135355E7,3.698919596614998E7
11,780,3.7957258E7,3.41183394E7,3.698919426458998E7
11,781,3.7957258E7,3.41353748E7,3.698955939094997E7
11,782,3.7957258E7,3.41354246E7,3.698986331216998E7
11,783,3.7957258E7,3.41354267E7,3.6989864739069976E7
11,784,3.7957258E7,3.41354612E7,3.698986722854997E7
11,785,3.7957258E7,3.41355019E7,3.699017975942998E7
11,786,3.7957258E7,3.41355126E7,3.6990519505539976E7
11,787,3.7957258E7,3.4135562E7,3.699087287487998E7
11,788,3.7957258E7,3.41356022E7,3.699120053887998E7
11,789,3.7957258E7,3.41356704E7,3.6991529911959976E7
11,790,3.7957258E7,3.41356935E7,3.699182875731998E7
11,791,3.7957258E7,3.41357745E7,3.699214621396998E7
11,792,3.7957258E7,3.41357887E7,3.6992470629619986E7
11,793,3.7957258E7,3.4135796E7,3.699283359304998E7
11,794,3.7957258E7,3.4135811E7,3.699314500284998E7
11,795,3.7957258E7,3.41358322E7,3.699351522774998E7
11,796,3.7957258E7,3.41358412E7,3.699385565042997E7
11,797,3.7957258E7,3.41358859E7,3.699414369350997E7
11,798,3.7957258E7,3.41359011E7,3.6994495674719974E7
11,799,3.7957258E7,3.41359623E7,3.6994832480509974E7
11,800,3.7957258E7,3.41359829E7,3.6994834681929976E7
11,801,3.7957258E7,3.41360299E7,3.699520818383998E7
11,802,3.7957258E7,3.41361053E7,3.6995565234849975E7
11,803,3.7957258E7,3.41361229E7,3.699589288721998E7
11,804,3.7957258E7,3.41361668E7,3.699619657312998E7
11,805,3.7957258E7,3.41362022E7,3.6996516822049975E7
11,806,3.7957258E7,3.41362792E7,3.699684102982998E7
11,807,3.7957258E7,3.41363371E7,3.699718445040997E7
11,808,3.7957258E7,3.41363652E7,3.6997541406499974E7
11,809,3.7957258E7,3.413638E7,3.699780711107998E7
11,810,3.7957258E7,3.41135589E7,3.6997804828969985E7
11,811,3.7957258E7,3.41364074E7,3.699815703207998E7
11,812,3.7957258E7,3.41364231E7,3.699848580373998E7
11,813,3.7957258E7,3.41364608E7,3.699878717682997E7
11,814,3.7957258E7,3.41364625E7,3.6999051873549975E7
11,815,3.7957258E7,3.41365946E7,3.6999364129299976E7
11,816,3.7957258E7,3.41367013E7,3.699967261753998E7
11,817,3.7957258E7,3.41367041E7,3.7000027582209975E7
11,818,3.7957258E7,3.41367235E7,3.700033044559997E7
11,819,3.7957258E7,3.4136731E7,3.7000602815449975E7
11,820,3.7957258E7,3.4136778E7,3.700091955814998E7
11,821,3.7957258E7,3.41367826E7,3.7000921686379984E7
11,822,3.7957258E7,3.41367869E7,3.7000923582409985E7
11,823,3.7957258E7,3.41367991E7,3.7001247711019985E7
11,824,3.7957258E7,3.41368247E7,3.700161172350998E7
11,825,3.7957258E7,3.41369582E7,3.7001612130069986E7
11,826,3.7957258E7,3.41369828E7,3.700192181914998E7
11,827,3.7957258E7,3.41369908E7,3.700229508446998E7
11,828,3.7957258E7,3.41369978E7,3.7002663308289975E7
11,829,3.7957258E7,3.41186392E7,3.700266147242998E7
11,830,3.7957258E7,3.4137042E7,3.700298502040999E7
11,831,3.7957258E7,3.41134482E7,3.700298266102998E7
11,832,3.7957258E7,3.41371307E7,3.7003297942409985E7
11,833,3.7957258E7,3.41371496E7,3.700366428163998E7
11,834,3.7957258E7,3.41371912E7,3.700396881837998E7
11,835,3.7957258E7,3.41371946E7,3.7004247960459985E7
11,836,3.7957258E7,3.41372283E7,3.7004248728239976E7
11,837,3.7957258E7,3.41373017E7,3.700454744630998E7
11,838,3.7957258E7,3.41373099E7,3.700486094723998E7
11,839,3.7957258E7,3.41373437E7,3.7004862315209985E7
11,840,3.7957258E7,3.41373441E7,3.700517493863998E7
11,841,3.7957258E7,3.41373765E7,3.700546830312998E7
11,842,3.7957258E7,3.41373959E7,3.700580836667998E7
11,843,3.7957258E7,3.41374082E7,3.700614542798998E7
11,844,3.7957258E7,3.41374307E7,3.700648547386998E7
11,845,3.7957258E7,3.41374532E7,3.700683803489998E7
11,846,3.7957258E7,3.41374675E7,3.700711721247998E7
11,847,3.7957258E7,3.41374989E7,3.700739368712998E7
11,848,3.7957258E7,3.4137509E7,3.700775867603998E7
11,849,3.7957258E7,3.41375271E7,3.700811471993998E7
11,850,3.7957258E7,3.41375277E7,3.700811517282998E7
11,851,3.7957258E7,3.41375344E7,3.700846785485998E7
11,852,3.7957258E7,3.41375725E7,3.700880220181998E7
11,853,3.7957258E7,3.41375888E7,3.700910728276998E7
11,854,3.7957258E7,3.41375959E7,3.7009439374389976E7
11,855,3.7957258E7,3.4137618E7,3.700981311679997E7
11,856,3.7957258E7,3.41376301E7,3.701013324509998E7
11,857,3.7957258E7,3.41376566E7,3.701013461817998E7
11,858,3.7957258E7,3.40936157E7,3.7010130214089975E7
11,859,3.7957258E7,3.41376846E7,3.7010475689719975E7
11,860,3.7957258E7,3.41005999E7,3.701047198124998E7
11,861,3.7957258E7,3.41377067E7,3.701082300045998E7
11,862,3.7957258E7,3.41377139E7,3.701114944818998E7
11,863,3.7957258E7,3.41377844E7,3.7011458657999985E7
11,864,3.7957258E7,3.4137792E7,3.701182458865998E7
11,865,3.7957258E7,3.41378067E7,3.701216599255998E7
