exec,step,bestf,worstf,avgf
5,464,3.7957321E7,3.41237617E7,3.6909407992390044E7
5,465,3.7957321E7,3.41237619E7,3.6909756982020035E7
5,466,3.7957321E7,3.41237923E7,3.691007057733004E7
5,467,3.7957321E7,3.41237982E7,3.691041642860004E7
5,468,3.7957321E7,3.41238218E7,3.691075180228004E7
5,469,3.7957321E7,3.41239549E7,3.691105520140004E7
5,470,3.7957321E7,3.41183293E7,3.691105463884004E7
5,471,3.7957321E7,3.41239926E7,3.691137069541004E7
5,472,3.7957321E7,3.41241167E7,3.691173033085004E7
5,473,3.7957321E7,3.4124121E7,3.6911975435580045E7
5,474,3.7957321E7,3.41242021E7,3.691230187728004E7
5,475,3.7957321E7,3.41242034E7,3.691230337798004E7
5,476,3.7957321E7,3.41244242E7,3.691230496722004E7
5,477,3.7957321E7,3.4124441E7,3.691264808610004E7
5,478,3.7957321E7,3.41244693E7,3.6912974250400044E7
5,479,3.7957321E7,3.41244856E7,3.691297571242004E7
5,480,3.7957321E7,3.41245136E7,3.691326087826004E7
5,481,3.7957321E7,3.41245165E7,3.6913578604300044E7
5,482,3.7957321E7,3.41245448E7,3.6913939073150046E7
5,483,3.7957321E7,3.41245909E7,3.6913942453960046E7
5,484,3.7957321E7,3.41245955E7,3.691431592127004E7
5,485,3.7957321E7,3.41245978E7,3.6914666087720044E7
5,486,3.7957321E7,3.41247223E7,3.691466870705004E7
5,487,3.7957321E7,3.41247458E7,3.691499653792004E7
5,488,3.7957321E7,3.41247731E7,3.6915000080670044E7
5,489,3.7957321E7,3.41248426E7,3.691500232504004E7
5,490,3.7957321E7,3.41248866E7,3.691533503708005E7
5,491,3.7957321E7,3.41250268E7,3.691570019932005E7
5,492,3.7957321E7,3.412504E7,3.6915987368740045E7
5,493,3.7957321E7,3.41250636E7,3.6916316334040046E7
5,494,3.7957321E7,3.41251033E7,3.691666123898005E7
5,495,3.7957321E7,3.41252138E7,3.6916986287450045E7
5,496,3.7957321E7,3.41253246E7,3.691698908639005E7
5,497,3.7957321E7,3.41255445E7,3.691735935983005E7
5,498,3.7957321E7,3.41256547E7,3.691769031568006E7
5,499,3.7957321E7,3.41256676E7,3.691803789461005E7
5,500,3.7957321E7,3.4125703E7,3.691804140134005E7
5,501,3.7957321E7,3.41257226E7,3.691827146364005E7
5,502,3.7957321E7,3.41257482E7,3.691859545678005E7
5,503,3.7957321E7,3.41257901E7,3.691859858101006E7
5,504,3.7957321E7,3.41258708E7,3.691894975170006E7
5,505,3.7957321E7,3.41259336E7,3.6919251283920065E7
5,506,3.7957321E7,3.41259426E7,3.691925236308006E7
5,507,3.7957321E7,3.41259942E7,3.691959292932006E7
5,508,3.7957321E7,3.41259988E7,3.6919964432000056E7
5,509,3.7957321E7,3.41261462E7,3.6920301055120066E7
5,510,3.7957321E7,3.41261974E7,3.692065485200006E7
5,511,3.7957321E7,3.41262468E7,3.692100445476006E7
5,512,3.7957321E7,3.41262665E7,3.692100491785006E7
5,513,3.7957321E7,3.41263363E7,3.692130509570006E7
5,514,3.7957321E7,3.41263673E7,3.692159455047006E7
5,515,3.7957321E7,3.41263832E7,3.692193682294007E7
5,516,3.7957321E7,3.41264261E7,3.692193944481006E7
5,517,3.7957321E7,3.41264717E7,3.692225949970006E7
5,518,3.7957321E7,3.41265051E7,3.692260616463006E7
5,519,3.7957321E7,3.41265121E7,3.6922941379020065E7
5,520,3.7957321E7,3.4082234E7,3.692293695121007E7
5,521,3.7957321E7,3.41266082E7,3.6922942566180065E7
5,522,3.7957321E7,3.41266384E7,3.692294576166006E7
5,523,3.7957321E7,3.41267224E7,3.692320399732007E7
5,524,3.7957321E7,3.41267283E7,3.692357011058007E7
5,525,3.7957321E7,3.41267314E7,3.6923863782450065E7
5,526,3.7957321E7,3.41267482E7,3.692415944471007E7
5,527,3.7957321E7,3.41267531E7,3.692451019479007E7
5,528,3.7957321E7,3.41267546E7,3.692481665728007E7
5,529,3.7957321E7,3.41267611E7,3.692512688622007E7
5,530,3.7957321E7,3.41267647E7,3.692547162121006E7
5,531,3.7957321E7,3.41267765E7,3.692582758904007E7
5,532,3.7957321E7,3.41267992E7,3.692615714099007E7
5,533,3.7957321E7,3.41268367E7,3.692650650507006E7
5,534,3.7957321E7,3.41268688E7,3.692680451160007E7
5,535,3.7957321E7,3.41269691E7,3.692718741082006E7
5,536,3.7957321E7,3.41270196E7,3.6927470545810066E7
5,537,3.7957321E7,3.41271111E7,3.692777306095007E7
5,538,3.7957321E7,3.41271581E7,3.692810704204007E7
5,539,3.7957321E7,3.41272318E7,3.692841572503007E7
5,540,3.7957321E7,3.41272412E7,3.6928672803750075E7
5,541,3.7957321E7,3.41272519E7,3.692894818013007E7
5,542,3.7957321E7,3.41272886E7,3.6928948937730074E7
5,543,3.7957321E7,3.41272924E7,3.692895068053007E7
5,544,3.7957321E7,3.41273186E7,3.692926413669007E7
5,545,3.7957321E7,3.4127359E7,3.6929623214630075E7
5,546,3.7957321E7,3.41274738E7,3.692998398863007E7
5,547,3.7957321E7,3.41274826E7,3.693031014145007E7
5,548,3.7957321E7,3.41275248E7,3.693031270447007E7
5,549,3.7957321E7,3.41275344E7,3.693068520069007E7
5,550,3.7957321E7,3.41275756E7,3.693102283025007E7
5,551,3.7957321E7,3.41276358E7,3.693132603299007E7
5,552,3.7957321E7,3.41276867E7,3.693132912822007E7
5,553,3.7957321E7,3.41277126E7,3.693133200281007E7
5,554,3.7957321E7,3.41277202E7,3.693167486655007E7
5,555,3.7957321E7,3.41167248E7,3.693167376701007E7
5,556,3.7957321E7,3.4127737E7,3.6931991117330074E7
5,557,3.7957321E7,3.41277742E7,3.6931992739070065E7
5,558,3.7957321E7,3.41277796E7,3.693234298555007E7
5,559,3.7957321E7,3.41277985E7,3.693267434519006E7
5,560,3.7957321E7,3.41278247E7,3.693267715419006E7
5,561,3.7957321E7,3.4127967E7,3.693299093162007E7
5,562,3.7957321E7,3.41280636E7,3.693328496852007E7
5,563,3.7957321E7,3.41281005E7,3.693361557606007E7
5,564,3.7957321E7,3.4128191E7,3.693390990731007E7
5,565,3.7957321E7,3.41282638E7,3.6933910899710074E7
5,566,3.7957321E7,3.41282698E7,3.693391314922007E7
5,567,3.7957321E7,3.41282734E7,3.6934268906040065E7
5,568,3.7957321E7,3.41283067E7,3.693463092140006E7
5,569,3.7957321E7,3.41282134E7,3.6934630912070066E7
5,570,3.7957321E7,3.41283294E7,3.693500768483007E7
5,571,3.7957321E7,3.41283633E7,3.6935379502390064E7
5,572,3.7957321E7,3.41283769E7,3.693564296486006E7
5,573,3.7957321E7,3.41284088E7,3.6935956378170066E7
5,574,3.7957321E7,3.41284528E7,3.693630152549006E7
5,575,3.7957321E7,3.41284638E7,3.693659390811007E7
5,576,3.7957321E7,3.41284695E7,3.693691285113007E7
5,577,3.7957321E7,3.41285016E7,3.6937256718880065E7
5,578,3.7957321E7,3.41285772E7,3.693760329022006E7
5,579,3.7957321E7,3.41285818E7,3.693794133760006E7
5,580,3.7957321E7,3.41286158E7,3.693794267356007E7
5,581,3.7957321E7,3.41286185E7,3.693824677828006E7
5,582,3.7957321E7,3.41286617E7,3.693855713933006E7
5,583,3.7957321E7,3.41156435E7,3.6938555837510064E7
5,584,3.7957321E7,3.41287042E7,3.6938861467860065E7
5,585,3.7957321E7,3.41287416E7,3.693919443084006E7
5,586,3.7957321E7,3.41226055E7,3.693919381723007E7
5,587,3.7957321E7,3.41287455E7,3.6939554479880065E7
5,588,3.7957321E7,3.41288035E7,3.6939880603530064E7
5,589,3.7957321E7,3.41288146E7,3.694026056288007E7
5,590,3.7957321E7,3.41289269E7,3.694059362172006E7
5,591,3.7957321E7,3.4129041E7,3.6940928981730066E7
5,592,3.7957321E7,3.41290513E7,3.694128649363007E7
5,593,3.7957321E7,3.41290767E7,3.694162283570006E7
5,594,3.7957321E7,3.41291328E7,3.694197479263007E7
5,595,3.7957321E7,3.41291937E7,3.694224443835006E7
5,596,3.7957321E7,3.41292042E7,3.694259669798007E7
5,597,3.7957321E7,3.41292863E7,3.694259849130006E7
5,598,3.7957321E7,3.41293448E7,3.694291605297006E7
5,599,3.7957321E7,3.41293666E7,3.6943262450490065E7
5,600,3.7957321E7,3.41294266E7,3.694326422788007E7
5,601,3.7957321E7,3.41294365E7,3.6943558932220064E7
5,602,3.7957321E7,3.41294544E7,3.6943560676410064E7
5,603,3.7957321E7,3.41295073E7,3.6943860652370065E7
5,604,3.7957321E7,3.41073549E7,3.6943858437130064E7
5,605,3.7957321E7,3.4129618E7,3.6944198476940066E7
5,606,3.7957321E7,3.41296309E7,3.6944515738340065E7
5,607,3.7957321E7,3.41296473E7,3.694451658083006E7
5,608,3.7957321E7,3.40891419E7,3.694451253029007E7
5,609,3.7957321E7,3.41296583E7,3.694485439500007E7
5,610,3.7957321E7,3.41296796E7,3.6945214751870066E7
5,611,3.7957321E7,3.41297209E7,3.694557382421006E7
5,612,3.7957321E7,3.41297303E7,3.6945908702120066E7
5,613,3.7957321E7,3.41297454E7,3.694624842929007E7
5,614,3.7957321E7,3.41297709E7,3.694657798205007E7
5,615,3.7957321E7,3.41297847E7,3.6946897336260065E7
5,616,3.7957321E7,3.41297887E7,3.694719857869007E7
5,617,3.7957321E7,3.41297965E7,3.694749548622006E7
5,618,3.7957321E7,3.41200283E7,3.694749450940006E7
5,619,3.7957321E7,3.41297998E7,3.6947816240770064E7
5,620,3.7957321E7,3.41298594E7,3.6948124920490064E7
5,621,3.7957321E7,3.41298822E7,3.694850550195007E7
5,622,3.7957321E7,3.41299167E7,3.694883921193007E7
5,623,3.7957321E7,3.41300532E7,3.6949200411060065E7
5,624,3.7957321E7,3.41300822E7,3.6949465859340064E7
5,625,3.7957321E7,3.41300844E7,3.694976692422006E7
5,626,3.7957321E7,3.41301184E7,3.695011858518006E7
5,627,3.7957321E7,3.41301249E7,3.695048454004006E7
5,628,3.7957321E7,3.41301259E7,3.695082823245007E7
5,629,3.7957321E7,3.41301282E7,3.695110649786007E7
5,630,3.7957321E7,3.41301294E7,3.695140632074007E7
5,631,3.7957321E7,3.41302267E7,3.695140714236006E7
5,632,3.7957321E7,3.41302419E7,3.695173373689006E7
5,633,3.7957321E7,3.41302452E7,3.6952011436500065E7
5,634,3.7957321E7,3.41302802E7,3.6952012343430065E7
5,635,3.7957321E7,3.41303304E7,3.695230918631007E7
5,636,3.7957321E7,3.41303337E7,3.695260814387006E7
5,637,3.7957321E7,3.41303612E7,3.695292235710006E7
5,638,3.7957321E7,3.41303904E7,3.695329422408006E7
5,639,3.7957321E7,3.41305233E7,3.695367617014006E7
5,640,3.7957321E7,3.41305647E7,3.695405141251006E7
5,641,3.7957321E7,3.41306457E7,3.695434759744006E7
5,642,3.7957321E7,3.41306539E7,3.695471393097006E7
5,643,3.7957321E7,3.41306639E7,3.695508764478006E7
5,644,3.7957321E7,3.41307218E7,3.695539642059006E7
5,645,3.7957321E7,3.41307793E7,3.695569348161005E7
5,646,3.7957321E7,3.41307954E7,3.695605130808005E7
5,647,3.7957321E7,3.41308337E7,3.695634171364006E7
5,648,3.7957321E7,3.41308342E7,3.695667015747005E7
5,649,3.7957321E7,3.41308777E7,3.6956986229050055E7
5,650,3.7957321E7,3.41308869E7,3.695728390368005E7
5,651,3.7957321E7,3.41311733E7,3.695763152879005E7
5,652,3.7957321E7,3.4131236E7,3.695787297856005E7
5,653,3.7957321E7,3.41313124E7,3.695816928826005E7
5,654,3.7957321E7,3.41314074E7,3.6958169324830055E7
5,655,3.7957321E7,3.41314825E7,3.695817064708006E7
5,656,3.7957321E7,3.41314999E7,3.695852620143005E7
5,657,3.7957321E7,3.41315084E7,3.695852827485005E7
5,658,3.7957321E7,3.41315221E7,3.695877190421005E7
5,659,3.7957321E7,3.41315358E7,3.6959151524700046E7
5,660,3.7957321E7,3.41315639E7,3.695953008292005E7
5,661,3.7957321E7,3.41315831E7,3.695984379873005E7
5,662,3.7957321E7,3.41316016E7,3.6960174980120055E7
5,663,3.7957321E7,3.41316458E7,3.696048605196006E7
5,664,3.7957321E7,3.41316781E7,3.6960817429980054E7
5,665,3.7957321E7,3.41317522E7,3.696114444417006E7
5,666,3.7957321E7,3.41317641E7,3.6961465941150054E7
5,667,3.7957321E7,3.4131785E7,3.696180801084005E7
5,668,3.7957321E7,3.41318882E7,3.696204459944005E7
5,669,3.7957321E7,3.41319213E7,3.696204695702005E7
5,670,3.7957321E7,3.4131973E7,3.696239711959005E7
5,671,3.7957321E7,3.41319921E7,3.696266594099005E7
5,672,3.7957321E7,3.41319939E7,3.696301970958006E7
5,673,3.7957321E7,3.41320396E7,3.6963358230690055E7
5,674,3.7957321E7,3.4132064E7,3.696370305563005E7
5,675,3.7957321E7,3.41321543E7,3.696405936033005E7
5,676,3.7957321E7,3.41321766E7,3.696434926720005E7
5,677,3.7957321E7,3.41321841E7,3.6964352135250054E7
5,678,3.7957321E7,3.41323239E7,3.696463184064006E7
5,679,3.7957321E7,3.41323787E7,3.696498630395006E7
5,680,3.7957321E7,3.41323986E7,3.696498801838006E7
5,681,3.7957321E7,3.41324948E7,3.696529940372006E7
5,682,3.7957321E7,3.41088313E7,3.6965297037370056E7
5,683,3.7957321E7,3.41325271E7,3.696530145114006E7
5,684,3.7957321E7,3.41325295E7,3.696558335903006E7
5,685,3.7957321E7,3.41326106E7,3.696591290458006E7
5,686,3.7957321E7,3.41326283E7,3.6966267463520065E7
5,687,3.7957321E7,3.41326353E7,3.696652682449006E7
5,688,3.7957321E7,3.41326538E7,3.696679550926006E7
5,689,3.7957321E7,3.41326544E7,3.696717545458006E7
5,690,3.7957321E7,3.41326561E7,3.696752170154006E7
5,691,3.7957321E7,3.41326932E7,3.696787490653006E7
5,692,3.7957321E7,3.41327774E7,3.696820390111006E7
5,693,3.7957321E7,3.41328152E7,3.6968473672970064E7
5,694,3.7957321E7,3.41328176E7,3.6968815482650064E7
5,695,3.7957321E7,3.41328219E7,3.696917352679006E7
5,696,3.7957321E7,3.41328725E7,3.6969432983100064E7
5,697,3.7957321E7,3.41329377E7,3.696973328275006E7
5,698,3.7957321E7,3.41329401E7,3.6970069550380066E7
5,699,3.7957321E7,3.41329624E7,3.697039229987006E7
5,700,3.7957321E7,3.4132974E7,3.697039473723006E7
5,701,3.7957321E7,3.41084759E7,3.697039228742007E7
5,702,3.7957321E7,3.41329763E7,3.697072450663006E7
5,703,3.7957321E7,3.41330118E7,3.6971090727800064E7
5,704,3.7957321E7,3.41320005E7,3.697109062667006E7
5,705,3.7957321E7,3.41331501E7,3.6971396168620065E7
5,706,3.7957321E7,3.41331676E7,3.697170561801007E7
5,707,3.7957321E7,3.41331941E7,3.6972040560550064E7
5,708,3.7957321E7,3.41331998E7,3.697239231464007E7
5,709,3.7957321E7,3.41332503E7,3.697273120386007E7
5,710,3.7957321E7,3.41332996E7,3.697301209993007E7
5,711,3.7957321E7,3.41333479E7,3.697329437477007E7
5,712,3.7957321E7,3.41333514E7,3.697365462448007E7
5,713,3.7957321E7,3.4133385E7,3.697399463634007E7
5,714,3.7957321E7,3.41333878E7,3.6974348673140064E7
5,715,3.7957321E7,3.41334151E7,3.6974713922960065E7
5,716,3.7957321E7,3.41334479E7,3.697471482378006E7
5,717,3.7957321E7,3.41334878E7,3.697502127639006E7
5,718,3.7957321E7,3.41335076E7,3.697536214121006E7
5,719,3.7957321E7,3.41335201E7,3.697565675295006E7
5,720,3.7957321E7,3.41335327E7,3.6975657538090065E7
5,721,3.7957321E7,3.41335414E7,3.697565885568006E7
5,722,3.7957321E7,3.41335429E7,3.6975990140240066E7
5,723,3.7957321E7,3.41335474E7,3.6976278510850064E7
5,724,3.7957321E7,3.41336326E7,3.697662519971006E7
5,725,3.7957321E7,3.41336651E7,3.6976976197450064E7
5,726,3.7957321E7,3.41336656E7,3.697697873550006E7
5,727,3.7957321E7,3.41336764E7,3.6976981321490064E7
5,728,3.7957321E7,3.41336921E7,3.697735692865006E7
5,729,3.7957321E7,3.4108884E7,3.6977354447840065E7
5,730,3.7957321E7,3.41337036E7,3.697773551004007E7
5,731,3.7957321E7,3.41337319E7,3.697807858388007E7
5,732,3.7957321E7,3.41206504E7,3.6978077275730066E7
5,733,3.7957321E7,3.4124948E7,3.697807770549006E7
5,734,3.7957321E7,3.41242076E7,3.6978077631450064E7
5,735,3.7957321E7,3.41337395E7,3.697840569859006E7
5,736,3.7957321E7,3.41337976E7,3.697873961134006E7
5,737,3.7957321E7,3.41338464E7,3.6979096789780065E7
5,738,3.7957321E7,3.41338642E7,3.6979097853810064E7
5,739,3.7957321E7,3.41338862E7,3.697942121229007E7
5,740,3.7957321E7,3.41339416E7,3.6979665669470064E7
5,741,3.7957321E7,3.41339617E7,3.698001163311006E7
5,742,3.7957321E7,3.41340292E7,3.6980329546440065E7
5,743,3.7957321E7,3.41340414E7,3.6980329953090064E7
5,744,3.7957321E7,3.413409E7,3.698061618575006E7
5,745,3.7957321E7,3.41340992E7,3.698094861485006E7
5,746,3.7957321E7,3.41341095E7,3.698125617073006E7
5,747,3.7957321E7,3.41342607E7,3.698163060818006E7
5,748,3.7957321E7,3.41342749E7,3.698193187651006E7
5,749,3.7957321E7,3.4134292E7,3.698229755242006E7
5,750,3.7957321E7,3.41343672E7,3.698262950362006E7
5,751,3.7957321E7,3.41344072E7,3.698288899720006E7
5,752,3.7957321E7,3.41344134E7,3.698323470578005E7
5,753,3.7957321E7,3.41344158E7,3.698352369384005E7
5,754,3.7957321E7,3.4134434E7,3.698389974476005E7
5,755,3.7957321E7,3.4134527E7,3.6984281040260054E7
5,756,3.7957321E7,3.41257276E7,3.698428016032006E7
5,757,3.7957321E7,3.41345283E7,3.698459789186005E7
5,758,3.7957321E7,3.41346046E7,3.698493804033005E7
5,759,3.7957321E7,3.41346097E7,3.698493929590006E7
5,760,3.7957321E7,3.41346121E7,3.698522371623006E7
5,761,3.7957321E7,3.41193485E7,3.698522218987006E7
5,762,3.7957321E7,3.41346208E7,3.698554939532006E7
5,763,3.7957321E7,3.41280274E7,3.6985548735980056E7
5,764,3.7957321E7,3.41346282E7,3.698587361024006E7
5,765,3.7957321E7,3.41346455E7,3.6986253285520054E7
5,766,3.7957321E7,3.41346801E7,3.698659999087006E7
5,767,3.7957321E7,3.41346985E7,3.698697337506006E7
5,768,3.7957321E7,3.41347558E7,3.698728872001006E7
5,769,3.7957321E7,3.41348118E7,3.698763097653005E7
5,770,3.7957321E7,3.41348279E7,3.6987632055760056E7
5,771,3.7957321E7,3.41348423E7,3.698797774177006E7
5,772,3.7957321E7,3.41348467E7,3.698816867644006E7
5,773,3.7957321E7,3.41348758E7,3.698850314967006E7
5,774,3.7957321E7,3.41349149E7,3.6988504641990066E7
5,775,3.7957321E7,3.41349418E7,3.698884573100006E7
5,776,3.7957321E7,3.41349655E7,3.698922010412006E7
5,777,3.7957321E7,3.41349682E7,3.698956255747006E7
5,778,3.7957321E7,3.41349802E7,3.698987589205006E7
5,779,3.7957321E7,3.41350998E7,3.699019583393006E7
5,780,3.7957321E7,3.41351109E7,3.699051443275006E7
5,781,3.7957321E7,3.41351289E7,3.699084723376006E7
5,782,3.7957321E7,3.41351878E7,3.6991197993270054E7
5,783,3.7957321E7,3.41352358E7,3.6991514789390065E7
5,784,3.7957321E7,3.413524E7,3.699185243101006E7
5,785,3.7957321E7,3.41352532E7,3.699214238641006E7
5,786,3.7957321E7,3.41352757E7,3.6992504462790065E7
5,787,3.7957321E7,3.41199181E7,3.6992502927030064E7
5,788,3.7957321E7,3.41353446E7,3.699282807762006E7
5,789,3.7957321E7,3.41353877E7,3.699318649956006E7
5,790,3.7957321E7,3.41354591E7,3.699318866850006E7
5,791,3.7957321E7,3.41354938E7,3.699354706639006E7
5,792,3.7957321E7,3.41354983E7,3.6993870265310064E7
5,793,3.7957321E7,3.41355037E7,3.699424548918006E7
5,794,3.7957321E7,3.41355175E7,3.699459414891007E7
5,795,3.7957321E7,3.41355291E7,3.699492180906007E7
5,796,3.7957321E7,3.41355629E7,3.699528721865006E7
5,797,3.7957321E7,3.41355834E7,3.6995603538260065E7
5,798,3.7957321E7,3.41356085E7,3.699597226912006E7
5,799,3.7957321E7,3.4135674E7,3.699632952897006E7
5,800,3.7957321E7,3.41357022E7,3.699668628647006E7
5,801,3.7957321E7,3.41357079E7,3.699705963335006E7
5,802,3.7957321E7,3.41357082E7,3.699739431096006E7
5,803,3.7957321E7,3.41357428E7,3.699773465564006E7
5,804,3.7957321E7,3.41357482E7,3.699803552356006E7
5,805,3.7957321E7,3.4125416E7,3.6998034490340054E7
5,806,3.7957321E7,3.41357859E7,3.6998356453040056E7
5,807,3.7957321E7,3.41357868E7,3.699872160345005E7
5,808,3.7957321E7,3.41358143E7,3.6999091602070056E7
5,809,3.7957321E7,3.41358455E7,3.699939531144006E7
5,810,3.7957321E7,3.41358516E7,3.6999749813890055E7
5,811,3.7957321E7,3.41359137E7,3.700012665333006E7
5,812,3.7957321E7,3.41177481E7,3.7000124836770065E7
5,813,3.7957321E7,3.4135931E7,3.700047604636006E7
5,814,3.7957321E7,3.41359849E7,3.700047661687005E7
5,815,3.7957321E7,3.40881626E7,3.7000471834640056E7
5,816,3.7957321E7,3.41323679E7,3.7000476255170055E7
5,817,3.7957321E7,3.41360015E7,3.700083863178006E7
5,818,3.7957321E7,3.41360134E7,3.700111506033006E7
5,819,3.7957321E7,3.4136041E7,3.700111725525006E7
5,820,3.7957321E7,3.41360474E7,3.700142377505006E7
5,821,3.7957321E7,3.41360521E7,3.700171770051006E7
5,822,3.7957321E7,3.41360556E7,3.7002013596200064E7
5,823,3.7957321E7,3.41318528E7,3.700201317592006E7
5,824,3.7957321E7,3.41362095E7,3.700231510534006E7
5,825,3.7957321E7,3.41362643E7,3.7002696127490066E7
5,826,3.7957321E7,3.41362989E7,3.700299997366006E7
5,827,3.7957321E7,3.41363019E7,3.7003298347170055E7
5,828,3.7957321E7,3.41363471E7,3.7003671263180055E7
5,829,3.7957321E7,3.41364E7,3.700399584247006E7
5,830,3.7957321E7,3.41364299E7,3.700436440237006E7
5,831,3.7957321E7,3.41364452E7,3.7004730499080054E7
5,832,3.7957321E7,3.41365066E7,3.7005111334760055E7
5,833,3.7957321E7,3.41365177E7,3.700543355550005E7
5,834,3.7957321E7,3.41365244E7,3.700575032803006E7
5,835,3.7957321E7,3.41365273E7,3.700607898259005E7
5,836,3.7957321E7,3.4136561E7,3.700645252516006E7
5,837,3.7957321E7,3.41366445E7,3.700681006186006E7
5,838,3.7957321E7,3.41366498E7,3.7007106219910055E7
5,839,3.7957321E7,3.41366556E7,3.700748254853006E7
5,840,3.7957321E7,3.41366596E7,3.700778429377005E7
5,841,3.7957321E7,3.41366852E7,3.700815033801006E7
5,842,3.7957321E7,3.41367045E7,3.700843501739006E7
5,843,3.7957321E7,3.41367252E7,3.7008747140440054E7
5,844,3.7957321E7,3.41367347E7,3.700912432592005E7
5,845,3.7957321E7,3.41367459E7,3.700937510765006E7
5,846,3.7957321E7,3.41367753E7,3.700972533816006E7
5,847,3.7957321E7,3.40981905E7,3.7009721479680054E7
5,848,3.7957321E7,3.41313019E7,3.7009724790820055E7
5,849,3.7957321E7,3.41367828E7,3.701008449183005E7
5,850,3.7957321E7,3.41367898E7,3.701008506636006E7
5,851,3.7957321E7,3.41368107E7,3.701045608858006E7
5,852,3.7957321E7,3.41368447E7,3.701082321801006E7
5,853,3.7957321E7,3.41296329E7,3.701082249683005E7
5,854,3.7957321E7,3.4136868E7,3.701116063054006E7
5,855,3.7957321E7,3.4136898E7,3.701116271262006E7
5,856,3.7957321E7,3.41369284E7,3.701152649082006E7
5,857,3.7957321E7,3.41369319E7,3.701152719199005E7
5,858,3.7957321E7,3.41369625E7,3.701189716310005E7
5,859,3.7957321E7,3.41369778E7,3.701221397175005E7
5,860,3.7957321E7,3.41369805E7,3.701256492097005E7
5,861,3.7957321E7,3.41369837E7,3.7012923591520056E7
5,862,3.7957321E7,3.41369858E7,3.701323798035005E7
5,863,3.7957321E7,3.41370085E7,3.701357440337005E7
5,864,3.7957321E7,3.41370128E7,3.701389851252005E7
5,865,3.7957321E7,3.41370236E7,3.701423804244005E7
5,866,3.7957321E7,3.41370298E7,3.701457866838005E7
5,867,3.7957321E7,3.41370313E7,3.701490865890006E7
5,868,3.7957321E7,3.41370523E7,3.701521200057006E7
5,869,3.7957321E7,3.41370535E7,3.701549452014006E7
5,870,3.7957321E7,3.41370659E7,3.701582060009006E7
5,871,3.7957321E7,3.41370716E7,3.701612711770006E7
5,872,3.7957321E7,3.4137074E7,3.7016476692440055E7
5,873,3.7957321E7,3.41370756E7,3.701685409934006E7
5,874,3.7957321E7,3.41371266E7,3.7017225628980055E7
5,875,3.7957321E7,3.41371293E7,3.7017227762440056E7
5,876,3.7957321E7,3.41371564E7,3.701722808386006E7
5,877,3.7957321E7,3.41372006E7,3.7017604055120066E7
5,878,3.7957321E7,3.4137204E7,3.701785993366006E7
5,879,3.7957321E7,3.41372088E7,3.7018126593560055E7
5,880,3.7957321E7,3.41372184E7,3.701812804904006E7
5,881,3.7957321E7,3.4137223E7,3.701841399670006E7
5,882,3.7957321E7,3.41372335E7,3.701878730760006E7
5,883,3.7957321E7,3.4137238E7,3.701910265445006E7
5,884,3.7957321E7,3.41372543E7,3.7019459866050065E7
5,885,3.7957321E7,3.41373958E7,3.7019775432120055E7
5,886,3.7957321E7,3.41374113E7,3.7020139103940055E7
