exec,step,bestf,worstf,avgf
16,462,3.7957091E7,3.41222868E7,3.688967570452001E7
16,463,3.7957091E7,3.41222989E7,3.6889677413990006E7
16,464,3.7957091E7,3.41223285E7,3.689002899570001E7
16,465,3.7957091E7,3.41223703E7,3.689034960205001E7
16,466,3.7957091E7,3.41223811E7,3.689067801192E7
16,467,3.7957091E7,3.41224652E7,3.689098654151E7
16,468,3.7957091E7,3.41226311E7,3.6891354181090005E7
16,469,3.7957091E7,3.41226317E7,3.689170792498E7
16,470,3.7957091E7,3.41127268E7,3.689170693449E7
16,471,3.7957091E7,3.41226742E7,3.689207082451E7
16,472,3.7957091E7,3.41227436E7,3.689207423622E7
16,473,3.7957091E7,3.41228175E7,3.6892076698060006E7
16,474,3.7957091E7,3.41228191E7,3.6892421939610004E7
16,475,3.7957091E7,3.41228412E7,3.689277208500001E7
16,476,3.7957091E7,3.41228716E7,3.689277223707001E7
16,477,3.7957091E7,3.41230247E7,3.689277534649001E7
16,478,3.7957091E7,3.41230697E7,3.6893122833720006E7
16,479,3.7957091E7,3.41231199E7,3.689350265765001E7
16,480,3.7957091E7,3.41231217E7,3.689387508536001E7
16,481,3.7957091E7,3.41205327E7,3.689387482646001E7
16,482,3.7957091E7,3.4123222E7,3.689387891461001E7
16,483,3.7957091E7,3.4123255E7,3.689388115742001E7
16,484,3.7957091E7,3.41232817E7,3.689426145102001E7
16,485,3.7957091E7,3.41233726E7,3.689457187755E7
16,486,3.7957091E7,3.41233832E7,3.689494678129E7
16,487,3.7957091E7,3.41234492E7,3.689529778337001E7
16,488,3.7957091E7,3.41234675E7,3.689555527115E7
16,489,3.7957091E7,3.41234685E7,3.68958787543E7
16,490,3.7957091E7,3.41235179E7,3.689588210333E7
16,491,3.7957091E7,3.4123569E7,3.689622253434E7
16,492,3.7957091E7,3.41235751E7,3.689622630703001E7
16,493,3.7957091E7,3.4123595E7,3.689656320762E7
16,494,3.7957091E7,3.41235974E7,3.689691297702E7
16,495,3.7957091E7,3.41236396E7,3.689727795698E7
16,496,3.7957091E7,3.41236792E7,3.689758016442E7
16,497,3.7957091E7,3.41236796E7,3.689794937470001E7
16,498,3.7957091E7,3.41236979E7,3.689826045394001E7
16,499,3.7957091E7,3.4123808E7,3.6898605599750005E7
16,500,3.7957091E7,3.41238153E7,3.689894009855001E7
16,501,3.7957091E7,3.41239132E7,3.689921183532001E7
16,502,3.7957091E7,3.41239631E7,3.689956234250001E7
16,503,3.7957091E7,3.4123971E7,3.689992982499001E7
16,504,3.7957091E7,3.41239907E7,3.690022859849001E7
16,505,3.7957091E7,3.41240034E7,3.6900484673820004E7
16,506,3.7957091E7,3.41240572E7,3.6900861794879995E7
16,507,3.7957091E7,3.4124123E7,3.6901185316259995E7
16,508,3.7957091E7,3.41242033E7,3.6901501815460004E7
16,509,3.7957091E7,3.41242212E7,3.690150303711E7
16,510,3.7957091E7,3.41242697E7,3.690176941769E7
16,511,3.7957091E7,3.41243619E7,3.690210392502E7
16,512,3.7957091E7,3.41243635E7,3.690243083943E7
16,513,3.7957091E7,3.40994302E7,3.69024283461E7
16,514,3.7957091E7,3.4124368E7,3.6902775431779996E7
16,515,3.7957091E7,3.41243866E7,3.690313032808E7
16,516,3.7957091E7,3.41244415E7,3.6903462411520004E7
16,517,3.7957091E7,3.41244987E7,3.690379493587E7
16,518,3.7957091E7,3.41245159E7,3.69041561158E7
16,519,3.7957091E7,3.41247341E7,3.690453317121E7
16,520,3.7957091E7,3.41247415E7,3.690453469066E7
16,521,3.7957091E7,3.41247418E7,3.690453700867E7
16,522,3.7957091E7,3.41247536E7,3.6904538778459996E7
16,523,3.7957091E7,3.41247558E7,3.69048751491E7
16,524,3.7957091E7,3.412477E7,3.690513402652E7
16,525,3.7957091E7,3.41247815E7,3.690547850182E7
16,526,3.7957091E7,3.41248153E7,3.6905819345470004E7
16,527,3.7957091E7,3.41248401E7,3.690611790824E7
16,528,3.7957091E7,3.41248785E7,3.690611849182E7
16,529,3.7957091E7,3.41250274E7,3.690644112547E7
16,530,3.7957091E7,3.4125163E7,3.690678463153E7
16,531,3.7957091E7,3.41251977E7,3.690715320213E7
16,532,3.7957091E7,3.41252088E7,3.690747238536E7
16,533,3.7957091E7,3.41252716E7,3.6907803678480014E7
16,534,3.7957091E7,3.41252874E7,3.690815624992001E7
16,535,3.7957091E7,3.41253639E7,3.690851018328001E7
16,536,3.7957091E7,3.41253659E7,3.690878474399001E7
16,537,3.7957091E7,3.41253993E7,3.69091473677E7
16,538,3.7957091E7,3.41226349E7,3.690914709126E7
16,539,3.7957091E7,3.4125427E7,3.690951548367E7
16,540,3.7957091E7,3.41254505E7,3.690976530997E7
16,541,3.7957091E7,3.41254682E7,3.691013683112E7
16,542,3.7957091E7,3.4125535E7,3.69105073562E7
16,543,3.7957091E7,3.41255909E7,3.69108318425E7
16,544,3.7957091E7,3.41256339E7,3.691117537531E7
16,545,3.7957091E7,3.41257454E7,3.6911448836320005E7
16,546,3.7957091E7,3.41257763E7,3.691175978058001E7
16,547,3.7957091E7,3.41258027E7,3.691205308775E7
16,548,3.7957091E7,3.41258363E7,3.6912379883080006E7
16,549,3.7957091E7,3.41258571E7,3.6912742107650004E7
16,550,3.7957091E7,3.41258889E7,3.6913099550340004E7
16,551,3.7957091E7,3.41259377E7,3.691310159646001E7
16,552,3.7957091E7,3.41259486E7,3.6913421593490005E7
16,553,3.7957091E7,3.41260075E7,3.6913766470130004E7
16,554,3.7957091E7,3.41260472E7,3.6914081305980004E7
16,555,3.7957091E7,3.41260908E7,3.691445899176E7
16,556,3.7957091E7,3.41260963E7,3.6914817442880005E7
16,557,3.7957091E7,3.41261141E7,3.691481886739E7
16,558,3.7957091E7,3.41261516E7,3.691510870998E7
16,559,3.7957091E7,3.41262223E7,3.6915449826620005E7
16,560,3.7957091E7,3.41262372E7,3.6915449837840006E7
16,561,3.7957091E7,3.41262511E7,3.691577678502E7
16,562,3.7957091E7,3.41263345E7,3.691611470081E7
16,563,3.7957091E7,3.41263525E7,3.6916114737100005E7
16,564,3.7957091E7,3.41264166E7,3.6916478803950004E7
16,565,3.7957091E7,3.41264287E7,3.691683982319001E7
16,566,3.7957091E7,3.41265931E7,3.691684311781E7
16,567,3.7957091E7,3.41265986E7,3.6917175165400006E7
16,568,3.7957091E7,3.41266178E7,3.691749792664001E7
16,569,3.7957091E7,3.41266655E7,3.6917845081860006E7
16,570,3.7957091E7,3.41266973E7,3.6918213448010005E7
16,571,3.7957091E7,3.41266974E7,3.6918544718980014E7
16,572,3.7957091E7,3.41266979E7,3.691888035784001E7
16,573,3.7957091E7,3.40906876E7,3.691887675681E7
16,574,3.7957091E7,3.41267485E7,3.691919921795001E7
16,575,3.7957091E7,3.41267741E7,3.691952634510001E7
16,576,3.7957091E7,3.41268018E7,3.691952772621001E7
16,577,3.7957091E7,3.41268185E7,3.691989441713001E7
16,578,3.7957091E7,3.41268291E7,3.692023768778001E7
16,579,3.7957091E7,3.41158334E7,3.692023658821001E7
16,580,3.7957091E7,3.41268722E7,3.6920526548470005E7
16,581,3.7957091E7,3.41268914E7,3.6920854199750006E7
16,582,3.7957091E7,3.41270085E7,3.692123683731E7
16,583,3.7957091E7,3.41270129E7,3.6921528393360004E7
16,584,3.7957091E7,3.41270395E7,3.692186056597E7
16,585,3.7957091E7,3.41219837E7,3.692186006039001E7
16,586,3.7957091E7,3.41270701E7,3.6922126502620004E7
16,587,3.7957091E7,3.41270951E7,3.692246320591001E7
16,588,3.7957091E7,3.41271275E7,3.6922777814E7
16,589,3.7957091E7,3.41271581E7,3.692309286445001E7
16,590,3.7957091E7,3.41271935E7,3.6923382201840006E7
16,591,3.7957091E7,3.41272552E7,3.692374095989001E7
16,592,3.7957091E7,3.41273049E7,3.692404475037001E7
16,593,3.7957091E7,3.41273115E7,3.692440508958001E7
16,594,3.7957091E7,3.4127366E7,3.692472966933001E7
16,595,3.7957091E7,3.41273724E7,3.692503238953E7
16,596,3.7957091E7,3.41274237E7,3.692503568900001E7
16,597,3.7957091E7,3.41274683E7,3.692530592323001E7
16,598,3.7957091E7,3.41274801E7,3.692530698520001E7
16,599,3.7957091E7,3.41274944E7,3.692565069029001E7
16,600,3.7957091E7,3.41275173E7,3.692596343945001E7
16,601,3.7957091E7,3.41275444E7,3.692625893252001E7
16,602,3.7957091E7,3.41275495E7,3.692661055318001E7
16,603,3.7957091E7,3.41275499E7,3.692692752953001E7
16,604,3.7957091E7,3.41195264E7,3.692692672718001E7
16,605,3.7957091E7,3.41276079E7,3.692692815873001E7
16,606,3.7957091E7,3.41276469E7,3.692720119164001E7
16,607,3.7957091E7,3.41037705E7,3.6927198804000005E7
16,608,3.7957091E7,3.41276568E7,3.6927203222090006E7
16,609,3.7957091E7,3.41276621E7,3.692756659601001E7
16,610,3.7957091E7,3.41276733E7,3.6927824917700015E7
16,611,3.7957091E7,3.41277566E7,3.692816475267001E7
16,612,3.7957091E7,3.41278425E7,3.692816591039001E7
16,613,3.7957091E7,3.41280042E7,3.692853077794001E7
16,614,3.7957091E7,3.41280091E7,3.6928882692020014E7
16,615,3.7957091E7,3.41280937E7,3.6929218821010016E7
16,616,3.7957091E7,3.41281004E7,3.692922089941002E7
16,617,3.7957091E7,3.41281111E7,3.692959197247002E7
16,618,3.7957091E7,3.41281112E7,3.692995159026002E7
16,619,3.7957091E7,3.41281652E7,3.693026500854002E7
16,620,3.7957091E7,3.41282427E7,3.693063704012002E7
16,621,3.7957091E7,3.41282679E7,3.693063976867002E7
16,622,3.7957091E7,3.4128286E7,3.693099046928002E7
16,623,3.7957091E7,3.41283168E7,3.693129238158002E7
16,624,3.7957091E7,3.4128317E7,3.693164272300002E7
16,625,3.7957091E7,3.41283676E7,3.6931941837600015E7
16,626,3.7957091E7,3.41283942E7,3.693225520024002E7
16,627,3.7957091E7,3.41284341E7,3.693253058312002E7
16,628,3.7957091E7,3.40761305E7,3.6932525352760024E7
16,629,3.7957091E7,3.41284364E7,3.693282811941002E7
16,630,3.7957091E7,3.41284674E7,3.693316385537002E7
16,631,3.7957091E7,3.41285372E7,3.693353146583002E7
16,632,3.7957091E7,3.41286334E7,3.693384836001002E7
16,633,3.7957091E7,3.40920211E7,3.6933844698780015E7
16,634,3.7957091E7,3.41287001E7,3.693415585107002E7
16,635,3.7957091E7,3.4128718E7,3.693442990066002E7
16,636,3.7957091E7,3.4128798E7,3.693468107136002E7
16,637,3.7957091E7,3.41288136E7,3.6934972703160025E7
16,638,3.7957091E7,3.41288713E7,3.693497307520002E7
16,639,3.7957091E7,3.41288882E7,3.693525776317002E7
16,640,3.7957091E7,3.41289153E7,3.693556657945002E7
16,641,3.7957091E7,3.41289797E7,3.693591708632001E7
16,642,3.7957091E7,3.40989051E7,3.6935914078860015E7
16,643,3.7957091E7,3.41290913E7,3.693591872753001E7
16,644,3.7957091E7,3.41283292E7,3.693591865132001E7
16,645,3.7957091E7,3.41291525E7,3.693619839270001E7
16,646,3.7957091E7,3.41291942E7,3.693656302445001E7
16,647,3.7957091E7,3.41292197E7,3.693689897653001E7
16,648,3.7957091E7,3.41292244E7,3.693727361586001E7
16,649,3.7957091E7,3.41292632E7,3.693759520392001E7
16,650,3.7957091E7,3.41293664E7,3.693794105890001E7
16,651,3.7957091E7,3.41295015E7,3.693823398536001E7
16,652,3.7957091E7,3.41295243E7,3.693852096441001E7
16,653,3.7957091E7,3.41295313E7,3.693886361238001E7
16,654,3.7957091E7,3.41295679E7,3.6939199674750015E7
16,655,3.7957091E7,3.41295822E7,3.6939199999090016E7
16,656,3.7957091E7,3.41295942E7,3.6939506555270016E7
16,657,3.7957091E7,3.41296084E7,3.693950869186001E7
16,658,3.7957091E7,3.41296153E7,3.6939509794400014E7
16,659,3.7957091E7,3.41296754E7,3.6939883670470014E7
16,660,3.7957091E7,3.4129713E7,3.694016029893002E7
16,661,3.7957091E7,3.41297321E7,3.6940417630530015E7
16,662,3.7957091E7,3.41159958E7,3.694041625690001E7
16,663,3.7957091E7,3.41297456E7,3.6940774052520014E7
16,664,3.7957091E7,3.41297891E7,3.694111340616001E7
16,665,3.7957091E7,3.41298427E7,3.694144369685001E7
16,666,3.7957091E7,3.4129901E7,3.6941714262080014E7
16,667,3.7957091E7,3.41299312E7,3.694203778528001E7
16,668,3.7957091E7,3.41299461E7,3.694236140256001E7
16,669,3.7957091E7,3.41299565E7,3.694271036315001E7
16,670,3.7957091E7,3.41300571E7,3.6943042300400004E7
16,671,3.7957091E7,3.41301046E7,3.694331816239001E7
16,672,3.7957091E7,3.41301069E7,3.694362787793001E7
16,673,3.7957091E7,3.41301237E7,3.694392922994001E7
16,674,3.7957091E7,3.4130164E7,3.694423777547001E7
16,675,3.7957091E7,3.41125625E7,3.694423601532001E7
16,676,3.7957091E7,3.4130171E7,3.694457473247001E7
16,677,3.7957091E7,3.41302265E7,3.694457569599001E7
16,678,3.7957091E7,3.41302766E7,3.694492873374001E7
16,679,3.7957091E7,3.41302778E7,3.694530210088001E7
16,680,3.7957091E7,3.41302967E7,3.6945640160700016E7
16,681,3.7957091E7,3.41303233E7,3.694597132473001E7
16,682,3.7957091E7,3.41303602E7,3.6946291084000014E7
16,683,3.7957091E7,3.41303886E7,3.6946652203580014E7
16,684,3.7957091E7,3.41303893E7,3.6947017921020016E7
16,685,3.7957091E7,3.41304374E7,3.694732227739002E7
16,686,3.7957091E7,3.413045E7,3.694758155605001E7
16,687,3.7957091E7,3.41304559E7,3.694788170575001E7
16,688,3.7957091E7,3.41304659E7,3.694820693086001E7
16,689,3.7957091E7,3.41298958E7,3.694820687385E7
16,690,3.7957091E7,3.41305128E7,3.694857331667001E7
16,691,3.7957091E7,3.41305745E7,3.6948881456790015E7
16,692,3.7957091E7,3.41306656E7,3.694924210784002E7
16,693,3.7957091E7,3.41306759E7,3.694957938438001E7
16,694,3.7957091E7,3.41307442E7,3.694993626359001E7
16,695,3.7957091E7,3.41307596E7,3.695027799377001E7
16,696,3.7957091E7,3.41307731E7,3.695060946381001E7
16,697,3.7957091E7,3.41308367E7,3.695095327290001E7
16,698,3.7957091E7,3.41308654E7,3.6951277739530005E7
16,699,3.7957091E7,3.41309463E7,3.6951278784770004E7
16,700,3.7957091E7,3.41309594E7,3.6951567106340006E7
16,701,3.7957091E7,3.41310087E7,3.695156910745001E7
16,702,3.7957091E7,3.41310482E7,3.695188123238001E7
16,703,3.7957091E7,3.41310531E7,3.695221939316001E7
16,704,3.7957091E7,3.41310663E7,3.695222100821001E7
16,705,3.7957091E7,3.41310711E7,3.695254396858001E7
16,706,3.7957091E7,3.41313048E7,3.695254425648001E7
16,707,3.7957091E7,3.41313054E7,3.6952806105500005E7
16,708,3.7957091E7,3.41313446E7,3.695310478366001E7
16,709,3.7957091E7,3.41313686E7,3.695347056480001E7
16,710,3.7957091E7,3.41313767E7,3.6953817789440006E7
16,711,3.7957091E7,3.41314302E7,3.6954148745370016E7
16,712,3.7957091E7,3.41314421E7,3.6954469506450005E7
16,713,3.7957091E7,3.41314607E7,3.695475178884001E7
16,714,3.7957091E7,3.41315842E7,3.695510217147001E7
16,715,3.7957091E7,3.41317109E7,3.6955409917550005E7
16,716,3.7957091E7,3.4131741E7,3.6955759989360005E7
16,717,3.7957091E7,3.4131742E7,3.695608287646E7
16,718,3.7957091E7,3.41317466E7,3.6956415443560004E7
16,719,3.7957091E7,3.41318599E7,3.695677075190001E7
16,720,3.7957091E7,3.4131878E7,3.695713286231001E7
16,721,3.7957091E7,3.41318977E7,3.695745399361E7
16,722,3.7957091E7,3.4131903E7,3.695779252164001E7
16,723,3.7957091E7,3.41319798E7,3.695804631944001E7
16,724,3.7957091E7,3.41321242E7,3.695836749066001E7
16,725,3.7957091E7,3.41321301E7,3.6958732443440005E7
16,726,3.7957091E7,3.413215E7,3.6959059585930005E7
16,727,3.7957091E7,3.41321586E7,3.695940603453001E7
16,728,3.7957091E7,3.41322246E7,3.695974063057E7
16,729,3.7957091E7,3.41322817E7,3.6960035258310005E7
16,730,3.7957091E7,3.4132304E7,3.6960036108500004E7
16,731,3.7957091E7,3.4132312E7,3.69603477013E7
16,732,3.7957091E7,3.41324693E7,3.696061684650001E7
16,733,3.7957091E7,3.41324927E7,3.696061938762001E7
16,734,3.7957091E7,3.41325104E7,3.696100120965E7
16,735,3.7957091E7,3.4132534E7,3.696131411811E7
16,736,3.7957091E7,3.41325724E7,3.6961692236710005E7
16,737,3.7957091E7,3.41325858E7,3.696199062067E7
16,738,3.7957091E7,3.41325981E7,3.696226785829001E7
16,739,3.7957091E7,3.41326189E7,3.696255933578E7
16,740,3.7957091E7,3.41326515E7,3.696293381339E7
16,741,3.7957091E7,3.41326737E7,3.696321656784E7
16,742,3.7957091E7,3.4132677E7,3.696351469577E7
16,743,3.7957091E7,3.41327114E7,3.696389659007E7
16,744,3.7957091E7,3.41327574E7,3.6964189169929996E7
16,745,3.7957091E7,3.41327727E7,3.696443638629E7
16,746,3.7957091E7,3.4132784E7,3.6964790202719994E7
16,747,3.7957091E7,3.41327854E7,3.696516779501999E7
16,748,3.7957091E7,3.41327892E7,3.696549148608E7
16,749,3.7957091E7,3.41328099E7,3.696579670306E7
16,750,3.7957091E7,3.41328113E7,3.696613685407E7
16,751,3.7957091E7,3.4132874E7,3.696651146034E7
16,752,3.7957091E7,3.4132944E7,3.696677816894E7
16,753,3.7957091E7,3.41329777E7,3.696708756684E7
16,754,3.7957091E7,3.41330081E7,3.696738655727E7
16,755,3.7957091E7,3.41330171E7,3.6967691931660004E7
16,756,3.7957091E7,3.41330225E7,3.696802657135E7
16,757,3.7957091E7,3.41330702E7,3.69683228503E7
16,758,3.7957091E7,3.41330892E7,3.696869286428001E7
16,759,3.7957091E7,3.41331025E7,3.696900255856E7
16,760,3.7957091E7,3.41331066E7,3.696936149921E7
16,761,3.7957091E7,3.41331347E7,3.696970474715E7
16,762,3.7957091E7,3.41331658E7,3.696994424898001E7
16,763,3.7957091E7,3.41331751E7,3.69703192379E7
16,764,3.7957091E7,3.41332333E7,3.6970644100490004E7
16,765,3.7957091E7,3.4133268E7,3.697092544026001E7
16,766,3.7957091E7,3.41333094E7,3.697115931926001E7
16,767,3.7957091E7,3.41333324E7,3.697143968252001E7
16,768,3.7957091E7,3.41333822E7,3.6971724219280005E7
16,769,3.7957091E7,3.41334038E7,3.697206148686001E7
16,770,3.7957091E7,3.41334528E7,3.697242458698001E7
16,771,3.7957091E7,3.41334881E7,3.6972427005200006E7
16,772,3.7957091E7,3.41335094E7,3.697276538859001E7
16,773,3.7957091E7,3.41335397E7,3.697309711485001E7
16,774,3.7957091E7,3.41023205E7,3.697309399293E7
16,775,3.7957091E7,3.41335744E7,3.697346377278E7
16,776,3.7957091E7,3.41335916E7,3.6973816906440005E7
16,777,3.7957091E7,3.41336417E7,3.6974143971880004E7
16,778,3.7957091E7,3.41336742E7,3.6974456361810006E7
16,779,3.7957091E7,3.41336914E7,3.697480516589E7
16,780,3.7957091E7,3.41337251E7,3.697514623875001E7
16,781,3.7957091E7,3.41337435E7,3.697514892614002E7
16,782,3.7957091E7,3.40952514E7,3.697514507693E7
16,783,3.7957091E7,3.41337673E7,3.697542553489001E7
16,784,3.7957091E7,3.41337715E7,3.697580016166001E7
16,785,3.7957091E7,3.41061104E7,3.697579739555001E7
16,786,3.7957091E7,3.4133777E7,3.697615237491001E7
16,787,3.7957091E7,3.41338419E7,3.697615381011001E7
16,788,3.7957091E7,3.41338534E7,3.697615624155001E7
16,789,3.7957091E7,3.41338778E7,3.697649965771001E7
16,790,3.7957091E7,3.41312813E7,3.697649939806001E7
16,791,3.7957091E7,3.41338965E7,3.6976867382230006E7
16,792,3.7957091E7,3.41338972E7,3.697716953728001E7
16,793,3.7957091E7,3.41338992E7,3.697751477636001E7
16,794,3.7957091E7,3.41339396E7,3.697781037114E7
16,795,3.7957091E7,3.41339407E7,3.6978162358780004E7
16,796,3.7957091E7,3.41339501E7,3.697816391251E7
16,797,3.7957091E7,3.41339569E7,3.6978545979600005E7
16,798,3.7957091E7,3.41339658E7,3.697884437591001E7
16,799,3.7957091E7,3.41339935E7,3.697918562963001E7
16,800,3.7957091E7,3.41340005E7,3.6979187920880005E7
16,801,3.7957091E7,3.41340521E7,3.6979501065230004E7
16,802,3.7957091E7,3.41341994E7,3.697983277222001E7
16,803,3.7957091E7,3.41342042E7,3.6980137170080006E7
16,804,3.7957091E7,3.41342075E7,3.698049888256001E7
16,805,3.7957091E7,3.41342133E7,3.698079558221001E7
16,806,3.7957091E7,3.41342445E7,3.6981144849280015E7
16,807,3.7957091E7,3.41342473E7,3.698114555116001E7
16,808,3.7957091E7,3.41342942E7,3.698152411853001E7
16,809,3.7957091E7,3.41343786E7,3.698180614751001E7
16,810,3.7957091E7,3.41344093E7,3.6982181861750014E7
16,811,3.7957091E7,3.41344267E7,3.698247215792001E7
16,812,3.7957091E7,3.41344616E7,3.698282487115001E7
16,813,3.7957091E7,3.41345238E7,3.6982825499520004E7
16,814,3.7957091E7,3.41232484E7,3.698282437198001E7
16,815,3.7957091E7,3.41306399E7,3.6982825111130014E7
16,816,3.7957091E7,3.4134531E7,3.6983139198340006E7
16,817,3.7957091E7,3.41345887E7,3.6983446369940005E7
16,818,3.7957091E7,3.41346515E7,3.6983698213070005E7
16,819,3.7957091E7,3.41347264E7,3.698401910402001E7
16,820,3.7957091E7,3.41347269E7,3.6984397739980005E7
16,821,3.7957091E7,3.4134763E7,3.6984704478690006E7
16,822,3.7957091E7,3.41347921E7,3.698503648549001E7
16,823,3.7957091E7,3.41348632E7,3.698539971818001E7
16,824,3.7957091E7,3.41348683E7,3.698575018336001E7
16,825,3.7957091E7,3.41350219E7,3.698610553303001E7
16,826,3.7957091E7,3.41350395E7,3.698643544054001E7
16,827,3.7957091E7,3.41350787E7,3.698680214719001E7
16,828,3.7957091E7,3.41350802E7,3.6987094379120015E7
16,829,3.7957091E7,3.41351033E7,3.698736538650001E7
16,830,3.7957091E7,3.41351106E7,3.698764986677001E7
16,831,3.7957091E7,3.41351262E7,3.698798986421E7
16,832,3.7957091E7,3.41351303E7,3.6988314131390005E7
16,833,3.7957091E7,3.41351717E7,3.698867194686001E7
16,834,3.7957091E7,3.41352092E7,3.698903261619E7
16,835,3.7957091E7,3.41352273E7,3.698937339287E7
16,836,3.7957091E7,3.41352298E7,3.6989709546440005E7
16,837,3.7957091E7,3.41032538E7,3.6989706348840006E7
16,838,3.7957091E7,3.41352775E7,3.699006192096001E7
16,839,3.7957091E7,3.41352916E7,3.699036006901001E7
16,840,3.7957091E7,3.41352962E7,3.6990723154050015E7
16,841,3.7957091E7,3.41353006E7,3.699072514968E7
16,842,3.7957091E7,3.41353232E7,3.6991031933120005E7
16,843,3.7957091E7,3.41353601E7,3.699103220156001E7
16,844,3.7957091E7,3.41354271E7,3.699141127975001E7
16,845,3.7957091E7,3.41355029E7,3.6991762595440015E7
16,846,3.7957091E7,3.41355564E7,3.6992085509650014E7
16,847,3.7957091E7,3.41355599E7,3.699208661223002E7
16,848,3.7957091E7,3.41355662E7,3.6992436206740014E7
16,849,3.7957091E7,3.41356227E7,3.699275811972002E7
16,850,3.7957091E7,3.41356566E7,3.699309881405001E7
16,851,3.7957091E7,3.4135715E7,3.6993416521990016E7
16,852,3.7957091E7,3.40927196E7,3.699341222245002E7
16,853,3.7957091E7,3.41357419E7,3.699376790829001E7
16,854,3.7957091E7,3.41357678E7,3.699414907280001E7
16,855,3.7957091E7,3.41357856E7,3.699444512462002E7
16,856,3.7957091E7,3.41358282E7,3.699480911506002E7
16,857,3.7957091E7,3.41360088E7,3.699518946534002E7
16,858,3.7957091E7,3.41360406E7,3.699519026947001E7
16,859,3.7957091E7,3.41360622E7,3.6995526573110014E7
16,860,3.7957091E7,3.41360847E7,3.6995812989290014E7
16,861,3.7957091E7,3.41361403E7,3.699611977052002E7
16,862,3.7957091E7,3.41200728E7,3.699611816377001E7
16,863,3.7957091E7,3.41361762E7,3.699648902449001E7
16,864,3.7957091E7,3.41362385E7,3.6996825670070015E7
16,865,3.7957091E7,3.41362751E7,3.699715188372001E7
16,866,3.7957091E7,3.41363534E7,3.699749993811002E7
16,867,3.7957091E7,3.41363857E7,3.699780050037002E7
16,868,3.7957091E7,3.41363879E7,3.699815306360002E7
16,869,3.7957091E7,3.41364198E7,3.699849620991001E7
16,870,3.7957091E7,3.41364354E7,3.6998811545530014E7
