exec,step,bestf,worstf,avgf
8,461,3.7957176E7,3.41229551E7,3.6905395231779955E7
8,462,3.7957176E7,3.41229868E7,3.6905399063969955E7
8,463,3.7957176E7,3.41229991E7,3.690575808348996E7
8,464,3.7957176E7,3.41230225E7,3.690607873097996E7
8,465,3.7957176E7,3.41231291E7,3.6906351444329955E7
8,466,3.7957176E7,3.41231356E7,3.6906665624719955E7
8,467,3.7957176E7,3.41231756E7,3.690694971805996E7
8,468,3.7957176E7,3.41231909E7,3.690695018441996E7
8,469,3.7957176E7,3.41232102E7,3.690725382662996E7
8,470,3.7957176E7,3.41233192E7,3.6907255250959955E7
8,471,3.7957176E7,3.41233242E7,3.690761499913996E7
8,472,3.7957176E7,3.41233388E7,3.6907960389219955E7
8,473,3.7957176E7,3.41233861E7,3.690827012813995E7
8,474,3.7957176E7,3.41234373E7,3.690864086992995E7
8,475,3.7957176E7,3.41236187E7,3.690898974799995E7
8,476,3.7957176E7,3.41236253E7,3.690932675052995E7
8,477,3.7957176E7,3.41236524E7,3.690932918899995E7
8,478,3.7957176E7,3.41236666E7,3.690933087698995E7
8,479,3.7957176E7,3.41237264E7,3.6909331370439954E7
8,480,3.7957176E7,3.41237693E7,3.690957174119995E7
8,481,3.7957176E7,3.41238397E7,3.690995109646996E7
8,482,3.7957176E7,3.41238657E7,3.691023685849995E7
8,483,3.7957176E7,3.41239461E7,3.691023841688995E7
8,484,3.7957176E7,3.4123968E7,3.691060128907996E7
8,485,3.7957176E7,3.41240101E7,3.691095621357995E7
8,486,3.7957176E7,3.41240296E7,3.691133278026996E7
8,487,3.7957176E7,3.41240455E7,3.6911680523409955E7
8,488,3.7957176E7,3.41240482E7,3.6911955713959955E7
8,489,3.7957176E7,3.41240958E7,3.691195877968995E7
8,490,3.7957176E7,3.41241523E7,3.691222969540995E7
8,491,3.7957176E7,3.41242312E7,3.691260859277996E7
8,492,3.7957176E7,3.41242421E7,3.6912936886959955E7
8,493,3.7957176E7,3.4124265E7,3.6913282059349954E7
8,494,3.7957176E7,3.41243216E7,3.691357426164996E7
8,495,3.7957176E7,3.41152029E7,3.691357334977996E7
8,496,3.7957176E7,3.41243378E7,3.691393961398996E7
8,497,3.7957176E7,3.41244002E7,3.691425667760996E7
8,498,3.7957176E7,3.41244262E7,3.691458743108996E7
8,499,3.7957176E7,3.4124458E7,3.691496912486995E7
8,500,3.7957176E7,3.41124954E7,3.691496792860995E7
8,501,3.7957176E7,3.4124471E7,3.691531700156995E7
8,502,3.7957176E7,3.41245855E7,3.691569324326995E7
8,503,3.7957176E7,3.4124591E7,3.6916047802919954E7
8,504,3.7957176E7,3.41247376E7,3.6916396486119956E7
8,505,3.7957176E7,3.41247804E7,3.6916710791859955E7
8,506,3.7957176E7,3.41248261E7,3.691704384861995E7
8,507,3.7957176E7,3.41248283E7,3.6917346604009956E7
8,508,3.7957176E7,3.41248383E7,3.691735022231995E7
8,509,3.7957176E7,3.41249702E7,3.691735124708995E7
8,510,3.7957176E7,3.41250186E7,3.691760329666995E7
8,511,3.7957176E7,3.41250537E7,3.691795052980995E7
8,512,3.7957176E7,3.41250919E7,3.691825793973995E7
8,513,3.7957176E7,3.41250961E7,3.691857149284995E7
8,514,3.7957176E7,3.4125111E7,3.691895186903995E7
8,515,3.7957176E7,3.4125116E7,3.691932668933995E7
8,516,3.7957176E7,3.41251423E7,3.691968529753996E7
8,517,3.7957176E7,3.41251891E7,3.691968755543996E7
8,518,3.7957176E7,3.4125265E7,3.692001614222996E7
8,519,3.7957176E7,3.41253061E7,3.692039726952995E7
8,520,3.7957176E7,3.4125341E7,3.6920675075919956E7
8,521,3.7957176E7,3.41253935E7,3.692096052461995E7
8,522,3.7957176E7,3.41256073E7,3.6920960974839956E7
8,523,3.7957176E7,3.41256188E7,3.692124857150996E7
8,524,3.7957176E7,3.41256402E7,3.692158832132996E7
8,525,3.7957176E7,3.41256576E7,3.6921951600409955E7
8,526,3.7957176E7,3.4125667E7,3.692228055394996E7
8,527,3.7957176E7,3.4125677E7,3.692261539724996E7
8,528,3.7957176E7,3.41256958E7,3.6922998102049954E7
8,529,3.7957176E7,3.41257196E7,3.692337846286996E7
8,530,3.7957176E7,3.41257726E7,3.6923721483009964E7
8,531,3.7957176E7,3.41258194E7,3.692402912354996E7
8,532,3.7957176E7,3.41258539E7,3.692436652980995E7
8,533,3.7957176E7,3.4125856E7,3.692471845901996E7
8,534,3.7957176E7,3.41260021E7,3.692500377051996E7
8,535,3.7957176E7,3.41260624E7,3.6925312909909956E7
8,536,3.7957176E7,3.41260629E7,3.692562207696996E7
8,537,3.7957176E7,3.41263094E7,3.6925910830379955E7
8,538,3.7957176E7,3.41263163E7,3.6925911851599954E7
8,539,3.7957176E7,3.41263617E7,3.692591482951995E7
8,540,3.7957176E7,3.41263628E7,3.692623556614995E7
8,541,3.7957176E7,3.41263954E7,3.692623564811995E7
8,542,3.7957176E7,3.41264038E7,3.692654593077995E7
8,543,3.7957176E7,3.41264065E7,3.692675476479995E7
8,544,3.7957176E7,3.41265382E7,3.692707440334995E7
8,545,3.7957176E7,3.41265621E7,3.692741330762995E7
8,546,3.7957176E7,3.41265934E7,3.692777956931995E7
8,547,3.7957176E7,3.41266042E7,3.692806629907995E7
8,548,3.7957176E7,3.41266327E7,3.692838831715995E7
8,549,3.7957176E7,3.41266771E7,3.6928757573289946E7
8,550,3.7957176E7,3.41266821E7,3.6929097572279945E7
8,551,3.7957176E7,3.412671E7,3.692944781406995E7
8,552,3.7957176E7,3.41267655E7,3.692979200076994E7
8,553,3.7957176E7,3.41267901E7,3.693012652041995E7
8,554,3.7957176E7,3.41267948E7,3.693042360880995E7
8,555,3.7957176E7,3.41268244E7,3.6930779089829944E7
8,556,3.7957176E7,3.41270219E7,3.693078207670995E7
8,557,3.7957176E7,3.41270239E7,3.6931110059919946E7
8,558,3.7957176E7,3.41270288E7,3.693148276482994E7
8,559,3.7957176E7,3.41270526E7,3.693181899794994E7
8,560,3.7957176E7,3.41270649E7,3.6932184782289945E7
8,561,3.7957176E7,3.41271507E7,3.693251278479995E7
8,562,3.7957176E7,3.41271825E7,3.693287602652995E7
8,563,3.7957176E7,3.41271984E7,3.693324130377995E7
8,564,3.7957176E7,3.41272359E7,3.693324367056995E7
8,565,3.7957176E7,3.41272856E7,3.6933246948189944E7
8,566,3.7957176E7,3.41272872E7,3.693361925122994E7
8,567,3.7957176E7,3.41273449E7,3.6933961927309945E7
8,568,3.7957176E7,3.41273701E7,3.693431444561995E7
8,569,3.7957176E7,3.41274263E7,3.6934680459009945E7
8,570,3.7957176E7,3.41274506E7,3.693498268647995E7
8,571,3.7957176E7,3.41274594E7,3.693534018061995E7
8,572,3.7957176E7,3.4127471E7,3.693564921837995E7
8,573,3.7957176E7,3.41275124E7,3.693599898637995E7
8,574,3.7957176E7,3.41238865E7,3.693599862378995E7
8,575,3.7957176E7,3.41275301E7,3.6936360197739944E7
8,576,3.7957176E7,3.41275466E7,3.693667886432995E7
8,577,3.7957176E7,3.41278134E7,3.693701555156995E7
8,578,3.7957176E7,3.4127821E7,3.693737911982995E7
8,579,3.7957176E7,3.41278287E7,3.693770135052995E7
8,580,3.7957176E7,3.41278392E7,3.693807296135995E7
8,581,3.7957176E7,3.4127878E7,3.6938388948839955E7
8,582,3.7957176E7,3.41279172E7,3.693839201532995E7
8,583,3.7957176E7,3.41279231E7,3.693876758170995E7
8,584,3.7957176E7,3.41279279E7,3.693905511469995E7
8,585,3.7957176E7,3.41279724E7,3.693905818014995E7
8,586,3.7957176E7,3.41279913E7,3.693934929430995E7
8,587,3.7957176E7,3.41256486E7,3.6939349060039945E7
8,588,3.7957176E7,3.41280197E7,3.693972602027995E7
8,589,3.7957176E7,3.41280466E7,3.694006863980995E7
8,590,3.7957176E7,3.411402E7,3.6940067237149954E7
8,591,3.7957176E7,3.41280882E7,3.694040481184996E7
8,592,3.7957176E7,3.41281468E7,3.694074460652995E7
8,593,3.7957176E7,3.41101236E7,3.6940742804209955E7
8,594,3.7957176E7,3.41281769E7,3.6940938744249955E7
8,595,3.7957176E7,3.41282396E7,3.6941306114059955E7
8,596,3.7957176E7,3.4128255E7,3.694168719849995E7
8,597,3.7957176E7,3.41282575E7,3.694168880909995E7
8,598,3.7957176E7,3.41282847E7,3.694204799654995E7
8,599,3.7957176E7,3.41283138E7,3.694233228187995E7
8,600,3.7957176E7,3.41283371E7,3.694233370937995E7
8,601,3.7957176E7,3.41283585E7,3.6942575520269945E7
8,602,3.7957176E7,3.41283877E7,3.694291449481995E7
8,603,3.7957176E7,3.41284094E7,3.694329251414995E7
8,604,3.7957176E7,3.41278017E7,3.694329245337995E7
8,605,3.7957176E7,3.41284608E7,3.694361978670995E7
8,606,3.7957176E7,3.41284909E7,3.694399712142996E7
8,607,3.7957176E7,3.41285411E7,3.694436934833995E7
8,608,3.7957176E7,3.4119921E7,3.694436848632996E7
8,609,3.7957176E7,3.41286011E7,3.6944689997129954E7
8,610,3.7957176E7,3.41065267E7,3.694468778968995E7
8,611,3.7957176E7,3.41286267E7,3.694469263817996E7
8,612,3.7957176E7,3.41286642E7,3.694503631660996E7
8,613,3.7957176E7,3.4128695E7,3.6945405120989956E7
8,614,3.7957176E7,3.41287164E7,3.6945765912289955E7
8,615,3.7957176E7,3.41287192E7,3.694609771574996E7
8,616,3.7957176E7,3.41287307E7,3.6946453836529955E7
8,617,3.7957176E7,3.41287345E7,3.694683452015995E7
8,618,3.7957176E7,3.4128741E7,3.694716967280995E7
8,619,3.7957176E7,3.41288802E7,3.6947450635509945E7
8,620,3.7957176E7,3.41289071E7,3.694775783848996E7
8,621,3.7957176E7,3.41289087E7,3.694809147047996E7
8,622,3.7957176E7,3.41289456E7,3.6948435484609954E7
8,623,3.7957176E7,3.4128957E7,3.6948758700649954E7
8,624,3.7957176E7,3.41289575E7,3.694907383504996E7
8,625,3.7957176E7,3.41289589E7,3.6949380145599954E7
8,626,3.7957176E7,3.41290233E7,3.694974562970995E7
8,627,3.7957176E7,3.41290418E7,3.695007044897995E7
8,628,3.7957176E7,3.41290841E7,3.695041867969996E7
8,629,3.7957176E7,3.41290973E7,3.695070010528995E7
8,630,3.7957176E7,3.41291108E7,3.695101121905995E7
8,631,3.7957176E7,3.41291808E7,3.695101317556996E7
8,632,3.7957176E7,3.4129235E7,3.6951375856389955E7
8,633,3.7957176E7,3.41292462E7,3.695173772688995E7
8,634,3.7957176E7,3.41292571E7,3.695210969366996E7
8,635,3.7957176E7,3.41293093E7,3.6952436198159955E7
8,636,3.7957176E7,3.4129404E7,3.695243793503995E7
8,637,3.7957176E7,3.41294346E7,3.695279466173995E7
8,638,3.7957176E7,3.41295151E7,3.695313334137995E7
8,639,3.7957176E7,3.41295463E7,3.6953486568869956E7
8,640,3.7957176E7,3.41296329E7,3.695383686743996E7
8,641,3.7957176E7,3.41297331E7,3.6954172420749955E7
8,642,3.7957176E7,3.41297491E7,3.695452089933996E7
8,643,3.7957176E7,3.41297506E7,3.695483427312996E7
8,644,3.7957176E7,3.41298143E7,3.695515848016996E7
8,645,3.7957176E7,3.41298334E7,3.6955540112639956E7
8,646,3.7957176E7,3.41298348E7,3.695554302808996E7
8,647,3.7957176E7,3.41275E7,3.6955542794609964E7
8,648,3.7957176E7,3.41298919E7,3.6955867458809964E7
8,649,3.7957176E7,3.41298957E7,3.695624348841996E7
8,650,3.7957176E7,3.41299624E7,3.695656535764996E7
8,651,3.7957176E7,3.41300688E7,3.695692239590996E7
8,652,3.7957176E7,3.41301209E7,3.695728878762996E7
8,653,3.7957176E7,3.41301296E7,3.695759330123996E7
8,654,3.7957176E7,3.41301311E7,3.695797104897995E7
8,655,3.7957176E7,3.41301312E7,3.695831332826996E7
8,656,3.7957176E7,3.41301477E7,3.695862840694996E7
8,657,3.7957176E7,3.41301506E7,3.695896930807996E7
8,658,3.7957176E7,3.41302941E7,3.695929882801996E7
8,659,3.7957176E7,3.4091426E7,3.695929494120996E7
8,660,3.7957176E7,3.41303236E7,3.6959615913409956E7
8,661,3.7957176E7,3.41303767E7,3.695998752394996E7
8,662,3.7957176E7,3.41303951E7,3.695999026456996E7
8,663,3.7957176E7,3.413043E7,3.696036504355996E7
8,664,3.7957176E7,3.41304786E7,3.696063555505996E7
8,665,3.7957176E7,3.41304987E7,3.696095172289995E7
8,666,3.7957176E7,3.41305444E7,3.696126606122996E7
8,667,3.7957176E7,3.41218229E7,3.6961265189079955E7
8,668,3.7957176E7,3.41305553E7,3.6961582152689956E7
8,669,3.7957176E7,3.41135977E7,3.696158045692996E7
8,670,3.7957176E7,3.41305877E7,3.696194904385995E7
8,671,3.7957176E7,3.41305965E7,3.696233155548996E7
8,672,3.7957176E7,3.41306186E7,3.696266278963996E7
8,673,3.7957176E7,3.41306526E7,3.696300308047996E7
8,674,3.7957176E7,3.41306594E7,3.696335800931995E7
8,675,3.7957176E7,3.41306777E7,3.696335962041995E7
8,676,3.7957176E7,3.41307085E7,3.696373346354995E7
8,677,3.7957176E7,3.41307612E7,3.696406941519995E7
8,678,3.7957176E7,3.41308633E7,3.696442476137995E7
8,679,3.7957176E7,3.41308843E7,3.6964757572149955E7
8,680,3.7957176E7,3.41308924E7,3.696510227421995E7
8,681,3.7957176E7,3.41308943E7,3.696539246977995E7
8,682,3.7957176E7,3.41309641E7,3.6965665177249946E7
8,683,3.7957176E7,3.41310018E7,3.696601004003995E7
8,684,3.7957176E7,3.41310957E7,3.696629574095995E7
8,685,3.7957176E7,3.41311195E7,3.696661894108995E7
8,686,3.7957176E7,3.4131156E7,3.696691531653995E7
8,687,3.7957176E7,3.41311658E7,3.696727651973995E7
8,688,3.7957176E7,3.41311763E7,3.6967630952859946E7
8,689,3.7957176E7,3.41311925E7,3.696799011032995E7
8,690,3.7957176E7,3.41311971E7,3.696827298777995E7
8,691,3.7957176E7,3.41312069E7,3.696857931956995E7
8,692,3.7957176E7,3.41312392E7,3.696891017137995E7
8,693,3.7957176E7,3.41312699E7,3.696920936755995E7
8,694,3.7957176E7,3.41314043E7,3.696953343646995E7
8,695,3.7957176E7,3.41314056E7,3.696981818673995E7
8,696,3.7957176E7,3.41314108E7,3.697013089087995E7
8,697,3.7957176E7,3.41314769E7,3.697048199149995E7
8,698,3.7957176E7,3.41314816E7,3.6970822986909956E7
8,699,3.7957176E7,3.41314991E7,3.697118408254995E7
8,700,3.7957176E7,3.41315244E7,3.697155430483995E7
8,701,3.7957176E7,3.41315573E7,3.697155637892995E7
8,702,3.7957176E7,3.41315652E7,3.697187120849995E7
8,703,3.7957176E7,3.40826802E7,3.697186631999995E7
8,704,3.7957176E7,3.41315767E7,3.697221688337996E7
8,705,3.7957176E7,3.41316238E7,3.697251414380995E7
8,706,3.7957176E7,3.41316281E7,3.697285682892995E7
8,707,3.7957176E7,3.41316362E7,3.697285931524995E7
8,708,3.7957176E7,3.41316541E7,3.6972861138539955E7
8,709,3.7957176E7,3.41316622E7,3.6972862300149955E7
8,710,3.7957176E7,3.41316975E7,3.697318664162995E7
8,711,3.7957176E7,3.41317626E7,3.697318671019995E7
8,712,3.7957176E7,3.41318207E7,3.697352950353996E7
8,713,3.7957176E7,3.41318728E7,3.697382566396995E7
8,714,3.7957176E7,3.41318922E7,3.697418185738996E7
8,715,3.7957176E7,3.41319511E7,3.697452044706995E7
8,716,3.7957176E7,3.40938532E7,3.697451663727996E7
8,717,3.7957176E7,3.41319973E7,3.6974882212659955E7
8,718,3.7957176E7,3.41321158E7,3.697521221802995E7
8,719,3.7957176E7,3.41321329E7,3.6975506663249955E7
8,720,3.7957176E7,3.41321485E7,3.697585972665995E7
8,721,3.7957176E7,3.41321758E7,3.697619022470996E7
8,722,3.7957176E7,3.41321878E7,3.697651966782995E7
8,723,3.7957176E7,3.41321924E7,3.697686338034996E7
8,724,3.7957176E7,3.41322052E7,3.697686407055996E7
8,725,3.7957176E7,3.41322103E7,3.697717365603995E7
8,726,3.7957176E7,3.41213873E7,3.697717257373995E7
8,727,3.7957176E7,3.41322386E7,3.697748874730996E7
8,728,3.7957176E7,3.41227939E7,3.697748780283996E7
8,729,3.7957176E7,3.41322931E7,3.697749031056996E7
8,730,3.7957176E7,3.41323596E7,3.6977829211859964E7
8,731,3.7957176E7,3.41323818E7,3.6978176755299956E7
8,732,3.7957176E7,3.41323832E7,3.697817782317995E7
8,733,3.7957176E7,3.41324867E7,3.6978179659959964E7
8,734,3.7957176E7,3.41325221E7,3.697852408338996E7
8,735,3.7957176E7,3.41325694E7,3.697888906557996E7
8,736,3.7957176E7,3.41326064E7,3.6979235998939954E7
8,737,3.7957176E7,3.41326116E7,3.697955946229995E7
8,738,3.7957176E7,3.41089884E7,3.697955709997996E7
8,739,3.7957176E7,3.41326145E7,3.6979893020639956E7
8,740,3.7957176E7,3.41095995E7,3.6979890719139956E7
8,741,3.7957176E7,3.41326387E7,3.6980168037289955E7
8,742,3.7957176E7,3.41326411E7,3.698047917301996E7
8,743,3.7957176E7,3.41327042E7,3.698082699340996E7
8,744,3.7957176E7,3.41328101E7,3.698116777958995E7
8,745,3.7957176E7,3.41328277E7,3.698152563297996E7
8,746,3.7957176E7,3.4132849E7,3.698188842950995E7
8,747,3.7957176E7,3.41328493E7,3.6982243813009955E7
8,748,3.7957176E7,3.41328599E7,3.6982562314979956E7
8,749,3.7957176E7,3.41328691E7,3.698292312768995E7
8,750,3.7957176E7,3.41328898E7,3.6983261433279954E7
8,751,3.7957176E7,3.41329063E7,3.698353959799996E7
8,752,3.7957176E7,3.4132933E7,3.698354117196996E7
8,753,3.7957176E7,3.41329414E7,3.698391240676996E7
8,754,3.7957176E7,3.41329597E7,3.6984183233929954E7
8,755,3.7957176E7,3.41329734E7,3.6984481187059954E7
8,756,3.7957176E7,3.41329836E7,3.698479439341996E7
8,757,3.7957176E7,3.41329961E7,3.698505917995995E7
8,758,3.7957176E7,3.4133137E7,3.698543025994996E7
8,759,3.7957176E7,3.41331381E7,3.6985768722749956E7
8,760,3.7957176E7,3.41331961E7,3.698614460053996E7
8,761,3.7957176E7,3.41332244E7,3.6986502191829965E7
8,762,3.7957176E7,3.41332606E7,3.698678851348997E7
8,763,3.7957176E7,3.41333379E7,3.6986790033879966E7
8,764,3.7957176E7,3.41320654E7,3.6986789906629965E7
8,765,3.7957176E7,3.41333764E7,3.698708999118996E7
8,766,3.7957176E7,3.41333977E7,3.6987385522549964E7
8,767,3.7957176E7,3.41334147E7,3.698770488837996E7
8,768,3.7957176E7,3.41334889E7,3.698797029970995E7
8,769,3.7957176E7,3.4133523E7,3.698797226149995E7
8,770,3.7957176E7,3.41335373E7,3.698833156239995E7
8,771,3.7957176E7,3.41335412E7,3.698864226936995E7
8,772,3.7957176E7,3.41335702E7,3.698864461377995E7
8,773,3.7957176E7,3.40739627E7,3.698863865302995E7
8,774,3.7957176E7,3.41335918E7,3.698864461878995E7
8,775,3.7957176E7,3.41336203E7,3.698891856410995E7
8,776,3.7957176E7,3.41336203E7,3.6988920394359946E7
8,777,3.7957176E7,3.41336286E7,3.698924140512995E7
8,778,3.7957176E7,3.41336455E7,3.698957003636995E7
8,779,3.7957176E7,3.41337659E7,3.6989950512419954E7
8,780,3.7957176E7,3.41337781E7,3.6990317794229954E7
8,781,3.7957176E7,3.41338347E7,3.699064096181996E7
8,782,3.7957176E7,3.41338522E7,3.699102145434995E7
8,783,3.7957176E7,3.41338611E7,3.699134578352995E7
8,784,3.7957176E7,3.41339431E7,3.699166774761995E7
8,785,3.7957176E7,3.41339725E7,3.6991986462709956E7
8,786,3.7957176E7,3.41340174E7,3.699236676575995E7
8,787,3.7957176E7,3.41162663E7,3.699236499064995E7
8,788,3.7957176E7,3.41340325E7,3.699266451621995E7
8,789,3.7957176E7,3.41341278E7,3.699299616766995E7
8,790,3.7957176E7,3.41341421E7,3.699336054898995E7
8,791,3.7957176E7,3.41341734E7,3.699372139227995E7
8,792,3.7957176E7,3.41341813E7,3.6994065415839955E7
8,793,3.7957176E7,3.41341881E7,3.699444301510995E7
8,794,3.7957176E7,3.41341974E7,3.699474244379995E7
8,795,3.7957176E7,3.41342145E7,3.6995123003459945E7
8,796,3.7957176E7,3.4134254E7,3.699512395830995E7
8,797,3.7957176E7,3.41342547E7,3.6995450902709946E7
8,798,3.7957176E7,3.41342581E7,3.6995796398539945E7
8,799,3.7957176E7,3.41342581E7,3.699614467022995E7
8,800,3.7957176E7,3.41342702E7,3.699649198051995E7
8,801,3.7957176E7,3.41343391E7,3.699680056949995E7
8,802,3.7957176E7,3.41343683E7,3.6997162823689945E7
8,803,3.7957176E7,3.4122349E7,3.699716162175994E7
8,804,3.7957176E7,3.41343865E7,3.699752198905994E7
8,805,3.7957176E7,3.41344447E7,3.6997864501609944E7
8,806,3.7957176E7,3.41344465E7,3.699823912353995E7
8,807,3.7957176E7,3.41344559E7,3.699860358258995E7
8,808,3.7957176E7,3.41344619E7,3.6998604656269945E7
8,809,3.7957176E7,3.41344824E7,3.699891850267995E7
8,810,3.7957176E7,3.41219966E7,3.699891725409995E7
8,811,3.7957176E7,3.41345494E7,3.6999248166139945E7
8,812,3.7957176E7,3.41345619E7,3.6999544845399946E7
8,813,3.7957176E7,3.41346071E7,3.699991395300994E7
8,814,3.7957176E7,3.41346166E7,3.700023996139994E7
8,815,3.7957176E7,3.4134681E7,3.7000553353139944E7
8,816,3.7957176E7,3.41346879E7,3.700055486631995E7
8,817,3.7957176E7,3.41347012E7,3.700087307722995E7
8,818,3.7957176E7,3.41347503E7,3.700123978400995E7
8,819,3.7957176E7,3.4134768E7,3.7001577339479946E7
8,820,3.7957176E7,3.41347957E7,3.700194489457995E7
8,821,3.7957176E7,3.41347964E7,3.700224765430994E7
8,822,3.7957176E7,3.41348019E7,3.700258347986995E7
8,823,3.7957176E7,3.41349393E7,3.700258612624995E7
8,824,3.7957176E7,3.41349423E7,3.700295154831994E7
8,825,3.7957176E7,3.41349628E7,3.700295299405995E7
8,826,3.7957176E7,3.41349946E7,3.7003290033079945E7
8,827,3.7957176E7,3.41349993E7,3.7003655830519944E7
8,828,3.7957176E7,3.41350354E7,3.700401694858995E7
8,829,3.7957176E7,3.41350597E7,3.7004348924249955E7
8,830,3.7957176E7,3.4135086E7,3.700463356537995E7
8,831,3.7957176E7,3.41350997E7,3.700499784807994E7
8,832,3.7957176E7,3.41351121E7,3.700532676190995E7
8,833,3.7957176E7,3.41351195E7,3.700563168969995E7
8,834,3.7957176E7,3.41026677E7,3.7005628444519944E7
8,835,3.7957176E7,3.41351477E7,3.700596102624995E7
8,836,3.7957176E7,3.41351539E7,3.700625740357994E7
8,837,3.7957176E7,3.41351958E7,3.700662872478995E7
8,838,3.7957176E7,3.41352009E7,3.7006629723549955E7
8,839,3.7957176E7,3.41352366E7,3.700692121425995E7
8,840,3.7957176E7,3.41352409E7,3.700722990899995E7
8,841,3.7957176E7,3.41352564E7,3.700759662080995E7
8,842,3.7957176E7,3.41352686E7,3.7007906101169944E7
8,843,3.7957176E7,3.41352804E7,3.700820464920995E7
8,844,3.7957176E7,3.41352919E7,3.7008207133649945E7
8,845,3.7957176E7,3.41353095E7,3.700857585345994E7
8,846,3.7957176E7,3.41353163E7,3.700880569870994E7
8,847,3.7957176E7,3.41353244E7,3.7009101859679945E7
8,848,3.7957176E7,3.41353438E7,3.700941256423994E7
8,849,3.7957176E7,3.41353537E7,3.700976286535995E7
8,850,3.7957176E7,3.41353859E7,3.701011932138994E7
8,851,3.7957176E7,3.41353933E7,3.701046157709994E7
8,852,3.7957176E7,3.41354169E7,3.7010838757469945E7
8,853,3.7957176E7,3.4135418E7,3.701118890187995E7
8,854,3.7957176E7,3.41354541E7,3.701152582717995E7
8,855,3.7957176E7,3.41354572E7,3.7011850150569946E7
8,856,3.7957176E7,3.41355045E7,3.7012102535549946E7
8,857,3.7957176E7,3.41355275E7,3.701240544989994E7
8,858,3.7957176E7,3.41355535E7,3.7012784161349945E7
8,859,3.7957176E7,3.41355796E7,3.701316100039995E7
8,860,3.7957176E7,3.41356154E7,3.701316255605995E7
8,861,3.7957176E7,3.41356319E7,3.701316340912995E7
8,862,3.7957176E7,3.40982545E7,3.7013159671389945E7
8,863,3.7957176E7,3.41356334E7,3.701344633273995E7
8,864,3.7957176E7,3.41357007E7,3.701381183649995E7
8,865,3.7957176E7,3.41357261E7,3.701415076172995E7
8,866,3.7957176E7,3.41357682E7,3.7014470122519955E7
8,867,3.7957176E7,3.41357721E7,3.701479767839995E7
8,868,3.7957176E7,3.41357968E7,3.701509932878996E7
8,869,3.7957176E7,3.4135839E7,3.701539498180995E7
8,870,3.7957176E7,3.40923106E7,3.701539062896995E7
8,871,3.7957176E7,3.41358529E7,3.701574260910995E7
8,872,3.7957176E7,3.41359033E7,3.701605166771995E7
8,873,3.7957176E7,3.41359576E7,3.7016052385259956E7
8,874,3.7957176E7,3.41360062E7,3.701641342719995E7
8,875,3.7957176E7,3.41360308E7,3.701672882377995E7
8,876,3.7957176E7,3.41360571E7,3.701703500249995E7
8,877,3.7957176E7,3.41361833E7,3.7017037454769954E7
8,878,3.7957176E7,3.41361896E7,3.7017333133639954E7
8,879,3.7957176E7,3.41361965E7,3.701765278647995E7
8,880,3.7957176E7,3.41362068E7,3.701797399822995E7
8,881,3.7957176E7,3.41362315E7,3.701827301524996E7
