exec,step,bestf,worstf,avgf
13,464,3.7957011E7,3.41246597E7,3.6901340474690005E7
13,465,3.7957011E7,3.41246967E7,3.6901706007020004E7
13,466,3.7957011E7,3.41247198E7,3.6901976076050006E7
13,467,3.7957011E7,3.41248781E7,3.690224054457E7
13,468,3.7957011E7,3.41248836E7,3.690256764486001E7
13,469,3.7957011E7,3.41249098E7,3.69028664115E7
13,470,3.7957011E7,3.41249188E7,3.690322927912E7
13,471,3.7957011E7,3.41249327E7,3.690356226884E7
13,472,3.7957011E7,3.41249538E7,3.690393742707E7
13,473,3.7957011E7,3.41249731E7,3.6904258936390005E7
13,474,3.7957011E7,3.41249742E7,3.690455254658E7
13,475,3.7957011E7,3.41249764E7,3.690486506406E7
13,476,3.7957011E7,3.4124985E7,3.6905217463120006E7
13,477,3.7957011E7,3.41251219E7,3.690559762312001E7
13,478,3.7957011E7,3.41251241E7,3.6905945889230005E7
13,479,3.7957011E7,3.41251443E7,3.6906215976220004E7
13,480,3.7957011E7,3.41251787E7,3.690654538109E7
13,481,3.7957011E7,3.41252139E7,3.690689873962E7
13,482,3.7957011E7,3.41252439E7,3.69069007863E7
13,483,3.7957011E7,3.41252616E7,3.6906903859160006E7
13,484,3.7957011E7,3.4125283E7,3.690690734926E7
13,485,3.7957011E7,3.4125294E7,3.6907253539060004E7
13,486,3.7957011E7,3.41253127E7,3.6907613825160004E7
13,487,3.7957011E7,3.41253138E7,3.6907955163890004E7
13,488,3.7957011E7,3.41254095E7,3.690831442001E7
13,489,3.7957011E7,3.41254698E7,3.690865164356001E7
13,490,3.7957011E7,3.41255011E7,3.6908655187970005E7
13,491,3.7957011E7,3.41255335E7,3.690895022386001E7
13,492,3.7957011E7,3.41255698E7,3.690933125731001E7
13,493,3.7957011E7,3.41258578E7,3.6909669009430006E7
13,494,3.7957011E7,3.41259379E7,3.691001276825001E7
13,495,3.7957011E7,3.41259487E7,3.691039554516001E7
13,496,3.7957011E7,3.41259952E7,3.6910752952290006E7
13,497,3.7957011E7,3.41260088E7,3.691110640087001E7
13,498,3.7957011E7,3.41130087E7,3.691110510086001E7
13,499,3.7957011E7,3.41260501E7,3.691110841488001E7
13,500,3.7957011E7,3.41260794E7,3.6911419375570014E7
13,501,3.7957011E7,3.41261662E7,3.691141974201001E7
13,502,3.7957011E7,3.41262092E7,3.691142088812002E7
13,503,3.7957011E7,3.41262241E7,3.6911753263200015E7
13,504,3.7957011E7,3.41262632E7,3.6912091237590015E7
13,505,3.7957011E7,3.41263015E7,3.691240038717002E7
13,506,3.7957011E7,3.41263679E7,3.691240347650001E7
13,507,3.7957011E7,3.41263945E7,3.691277123101001E7
13,508,3.7957011E7,3.41264859E7,3.691312952316002E7
13,509,3.7957011E7,3.41265297E7,3.691343383527001E7
13,510,3.7957011E7,3.4126612E7,3.6913815788600005E7
13,511,3.7957011E7,3.41266468E7,3.691381871558001E7
13,512,3.7957011E7,3.41266728E7,3.691382119421001E7
13,513,3.7957011E7,3.41266856E7,3.691382391185001E7
13,514,3.7957011E7,3.40652975E7,3.691381777304001E7
13,515,3.7957011E7,3.41267611E7,3.691411664449001E7
13,516,3.7957011E7,3.41268338E7,3.6914397801280014E7
13,517,3.7957011E7,3.41268776E7,3.691477123470002E7
13,518,3.7957011E7,3.41270358E7,3.691477183699001E7
13,519,3.7957011E7,3.41270809E7,3.6915092338610016E7
13,520,3.7957011E7,3.41271052E7,3.691542808812002E7
13,521,3.7957011E7,3.41271472E7,3.6915767617500015E7
13,522,3.7957011E7,3.41271673E7,3.6916080517480016E7
13,523,3.7957011E7,3.41271845E7,3.691646239855001E7
13,524,3.7957011E7,3.40913453E7,3.691645881463002E7
13,525,3.7957011E7,3.41271909E7,3.691681791140001E7
13,526,3.7957011E7,3.41272189E7,3.691716230871002E7
13,527,3.7957011E7,3.41272203E7,3.691748190492001E7
13,528,3.7957011E7,3.41272209E7,3.691779104029001E7
13,529,3.7957011E7,3.41272376E7,3.691809132260002E7
13,530,3.7957011E7,3.41272562E7,3.691838673904002E7
13,531,3.7957011E7,3.41273004E7,3.6918725780520014E7
13,532,3.7957011E7,3.41273098E7,3.691872874195002E7
13,533,3.7957011E7,3.41273328E7,3.691905053247002E7
13,534,3.7957011E7,3.41273728E7,3.691939297719002E7
13,535,3.7957011E7,3.41273766E7,3.691970726101002E7
13,536,3.7957011E7,3.41274229E7,3.691970929097002E7
13,537,3.7957011E7,3.41274918E7,3.692007806998002E7
13,538,3.7957011E7,3.41274996E7,3.692035275790002E7
13,539,3.7957011E7,3.4127563E7,3.692071172254002E7
13,540,3.7957011E7,3.41275689E7,3.692105109694002E7
13,541,3.7957011E7,3.41275906E7,3.692140097265002E7
13,542,3.7957011E7,3.41276163E7,3.692178307239001E7
13,543,3.7957011E7,3.41276404E7,3.692213612056001E7
13,544,3.7957011E7,3.41276637E7,3.692248456772002E7
13,545,3.7957011E7,3.41276964E7,3.692276344815002E7
13,546,3.7957011E7,3.41276998E7,3.692276440553002E7
13,547,3.7957011E7,3.41277019E7,3.692276482182002E7
13,548,3.7957011E7,3.41277207E7,3.6923089022830024E7
13,549,3.7957011E7,3.41277395E7,3.692338818486001E7
13,550,3.7957011E7,3.4127745E7,3.692373485431001E7
13,551,3.7957011E7,3.41277863E7,3.6924092851710014E7
13,552,3.7957011E7,3.41278062E7,3.692441177718002E7
13,553,3.7957011E7,3.41278143E7,3.692476478586002E7
13,554,3.7957011E7,3.412782E7,3.692513451583002E7
13,555,3.7957011E7,3.41278924E7,3.692548031203002E7
13,556,3.7957011E7,3.41279087E7,3.692581436379002E7
13,557,3.7957011E7,3.41279647E7,3.692611503482002E7
13,558,3.7957011E7,3.41280681E7,3.6926436729750015E7
13,559,3.7957011E7,3.41280948E7,3.692676711564002E7
13,560,3.7957011E7,3.41281176E7,3.6926769502860025E7
13,561,3.7957011E7,3.41282188E7,3.692676957959002E7
13,562,3.7957011E7,3.41282341E7,3.692711199331002E7
13,563,3.7957011E7,3.41282798E7,3.692742007730003E7
13,564,3.7957011E7,3.41282866E7,3.692779405332002E7
13,565,3.7957011E7,3.41283724E7,3.6928063138860025E7
13,566,3.7957011E7,3.41284171E7,3.6928066044260025E7
13,567,3.7957011E7,3.41285968E7,3.692842428845002E7
13,568,3.7957011E7,3.41286234E7,3.692876059087002E7
13,569,3.7957011E7,3.4128625E7,3.6929062616430014E7
13,570,3.7957011E7,3.41287677E7,3.692939111503002E7
13,571,3.7957011E7,3.4128782E7,3.692972515936002E7
13,572,3.7957011E7,3.41287882E7,3.693008019906002E7
13,573,3.7957011E7,3.41288161E7,3.693036400144001E7
13,574,3.7957011E7,3.41288226E7,3.693067144253001E7
13,575,3.7957011E7,3.41288352E7,3.6931002032370016E7
13,576,3.7957011E7,3.41288849E7,3.693132197905002E7
13,577,3.7957011E7,3.41289453E7,3.693168105836002E7
13,578,3.7957011E7,3.4128965E7,3.6931684190880015E7
13,579,3.7957011E7,3.41289657E7,3.693204379448002E7
13,580,3.7957011E7,3.41290124E7,3.693234359051002E7
13,581,3.7957011E7,3.41290747E7,3.693269121127002E7
13,582,3.7957011E7,3.4099941E7,3.693268829790002E7
13,583,3.7957011E7,3.41290928E7,3.693305148380002E7
13,584,3.7957011E7,3.41057829E7,3.6933049152810015E7
13,585,3.7957011E7,3.41290968E7,3.693305449218002E7
13,586,3.7957011E7,3.41291657E7,3.693338955160002E7
13,587,3.7957011E7,3.41291886E7,3.693372428803001E7
13,588,3.7957011E7,3.40922728E7,3.6933720596450016E7
13,589,3.7957011E7,3.41292174E7,3.6933726122910015E7
13,590,3.7957011E7,3.41292516E7,3.693401725707002E7
13,591,3.7957011E7,3.4129265E7,3.693439449311001E7
13,592,3.7957011E7,3.41293316E7,3.693467906301001E7
13,593,3.7957011E7,3.41293402E7,3.693497155885001E7
13,594,3.7957011E7,3.41293669E7,3.693497193542002E7
13,595,3.7957011E7,3.41293765E7,3.693529046003002E7
13,596,3.7957011E7,3.41294395E7,3.693566173598002E7
13,597,3.7957011E7,3.41294617E7,3.693592678393002E7
13,598,3.7957011E7,3.41294793E7,3.6936242845560014E7
13,599,3.7957011E7,3.41294814E7,3.693662076633002E7
13,600,3.7957011E7,3.41296029E7,3.6936967134990014E7
13,601,3.7957011E7,3.4091394E7,3.693696331410002E7
13,602,3.7957011E7,3.41086448E7,3.693696503918002E7
13,603,3.7957011E7,3.40915545E7,3.6936963330150016E7
13,604,3.7957011E7,3.41296033E7,3.693730703940002E7
13,605,3.7957011E7,3.41297319E7,3.6937586137570016E7
13,606,3.7957011E7,3.41297438E7,3.6937956401680015E7
13,607,3.7957011E7,3.41297492E7,3.693795840037002E7
13,608,3.7957011E7,3.41297619E7,3.693830648655002E7
13,609,3.7957011E7,3.41297909E7,3.6938685449160025E7
13,610,3.7957011E7,3.41298082E7,3.693905474667002E7
13,611,3.7957011E7,3.41298351E7,3.693934935565002E7
13,612,3.7957011E7,3.41298577E7,3.693935190525003E7
13,613,3.7957011E7,3.41298965E7,3.6939647156180024E7
13,614,3.7957011E7,3.41299791E7,3.693993733703002E7
13,615,3.7957011E7,3.41299996E7,3.694024728972002E7
13,616,3.7957011E7,3.41300629E7,3.6940616937560014E7
13,617,3.7957011E7,3.41301068E7,3.694094443627002E7
13,618,3.7957011E7,3.41301539E7,3.694132389429002E7
13,619,3.7957011E7,3.41301664E7,3.694168912180002E7
13,620,3.7957011E7,3.41301695E7,3.6941973605660014E7
13,621,3.7957011E7,3.41066932E7,3.694197125803002E7
13,622,3.7957011E7,3.41301798E7,3.694232006581002E7
13,623,3.7957011E7,3.41301922E7,3.694268304183002E7
13,624,3.7957011E7,3.41302086E7,3.694306481321002E7
13,625,3.7957011E7,3.41302086E7,3.694340861165001E7
13,626,3.7957011E7,3.41302145E7,3.694375192139001E7
13,627,3.7957011E7,3.41303542E7,3.694375454374001E7
13,628,3.7957011E7,3.41303601E7,3.694375720089001E7
13,629,3.7957011E7,3.41303812E7,3.694375754923002E7
13,630,3.7957011E7,3.41303815E7,3.694406781421001E7
13,631,3.7957011E7,3.41304151E7,3.694441035696001E7
13,632,3.7957011E7,3.41304595E7,3.694470463365001E7
13,633,3.7957011E7,3.41304869E7,3.694504651310001E7
13,634,3.7957011E7,3.41305379E7,3.6945048995610006E7
13,635,3.7957011E7,3.41305404E7,3.694530634412001E7
13,636,3.7957011E7,3.4130547E7,3.694560940658001E7
13,637,3.7957011E7,3.41305621E7,3.694596096338001E7
13,638,3.7957011E7,3.41305786E7,3.694631976077001E7
13,639,3.7957011E7,3.41305875E7,3.694669675821001E7
13,640,3.7957011E7,3.41306444E7,3.6947017444560006E7
13,641,3.7957011E7,3.41307329E7,3.694732603952001E7
13,642,3.7957011E7,3.41307477E7,3.694770438033001E7
13,643,3.7957011E7,3.41307534E7,3.694808476916001E7
13,644,3.7957011E7,3.40967312E7,3.694808136694001E7
13,645,3.7957011E7,3.41307678E7,3.6948387857420005E7
13,646,3.7957011E7,3.41308352E7,3.694868810134001E7
13,647,3.7957011E7,3.41308629E7,3.6949034228520006E7
13,648,3.7957011E7,3.41308814E7,3.694936337513001E7
13,649,3.7957011E7,3.41308865E7,3.6949740382290006E7
13,650,3.7957011E7,3.41309698E7,3.694999204894001E7
13,651,3.7957011E7,3.41310221E7,3.695027902576002E7
13,652,3.7957011E7,3.41311068E7,3.695062447205002E7
13,653,3.7957011E7,3.41311115E7,3.6950962349170014E7
13,654,3.7957011E7,3.41311145E7,3.695122838252001E7
13,655,3.7957011E7,3.41311192E7,3.695160760697001E7
13,656,3.7957011E7,3.41311435E7,3.695190737535001E7
13,657,3.7957011E7,3.41311615E7,3.6952256398700014E7
13,658,3.7957011E7,3.41312115E7,3.695258317285001E7
13,659,3.7957011E7,3.41312352E7,3.695296520230001E7
13,660,3.7957011E7,3.41312359E7,3.6953305340880014E7
13,661,3.7957011E7,3.41312706E7,3.695330636328001E7
13,662,3.7957011E7,3.41313024E7,3.6953644189020015E7
13,663,3.7957011E7,3.41313672E7,3.695396036388001E7
13,664,3.7957011E7,3.41313743E7,3.695427679726001E7
13,665,3.7957011E7,3.41313777E7,3.6954621268730015E7
13,666,3.7957011E7,3.41313896E7,3.695495990746002E7
13,667,3.7957011E7,3.41313926E7,3.6955314980500005E7
13,668,3.7957011E7,3.41314204E7,3.695566051724001E7
13,669,3.7957011E7,3.41314384E7,3.6955979815000005E7
13,670,3.7957011E7,3.41315296E7,3.695634442616001E7
13,671,3.7957011E7,3.41315489E7,3.695666295050001E7
13,672,3.7957011E7,3.41316002E7,3.695699535211001E7
13,673,3.7957011E7,3.41316061E7,3.695730833449001E7
13,674,3.7957011E7,3.41316168E7,3.695757060548001E7
13,675,3.7957011E7,3.41316531E7,3.695784697160001E7
13,676,3.7957011E7,3.41316704E7,3.695817741119001E7
13,677,3.7957011E7,3.41317139E7,3.695848833785001E7
13,678,3.7957011E7,3.41317348E7,3.695887036286001E7
13,679,3.7957011E7,3.41317664E7,3.695922116808001E7
13,680,3.7957011E7,3.41317827E7,3.695955721704002E7
13,681,3.7957011E7,3.41318432E7,3.695990552667001E7
13,682,3.7957011E7,3.41318608E7,3.6960248819050014E7
13,683,3.7957011E7,3.41318627E7,3.696057017037001E7
13,684,3.7957011E7,3.41319104E7,3.696057254420001E7
13,685,3.7957011E7,3.411279E7,3.696057063216001E7
13,686,3.7957011E7,3.41321322E7,3.696091796366001E7
13,687,3.7957011E7,3.41321584E7,3.696120933514001E7
13,688,3.7957011E7,3.41321913E7,3.6961569410200015E7
13,689,3.7957011E7,3.41322199E7,3.6961885147970006E7
13,690,3.7957011E7,3.41322213E7,3.696223477988001E7
13,691,3.7957011E7,3.41322867E7,3.696260110335001E7
13,692,3.7957011E7,3.4132326E7,3.696288657248001E7
13,693,3.7957011E7,3.41323638E7,3.6963190927180015E7
13,694,3.7957011E7,3.41323827E7,3.696352265220001E7
13,695,3.7957011E7,3.41323897E7,3.696388758293001E7
13,696,3.7957011E7,3.41324288E7,3.696418633326001E7
13,697,3.7957011E7,3.41324413E7,3.696445084888001E7
13,698,3.7957011E7,3.41324616E7,3.6964735496450014E7
13,699,3.7957011E7,3.41228213E7,3.696473453242002E7
13,700,3.7957011E7,3.41325084E7,3.696473801871001E7
13,701,3.7957011E7,3.4132546E7,3.696505913637001E7
13,702,3.7957011E7,3.41326186E7,3.696538942717001E7
13,703,3.7957011E7,3.41326389E7,3.696576455381E7
13,704,3.7957011E7,3.41326703E7,3.696608822512E7
13,705,3.7957011E7,3.41326839E7,3.696636639389001E7
13,706,3.7957011E7,3.41326958E7,3.69667478514E7
13,707,3.7957011E7,3.41327694E7,3.696700618392001E7
13,708,3.7957011E7,3.41328255E7,3.696734547048E7
13,709,3.7957011E7,3.41329005E7,3.696768569213001E7
13,710,3.7957011E7,3.41329327E7,3.696803290668E7
13,711,3.7957011E7,3.41329327E7,3.696833399091001E7
13,712,3.7957011E7,3.41330268E7,3.696871274414001E7
13,713,3.7957011E7,3.41330615E7,3.696901388056001E7
13,714,3.7957011E7,3.41330902E7,3.696932757481001E7
13,715,3.7957011E7,3.41331039E7,3.696961885269001E7
13,716,3.7957011E7,3.41331059E7,3.6969970680000015E7
13,717,3.7957011E7,3.41331626E7,3.697034378921001E7
13,718,3.7957011E7,3.41331667E7,3.697034412959001E7
13,719,3.7957011E7,3.41331857E7,3.697071402142001E7
13,720,3.7957011E7,3.41332216E7,3.697104410975E7
13,721,3.7957011E7,3.41332293E7,3.697133093229001E7
13,722,3.7957011E7,3.41332353E7,3.697169380426001E7
13,723,3.7957011E7,3.4133257E7,3.6972008534830004E7
13,724,3.7957011E7,3.41332666E7,3.6972334727630004E7
13,725,3.7957011E7,3.41333911E7,3.697263280277E7
13,726,3.7957011E7,3.41334243E7,3.697301489136001E7
13,727,3.7957011E7,3.41334447E7,3.697328845723001E7
13,728,3.7957011E7,3.41334731E7,3.697362361216001E7
13,729,3.7957011E7,3.41334882E7,3.697391604135001E7
13,730,3.7957011E7,3.41335164E7,3.697425259183001E7
13,731,3.7957011E7,3.41335215E7,3.697459628039001E7
13,732,3.7957011E7,3.41335286E7,3.6974924503740005E7
13,733,3.7957011E7,3.41335532E7,3.6974924506200016E7
13,734,3.7957011E7,3.41336488E7,3.697519497528001E7
13,735,3.7957011E7,3.41336736E7,3.697551260260001E7
13,736,3.7957011E7,3.41336909E7,3.697589008794001E7
13,737,3.7957011E7,3.41338435E7,3.697624889535001E7
13,738,3.7957011E7,3.41338567E7,3.69766113356E7
13,739,3.7957011E7,3.41242084E7,3.697661037077001E7
13,740,3.7957011E7,3.4133907E7,3.697694813113E7
13,741,3.7957011E7,3.41339132E7,3.697731530753001E7
13,742,3.7957011E7,3.41339223E7,3.697731557749E7
13,743,3.7957011E7,3.41339341E7,3.697767888486001E7
13,744,3.7957011E7,3.41339402E7,3.697805922905001E7
13,745,3.7957011E7,3.41339598E7,3.6978418938930005E7
13,746,3.7957011E7,3.41340415E7,3.697878062315001E7
13,747,3.7957011E7,3.41340552E7,3.697904831450001E7
13,748,3.7957011E7,3.41341421E7,3.697939226638001E7
13,749,3.7957011E7,3.41304545E7,3.6979391897620015E7
13,750,3.7957011E7,3.41341661E7,3.697973848727001E7
13,751,3.7957011E7,3.41343684E7,3.698010756016001E7
13,752,3.7957011E7,3.41344141E7,3.698041961652001E7
13,753,3.7957011E7,3.41344201E7,3.698072709271001E7
13,754,3.7957011E7,3.41344333E7,3.698110546330001E7
13,755,3.7957011E7,3.41344412E7,3.698146450137001E7
13,756,3.7957011E7,3.41344773E7,3.698183116705001E7
13,757,3.7957011E7,3.41344904E7,3.698221223682001E7
13,758,3.7957011E7,3.41344936E7,3.698256083498001E7
13,759,3.7957011E7,3.41345032E7,3.698291968092001E7
13,760,3.7957011E7,3.41345295E7,3.698323676250001E7
13,761,3.7957011E7,3.41345496E7,3.698353560485001E7
13,762,3.7957011E7,3.4134582E7,3.698381294859002E7
13,763,3.7957011E7,3.41345832E7,3.698412643279001E7
13,764,3.7957011E7,3.41346043E7,3.698445097917002E7
13,765,3.7957011E7,3.41346447E7,3.698445163675002E7
13,766,3.7957011E7,3.41346532E7,3.698483245298001E7
13,767,3.7957011E7,3.41346539E7,3.6985185388260014E7
13,768,3.7957011E7,3.41346673E7,3.6985527312670015E7
13,769,3.7957011E7,3.41346945E7,3.698581878814001E7
13,770,3.7957011E7,3.41347043E7,3.698615470539001E7
13,771,3.7957011E7,3.4134715E7,3.698652032076001E7
13,772,3.7957011E7,3.41347453E7,3.698689135356001E7
13,773,3.7957011E7,3.41347827E7,3.698723711133001E7
13,774,3.7957011E7,3.41347965E7,3.698761392086001E7
13,775,3.7957011E7,3.41347966E7,3.698795165751001E7
13,776,3.7957011E7,3.41348773E7,3.698830369995001E7
13,777,3.7957011E7,3.41348889E7,3.698867952272002E7
13,778,3.7957011E7,3.41348938E7,3.698901912503001E7
13,779,3.7957011E7,3.41348966E7,3.698934592165001E7
13,780,3.7957011E7,3.41289398E7,3.698934532597001E7
13,781,3.7957011E7,3.41349432E7,3.698972679799001E7
13,782,3.7957011E7,3.41349672E7,3.699001589077001E7
13,783,3.7957011E7,3.41349681E7,3.699039175395001E7
13,784,3.7957011E7,3.41349958E7,3.699070466974001E7
13,785,3.7957011E7,3.41350079E7,3.699103733746001E7
13,786,3.7957011E7,3.41350625E7,3.699131660947001E7
13,787,3.7957011E7,3.41310701E7,3.699131621023001E7
13,788,3.7957011E7,3.41350708E7,3.6991681467920005E7
13,789,3.7957011E7,3.41350818E7,3.6992024237040006E7
13,790,3.7957011E7,3.41350859E7,3.699235437946001E7
13,791,3.7957011E7,3.4135089E7,3.699273580227001E7
13,792,3.7957011E7,3.41351039E7,3.6992954452670015E7
13,793,3.7957011E7,3.41351082E7,3.699295686624001E7
13,794,3.7957011E7,3.41351135E7,3.699330820652E7
13,795,3.7957011E7,3.41231259E7,3.699330700776E7
13,796,3.7957011E7,3.4135215E7,3.699365710857E7
13,797,3.7957011E7,3.41352418E7,3.699394233827E7
13,798,3.7957011E7,3.41200973E7,3.699394082382E7
13,799,3.7957011E7,3.41352425E7,3.699419989479001E7
13,800,3.7957011E7,3.41352835E7,3.6994558068940006E7
13,801,3.7957011E7,3.41353237E7,3.6994867974290006E7
13,802,3.7957011E7,3.4135325E7,3.699522143682001E7
13,803,3.7957011E7,3.41353649E7,3.699556572032001E7
13,804,3.7957011E7,3.41354005E7,3.699593126973001E7
13,805,3.7957011E7,3.41354022E7,3.699593195606001E7
13,806,3.7957011E7,3.4135408E7,3.6995933916140005E7
13,807,3.7957011E7,3.41354509E7,3.6995936071660005E7
13,808,3.7957011E7,3.41355903E7,3.6996255146970004E7
13,809,3.7957011E7,3.4135599E7,3.699660580494001E7
13,810,3.7957011E7,3.41356011E7,3.699690436724001E7
13,811,3.7957011E7,3.41356098E7,3.699723984753001E7
13,812,3.7957011E7,3.41356618E7,3.699758990635001E7
13,813,3.7957011E7,3.41357106E7,3.6997929344170004E7
13,814,3.7957011E7,3.41357223E7,3.699825563061001E7
13,815,3.7957011E7,3.41357371E7,3.6998581124180004E7
13,816,3.7957011E7,3.41357544E7,3.699893822747001E7
13,817,3.7957011E7,3.41357919E7,3.699926670113E7
13,818,3.7957011E7,3.41358156E7,3.6999556808340006E7
13,819,3.7957011E7,3.41358259E7,3.699984821548001E7
13,820,3.7957011E7,3.40988451E7,3.6999844517400004E7
13,821,3.7957011E7,3.41358662E7,3.700013852169E7
13,822,3.7957011E7,3.41358841E7,3.700051463697E7
13,823,3.7957011E7,3.41359148E7,3.700089313276E7
13,824,3.7957011E7,3.41359348E7,3.700124156198E7
13,825,3.7957011E7,3.41359356E7,3.700156169630001E7
13,826,3.7957011E7,3.41359562E7,3.700190466154001E7
13,827,3.7957011E7,3.41360173E7,3.700227248692001E7
13,828,3.7957011E7,3.4136074E7,3.700260850429001E7
13,829,3.7957011E7,3.41360785E7,3.700292679089001E7
13,830,3.7957011E7,3.40872789E7,3.700292191093001E7
13,831,3.7957011E7,3.41361579E7,3.700329697534001E7
13,832,3.7957011E7,3.41361895E7,3.700367354815E7
13,833,3.7957011E7,3.41362184E7,3.7004027568500005E7
13,834,3.7957011E7,3.41362233E7,3.700435288916001E7
13,835,3.7957011E7,3.41363119E7,3.700468285173001E7
13,836,3.7957011E7,3.41363194E7,3.700503175064001E7
13,837,3.7957011E7,3.41363291E7,3.700538865750001E7
13,838,3.7957011E7,3.41363326E7,3.7005764754790016E7
13,839,3.7957011E7,3.41363485E7,3.700604826583001E7
13,840,3.7957011E7,3.4136351E7,3.700640611388001E7
13,841,3.7957011E7,3.41364204E7,3.700672942228001E7
13,842,3.7957011E7,3.41364735E7,3.700709648794001E7
13,843,3.7957011E7,3.41364787E7,3.7007380643390015E7
13,844,3.7957011E7,3.41364872E7,3.700765504872001E7
13,845,3.7957011E7,3.41364888E7,3.7007957875700004E7
13,846,3.7957011E7,3.4136495E7,3.7008218021720015E7
13,847,3.7957011E7,3.41365649E7,3.700859160942002E7
13,848,3.7957011E7,3.41365664E7,3.700859407060001E7
13,849,3.7957011E7,3.41365707E7,3.700886501206001E7
13,850,3.7957011E7,3.41365898E7,3.7008867195130005E7
13,851,3.7957011E7,3.41366128E7,3.700923462525001E7
13,852,3.7957011E7,3.41366216E7,3.7009544704770006E7
13,853,3.7957011E7,3.41366417E7,3.700989454841001E7
13,854,3.7957011E7,3.41366634E7,3.701019524574001E7
13,855,3.7957011E7,3.41366867E7,3.701048452300001E7
13,856,3.7957011E7,3.41366882E7,3.701075811193001E7
13,857,3.7957011E7,3.41367371E7,3.701105962131001E7
13,858,3.7957011E7,3.41367444E7,3.7011429325600006E7
13,859,3.7957011E7,3.41367455E7,3.701178892056001E7
13,860,3.7957011E7,3.41367594E7,3.701211987401001E7
13,861,3.7957011E7,3.41367839E7,3.701247754477001E7
13,862,3.7957011E7,3.41367932E7,3.701247820053001E7
13,863,3.7957011E7,3.41368502E7,3.7012840256610006E7
13,864,3.7957011E7,3.41368563E7,3.701310701889E7
13,865,3.7957011E7,3.41368572E7,3.701343989196E7
13,866,3.7957011E7,3.41368779E7,3.701344170437E7
13,867,3.7957011E7,3.41369083E7,3.7013444123440005E7
13,868,3.7957011E7,3.41369096E7,3.701376267971E7
13,869,3.7957011E7,3.41369305E7,3.701413506955001E7
13,870,3.7957011E7,3.41369568E7,3.701445261220001E7
13,871,3.7957011E7,3.41370055E7,3.701482060462E7
13,872,3.7957011E7,3.4119479E7,3.701481885197E7
