exec,step,bestf,worstf,avgf
30,461,3.7957212E7,3.41238097E7,3.689596726370996E7
30,462,3.7957212E7,3.41239063E7,3.689629419253995E7
30,463,3.7957212E7,3.41160621E7,3.6896293408119954E7
30,464,3.7957212E7,3.41239078E7,3.6896646438509956E7
30,465,3.7957212E7,3.4123908E7,3.6896994853629954E7
30,466,3.7957212E7,3.41239211E7,3.689737712022996E7
30,467,3.7957212E7,3.41239726E7,3.689771176401996E7
30,468,3.7957212E7,3.41240825E7,3.689808789735996E7
30,469,3.7957212E7,3.41241138E7,3.6898421236509964E7
30,470,3.7957212E7,3.4124177E7,3.689876003842995E7
30,471,3.7957212E7,3.41241887E7,3.689906894592996E7
30,472,3.7957212E7,3.4124205E7,3.689941986095996E7
30,473,3.7957212E7,3.41243431E7,3.689973825215996E7
30,474,3.7957212E7,3.41244024E7,3.690007243674996E7
30,475,3.7957212E7,3.41244818E7,3.690041555920996E7
30,476,3.7957212E7,3.41245256E7,3.6900786035429955E7
30,477,3.7957212E7,3.41246152E7,3.690111078666996E7
30,478,3.7957212E7,3.41246335E7,3.6901394291049965E7
30,479,3.7957212E7,3.4124639E7,3.690167947759996E7
30,480,3.7957212E7,3.41248797E7,3.6902047750199966E7
30,481,3.7957212E7,3.41248837E7,3.690237885312995E7
30,482,3.7957212E7,3.41249437E7,3.6902382209499955E7
30,483,3.7957212E7,3.41250053E7,3.6902692448829964E7
30,484,3.7957212E7,3.41250148E7,3.6903022555499956E7
30,485,3.7957212E7,3.41250323E7,3.690335379891997E7
30,486,3.7957212E7,3.41250858E7,3.6903703139489956E7
30,487,3.7957212E7,3.41251221E7,3.690396452190996E7
30,488,3.7957212E7,3.41188239E7,3.690396389208996E7
30,489,3.7957212E7,3.4125124E7,3.690429788279996E7
30,490,3.7957212E7,3.41251429E7,3.690430051440996E7
30,491,3.7957212E7,3.41251543E7,3.690466820751996E7
30,492,3.7957212E7,3.4125174E7,3.690501913898996E7
30,493,3.7957212E7,3.41251948E7,3.690530949628996E7
30,494,3.7957212E7,3.41252061E7,3.690561830730996E7
30,495,3.7957212E7,3.41252063E7,3.6905970147199966E7
30,496,3.7957212E7,3.41253215E7,3.6906321571169965E7
30,497,3.7957212E7,3.41253852E7,3.6906615445219964E7
30,498,3.7957212E7,3.41254394E7,3.6906965259799965E7
30,499,3.7957212E7,3.41254462E7,3.6907301121659964E7
30,500,3.7957212E7,3.41254734E7,3.690767441363996E7
30,501,3.7957212E7,3.41255045E7,3.6907967645699956E7
30,502,3.7957212E7,3.41255623E7,3.690831570134996E7
30,503,3.7957212E7,3.41255803E7,3.690831892612996E7
30,504,3.7957212E7,3.41257429E7,3.6908698299299955E7
30,505,3.7957212E7,3.41257589E7,3.690900688850995E7
30,506,3.7957212E7,3.41258209E7,3.690930284471996E7
30,507,3.7957212E7,3.412584E7,3.6909630852729954E7
30,508,3.7957212E7,3.41258661E7,3.690994821692996E7
30,509,3.7957212E7,3.41258973E7,3.6910324974219956E7
30,510,3.7957212E7,3.41259601E7,3.691064319278996E7
30,511,3.7957212E7,3.41259993E7,3.691097336367996E7
30,512,3.7957212E7,3.41260707E7,3.691134539814996E7
30,513,3.7957212E7,3.41260777E7,3.691165003547996E7
30,514,3.7957212E7,3.41261682E7,3.691191741000996E7
30,515,3.7957212E7,3.41262322E7,3.691228061928996E7
30,516,3.7957212E7,3.41263216E7,3.691228094052996E7
30,517,3.7957212E7,3.41263994E7,3.6912617154669955E7
30,518,3.7957212E7,3.41264255E7,3.691292430682996E7
30,519,3.7957212E7,3.41264396E7,3.691329316107996E7
30,520,3.7957212E7,3.41264671E7,3.6913294489799954E7
30,521,3.7957212E7,3.41264917E7,3.691329600638995E7
30,522,3.7957212E7,3.4126521E7,3.691367076671995E7
30,523,3.7957212E7,3.41265317E7,3.691398076971995E7
30,524,3.7957212E7,3.41265513E7,3.691428817674995E7
30,525,3.7957212E7,3.41265746E7,3.6914640677119955E7
30,526,3.7957212E7,3.41266254E7,3.691498774495995E7
30,527,3.7957212E7,3.41266524E7,3.6914989591939956E7
30,528,3.7957212E7,3.4126721E7,3.6915335957699955E7
30,529,3.7957212E7,3.41267562E7,3.691533827302995E7
30,530,3.7957212E7,3.41267708E7,3.691566639690995E7
30,531,3.7957212E7,3.4126804E7,3.691566906704996E7
30,532,3.7957212E7,3.41268173E7,3.691602002604996E7
30,533,3.7957212E7,3.41268227E7,3.691602083852996E7
30,534,3.7957212E7,3.41268777E7,3.6916318380359955E7
30,535,3.7957212E7,3.41268787E7,3.691669781098995E7
30,536,3.7957212E7,3.41269021E7,3.691707928161995E7
30,537,3.7957212E7,3.41269901E7,3.691739318370995E7
30,538,3.7957212E7,3.412702E7,3.691774961749995E7
30,539,3.7957212E7,3.41270775E7,3.691812527119995E7
30,540,3.7957212E7,3.41271253E7,3.691845620254995E7
30,541,3.7957212E7,3.41271427E7,3.691875306361995E7
30,542,3.7957212E7,3.41238458E7,3.691875273392995E7
30,543,3.7957212E7,3.41272159E7,3.691912609814995E7
30,544,3.7957212E7,3.4127319E7,3.691941478395995E7
30,545,3.7957212E7,3.41273428E7,3.691941570000995E7
30,546,3.7957212E7,3.41273842E7,3.691941909262995E7
30,547,3.7957212E7,3.41273959E7,3.691973104640996E7
30,548,3.7957212E7,3.41274228E7,3.6920055217619956E7
30,549,3.7957212E7,3.41274319E7,3.692036774553996E7
30,550,3.7957212E7,3.41274698E7,3.692066875984996E7
30,551,3.7957212E7,3.41274902E7,3.692098227026995E7
30,552,3.7957212E7,3.41275344E7,3.692098294417995E7
30,553,3.7957212E7,3.41275551E7,3.692098584539996E7
30,554,3.7957212E7,3.4127563E7,3.692098616532995E7
30,555,3.7957212E7,3.41276021E7,3.692132888232995E7
30,556,3.7957212E7,3.41276172E7,3.692168644041995E7
30,557,3.7957212E7,3.41276258E7,3.6922053129799955E7
30,558,3.7957212E7,3.41276664E7,3.692236965241996E7
30,559,3.7957212E7,3.41277076E7,3.692272860737996E7
30,560,3.7957212E7,3.41277199E7,3.692305689711996E7
30,561,3.7957212E7,3.41277319E7,3.692343075342996E7
30,562,3.7957212E7,3.41277482E7,3.692380611013995E7
30,563,3.7957212E7,3.41262368E7,3.6923805958999954E7
30,564,3.7957212E7,3.41278733E7,3.6924108260319956E7
30,565,3.7957212E7,3.41278742E7,3.692447179328995E7
30,566,3.7957212E7,3.41278774E7,3.692477719526996E7
30,567,3.7957212E7,3.41278901E7,3.6925066260329954E7
30,568,3.7957212E7,3.41278918E7,3.692506822457995E7
30,569,3.7957212E7,3.41279443E7,3.692540716299995E7
30,570,3.7957212E7,3.4127988E7,3.692574933376996E7
30,571,3.7957212E7,3.41280651E7,3.692609790956996E7
30,572,3.7957212E7,3.41280717E7,3.692645000875995E7
30,573,3.7957212E7,3.41280863E7,3.692677730158995E7
30,574,3.7957212E7,3.41281474E7,3.692707033665995E7
30,575,3.7957212E7,3.41281587E7,3.692742017321995E7
30,576,3.7957212E7,3.41282252E7,3.692780011074995E7
30,577,3.7957212E7,3.41282357E7,3.692810855162995E7
30,578,3.7957212E7,3.41134089E7,3.692810706894995E7
30,579,3.7957212E7,3.41282365E7,3.6928473643459946E7
30,580,3.7957212E7,3.41282532E7,3.692876022030995E7
30,581,3.7957212E7,3.41282691E7,3.692913094068995E7
30,582,3.7957212E7,3.41282979E7,3.692913414934995E7
30,583,3.7957212E7,3.4128385E7,3.6929137066689946E7
30,584,3.7957212E7,3.41284267E7,3.692937959248995E7
30,585,3.7957212E7,3.41284465E7,3.6929726563019946E7
30,586,3.7957212E7,3.41284711E7,3.693005986156995E7
30,587,3.7957212E7,3.41285103E7,3.693040575845995E7
30,588,3.7957212E7,3.41285873E7,3.693073533112995E7
30,589,3.7957212E7,3.41287236E7,3.693111034249995E7
30,590,3.7957212E7,3.41287564E7,3.693142634683996E7
30,591,3.7957212E7,3.41287935E7,3.693171535669995E7
30,592,3.7957212E7,3.41287992E7,3.693206201284995E7
30,593,3.7957212E7,3.41288697E7,3.693238891422995E7
30,594,3.7957212E7,3.41289622E7,3.693274832175995E7
30,595,3.7957212E7,3.41290368E7,3.6933127857639946E7
30,596,3.7957212E7,3.41290611E7,3.693313102962995E7
30,597,3.7957212E7,3.41291332E7,3.693345397701995E7
30,598,3.7957212E7,3.4129221E7,3.6933771483199954E7
30,599,3.7957212E7,3.41292305E7,3.693408017769996E7
30,600,3.7957212E7,3.41292558E7,3.6934372628949955E7
30,601,3.7957212E7,3.41292774E7,3.693473883356995E7
30,602,3.7957212E7,3.41294446E7,3.693511450052995E7
30,603,3.7957212E7,3.41294607E7,3.693511756140996E7
30,604,3.7957212E7,3.41295001E7,3.693546454643996E7
30,605,3.7957212E7,3.40832692E7,3.693545992334996E7
30,606,3.7957212E7,3.41295609E7,3.6935787670329966E7
30,607,3.7957212E7,3.4129562E7,3.693612129553996E7
30,608,3.7957212E7,3.41295847E7,3.693642920083996E7
30,609,3.7957212E7,3.41296147E7,3.6936782384869955E7
30,610,3.7957212E7,3.41296264E7,3.693678298479996E7
30,611,3.7957212E7,3.41296589E7,3.6937110906259954E7
30,612,3.7957212E7,3.4129689E7,3.6937114071579956E7
30,613,3.7957212E7,3.41297181E7,3.6937414369579956E7
30,614,3.7957212E7,3.41297886E7,3.693772164856996E7
30,615,3.7957212E7,3.41298054E7,3.693772322462995E7
30,616,3.7957212E7,3.41298276E7,3.693802191968995E7
30,617,3.7957212E7,3.41299117E7,3.693835579752996E7
30,618,3.7957212E7,3.41299234E7,3.693863805315995E7
30,619,3.7957212E7,3.41299537E7,3.6938903333419956E7
30,620,3.7957212E7,3.41265499E7,3.693890299303995E7
30,621,3.7957212E7,3.41299826E7,3.693890542493995E7
30,622,3.7957212E7,3.41048873E7,3.693890291540995E7
30,623,3.7957212E7,3.41299972E7,3.693919254257996E7
30,624,3.7957212E7,3.41299989E7,3.693945324195995E7
30,625,3.7957212E7,3.41300051E7,3.693979432126996E7
30,626,3.7957212E7,3.41300067E7,3.6939797292019956E7
30,627,3.7957212E7,3.41300442E7,3.694009736584995E7
30,628,3.7957212E7,3.41301286E7,3.6940453990529954E7
30,629,3.7957212E7,3.41301355E7,3.6940786921869956E7
30,630,3.7957212E7,3.41301756E7,3.694116545831996E7
30,631,3.7957212E7,3.41301997E7,3.694147348535996E7
30,632,3.7957212E7,3.41302316E7,3.694185315988995E7
30,633,3.7957212E7,3.41302914E7,3.694213531522995E7
30,634,3.7957212E7,3.41303454E7,3.694247799998996E7
30,635,3.7957212E7,3.41303522E7,3.6942791365849964E7
30,636,3.7957212E7,3.41303613E7,3.694311813142996E7
30,637,3.7957212E7,3.41303739E7,3.694339258609996E7
30,638,3.7957212E7,3.41303911E7,3.694368506640996E7
30,639,3.7957212E7,3.41304285E7,3.694396191879997E7
30,640,3.7957212E7,3.41007838E7,3.694395895432996E7
30,641,3.7957212E7,3.41304934E7,3.694433600214996E7
30,642,3.7957212E7,3.41305847E7,3.6944338704179965E7
30,643,3.7957212E7,3.41305918E7,3.694433944290996E7
30,644,3.7957212E7,3.41306301E7,3.694466865152996E7
30,645,3.7957212E7,3.41306546E7,3.694501950681996E7
30,646,3.7957212E7,3.41306873E7,3.694539025225997E7
30,647,3.7957212E7,3.41306931E7,3.694574642812997E7
30,648,3.7957212E7,3.41306946E7,3.694606763151997E7
30,649,3.7957212E7,3.41307544E7,3.694641943175997E7
30,650,3.7957212E7,3.41307693E7,3.694674644391997E7
30,651,3.7957212E7,3.4130783E7,3.694705609968997E7
30,652,3.7957212E7,3.41308454E7,3.694732494748997E7
30,653,3.7957212E7,3.41308498E7,3.694768098754997E7
30,654,3.7957212E7,3.41005031E7,3.6947677952879965E7
30,655,3.7957212E7,3.4130888E7,3.694801151576997E7
30,656,3.7957212E7,3.41308946E7,3.694831375536997E7
30,657,3.7957212E7,3.41309292E7,3.694864137440997E7
30,658,3.7957212E7,3.41309295E7,3.694901456938997E7
30,659,3.7957212E7,3.41309445E7,3.6949301495739974E7
30,660,3.7957212E7,3.41309803E7,3.694930319546997E7
30,661,3.7957212E7,3.41310805E7,3.694957639913996E7
30,662,3.7957212E7,3.41310948E7,3.6949885791489966E7
30,663,3.7957212E7,3.41311407E7,3.695018248320997E7
30,664,3.7957212E7,3.41312884E7,3.6950554311839975E7
30,665,3.7957212E7,3.41313128E7,3.695090096149997E7
30,666,3.7957212E7,3.41313206E7,3.695121424751997E7
30,667,3.7957212E7,3.41313284E7,3.695156600415997E7
30,668,3.7957212E7,3.41313699E7,3.695192240961998E7
30,669,3.7957212E7,3.41313974E7,3.695226110632998E7
30,670,3.7957212E7,3.41314103E7,3.6952552834189974E7
30,671,3.7957212E7,3.41314715E7,3.695291983105997E7
30,672,3.7957212E7,3.41314874E7,3.695327971310997E7
30,673,3.7957212E7,3.41315357E7,3.695360654456997E7
30,674,3.7957212E7,3.41315482E7,3.695395477279997E7
30,675,3.7957212E7,3.41315663E7,3.6954243779979974E7
30,676,3.7957212E7,3.41315838E7,3.695455170804997E7
30,677,3.7957212E7,3.41316525E7,3.695491730526997E7
30,678,3.7957212E7,3.41316901E7,3.695520810131997E7
30,679,3.7957212E7,3.41317004E7,3.695520932881997E7
30,680,3.7957212E7,3.4131718E7,3.695554318517997E7
30,681,3.7957212E7,3.41317565E7,3.695587892967997E7
30,682,3.7957212E7,3.41317652E7,3.6956224697129965E7
30,683,3.7957212E7,3.41317924E7,3.6956597239309974E7
30,684,3.7957212E7,3.41318058E7,3.6956599658759974E7
30,685,3.7957212E7,3.41319377E7,3.695690638527997E7
30,686,3.7957212E7,3.41239882E7,3.695690559032997E7
30,687,3.7957212E7,3.41320349E7,3.695720798730997E7
30,688,3.7957212E7,3.411056E7,3.695720583981997E7
30,689,3.7957212E7,3.41320818E7,3.695757290891997E7
30,690,3.7957212E7,3.41320934E7,3.695757475514997E7
30,691,3.7957212E7,3.41321302E7,3.695757625512997E7
30,692,3.7957212E7,3.41321694E7,3.6957920292509966E7
30,693,3.7957212E7,3.41321824E7,3.695828601206997E7
30,694,3.7957212E7,3.41321863E7,3.6958644401429966E7
30,695,3.7957212E7,3.41322037E7,3.695899018809997E7
30,696,3.7957212E7,3.41322569E7,3.695931217022997E7
30,697,3.7957212E7,3.413226E7,3.695966085773996E7
30,698,3.7957212E7,3.41322616E7,3.6959970949439965E7
30,699,3.7957212E7,3.41322652E7,3.6960228827479966E7
30,700,3.7957212E7,3.41181124E7,3.696022741219997E7
30,701,3.7957212E7,3.41322902E7,3.696055445645997E7
30,702,3.7957212E7,3.41323167E7,3.696089217203996E7
30,703,3.7957212E7,3.41323318E7,3.696116412136996E7
30,704,3.7957212E7,3.41323591E7,3.6961544420389965E7
30,705,3.7957212E7,3.41324373E7,3.696190250937996E7
30,706,3.7957212E7,3.41324592E7,3.6962164361449964E7
30,707,3.7957212E7,3.41324893E7,3.696216686166996E7
30,708,3.7957212E7,3.41325429E7,3.696251647843996E7
30,709,3.7957212E7,3.41325528E7,3.696251907689996E7
30,710,3.7957212E7,3.41325706E7,3.6962823590819955E7
30,711,3.7957212E7,3.41326849E7,3.696316718885996E7
30,712,3.7957212E7,3.41326993E7,3.696316880562996E7
30,713,3.7957212E7,3.41327481E7,3.6963498192899965E7
30,714,3.7957212E7,3.41327549E7,3.6963500391729966E7
30,715,3.7957212E7,3.41327873E7,3.696383527723996E7
30,716,3.7957212E7,3.41328115E7,3.6964209833809964E7
30,717,3.7957212E7,3.41328394E7,3.696449731115997E7
30,718,3.7957212E7,3.41328396E7,3.696479872041997E7
30,719,3.7957212E7,3.41328484E7,3.696511440845998E7
30,720,3.7957212E7,3.41328505E7,3.696544475131997E7
30,721,3.7957212E7,3.41329387E7,3.696544737533997E7
30,722,3.7957212E7,3.41329599E7,3.696577623886997E7
30,723,3.7957212E7,3.41329924E7,3.696611656237997E7
30,724,3.7957212E7,3.41330101E7,3.6966450715439975E7
30,725,3.7957212E7,3.41330492E7,3.696673990682997E7
30,726,3.7957212E7,3.41331238E7,3.696707312280997E7
30,727,3.7957212E7,3.41331426E7,3.696738246762997E7
30,728,3.7957212E7,3.41331463E7,3.696771349846997E7
30,729,3.7957212E7,3.41331499E7,3.696771607026997E7
30,730,3.7957212E7,3.41331596E7,3.696803136547997E7
30,731,3.7957212E7,3.41332107E7,3.6968403308519974E7
30,732,3.7957212E7,3.41016463E7,3.696840015207998E7
30,733,3.7957212E7,3.41332146E7,3.6968769577749975E7
30,734,3.7957212E7,3.41332223E7,3.696907999498997E7
30,735,3.7957212E7,3.41332775E7,3.696940495615997E7
30,736,3.7957212E7,3.41332846E7,3.696972667670997E7
30,737,3.7957212E7,3.4133285E7,3.6970076068849966E7
30,738,3.7957212E7,3.41333319E7,3.697043618854997E7
30,739,3.7957212E7,3.41333518E7,3.6970785811459966E7
30,740,3.7957212E7,3.41333765E7,3.697107871447997E7
30,741,3.7957212E7,3.41334125E7,3.6971449484529965E7
30,742,3.7957212E7,3.41334128E7,3.6971780884679966E7
30,743,3.7957212E7,3.41334229E7,3.697210114779997E7
30,744,3.7957212E7,3.41334398E7,3.697240212830997E7
30,745,3.7957212E7,3.41335592E7,3.697278319902997E7
30,746,3.7957212E7,3.41335671E7,3.6973115781409964E7
30,747,3.7957212E7,3.41335699E7,3.697348979319997E7
30,748,3.7957212E7,3.41335737E7,3.697381164480997E7
30,749,3.7957212E7,3.41337916E7,3.697411106263997E7
30,750,3.7957212E7,3.41338724E7,3.6974443352879964E7
30,751,3.7957212E7,3.41339448E7,3.697481039503996E7
30,752,3.7957212E7,3.41339812E7,3.6975130856359966E7
30,753,3.7957212E7,3.41339824E7,3.6975495907539956E7
30,754,3.7957212E7,3.4133991E7,3.697577334009996E7
30,755,3.7957212E7,3.41340794E7,3.6976113244399965E7
30,756,3.7957212E7,3.41340821E7,3.697647080295996E7
30,757,3.7957212E7,3.41340822E7,3.6976841001249954E7
30,758,3.7957212E7,3.41341004E7,3.697717288932996E7
30,759,3.7957212E7,3.41341748E7,3.697754020758996E7
30,760,3.7957212E7,3.41341857E7,3.697782566460996E7
30,761,3.7957212E7,3.41342293E7,3.697820220383995E7
30,762,3.7957212E7,3.41342383E7,3.6978485252209954E7
30,763,3.7957212E7,3.41342407E7,3.6978486603909954E7
30,764,3.7957212E7,3.41342588E7,3.6978489083819956E7
30,765,3.7957212E7,3.41343083E7,3.697880740943996E7
30,766,3.7957212E7,3.41343925E7,3.697915985760996E7
30,767,3.7957212E7,3.41288055E7,3.6979159298909955E7
30,768,3.7957212E7,3.41344265E7,3.697949658165996E7
30,769,3.7957212E7,3.41345131E7,3.697982551970995E7
30,770,3.7957212E7,3.41345992E7,3.6980171227599956E7
30,771,3.7957212E7,3.41346014E7,3.6980171527309954E7
30,772,3.7957212E7,3.41346218E7,3.698048700066995E7
30,773,3.7957212E7,3.41346547E7,3.6980823740189955E7
30,774,3.7957212E7,3.41347193E7,3.6981155399319954E7
30,775,3.7957212E7,3.41347307E7,3.698115560696995E7
30,776,3.7957212E7,3.41347695E7,3.698145274829996E7
30,777,3.7957212E7,3.41346067E7,3.698145273201995E7
30,778,3.7957212E7,3.41347746E7,3.698181290474996E7
30,779,3.7957212E7,3.41348752E7,3.6982128087989956E7
30,780,3.7957212E7,3.41348821E7,3.698248046996995E7
30,781,3.7957212E7,3.4134886E7,3.698277351105995E7
30,782,3.7957212E7,3.41349134E7,3.698308865715995E7
30,783,3.7957212E7,3.41349222E7,3.698342431911995E7
30,784,3.7957212E7,3.41349331E7,3.6983772337499954E7
30,785,3.7957212E7,3.41284199E7,3.698377168617995E7
30,786,3.7957212E7,3.41349421E7,3.6984134231389955E7
30,787,3.7957212E7,3.41349821E7,3.698449803397995E7
30,788,3.7957212E7,3.41349979E7,3.6984844385169946E7
30,789,3.7957212E7,3.41350101E7,3.698513540957994E7
30,790,3.7957212E7,3.41350296E7,3.6985427637769945E7
30,791,3.7957212E7,3.41350303E7,3.698572881220995E7
30,792,3.7957212E7,3.41350617E7,3.6986065195279956E7
30,793,3.7957212E7,3.41350632E7,3.698606763309995E7
30,794,3.7957212E7,3.41351169E7,3.698643269727995E7
30,795,3.7957212E7,3.4135119E7,3.6986802114189945E7
30,796,3.7957212E7,3.413515E7,3.6987105214589946E7
30,797,3.7957212E7,3.41352064E7,3.698741578998995E7
30,798,3.7957212E7,3.41352999E7,3.6987782844449945E7
30,799,3.7957212E7,3.41146428E7,3.6987780778739944E7
30,800,3.7957212E7,3.41353726E7,3.698810152005994E7
30,801,3.7957212E7,3.40831583E7,3.698809629862995E7
30,802,3.7957212E7,3.41354105E7,3.6988443061399944E7
30,803,3.7957212E7,3.41354284E7,3.6988775734049946E7
30,804,3.7957212E7,3.41354303E7,3.698911315160994E7
30,805,3.7957212E7,3.41355524E7,3.698945483337995E7
30,806,3.7957212E7,3.41355628E7,3.698980021383995E7
30,807,3.7957212E7,3.41320154E7,3.698979985909995E7
30,808,3.7957212E7,3.41306785E7,3.698979972540994E7
30,809,3.7957212E7,3.41356024E7,3.699014740155994E7
30,810,3.7957212E7,3.4135614E7,3.6990148827699944E7
30,811,3.7957212E7,3.4135616E7,3.699043374199995E7
30,812,3.7957212E7,3.4135627E7,3.6990798047299944E7
30,813,3.7957212E7,3.41356327E7,3.699108460349994E7
30,814,3.7957212E7,3.41187781E7,3.699108291803994E7
30,815,3.7957212E7,3.41357383E7,3.699140444122995E7
30,816,3.7957212E7,3.41357532E7,3.699167420999995E7
30,817,3.7957212E7,3.41357782E7,3.699195815797994E7
30,818,3.7957212E7,3.41357955E7,3.6992331798359945E7
30,819,3.7957212E7,3.41358075E7,3.699268306520994E7
30,820,3.7957212E7,3.41358106E7,3.6993045455459945E7
30,821,3.7957212E7,3.41358673E7,3.6993332602399945E7
30,822,3.7957212E7,3.41359194E7,3.699366622596995E7
30,823,3.7957212E7,3.4135922E7,3.699403713722995E7
30,824,3.7957212E7,3.41359334E7,3.699441713912995E7
30,825,3.7957212E7,3.41359696E7,3.6994780743089944E7
30,826,3.7957212E7,3.41359849E7,3.699515959982995E7
30,827,3.7957212E7,3.41360211E7,3.699539644133995E7
30,828,3.7957212E7,3.41360211E7,3.699539853746995E7
30,829,3.7957212E7,3.41360337E7,3.6995705971859954E7
30,830,3.7957212E7,3.41360537E7,3.699598543578995E7
30,831,3.7957212E7,3.40901234E7,3.699598084275995E7
30,832,3.7957212E7,3.41360778E7,3.6996363097919956E7
30,833,3.7957212E7,3.41063386E7,3.699636012399995E7
30,834,3.7957212E7,3.41360965E7,3.699636532402995E7
30,835,3.7957212E7,3.41362167E7,3.699668644007995E7
30,836,3.7957212E7,3.4136266E7,3.699668884056994E7
30,837,3.7957212E7,3.41363062E7,3.699669088032996E7
30,838,3.7957212E7,3.41247414E7,3.699668972384995E7
30,839,3.7957212E7,3.41363166E7,3.699669115569995E7
30,840,3.7957212E7,3.41320158E7,3.699669072561995E7
30,841,3.7957212E7,3.41363463E7,3.6997023813639954E7
30,842,3.7957212E7,3.41363886E7,3.699702455924995E7
30,843,3.7957212E7,3.41364321E7,3.699738792258995E7
30,844,3.7957212E7,3.41364508E7,3.6997720541679956E7
30,845,3.7957212E7,3.41364795E7,3.699802811299995E7
30,846,3.7957212E7,3.41365415E7,3.699840388764995E7
30,847,3.7957212E7,3.4136567E7,3.699840541831995E7
30,848,3.7957212E7,3.41366262E7,3.699840657460995E7
30,849,3.7957212E7,3.41366801E7,3.699873135758995E7
30,850,3.7957212E7,3.41366906E7,3.699908045367996E7
30,851,3.7957212E7,3.41367045E7,3.699908067015996E7
30,852,3.7957212E7,3.41367206E7,3.6999409543209955E7
30,853,3.7957212E7,3.4136728E7,3.699969116724995E7
30,854,3.7957212E7,3.41367613E7,3.699996767394995E7
30,855,3.7957212E7,3.41367641E7,3.7000341656419955E7
30,856,3.7957212E7,3.41367683E7,3.700070513940995E7
30,857,3.7957212E7,3.41367958E7,3.7001081327779956E7
30,858,3.7957212E7,3.413685E7,3.700144658569996E7
30,859,3.7957212E7,3.41369324E7,3.700144836300995E7
30,860,3.7957212E7,3.41369502E7,3.7001809160869956E7
30,861,3.7957212E7,3.41369728E7,3.700181043443996E7
30,862,3.7957212E7,3.41370021E7,3.700212530665996E7
30,863,3.7957212E7,3.41370557E7,3.7002127657039955E7
