exec,step,bestf,worstf,avgf
1,461,3.7957296E7,3.41235905E7,3.689290721326996E7
1,462,3.7957296E7,3.4123576E7,3.689290721181996E7
1,463,3.7957296E7,3.41236549E7,3.689290904521996E7
1,464,3.7957296E7,3.412366E7,3.6893256279229954E7
1,465,3.7957296E7,3.41237204E7,3.689360582012995E7
1,466,3.7957296E7,3.41237555E7,3.689360944671995E7
1,467,3.7957296E7,3.41237625E7,3.6893975270769954E7
1,468,3.7957296E7,3.4123768E7,3.689433963341995E7
1,469,3.7957296E7,3.41237779E7,3.6894715090419956E7
1,470,3.7957296E7,3.41237823E7,3.6895086391529955E7
1,471,3.7957296E7,3.4123793E7,3.6895393873199955E7
1,472,3.7957296E7,3.41238307E7,3.6895396157549955E7
1,473,3.7957296E7,3.41239793E7,3.689574804347996E7
1,474,3.7957296E7,3.41239969E7,3.689613006874996E7
1,475,3.7957296E7,3.41240354E7,3.689648442375995E7
1,476,3.7957296E7,3.41240966E7,3.6896812865919955E7
1,477,3.7957296E7,3.41240987E7,3.689713875595996E7
1,478,3.7957296E7,3.41241299E7,3.689747204018995E7
1,479,3.7957296E7,3.41241944E7,3.689781487779995E7
1,480,3.7957296E7,3.41242458E7,3.6898165589759946E7
1,481,3.7957296E7,3.41243653E7,3.689851423417996E7
1,482,3.7957296E7,3.41244033E7,3.6898515313579954E7
1,483,3.7957296E7,3.41244754E7,3.689888314324996E7
1,484,3.7957296E7,3.41245643E7,3.689926113320995E7
1,485,3.7957296E7,3.4124602E7,3.689954341387995E7
1,486,3.7957296E7,3.41246132E7,3.689985574217995E7
1,487,3.7957296E7,3.41246589E7,3.690018216405995E7
1,488,3.7957296E7,3.41247029E7,3.690052068076996E7
1,489,3.7957296E7,3.41247367E7,3.690052426452996E7
1,490,3.7957296E7,3.4039829E7,3.690051577375995E7
1,491,3.7957296E7,3.41248119E7,3.6900855957759954E7
1,492,3.7957296E7,3.41248652E7,3.6901206947369955E7
1,493,3.7957296E7,3.41249142E7,3.690120996723995E7
1,494,3.7957296E7,3.41250432E7,3.690157302621995E7
1,495,3.7957296E7,3.41251092E7,3.690157588613995E7
1,496,3.7957296E7,3.41251327E7,3.690157731285995E7
1,497,3.7957296E7,3.41251562E7,3.6901891078189954E7
1,498,3.7957296E7,3.41251982E7,3.690189288412995E7
1,499,3.7957296E7,3.41183529E7,3.690189219959995E7
1,500,3.7957296E7,3.41252168E7,3.690217814790995E7
1,501,3.7957296E7,3.41252379E7,3.6902181054269955E7
1,502,3.7957296E7,3.41252397E7,3.690251892887995E7
1,503,3.7957296E7,3.4125258E7,3.6902894159709945E7
1,504,3.7957296E7,3.41252618E7,3.690325832420995E7
1,505,3.7957296E7,3.41252654E7,3.690363838392995E7
1,506,3.7957296E7,3.41253686E7,3.6903963257289946E7
1,507,3.7957296E7,3.41254184E7,3.690431518272995E7
1,508,3.7957296E7,3.41254883E7,3.6904581129089944E7
1,509,3.7957296E7,3.41254996E7,3.690458286620995E7
1,510,3.7957296E7,3.41255019E7,3.6904915223549955E7
1,511,3.7957296E7,3.41255028E7,3.690527192895996E7
1,512,3.7957296E7,3.41255526E7,3.6905274018049955E7
1,513,3.7957296E7,3.41255688E7,3.6905275812849954E7
1,514,3.7957296E7,3.41192265E7,3.690527517861996E7
1,515,3.7957296E7,3.41255743E7,3.690527853136996E7
1,516,3.7957296E7,3.41256577E7,3.6905281134649955E7
1,517,3.7957296E7,3.41257129E7,3.690528348253996E7
1,518,3.7957296E7,3.41257719E7,3.6905562784349956E7
1,519,3.7957296E7,3.41257973E7,3.690589270415995E7
1,520,3.7957296E7,3.41258133E7,3.6905895085459955E7
1,521,3.7957296E7,3.41258181E7,3.6906231048729956E7
1,522,3.7957296E7,3.41259088E7,3.690656267421996E7
1,523,3.7957296E7,3.41259319E7,3.690691301093996E7
1,524,3.7957296E7,3.41259432E7,3.6907270194549955E7
1,525,3.7957296E7,3.41259576E7,3.6907633875229955E7
1,526,3.7957296E7,3.41259647E7,3.690800928206996E7
1,527,3.7957296E7,3.41259999E7,3.6908310792899966E7
1,528,3.7957296E7,3.41261825E7,3.6908615799009964E7
1,529,3.7957296E7,3.41262431E7,3.690861754531996E7
1,530,3.7957296E7,3.41262692E7,3.690861981163996E7
1,531,3.7957296E7,3.41262819E7,3.690899648111996E7
1,532,3.7957296E7,3.41263021E7,3.690934571342996E7
1,533,3.7957296E7,3.41263203E7,3.690934879843996E7
1,534,3.7957296E7,3.41264023E7,3.690971611650996E7
1,535,3.7957296E7,3.41264465E7,3.691000589357996E7
1,536,3.7957296E7,3.41264677E7,3.691037298392996E7
1,537,3.7957296E7,3.41265229E7,3.691072443505996E7
1,538,3.7957296E7,3.41266009E7,3.691106823726995E7
1,539,3.7957296E7,3.41266435E7,3.691139703247995E7
1,540,3.7957296E7,3.4126649E7,3.691177245362995E7
1,541,3.7957296E7,3.41267382E7,3.6912135562229946E7
1,542,3.7957296E7,3.41267836E7,3.691248678250995E7
1,543,3.7957296E7,3.41269379E7,3.6912489281759955E7
1,544,3.7957296E7,3.41269677E7,3.691284718556995E7
1,545,3.7957296E7,3.41269863E7,3.691320969349995E7
1,546,3.7957296E7,3.41270615E7,3.691348954436995E7
1,547,3.7957296E7,3.4127108E7,3.691381322561995E7
1,548,3.7957296E7,3.41271366E7,3.691412871821995E7
1,549,3.7957296E7,3.41272111E7,3.6914131896159954E7
1,550,3.7957296E7,3.41272113E7,3.691413207622995E7
1,551,3.7957296E7,3.41272152E7,3.691447642869995E7
1,552,3.7957296E7,3.41272219E7,3.691485071207995E7
1,553,3.7957296E7,3.4127235E7,3.691519547058995E7
1,554,3.7957296E7,3.41273162E7,3.691556077628995E7
1,555,3.7957296E7,3.41273306E7,3.691590980316994E7
1,556,3.7957296E7,3.4127428E7,3.691620943630995E7
1,557,3.7957296E7,3.41274397E7,3.691620959848995E7
1,558,3.7957296E7,3.4127449E7,3.691654099591994E7
1,559,3.7957296E7,3.41275718E7,3.691690253461995E7
1,560,3.7957296E7,3.41276508E7,3.691727265513994E7
1,561,3.7957296E7,3.41276638E7,3.6917605649159946E7
1,562,3.7957296E7,3.41276752E7,3.691792757577995E7
1,563,3.7957296E7,3.41277554E7,3.6918225738959946E7
1,564,3.7957296E7,3.41277785E7,3.691859922991995E7
1,565,3.7957296E7,3.41278411E7,3.6918932132969946E7
1,566,3.7957296E7,3.41278746E7,3.6919257760459945E7
1,567,3.7957296E7,3.41279449E7,3.6919259083279945E7
1,568,3.7957296E7,3.41279562E7,3.691926148621994E7
1,569,3.7957296E7,3.41279643E7,3.691957772179995E7
1,570,3.7957296E7,3.41281443E7,3.691991322036994E7
1,571,3.7957296E7,3.41281504E7,3.692025931903995E7
1,572,3.7957296E7,3.40980097E7,3.6920256304969944E7
1,573,3.7957296E7,3.41281938E7,3.692060156529994E7
1,574,3.7957296E7,3.41282887E7,3.692084840021995E7
1,575,3.7957296E7,3.41283096E7,3.6921191925049946E7
1,576,3.7957296E7,3.41036089E7,3.692118945497994E7
1,577,3.7957296E7,3.41283116E7,3.692156573328995E7
1,578,3.7957296E7,3.41283674E7,3.692188826102995E7
1,579,3.7957296E7,3.40915241E7,3.692188457669995E7
1,580,3.7957296E7,3.41283884E7,3.692224582778995E7
1,581,3.7957296E7,3.41284164E7,3.6922571627149954E7
1,582,3.7957296E7,3.41284297E7,3.692282475580995E7
1,583,3.7957296E7,3.41284351E7,3.692315173543995E7
1,584,3.7957296E7,3.41284455E7,3.6923466526929945E7
1,585,3.7957296E7,3.41284485E7,3.692384273477995E7
1,586,3.7957296E7,3.41285085E7,3.692418884502994E7
1,587,3.7957296E7,3.41285269E7,3.692419013124994E7
1,588,3.7957296E7,3.41285484E7,3.692455461095995E7
1,589,3.7957296E7,3.41286943E7,3.692489826971994E7
1,590,3.7957296E7,3.41287733E7,3.6925204883089945E7
1,591,3.7957296E7,3.41287785E7,3.692550216075995E7
1,592,3.7957296E7,3.41288049E7,3.692550483519995E7
1,593,3.7957296E7,3.41288577E7,3.692587403750995E7
1,594,3.7957296E7,3.41288869E7,3.6926172761639945E7
1,595,3.7957296E7,3.41288982E7,3.6926533432549946E7
1,596,3.7957296E7,3.41290118E7,3.6926536132009946E7
1,597,3.7957296E7,3.41290239E7,3.6926539271959946E7
1,598,3.7957296E7,3.41290498E7,3.6926540458439946E7
1,599,3.7957296E7,3.41290874E7,3.6926896725759946E7
1,600,3.7957296E7,3.41290991E7,3.692726029191995E7
1,601,3.7957296E7,3.4129105E7,3.692755758560995E7
1,602,3.7957296E7,3.41291071E7,3.692789935970995E7
1,603,3.7957296E7,3.41291214E7,3.6928238115199946E7
1,604,3.7957296E7,3.41291305E7,3.692854230125995E7
1,605,3.7957296E7,3.41291497E7,3.692890222140995E7
1,606,3.7957296E7,3.4129154E7,3.692926144323995E7
1,607,3.7957296E7,3.41291708E7,3.6929525318839945E7
1,608,3.7957296E7,3.41291951E7,3.6929891938359946E7
1,609,3.7957296E7,3.4129225E7,3.693019235574994E7
1,610,3.7957296E7,3.41292296E7,3.6930558201049946E7
1,611,3.7957296E7,3.41292458E7,3.693089436008994E7
1,612,3.7957296E7,3.41287395E7,3.693089430945995E7
1,613,3.7957296E7,3.41292698E7,3.6930896032069944E7
1,614,3.7957296E7,3.41200476E7,3.693089510984995E7
1,615,3.7957296E7,3.41293371E7,3.693127082308995E7
1,616,3.7957296E7,3.41293457E7,3.693164058837994E7
1,617,3.7957296E7,3.41293486E7,3.6931929210809946E7
1,618,3.7957296E7,3.41293503E7,3.693222155644994E7
1,619,3.7957296E7,3.4129363E7,3.693256095791995E7
1,620,3.7957296E7,3.41294241E7,3.693285721331995E7
1,621,3.7957296E7,3.41295414E7,3.693285949017995E7
1,622,3.7957296E7,3.41295485E7,3.693313723233995E7
1,623,3.7957296E7,3.41296087E7,3.6933470501889944E7
1,624,3.7957296E7,3.41296195E7,3.693377476841995E7
1,625,3.7957296E7,3.41296394E7,3.693409392116995E7
1,626,3.7957296E7,3.41296413E7,3.693439696462995E7
1,627,3.7957296E7,3.4129685E7,3.693468862849995E7
1,628,3.7957296E7,3.4129685E7,3.6935047063699946E7
1,629,3.7957296E7,3.41297081E7,3.6935362873499945E7
1,630,3.7957296E7,3.4129741E7,3.6935704716289945E7
1,631,3.7957296E7,3.40829608E7,3.693570003826995E7
1,632,3.7957296E7,3.40719018E7,3.6935698932369955E7
1,633,3.7957296E7,3.41297534E7,3.693570651345995E7
1,634,3.7957296E7,3.41298416E7,3.6936025852219954E7
1,635,3.7957296E7,3.41298843E7,3.693602791097995E7
1,636,3.7957296E7,3.41299092E7,3.693635317914995E7
1,637,3.7957296E7,3.41299447E7,3.693668058152995E7
1,638,3.7957296E7,3.41299513E7,3.6936681550169945E7
1,639,3.7957296E7,3.41078064E7,3.693667933567995E7
1,640,3.7957296E7,3.41300109E7,3.6937029202839956E7
1,641,3.7957296E7,3.41300258E7,3.6937376081349954E7
1,642,3.7957296E7,3.41300626E7,3.693771174996995E7
1,643,3.7957296E7,3.41300906E7,3.693806077310996E7
1,644,3.7957296E7,3.41301078E7,3.693838151944995E7
1,645,3.7957296E7,3.41301106E7,3.693865263426995E7
1,646,3.7957296E7,3.41301215E7,3.693896796630995E7
1,647,3.7957296E7,3.41136198E7,3.6938966316139944E7
1,648,3.7957296E7,3.41301968E7,3.693896987368995E7
1,649,3.7957296E7,3.41302022E7,3.6939316399609946E7
1,650,3.7957296E7,3.41302349E7,3.6939318748719946E7
1,651,3.7957296E7,3.41302702E7,3.693964600242995E7
1,652,3.7957296E7,3.41303006E7,3.693998120490995E7
1,653,3.7957296E7,3.41303259E7,3.6940360115249954E7
1,654,3.7957296E7,3.4130366E7,3.694067795795995E7
1,655,3.7957296E7,3.41304012E7,3.694101755865995E7
1,656,3.7957296E7,3.41304402E7,3.694135268483995E7
1,657,3.7957296E7,3.4130454E7,3.694168303931995E7
1,658,3.7957296E7,3.41305046E7,3.694200819291995E7
1,659,3.7957296E7,3.41305067E7,3.694235091935995E7
1,660,3.7957296E7,3.41305529E7,3.694235148655995E7
1,661,3.7957296E7,3.41305841E7,3.694266453046995E7
1,662,3.7957296E7,3.41305872E7,3.6943028077859946E7
1,663,3.7957296E7,3.41305977E7,3.6943335464939944E7
1,664,3.7957296E7,3.41255619E7,3.694333496135995E7
1,665,3.7957296E7,3.41305995E7,3.694333615549994E7
1,666,3.7957296E7,3.41306012E7,3.694333753946995E7
1,667,3.7957296E7,3.41306306E7,3.694371423064995E7
1,668,3.7957296E7,3.41306724E7,3.6943971660389945E7
1,669,3.7957296E7,3.41306774E7,3.694397383047995E7
1,670,3.7957296E7,3.41306935E7,3.6944315846539944E7
1,671,3.7957296E7,3.4130716E7,3.694431890292995E7
1,672,3.7957296E7,3.41120787E7,3.694431703919995E7
1,673,3.7957296E7,3.41307705E7,3.694432104995995E7
1,674,3.7957296E7,3.41307732E7,3.694464019040995E7
1,675,3.7957296E7,3.41307782E7,3.694498785738995E7
1,676,3.7957296E7,3.41308023E7,3.6945368584569946E7
1,677,3.7957296E7,3.41308478E7,3.694571942473995E7
1,678,3.7957296E7,3.41309089E7,3.694572064023995E7
1,679,3.7957296E7,3.41309518E7,3.6945981273649946E7
1,680,3.7957296E7,3.41309743E7,3.694633150456995E7
1,681,3.7957296E7,3.41309851E7,3.6946582584239945E7
1,682,3.7957296E7,3.41309976E7,3.6946961889629945E7
1,683,3.7957296E7,3.41309988E7,3.694725727356995E7
1,684,3.7957296E7,3.41310181E7,3.6947543522189945E7
1,685,3.7957296E7,3.41236905E7,3.694754278942994E7
1,686,3.7957296E7,3.41310781E7,3.694780497447994E7
1,687,3.7957296E7,3.41311091E7,3.6948087147469945E7
1,688,3.7957296E7,3.41311353E7,3.694845984625995E7
1,689,3.7957296E7,3.41311808E7,3.694876105472995E7
1,690,3.7957296E7,3.41312186E7,3.694903436984995E7
1,691,3.7957296E7,3.4100967E7,3.694903134468995E7
1,692,3.7957296E7,3.41312691E7,3.694903458479995E7
1,693,3.7957296E7,3.41312967E7,3.6949404114789955E7
1,694,3.7957296E7,3.41313482E7,3.694940690030995E7
1,695,3.7957296E7,3.41313801E7,3.6949771662089944E7
1,696,3.7957296E7,3.41313867E7,3.695009196997995E7
1,697,3.7957296E7,3.41314451E7,3.695036988410995E7
1,698,3.7957296E7,3.41314738E7,3.695069156379995E7
1,699,3.7957296E7,3.41315309E7,3.695100541181995E7
1,700,3.7957296E7,3.41315515E7,3.6951381001429945E7
1,701,3.7957296E7,3.41315951E7,3.6951383537089944E7
1,702,3.7957296E7,3.41316787E7,3.695170764597994E7
1,703,3.7957296E7,3.41316974E7,3.695204354240994E7
1,704,3.7957296E7,3.41317152E7,3.695235051556995E7
1,705,3.7957296E7,3.4131719E7,3.695268436574994E7
1,706,3.7957296E7,3.41277759E7,3.695268397143994E7
1,707,3.7957296E7,3.41317664E7,3.695300650954994E7
1,708,3.7957296E7,3.41317672E7,3.695334038190994E7
1,709,3.7957296E7,3.41317689E7,3.695368801808994E7
1,710,3.7957296E7,3.41317705E7,3.695402891009994E7
1,711,3.7957296E7,3.4131829E7,3.695429543364994E7
1,712,3.7957296E7,3.41318985E7,3.695459889544994E7
1,713,3.7957296E7,3.413205E7,3.695490129799994E7
1,714,3.7957296E7,3.41320587E7,3.695490257289994E7
1,715,3.7957296E7,3.41320899E7,3.695490452503994E7
1,716,3.7957296E7,3.41321488E7,3.695523730264994E7
1,717,3.7957296E7,3.41322106E7,3.695554176746994E7
1,718,3.7957296E7,3.41184194E7,3.695554038834994E7
1,719,3.7957296E7,3.41322494E7,3.695554241972994E7
1,720,3.7957296E7,3.41323434E7,3.695583280978995E7
1,721,3.7957296E7,3.41323784E7,3.695618555824994E7
1,722,3.7957296E7,3.41324642E7,3.695650530520994E7
1,723,3.7957296E7,3.41324707E7,3.695684489608994E7
1,724,3.7957296E7,3.41002153E7,3.695684167054994E7
1,725,3.7957296E7,3.41324737E7,3.695684751422994E7
1,726,3.7957296E7,3.41324991E7,3.6957134929859936E7
1,727,3.7957296E7,3.41325104E7,3.695713545882993E7
1,728,3.7957296E7,3.4132532E7,3.6957504789589934E7
1,729,3.7957296E7,3.41325532E7,3.695784055838993E7
1,730,3.7957296E7,3.41325653E7,3.6958190902569935E7
1,731,3.7957296E7,3.41326079E7,3.6958563709039934E7
1,732,3.7957296E7,3.41326752E7,3.695894016224993E7
1,733,3.7957296E7,3.4132694E7,3.695928888752993E7
1,734,3.7957296E7,3.41326941E7,3.695962805212993E7
1,735,3.7957296E7,3.41327148E7,3.695995722681993E7
1,736,3.7957296E7,3.41327272E7,3.696029697523993E7
1,737,3.7957296E7,3.41327333E7,3.696029909487993E7
1,738,3.7957296E7,3.413277E7,3.6960654223249935E7
1,739,3.7957296E7,3.41327943E7,3.696102193024993E7
1,740,3.7957296E7,3.41328656E7,3.696134473851994E7
1,741,3.7957296E7,3.41329122E7,3.696164814645993E7
1,742,3.7957296E7,3.41329184E7,3.696164875553993E7
1,743,3.7957296E7,3.4132924E7,3.6961940162099935E7
1,744,3.7957296E7,3.41329406E7,3.6962230009799935E7
1,745,3.7957296E7,3.4132948E7,3.696252655923994E7
1,746,3.7957296E7,3.41329725E7,3.696286039183994E7
1,747,3.7957296E7,3.41329778E7,3.6963233162889935E7
1,748,3.7957296E7,3.41329868E7,3.6963594721109934E7
1,749,3.7957296E7,3.41329914E7,3.696389513532993E7
1,750,3.7957296E7,3.41330439E7,3.6963896628699936E7
1,751,3.7957296E7,3.41330639E7,3.696426556550994E7
1,752,3.7957296E7,3.41330676E7,3.6964620042119935E7
1,753,3.7957296E7,3.41330927E7,3.696498957165994E7
1,754,3.7957296E7,3.4124723E7,3.6964988734689936E7
1,755,3.7957296E7,3.41331354E7,3.696529545568994E7
1,756,3.7957296E7,3.41331384E7,3.696565475124994E7
1,757,3.7957296E7,3.41331501E7,3.696598165710994E7
1,758,3.7957296E7,3.41229758E7,3.696598063967993E7
1,759,3.7957296E7,3.41331888E7,3.696632130549994E7
1,760,3.7957296E7,3.41332068E7,3.6966690436119944E7
1,761,3.7957296E7,3.41332315E7,3.696706825333994E7
1,762,3.7957296E7,3.41332348E7,3.696707002010994E7
1,763,3.7957296E7,3.41332587E7,3.696742736072994E7
1,764,3.7957296E7,3.41332831E7,3.696743018583994E7
1,765,3.7957296E7,3.41272574E7,3.696742958326994E7
1,766,3.7957296E7,3.41333176E7,3.696743290836994E7
1,767,3.7957296E7,3.41333178E7,3.696780502950994E7
1,768,3.7957296E7,3.41333547E7,3.696805760842994E7
1,769,3.7957296E7,3.41333681E7,3.696842120125994E7
1,770,3.7957296E7,3.41333883E7,3.6968748457549945E7
1,771,3.7957296E7,3.41334218E7,3.6969087313319944E7
1,772,3.7957296E7,3.41334441E7,3.696943661443994E7
1,773,3.7957296E7,3.41334617E7,3.696974311092994E7
1,774,3.7957296E7,3.41334622E7,3.697011549485994E7
1,775,3.7957296E7,3.41334623E7,3.697044840963994E7
1,776,3.7957296E7,3.41334764E7,3.6970772330909945E7
1,777,3.7957296E7,3.4133477E7,3.697114556946994E7
1,778,3.7957296E7,3.41335488E7,3.697145548816994E7
1,779,3.7957296E7,3.41335558E7,3.6971766696889944E7
1,780,3.7957296E7,3.41336404E7,3.697208952140994E7
1,781,3.7957296E7,3.41337192E7,3.697242230646994E7
1,782,3.7957296E7,3.41337482E7,3.697269351124994E7
1,783,3.7957296E7,3.41197238E7,3.697269210880993E7
1,784,3.7957296E7,3.4127663E7,3.6972692902729936E7
1,785,3.7957296E7,3.41337546E7,3.6973074613129936E7
1,786,3.7957296E7,3.41337558E7,3.697338810696994E7
1,787,3.7957296E7,3.41337669E7,3.697372667808994E7
1,788,3.7957296E7,3.41338058E7,3.697402799019994E7
1,789,3.7957296E7,3.41338095E7,3.697434005581994E7
1,790,3.7957296E7,3.41338308E7,3.697466248456994E7
1,791,3.7957296E7,3.41338537E7,3.697501019348994E7
1,792,3.7957296E7,3.41338607E7,3.697535853041994E7
1,793,3.7957296E7,3.41339168E7,3.697569237484994E7
1,794,3.7957296E7,3.41339614E7,3.697598079936994E7
1,795,3.7957296E7,3.41340114E7,3.6976349699829936E7
1,796,3.7957296E7,3.41340968E7,3.697670267618994E7
1,797,3.7957296E7,3.41340996E7,3.6976703717829935E7
1,798,3.7957296E7,3.41341365E7,3.697706301496994E7
1,799,3.7957296E7,3.41341545E7,3.697743065961994E7
1,800,3.7957296E7,3.41341715E7,3.697775806216994E7
1,801,3.7957296E7,3.41341763E7,3.697810807321994E7
1,802,3.7957296E7,3.41342194E7,3.6978450329389945E7
1,803,3.7957296E7,3.41342391E7,3.697880135424994E7
1,804,3.7957296E7,3.41342526E7,3.6979106123339936E7
1,805,3.7957296E7,3.41342564E7,3.697941885457994E7
1,806,3.7957296E7,3.41342584E7,3.697977915433994E7
1,807,3.7957296E7,3.41343201E7,3.698005671699994E7
1,808,3.7957296E7,3.41343259E7,3.698039442938994E7
1,809,3.7957296E7,3.41343389E7,3.698039713638994E7
1,810,3.7957296E7,3.41343594E7,3.698074057009994E7
1,811,3.7957296E7,3.41343661E7,3.6981079366359934E7
1,812,3.7957296E7,3.41343931E7,3.698139647084994E7
1,813,3.7957296E7,3.41344068E7,3.6981707439839944E7
1,814,3.7957296E7,3.41344594E7,3.6982041299159944E7
1,815,3.7957296E7,3.41344974E7,3.6982362739919946E7
1,816,3.7957296E7,3.41345E7,3.6982661336379945E7
1,817,3.7957296E7,3.41345128E7,3.698300289597994E7
1,818,3.7957296E7,3.41345145E7,3.698300540900994E7
1,819,3.7957296E7,3.41345358E7,3.6983366506059945E7
1,820,3.7957296E7,3.41345554E7,3.6983723695079945E7
1,821,3.7957296E7,3.41345699E7,3.698405032863994E7
1,822,3.7957296E7,3.41346188E7,3.698438295624994E7
1,823,3.7957296E7,3.41346553E7,3.698469061506994E7
1,824,3.7957296E7,3.41346785E7,3.698499830963994E7
1,825,3.7957296E7,3.41346953E7,3.6985360998789944E7
1,826,3.7957296E7,3.41346982E7,3.698566201655994E7
1,827,3.7957296E7,3.41347171E7,3.698601670603994E7
1,828,3.7957296E7,3.41347661E7,3.698635537792994E7
1,829,3.7957296E7,3.41348328E7,3.698670553571994E7
1,830,3.7957296E7,3.41348358E7,3.6987072597439945E7
1,831,3.7957296E7,3.41348679E7,3.6987355277159944E7
1,832,3.7957296E7,3.41348716E7,3.698758695016994E7
1,833,3.7957296E7,3.41349358E7,3.698789836830994E7
1,834,3.7957296E7,3.41349434E7,3.698821318032994E7
1,835,3.7957296E7,3.41349697E7,3.698852265608994E7
1,836,3.7957296E7,3.4134983E7,3.698887187901993E7
1,837,3.7957296E7,3.41350447E7,3.6988874368219934E7
1,838,3.7957296E7,3.41350615E7,3.698922653334994E7
1,839,3.7957296E7,3.41351372E7,3.698956624789994E7
1,840,3.7957296E7,3.4135157E7,3.698991229207994E7
1,841,3.7957296E7,3.4131049E7,3.698991188127994E7
1,842,3.7957296E7,3.41351593E7,3.699019989047994E7
1,843,3.7957296E7,3.41351987E7,3.699049253954994E7
1,844,3.7957296E7,3.41352491E7,3.699083455077994E7
1,845,3.7957296E7,3.41352505E7,3.699083581385994E7
1,846,3.7957296E7,3.40952191E7,3.699083181071994E7
1,847,3.7957296E7,3.41352767E7,3.699115998380993E7
1,848,3.7957296E7,3.41352892E7,3.6991520486839935E7
1,849,3.7957296E7,3.41352902E7,3.699187575541993E7
1,850,3.7957296E7,3.41353222E7,3.6992246964499936E7
1,851,3.7957296E7,3.41353504E7,3.699258521757993E7
1,852,3.7957296E7,3.41353608E7,3.6992931403139934E7
1,853,3.7957296E7,3.4135387E7,3.6993300241359934E7
1,854,3.7957296E7,3.41354185E7,3.699366046205994E7
1,855,3.7957296E7,3.41354396E7,3.699397780630994E7
1,856,3.7957296E7,3.41354498E7,3.6994351574549936E7
1,857,3.7957296E7,3.41354545E7,3.699435280580994E7
1,858,3.7957296E7,3.41354661E7,3.699471549995994E7
1,859,3.7957296E7,3.41354767E7,3.699507458914994E7
1,860,3.7957296E7,3.41354805E7,3.699542244127994E7
1,861,3.7957296E7,3.41354874E7,3.699574658102994E7
1,862,3.7957296E7,3.4135496E7,3.699600721418994E7
1,863,3.7957296E7,3.41355126E7,3.6996327283189945E7
1,864,3.7957296E7,3.41355356E7,3.6996632442329936E7
1,865,3.7957296E7,3.41355483E7,3.699696498216993E7
1,866,3.7957296E7,3.41355914E7,3.6997342740339935E7
1,867,3.7957296E7,3.41356199E7,3.6997645550699934E7
1,868,3.7957296E7,3.4135659E7,3.699801278220993E7
1,869,3.7957296E7,3.41333739E7,3.699801255369994E7
1,870,3.7957296E7,3.41356652E7,3.6998374954909936E7
1,871,3.7957296E7,3.41356773E7,3.6998713675189935E7
1,872,3.7957296E7,3.41356951E7,3.6998934137959935E7
1,873,3.7957296E7,3.41357247E7,3.699925642834994E7
1,874,3.7957296E7,3.41357255E7,3.699925857168993E7
1,875,3.7957296E7,3.4135757E7,3.6999582940239936E7
1,876,3.7957296E7,3.41080126E7,3.699958016579994E7
1,877,3.7957296E7,3.41357708E7,3.699992685733993E7
1,878,3.7957296E7,3.41357739E7,3.700025152855994E7
1,879,3.7957296E7,3.41357835E7,3.700052967296994E7
1,880,3.7957296E7,3.41358071E7,3.700089000561994E7
1,881,3.7957296E7,3.41358217E7,3.7001269096809946E7
