exec,step,bestf,worstf,avgf
25,462,3.7956894E7,3.41245447E7,3.6913571909830034E7
25,463,3.7956894E7,3.41246911E7,3.6913947749360025E7
25,464,3.7956894E7,3.41247378E7,3.691424114605003E7
25,465,3.7956894E7,3.41247665E7,3.691458765337004E7
25,466,3.7956894E7,3.41248108E7,3.6914589643400036E7
25,467,3.7956894E7,3.41248895E7,3.691492034702003E7
25,468,3.7956894E7,3.41249305E7,3.691530208087003E7
25,469,3.7956894E7,3.4125E7,3.6915657040120035E7
25,470,3.7956894E7,3.41250857E7,3.691597801402003E7
25,471,3.7956894E7,3.41251603E7,3.6916289718250036E7
25,472,3.7956894E7,3.41252166E7,3.691658770712004E7
25,473,3.7956894E7,3.41253611E7,3.691693023376004E7
25,474,3.7956894E7,3.41254625E7,3.691729312715003E7
25,475,3.7956894E7,3.41255031E7,3.691758601630003E7
25,476,3.7956894E7,3.41255566E7,3.6917956037190035E7
25,477,3.7956894E7,3.41255749E7,3.691830491353004E7
25,478,3.7956894E7,3.41255868E7,3.691862430334003E7
25,479,3.7956894E7,3.41256387E7,3.6918919546060026E7
25,480,3.7956894E7,3.41256677E7,3.691924372659003E7
25,481,3.7956894E7,3.41257135E7,3.691955906482003E7
25,482,3.7956894E7,3.41257715E7,3.691990225367003E7
25,483,3.7956894E7,3.4125857E7,3.691990366154003E7
25,484,3.7956894E7,3.4121989E7,3.691990327474003E7
25,485,3.7956894E7,3.41258718E7,3.692021098374003E7
25,486,3.7956894E7,3.41259356E7,3.692051479066003E7
25,487,3.7956894E7,3.41259597E7,3.692080262530003E7
25,488,3.7956894E7,3.41259959E7,3.6920804502240025E7
25,489,3.7956894E7,3.41260562E7,3.692112240725003E7
25,490,3.7956894E7,3.41260887E7,3.692140793853003E7
25,491,3.7956894E7,3.41261887E7,3.692175755666003E7
25,492,3.7956894E7,3.41262453E7,3.692205819429003E7
25,493,3.7956894E7,3.41263003E7,3.692241203796003E7
25,494,3.7956894E7,3.4126302E7,3.6922765290530026E7
25,495,3.7956894E7,3.4126333E7,3.692309606023003E7
25,496,3.7956894E7,3.41263456E7,3.692347464513003E7
25,497,3.7956894E7,3.41263476E7,3.692377986447003E7
25,498,3.7956894E7,3.41263744E7,3.692412954891003E7
25,499,3.7956894E7,3.41263869E7,3.692447200137003E7
25,500,3.7956894E7,3.41264315E7,3.692483681498003E7
25,501,3.7956894E7,3.41264375E7,3.692520645353003E7
25,502,3.7956894E7,3.41264592E7,3.692557132758003E7
25,503,3.7956894E7,3.41266109E7,3.692590692046003E7
25,504,3.7956894E7,3.41267413E7,3.6926267663670026E7
25,505,3.7956894E7,3.41267502E7,3.692664697804002E7
25,506,3.7956894E7,3.41267818E7,3.692664700303002E7
25,507,3.7956894E7,3.41268004E7,3.692697872885002E7
25,508,3.7956894E7,3.41268101E7,3.692698183019002E7
25,509,3.7956894E7,3.41268247E7,3.692735663908002E7
25,510,3.7956894E7,3.41268622E7,3.6927714657310024E7
25,511,3.7956894E7,3.41268668E7,3.692803091269002E7
25,512,3.7956894E7,3.41268812E7,3.692833764211002E7
25,513,3.7956894E7,3.41268974E7,3.692863863769002E7
25,514,3.7956894E7,3.41269026E7,3.6928955642250024E7
25,515,3.7956894E7,3.41270001E7,3.692925532699002E7
25,516,3.7956894E7,3.4127011E7,3.692958183608003E7
25,517,3.7956894E7,3.41271061E7,3.692995089828003E7
25,518,3.7956894E7,3.41271246E7,3.693029914177003E7
25,519,3.7956894E7,3.41271886E7,3.693060536931002E7
25,520,3.7956894E7,3.41272322E7,3.693094441865002E7
25,521,3.7956894E7,3.41274102E7,3.693128104153002E7
25,522,3.7956894E7,3.41274305E7,3.6931529194410026E7
25,523,3.7956894E7,3.41275196E7,3.693190119156003E7
25,524,3.7956894E7,3.41276278E7,3.693227314610003E7
25,525,3.7956894E7,3.41276838E7,3.6932635296120025E7
25,526,3.7956894E7,3.41277098E7,3.693298975834003E7
25,527,3.7956894E7,3.41277531E7,3.693335038356003E7
25,528,3.7956894E7,3.41278299E7,3.693373104335003E7
25,529,3.7956894E7,3.41280229E7,3.693401483136003E7
25,530,3.7956894E7,3.41281822E7,3.693436636117002E7
25,531,3.7956894E7,3.41281976E7,3.693474070455003E7
25,532,3.7956894E7,3.41283055E7,3.6935047536090024E7
25,533,3.7956894E7,3.41283086E7,3.693504903652003E7
25,534,3.7956894E7,3.41283195E7,3.6935400386760026E7
25,535,3.7956894E7,3.41283336E7,3.693574288371003E7
25,536,3.7956894E7,3.41284266E7,3.693603839655003E7
25,537,3.7956894E7,3.41284539E7,3.6936352565190025E7
25,538,3.7956894E7,3.41217177E7,3.6936351891570024E7
25,539,3.7956894E7,3.40871601E7,3.693634843581002E7
25,540,3.7956894E7,3.41059162E7,3.693635031142002E7
25,541,3.7956894E7,3.41284739E7,3.693671668650003E7
25,542,3.7956894E7,3.41284759E7,3.693698443791002E7
25,543,3.7956894E7,3.41284982E7,3.693735098412002E7
25,544,3.7956894E7,3.41286084E7,3.693773112290002E7
25,545,3.7956894E7,3.41286104E7,3.693773342812002E7
25,546,3.7956894E7,3.41287151E7,3.693807580158002E7
25,547,3.7956894E7,3.41287337E7,3.693842247127002E7
25,548,3.7956894E7,3.41287377E7,3.693880420380002E7
25,549,3.7956894E7,3.41287381E7,3.6939136821530014E7
25,550,3.7956894E7,3.41287897E7,3.693948623922002E7
25,551,3.7956894E7,3.41288133E7,3.6939746628250025E7
25,552,3.7956894E7,3.41288344E7,3.694011294222002E7
25,553,3.7956894E7,3.41288384E7,3.694039538898002E7
25,554,3.7956894E7,3.41288408E7,3.694072786614002E7
25,555,3.7956894E7,3.41288428E7,3.6941045041560024E7
25,556,3.7956894E7,3.41288631E7,3.694140212028002E7
25,557,3.7956894E7,3.412887E7,3.694140494706002E7
25,558,3.7956894E7,3.41288778E7,3.694166198016002E7
25,559,3.7956894E7,3.41288864E7,3.694166216121002E7
25,560,3.7956894E7,3.41289012E7,3.694191273457003E7
25,561,3.7956894E7,3.41289388E7,3.6942256884750016E7
25,562,3.7956894E7,3.41289581E7,3.694225908355002E7
25,563,3.7956894E7,3.41289603E7,3.694256183064002E7
25,564,3.7956894E7,3.41120816E7,3.694256014277002E7
25,565,3.7956894E7,3.4128987E7,3.6942562079620026E7
25,566,3.7956894E7,3.41290387E7,3.694291202652003E7
25,567,3.7956894E7,3.41225824E7,3.694291138089003E7
25,568,3.7956894E7,3.41291109E7,3.694324994005002E7
25,569,3.7956894E7,3.4129138E7,3.694357410036002E7
25,570,3.7956894E7,3.41292864E7,3.694394632476002E7
25,571,3.7956894E7,3.41293095E7,3.694430995032002E7
25,572,3.7956894E7,3.41293231E7,3.694467584997002E7
25,573,3.7956894E7,3.41293423E7,3.6944998968560025E7
25,574,3.7956894E7,3.41293746E7,3.694532443723002E7
25,575,3.7956894E7,3.41294203E7,3.694561508767003E7
25,576,3.7956894E7,3.41294319E7,3.694599141974003E7
25,577,3.7956894E7,3.41294996E7,3.694620609315003E7
25,578,3.7956894E7,3.41295036E7,3.694654611389003E7
25,579,3.7956894E7,3.41295207E7,3.694689081153003E7
25,580,3.7956894E7,3.4129528E7,3.6946893310110025E7
25,581,3.7956894E7,3.41295865E7,3.694726397661002E7
25,582,3.7956894E7,3.41296153E7,3.694758355416002E7
25,583,3.7956894E7,3.4129649E7,3.6947943027330026E7
25,584,3.7956894E7,3.41296561E7,3.694829900813002E7
25,585,3.7956894E7,3.41296696E7,3.694830178886002E7
25,586,3.7956894E7,3.40846827E7,3.694829729017002E7
25,587,3.7956894E7,3.41296858E7,3.6948606652400024E7
25,588,3.7956894E7,3.41297149E7,3.694890128962002E7
25,589,3.7956894E7,3.41012036E7,3.6948898438490026E7
25,590,3.7956894E7,3.4129788E7,3.694890366375002E7
25,591,3.7956894E7,3.41297904E7,3.694920428395002E7
25,592,3.7956894E7,3.41298151E7,3.694920572797003E7
25,593,3.7956894E7,3.41298324E7,3.694954463616002E7
25,594,3.7956894E7,3.41298396E7,3.694988518572003E7
25,595,3.7956894E7,3.41298753E7,3.695018431646002E7
25,596,3.7956894E7,3.41251043E7,3.695018383936002E7
25,597,3.7956894E7,3.41299034E7,3.695047481083003E7
25,598,3.7956894E7,3.41299365E7,3.6950730609290026E7
25,599,3.7956894E7,3.41299385E7,3.695102277354003E7
25,600,3.7956894E7,3.4129959E7,3.6951312272090025E7
25,601,3.7956894E7,3.41300648E7,3.6951674766790025E7
25,602,3.7956894E7,3.41301045E7,3.695199127171003E7
25,603,3.7956894E7,3.41301226E7,3.6952343101960026E7
25,604,3.7956894E7,3.41301384E7,3.695265665000002E7
25,605,3.7956894E7,3.41302098E7,3.6953020890160024E7
25,606,3.7956894E7,3.41302156E7,3.6953392352080025E7
25,607,3.7956894E7,3.41302784E7,3.695376023932002E7
25,608,3.7956894E7,3.41097597E7,3.695375818745002E7
25,609,3.7956894E7,3.41303067E7,3.695407805348002E7
25,610,3.7956894E7,3.4130319E7,3.695433770321002E7
25,611,3.7956894E7,3.4130337E7,3.6954599484410025E7
25,612,3.7956894E7,3.41174537E7,3.695459819608002E7
25,613,3.7956894E7,3.41303619E7,3.695492884811002E7
25,614,3.7956894E7,3.41304462E7,3.695527875182003E7
25,615,3.7956894E7,3.41304529E7,3.6955654918200016E7
25,616,3.7956894E7,3.41304566E7,3.695603240411002E7
25,617,3.7956894E7,3.41304707E7,3.695636636515002E7
25,618,3.7956894E7,3.4130476E7,3.6956691771880016E7
25,619,3.7956894E7,3.41305063E7,3.695704184368002E7
25,620,3.7956894E7,3.41305246E7,3.695727595345002E7
25,621,3.7956894E7,3.41305373E7,3.695760473609002E7
25,622,3.7956894E7,3.41305677E7,3.6957929537660025E7
25,623,3.7956894E7,3.41305865E7,3.695823393909002E7
25,624,3.7956894E7,3.41306177E7,3.695855829504002E7
25,625,3.7956894E7,3.41306303E7,3.695885390817002E7
25,626,3.7956894E7,3.41306342E7,3.6959118260240026E7
25,627,3.7956894E7,3.41306883E7,3.695947162192002E7
25,628,3.7956894E7,3.41307178E7,3.695981592869002E7
25,629,3.7956894E7,3.41307667E7,3.696019849551002E7
25,630,3.7956894E7,3.41307702E7,3.696054422874002E7
25,631,3.7956894E7,3.41307962E7,3.6960880242920026E7
25,632,3.7956894E7,3.41308176E7,3.696120569610002E7
25,633,3.7956894E7,3.41308484E7,3.696155659164002E7
25,634,3.7956894E7,3.41308723E7,3.696188420710002E7
25,635,3.7956894E7,3.41276291E7,3.696188388278002E7
25,636,3.7956894E7,3.41278787E7,3.696188390774002E7
25,637,3.7956894E7,3.41309219E7,3.696225310617003E7
25,638,3.7956894E7,3.41309232E7,3.6962501521980025E7
25,639,3.7956894E7,3.41309796E7,3.6962503448100016E7
25,640,3.7956894E7,3.41310115E7,3.696250622944002E7
25,641,3.7956894E7,3.41310721E7,3.696282792979002E7
25,642,3.7956894E7,3.413111E7,3.696283048433002E7
25,643,3.7956894E7,3.41311475E7,3.6963147183130026E7
25,644,3.7956894E7,3.41311599E7,3.696350547958002E7
25,645,3.7956894E7,3.41311679E7,3.696350789451003E7
25,646,3.7956894E7,3.41312109E7,3.6963864745520025E7
25,647,3.7956894E7,3.41313051E7,3.696416287423002E7
25,648,3.7956894E7,3.41313113E7,3.6964502132320024E7
25,649,3.7956894E7,3.41313931E7,3.696450486902002E7
25,650,3.7956894E7,3.41314116E7,3.696483162901003E7
25,651,3.7956894E7,3.41314151E7,3.696514297615003E7
25,652,3.7956894E7,3.41242486E7,3.6965142259500034E7
25,653,3.7956894E7,3.41314501E7,3.6965495900340036E7
25,654,3.7956894E7,3.41315137E7,3.696549737196003E7
25,655,3.7956894E7,3.41315198E7,3.696582374009003E7
25,656,3.7956894E7,3.41315207E7,3.6965826639590025E7
25,657,3.7956894E7,3.41315359E7,3.696617761312003E7
25,658,3.7956894E7,3.41315382E7,3.696648730563003E7
25,659,3.7956894E7,3.41315965E7,3.6966862588310026E7
25,660,3.7956894E7,3.41316297E7,3.696712476456002E7
25,661,3.7956894E7,3.41316434E7,3.696743781249002E7
25,662,3.7956894E7,3.41316566E7,3.6967437941260025E7
25,663,3.7956894E7,3.41316874E7,3.696777819550003E7
25,664,3.7956894E7,3.41317185E7,3.696813772716003E7
25,665,3.7956894E7,3.41317321E7,3.696840975651003E7
25,666,3.7956894E7,3.41318404E7,3.696878262430003E7
25,667,3.7956894E7,3.40562171E7,3.6968775061970025E7
25,668,3.7956894E7,3.41318524E7,3.696912469606003E7
25,669,3.7956894E7,3.41318708E7,3.6969491230120026E7
25,670,3.7956894E7,3.41320176E7,3.6969803900140025E7
25,671,3.7956894E7,3.41320459E7,3.697007855998002E7
25,672,3.7956894E7,3.41321682E7,3.697038825199003E7
25,673,3.7956894E7,3.41321886E7,3.697076647327003E7
25,674,3.7956894E7,3.41321926E7,3.697076745720003E7
25,675,3.7956894E7,3.41322095E7,3.697109600784003E7
25,676,3.7956894E7,3.41322218E7,3.6971401515990034E7
25,677,3.7956894E7,3.41322894E7,3.6971744051310025E7
25,678,3.7956894E7,3.41322938E7,3.697200750197003E7
25,679,3.7956894E7,3.41323066E7,3.6972376879590034E7
25,680,3.7956894E7,3.4132403E7,3.697272778273003E7
25,681,3.7956894E7,3.4132419E7,3.697273062105003E7
25,682,3.7956894E7,3.41324227E7,3.697273245628004E7
25,683,3.7956894E7,3.41324417E7,3.697308415101004E7
25,684,3.7956894E7,3.41324914E7,3.6973425175340034E7
25,685,3.7956894E7,3.41325071E7,3.697376566840003E7
25,686,3.7956894E7,3.41325575E7,3.697376826166003E7
25,687,3.7956894E7,3.4132581E7,3.6974054264910035E7
25,688,3.7956894E7,3.41325927E7,3.697405575464004E7
25,689,3.7956894E7,3.41326283E7,3.697431054257003E7
25,690,3.7956894E7,3.41326946E7,3.6974311349640034E7
25,691,3.7956894E7,3.41327162E7,3.697431180194003E7
25,692,3.7956894E7,3.41327655E7,3.6974656124620035E7
25,693,3.7956894E7,3.41324969E7,3.697465609776004E7
25,694,3.7956894E7,3.41060967E7,3.697465345774003E7
25,695,3.7956894E7,3.41327845E7,3.697502741797003E7
25,696,3.7956894E7,3.41328105E7,3.697539757602003E7
25,697,3.7956894E7,3.4132823E7,3.697569413327003E7
25,698,3.7956894E7,3.41328351E7,3.697604848007003E7
25,699,3.7956894E7,3.41174635E7,3.697604694291003E7
25,700,3.7956894E7,3.41328602E7,3.697604929344004E7
25,701,3.7956894E7,3.41328811E7,3.697634832282003E7
25,702,3.7956894E7,3.4132896E7,3.697666656691003E7
25,703,3.7956894E7,3.41329311E7,3.697703490441003E7
25,704,3.7956894E7,3.41329624E7,3.697738350010003E7
25,705,3.7956894E7,3.41329737E7,3.697772671316003E7
25,706,3.7956894E7,3.413298E7,3.6978080277390026E7
25,707,3.7956894E7,3.41330009E7,3.6978333709190026E7
25,708,3.7956894E7,3.41330253E7,3.697869494490002E7
25,709,3.7956894E7,3.4133029E7,3.6979043630170025E7
25,710,3.7956894E7,3.41330758E7,3.697936777827003E7
25,711,3.7956894E7,3.41330997E7,3.697965504989003E7
25,712,3.7956894E7,3.41331826E7,3.697996416462003E7
25,713,3.7956894E7,3.41332845E7,3.6980333669760026E7
25,714,3.7956894E7,3.41333094E7,3.6980713973910026E7
25,715,3.7956894E7,3.41333147E7,3.698071675079003E7
25,716,3.7956894E7,3.41334209E7,3.698101348422003E7
25,717,3.7956894E7,3.41334429E7,3.698101526219003E7
25,718,3.7956894E7,3.41335125E7,3.6981359558800034E7
25,719,3.7956894E7,3.41194174E7,3.698135814929003E7
25,720,3.7956894E7,3.41335177E7,3.698135990021003E7
25,721,3.7956894E7,3.41336043E7,3.6981702539240025E7
25,722,3.7956894E7,3.41336313E7,3.6982015657810025E7
25,723,3.7956894E7,3.41336413E7,3.698229899108003E7
25,724,3.7956894E7,3.41336433E7,3.698264951395003E7
25,725,3.7956894E7,3.41336497E7,3.698301929562003E7
25,726,3.7956894E7,3.41336498E7,3.698339079695003E7
25,727,3.7956894E7,3.41336714E7,3.698375190027002E7
25,728,3.7956894E7,3.41337001E7,3.6983753651430026E7
25,729,3.7956894E7,3.41337425E7,3.698412419432003E7
25,730,3.7956894E7,3.41337539E7,3.698444886017003E7
25,731,3.7956894E7,3.41337862E7,3.698478510988004E7
25,732,3.7956894E7,3.41338222E7,3.6985153303560026E7
25,733,3.7956894E7,3.41338271E7,3.698515470408003E7
25,734,3.7956894E7,3.41338467E7,3.6985468208570026E7
25,735,3.7956894E7,3.41339167E7,3.698575127230003E7
25,736,3.7956894E7,3.41339522E7,3.698607426393003E7
25,737,3.7956894E7,3.41339693E7,3.6986075502750024E7
25,738,3.7956894E7,3.41340177E7,3.698643876862003E7
25,739,3.7956894E7,3.41340565E7,3.698681899555003E7
25,740,3.7956894E7,3.41340765E7,3.698712811170003E7
25,741,3.7956894E7,3.41340791E7,3.698742391865003E7
25,742,3.7956894E7,3.41341545E7,3.698775007554003E7
25,743,3.7956894E7,3.41341633E7,3.698806882959003E7
25,744,3.7956894E7,3.41341809E7,3.6988447825960025E7
25,745,3.7956894E7,3.41341866E7,3.6988781730570026E7
25,746,3.7956894E7,3.41341976E7,3.6989054109010026E7
25,747,3.7956894E7,3.413425E7,3.698905656638003E7
25,748,3.7956894E7,3.41342617E7,3.698934362688003E7
25,749,3.7956894E7,3.41342768E7,3.6989645205410026E7
25,750,3.7956894E7,3.41342933E7,3.6989647876720026E7
25,751,3.7956894E7,3.41343022E7,3.698993188849003E7
25,752,3.7956894E7,3.40747179E7,3.698992593006003E7
25,753,3.7956894E7,3.41343228E7,3.6990262214770034E7
25,754,3.7956894E7,3.41343362E7,3.699063487139003E7
25,755,3.7956894E7,3.41343769E7,3.699090839217003E7
25,756,3.7956894E7,3.41344728E7,3.699126224498003E7
25,757,3.7956894E7,3.41344729E7,3.699161486320003E7
25,758,3.7956894E7,3.41344793E7,3.699197723951003E7
25,759,3.7956894E7,3.41344955E7,3.699228859988003E7
25,760,3.7956894E7,3.41345046E7,3.699262842623003E7
25,761,3.7956894E7,3.41345302E7,3.699295279267003E7
25,762,3.7956894E7,3.41345324E7,3.699330097265003E7
25,763,3.7956894E7,3.41345675E7,3.699330187196003E7
25,764,3.7956894E7,3.41345687E7,3.6993302658150025E7
25,765,3.7956894E7,3.4134607E7,3.699359139858002E7
25,766,3.7956894E7,3.41346145E7,3.6993908470480025E7
25,767,3.7956894E7,3.41297574E7,3.699390798477002E7
25,768,3.7956894E7,3.41346304E7,3.699426466273002E7
25,769,3.7956894E7,3.41346363E7,3.6994628562090024E7
25,770,3.7956894E7,3.41346442E7,3.6994939213260025E7
25,771,3.7956894E7,3.41346471E7,3.699520164184002E7
25,772,3.7956894E7,3.41346488E7,3.6995559009230025E7
25,773,3.7956894E7,3.41346631E7,3.699587681235003E7
25,774,3.7956894E7,3.41140976E7,3.699587475580002E7
25,775,3.7956894E7,3.41346747E7,3.699614554224002E7
25,776,3.7956894E7,3.41346854E7,3.699642007087003E7
25,777,3.7956894E7,3.41346899E7,3.6996688893930025E7
25,778,3.7956894E7,3.41346958E7,3.6997005920340024E7
25,779,3.7956894E7,3.41347575E7,3.699700793760003E7
25,780,3.7956894E7,3.41347764E7,3.699735382735003E7
25,781,3.7956894E7,3.41348702E7,3.6997724664410025E7
25,782,3.7956894E7,3.41348792E7,3.699805647639003E7
25,783,3.7956894E7,3.41348862E7,3.6998396528470024E7
25,784,3.7956894E7,3.41349337E7,3.6998727076350026E7
25,785,3.7956894E7,3.41349447E7,3.699872848567002E7
25,786,3.7956894E7,3.41349804E7,3.699910960830002E7
25,787,3.7956894E7,3.4134991E7,3.699911183529002E7
25,788,3.7956894E7,3.41350179E7,3.699943462159002E7
25,789,3.7956894E7,3.41350952E7,3.699974046810002E7
25,790,3.7956894E7,3.4135115E7,3.7000104290780015E7
25,791,3.7956894E7,3.41351902E7,3.700048124748002E7
25,792,3.7956894E7,3.41237397E7,3.7000480102430016E7
25,793,3.7956894E7,3.4135205E7,3.700085583916002E7
25,794,3.7956894E7,3.41352267E7,3.7001204954260014E7
25,795,3.7956894E7,3.41352278E7,3.7001576770190015E7
25,796,3.7956894E7,3.41352697E7,3.7001578570510015E7
25,797,3.7956894E7,3.41352983E7,3.700192100994001E7
25,798,3.7956894E7,3.41353015E7,3.700192143855001E7
25,799,3.7956894E7,3.41353528E7,3.700228956720001E7
25,800,3.7956894E7,3.41353705E7,3.700266114872002E7
25,801,3.7956894E7,3.41328005E7,3.700266089172002E7
25,802,3.7956894E7,3.41353746E7,3.7002980990570016E7
25,803,3.7956894E7,3.41353813E7,3.700332179931002E7
25,804,3.7956894E7,3.41354313E7,3.7003697610380016E7
25,805,3.7956894E7,3.41354498E7,3.700369981813002E7
25,806,3.7956894E7,3.41354649E7,3.700398804045002E7
25,807,3.7956894E7,3.41355275E7,3.700433731786002E7
25,808,3.7956894E7,3.41355769E7,3.700470297191002E7
25,809,3.7956894E7,3.41356067E7,3.7005029418820016E7
25,810,3.7956894E7,3.41356428E7,3.700537124005002E7
25,811,3.7956894E7,3.4135753E7,3.700574886647002E7
25,812,3.7956894E7,3.41357559E7,3.700574994723002E7
25,813,3.7956894E7,3.41328934E7,3.7005749660980016E7
25,814,3.7956894E7,3.41357648E7,3.700605378194001E7
25,815,3.7956894E7,3.41357748E7,3.700638272506002E7
25,816,3.7956894E7,3.41358547E7,3.700666767228001E7
25,817,3.7956894E7,3.4135876E7,3.700666947018002E7
25,818,3.7956894E7,3.41358886E7,3.7007030063280016E7
25,819,3.7956894E7,3.4135901E7,3.700739242042002E7
25,820,3.7956894E7,3.41359617E7,3.7007762780620016E7
25,821,3.7956894E7,3.41359645E7,3.7008116465450026E7
25,822,3.7956894E7,3.41359886E7,3.700849502500002E7
25,823,3.7956894E7,3.41360031E7,3.700879783614002E7
25,824,3.7956894E7,3.41360035E7,3.700880001595002E7
25,825,3.7956894E7,3.41360117E7,3.700916767440002E7
25,826,3.7956894E7,3.41246172E7,3.700916653495002E7
25,827,3.7956894E7,3.41360504E7,3.700916844283002E7
25,828,3.7956894E7,3.41360795E7,3.700950263329002E7
25,829,3.7956894E7,3.40686248E7,3.700949588782002E7
25,830,3.7956894E7,3.41361431E7,3.700972470704002E7
25,831,3.7956894E7,3.41361905E7,3.701004294483002E7
25,832,3.7956894E7,3.41362195E7,3.701033515768002E7
25,833,3.7956894E7,3.41362766E7,3.701069378883002E7
25,834,3.7956894E7,3.41363153E7,3.7011004952270016E7
25,835,3.7956894E7,3.41363355E7,3.701136403814002E7
25,836,3.7956894E7,3.41363441E7,3.701168081789002E7
25,837,3.7956894E7,3.41364069E7,3.701200749818002E7
25,838,3.7956894E7,3.41364146E7,3.701234539429002E7
25,839,3.7956894E7,3.4136463E7,3.7012347504320025E7
25,840,3.7956894E7,3.41364645E7,3.701263227872003E7
25,841,3.7956894E7,3.41364863E7,3.7012988722970024E7
25,842,3.7956894E7,3.41364952E7,3.7013323893940024E7
25,843,3.7956894E7,3.4136512E7,3.701364972102002E7
25,844,3.7956894E7,3.41365224E7,3.701399076892002E7
25,845,3.7956894E7,3.41365422E7,3.7014334358580016E7
25,846,3.7956894E7,3.41255515E7,3.7014333259510025E7
25,847,3.7956894E7,3.41365725E7,3.701464525696002E7
25,848,3.7956894E7,3.41367385E7,3.701501817351002E7
25,849,3.7956894E7,3.41367474E7,3.701539335006002E7
25,850,3.7956894E7,3.41367572E7,3.701575232512002E7
25,851,3.7956894E7,3.41367673E7,3.7016089501400016E7
25,852,3.7956894E7,3.41368545E7,3.7016356844870016E7
25,853,3.7956894E7,3.4136866E7,3.701635776702002E7
25,854,3.7956894E7,3.41368734E7,3.701668429762002E7
25,855,3.7956894E7,3.41368944E7,3.7016962351080015E7
25,856,3.7956894E7,3.41369226E7,3.701727648514002E7
25,857,3.7956894E7,3.41369266E7,3.701759069818002E7
25,858,3.7956894E7,3.41369766E7,3.7017966135820016E7
25,859,3.7956894E7,3.41370873E7,3.701832623946002E7
25,860,3.7956894E7,3.41370993E7,3.701865920833002E7
25,861,3.7956894E7,3.41371217E7,3.701903868560003E7
25,862,3.7956894E7,3.4137133E7,3.701903889474002E7
25,863,3.7956894E7,3.41371648E7,3.701935465094002E7
25,864,3.7956894E7,3.41372176E7,3.701935471460003E7
